state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-09-21	1	53667	53786	54009.5	54011.7333000997	54242.775	54384	118.93454389663403
Madhya Pradesh	death_unreported	2021-09-22	1	53667	53787	54010	54012.30608175474	54242.925	54385	118.93899544044942
Madhya Pradesh	death_unreported	2021-09-23	1	53667	53788	54010.5	54012.83100697906	54243	54386	118.95971818217325
Madhya Pradesh	death_unreported	2021-09-24	1	53668	53788	54011.5	54013.39032901296	54243	54386	118.99880219728313
Madhya Pradesh	death_unreported	2021-09-25	1	53668	53788	54012	54013.880358923234	54243	54386	118.98045806178318
Madhya Pradesh	death_unreported	2021-09-26	1	53668	53789	54012	54014.3260219342	54243	54387	119.01808303766589
Madhya Pradesh	death_unreported	2021-09-27	1	53669	53789	54012	54014.806580259225	54243	54387	119.03348055545416
Madhya Pradesh	death_unreported	2021-09-28	1	53669	53789	54013.5	54015.22781655035	54243.924999999996	54388	119.0536819786507
Madhya Pradesh	death_unreported	2021-09-29	1	53669	53791	54014	54015.627118644064	54244.925	54388	119.0467184305226
Madhya Pradesh	death_unreported	2021-09-30	1	53669	53792	54014	54016.03190428714	54244.925	54389	119.04454683711515
Madhya Pradesh	death_unreported	2021-10-01	1	53669	53792	54014	54016.4147557328	54244.925	54389	119.06490139020464
Madhya Pradesh	death_unreported	2021-10-02	1	53669	53793	54015	54016.79860418744	54244.925	54389	119.055489406305
Madhya Pradesh	death_unreported	2021-10-03	1	53669	53793	54015	54017.14057826521	54244.925	54389	119.05827379822681
Madhya Pradesh	death_unreported	2021-10-04	1	53670	53793	54015	54017.4925224327	54244.925	54389	119.05988894814524
Madhya Pradesh	death_unreported	2021-10-05	1	53670	53795	54015	54017.833499501496	54244.925	54389	119.04658788350987
Madhya Pradesh	death_unreported	2021-10-06	1	53671	53795	54016	54018.10767696909	54245.925	54390	119.06464441270612
Madhya Pradesh	death_unreported	2021-10-07	1	53671	53795	54016	54018.387836490525	54246.924999999996	54390	119.03769600591986
Madhya Pradesh	death_unreported	2021-10-08	1	53672	53795	54016.5	54018.6924227318	54246.924999999996	54390	119.04966764871789
Madhya Pradesh	death_unreported	2021-10-09	1	53672	53795	54017	54018.93918245264	54247	54390	119.08623219147891
Madhya Pradesh	death_unreported	2021-10-10	1	53672	53795	54017	54019.157527417745	54247.925	54390	119.08083470032521
Madhya Pradesh	death_unreported	2021-10-11	1	53674	53795	54018	54019.392821535395	54247.925	54390	119.06686544290714
Madhya Pradesh	death_unreported	2021-10-12	1	53674	53796	54018	54019.63010967099	54248	54390	119.08491924665189
Madhya Pradesh	death_unreported	2021-10-13	1	53674	53796	54018	54019.86440677966	54248	54390	119.08559558801066
Madhya Pradesh	death_unreported	2021-10-14	1	53674	53796	54018	54020.081754735795	54248	54390	119.08846268335715
Madhya Pradesh	death_unreported	2021-10-15	1	53674	53796	54018.5	54020.270687936194	54248.924999999996	54390	119.08633261785661
Madhya Pradesh	death_unreported	2021-10-16	1	53674	53796	54018.5	54020.46809571286	54248.924999999996	54390	119.03822040425636
Madhya Pradesh	death_unreported	2021-10-17	1	53674	53796	54019	54020.66999002991	54248.924999999996	54390	119.0308367360421
Madhya Pradesh	death_unreported	2021-10-18	1	53674	53796	54019	54020.83649052842	54249.85	54390	119.03693304973477
Madhya Pradesh	death_unreported	2021-10-19	1	53674	53796	54020	54021.0149551346	54249.85	54390	119.0470827859751
Madhya Pradesh	death_unreported	2021-10-20	1	53674	53796	54020	54021.17746759721	54249.85	54390	119.04898748005114
Madhya Pradesh	death_unreported	2021-10-21	1	53674	53797	54020	54021.321036889334	54249.85	54390	119.05183352426204
Madhya Pradesh	death_unreported	2021-10-22	1	53674	53797	54020	54021.49152542373	54250.850000000006	54390	119.04491050466812
Madhya Pradesh	death_unreported	2021-10-23	1	53675	53797	54020	54021.636091724824	54250.850000000006	54391	119.04704002543203
Madhya Pradesh	death_unreported	2021-10-24	1	53675	53797	54020	54021.790628115654	54250.850000000006	54391	119.06355172991258
Madhya Pradesh	death_unreported	2021-10-25	1	53675	53797	54020	54021.918245264205	54250.850000000006	54391	119.07551389281774
Madhya Pradesh	death_unreported	2021-10-26	1	53675	53798	54020	54022.03389830508	54250.925	54391	119.06137330636503
Madhya Pradesh	death_unreported	2021-10-27	1	53675	53798	54020	54022.164506480556	54251.85	54391	119.0713687606056
Madhya Pradesh	death_unreported	2021-10-28	1	53676	53798	54020	54022.28913260219	54251.85	54391	119.05544614396064
Madhya Pradesh	death_unreported	2021-10-29	1	53677	53798	54020.5	54022.40628115653	54251.85	54391	119.05722493986498
Madhya Pradesh	death_unreported	2021-10-30	1	53677	53798	54020.5	54022.520937188434	54251.85	54391	119.06454395773648
Madhya Pradesh	death_unreported	2021-10-31	1	53677	53798	54020.5	54022.62063808574	54251.925	54391	119.07582204306036
Madhya Pradesh	death_unreported	2021-11-01	1	53677	53798	54020.5	54022.722333000995	54252.850000000006	54391	119.07576144967916
Madhya Pradesh	death_unreported	2021-11-02	1	53677	53798	54021	54022.810568295114	54252.850000000006	54391	119.07800805526252
Madhya Pradesh	death_unreported	2021-11-03	1	53678	53799	54021	54022.89930209372	54252.850000000006	54391	119.0566684106128
Madhya Pradesh	death_unreported	2021-11-04	1	53678	53799	54021	54022.97806580259	54252.850000000006	54391	119.05362904873388
Madhya Pradesh	death_unreported	2021-11-05	1	53678	53799	54021	54023.04685942174	54252.850000000006	54391	119.05776269908193
Madhya Pradesh	death_unreported	2021-11-06	1	53679	53799	54021.5	54023.13310069791	54252.850000000006	54391	119.0426171188047
Madhya Pradesh	death_unreported	2021-11-07	1	53680	53799	54021.5	54023.214855433696	54252.850000000006	54391	119.0383623876354
Madhya Pradesh	death_unreported	2021-11-08	1	53680	53799	54021.5	54023.2926221336	54252.850000000006	54391	119.04489756010449
Madhya Pradesh	death_unreported	2021-11-09	1	53680	53799	54022	54023.365902293124	54252.850000000006	54391	119.04666116061533
Madhya Pradesh	death_unreported	2021-11-10	1	53680	53799	54022	54023.4406779661	54252.850000000006	54391	119.0593291064049
Madhya Pradesh	death_unreported	2021-11-11	1	53680	53799	54022.5	54023.50299102692	54252.925	54391	119.05662273287737
Madhya Pradesh	death_unreported	2021-11-12	1	53680	53799	54022.5	54023.56779661017	54252.925	54391	119.07150745594177
Madhya Pradesh	death_unreported	2021-11-13	1	53680	53799	54022.5	54023.626620139585	54252.925	54391	119.06226671735128
Madhya Pradesh	death_unreported	2021-11-14	1	53680	53799	54022.5	54023.67148554337	54253	54391	119.06729537981862
Madhya Pradesh	death_unreported	2021-11-15	1	53680	53799	54022.5	54023.731306081754	54253	54391	119.07302216307765
Madhya Pradesh	death_unreported	2021-11-16	1	53680	53799	54022.5	54023.787138584245	54253	54392	119.07736212907258
Madhya Pradesh	death_unreported	2021-11-17	1	53680	53799	54022.5	54023.838983050846	54253	54392	119.071151797079
Madhya Pradesh	death_unreported	2021-11-18	1	53680	53799	54022.5	54023.883848454636	54253.924999999996	54392	119.07039805970828
Madhya Pradesh	death_unreported	2021-11-19	1	53680	53799	54022.5	54023.93569292124	54253.924999999996	54392	119.0688833736765
Madhya Pradesh	death_unreported	2021-11-20	1	53680	53799	54022.5	54023.973579262216	54253.924999999996	54392	119.06914336958626
Madhya Pradesh	death_unreported	2021-11-21	1	53680	53799	54022.5	54024.02741774676	54253.924999999996	54392	119.08065705383677
Madhya Pradesh	death_unreported	2021-11-22	1	53681	53799	54023	54024.0667996012	54253.924999999996	54392	119.07497087970853
Madhya Pradesh	death_unreported	2021-11-23	1	53681	53799	54023	54024.10967098704	54253.924999999996	54392	119.08070424664508
Madhya Pradesh	death_unreported	2021-11-24	1	53681	53799	54023	54024.15054835493	54253.924999999996	54392	119.08079434906399
Madhya Pradesh	death_unreported	2021-11-25	1	53681	53799	54023	54024.17846460618	54253.924999999996	54392	119.08457736657351
Madhya Pradesh	death_unreported	2021-11-26	1	53681	53799	54023	54024.2073778664	54253.924999999996	54392	119.08073926016587
Madhya Pradesh	death_unreported	2021-11-27	1	53681	53799	54023	54024.231306081754	54253.924999999996	54392	119.08286554161413
Madhya Pradesh	death_unreported	2021-11-28	1	53681	53799	54023	54024.258225324025	54253.924999999996	54392	119.07972241342365
Madhya Pradesh	death_unreported	2021-11-29	1	53681	53799	54023	54024.28614157528	54253.924999999996	54392	119.07896816395895
Madhya Pradesh	death_unreported	2021-11-30	1	53681	53799	54023	54024.31306081755	54253.924999999996	54392	119.08504586178272
Madhya Pradesh	death_unreported	2021-12-01	1	53681	53799	54023	54024.33599202393	54254	54392	119.09000516681962
Madhya Pradesh	death_unreported	2021-12-02	1	53681	53799	54023	54024.358923230306	54254	54392	119.0850991962936
Madhya Pradesh	death_unreported	2021-12-03	1	53681	53799	54023	54024.37986041875	54254	54392	119.08240250864753
Madhya Pradesh	death_unreported	2021-12-04	1	53681	53799	54023	54024.405782652044	54254	54392	119.08484517766452
Madhya Pradesh	death_unreported	2021-12-05	1	53681	53799	54023	54024.42472582253	54254	54392	119.07602401833233
Madhya Pradesh	death_unreported	2021-12-06	1	53681	53799	54023	54024.448654037886	54254	54392	119.07882548733747
Madhya Pradesh	death_unreported	2021-12-07	1	53681	53799	54023	54024.46759720837	54254	54392	119.0787294552567
Madhya Pradesh	death_unreported	2021-12-08	1	53681	53799	54023	54024.49651046859	54254	54392	119.07712753178855
Madhya Pradesh	death_unreported	2021-12-09	1	53681	53799	54023	54024.50947158525	54254	54392	119.0767033633776
Madhya Pradesh	death_unreported	2021-12-10	1	53681	53799	54023	54024.52542372881	54254	54392	119.08410015428032
Madhya Pradesh	death_unreported	2021-12-11	1	53681	53799	54023	54024.54735792622	54254	54392	119.09051822488597
Madhya Pradesh	death_unreported	2021-12-12	1	53681	53800	54023	54024.57228315055	54254	54392	119.08941246515056
Madhya Pradesh	death_unreported	2021-12-13	1	53681	53800	54023	54024.58225324028	54254	54392	119.08698346602341
Madhya Pradesh	death_unreported	2021-12-14	1	53681	53800	54023	54024.59720837488	54254	54392	119.0934148656938
Madhya Pradesh	death_unreported	2021-12-15	1	53681	53800	54023	54024.60618145563	54254	54392	119.09110669483654
Madhya Pradesh	death_unreported	2021-12-16	1	53681	53800	54023	54024.61814556331	54254	54392	119.08806979342013
Madhya Pradesh	death_unreported	2021-12-17	1	53681	53800	54023	54024.63310069791	54254	54392	119.09026898115245
Madhya Pradesh	death_unreported	2021-12-18	1	53681	53800	54023	54024.65004985045	54254	54393	119.09285702948412
Madhya Pradesh	death_unreported	2021-12-19	1	53681	53800	54023	54024.66899302094	54254.925	54393	119.09699001479962
Madhya Pradesh	death_unreported	2021-12-20	1	53681	53800	54023	54024.68195413759	54254.925	54393	119.10092483442139
Madhya Pradesh	death_unreported	2021-12-21	1	53681	53800	54023	54024.69292123629	54254.925	54393	119.10906504031422
Madhya Pradesh	death_unreported	2021-12-22	1	53681	53801	54023	54024.70887337986	54254.925	54393	119.10265957507198
Madhya Pradesh	death_unreported	2021-12-23	1	53681	53801	54023	54024.71585244267	54254.925	54393	119.10192727085514
Madhya Pradesh	death_unreported	2021-12-24	1	53681	53801	54023	54024.72482552343	54254.925	54393	119.10451424366335
Madhya Pradesh	death_unreported	2021-12-25	1	53681	53801	54023	54024.72981056829	54254.925	54393	119.10260851421096
Madhya Pradesh	death_unreported	2021-12-26	1	53681	53801	54023	54024.74277168494	54254.925	54393	119.10516648030534
Madhya Pradesh	death_unreported	2021-12-27	1	53681	53801	54023	54024.7517447657	54254.925	54393	119.10492768099925
Madhya Pradesh	death_unreported	2021-12-28	1	53681	53801	54023	54024.76271186441	54254.925	54393	119.10391365134493
Madhya Pradesh	death_unreported	2021-12-29	1	53681	53801	54023	54024.772681954135	54254.925	54393	119.1065650035922
Madhya Pradesh	death_unreported	2021-12-30	1	53681	53801	54023	54024.781655034894	54254.925	54393	119.10247266523979
Madhya Pradesh	death_unreported	2021-12-31	1	53681	53801	54023	54024.790628115654	54254.925	54393	119.10196360238845
Madhya Pradesh	death_unreported	2022-01-01	1	53681	53801	54023	54024.79561316052	54254.925	54393	119.10150041360876
Madhya Pradesh	death_unreported	2022-01-02	1	53681	53801	54023	54024.8035892323	54254.925	54393	119.10416411280006
Madhya Pradesh	death_unreported	2022-01-03	1	53681	53801	54023	54024.81156530409	54255	54393	119.10586831076834
Madhya Pradesh	death_unreported	2022-01-04	1	53681	53801	54023	54024.8185443669	54255	54393	119.10598215113416
Madhya Pradesh	death_unreported	2022-01-05	1	53681	53801	54023	54024.82153539382	54255	54393	119.10584225079586
Madhya Pradesh	death_unreported	2022-01-06	1	53681	53801	54023	54024.82751744766	54255	54393	119.10348202546282
Madhya Pradesh	death_unreported	2022-01-07	1	53681	53801	54023	54024.83449651047	54255	54393	119.10656902391531
Madhya Pradesh	death_unreported	2022-01-08	1	53681	53801	54023	54024.84047856431	54255	54393	119.10465929258152
Madhya Pradesh	death_unreported	2022-01-09	1	53681	53801	54023	54024.84945164507	54255	54393	119.10457188502039
Madhya Pradesh	death_unreported	2022-01-10	1	53681	53801	54023	54024.85443668993	54255	54393	119.10396422877743
Madhya Pradesh	death_unreported	2022-01-11	1	53681	53801	54023	54024.86141575274	54255	54393	119.10291432284025
Madhya Pradesh	death_unreported	2022-01-12	1	53681	53801	54023	54024.866400797604	54255	54393	119.10244818359763
Madhya Pradesh	death_unreported	2022-01-13	1	53681	53801	54023	54024.8703888335	54255	54393	119.09870658462401
Madhya Pradesh	death_unreported	2022-01-14	1	53681	53801	54023	54024.87736789631	54255	54393	119.0977726669736
Madhya Pradesh	death_unreported	2022-01-15	1	53681	53801	54023	54024.880358923234	54255	54393	119.1016164103757
Madhya Pradesh	death_unreported	2022-01-16	1	53681	53801	54023	54024.8813559322	54255	54393	119.10166673638119
Madhya Pradesh	death_unreported	2022-01-17	1	53681	53801	54023	54024.88334995015	54255	54393	119.09974557925483
Madhya Pradesh	death_unreported	2022-01-18	1	53681	53801	54023	54024.88634097707	54255	54393	119.09750703735068
Madhya Pradesh	death_reported	2021-05-14	0	6754	6754	6754	6754	6754	6754	0
Madhya Pradesh	death_reported	2021-05-15	0	6843	6852	6870	6870.917248255234	6892.925	6911	10.401648716055295
Madhya Pradesh	death_reported	2021-05-16	0	6948	6967	6996	6995.292123629112	7025	7050	15.539256464086856
Madhya Pradesh	death_reported	2021-05-17	0	7068	7087	7122	7122.439680957129	7158	7176	18.728976927826775
Madhya Pradesh	death_reported	2021-05-18	0	7188	7210	7251	7251.054835493519	7294.924999999999	7317	22.24354907036294
Madhya Pradesh	death_reported	2021-05-19	0	7307	7332	7379	7379.365902293121	7428	7463	25.25636240387218
Madhya Pradesh	death_reported	2021-05-20	0	7435	7454	7506	7506.385842472582	7561	7587	27.486239884948372
Madhya Pradesh	death_reported	2021-05-21	0	7539	7574	7631.5	7631.028414755733	7688	7718	29.694575652276846
Madhya Pradesh	death_reported	2021-05-22	0	7646	7693	7753	7752.603190428714	7815.925	7847	31.31762735739654
Madhya Pradesh	death_reported	2021-05-23	0	7764	7807	7871	7870.444666001994	7937.7750000000005	7976	33.38831192679772
Madhya Pradesh	death_reported	2021-05-24	0	7889	7920	7985	7984.88334995015	8053	8097	34.3011405301279
Madhya Pradesh	death_reported	2021-05-25	0	8002	8029	8095	8095.054835493519	8166.8499999999995	8225	35.60415061961798
Madhya Pradesh	death_reported	2021-05-26	0	8099	8131	8201	8201.362911266202	8275	8315	36.63938623273782
Madhya Pradesh	death_reported	2021-05-27	0	8180	8230	8303	8303.911266201396	8378	8431	38.03404547720349
Madhya Pradesh	death_reported	2021-05-28	0	8289	8327	8401	8402.369890329013	8482	8527	39.29123199057572
Madhya Pradesh	death_reported	2021-05-29	0	8379	8420	8496	8497.085742771686	8577.925000000001	8631	40.375584907575075
Madhya Pradesh	death_reported	2021-05-30	0	8457	8510	8587	8587.245264207379	8673.925000000001	8727	41.55973296340193
Madhya Pradesh	death_reported	2021-05-31	0	8542	8592	8673	8673.483549351944	8769.775	8822	43.197775931757505
Madhya Pradesh	death_reported	2021-06-01	0	8622	8670	8755	8755.588235294117	8849	8914	44.04077655189503
Madhya Pradesh	death_reported	2021-06-02	0	8693	8746	8833.5	8834.500997008972	8932	8987	44.75442527111961
Madhya Pradesh	death_reported	2021-06-03	0	8779	8821	8910	8910.22033898305	9008.849999999999	9060	45.34950753477756
Madhya Pradesh	death_reported	2021-06-04	0	8849	8896	8982	8982.429710867398	9084.925	9131	46.25815030240341
Madhya Pradesh	death_reported	2021-06-05	0	8914	8963	9050	9051.130608175474	9154	9210	47.12917980632277
Madhya Pradesh	death_reported	2021-06-06	0	8966	9022	9116	9116.762711864407	9220.925	9271	48.36340539837727
Madhya Pradesh	death_reported	2021-06-07	0	9026	9085	9178.5	9179.018444666002	9278.775000000001	9345	48.410372231052825
Madhya Pradesh	death_reported	2021-06-08	0	9095	9145	9236.5	9238.081256231306	9341.925	9400	49.15166518966581
Madhya Pradesh	death_reported	2021-06-09	0	9153	9201	9293	9294.621136590229	9397.925	9455	49.68880256686206
Madhya Pradesh	death_reported	2021-06-10	0	9203	9256	9347	9348.247258225325	9453	9508	49.833006799359985
Madhya Pradesh	death_reported	2021-06-11	0	9254	9307	9398	9399.08374875374	9503	9564	50.264267620553106
Madhya Pradesh	death_reported	2021-06-12	0	9290	9353	9447	9447.3888334995	9550.925000000001	9613	51.118895095279804
Madhya Pradesh	death_reported	2021-06-13	0	9335	9397	9492	9493.092721834497	9599	9663	51.31414894793043
Madhya Pradesh	death_reported	2021-06-14	0	9377	9437	9536	9536.312063808575	9640.925	9710	51.863403638799134
Madhya Pradesh	death_reported	2021-06-15	0	9424	9479	9576	9577.49850448654	9678	9750	52.26120749800366
Madhya Pradesh	death_reported	2021-06-16	0	9461	9518	9615	9616.528414755732	9719	9787	52.45970615468644
Madhya Pradesh	death_reported	2021-06-17	0	9496	9552	9652	9653.285144566302	9757.925	9824	52.82022586617233
Madhya Pradesh	death_reported	2021-06-18	0	9527	9583	9687	9688.098703888336	9791	9857	53.28470528925687
Madhya Pradesh	death_reported	2021-06-19	0	9556	9618	9720	9721.361914257228	9825	9891	53.591594755838415
Madhya Pradesh	death_reported	2021-06-20	0	9584	9644	9751	9752.367896311067	9857.775	9923	54.21776136247168
Madhya Pradesh	death_reported	2021-06-21	0	9618	9674	9780	9781.874376869391	9886.925000000001	9957	54.47866676575328
Madhya Pradesh	death_reported	2021-06-22	0	9650	9701	9810	9809.864406779661	9913	9982	54.37084609921214
Madhya Pradesh	death_reported	2021-06-23	0	9676	9726	9836	9836.165503489532	9942.925000000001	10011	54.6266969106288
Madhya Pradesh	death_reported	2021-06-24	0	9694	9751	9861	9861.036889332005	9967	10028	54.95822431344641
Madhya Pradesh	death_reported	2021-06-25	0	9708	9774	9885	9884.646061814556	9992.849999999999	10055	55.339879521109864
Madhya Pradesh	death_reported	2021-06-26	0	9728	9796	9907	9907.126620139581	10013	10080	55.6664199440269
Madhya Pradesh	death_reported	2021-06-27	0	9747	9816	9929	9928.17846460618	10036.925	10094	55.859228782695496
Madhya Pradesh	death_reported	2021-06-28	0	9771	9834	9949	9948.127617148555	10057	10119	55.929027890520196
Madhya Pradesh	death_reported	2021-06-29	0	9788	9853	9968	9966.834496510468	10077.775	10138	56.41441227747305
Madhya Pradesh	death_reported	2021-06-30	0	9803	9874	9985	9984.822532402792	10094.925000000001	10167	56.56942791748966
Madhya Pradesh	death_reported	2021-07-01	0	9814	9888	10002	10001.526420737786	10109	10181	56.88222569622274
Madhya Pradesh	death_reported	2021-07-02	0	9823	9905	10018	10017.347956131605	10126	10201	57.03789410782473
Madhya Pradesh	death_reported	2021-07-03	0	9841	9919	10033	10032.44965104686	10144.849999999999	10210	57.17662781597661
Madhya Pradesh	death_reported	2021-07-04	0	9855	9934	10047	10046.63110667996	10158	10224	57.23695525339652
Madhya Pradesh	death_reported	2021-07-05	0	9870	9949	10060	10059.983050847457	10170	10236	57.44676168235111
Madhya Pradesh	death_reported	2021-07-06	0	9876	9962	10073	10072.622133599203	10184.699999999999	10246	57.51070090647025
Madhya Pradesh	death_reported	2021-07-07	0	9883	9971	10085	10084.559322033898	10197.775	10259	57.59895925281475
Madhya Pradesh	death_reported	2021-07-08	0	9897	9982	10096	10095.86739780658	10207.85	10271	57.67744372284198
Madhya Pradesh	death_reported	2021-07-09	0	9905	9993	10108	10106.772681954137	10218.85	10282	57.68968330863099
Madhya Pradesh	death_reported	2021-07-10	0	9918	10002	10117	10117.0777666999	10231.775	10297	57.803226997897305
Madhya Pradesh	death_reported	2021-07-11	0	9935	10011	10127	10126.897308075773	10240.925	10304	57.858429464096865
Madhya Pradesh	death_reported	2021-07-12	0	9943	10019	10136	10136.160518444665	10248.925	10312	57.904688479348316
Madhya Pradesh	death_reported	2021-07-13	0	9952	10029	10145	10144.910269192424	10259.85	10320	57.84482470934805
Madhya Pradesh	death_reported	2021-07-14	0	9961	10036	10153	10153.44666001994	10268.85	10329	57.78113320721494
Madhya Pradesh	death_reported	2021-07-15	0	9971	10044	10162	10161.658025922234	10277.849999999999	10339	58.075202620526014
Madhya Pradesh	death_reported	2021-07-16	0	9983	10051	10170	10169.44965104686	10284	10347	58.101637677422055
Madhya Pradesh	death_reported	2021-07-17	0	9990	10060	10178	10176.90927218345	10292.775	10353	58.06276261829891
Madhya Pradesh	death_reported	2021-07-18	0	9996	10065	10184.5	10183.816051844467	10298.85	10362	58.208085949234494
Madhya Pradesh	death_reported	2021-07-19	0	10003	10072	10191	10190.593220338984	10306.925	10370	58.29150429030019
Madhya Pradesh	death_reported	2021-07-20	0	10009	10079	10197	10196.978065802592	10313.925000000001	10376	58.422035308787116
Madhya Pradesh	death_reported	2021-07-21	0	10012	10087	10203	10203.071784646061	10319.85	10381	58.47596860682346
Madhya Pradesh	death_reported	2021-07-22	0	10018	10094	10210	10208.918245264207	10327.925	10388	58.56898685107305
Madhya Pradesh	death_reported	2021-07-23	0	10026	10100	10215	10214.447657028913	10333	10393	58.54844364461222
Madhya Pradesh	death_reported	2021-07-24	0	10031	10105	10220.5	10219.66849451645	10339	10398	58.55263468464905
Madhya Pradesh	death_reported	2021-07-25	0	10039	10108	10225	10224.63110667996	10345	10407	58.63796920505353
Madhya Pradesh	death_reported	2021-07-26	0	10042	10114	10230	10229.204386839481	10349.925	10411	58.65201571235927
Madhya Pradesh	death_reported	2021-07-27	0	10047	10117	10234	10233.677966101695	10352.925	10419	58.70432604034101
Madhya Pradesh	death_reported	2021-07-28	0	10051	10119	10239	10238.020937188434	10357.849999999999	10422	58.78022234212391
Madhya Pradesh	death_reported	2021-07-29	0	10056	10126	10242	10242.011964107676	10361.85	10425	58.88170513723268
Madhya Pradesh	death_reported	2021-07-30	0	10060	10128	10246	10245.751744765703	10362.85	10427	58.90942230161289
Madhya Pradesh	death_reported	2021-07-31	0	10066	10133	10250	10249.350947158524	10367.775	10431	58.90470923966073
Madhya Pradesh	death_reported	2021-08-01	0	10067	10135	10254	10252.746759720838	10371.775000000001	10437	58.943021854243604
Madhya Pradesh	death_reported	2021-08-02	0	10071	10140	10257	10255.97706879362	10374.775000000001	10442	58.921463796375726
Madhya Pradesh	death_reported	2021-08-03	0	10072	10142	10260	10259.057826520439	10379	10443	58.89322236975126
Madhya Pradesh	death_reported	2021-08-04	0	10074	10145	10264	10261.99002991027	10383	10446	58.93879530514894
Madhya Pradesh	death_reported	2021-08-05	0	10074	10148	10267	10264.6111665005	10384.925	10451	58.91990570921634
Madhya Pradesh	death_reported	2021-08-06	0	10075	10151	10269	10267.16151545364	10387.925000000001	10453	58.968852153576734
Madhya Pradesh	death_reported	2021-08-07	0	10078	10153	10271	10269.626121635094	10388.925	10454	58.88088218125684
Madhya Pradesh	death_reported	2021-08-08	0	10079	10157	10274	10271.966101694916	10390.775000000001	10455	58.91891083306185
Madhya Pradesh	death_reported	2021-08-09	0	10081	10159	10276	10274.061814556331	10393.925000000001	10455	58.858731590460096
Madhya Pradesh	death_reported	2021-08-10	0	10082	10160	10278	10276.13858424726	10395.925	10456	58.863036892442004
Madhya Pradesh	death_reported	2021-08-11	0	10087	10162	10280	10278.128614157527	10397.925	10457	58.887513015466354
Madhya Pradesh	death_reported	2021-08-12	0	10087	10164	10282	10279.994017946161	10400	10459	58.94402156411994
Madhya Pradesh	death_reported	2021-08-13	0	10091	10166	10284	10281.763708873379	10400.925	10462	59.02446097754763
Madhya Pradesh	death_reported	2021-08-14	0	10098	10168	10286	10283.438683948156	10401.925000000001	10463	58.99138945348555
Madhya Pradesh	death_reported	2021-08-15	0	10100	10170	10287	10285.042871385842	10403.925000000001	10467	59.080639295104966
Madhya Pradesh	death_reported	2021-08-16	0	10100	10172	10289	10286.522432701895	10404.85	10469	59.11087294607552
Madhya Pradesh	death_reported	2021-08-17	0	10102	10174	10290	10287.997008973081	10406	10470	59.103293666775635
Madhya Pradesh	death_reported	2021-08-18	0	10103	10175	10292	10289.310069790628	10408	10471	59.102166442994374
Madhya Pradesh	death_reported	2021-08-19	0	10107	10175	10293	10290.630109670987	10409.925000000001	10471	59.07047039865091
Madhya Pradesh	death_reported	2021-08-20	0	10108	10176	10294	10291.86739780658	10411	10473	59.08037647564806
Madhya Pradesh	death_reported	2021-08-21	0	10109	10177	10295.5	10293.065304087737	10411.925	10475	59.12264759411823
Madhya Pradesh	death_reported	2021-08-22	1	10111	10179	10297	10294.192422731805	10413.849999999999	10476	59.113092169410876
Madhya Pradesh	death_reported	2021-08-23	1	10111	10180	10297	10295.200398803589	10414.775000000001	10477	59.17735898385257
Madhya Pradesh	death_reported	2021-08-24	1	10111	10181	10298	10296.229312063808	10414.85	10478	59.133586957787315
Madhya Pradesh	death_reported	2021-08-25	1	10113	10181	10299	10297.234297108675	10415.775	10479	59.169265276335096
Madhya Pradesh	death_reported	2021-08-26	1	10114	10182	10300	10298.13858424726	10415.85	10481	59.189939698867754
Madhya Pradesh	death_reported	2021-08-27	1	10114	10182	10301	10298.960119641077	10416.775	10481	59.2237841512759
Madhya Pradesh	death_reported	2021-08-28	1	10114	10183	10302	10299.77966101695	10416.925	10481	59.22074108609581
Madhya Pradesh	death_reported	2021-08-29	1	10117	10183	10303	10300.548354935194	10417.925000000001	10482	59.236330919735465
Madhya Pradesh	death_reported	2021-08-30	1	10119	10184	10303	10301.268195413759	10418.925	10485	59.24529548072935
Madhya Pradesh	death_reported	2021-08-31	1	10120	10185	10305	10301.950149551347	10419	10486	59.228794951045515
Madhya Pradesh	death_reported	2021-09-01	1	10121	10185	10306	10302.663010967099	10420.85	10487	59.25710413737464
Madhya Pradesh	death_reported	2021-09-02	1	10122	10187	10306	10303.285144566302	10421.849999999999	10489	59.26100500008331
Madhya Pradesh	death_reported	2021-09-03	1	10123	10188	10306.5	10303.880857427717	10422.775000000001	10489	59.24939325177339
Madhya Pradesh	death_reported	2021-09-04	1	10124	10188	10307	10304.45962113659	10423.775	10492	59.231337251220914
Madhya Pradesh	death_reported	2021-09-05	1	10124	10189	10307	10305.02891326022	10423.775	10492	59.23371431703687
Madhya Pradesh	death_reported	2021-09-06	1	10124	10190	10307	10305.539381854436	10424.699999999999	10492	59.25176204694621
Madhya Pradesh	death_reported	2021-09-07	1	10124	10190	10308	10306.046859421735	10425.7	10494	59.283130397118214
Madhya Pradesh	death_reported	2021-09-08	1	10124	10191	10308	10306.507477567298	10425.7	10495	59.30617811885808
Madhya Pradesh	death_reported	2021-09-09	1	10125	10191	10309	10306.937188434697	10425.7	10495	59.27216665682996
Madhya Pradesh	death_reported	2021-09-10	1	10125	10191	10309	10307.335992023929	10425.775	10495	59.25927690645131
Madhya Pradesh	death_reported	2021-09-11	1	10125	10191	10309	10307.721834496511	10425.775	10496	59.299638233576204
