state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2021-11-05	1	968853	980158	1009745	1011157.852442672	1049429.95	1067974	18722.02337795667
Tripura	recovered_unreported	2021-11-06	1	969091	980402	1010004	1011422.7088733799	1049800.775	1068322	18756.064407174672
Tripura	recovered_unreported	2021-11-07	1	969340	980625	1010273.5	1011677.9705882353	1050177.875	1068684	18788.86334478329
Tripura	recovered_unreported	2021-11-08	1	969562	980869	1010564.5	1011924.9975074775	1050510.95	1068994	18820.71044077221
Tripura	recovered_unreported	2021-11-09	1	969798	981122	1010792.5	1012162.1380857427	1050820.425	1069278	18852.442983194513
Tripura	recovered_unreported	2021-11-10	1	970003	981303	1011007.5	1012390.7502492522	1051136.825	1069562	18883.623287216433
Tripura	recovered_unreported	2021-11-11	1	970184	981426	1011211.5	1012611.5129611166	1051396.775	1069842	18913.944812039288
Tripura	recovered_unreported	2021-11-12	1	970355	981557	1011380.5	1012824.0363908275	1051622.45	1070130	18944.20619396761
Tripura	recovered_unreported	2021-11-13	1	970554	981694	1011567.5	1013029.3065802592	1051810.925	1070405	18973.006422807644
Tripura	recovered_unreported	2021-11-14	1	970753	981823	1011747	1013227.1076769691	1052006.2	1070639	19000.686616540355
Tripura	recovered_unreported	2021-11-15	1	970939	981981	1011958.5	1013416.8489531406	1052184.3	1070902	19027.50870604347
Tripura	recovered_unreported	2021-11-16	1	971111	982094	1012180	1013600.6211365903	1052408.75	1071160	19054.9529745431
Tripura	recovered_unreported	2021-11-17	1	971253	982196	1012379	1013777.5692921237	1052670.175	1071374	19081.71583246396
Tripura	recovered_unreported	2021-11-18	1	971394	982364	1012586.5	1013947.8609172483	1052902.675	1071600	19107.475126905178
Tripura	recovered_unreported	2021-11-19	1	971536	982518	1012785	1014111.9032901296	1053126.425	1071845	19132.23217587037
Tripura	recovered_unreported	2021-11-20	1	971682	982672	1012949	1014269.6261216351	1053357.95	1072073	19155.973021153528
Tripura	recovered_unreported	2021-11-21	1	971821	982847	1013103	1014421.0039880358	1053539.325	1072290	19179.57839163225
Tripura	recovered_unreported	2021-11-22	1	971962	982949	1013241.5	1014566.351445663	1053715.925	1072519	19203.199937204998
Tripura	recovered_unreported	2021-11-23	1	972092	983012	1013360.5	1014706.3574277168	1053951.9749999999	1072697	19224.976726144385
Tripura	recovered_unreported	2021-11-24	1	972225	983087	1013491.5	1014840.9346959123	1054167.05	1072894	19247.712729247007
Tripura	recovered_unreported	2021-11-25	1	972352	983161	1013606.5	1014970.5827517448	1054374.75	1073091	19269.690411261745
Tripura	recovered_unreported	2021-11-26	1	972474	983252	1013771	1015094.0608175474	1054555.2999999998	1073288	19290.276624494072
Tripura	recovered_unreported	2021-11-27	1	972590	983344	1013908	1015212.148554337	1054721.15	1073456	19310.41764820495
Tripura	recovered_unreported	2021-11-28	1	972707	983406	1014003.5	1015326.1440677966	1054882.45	1073645	19331.61758713343
Tripura	recovered_unreported	2021-11-29	1	972805	983464	1014086	1015435.1904287138	1055048.9	1073809	19351.087664452505
Tripura	recovered_unreported	2021-11-30	1	972892	983535	1014165	1015540.3010967099	1055207	1073959	19370.47580948914
Tripura	recovered_unreported	2021-12-01	1	972980	983600	1014275	1015640.4795613161	1055283.7	1074101	19388.527553870274
Tripura	recovered_unreported	2021-12-02	1	973054	983678	1014387.5	1015736.9935194417	1055405.325	1074226	19406.324953302526
Tripura	recovered_unreported	2021-12-03	1	973150	983730	1014488.5	1015828.7392821535	1055501.95	1074356	19424.167053302765
Tripura	recovered_unreported	2021-12-04	1	973214	983781	1014604.5	1015916.2966101695	1055620.775	1074512	19440.951466616934
Tripura	recovered_unreported	2021-12-05	1	973294	983827	1014681	1016000.666999003	1055713.025	1074632	19457.740692925217
Tripura	recovered_unreported	2021-12-06	1	973357	983875	1014742	1016080.9302093718	1055787.35	1074720	19473.49139843626
Tripura	recovered_unreported	2021-12-07	1	973441	983913	1014798.5	1016157.0304087737	1055884.225	1074834	19490.4677990529
Tripura	recovered_unreported	2021-12-08	1	973476	983950	1014888	1016230.2791625125	1055942.15	1074911	19506.18489289872
Tripura	recovered_unreported	2021-12-09	1	973560	983982	1014955.5	1016299.8888334995	1056032.475	1075013	19520.89609680522
Tripura	recovered_unreported	2021-12-10	1	973610	984038	1015011.5	1016366.0154536391	1056104.45	1075112	19535.407832696277
Tripura	recovered_unreported	2021-12-11	1	973662	984087	1015073.5	1016429.130109671	1056170.7	1075188	19549.95135038899
Tripura	recovered_unreported	2021-12-12	1	973695	984116	1015125	1016489.221335992	1056238.025	1075289	19562.9500487475
Tripura	recovered_unreported	2021-12-13	1	973743	984145	1015161.5	1016545.8479561316	1056302.7	1075375	19575.84621541681
Tripura	recovered_unreported	2021-12-14	1	973780	984182	1015218	1016599.4486540379	1056367.325	1075469	19589.29146772681
Tripura	recovered_unreported	2021-12-15	1	973834	984197	1015263.5	1016650.944666002	1056425.5	1075553	19601.676421764336
Tripura	recovered_unreported	2021-12-16	1	973856	984220	1015296	1016699.071784646	1056506.8	1075625	19613.86164962771
Tripura	recovered_unreported	2021-12-17	1	973899	984235	1015339	1016744.7198404786	1056585.775	1075673	19625.710811797562
Tripura	recovered_unreported	2021-12-18	1	973932	984244	1015366.5	1016788.1201395813	1056629.55	1075727	19637.629974509404
Tripura	recovered_unreported	2021-12-19	1	973966	984276	1015379.5	1016828.833000997	1056688.925	1075794	19648.272097385125
Tripura	recovered_unreported	2021-12-20	1	974001	984307	1015405	1016867.0837487538	1056732.45	1075860	19659.438605609055
Tripura	recovered_unreported	2021-12-21	1	974029	984324	1015435.5	1016902.5638085742	1056773.625	1075923	19669.781531365978
Tripura	recovered_unreported	2021-12-22	1	974058	984342	1015464	1016935.5972083749	1056831.2	1075975	19680.35990996236
Tripura	recovered_unreported	2021-12-23	1	974088	984329	1015499	1016966.9551345962	1056876.8	1076035	19690.226431159615
Tripura	recovered_unreported	2021-12-24	1	974109	984332	1015535.5	1016995.6525423729	1056938.5	1076078	19700.819895282366
Tripura	recovered_unreported	2021-12-25	1	974124	984335	1015568.5	1017022.7253240279	1056984.35	1076122	19710.165244794058
Tripura	recovered_unreported	2021-12-26	1	974142	984339	1015605.5	1017047.2846460618	1057044.125	1076168	19719.31745109053
Tripura	recovered_unreported	2021-12-27	1	974164	984344	1015632	1017069.9361914258	1057084.625	1076194	19728.06029722932
Tripura	recovered_unreported	2021-12-28	1	974167	984346	1015644.5	1017090.7412761715	1057125.825	1076225	19736.908504677944
Tripura	recovered_unreported	2021-12-29	1	974184	984351	1015658.5	1017110.0154536391	1057161.15	1076272	19745.92333468968
Tripura	recovered_unreported	2021-12-30	1	974197	984352	1015665	1017126.9391824526	1057197.25	1076317	19754.283485601663
Tripura	recovered_unreported	2021-12-31	1	974203	984358	1015673	1017141.890329013	1057232.35	1076333	19762.928427707673
Tripura	recovered_unreported	2022-01-01	1	974205	984373	1015685	1017155.6440677966	1057256.675	1076377	19771.034682891866
Tripura	recovered_unreported	2022-01-02	1	974212	984385	1015681	1017167.9012961116	1057294.65	1076420	19778.233496059856
Tripura	recovered_unreported	2022-01-03	1	974212	984375	1015704	1017177.9351944168	1057322.425	1076428	19785.5840124843
Tripura	recovered_unreported	2022-01-04	1	974214	984365	1015722	1017186.6600199402	1057347.625	1076430	19792.45459835384
Tripura	recovered_unreported	2022-01-05	1	974212	984350	1015728	1017194.3808574277	1057366.025	1076451	19799.51634819121
Tripura	recovered_unreported	2022-01-06	1	974217	984347	1015719	1017200.4257228315	1057387.125	1076485	19806.310991415237
Tripura	recovered_unreported	2022-01-07	1	974220	984340	1015717.5	1017204.610667996	1057396.575	1076510	19812.64071465867
Tripura	recovered_unreported	2022-01-08	1	974230	984343	1015711	1017207.6410767697	1057407.875	1076520	19818.77868574058
Tripura	recovered_unreported	2022-01-09	1	974229	984325	1015705	1017209.7208374875	1057413.225	1076526	19825.032763441617
Tripura	recovered_unreported	2022-01-10	1	974233	984317	1015693.5	1017210.4571286142	1057433.2750000001	1076522	19830.663143938255
Tripura	recovered_unreported	2022-01-11	1	974235	984292	1015683.5	1017210.6694915254	1057457.8	1076517	19836.54639341806
Tripura	recovered_unreported	2022-01-12	1	974238	984275	1015675	1017209.0997008973	1057462.625	1076532	19842.238674461252
Tripura	recovered_unreported	2022-01-13	1	974226	984259	1015666.5	1017206.2836490528	1057472.925	1076517	19847.531589826332
Tripura	recovered_unreported	2022-01-14	1	974225	984240	1015660.5	1017202.018444666	1057484.375	1076516	19852.684773926438
Tripura	recovered_unreported	2022-01-15	1	974217	984207	1015659	1017196.7098703888	1057494.075	1076519	19857.583047599877
Tripura	recovered_unreported	2022-01-16	1	974206	984195	1015649	1017190.5433698903	1057512.25	1076507	19862.430824950297
Tripura	recovered_unreported	2022-01-17	1	974180	984175	1015627	1017183.5483549353	1057526.325	1076512	19867.298809184955
Tripura	recovered_unreported	2022-01-18	1	974160	984156	1015620	1017175.7607178465	1057526.375	1076511	19871.85236305619
Tripura	recovered_reported	2021-05-14	0	34888	34888	34888	34888	34888	34888	0
Tripura	recovered_reported	2021-05-15	0	35050	35067	35096	35095.54636091725	35122	35141	14.055939511410989
Tripura	recovered_reported	2021-05-16	0	35282	35312	35354	35354.39780658026	35396	35419	21.34686873858904
Tripura	recovered_reported	2021-05-17	0	35564	35602	35653	35651.7666999003	35699.925	35742	25.954104921451506
Tripura	recovered_reported	2021-05-18	0	35863	35920	35981	35979.99501495514	36040.924999999996	36088	31.867389188122957
Tripura	recovered_reported	2021-05-19	0	36188	36266	36333	36332.36490528415	36399.85	36451	36.53064595355434
Tripura	recovered_reported	2021-05-20	0	36570	36626	36706	36705.531405782654	36778.925	36860	40.287762366494185
Tripura	recovered_reported	2021-05-21	0	36953	37007	37096	37096.1146560319	37185.924999999996	37223	44.84594887325691
Tripura	recovered_reported	2021-05-22	0	37349	37410	37502.5	37502.977567298105	37592	37644	47.68509326513861
Tripura	recovered_reported	2021-05-23	0	37746	37818	37923.5	37924.1739780658	38024.774999999994	38072	51.88357269613727
Tripura	recovered_reported	2021-05-24	0	38186	38247	38357.5	38358.09521435693	38469.925	38522	55.55253226845902
Tripura	recovered_reported	2021-05-25	0	38618	38688	38807	38806.743768693916	38920.7	38995	60.33113262955444
Tripura	recovered_reported	2021-05-26	0	39076	39149	39267	39268.0109670987	39385	39445	63.279467980945
Tripura	recovered_reported	2021-05-27	0	39527	39611	39741	39741.844466600196	39871	39943	67.30857125005214
Tripura	recovered_reported	2021-05-28	0	40000	40084	40230	40229.18344965105	40370.85	40440	72.2896176999203
Tripura	recovered_reported	2021-05-29	0	40481	40570	40729	40727.907278165505	40875	40943	77.04376948636934
Tripura	recovered_reported	2021-05-30	0	40988	41081	41235	41238.11565304088	41396.85	41482	82.05086164906514
Tripura	recovered_reported	2021-05-31	0	41525	41602	41764	41762.49152542373	41931.85	41993	84.24060653180715
Tripura	recovered_reported	2021-06-01	0	42048	42133	42299	42298.191425722835	42471.700000000004	42552	87.9375838865631
Tripura	recovered_reported	2021-06-02	0	42584	42666	42845	42848.34496510468	43033.85	43140	91.64874051206797
Tripura	recovered_reported	2021-06-03	0	43141	43218	43409	43410.75772681954	43604.475	43696	96.58750385225788
Tripura	recovered_reported	2021-06-04	0	43695	43787	43985	43985.87637088734	44177.625	44303	99.07588024404107
Tripura	recovered_reported	2021-06-05	0	44266	44374	44571	44573.18843469591	44766.85	44888	101.61001197614164
Tripura	recovered_reported	2021-06-06	0	44845	44962	45176	45173.55333998006	45371.775	45516	103.78369612374419
Tripura	recovered_reported	2021-06-07	0	45441	45579	45791	45787.27018943171	45989.850000000006	46112	107.7768166171684
Tripura	recovered_reported	2021-06-08	0	46057	46180	46401	46398.85443668993	46612.85	46734	111.54754754467281
Tripura	recovered_reported	2021-06-09	0	46667	46778	47006.5	47007.71535393818	47235.924999999996	47354	115.66003367634328
Tripura	recovered_reported	2021-06-10	0	47239	47375	47612.5	47610.747258225325	47838.924999999996	47951	118.92955816349371
Tripura	recovered_reported	2021-06-11	0	47813	47978	48207	48207.35992023928	48444.625	48567	120.56844055887422
Tripura	recovered_reported	2021-06-12	0	48405	48553	48795.5	48797.04835493519	49037.549999999996	49161	124.81481032695284
Tripura	recovered_reported	2021-06-13	0	48966	49131	49377	49378.656031904284	49625.924999999996	49782	128.25081869195267
Tripura	recovered_reported	2021-06-14	0	49553	49688	49951	49952.74675972084	50200.85	50375	131.39560862629966
Tripura	recovered_reported	2021-06-15	0	50090	50255	50516	50518.30907278165	50775	50943	134.10075402438025
Tripura	recovered_reported	2021-06-16	0	50644	50805	51072	51074.526420737784	51339.7	51516	138.2133530862494
Tripura	recovered_reported	2021-06-17	0	51170	51354	51622	51622.69391824526	51895.924999999996	52087	141.02052240376395
Tripura	recovered_reported	2021-06-18	0	51691	51888	52163	52160.76769690927	52438.475000000006	52654	143.72316369469425
Tripura	recovered_reported	2021-06-19	0	52241	52412	52693	52689.55034895314	52970	53196	146.49031668127952
Tripura	recovered_reported	2021-06-20	0	52749	52922	53215	53213.21934197408	53499.775	53727	149.69964534852855
Tripura	recovered_reported	2021-06-21	0	53260	53429	53728.5	53726.373379860415	54023.55	54220	151.83607933572566
Tripura	recovered_reported	2021-06-22	0	53706	53943	54230	54229.797607178465	54541.625	54760	154.01154582640345
Tripura	recovered_reported	2021-06-23	0	54163	54424	54722	54724.35992023928	55033	55258	156.1017728288647
Tripura	recovered_reported	2021-06-24	0	54655	54907	55211	55209.92522432702	55516.625	55757	158.15146833411072
Tripura	recovered_reported	2021-06-25	0	55117	55377	55691.5	55688.119142572286	55989.85	56266	160.49541059451695
Tripura	recovered_reported	2021-06-26	0	55528	55844	56161.5	56160.646560319045	56473.924999999996	56743	162.43747053470074
Tripura	recovered_reported	2021-06-27	0	55973	56312	56627.5	56625.905782652044	56942.925	57206	165.01264181689848
Tripura	recovered_reported	2021-06-28	0	56389	56764	57086	57085.12761714855	57406	57681	167.8005782733424
Tripura	recovered_reported	2021-06-29	0	56822	57214	57541	57538.166500498504	57881	58136	170.36517208538726
Tripura	recovered_reported	2021-06-30	0	57306	57651	57986.5	57985.85094715853	58326.925	58599	172.06852194643028
Tripura	recovered_reported	2021-07-01	0	57756	58086	58428.5	58429.12811565304	58771.775	59047	174.76119383849462
Tripura	recovered_reported	2021-07-02	0	58193	58525	58865	58866.28015952143	59208.85	59498	177.35887880024188
Tripura	recovered_reported	2021-07-03	0	58634	58943	59299	59298.17746759721	59637.775	59969	180.57012778962414
Tripura	recovered_reported	2021-07-04	0	59053	59362	59726.5	59724.527916251245	60068	60410	182.15112187583517
Tripura	recovered_reported	2021-07-05	0	59430	59778	60147	60146.594217347956	60488.85	60876	183.91118355593142
Tripura	recovered_reported	2021-07-06	0	59856	60190	60563.5	60564.88484546361	60927.55	61264	186.3731246766977
Tripura	recovered_reported	2021-07-07	0	60275	60606	60980.5	60979.3185443669	61346.700000000004	61720	188.96003459418432
Tripura	recovered_reported	2021-07-08	0	60722	60999	61399	61394.64905284147	61764.85	62143	191.18865849245947
Tripura	recovered_reported	2021-07-09	0	61135	61419	61815.5	61812.621635094714	62181.4	62559	193.28659578049061
Tripura	recovered_reported	2021-07-10	0	61537	61831	62236	62231.89531405782	62599.55	62972	195.431007561971
Tripura	recovered_reported	2021-07-11	0	61937	62265	62657	62654.117647058825	63022.7	63401	197.92868075116075
Tripura	recovered_reported	2021-07-12	0	62334	62673	63078	63076.08673978066	63448.925	63839	200.45953730360014
Tripura	recovered_reported	2021-07-13	0	62732	63101	63499.5	63498.14007976072	63874.775	64262	204.29794464968947
Tripura	recovered_reported	2021-07-14	0	63158	63507	63925.5	63921.67148554337	64314.475	64683	207.65106743540466
Tripura	recovered_reported	2021-07-15	0	63559	63936	64343.5	64345.89481555334	64742.925	65120	210.08253904867624
Tripura	recovered_reported	2021-07-16	0	63938	64360	64768	64770.065802592224	65157.925	65545	211.62082255140928
Tripura	recovered_reported	2021-07-17	0	64391	64777	65198.5	65195.015453639084	65595.925	65976	214.25574710670693
Tripura	recovered_reported	2021-07-18	0	64820	65194	65625	65620.59022931206	66038.925	66401	215.87056089593062
Tripura	recovered_reported	2021-07-19	0	65221	65614	66044	66045.07278165504	66466.85	66795	217.75665325865026
Tripura	recovered_reported	2021-07-20	0	65647	66045	66468.5	66469.28364905284	66897.925	67219	219.97595146955928
Tripura	recovered_reported	2021-07-21	0	66097	66472	66890	66893.44566301096	67322.85	67624	222.90044636195984
Tripura	recovered_reported	2021-07-22	0	66527	66873	67317	67317.55034895314	67741.925	68050	225.27670168182937
Tripura	recovered_reported	2021-07-23	0	66954	67294	67742.5	67739.14307078764	68171.925	68507	227.78210598343955
Tripura	recovered_reported	2021-07-24	0	67357	67723	68162.5	68156.92173479561	68583.775	68922	229.7751449883222
Tripura	recovered_reported	2021-07-25	0	67745	68124	68579.5	68569.91575274177	69012.775	69307	231.29140945618983
Tripura	recovered_reported	2021-07-26	0	68154	68522	68989	68979.88334995015	69419.925	69688	232.8282368002029
Tripura	recovered_reported	2021-07-27	0	68549	68921	69394	69383.85244267198	69826.475	70108	235.5490196079407
Tripura	recovered_reported	2021-07-28	0	68985	69308	69784.5	69781.91076769691	70233	70511	236.90354137111274
Tripura	recovered_reported	2021-07-29	0	69392	69695	70176.5	70174.7372881356	70626.85	70883	238.53201868616517
Tripura	recovered_reported	2021-07-30	0	69797	70072	70563	70561.82851445663	71011.925	71298	239.2271531707345
Tripura	recovered_reported	2021-07-31	0	70186	70438	70948	70943.32303090728	71399.925	71695	241.16368738030746
Tripura	recovered_reported	2021-08-01	0	70521	70821	71326	71318.08374875374	71775.84999999999	72070	243.31632534571577
Tripura	recovered_reported	2021-08-02	0	70893	71182	71691.5	71687.05533399801	72147.775	72426	245.78096343743005
Tripura	recovered_reported	2021-08-03	0	71247	71534	72057.5	72048.90279162512	72530.625	72769	246.92150200336565
Tripura	recovered_reported	2021-08-04	0	71615	71876	72413	72404.1036889332	72881.7	73130	248.80563484676676
Tripura	recovered_reported	2021-08-05	0	71984	72215	72755.5	72752.78414755732	73229.925	73487	250.48595594384454
Tripura	recovered_reported	2021-08-06	0	72324	72553	73097	73094.2632103689	73575.25	73850	251.82259122085324
Tripura	recovered_reported	2021-08-07	0	72661	72891	73433	73428.05982053839	73910.77500000001	74183	253.5745533456293
Tripura	recovered_reported	2021-08-08	0	73017	73209	73756	73752.75373878365	74232.775	74499	254.50457444133497
Tripura	recovered_reported	2021-08-09	0	73321	73523	74073	74067.86839481555	74548.7	74814	255.58129933566082
Tripura	recovered_reported	2021-08-10	0	73637	73838	74376.5	74375.12113659023	74863.925	75139	258.0381895679215
Tripura	recovered_reported	2021-08-11	0	73940	74135	74677.5	74673.27367896312	75172.47499999999	75446	258.94664714937466
Tripura	recovered_reported	2021-08-12	0	74230	74414	74970.5	74961.83200398803	75452.70000000001	75736	260.1692285979478
Tripura	recovered_reported	2021-08-13	0	74522	74691	75250	75243.40777666999	75746.7	76051	261.91428150691735
Tripura	recovered_reported	2021-08-14	0	74773	74964	75527	75516.48554336988	76013.55	76331	263.877861530829
Tripura	recovered_reported	2021-08-15	0	75009	75228	75788.5	75781.08424725823	76292.775	76639	265.4135988788567
Tripura	recovered_reported	2021-08-16	0	75295	75486	76042	76037.45762711864	76552.84999999999	76896	266.4019198516577
Tripura	recovered_reported	2021-08-17	0	75536	75730	76292.5	76286.7402791625	76799.925	77163	268.1793956773133
Tripura	recovered_reported	2021-08-18	0	75763	75961	76536	76528.51744765702	77045.85	77376	269.30414565314305
Tripura	recovered_reported	2021-08-19	0	75980	76198	76767	76762.74277168495	77279.92499999999	77610	270.7548418586091
Tripura	recovered_reported	2021-08-20	0	76205	76427	77000	76990.99700897308	77509.77500000001	77851	271.90099720187783
Tripura	recovered_reported	2021-08-21	0	76412	76628	77220	77212.19641076769	77733.7	78059	273.80960360498517
Tripura	recovered_reported	2021-08-22	1	76623	76837	77435.5	77427.19591226321	77957.1	78265	275.687512039548
Tripura	recovered_reported	2021-08-23	1	76821	77044	77647.5	77635.3404785643	78174.625	78490	277.26441961822576
Tripura	recovered_reported	2021-08-24	1	77023	77241	77842	77836.53539381854	78378.92499999999	78678	278.3900285412828
Tripura	recovered_reported	2021-08-25	1	77219	77432	78037	78031.62113659023	78572.7	78864	279.943078445283
Tripura	recovered_reported	2021-08-26	1	77391	77622	78230	78221.28015952144	78768.4	79048	281.40590522196425
Tripura	recovered_reported	2021-08-27	1	77574	77797	78410	78405.7258225324	78933.925	79231	282.83570548016013
Tripura	recovered_reported	2021-08-28	1	77730	77973	78589.5	78583.79710867397	79105.925	79408	282.92303703016574
Tripura	recovered_reported	2021-08-29	1	77892	78151	78761	78756.11166500498	79287.40000000001	79585	284.2269144880884
Tripura	recovered_reported	2021-08-30	1	78050	78316	78932	78924.19341974078	79461.775	79756	285.36640770427175
Tripura	recovered_reported	2021-08-31	1	78199	78474	79092.5	79086.12013958125	79627.85	79925	286.88898076387574
Tripura	recovered_reported	2021-09-01	1	78357	78639	79248	79243.84845463609	79782.55	80092	288.08147595755196
Tripura	recovered_reported	2021-09-02	1	78496	78786	79401.5	79395.8738783649	79940.85	80242	288.9459986022107
Tripura	recovered_reported	2021-09-03	1	78636	78940	79554	79544.30508474576	80087.925	80398	290.0814492260078
Tripura	recovered_reported	2021-09-04	1	78790	79079	79695.5	79688.50199401795	80253.95	80531	290.87005415221734
Tripura	recovered_reported	2021-09-05	1	78915	79219	79834.5	79827.23479561316	80394.55	80665	291.63329996777446
Tripura	recovered_reported	2021-09-06	1	79030	79347	79967	79961.68693918246	80528.55	80826	292.94274048168455
Tripura	recovered_reported	2021-09-07	1	79162	79485	80100	80091.92023928216	80656.32500000001	80946	294.1140545901252
Tripura	recovered_reported	2021-09-08	1	79296	79591	80226.5	80218.46111665005	80784.70000000001	81075	295.11091445905356
Tripura	recovered_reported	2021-09-09	1	79397	79708	80342.5	80340.89880358923	80915.925	81187	296.1568761745085
Tripura	recovered_reported	2021-09-10	1	79512	79827	80462.5	80460.0852442672	81023.775	81315	296.7864014159555
Tripura	recovered_reported	2021-09-11	1	79603	79952	80574	80574.963110668	81143.02500000001	81432	297.85163654770304
Tripura	recovered_reported	2021-09-12	1	79704	80070	80683.5	80686.03639082752	81255.925	81559	298.9951379918036
Tripura	recovered_reported	2021-09-13	1	79805	80168	80794	80793.94715852443	81374.85	81694	300.35234578930283
Tripura	recovered_reported	2021-09-14	1	79888	80264	80898	80898.16749750747	81480.84999999999	81817	301.72237713128214
Tripura	recovered_reported	2021-09-15	1	80001	80372	80997.5	80999.6076769691	81587.54999999999	81929	302.97546091003585
Tripura	recovered_reported	2021-09-16	1	80095	80468	81100.5	81097.81106679961	81694.77500000001	82034	304.61103419622896
Tripura	recovered_reported	2021-09-17	1	80175	80553	81193.5	81192.63858424725	81789.84999999999	82119	305.9055031713918
Tripura	recovered_reported	2021-09-18	1	80243	80642	81288.5	81284.86191425723	81881.475	82207	307.47916824692317
Tripura	recovered_reported	2021-09-19	1	80317	80725	81380.5	81373.86191425723	81979.25	82302	308.82747842779463
Tripura	recovered_reported	2021-09-20	1	80386	80816	81463.5	81460.56580259222	82076.4	82399	310.2562675573326
Tripura	recovered_reported	2021-09-21	1	80466	80899	81545	81544.0299102692	82159.925	82471	311.3044184895193
Tripura	recovered_reported	2021-09-22	1	80538	80972	81626.5	81624.80907278166	82243.925	82554	312.8107848302074
Tripura	recovered_reported	2021-09-23	1	80612	81055	81708.5	81702.96859421735	82319.55	82633	314.4571719594143
Tripura	recovered_reported	2021-09-24	1	80683	81124	81783.5	81778.70039880359	82404.775	82725	316.0908773323297
Tripura	recovered_reported	2021-09-25	1	80749	81194	81853.5	81851.74227318045	82477.925	82815	317.6660291868335
Tripura	recovered_reported	2021-09-26	1	80806	81266	81925	81923.17148554337	82547.92499999999	82903	318.7338134390285
Tripura	recovered_reported	2021-09-27	1	80863	81344	81994	81991.80957128614	82623.925	82982	320.1404223137628
Tripura	recovered_reported	2021-09-28	1	80916	81410	82060	82058.32203389831	82688.7	83056	321.7273341541863
Tripura	recovered_reported	2021-09-29	1	80983	81470	82122	82123.04685942174	82750.84999999999	83126	323.26896381076864
Tripura	recovered_reported	2021-09-30	1	81042	81532	82183.5	82185.07028913261	82821.475	83188	324.85942595743126
Tripura	recovered_reported	2021-10-01	1	81087	81582	82244.5	82245.07926221336	82880.85	83266	326.71846062451954
Tripura	recovered_reported	2021-10-02	1	81133	81640	82301	82303.27816550349	82952.55	83327	328.42669049824866
Tripura	recovered_reported	2021-10-03	1	81193	81690	82357	82360.07876370888	83006.25	83400	329.73678673635544
Tripura	recovered_reported	2021-10-04	1	81252	81742	82416	82415.17746759721	83068.25	83457	331.1819160051772
Tripura	recovered_reported	2021-10-05	1	81308	81789	82465.5	82468.06031904287	83124.4	83522	332.79255729029904
Tripura	recovered_reported	2021-10-06	1	81355	81833	82515	82519.41375872382	83173.775	83574	334.33698700131487
Tripura	recovered_reported	2021-10-07	1	81401	81886	82566	82569.110667996	83230.40000000001	83626	335.5601017943883
Tripura	recovered_reported	2021-10-08	1	81454	81928	82610.5	82617.23479561316	83280.77500000001	83687	337.39628695300365
Tripura	recovered_reported	2021-10-09	1	81503	81982	82660	82663.22033898305	83328.85	83743	338.9200686274957
Tripura	recovered_reported	2021-10-10	1	81536	82028	82705	82708.34097706879	83371.775	83797	340.3586534393734
Tripura	recovered_reported	2021-10-11	1	81574	82068	82745	82751.2741774676	83423.625	83852	341.88378275534535
Tripura	recovered_reported	2021-10-12	1	81609	82116	82787.5	82793.67647058824	83472.475	83894	343.3769148507712
Tripura	recovered_reported	2021-10-13	1	81650	82159	82828	82833.70787637089	83514.85	83932	344.9010472959199
Tripura	recovered_reported	2021-10-14	1	81676	82185	82865	82872.58923230309	83562.84999999999	83977	346.46894313351044
Tripura	recovered_reported	2021-10-15	1	81711	82224	82902	82910.60618145563	83606.95	84021	347.59856149858297
Tripura	recovered_reported	2021-10-16	1	81744	82262	82938	82947.33000997009	83642.925	84063	349.207601327976
Tripura	recovered_reported	2021-10-17	1	81773	82291	82974	82982.77666999002	83680.775	84101	351.0254771995078
Tripura	recovered_reported	2021-10-18	1	81801	82324	83006	83016.66500498504	83718.175	84126	352.6316672961735
Tripura	recovered_reported	2021-10-19	1	81830	82365	83038.5	83049.55982053839	83752.625	84164	353.84267781562625
Tripura	recovered_reported	2021-10-20	1	81854	82397	83070	83081.63409770688	83788.775	84207	355.6217753389835
Tripura	recovered_reported	2021-10-21	1	81873	82427	83103	83112.36889332005	83821.85	84245	357.12820424062096
Tripura	recovered_reported	2021-10-22	1	81896	82451	83130	83141.86440677966	83849.7	84269	358.6332768421389
Tripura	recovered_reported	2021-10-23	1	81915	82479	83158	83170.44865403789	83881.625	84295	359.9255172162051
Tripura	recovered_reported	2021-10-24	1	81944	82501	83184.5	83197.5997008973	83903.775	84323	361.58127050373236
Tripura	recovered_reported	2021-10-25	1	81967	82521	83212.5	83224.38833499502	83937.475	84348	363.04689939805127
Tripura	recovered_reported	2021-10-26	1	81988	82547	83238.5	83250.08325024926	83965.84999999999	84380	364.27438399596923
Tripura	recovered_reported	2021-10-27	1	81998	82564	83260	83274.82153539381	83996.775	84408	365.8616195784864
Tripura	recovered_reported	2021-10-28	1	82024	82586	83285	83299.16650049851	84025.775	84432	367.1864302606927
Tripura	recovered_reported	2021-10-29	1	82044	82608	83307.5	83322.50997008973	84051.625	84448	368.2091862849033
Tripura	recovered_reported	2021-10-30	1	82065	82626	83329	83344.77168494517	84081.725	84473	369.33210914769523
Tripura	recovered_reported	2021-10-31	1	82080	82649	83352	83366.41974077767	84101.725	84492	370.59776748589843
Tripura	recovered_reported	2021-11-01	1	82095	82664	83373	83387.38584247258	84122.95	84513	371.9211656365021
