state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-10-27	1	314978	315664	316467	316476.39780658024	317340.77499999997	317876	433.736354653715
Jammu and Kashmir	recovered_reported	2021-10-28	1	315001	315682	316486	316496.0927218345	317367.625	317909	435.3732090640623
Jammu and Kashmir	recovered_reported	2021-10-29	1	315019	315707	316505	316515.5732801595	317393.47500000003	317929	436.58933082957185
Jammu and Kashmir	recovered_reported	2021-10-30	1	315033	315718	316523	316534.23429710866	317411.475	317954	438.1500220962804
Jammu and Kashmir	recovered_reported	2021-10-31	1	315044	315741	316541	316552.34197407775	317434.925	317969	439.59706503283496
Jammu and Kashmir	recovered_reported	2021-11-01	1	315057	315753	316558	316569.2741774676	317455.7	317988	441.2394159148402
Jammu and Kashmir	recovered_reported	2021-11-02	1	315070	315777	316578	316585.5593220339	317469.925	317997	442.6205604874363
Jammu and Kashmir	recovered_reported	2021-11-03	1	315082	315784	316589.5	316601.4232303091	317488.4	318021	444.47612197982136
Jammu and Kashmir	recovered_reported	2021-11-04	1	315105	315801	316606.5	316616.25074775674	317513.775	318038	445.7580562760277
Jammu and Kashmir	recovered_reported	2021-11-05	1	315115	315819	316619	316630.57627118647	317531	318060	447.3520947814408
Jammu and Kashmir	recovered_reported	2021-11-06	1	315130	315829	316630.5	316644.574775673	317546.85	318080	448.5559747507349
Jammu and Kashmir	recovered_reported	2021-11-07	1	315146	315837	316645	316657.72781655035	317561.925	318094	450.2337236036157
Jammu and Kashmir	recovered_reported	2021-11-08	1	315161	315844	316658	316669.9451645065	317585.7	318106	451.8424838609236
Jammu and Kashmir	recovered_reported	2021-11-09	1	315173	315845	316667	316682.26919242274	317596.85	318115	453.42483338608554
Jammu and Kashmir	recovered_reported	2021-11-10	1	315188	315858	316679.5	316693.4680957129	317611.85	318130	454.95251533909527
Jammu and Kashmir	recovered_reported	2021-11-11	1	315199	315877	316691.5	316704.3773678963	317624.47500000003	318137	456.3876019131129
Jammu and Kashmir	recovered_reported	2021-11-12	1	315218	315883	316702.5	316714.3474576271	317636.77499999997	318150	458.1278043856203
Jammu and Kashmir	recovered_reported	2021-11-13	1	315219	315891	316712.5	316723.77218344965	317653.95	318169	459.64381462812213
Jammu and Kashmir	recovered_reported	2021-11-14	1	315229	315893	316718	316732.4965104686	317660.325	318182	460.83134136543987
Jammu and Kashmir	recovered_reported	2021-11-15	1	315236	315899	316730	316741.19940179464	317673.325	318195	462.18080257277495
Jammu and Kashmir	recovered_reported	2021-11-16	1	315249	315901	316738	316749.16949152545	317685.625	318205	463.3456611082769
Jammu and Kashmir	recovered_reported	2021-11-17	1	315243	315902	316746	316756.5493519442	317691.85	318218	465.03022043797523
Jammu and Kashmir	recovered_reported	2021-11-18	1	315245	315913	316753	316764.0059820538	317705.025	318223	466.353360989063
Jammu and Kashmir	recovered_reported	2021-11-19	1	315255	315919	316759	316770.6101694915	317719.625	318244	467.991684953322
Jammu and Kashmir	recovered_reported	2021-11-20	1	315268	315922	316765	316776.814556331	317723.17500000005	318251	468.833429162042
Jammu and Kashmir	recovered_reported	2021-11-21	1	315271	315937	316771.5	316782.5548354935	317723.47500000003	318262	470.2870151542976
Jammu and Kashmir	recovered_reported	2021-11-22	1	315273	315938	316776	316787.5274177468	317731.39999999997	318263	471.27395721984857
Jammu and Kashmir	recovered_reported	2021-11-23	1	315272	315939	316781	316792.6031904287	317736.925	318266	472.69453012901323
Jammu and Kashmir	recovered_reported	2021-11-24	1	315270	315944	316787	316796.9072781655	317751.94999999995	318273	474.13006332395645
Jammu and Kashmir	recovered_reported	2021-11-25	1	315271	315943	316793	316801.10169491527	317761.875	318291	475.48854160000553
Jammu and Kashmir	recovered_reported	2021-11-26	1	315266	315947	316797	316804.63609172485	317763.85000000003	318302	476.56121999718954
Jammu and Kashmir	recovered_reported	2021-11-27	1	315270	315944	316797.5	316807.75523429713	317775.775	318297	477.7277220142452
Jammu and Kashmir	recovered_reported	2021-11-28	1	315274	315944	316801	316810.4985044865	317778.92500000005	318314	478.8470973855012
Jammu and Kashmir	recovered_reported	2021-11-29	1	315278	315948	316802	316813.1365902293	317789.4	318318	479.9783692678147
Jammu and Kashmir	recovered_reported	2021-11-30	1	315275	315949	316802.5	316815.23180458625	317795.25	318330	481.0405087011367
Jammu and Kashmir	recovered_reported	2021-12-01	1	315283	315944	316805	316817.0239282154	317794.775	318332	481.9981095040852
Jammu and Kashmir	recovered_reported	2021-12-02	1	315287	315935	316804	316818.4007976072	317792.85	318337	483.0510633410478
Jammu and Kashmir	recovered_reported	2021-12-03	1	315282	315936	316805	316819.34297108673	317793.7	318351	484.24480902336285
Jammu and Kashmir	recovered_reported	2021-12-04	1	315274	315941	316806.5	316820.1101694915	317800.625	318359	485.56420460429865
Jammu and Kashmir	recovered_reported	2021-12-05	1	315279	315934	316808.5	316820.572781655	317798.92500000005	318371	486.78036178592765
Jammu and Kashmir	recovered_reported	2021-12-06	1	315283	315930	316807.5	316820.5628115653	317804.025	318370	487.70921287472214
Jammu and Kashmir	recovered_reported	2021-12-07	1	315283	315927	316811	316820.4785643071	317798.7	318381	489.01477746589626
Jammu and Kashmir	recovered_reported	2021-12-08	1	315281	315930	316809	316819.88634097704	317803.47500000003	318386	490.2089527848278
Jammu and Kashmir	recovered_reported	2021-12-09	1	315283	315920	316807.5	316819.22382851446	317808.7	318394	491.5415014760281
Jammu and Kashmir	recovered_reported	2021-12-10	1	315289	315915	316806.5	316818.1630109671	317813.47500000003	318395	492.6381301880814
Jammu and Kashmir	recovered_reported	2021-12-11	1	315295	315916	316803.5	316816.7073778664	317810.7	318406	493.7840033515799
Jammu and Kashmir	recovered_reported	2021-12-12	1	315281	315919	316799	316814.82652043866	317810.925	318412	495.1129427104509
Jammu and Kashmir	recovered_reported	2021-12-13	1	315268	315912	316791.5	316812.72632103687	317814	318419	496.27561501250386
Jammu and Kashmir	recovered_reported	2021-12-14	1	315269	315912	316789	316810.66799601197	317813.775	318418	497.2169276684447
Jammu and Kashmir	recovered_reported	2021-12-15	1	315268	315904	316787	316808.333000997	317819.17500000005	318416	498.3981642806339
Jammu and Kashmir	recovered_reported	2021-12-16	1	315267	315901	316784.5	316805.5538384846	317814.25	318412	499.33423698701114
Jammu and Kashmir	recovered_reported	2021-12-17	1	315262	315905	316783.5	316802.74825523427	317812.475	318422	500.46667146193215
Jammu and Kashmir	recovered_reported	2021-12-18	1	315258	315896	316781	316799.76370887336	317816.7	318421	501.62774357222537
Jammu and Kashmir	recovered_reported	2021-12-19	1	315254	315896	316778	316796.66400797607	317820.325	318423	502.52212817872254
Jammu and Kashmir	recovered_reported	2021-12-20	1	315253	315893	316773	316793.0159521436	317821.94999999995	318426	503.208096547872
Jammu and Kashmir	recovered_reported	2021-12-21	1	315236	315884	316768.5	316789.4292123629	317818.625	318428	504.2415595587317
Jammu and Kashmir	recovered_reported	2021-12-22	1	315226	315882	316761	316785.4835493519	317822.32499999995	318425	505.14036539357033
Jammu and Kashmir	recovered_reported	2021-12-23	1	315224	315879	316758	316781.4885343968	317830.275	318429	506.12528981504346
Jammu and Kashmir	recovered_reported	2021-12-24	1	315217	315872	316756	316777.1415752742	317830.975	318432	507.06510904732676
Jammu and Kashmir	recovered_reported	2021-12-25	1	315211	315865	316753	316772.67198404786	317829.675	318429	507.8511795754506
Jammu and Kashmir	recovered_reported	2021-12-26	1	315212	315858	316747	316768.0059820538	317825.05	318424	508.59733315821313
Jammu and Kashmir	recovered_reported	2021-12-27	1	315214	315850	316744	316762.87637088733	317823.75	318428	509.53372840729065
Jammu and Kashmir	recovered_reported	2021-12-28	1	315212	315846	316736.5	316757.5827517448	317812.05000000005	318430	510.43375341821593
Jammu and Kashmir	recovered_reported	2021-12-29	1	315197	315841	316732.5	316752.29461615154	317806.35	318429	511.4025619865863
Jammu and Kashmir	recovered_reported	2021-12-30	1	315189	315838	316727.5	316746.6635094716	317798.80000000005	318426	511.9708524057136
Jammu and Kashmir	recovered_reported	2021-12-31	1	315178	315830	316724	316740.9192422732	317793.25	318422	512.8880901857215
Jammu and Kashmir	recovered_reported	2022-01-01	1	315172	315820	316716.5	316735.2886340977	317790	318420	513.864077371921
Jammu and Kashmir	recovered_reported	2022-01-02	1	315167	315813	316711.5	316729.462113659	317790.325	318423	514.5864728415252
Jammu and Kashmir	recovered_reported	2022-01-03	1	315161	315804	316706.5	316723.39431704883	317784.325	318413	515.3631412995253
Jammu and Kashmir	recovered_reported	2022-01-04	1	315151	315797	316697.5	316717.20289132604	317784.275	318418	516.080369231874
Jammu and Kashmir	recovered_reported	2022-01-05	1	315150	315791	316690	316711.1256231306	317782.95	318416	516.8838184994479
Jammu and Kashmir	recovered_reported	2022-01-06	1	315137	315785	316683	316704.78564307076	317781.5	318416	517.6450262868018
Jammu and Kashmir	recovered_reported	2022-01-07	1	315126	315778	316675.5	316698.09122632106	317777.72500000003	318411	518.3747272798072
Jammu and Kashmir	recovered_reported	2022-01-08	1	315117	315766	316668	316691.27318045864	317768.325	318402	519.1512003452706
Jammu and Kashmir	recovered_reported	2022-01-09	1	315115	315760	316662.5	316684.24975074775	317767.02499999997	318406	519.7028747332887
Jammu and Kashmir	recovered_reported	2022-01-10	1	315107	315751	316655.5	316677.1699900299	317764.575	318404	520.3952727720269
Jammu and Kashmir	recovered_reported	2022-01-11	1	315103	315741	316652	316669.78763708874	317754.10000000003	318402	521.0598128773375
Jammu and Kashmir	recovered_reported	2022-01-12	1	315088	315735	316641.5	316662.3664007976	317761.825	318406	521.9612287824701
Jammu and Kashmir	recovered_reported	2022-01-13	1	315078	315723	316636	316655.0149551346	317749.425	318404	522.6326793703453
Jammu and Kashmir	recovered_reported	2022-01-14	1	315065	315716	316628	316647.0997008973	317745.875	318400	523.4068108515506
Jammu and Kashmir	recovered_reported	2022-01-15	1	315056	315705	316621.5	316639.29361914255	317740.875	318395	524.0765342427865
Jammu and Kashmir	recovered_reported	2022-01-16	1	315048	315697	316610.5	316631.5199401795	317738.8	318393	524.8395988397267
Jammu and Kashmir	recovered_reported	2022-01-17	1	315042	315692	316604.5	316623.68644067796	317736.19999999995	318386	525.2293114911457
Jammu and Kashmir	recovered_reported	2022-01-18	1	315039	315680	316596	316615.5593220339	317726.57499999995	318378	525.8459421916147
Jammu and Kashmir	death_unreported	2021-05-14	0	17337	17337	17337	17337	17337	17337	0
Jammu and Kashmir	death_unreported	2021-05-15	0	17380	17389	17404	17404.319042871386	17421	17431	8.245135158076398
Jammu and Kashmir	death_unreported	2021-05-16	0	17465	17483	17506	17506.417746759722	17531	17547	12.830814489788285
Jammu and Kashmir	death_unreported	2021-05-17	0	17576	17601	17632	17632.93818544367	17669	17690	17.865669359143666
Jammu and Kashmir	death_unreported	2021-05-18	0	17718	17735	17775	17775.9481555334	17820	17850	21.492742717492995
Jammu and Kashmir	death_unreported	2021-05-19	0	17848	17886	17931	17930.859421734796	17978	18015	24.57564052083248
Jammu and Kashmir	death_unreported	2021-05-20	0	18011	18041	18094	18094.343968095713	18147	18193	27.50097678131498
Jammu and Kashmir	death_unreported	2021-05-21	0	18174	18208	18264	18263.73479561316	18322	18375	30.02446210367274
Jammu and Kashmir	death_unreported	2021-05-22	0	18330	18376	18436	18436.755732801594	18499	18557	32.57519557655434
Jammu and Kashmir	death_unreported	2021-05-23	0	18504	18541	18611	18611.01595214357	18681.85	18745	35.564799411002916
Jammu and Kashmir	death_unreported	2021-05-24	0	18668	18713	18785	18784.58823529412	18857	18911	37.28626711669011
Jammu and Kashmir	death_unreported	2021-05-25	0	18855	18883	18958.5	18958.578763708872	19037	19081	39.20949004259527
Jammu and Kashmir	death_unreported	2021-05-26	0	19016	19051	19131	19131.28414755733	19213.925000000003	19275	41.842619645770164
Jammu and Kashmir	death_unreported	2021-05-27	0	19171	19219	19303	19302.816550348954	19384.925000000003	19443	43.45183555712359
Jammu and Kashmir	death_unreported	2021-05-28	0	19330	19385	19473.5	19472.427218344965	19556.925	19610	45.38824569042073
Jammu and Kashmir	death_unreported	2021-05-29	0	19491	19549	19641	19641.1814556331	19730	19801	47.423027178745784
Jammu and Kashmir	death_unreported	2021-05-30	0	19633	19710	19806	19806.80658025922	19902.925	19973	49.715199662107864
Jammu and Kashmir	death_unreported	2021-05-31	0	19789	19865	19970	19970.11266201396	20071.775	20136	51.57384652072058
Jammu and Kashmir	death_unreported	2021-06-01	0	19948	20025	20131	20130.96111665005	20232.775	20292	52.447693847235264
Jammu and Kashmir	death_unreported	2021-06-02	0	20107	20183	20288	20289.058823529413	20395	20440	54.2895563293023
Jammu and Kashmir	death_unreported	2021-06-03	0	20254	20336	20446	20444.735792622134	20552.925000000003	20615	56.009333942189215
Jammu and Kashmir	death_unreported	2021-06-04	0	20401	20490	20600	20598.056829511464	20709.85	20778	57.61624991736886
Jammu and Kashmir	death_unreported	2021-06-05	0	20547	20634	20749	20748.27816550349	20861	20933	59.12329485825558
Jammu and Kashmir	death_unreported	2021-06-06	0	20666	20780	20896	20896.27218344965	21010.850000000002	21085	60.349096479078106
Jammu and Kashmir	death_unreported	2021-06-07	0	20788	20916	21041	21040.683948155533	21158.925	21236	61.97931276075873
Jammu and Kashmir	death_unreported	2021-06-08	0	20911	21058	21182	21183	21305	21366	63.68839354591054
Jammu and Kashmir	death_unreported	2021-06-09	0	21059	21196	21320	21321.510468594217	21442	21520	65.0542928288426
Jammu and Kashmir	death_unreported	2021-06-10	0	21187	21325	21453	21453.941176470587	21577.775	21676	66.26001501858617
Jammu and Kashmir	death_unreported	2021-06-11	0	21303	21444	21579.5	21580.366400797608	21706	21808	67.71676748086742
Jammu and Kashmir	death_unreported	2021-06-12	0	21429	21564	21701	21699.88733798604	21831.850000000002	21912	68.89679723803141
Jammu and Kashmir	death_unreported	2021-06-13	0	21532	21671	21812	21812.024925224327	21948.925	22025	70.04681240181655
Jammu and Kashmir	death_unreported	2021-06-14	0	21632	21771	21917	21916.699900299103	22052	22143	70.93423867328015
Jammu and Kashmir	death_unreported	2021-06-15	0	21727	21866	22014	22014.627118644068	22150.925	22246	72.12675885419608
Jammu and Kashmir	death_unreported	2021-06-16	0	21816	21955	22105	22106.088733798606	22241	22338	72.76684795148317
Jammu and Kashmir	death_unreported	2021-06-17	0	21901	22042	22191	22190.910269192424	22327	22422	73.50162137235071
Jammu and Kashmir	death_unreported	2021-06-18	0	21975	22119	22269	22269.290129611167	22411.85	22510	74.40678238393764
Jammu and Kashmir	death_unreported	2021-06-19	0	22042	22190	22341	22341.69890329013	22481.774999999998	22576	75.31511290619774
Jammu and Kashmir	death_unreported	2021-06-20	0	22108	22252	22407.5	22408.36739780658	22548	22642	75.8402669688375
Jammu and Kashmir	death_unreported	2021-06-21	0	22167	22311	22470	22469.99700897308	22611.925	22699	76.46888709089569
Jammu and Kashmir	death_unreported	2021-06-22	0	22228	22368	22527	22526.49451645065	22669	22752	76.88320683996608
Jammu and Kashmir	death_unreported	2021-06-23	0	22278	22416	22579	22578.0259222333	22719	22817	77.56204466748072
Jammu and Kashmir	death_unreported	2021-06-24	0	22326	22463	22626	22626.198404785642	22766	22865	78.26604532383675
Jammu and Kashmir	death_unreported	2021-06-25	0	22369	22506	22671	22670.271186440677	22812	22912	78.69649457958815
Jammu and Kashmir	death_unreported	2021-06-26	0	22415	22545	22711	22710.839481555333	22854.925	22945	78.98270309283582
Jammu and Kashmir	death_unreported	2021-06-27	0	22448	22586	22748	22748.287138584248	22895.85	22977	79.31199765036678
Jammu and Kashmir	death_unreported	2021-06-28	0	22486	22620	22782	22782.922233300098	22930.925000000003	23003	79.47231628709439
Jammu and Kashmir	death_unreported	2021-06-29	0	22509	22652	22814.5	22814.44516450648	22966	23036	79.9116584175385
Jammu and Kashmir	death_unreported	2021-06-30	0	22539	22680	22845	22843.295114656034	22992	23069	80.32084379486257
Jammu and Kashmir	death_unreported	2021-07-01	0	22556	22705	22871	22869.713858424726	23020.85	23095	80.32798442753118
Jammu and Kashmir	death_unreported	2021-07-02	0	22576	22727	22896.5	22894.114157527416	23043	23126	80.46114042849398
Jammu and Kashmir	death_unreported	2021-07-03	0	22589	22750	22918	22916.57926221336	23065.925	23151	80.48015905815241
Jammu and Kashmir	death_unreported	2021-07-04	0	22605	22771	22939	22937.2073778664	23087	23174	80.55940537988303
Jammu and Kashmir	death_unreported	2021-07-05	0	22619	22792	22958.5	22956.457128614158	23107.850000000002	23187	80.50802295362783
Jammu and Kashmir	death_unreported	2021-07-06	0	22634	22811	22976	22973.920239282153	23125.925	23208	80.48324338796003
Jammu and Kashmir	death_unreported	2021-07-07	0	22651	22826	22991	22990.01994017946	23143	23219	80.16874829561364
Jammu and Kashmir	death_unreported	2021-07-08	0	22670	22842	23006.5	23005.056331006977	23156	23237	80.21374552341463
Jammu and Kashmir	death_unreported	2021-07-09	0	22681	22853	23021	23018.9740777667	23172.775	23253	80.49906936449867
Jammu and Kashmir	death_unreported	2021-07-10	0	22693	22865	23033.5	23031.653539381856	23183.85	23272	80.63527534289159
Jammu and Kashmir	death_unreported	2021-07-11	0	22704	22877	23045	23043.512462612165	23195.774999999998	23283	80.702057543844
Jammu and Kashmir	death_unreported	2021-07-12	0	22715	22886	23056	23054.434695912263	23205.85	23290	80.8165370161431
Jammu and Kashmir	death_unreported	2021-07-13	0	22723	22897	23064	23064.40179461615	23216.925	23304	80.83122188036106
Jammu and Kashmir	death_unreported	2021-07-14	0	22736	22908	23074	23073.72183449651	23226.925	23314	81.02109727356464
Jammu and Kashmir	death_unreported	2021-07-15	0	22741	22916	23083	23082.309072781656	23235.925	23319	81.11130614643638
Jammu and Kashmir	death_unreported	2021-07-16	0	22749	22925	23091	23090.419740777666	23244	23324	81.15885732788823
Jammu and Kashmir	death_unreported	2021-07-17	0	22759	22930	23098.5	23098.035393818544	23249	23331	81.15359978017466
Jammu and Kashmir	death_unreported	2021-07-18	0	22769	22935	23106	23105.076769690928	23253.925	23336	81.24642851105517
Jammu and Kashmir	death_unreported	2021-07-19	0	22775	22939	23112	23111.558325024926	23260	23343	81.40945015318468
Jammu and Kashmir	death_unreported	2021-07-20	0	22785	22946	23117.5	23117.65254237288	23266	23347	81.43713250193369
Jammu and Kashmir	death_unreported	2021-07-21	0	22788	22950	23123	23123.344965104687	23272.925000000003	23354	81.5021829675952
Jammu and Kashmir	death_unreported	2021-07-22	0	22793	22957	23129	23128.629112662013	23278.7	23361	81.47533974224095
Jammu and Kashmir	death_unreported	2021-07-23	0	22800	22960	23134	23133.62113659023	23281.925	23368	81.56865036992062
Jammu and Kashmir	death_unreported	2021-07-24	0	22804	22968	23138.5	23138.343469591226	23286	23371	81.65895381266611
Jammu and Kashmir	death_unreported	2021-07-25	0	22808	22971	23142	23142.733798604186	23292	23375	81.7178936459205
Jammu and Kashmir	death_unreported	2021-07-26	0	22813	22973	23147	23146.84247258225	23296.925	23381	81.83919959614234
Jammu and Kashmir	death_unreported	2021-07-27	0	22821	22977	23151	23150.788634097706	23300	23387	81.87750446941969
Jammu and Kashmir	death_unreported	2021-07-28	0	22824	22982	23155	23154.529411764706	23304	23392	81.9063097143981
Jammu and Kashmir	death_unreported	2021-07-29	0	22831	22987	23158.5	23158.090229312063	23307.85	23394	81.91452673820535
Jammu and Kashmir	death_unreported	2021-07-30	0	22835	22990	23162.5	23161.379361914256	23310.925	23397	81.94924055393315
Jammu and Kashmir	death_unreported	2021-07-31	0	22839	22992	23165	23164.4406779661	23313.925	23399	81.89209165229934
Jammu and Kashmir	death_unreported	2021-08-01	0	22839	22998	23168	23167.493519441676	23316.925	23400	81.95859124459805
Jammu and Kashmir	death_unreported	2021-08-02	0	22839	23002	23170.5	23170.34247258225	23320	23403	82.01540456082415
Jammu and Kashmir	death_unreported	2021-08-03	0	22841	23004	23173	23173.063808574276	23323.925	23403	82.09140352677625
Jammu and Kashmir	death_unreported	2021-08-04	0	22842	23004	23175	23175.658025922232	23328	23407	82.21958557610219
Jammu and Kashmir	death_unreported	2021-08-05	0	22842	23005	23178	23178.211365902294	23330	23409	82.2617402656261
Jammu and Kashmir	death_unreported	2021-08-06	0	22843	23008	23180	23180.700897308077	23333	23411	82.30584543804162
Jammu and Kashmir	death_unreported	2021-08-07	0	22845	23012	23182	23183.091724825525	23335.925000000003	23414	82.34388409179151
Jammu and Kashmir	death_unreported	2021-08-08	0	22848	23013	23185	23185.32003988036	23338.85	23422	82.35617201148368
Jammu and Kashmir	death_unreported	2021-08-09	0	22850	23015	23187	23187.516450648054	23339.925	23423	82.35636544279805
Jammu and Kashmir	death_unreported	2021-08-10	0	22852	23017	23189	23189.632103688935	23343.7	23426	82.33614159864469
Jammu and Kashmir	death_unreported	2021-08-11	0	22853	23019	23191	23191.65304087737	23344.774999999998	23430	82.3836102354483
Jammu and Kashmir	death_unreported	2021-08-12	0	22854	23020	23193	23193.619142572283	23346.850000000002	23433	82.46680730383625
Jammu and Kashmir	death_unreported	2021-08-13	0	22856	23021	23195	23195.53040877368	23347.850000000002	23436	82.46330310960569
Jammu and Kashmir	death_unreported	2021-08-14	0	22857	23026	23197	23197.341974077768	23347.850000000002	23438	82.40830608228752
Jammu and Kashmir	death_unreported	2021-08-15	0	22859	23028	23198	23199.0518444666	23349	23441	82.41765977911513
Jammu and Kashmir	death_unreported	2021-08-16	0	22861	23029	23199.5	23200.682452642075	23349.925	23443	82.48672944971747
Jammu and Kashmir	death_unreported	2021-08-17	0	22863	23031	23201	23202.3778664008	23351.925	23445	82.51463765249208
Jammu and Kashmir	death_unreported	2021-08-18	0	22863	23034	23203	23204.00299102692	23353	23445	82.51548607761988
Jammu and Kashmir	death_unreported	2021-08-19	0	22865	23036	23205.5	23205.6296111665	23354.85	23447	82.49951236611201
Jammu and Kashmir	death_unreported	2021-08-20	0	22866	23036	23206.5	23207.130109670987	23355	23447	82.51928702021102
Jammu and Kashmir	death_unreported	2021-08-21	0	22866	23039	23208	23208.614157527416	23357.850000000002	23450	82.56259175650194
Jammu and Kashmir	death_unreported	2021-08-22	1	22867	23039	23211	23210.05782652044	23359.775	23450	82.56759748897531
Jammu and Kashmir	death_unreported	2021-08-23	1	22869	23041	23211.5	23211.5	23362.775	23453	82.58807163058484
Jammu and Kashmir	death_unreported	2021-08-24	1	22869	23041	23213	23212.86739780658	23363.775	23454	82.60188414906149
Jammu and Kashmir	death_unreported	2021-08-25	1	22872	23042	23214	23214.2073778664	23365	23454	82.55746760701707
Jammu and Kashmir	death_unreported	2021-08-26	1	22872	23043	23215	23215.510468594217	23367.925000000003	23454	82.59719552076491
Jammu and Kashmir	death_unreported	2021-08-27	1	22873	23043	23216	23216.833499501496	23368.850000000002	23455	82.61959917113252
Jammu and Kashmir	death_unreported	2021-08-28	1	22876	23043	23217	23218.048853439683	23369.925	23455	82.66788153683765
Jammu and Kashmir	death_unreported	2021-08-29	1	22877	23046	23218.5	23219.242771684945	23372.774999999998	23459	82.68993245875214
Jammu and Kashmir	death_unreported	2021-08-30	1	22880	23047	23219.5	23220.38933200399	23374	23462	82.65240949779077
Jammu and Kashmir	death_unreported	2021-08-31	1	22881	23047	23220.5	23221.570787637087	23376.85	23463	82.70093416012058
Jammu and Kashmir	death_unreported	2021-09-01	1	22881	23049	23222	23222.67896311067	23377.774999999998	23465	82.67784325039183
Jammu and Kashmir	death_unreported	2021-09-02	1	22884	23049	23223	23223.720837487537	23378	23465	82.67843357649019
Jammu and Kashmir	death_unreported	2021-09-03	1	22885	23051	23224	23224.778664007976	23379.925	23465	82.71724994677504
Jammu and Kashmir	death_unreported	2021-09-04	1	22885	23051	23225	23225.821535393818	23380.85	23466	82.74003715744334
Jammu and Kashmir	death_unreported	2021-09-05	1	22885	23053	23226	23226.77268195414	23381.85	23467	82.74567507082119
Jammu and Kashmir	death_unreported	2021-09-06	1	22887	23053	23226.5	23227.76520438684	23381.925	23469	82.695166530683
Jammu and Kashmir	death_unreported	2021-09-07	1	22888	23054	23227	23228.745762711864	23382.925	23469	82.70102513017962
Jammu and Kashmir	death_unreported	2021-09-08	1	22889	23054	23228	23229.701894317048	23383.85	23469	82.71121740240365
Jammu and Kashmir	death_unreported	2021-09-09	1	22889	23055	23229.5	23230.637587238285	23383.85	23470	82.73996745309412
Jammu and Kashmir	death_unreported	2021-09-10	1	22889	23057	23230.5	23231.565802592224	23383.925	23470	82.76536120175626
Jammu and Kashmir	death_unreported	2021-09-11	1	22890	23060	23231	23232.41176470588	23384.850000000002	23471	82.74287159036476
Jammu and Kashmir	death_unreported	2021-09-12	1	22891	23060	23231	23233.248255234295	23385.85	23472	82.75639867035778
Jammu and Kashmir	death_unreported	2021-09-13	1	22891	23061	23232	23234.05284147557	23385.85	23472	82.79497204146105
Jammu and Kashmir	death_unreported	2021-09-14	1	22892	23063	23233	23234.87138584247	23386.775	23473	82.75069034186949
Jammu and Kashmir	death_unreported	2021-09-15	1	22892	23063	23234	23235.689930209373	23386.85	23474	82.76025942060089
Jammu and Kashmir	death_unreported	2021-09-16	1	22893	23064	23234	23236.435692921237	23387.85	23475	82.73998502130019
Jammu and Kashmir	death_unreported	2021-09-17	1	22896	23065	23235	23237.214356929213	23388.925	23476	82.67844586638827
Jammu and Kashmir	death_unreported	2021-09-18	1	22898	23066	23236	23237.943170488536	23389	23477	82.63469217863414
Jammu and Kashmir	death_unreported	2021-09-19	1	22899	23066	23236	23238.637088733798	23389	23477	82.61235723838467
Jammu and Kashmir	death_unreported	2021-09-20	1	22900	23066	23237	23239.316051844467	23389.925000000003	23478	82.66763309205805
Jammu and Kashmir	death_unreported	2021-09-21	1	22900	23067	23238	23239.98305084746	23390.925	23478	82.68260878973602
Jammu and Kashmir	death_unreported	2021-09-22	1	22901	23068	23239	23240.61814556331	23390.925	23479	82.67943628857034
Jammu and Kashmir	death_unreported	2021-09-23	1	22902	23068	23240	23241.27716849452	23392.925	23480	82.669064653082
Jammu and Kashmir	death_unreported	2021-09-24	1	22902	23068	23241	23241.911266201394	23393.85	23481	82.66904534540646
Jammu and Kashmir	death_unreported	2021-09-25	1	22903	23068	23242	23242.51445663011	23395.7	23481	82.75387720955628
Jammu and Kashmir	death_unreported	2021-09-26	1	22903	23069	23242	23243.086739780658	23395.775	23481	82.75776687631253
Jammu and Kashmir	death_unreported	2021-09-27	1	22903	23069	23244	23243.666001994017	23397.7	23481	82.78170511011758
Jammu and Kashmir	death_unreported	2021-09-28	1	22903	23069	23244	23244.202392821535	23397.774999999998	23481	82.8084770258303
Jammu and Kashmir	death_unreported	2021-09-29	1	22903	23071	23244.5	23244.750249252244	23397.85	23482	82.8603404608653
Jammu and Kashmir	death_unreported	2021-09-30	1	22905	23072	23245	23245.297108673978	23397.925	23482	82.8648021898695
Jammu and Kashmir	death_unreported	2021-10-01	1	22905	23073	23246	23245.813559322032	23398.85	23483	82.89134727126192
Jammu and Kashmir	death_unreported	2021-10-02	1	22905	23073	23247	23246.37886340977	23399.775	23484	82.90661430242956
Jammu and Kashmir	death_unreported	2021-10-03	1	22906	23073	23247	23246.913260219342	23399.925000000003	23484	82.95359188778794
Jammu and Kashmir	death_unreported	2021-10-04	1	22906	23073	23247.5	23247.424227318046	23399.925000000003	23484	82.96346282942619
Jammu and Kashmir	death_unreported	2021-10-05	1	22907	23074	23248	23247.898305084746	23400.850000000002	23484	82.98031534636146
Jammu and Kashmir	death_unreported	2021-10-06	1	22908	23074	23248	23248.34695912263	23400.850000000002	23484	83.00564642325048
Jammu and Kashmir	death_unreported	2021-10-07	1	22908	23074	23249	23248.803589232302	23401.925	23484	83.01187311691106
Jammu and Kashmir	death_unreported	2021-10-08	1	22908	23074	23250	23249.257228315055	23401.925	23486	83.0394588659687
Jammu and Kashmir	death_unreported	2021-10-09	1	22909	23076	23250	23249.67996011964	23402	23486	83.00866515174944
