state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2020-07-10	0	87518	91332	98364.5	98437.1111665005	106465.82499999998	112547	3928.5976255517357
Uttar Pradesh	recovered_unreported	2020-07-11	0	90292	94115	101460.5	101552.46610169491	109846.04999999999	116081	4074.588670245907
Uttar Pradesh	recovered_unreported	2020-07-12	0	93172	97201	104763.5	104859.63758723829	113394.44999999998	119862	4228.575754954464
Uttar Pradesh	recovered_unreported	2020-07-13	0	96271	100324	108312.5	108367.19690927218	117220.07499999998	123768	4391.893233239316
Uttar Pradesh	recovered_unreported	2020-07-14	0	99583	103762	111983	112089.19641076769	121261.45	127970	4565.114792130054
Uttar Pradesh	recovered_unreported	2020-07-15	0	103007	107450	115957.5	116033.1071784646	125598.92499999999	132457	4748.32323683722
Uttar Pradesh	recovered_unreported	2020-07-16	0	106651	111291	120123.5	120215.22083748753	130122.45	137217	4945.2318427691125
Uttar Pradesh	recovered_unreported	2020-07-17	0	110547	115321	124541	124647.53639082752	134939.7	142273	5148.94692775686
Uttar Pradesh	recovered_unreported	2020-07-18	0	114708	119730	129230	129335.75373878365	140030.625	147662	5367.343047588053
Uttar Pradesh	recovered_unreported	2020-07-19	0	119065	124254	134184.5	134300.62063808573	145461.275	153350	5591.106732336725
Uttar Pradesh	recovered_unreported	2020-07-20	0	123732	129046	139468	139561.80159521435	151222.4	159379	5840.430122957067
Uttar Pradesh	recovered_unreported	2020-07-21	0	128470	134166	145029.5	145127.1370887338	157351.25	165753	6103.212085459493
Uttar Pradesh	recovered_unreported	2020-07-22	0	133612	139594	150914.5	151017.12313060818	163889.025	172562	6376.977614252187
Uttar Pradesh	recovered_unreported	2020-07-23	0	139148	145348	157152	157245.79760717845	170598.09999999998	179884	6669.2845214201425
Uttar Pradesh	recovered_unreported	2020-07-24	0	144914	151361	163748	163832.48255234296	177803.875	187562	6975.630010838462
Uttar Pradesh	recovered_unreported	2020-07-25	0	150854	157764	170665.5	170806.45812562312	185442.725	195648	7299.9472723704075
Uttar Pradesh	recovered_unreported	2020-07-26	0	157265	164385	178067.5	178175.93768693917	193512.125	204074	7642.374701441637
Uttar Pradesh	recovered_unreported	2020-07-27	0	163944	171462	185836	185968.42173479561	202067.675	212985	8004.790563781809
Uttar Pradesh	recovered_unreported	2020-07-28	0	171034	179069	194034.5	194208.2188434696	211138.77500000002	222660	8390.59800755808
Uttar Pradesh	recovered_unreported	2020-07-29	0	178643	187019	202718	202918.0817547358	220675.125	232815	8799.43759683883
Uttar Pradesh	recovered_unreported	2020-07-30	0	186642	195471	211944.5	212129.41425722832	230668.175	243219	9224.664965836155
Uttar Pradesh	recovered_unreported	2020-07-31	0	195000	204440	221613.5	221866.5927218345	241380.525	254481	9680.844920728765
Uttar Pradesh	recovered_unreported	2020-08-01	0	204131	213962	231892	232161.62612163508	252635.875	266420	10149.68435768723
Uttar Pradesh	recovered_unreported	2020-08-02	0	213363	223769	242758.5	242978.5219341974	264376.625	278867	10653.144340135032
Uttar Pradesh	recovered_unreported	2020-08-03	0	223030	233970	253850.5	254183.2218344965	276605.55	291609	11172.901373448653
Uttar Pradesh	recovered_unreported	2020-08-04	0	232984	244493	265285	265700.16949152545	289224.17500000005	304552	11704.649513988072
Uttar Pradesh	recovered_unreported	2020-08-05	0	243179	255189	276915.5	277452.12811565306	302135.375	317986	12248.830241248883
Uttar Pradesh	recovered_unreported	2020-08-06	0	253705	266188	288833.5	289412.0304087737	315136.75	331612	12802.502163472443
Uttar Pradesh	recovered_unreported	2020-08-07	0	264230	277376	300977.5	301541.4790628116	328233.25	345466	13363.419169759234
Uttar Pradesh	recovered_unreported	2020-08-08	0	275078	288598	313188.5	313837.8260219342	341700.675	359261	13935.239724636269
Uttar Pradesh	recovered_unreported	2020-08-09	0	285667	300042	325529.5	326268.8260219342	355374.25	373490	14518.901102701131
Uttar Pradesh	recovered_unreported	2020-08-10	0	296600	311665	338143	338841.32701894315	368951.77499999997	387769	15100.970697465147
Uttar Pradesh	recovered_unreported	2020-08-11	0	307634	323299	350842	351551.4157527418	382786.60000000003	402313	15686.532761374954
Uttar Pradesh	recovered_unreported	2020-08-12	0	318786	335066	363684.5	364392.77617148554	396876.75	416840	16280.02076289197
Uttar Pradesh	recovered_unreported	2020-08-13	0	329935	346964	376706.5	377369.76719840476	410872.25	431708	16881.16166484111
Uttar Pradesh	recovered_unreported	2020-08-14	0	341383	359041	389854.5	390492.75623130606	425348.52499999997	446660	17489.91090998791
Uttar Pradesh	recovered_unreported	2020-08-15	0	352799	371378	403031.5	403758.8918245264	439965.85	461764	18102.210858864597
Uttar Pradesh	recovered_unreported	2020-08-16	0	364732	383608	416413	417166.5493519442	454538.32499999995	477109	18722.77677485656
Uttar Pradesh	recovered_unreported	2020-08-17	0	376538	395879	429992.5	430731.4830508475	469541.475	492373	19357.36369463487
Uttar Pradesh	recovered_unreported	2020-08-18	0	388509	408311	443686	444447.5393818544	484653.44999999995	507844	19991.622743898195
Uttar Pradesh	recovered_unreported	2020-08-19	0	400549	420805	457551.5	458321.1999002991	499755.05	523518	20633.839651885577
Uttar Pradesh	recovered_unreported	2020-08-20	0	412739	433776	471518.5	472362.6026919242	515202.92499999993	539523	21277.904923369395
Uttar Pradesh	recovered_unreported	2020-08-21	0	425360	446892	485623.5	486581.4970089731	530588.575	555606	21929.85384606431
Uttar Pradesh	recovered_unreported	2020-08-22	0	437702	460123	499949.5	500962.11316051846	546339.325	571965	22587.120410115902
Uttar Pradesh	recovered_unreported	2020-08-23	0	450295	473272	514419.5	515519.9855433699	562153.325	588596	23264.383325161023
Uttar Pradesh	recovered_unreported	2020-08-24	0	463094	486595	529119	530259.9371884346	578212.55	605188	23936.929525002644
Uttar Pradesh	recovered_unreported	2020-08-25	0	476061	500380	544069.5	545194.9217347956	594457.875	622069	24622.597011927865
Uttar Pradesh	recovered_unreported	2020-08-26	0	489244	514155	559234	560316.5264207377	611103.375	639188	25313.101012803363
Uttar Pradesh	recovered_unreported	2020-08-27	0	502632	528171	574436	575640.9800598206	627829.5750000001	656655	26026.102081651585
Uttar Pradesh	recovered_unreported	2020-08-28	0	516250	542350	589992.5	591158.2367896311	644967.85	674364	26731.345560316568
Uttar Pradesh	recovered_unreported	2020-08-29	0	530033	556759	605710	606883.3639082751	662178.375	692335	27454.678305353238
Uttar Pradesh	recovered_unreported	2020-08-30	0	543818	571292	621634	622825.2552342971	679606.2	710377	28183.788144085935
Uttar Pradesh	recovered_unreported	2020-08-31	0	557896	586049	637749	638972.183449651	697409.675	728768	28918.61961421508
Uttar Pradesh	recovered_unreported	2020-09-01	0	572148	600983	654153.5	655337.1331006979	715189.4	747431	29662.47961654445
Uttar Pradesh	recovered_unreported	2020-09-02	0	586383	615900	670482	671765.8773678963	733097.075	765870	30416.418278886013
Uttar Pradesh	recovered_unreported	2020-09-03	0	600468	631035	686772	688144.9740777666	750950.6749999999	784382	31168.834078839744
Uttar Pradesh	recovered_unreported	2020-09-04	0	614632	645900	703059.5	704419.7632103689	768800.175	802602	31916.6983131317
Uttar Pradesh	recovered_unreported	2020-09-05	0	628786	660601	719148	720545.6211365903	786453.875	820682	32657.08072026061
Uttar Pradesh	recovered_unreported	2020-09-06	0	642834	675048	735030	736484.6959122632	803826.0499999999	838717	33395.13242402867
Uttar Pradesh	recovered_unreported	2020-09-07	0	656751	689392	750901	752228.7318045862	820910.0249999999	856512	34116.18494453736
Uttar Pradesh	recovered_unreported	2020-09-08	0	670295	703546	766427.5	767758.2318045862	838037.3999999999	874059	34837.99935262026
Uttar Pradesh	recovered_unreported	2020-09-09	0	683658	717654	781796.5	783080.4700897308	854719.6499999999	891483	35536.005414362
Uttar Pradesh	recovered_unreported	2020-09-10	0	696687	731416	796806	798179.4177467597	871063.4249999999	908448	36228.882515907215
Uttar Pradesh	recovered_unreported	2020-09-11	0	709674	744924	811733.5	813071.1849451645	887208.4249999999	925443	36915.9787860388
Uttar Pradesh	recovered_unreported	2020-09-12	0	722563	758258	826477	827751.2691924227	903169.475	941932	37588.31994527207
Uttar Pradesh	recovered_unreported	2020-09-13	0	735192	771604	840945	842233.2512462612	918901.925	958363	38255.28004719725
Uttar Pradesh	recovered_unreported	2020-09-14	0	747680	784672	855257.5	856514.4401794616	934572.6749999999	974552	38906.93900494538
Uttar Pradesh	recovered_unreported	2020-09-15	0	760006	797416	869449	870612.9162512462	949936.85	990622	39556.18937976061
Uttar Pradesh	recovered_unreported	2020-09-16	0	772215	810419	883363.5	884531.7512462612	964800.7999999999	1006511	40193.94237739042
Uttar Pradesh	recovered_unreported	2020-09-17	0	784289	823096	897178.5	898270.1370887338	979715.35	1021976	40816.05732928431
Uttar Pradesh	recovered_unreported	2020-09-18	0	796324	835426	910785	911843.739780658	994646.35	1037352	41435.64524443076
Uttar Pradesh	recovered_unreported	2020-09-19	0	807971	847527	924216.5	925261.238783649	1009168.1499999999	1052569	42043.31760948848
Uttar Pradesh	recovered_unreported	2020-09-20	0	819526	859641	937453.5	938529.9526420737	1023522.0499999999	1067403	42647.90766813989
Uttar Pradesh	recovered_unreported	2020-09-21	0	831027	871619	950586	951646.2422731805	1037715.35	1082225	43242.52215442192
Uttar Pradesh	recovered_unreported	2020-09-22	0	842390	883419	963647	964624.6211365903	1051882.3	1096934	43833.48645658143
Uttar Pradesh	recovered_unreported	2020-09-23	0	853621	895196	976609.5	977462.8170488535	1065802.175	1111350	44419.55792761962
Uttar Pradesh	recovered_unreported	2020-09-24	0	864755	906681	989339	990169.1046859422	1079538.325	1125879	44996.03081648387
Uttar Pradesh	recovered_unreported	2020-09-25	0	875901	918135	1001967	1002752.6719840479	1093134	1140119	45563.92988052942
Uttar Pradesh	recovered_unreported	2020-09-26	0	886916	929460	1014435.5	1015215.0254237289	1106808.375	1154071	46126.20328096647
Uttar Pradesh	recovered_unreported	2020-09-27	0	897542	940594	1026731	1027556.5104685943	1120316.325	1167961	46684.742707358186
Uttar Pradesh	recovered_unreported	2020-09-28	0	908145	951765	1038894	1039780.3000997009	1133441.875	1181767	47237.68514045736
Uttar Pradesh	recovered_unreported	2020-09-29	0	918705	962854	1050943	1051903.153539382	1146496.6749999998	1195625	47780.736625034086
Uttar Pradesh	recovered_unreported	2020-09-30	0	929071	973832	1063012	1063919.3938185445	1159576.75	1209219	48318.94294017005
Uttar Pradesh	recovered_unreported	2020-10-01	0	939262	984585	1074948.5	1075834.0304087736	1172611.775	1222565	48859.305579441876
Uttar Pradesh	recovered_unreported	2020-10-02	0	949736	995585	1086922	1087760.2033898304	1185664.1	1235827	49382.71972118946
Uttar Pradesh	recovered_unreported	2020-10-03	0	960063	1006312	1098762	1099636.2901296113	1198592.4749999999	1249350	49904.33763799794
Uttar Pradesh	recovered_unreported	2020-10-04	0	970442	1017198	1110535.5	1111417.721335992	1211369.875	1262551	50413.94550983706
Uttar Pradesh	recovered_unreported	2020-10-05	0	980663	1027670	1122272.5	1123080.6365902293	1223649.35	1275761	50921.722435432544
Uttar Pradesh	recovered_unreported	2020-10-06	0	990891	1038068	1133743.5	1134580.8639082753	1236128.85	1288585	51413.378872091605
Uttar Pradesh	recovered_unreported	2020-10-07	0	1000789	1048393	1145129.5	1145915.6904287138	1248384.8250000002	1301377	51890.93863269929
Uttar Pradesh	recovered_unreported	2020-10-08	0	1010443	1058527	1156332.5	1157068.1161515454	1260310.0499999998	1313918	52360.005888821936
Uttar Pradesh	recovered_unreported	2020-10-09	0	1020124	1068586	1167242.5	1168030.978564307	1272262.7750000001	1326247	52821.8665561032
Uttar Pradesh	recovered_unreported	2020-10-10	0	1029540	1078521	1178006	1178793.6759720838	1283769.5	1338363	53270.45737286508
Uttar Pradesh	recovered_unreported	2020-10-11	0	1038784	1088298	1188560.5	1189363.903788634	1295149.825	1350196	53708.398895486054
Uttar Pradesh	recovered_unreported	2020-10-12	0	1047892	1097746	1198929	1199735.0837487536	1306232.35	1361759	54140.69701912612
Uttar Pradesh	recovered_unreported	2020-10-13	0	1056942	1107137	1209064.5	1209901.8928215355	1317209.8499999999	1373067	54556.70697292941
Uttar Pradesh	recovered_unreported	2020-10-14	0	1065676	1116380	1219086	1219871.1684945165	1327981.375	1384337	54965.13313440146
Uttar Pradesh	recovered_unreported	2020-10-15	0	1074248	1125307	1228967	1229650.6819541375	1338500.075	1395271	55365.27404312067
Uttar Pradesh	recovered_unreported	2020-10-16	0	1082729	1133940	1238613	1239230.1635094716	1348800.4	1405903	55754.99993807156
Uttar Pradesh	recovered_unreported	2020-10-17	0	1091122	1142524	1247953.5	1248624.0603190428	1358720.975	1416435	56128.45905593564
Uttar Pradesh	recovered_unreported	2020-10-18	0	1099239	1150847	1257102.5	1257829.133100698	1368535.0250000001	1426618	56494.837307783804
Uttar Pradesh	recovered_unreported	2020-10-19	0	1107271	1159183	1266219	1266848.699900299	1378070.5999999999	1436600	56855.1825775248
Uttar Pradesh	recovered_unreported	2020-10-20	0	1115018	1167375	1275149.5	1275686.866899302	1387563.5	1446414	57203.02716021612
Uttar Pradesh	recovered_unreported	2020-10-21	0	1122681	1175367	1283850.5	1284344.4551345962	1396746.675	1456111	57545.335682666235
Uttar Pradesh	recovered_unreported	2020-10-22	0	1130232	1183079	1292590.5	1292825.4561316052	1405984.175	1465527	57874.89100681979
Uttar Pradesh	recovered_unreported	2020-10-23	0	1137530	1190886	1300961	1301132.4396809572	1414727.9	1474791	58196.53507767525
Uttar Pradesh	recovered_unreported	2020-10-24	0	1144804	1198267	1309077	1309274.3539381854	1423380.05	1483736	58508.196947090655
Uttar Pradesh	recovered_unreported	2020-10-25	0	1151764	1205662	1317122	1317252.7377866402	1431905.3	1492680	58819.47947738011
Uttar Pradesh	recovered_unreported	2020-10-26	0	1158606	1212947	1324952	1325062.696909272	1440230.5	1501168	59120.80372587167
Uttar Pradesh	recovered_unreported	2020-10-27	0	1165395	1219874	1332742	1332712.7437686939	1448267.775	1509517	59414.38223425514
Uttar Pradesh	recovered_unreported	2020-10-28	0	1172058	1226827	1340214.5	1340208.2607178465	1456141.325	1517719	59695.77832779228
Uttar Pradesh	recovered_unreported	2020-10-29	0	1178514	1233552	1347512	1347545.150548355	1463839.925	1525823	59969.939001047984
Uttar Pradesh	recovered_unreported	2020-10-30	0	1184938	1240153	1354752	1354732.3958125622	1471434	1533721	60240.60969306216
Uttar Pradesh	recovered_unreported	2020-10-31	0	1191064	1246699	1361801.5	1361773.0104685943	1478832.4	1541415	60505.698111042046
Uttar Pradesh	recovered_unreported	2020-11-01	0	1196936	1252977	1368657.5	1368667.4920239283	1486158.925	1549143	60767.37826589683
Uttar Pradesh	recovered_unreported	2020-11-02	0	1202932	1259246	1375526.5	1375444.2527417748	1493456.175	1556624	61021.582458239776
Uttar Pradesh	recovered_unreported	2020-11-03	0	1208830	1265383	1382330.5	1382167.5927218345	1500601.175	1564065	61271.34436527519
Uttar Pradesh	recovered_unreported	2020-11-04	0	1214607	1271715	1389115.5	1388878.0812562313	1507818.4749999999	1571425	61518.80173568677
Uttar Pradesh	recovered_unreported	2020-11-05	0	1220566	1277807	1395888	1395605.369890329	1514936.925	1578834	61769.895542137114
Uttar Pradesh	recovered_unreported	2020-11-06	0	1226624	1284043	1402768.5	1402374.016450648	1522028.85	1586189	62018.47334580488
Uttar Pradesh	recovered_unreported	2020-11-07	0	1232537	1290245	1409608.5	1409197.5468594218	1529295.675	1593567	62271.29757395047
Uttar Pradesh	recovered_unreported	2020-11-08	0	1238538	1296700	1416452.5	1416080.0304087736	1536706.5	1601132	62521.274455637
Uttar Pradesh	recovered_unreported	2020-11-09	0	1244722	1303195	1423330.5	1423036.686440678	1544089.0999999999	1608794	62778.6723113758
Uttar Pradesh	recovered_unreported	2020-11-10	0	1251002	1309747	1430234	1430061.7597208375	1551497.875	1616720	63038.92583011133
Uttar Pradesh	recovered_unreported	2020-11-11	0	1257216	1316298	1437228.5	1437154.497008973	1559061.925	1624436	63305.74148219211
Uttar Pradesh	recovered_unreported	2020-11-12	0	1263514	1322903	1444308.5	1444316.423230309	1566635.4749999999	1632505	63575.14416088997
Uttar Pradesh	recovered_unreported	2020-11-13	0	1269965	1329635	1451512.5	1451544.8449651047	1574393.375	1640631	63842.623379109624
Uttar Pradesh	recovered_unreported	2020-11-14	0	1276354	1336181	1458844	1458838.9072781655	1582199.3499999999	1648642	64116.96281491805
Uttar Pradesh	recovered_unreported	2020-11-15	0	1282884	1342900	1466149	1466196.6919242274	1590074.825	1656879	64394.36504359682
Uttar Pradesh	recovered_unreported	2020-11-16	0	1289332	1349854	1473614.5	1473612.943668993	1598050.6500000001	1665269	64675.78273997549
Uttar Pradesh	recovered_unreported	2020-11-17	0	1295903	1356796	1481044	1481080.9431704886	1606062.275	1673806	64955.18512579711
Uttar Pradesh	recovered_unreported	2020-11-18	0	1302491	1363782	1488659	1488612.1884346958	1614164	1682163	65242.18242195254
Uttar Pradesh	recovered_unreported	2020-11-19	0	1309092	1370733	1496286	1496194.1704885345	1622170.95	1690342	65520.75763693041
Uttar Pradesh	recovered_unreported	2020-11-20	0	1315762	1377772	1503983	1503826.7357926222	1630219.2750000001	1698880	65808.60947988598
Uttar Pradesh	recovered_unreported	2020-11-21	0	1322607	1384769	1511663.5	1511503.6066799602	1638497.25	1707449	66100.01109415338
Uttar Pradesh	recovered_unreported	2020-11-22	0	1329221	1391920	1519489.5	1519223.1590229312	1646562.65	1716098	66397.06475559087
Uttar Pradesh	recovered_unreported	2020-11-23	0	1336033	1399069	1527248	1526983.9661016949	1654778.9249999998	1724818	66696.22848314434
Uttar Pradesh	recovered_unreported	2020-11-24	0	1342699	1406303	1535044.5	1534787.6974077767	1663100.05	1733618	66993.86287380765
Uttar Pradesh	recovered_unreported	2020-11-25	0	1349584	1413555	1542769.5	1542633.5139581256	1671605.7999999998	1742308	67292.6064486898
Uttar Pradesh	recovered_unreported	2020-11-26	0	1356570	1420888	1550686	1550517.591226321	1680190.2249999999	1751143	67594.69548880665
Uttar Pradesh	recovered_unreported	2020-11-27	0	1363469	1428289	1558505.5	1558429.6595214356	1688520.65	1759989	67895.10328990321
Uttar Pradesh	recovered_unreported	2020-11-28	0	1370449	1435639	1566399.5	1566376.1141575275	1696989.25	1768921	68205.10242365192
Uttar Pradesh	recovered_unreported	2020-11-29	0	1377409	1443176	1574326	1574352.2382851446	1705623.6500000001	1777806	68505.60450162763
Uttar Pradesh	recovered_unreported	2020-11-30	0	1384470	1450712	1582193.5	1582363.2128614157	1714271.2000000002	1786807	68811.20349441023
Uttar Pradesh	recovered_unreported	2020-12-01	0	1391510	1458134	1590411.5	1590400.199900299	1723019.45	1795693	69122.44346244844
Uttar Pradesh	recovered_unreported	2020-12-02	0	1398563	1465793	1598578	1598480.3639082753	1731660.5	1804763	69435.6967282125
Uttar Pradesh	recovered_unreported	2020-12-03	0	1405590	1473294	1606743.5	1606544.5329012962	1740160.275	1813849	69746.45256135188
Uttar Pradesh	recovered_unreported	2020-12-04	0	1412642	1480748	1614740	1614557.4217347957	1748757.0999999999	1822932	70056.03061212141
Uttar Pradesh	recovered_unreported	2020-12-05	0	1419732	1488119	1622737.5	1622479.9227318047	1757104.2750000001	1831853	70365.74068611342
Uttar Pradesh	recovered_unreported	2020-12-06	0	1426566	1495487	1630530	1630288.0149551346	1765467.3	1840681	70663.30110463919
Uttar Pradesh	recovered_unreported	2020-12-07	0	1433380	1502736	1638251.5	1637979.0892323032	1773792.025	1849305	70961.02280170965
Uttar Pradesh	recovered_unreported	2020-12-08	0	1439945	1509815	1645815.5	1645538.6066799602	1781999.4	1857851	71253.2851485898
Uttar Pradesh	recovered_unreported	2020-12-09	0	1446435	1516767	1653210	1652959.1246261217	1790040.7999999998	1866104	71539.04140945389
Uttar Pradesh	recovered_unreported	2020-12-10	0	1452679	1523628	1660513.5	1660236.2976071786	1797954.9249999998	1874202	71819.55181787635
Uttar Pradesh	recovered_unreported	2020-12-11	0	1459019	1530332	1667731.5	1667370.7851445663	1805731.5999999999	1882392	72099.87692697054
Uttar Pradesh	recovered_unreported	2020-12-12	0	1465008	1536877	1674740.5	1674355.31555334	1813098.9249999998	1890170	72367.5447614439
Uttar Pradesh	recovered_unreported	2020-12-13	0	1470957	1543350	1681493.5	1681199.2328015952	1820366.725	1897899	72634.07626724779
Uttar Pradesh	recovered_unreported	2020-12-14	0	1476864	1549807	1688162.5	1687895.644566301	1827610	1905395	72898.88970292748
Uttar Pradesh	recovered_unreported	2020-12-15	0	1482661	1555944	1694684.5	1694452.1819541375	1834603.5	1912801	73153.40472433629
Uttar Pradesh	recovered_unreported	2020-12-16	0	1488274	1561945	1701139.5	1700873.5249252243	1841587.4000000001	1919963	73401.78006291247
Uttar Pradesh	recovered_unreported	2020-12-17	0	1493814	1567921	1707428	1707154.2412761715	1848430.0499999998	1927065	73649.13912838648
Uttar Pradesh	recovered_unreported	2020-12-18	0	1499316	1573670	1713528.5	1713306.0672981057	1855161	1933967	73886.89934079975
Uttar Pradesh	recovered_unreported	2020-12-19	0	1504472	1579485	1719615	1719324.5104685943	1861731.925	1940552	74117.49685995412
Uttar Pradesh	recovered_unreported	2020-12-20	0	1509691	1585034	1725529.5	1725214.8569292123	1868078.75	1947199	74346.96521889223
Uttar Pradesh	recovered_unreported	2020-12-21	0	1514779	1590519	1731221.5	1730978.7492522432	1874383.325	1953679	74572.58928684889
Uttar Pradesh	recovered_unreported	2020-12-22	0	1519715	1595713	1736853.5	1736616.496011964	1880538.8499999999	1960071	74791.92270352461
Uttar Pradesh	recovered_unreported	2020-12-23	0	1524660	1600911	1742343.5	1742138.758225324	1886460.975	1966188	75009.07913021669
Uttar Pradesh	recovered_unreported	2020-12-24	0	1529283	1605968	1747709.5	1747543.2347956132	1892317.1999999997	1972310	75220.58758270762
Uttar Pradesh	recovered_unreported	2020-12-25	0	1533918	1610960	1753035	1752835.3100697906	1898005.4249999998	1978198	75429.07721739286
Uttar Pradesh	recovered_unreported	2020-12-26	0	1538568	1615733	1758320.5	1758013.5608175474	1903553.1	1983909	75629.86849048891
Uttar Pradesh	recovered_unreported	2020-12-27	0	1543045	1620454	1763337.5	1763082.2158524427	1909073.55	1989649	75823.1662254369
Uttar Pradesh	recovered_unreported	2020-12-28	0	1547332	1625171	1768323	1768046.1306081754	1914493.3	1995110	76014.7060635557
Uttar Pradesh	recovered_unreported	2020-12-29	0	1551579	1629692	1773168.5	1772902.1590229312	1919840.7	2000575	76205.70049312217
Uttar Pradesh	recovered_unreported	2020-12-30	0	1555783	1634090	1777898.5	1777656.35443669	1924914.9	2005862	76395.56786924147
Uttar Pradesh	recovered_unreported	2020-12-31	0	1559829	1638377	1782554	1782316.480558325	1929868.975	2011136	76576.71837510196
Uttar Pradesh	recovered_unreported	2021-01-01	0	1563822	1642610	1787110	1786877.5443668994	1934739.575	2016217	76754.51482498391
Uttar Pradesh	recovered_unreported	2021-01-02	0	1567802	1646665	1791516	1791326.2482552342	1939549.5999999999	2021185	76929.0143288045
Uttar Pradesh	recovered_unreported	2021-01-03	0	1571690	1650607	1795825	1795633.5014955134	1944253.1	2026064	77098.1873296128
Uttar Pradesh	recovered_unreported	2021-01-04	0	1575353	1654436	1799986.5	1799795.9646061815	1948693.7	2030819	77263.81890497972
Uttar Pradesh	recovered_unreported	2021-01-05	0	1578835	1658217	1804003.5	1803801.2328015952	1953135.2	2035304	77423.9578442908
Uttar Pradesh	recovered_unreported	2021-01-06	0	1582183	1661901	1807810.5	1807648.649551346	1957280.025	2039615	77579.83211162838
Uttar Pradesh	recovered_unreported	2021-01-07	0	1585511	1665367	1811460.5	1811329.647557328	1961209.025	2043738	77725.33393362259
Uttar Pradesh	recovered_unreported	2021-01-08	0	1588723	1668599	1815005	1814847.3250249252	1965077.275	2047618	77863.9958292295
Uttar Pradesh	recovered_unreported	2021-01-09	0	1591666	1671811	1818325.5	1818211.3584247257	1968734.775	2051351	78000.82252659886
Uttar Pradesh	recovered_unreported	2021-01-10	0	1594516	1674719	1821562	1821418.0129611166	1972192.8499999999	2054874	78124.22567445868
Uttar Pradesh	recovered_unreported	2021-01-11	0	1597119	1677640	1824577	1824476.1206380858	1975567.925	2058339	78245.47777671092
Uttar Pradesh	recovered_unreported	2021-01-12	0	1599705	1680309	1827512.5	1827394.2457627119	1978737.6249999998	2061675	78361.11634676409
Uttar Pradesh	recovered_unreported	2021-01-13	0	1602082	1682922	1830274	1830172.153539382	1981748.625	2064808	78474.10104766021
Uttar Pradesh	recovered_unreported	2021-01-14	0	1604360	1685365	1832925	1832823.4765702891	1984632.275	2067881	78582.96796538692
Uttar Pradesh	recovered_unreported	2021-01-15	0	1606636	1687595	1835477.5	1835344.095214357	1987284.2	2070744	78683.87471466874
Uttar Pradesh	recovered_unreported	2021-01-16	0	1608916	1689708	1837854.5	1837747.4381854436	1989843.825	2073524	78781.10193878916
Uttar Pradesh	recovered_unreported	2021-01-17	0	1610905	1691826	1840155	1840034.44666002	1992234.7999999998	2076104	78873.42185223976
Uttar Pradesh	recovered_unreported	2021-01-18	0	1612826	1693806	1842334	1842214.5403788635	1994664.5	2078601	78961.69093996435
Uttar Pradesh	recovered_unreported	2021-01-19	0	1614598	1695685	1844432	1844291.8015952143	1996865.425	2080987	79047.08668267465
Uttar Pradesh	recovered_unreported	2021-01-20	0	1616303	1697494	1846406.5	1846270.9317048853	1998950.5	2083171	79126.53444160304
Uttar Pradesh	recovered_unreported	2021-01-21	0	1617952	1699233	1848255	1848155.0608175474	2000982.65	2085304	79203.53091378635
Uttar Pradesh	recovered_unreported	2021-01-22	0	1619593	1700840	1850036.5	1849950.1001994018	2002881.6749999998	2087339	79276.58726335752
Uttar Pradesh	recovered_unreported	2021-01-23	0	1621060	1702401	1851781	1851663.8275174478	2004769.1249999998	2089264	79347.95396437221
Uttar Pradesh	recovered_unreported	2021-01-24	0	1622476	1703928	1853431.5	1853297.6964107677	2006508.5999999999	2091241	79414.81344563526
Uttar Pradesh	recovered_unreported	2021-01-25	0	1623846	1705403	1854954.5	1854855.3873379861	2008152.275	2093064	79476.36320466797
Uttar Pradesh	recovered_unreported	2021-01-26	0	1625145	1706810	1856495	1856341.8973080758	2009752.8499999999	2094791	79538.51181291745
Uttar Pradesh	recovered_unreported	2021-01-27	0	1626407	1708107	1857914.5	1857759.6176470588	2011275.625	2096496	79597.75553733703
Uttar Pradesh	recovered_unreported	2021-01-28	0	1627618	1709336	1859284.5	1859112.8918245265	2012772.225	2097993	79653.22130342573
Uttar Pradesh	recovered_unreported	2021-01-29	0	1628746	1710596	1860565.5	1860401.1889332004	2014154.35	2099481	79706.72623633972
Uttar Pradesh	recovered_unreported	2021-01-30	0	1629855	1711747	1861795.5	1861631.8888334995	2015474.55	2100825	79756.62766351298
Uttar Pradesh	recovered_unreported	2021-01-31	0	1630890	1712907	1862931	1862806.5343968095	2016693.825	2102179	79804.0409964816
Uttar Pradesh	recovered_unreported	2021-02-01	0	1631810	1713941	1864054	1863928.9790628115	2017880.975	2103436	79849.03656910862
Uttar Pradesh	recovered_unreported	2021-02-02	0	1632740	1714873	1865117	1865014.0648055833	2019051.525	2104621	79895.0290761702
Uttar Pradesh	recovered_unreported	2021-02-03	0	1633702	1715950	1866190.5	1866108.9386839482	2020225.525	2105919	79938.90538565516
Uttar Pradesh	recovered_unreported	2021-02-04	0	1634687	1717039	1867337	1867239.7906281156	2021345.2	2107182	79985.31719612019
Uttar Pradesh	recovered_unreported	2021-02-05	0	1635686	1718164	1868541	1868425.3409770688	2022618.95	2108467	80031.27551012045
Uttar Pradesh	recovered_unreported	2021-02-06	0	1636853	1719298	1869790	1869680.7617148554	2023921.4749999999	2109930	80078.59472824278
