state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2020-06-20	0	1892	2239	2848	2852.519441674975	3556.8500000000004	3884	327.80842448425915
Odisha	recovered_reported	2020-06-21	0	1988	2341	2975	2981.940179461615	3729.625	4070	342.37655990387447
Odisha	recovered_reported	2020-06-22	0	2077	2451	3106.5	3115.174975074776	3888.8500000000004	4221	358.1526455750803
Odisha	recovered_reported	2020-06-23	0	2164	2555	3241	3252.1316051844465	4060.25	4403	373.6548401821997
Odisha	recovered_reported	2020-06-24	0	2261	2666	3385	3393.219341974078	4229.499999999999	4614	390.36060409439824
Odisha	recovered_reported	2020-06-25	0	2365	2785	3533.5	3537.9017946161516	4430.274999999999	4791	406.92983984955276
Odisha	recovered_reported	2020-06-26	0	2457	2895	3679	3687.2303090727814	4592.025	5002	424.3586550869854
Odisha	recovered_reported	2020-06-27	0	2542	3010	3832.5	3841.46111665005	4797.124999999998	5205	442.43627543078804
Odisha	recovered_reported	2020-06-28	0	2622	3124	3986.5	3999.1241276171486	4994.775	5408	461.55634877965036
Odisha	recovered_reported	2020-06-29	0	2718	3254	4152	4161.1784646061815	5198.775	5612	481.20257053601483
Odisha	recovered_reported	2020-06-30	0	2832	3375	4318.5	4328.464107676969	5403.4	5849	500.74276321257565
Odisha	recovered_reported	2020-07-01	0	2944	3501	4490.5	4499.757228315055	5607.85	6085	520.8058571818871
Odisha	recovered_reported	2020-07-02	0	3080	3639	4664	4680.059820538385	5837.324999999999	6307	542.2328884907474
Odisha	recovered_reported	2020-07-03	0	3200	3780	4849	4869.222333000997	6074	6576	565.0855577859181
Odisha	recovered_reported	2020-07-04	0	3334	3943	5048.5	5069.026420737787	6317.249999999999	6846	588.8586451777949
Odisha	recovered_reported	2020-07-05	0	3481	4110	5260.5	5278.6555333998	6586.7	7148	613.643907721629
Odisha	recovered_reported	2020-07-06	0	3627	4283	5471	5499.785643070788	6868.85	7473	640.514521740509
Odisha	recovered_reported	2020-07-07	0	3773	4460	5706.5	5733.41924227318	7168.799999999999	7805	667.8857294102037
Odisha	recovered_reported	2020-07-08	0	3924	4658	5953	5979.921236291127	7471.25	8183	697.2664801444672
Odisha	recovered_reported	2020-07-09	0	4099	4868	6212	6240.0079760717845	7793.1	8540	727.7175224004529
Odisha	recovered_reported	2020-07-10	0	4287	5076	6480.5	6514.558823529412	8138.7249999999995	8908	760.3021254437022
Odisha	recovered_reported	2020-07-11	0	4484	5300	6772	6803.246261216351	8482.099999999999	9332	794.4608705133144
Odisha	recovered_reported	2020-07-12	0	4680	5532	7072	7108.493519441675	8850.099999999999	9779	830.5091311851027
Odisha	recovered_reported	2020-07-13	0	4891	5786	7395.5	7431.1400797607175	9266.699999999999	10205	868.3966386424956
Odisha	recovered_reported	2020-07-14	0	5109	6041	7738.5	7771.062313060817	9685.8	10699	909.1829918479134
Odisha	recovered_reported	2020-07-15	0	5339	6340	8091.5	8128.356430707877	10126.65	11231	952.7341418436426
Odisha	recovered_reported	2020-07-16	0	5556	6623	8465.5	8505.28364905284	10602.199999999997	11760	997.5954130116563
Odisha	recovered_reported	2020-07-17	0	5784	6926	8857	8901.73778664008	11066.775	12302	1044.7755746832545
Odisha	recovered_reported	2020-07-18	0	6046	7254	9273	9319.47258225324	11568.849999999999	12889	1095.0806667587287
Odisha	recovered_reported	2020-07-19	0	6315	7612	9710.5	9759.158025922234	12135.324999999999	13491	1146.7645695865574
Odisha	recovered_reported	2020-07-20	0	6619	7976	10178	10221.758723828514	12728.725	14125	1201.7299894140147
Odisha	recovered_reported	2020-07-21	0	6954	8356	10666.5	10708.915752741776	13317.775	14783	1259.9036711164958
Odisha	recovered_reported	2020-07-22	0	7292	8746	11166.5	11221.791126620139	13943.499999999998	15485	1320.282099169034
Odisha	recovered_reported	2020-07-23	0	7623	9141	11717.5	11761.401296111664	14623.199999999999	16222	1383.8896246318604
Odisha	recovered_reported	2020-07-24	0	7983	9607	12287.5	12328.652542372882	15341.099999999999	17030	1451.4175448746466
Odisha	recovered_reported	2020-07-25	0	8347	10065	12879	12926.412761714855	16089.724999999999	17872	1521.693838391213
Odisha	recovered_reported	2020-07-26	0	8747	10556	13516	13554.290129611167	16866.475	18726	1596.2055675616994
Odisha	recovered_reported	2020-07-27	0	9204	11085	14177	14215.515453639082	17702.3	19643	1673.5710760226923
Odisha	recovered_reported	2020-07-28	0	9661	11614	14879.5	14909.864905284148	18567.4	20663	1757.4479356671104
Odisha	recovered_reported	2020-07-29	0	10112	12172	15617.5	15641.47706879362	19495.1	21733	1844.0674778719854
Odisha	recovered_reported	2020-07-30	0	10585	12774	16386.5	16409.99750747757	20446.425	22769	1936.8414448507874
Odisha	recovered_reported	2020-07-31	0	11095	13416	17175	17216.856430707878	21492.924999999996	23909	2034.8633606784726
Odisha	recovered_reported	2020-08-01	0	11657	14060	18004	18064.043868394816	22548.549999999996	25112	2134.090048431429
Odisha	recovered_reported	2020-08-02	0	12217	14739	18903.5	18948.239780658027	23641.8	26356	2239.2232986309914
Odisha	recovered_reported	2020-08-03	0	12812	15433	19814.5	19862.22482552343	24763.725	27616	2346.9708041222275
Odisha	recovered_reported	2020-08-04	0	13451	16181	20762	20808.99700897308	25995.049999999996	28985	2458.766255334592
Odisha	recovered_reported	2020-08-05	0	14123	16939	21737.5	21789.218843469593	27234.375	30366	2575.312289176284
Odisha	recovered_reported	2020-08-06	0	14796	17735	22742	22800.099700897306	28472.524999999994	31791	2694.6088646761073
Odisha	recovered_reported	2020-08-07	0	15457	18561	23786	23845.034895314056	29828.749999999993	33211	2819.1515729348603
Odisha	recovered_reported	2020-08-08	0	16116	19413	24853.5	24923.09222333001	31148.374999999993	34704	2948.1684389578045
Odisha	recovered_reported	2020-08-09	0	16873	20247	25958.5	26036.562811565305	32535.299999999996	36298	3081.584852097915
Odisha	recovered_reported	2020-08-10	0	17585	21150	27108.5	27187.434197407776	33984.12499999999	37957	3219.3019375016916
Odisha	recovered_reported	2020-08-11	0	18359	22012	28325.5	28376.507976071785	35511.524999999994	39583	3361.7084764920824
Odisha	recovered_reported	2020-08-12	0	19160	23015	29531.5	29605.45413758724	37048.97499999999	41404	3508.6951665809056
Odisha	recovered_reported	2020-08-13	0	20058	24005	30788	30875.49451645065	38573.399999999994	43199	3657.8947207261826
Odisha	recovered_reported	2020-08-14	0	20879	25017	32086.5	32185.2148554337	40229.174999999996	45045	3810.8403179183965
Odisha	recovered_reported	2020-08-15	0	21743	26081	33438	33538.39980059821	41857.725	47015	3971.0577763465512
Odisha	recovered_reported	2020-08-16	0	22667	27206	34864	34936.900299102694	43630.55	48970	4134.337456323868
Odisha	recovered_reported	2020-08-17	0	23589	28307	36326	36384.328015952146	45442.024999999994	51041	4306.789056860307
Odisha	recovered_reported	2020-08-18	0	24568	29417	37823.5	37877.5259222333	47302.8	53199	4483.5533698209265
Odisha	recovered_reported	2020-08-19	0	25543	30629	39380.5	39421.94267198405	49337.275	55317	4668.119071773135
Odisha	recovered_reported	2020-08-20	0	26578	31824	40950	41019.71086739781	51366.09999999999	57627	4858.592640935278
Odisha	recovered_reported	2020-08-21	0	27650	33084	42618	42671.09172482552	53394.42499999999	59871	5054.695260725021
Odisha	recovered_reported	2020-08-22	0	28796	34392	44325	44379.506480558324	55548.625	62209	5256.099828888062
Odisha	recovered_reported	2020-08-23	0	29922	35804	46114.5	46145.362412761715	57840.34999999999	64807	5466.263267493384
Odisha	recovered_reported	2020-08-24	0	31113	37210	47924	47972.74775672981	60101.15	67414	5682.304150409726
Odisha	recovered_reported	2020-08-25	0	32317	38654	49803	49861.193419740775	62478.075	70116	5905.914203468753
Odisha	recovered_reported	2020-08-26	0	33627	40223	51752.5	51812.53888334995	64942.024999999994	72873	6134.566601121114
Odisha	recovered_reported	2020-08-27	0	34938	41777	53771	53832.41076769691	67481.775	75725	6374.844234852531
Odisha	recovered_reported	2020-08-28	0	36307	43410	55883	55921.01395812562	70047.55	78729	6619.057040720144
Odisha	recovered_reported	2020-08-29	0	37718	45110	57990.5	58082.767198404785	72756.075	81707	6875.782561942075
Odisha	recovered_reported	2020-08-30	0	39213	46848	60259.5	60312.17098703888	75536.825	84894	7136.443262069748
Odisha	recovered_reported	2020-08-31	0	40701	48669	62564	62623.267198404785	78427.975	88021	7405.348279240218
Odisha	recovered_reported	2020-09-01	0	42219	50557	64933	65011.837487537385	81405.075	91318	7686.142113522312
Odisha	recovered_reported	2020-09-02	0	43757	52461	67433.5	67478.72532402791	84495.85	94763	7975.662931249687
Odisha	recovered_reported	2020-09-03	0	45406	54407	69947.5	70009.42422731804	87718.325	98326	8274.10726888966
Odisha	recovered_reported	2020-09-04	0	47063	56390	72546	72596.26620139582	90924.84999999999	101944	8579.673075605266
Odisha	recovered_reported	2020-09-05	0	48810	58464	75170	75230.89531405782	94211.74999999999	105603	8888.23355003663
Odisha	recovered_reported	2020-09-06	0	50531	60563	77882.5	77908.05533399801	97496.525	109378	9200.987984919228
Odisha	recovered_reported	2020-09-07	0	52265	62611	80555.5	80624.5109670987	100820.84999999999	113281	9520.908806531364
Odisha	recovered_reported	2020-09-08	0	54067	64751	83344.5	83378.2258225324	104237.14999999998	117172	9844.841324862533
Odisha	recovered_reported	2020-09-09	0	55877	66906	86161	86167.06480558326	107733.37499999999	120997	10172.390051700027
Odisha	recovered_reported	2020-09-10	0	57707	69100	88996.5	88988.9705882353	111345.79999999999	124938	10506.477712457983
Odisha	recovered_reported	2020-09-11	0	59542	71386	91833.5	91844.01944167497	114866.075	128977	10838.36456541248
Odisha	recovered_reported	2020-09-12	0	61438	73642	94718.5	94728.96959122633	118555.44999999998	133000	11171.479757776635
Odisha	recovered_reported	2020-09-13	0	63321	75925	97655.5	97647.45114656031	122208.74999999997	137154	11513.69519341581
Odisha	recovered_reported	2020-09-14	0	65305	78245	100563.5	100595.130109671	125922.44999999998	141252	11859.35103498059
Odisha	recovered_reported	2020-09-15	0	67268	80565	103540.5	103575.8000997009	129530.69999999998	145458	12204.193019314049
Odisha	recovered_reported	2020-09-16	0	69213	82925	106574.5	106580.43020937189	133171.97499999998	149698	12554.179838806891
Odisha	recovered_reported	2020-09-17	0	71185	85288	109583	109617.51345962114	136902.95	154014	12905.930019582553
Odisha	recovered_reported	2020-09-18	0	73235	87743	112659	112683.14656031904	140606.7	158217	13257.891109977552
Odisha	recovered_reported	2020-09-19	0	75277	90165	115789.5	115779.18095712861	144432	162553	13616.162419636456
Odisha	recovered_reported	2020-09-20	0	77324	92627	118894	118907.82851445663	148304	166898	13978.186470718067
Odisha	recovered_reported	2020-09-21	0	79399	95062	122071.5	122061.39332003988	152285.34999999998	171284	14345.456374133846
Odisha	recovered_reported	2020-09-22	0	81438	97590	125245.5	125246.85992023928	156223.62499999997	175794	14714.537501097286
Odisha	recovered_reported	2020-09-23	0	83482	100077	128438	128457.99401794616	160270.675	180362	15087.22930099283
Odisha	recovered_reported	2020-09-24	0	85576	102676	131732.5	131702.4182452642	164256.25	184914	15463.060794028135
Odisha	recovered_reported	2020-09-25	0	87704	105265	134963	134974.88135593222	168312.9	189566	15840.22646623576
Odisha	recovered_reported	2020-09-26	0	89905	107837	138267.5	138274.04636091724	172416.99999999997	194210	16222.334122230788
Odisha	recovered_reported	2020-09-27	0	92084	110452	141595.5	141603.82502492523	176473.225	198934	16603.36416802638
Odisha	recovered_reported	2020-09-28	0	94255	113064	144971.5	144960.11316051843	180630.15	203687	16989.177605916273
Odisha	recovered_reported	2020-09-29	0	96570	115796	148382.5	148346.79910269193	184794.875	208464	17374.665931942993
Odisha	recovered_reported	2020-09-30	0	98915	118419	151793.5	151765.9735792622	188940.85	213311	17767.419533990877
Odisha	recovered_reported	2020-10-01	0	101106	121141	155228.5	155210.62861415753	193180.85	218126	18161.969508312737
Odisha	recovered_reported	2020-10-02	0	103277	123827	158668	158652.5702891326	197374.15	222967	18554.479764382122
Odisha	recovered_reported	2020-10-03	0	105409	126533	162103	162068.9970089731	201583.2	227847	18946.03467305628
Odisha	recovered_reported	2020-10-04	0	107619	129171	165529	165451.84247258224	205769.75	232542	19331.86507352892
Odisha	recovered_reported	2020-10-05	0	109770	131749	168880	168793.01296111665	209878.075	237188	19713.08836434665
Odisha	recovered_reported	2020-10-06	0	112000	134334	172191	172088.14257228316	213903.65	241896	20087.926354796175
Odisha	recovered_reported	2020-10-07	0	114124	136869	175436	175324.07577268194	217974.1	246551	20453.89509018319
Odisha	recovered_reported	2020-10-08	0	116196	139346	178541	178503.89730807577	221897.125	251032	20815.5454026744
Odisha	recovered_reported	2020-10-09	0	118240	141785	181665	181626.95014955135	225691.3	255419	21173.0559650387
Odisha	recovered_reported	2020-10-10	0	120242	144213	184776	184692.89132602193	229400.05	259704	21517.66284426147
Odisha	recovered_reported	2020-10-11	0	122249	146557	187799	187697.31405782653	233099.7	263901	21858.03360495672
Odisha	recovered_reported	2020-10-12	0	124179	148940	190755.5	190644.10319042872	236809.69999999998	267964	22190.411350192073
Odisha	recovered_reported	2020-10-13	0	126122	151223	193579.5	193529.4661016949	240392.025	271968	22517.156014637098
Odisha	recovered_reported	2020-10-14	0	127911	153398	196319.5	196358.0633100698	243797.44999999998	275939	22836.712067784993
Odisha	recovered_reported	2020-10-15	0	129859	155505	199127.5	199127.8000997009	247249.75	279787	23149.40906258039
Odisha	recovered_reported	2020-10-16	0	131686	157657	201876.5	201840.65752741776	250609.32499999998	283590	23454.79220622855
Odisha	recovered_reported	2020-10-17	0	133476	159721	204573.5	204495.84695912263	253869.67500000002	287297	23753.757108482354
Odisha	recovered_reported	2020-10-18	0	135183	161782	207198	207093.89730807577	257006.65	291011	24045.431796579454
Odisha	recovered_reported	2020-10-19	0	136850	163759	209753	209634.09970089732	260105.125	294500	24329.57072759461
Odisha	recovered_reported	2020-10-20	0	138533	165777	212324	212123.2253240279	263227.75	297927	24607.293522686083
Odisha	recovered_reported	2020-10-21	0	140191	167703	214746	214556.52442671984	266256.375	301420	24877.974890837162
Odisha	recovered_reported	2020-10-22	0	141721	169613	217104	216933.60119641077	269139.225	304812	25143.689484334565
Odisha	recovered_reported	2020-10-23	0	143261	171417	219412.5	219258.34147557328	271979.6	307922	25403.660269011947
Odisha	recovered_reported	2020-10-24	0	144732	173149	221713	221535.82352941178	274719.2	311146	25659.192482286362
Odisha	recovered_reported	2020-10-25	0	146206	174885	223944	223759.08973080758	277487.45	314171	25909.36641492753
Odisha	recovered_reported	2020-10-26	0	147720	176660	226086.5	225937.89481555333	280130.5	317289	26153.930723639394
Odisha	recovered_reported	2020-10-27	0	149161	178336	228232.5	228066.94267198406	282733.25	320274	26394.89478493712
Odisha	recovered_reported	2020-10-28	0	150534	179952	230282	230149.75772681955	285361.975	323255	26628.867729752463
Odisha	recovered_reported	2020-10-29	0	151868	181545	232295	232184.54237288135	287935.375	326103	26854.204528632123
Odisha	recovered_reported	2020-10-30	0	153171	183117	234275	234176.7886340977	290404.8	328837	27074.21202297326
Odisha	recovered_reported	2020-10-31	0	154436	184547	236206	236124.39282153538	292767.725	331577	27289.997131657918
Odisha	recovered_reported	2020-11-01	0	155719	186078	238144.5	238030.41026919242	295105.625	334210	27500.192628152276
Odisha	recovered_reported	2020-11-02	0	156949	187533	239973	239899.29411764705	297437.92499999993	336758	27706.398170636734
Odisha	recovered_reported	2020-11-03	0	158174	188955	241883	241731.83748753738	299723.32499999995	339258	27908.823882417557
Odisha	recovered_reported	2020-11-04	0	159361	190320	243708	243522.45363908276	301938.04999999993	341733	28107.869949603413
Odisha	recovered_reported	2020-11-05	0	160602	191727	245459.5	245271.92372881356	304066.64999999997	344230	28299.952475874383
Odisha	recovered_reported	2020-11-06	0	161740	193036	247188.5	246979.00847457626	306155.8	346565	28487.37889755242
Odisha	recovered_reported	2020-11-07	0	162848	194346	248838	248642.97208374875	308221.475	348881	28670.491869268317
Odisha	recovered_reported	2020-11-08	0	163940	195649	250440.5	250263.65952143568	310161.1	351076	28846.996410768123
Odisha	recovered_reported	2020-11-09	0	164991	196899	251971.5	251839.87088733798	312100.85	353176	29020.364817021193
Odisha	recovered_reported	2020-11-10	0	166018	198216	253534	253375.2851445663	313912	355237	29188.215622419862
Odisha	recovered_reported	2020-11-11	0	167002	199400	255018	254868.49052841475	315651.87499999994	357303	29351.291511015337
Odisha	recovered_reported	2020-11-12	0	167970	200543	256452.5	256320.463110668	317399.3	359262	29509.053808265257
Odisha	recovered_reported	2020-11-13	0	168887	201673	257855.5	257733.86590229312	319193.07499999995	361209	29666.079191287314
Odisha	recovered_reported	2020-11-14	0	169804	202755	259210	259105.12263210368	320920.525	363166	29818.107903495606
Odisha	recovered_reported	2020-11-15	0	170643	203796	260526	260440.69890329012	322607.225	365089	29965.045713864733
Odisha	recovered_reported	2020-11-16	0	171494	204826	261870.5	261735.1999002991	324160.025	366925	30105.34932445057
Odisha	recovered_reported	2020-11-17	0	172321	205784	263151	262996.25523429713	325721.8	368625	30240.74067124997
Odisha	recovered_reported	2020-11-18	0	173140	206790	264367.5	264220.0284147557	327187.25	370231	30372.3488632655
Odisha	recovered_reported	2020-11-19	0	173910	207711	265597.5	265407.9885343968	328656.24999999994	371873	30501.720464643404
Odisha	recovered_reported	2020-11-20	0	174686	208610	266757.5	266560.0024925224	330074.57499999995	373438	30627.19230259986
Odisha	recovered_reported	2020-11-21	0	175427	209518	267877	267677.5672981057	331477.62499999994	375007	30749.02213943998
Odisha	recovered_reported	2020-11-22	0	176143	210334	268946	268761.6141575274	332827.57499999995	376467	30866.923219840017
Odisha	recovered_reported	2020-11-23	0	176871	211180	269985	269814.0069790628	334116.1	377845	30979.413364968044
Odisha	recovered_reported	2020-11-24	0	177542	212023	271003.5	270836.4122632104	335370.1	379231	31091.322822062928
Odisha	recovered_reported	2020-11-25	0	178158	212795	271987.5	271828.5787637089	336614.14999999997	380636	31199.396413978156
Odisha	recovered_reported	2020-11-26	0	178807	213572	272915.5	272790.4102691924	337777.07499999995	381947	31302.9987274734
Odisha	recovered_reported	2020-11-27	0	179403	214331	273867.5	273723.46111665	338920.575	383237	31403.710292070507
Odisha	recovered_reported	2020-11-28	0	180070	215058	274761	274628.9032901296	340035.14999999997	384484	31501.783881083742
Odisha	recovered_reported	2020-11-29	0	180693	215744	275636	275507.19840478565	341157.92499999993	385627	31593.756382095577
Odisha	recovered_reported	2020-11-30	0	181264	216398	276464.5	276360.15304087737	342198.14999999997	386785	31686.50299456798
Odisha	recovered_reported	2020-12-01	0	181801	217069	277290	277187.78265204385	343180.6	387915	31776.703365538735
Odisha	recovered_reported	2020-12-02	0	182350	217692	278108	277984.0707876371	344164.14999999997	389040	31862.658338259716
Odisha	recovered_reported	2020-12-03	0	182826	218291	278889	278750.35792622133	345098.27499999997	390106	31946.117570736646
Odisha	recovered_reported	2020-12-04	0	183313	218879	279626	279488.68993020937	345986.64999999997	391168	32026.93065659628
Odisha	recovered_reported	2020-12-05	0	183835	219442	280347.5	280201.6445663011	346884.725	392146	32104.16070691688
Odisha	recovered_reported	2020-12-06	0	184288	220009	281054	280891.9212362911	347741.27499999997	393128	32178.169347472234
Odisha	recovered_reported	2020-12-07	0	184725	220532	281722.5	281558.3554336989	348563	394050	32251.643173920103
Odisha	recovered_reported	2020-12-08	0	185172	221038	282368.5	282204.8898305085	349376.32499999995	394969	32321.539446842056
Odisha	recovered_reported	2020-12-09	0	185608	221491	283016	282831.19840478565	350153.87499999994	395812	32389.758920043347
Odisha	recovered_reported	2020-12-10	0	185997	221944	283643	283437.63609172485	350856.87499999994	396633	32453.61299475128
Odisha	recovered_reported	2020-12-11	0	186420	222425	284233	284026.17647058825	351596.07499999995	397432	32516.240630199984
Odisha	recovered_reported	2020-12-12	0	186815	222896	284851	284597.21435692924	352344.12499999994	398226	32577.4950784709
Odisha	recovered_reported	2020-12-13	0	187190	223307	285408	285151.0548354935	353000.8	398989	32636.21496339399
Odisha	recovered_reported	2020-12-14	0	187523	223752	285945.5	285690.81006979063	353660.19999999995	399719	32694.67626621906
Odisha	recovered_reported	2020-12-15	0	187877	224196	286474.5	286213.18295114656	354293.3499999999	400405	32750.041829001733
Odisha	recovered_reported	2020-12-16	0	188214	224593	286996	286720.9042871386	354898.8999999999	401057	32803.4904402339
Odisha	recovered_reported	2020-12-17	0	188516	224970	287482	287215.4336989033	355511.175	401736	32856.969001912636
Odisha	recovered_reported	2020-12-18	0	188871	225392	287965	287696.9302093719	356100.77499999997	402354	32908.21813484146
Odisha	recovered_reported	2020-12-19	0	189194	225739	288414.5	288163.8399800598	356626.1	403034	32957.73851475892
Odisha	recovered_reported	2020-12-20	0	189487	226089	288852.5	288619.87886340974	357171.5999999999	403680	33005.83464085372
Odisha	recovered_reported	2020-12-21	0	189773	226437	289273.5	289063.06131605187	357738.82499999995	404296	33052.557219079164
Odisha	recovered_reported	2020-12-22	0	190051	226771	289681	289494.6221335992	358297.32499999995	404846	33097.74623825998
Odisha	recovered_reported	2020-12-23	0	190311	227092	290096.5	289912.7891326022	358800.67499999993	405373	33140.72507735206
Odisha	recovered_reported	2020-12-24	0	190552	227403	290530	290321.29910269193	359301.35	405896	33184.15626967755
Odisha	recovered_reported	2020-12-25	0	190802	227727	290949	290719.43868394813	359773.3999999999	406439	33227.07671654353
Odisha	recovered_reported	2020-12-26	0	191028	228078	291341.5	291107.60169491527	360277.27499999997	406975	33267.9342565473
Odisha	recovered_reported	2020-12-27	0	191299	228381	291732.5	291486.0643070788	360745.64999999997	407426	33306.90119820308
Odisha	recovered_reported	2020-12-28	0	191556	228673	292111	291853.84546360915	361182.19999999995	407943	33344.66555341884
Odisha	recovered_reported	2020-12-29	0	191794	228950	292446.5	292212.5618145563	361607.77499999997	408449	33382.26403783662
Odisha	recovered_reported	2020-12-30	0	192036	229219	292789.5	292563.32452642074	361994.675	408904	33417.81630781387
Odisha	recovered_reported	2020-12-31	0	192233	229511	293117.5	292904.8559322034	362373.6499999999	409350	33452.873023489126
Odisha	recovered_reported	2021-01-01	0	192433	229767	293471	293237.4157527418	362714.975	409791	33488.13919970623
Odisha	recovered_reported	2021-01-02	0	192640	230050	293789	293558.57627118647	363110.54999999993	410207	33521.32078394618
Odisha	recovered_reported	2021-01-03	0	192851	230307	294104.5	293868.5817547358	363444.19999999995	410650	33553.3944515471
Odisha	recovered_reported	2021-01-04	0	193030	230539	294393.5	294168.41625124624	363791.14999999997	411047	33584.67675495575
Odisha	recovered_reported	2021-01-05	0	193224	230784	294677	294459.37587238284	364124.69999999995	411418	33614.478289009545
Odisha	recovered_reported	2021-01-06	0	193436	231015	294973.5	294741.6196410768	364463.29999999993	411821	33644.00037684988
Odisha	recovered_reported	2021-01-07	0	193633	231251	295244	295014.72881355934	364798.49999999994	412182	33671.47969421177
Odisha	recovered_reported	2021-01-08	0	193810	231463	295506	295280.0897308076	365155.17499999993	412559	33698.35877529811
Odisha	recovered_reported	2021-01-09	0	193982	231658	295750	295536.9930209372	365465.37499999994	412903	33724.1569626114
Odisha	recovered_reported	2021-01-10	0	194184	231853	295999	295787.2851445663	365777.175	413272	33750.410827443244
Odisha	recovered_reported	2021-01-11	0	194351	232040	296225	296031.32801595214	366050.14999999997	413612	33776.172570845425
Odisha	recovered_reported	2021-01-12	0	194532	232200	296450	296267.5453639083	366367.99999999994	413934	33799.681254790965
Odisha	recovered_reported	2021-01-13	0	194698	232375	296680	296498.5653040877	366652.29999999993	414227	33822.925752650845
Odisha	recovered_reported	2021-01-14	0	194852	232541	296898	296723.17547357926	366898.3	414526	33845.04299406186
Odisha	recovered_reported	2021-01-15	0	195005	232712	297143.5	296941.9566301097	367161.62499999994	414844	33867.35663530049
Odisha	recovered_reported	2021-01-16	0	195127	232880	297347.5	297156.45712861413	367409.24999999994	415112	33889.348038265634
Odisha	recovered_reported	2021-01-17	0	195243	233052	297554.5	297364.4920239282	367653	415365	33910.52139608126
Odisha	recovered_reported	2021-01-18	0	195368	233222	297757	297568.0777666999	367898.57499999995	415652	33931.39459740073
Odisha	recovered_reported	2021-01-19	0	195504	233392	297935.5	297767.6196410768	368128.85	415912	33950.896469256004
Odisha	recovered_reported	2021-01-20	0	195649	233552	298126	297963.5264207378	368358.67499999993	416185	33970.465389174955
Odisha	recovered_reported	2021-01-21	0	195797	233699	298304.5	298153.6415752742	368564.77499999997	416418	33989.35308014337
Odisha	recovered_reported	2021-01-22	0	195951	233857	298489	298340.26221335994	368793.32499999995	416694	34008.95690692483
Odisha	recovered_reported	2021-01-23	0	196090	234042	298653	298522.479561316	369026.32499999995	416936	34027.03994028126
Odisha	recovered_reported	2021-01-24	0	196214	234196	298829.5	298700.5827517448	369240.2749999999	417183	34044.55449165266
Odisha	recovered_reported	2021-01-25	0	196337	234332	299002.5	298874.74626121635	369419.82499999995	417392	34061.86171779237
Odisha	recovered_reported	2021-01-26	0	196469	234455	299177.5	299045.6405782652	369600.57499999995	417636	34079.25324726864
Odisha	recovered_reported	2021-01-27	0	196574	234596	299355.5	299213.4910269192	369799.44999999995	417846	34095.01000783781
Odisha	recovered_reported	2021-01-28	0	196670	234750	299501.5	299377.34346959123	370026.92499999993	418051	34111.17908820078
Odisha	recovered_reported	2021-01-29	0	196801	234887	299666.5	299537.82003988035	370223.02499999997	418240	34126.376977182226
Odisha	recovered_reported	2021-01-30	0	196895	235021	299837.5	299695.4740777667	370401.62499999994	418458	34142.0572522301
Odisha	recovered_reported	2021-01-31	0	196995	235154	299980.5	299849.36041874374	370584.5	418646	34157.393751701304
Odisha	recovered_reported	2021-02-01	0	197105	235267	300135	300000.87936191424	370770.77499999997	418866	34171.99561704622
Odisha	recovered_reported	2021-02-02	0	197183	235392	300289.5	300145.8439680957	370941.87499999994	419030	34185.68932804374
Odisha	recovered_reported	2021-02-03	0	197266	235518	300426	300284.035892323	371090.04999999993	419213	34199.169141404636
Odisha	recovered_reported	2021-02-04	0	197366	235631	300554	300416	371245.75	419386	34211.658292676075
Odisha	recovered_reported	2021-02-05	0	197463	235730	300705.5	300542.44217347953	371385.32499999995	419572	34223.58755684183
Odisha	recovered_reported	2021-02-06	0	197542	235832	300819.5	300664.020438684	371513.24999999994	419746	34235.25867432707
Odisha	recovered_reported	2021-02-07	0	197647	235939	300949	300780.24526420736	371647.675	419887	34246.63518691243
Odisha	recovered_reported	2021-02-08	0	197730	236037	301089	300893.28015952144	371773.675	420047	34257.74303227297
Odisha	recovered_reported	2021-02-09	0	197815	236136	301195	301001.4526420738	371894.125	420207	34267.39219659631
Odisha	recovered_reported	2021-02-10	0	197894	236214	301287	301106.16550348955	372015.39999999997	420332	34277.329965864796
Odisha	recovered_reported	2021-02-11	0	197957	236286	301385.5	301207.0134596211	372131.05	420459	34286.34446643794
Odisha	recovered_reported	2021-02-12	0	198029	236356	301488.5	301304.8220338983	372255.82499999995	420579	34295.51997734731
Odisha	recovered_reported	2021-02-13	0	198097	236431	301586.5	301399.1340977069	372361.8499999999	420720	34304.185545226785
Odisha	recovered_reported	2021-02-14	0	198153	236517	301679	301491.6480558325	372471.24999999994	420841	34313.43751061796
Odisha	recovered_reported	2021-02-15	0	198225	236592	301765	301581.13459621137	372568.475	420965	34321.40682604462
Odisha	recovered_reported	2021-02-16	0	198288	236647	301853.5	301667.81006979063	372693.39999999997	421075	34329.63436261959
Odisha	recovered_reported	2021-02-17	0	198359	236714	301935.5	301752.25274177466	372785.32499999995	421208	34337.729460380004
Odisha	recovered_reported	2021-02-18	0	198421	236793	302012.5	301834.68344965106	372876.79999999993	421316	34345.343744330996
Odisha	recovered_reported	2021-02-19	0	198471	236875	302098.5	301915.35343968094	372958.67499999993	421440	34352.9244123711
Odisha	recovered_reported	2021-02-20	0	198533	236944	302170.5	301993.942671984	373051.79999999993	421535	34360.136926321
