state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-07-04	1	24	28	325457.5	291258.0034895314	328874.85	329488	99000.84524995126
Dadra and Nagar Haveli	recovered_unreported	2021-07-05	1	24	28	325639	291412.71585244266	329019.125	329606	99051.24425784002
Dadra and Nagar Haveli	recovered_unreported	2021-07-06	1	24	28	325753.5	291554.9416749751	329171.625	329724	99097.67819825503
Dadra and Nagar Haveli	recovered_unreported	2021-07-07	1	24	28	325850	291684.9292123629	329279.55	329815	99140.21324669756
Dadra and Nagar Haveli	recovered_unreported	2021-07-08	1	24	28	325957	291804.67996011965	329379.7	329894	99179.49300470503
Dadra and Nagar Haveli	recovered_unreported	2021-07-09	1	24	28	326063.5	291913.34945164504	329475.85000000003	329985	99215.21788244488
Dadra and Nagar Haveli	recovered_unreported	2021-07-10	1	24	28	326139.5	292012.0144566301	329558.475	330067	99247.7218315544
Dadra and Nagar Haveli	recovered_unreported	2021-07-11	1	24	28	326213.5	292102.74426719843	329645.625	330208	99277.70896234602
Dadra and Nagar Haveli	recovered_unreported	2021-07-12	1	24	28	326310	292185.11665004987	329718.85	330328	99304.95597709696
Dadra and Nagar Haveli	recovered_unreported	2021-07-13	1	24	28	326396	292260.85044865403	329803.625	330431	99330.07226403356
Dadra and Nagar Haveli	recovered_unreported	2021-07-14	1	24	28	326441.5	292329.3624127617	329904.94999999995	330533	99352.8443990934
Dadra and Nagar Haveli	recovered_unreported	2021-07-15	1	24	28	326488	292392.0887337986	329958.775	330626	99373.66537411002
Dadra and Nagar Haveli	recovered_unreported	2021-07-16	1	24	28	326537	292448.79561316053	330046	330704	99392.5250358406
Dadra and Nagar Haveli	recovered_unreported	2021-07-17	1	24	28	326572	292499.93120638083	330082.125	330801	99409.56101932583
Dadra and Nagar Haveli	recovered_unreported	2021-07-18	1	24	28	326614	292546.10169491527	330118.775	330886	99424.95932925698
Dadra and Nagar Haveli	recovered_unreported	2021-07-19	1	24	28	326641.5	292588.12013958127	330164.7	330960	99438.9567896996
Dadra and Nagar Haveli	recovered_unreported	2021-07-20	1	24	28	326677	292625.85643070785	330234.175	331021	99451.54356790363
Dadra and Nagar Haveli	recovered_unreported	2021-07-21	1	24	28	326688	292659.9670987039	330274.925	331087	99462.9315560417
Dadra and Nagar Haveli	recovered_unreported	2021-07-22	1	24	28	326734.5	292690.69042871386	330311.625	331125	99473.17719945833
Dadra and Nagar Haveli	recovered_unreported	2021-07-23	1	24	28	326790	292717.9391824526	330363.525	331158	99482.27232602857
Dadra and Nagar Haveli	recovered_unreported	2021-07-24	1	24	28	326804	292742.29910269193	330413.075	331207	99490.41470055823
Dadra and Nagar Haveli	recovered_unreported	2021-07-25	1	24	28	326813	292763.71984047856	330443.65	331238	99497.57319072747
Dadra and Nagar Haveli	recovered_unreported	2021-07-26	1	24	28	326837.5	292782.62362911267	330453.92500000005	331275	99503.88038602556
Dadra and Nagar Haveli	recovered_unreported	2021-07-27	1	24	28	326842	292799.4416749751	330486.60000000003	331305	99509.49126293931
Dadra and Nagar Haveli	recovered_unreported	2021-07-28	1	24	28	326851	292814.25024925225	330520.925	331343	99514.42995943181
Dadra and Nagar Haveli	recovered_unreported	2021-07-29	1	24	28	326855	292826.67198404786	330561.25	331369	99518.57548838921
Dadra and Nagar Haveli	recovered_unreported	2021-07-30	1	24	28	326857	292837.1256231306	330570.85	331387	99522.0434625447
Dadra and Nagar Haveli	recovered_unreported	2021-07-31	1	24	28	326861	292846.072781655	330581.7	331396	99525.00350453521
Dadra and Nagar Haveli	recovered_unreported	2021-08-01	1	24	28	326863.5	292853.9606181456	330594.55000000005	331420	99527.62277472769
Dadra and Nagar Haveli	recovered_unreported	2021-08-02	1	24	28	326866.5	292860.2108673978	330611.325	331439	99529.68905119518
Dadra and Nagar Haveli	recovered_unreported	2021-08-03	1	24	28	326873	292865.4576271186	330615.55	331455	99531.42504151013
Dadra and Nagar Haveli	recovered_unreported	2021-08-04	1	24	28	326873	292869.0079760718	330617.85	331460	99532.56892389714
Dadra and Nagar Haveli	recovered_unreported	2021-08-05	1	24	28	326868.5	292871.5558325025	330626.625	331455	99533.37560322882
Dadra and Nagar Haveli	recovered_unreported	2021-08-06	1	24	28	326859	292873.0857427717	330627.69999999995	331459	99533.84795759474
Dadra and Nagar Haveli	recovered_unreported	2021-08-07	1	24	28	326860.5	292873.6635094716	330626.7	331463	99533.99558952767
Dadra and Nagar Haveli	recovered_unreported	2021-08-08	1	24	28	326850.5	292873.23479561316	330656.19999999995	331471	99533.82723916693
Dadra and Nagar Haveli	recovered_unreported	2021-08-09	1	24	28	326846	292872.3728813559	330658.5	331473	99533.49862938948
Dadra and Nagar Haveli	recovered_unreported	2021-08-10	1	24	28	326837.5	292870.4182452642	330654.25	331479	99532.79974479727
Dadra and Nagar Haveli	recovered_unreported	2021-08-11	1	24	28	326836.5	292867.9775672981	330656.475	331481	99531.93702160138
Dadra and Nagar Haveli	recovered_unreported	2021-08-12	1	24	28	326827	292864.65104685945	330650.85	331476	99530.78095955243
Dadra and Nagar Haveli	recovered_unreported	2021-08-13	1	24	28	326820	292860.7966101695	330655.025	331471	99529.44592274778
Dadra and Nagar Haveli	recovered_unreported	2021-08-14	1	24	28	326810	292856.5882352941	330653.55	331476	99527.99207590292
Dadra and Nagar Haveli	recovered_unreported	2021-08-15	1	24	28	326802.5	292851.8559322034	330647.85	331462	99526.3470563927
Dadra and Nagar Haveli	recovered_unreported	2021-08-16	1	24	28	326798.5	292846.4381854437	330655.4	331448	99524.47652213006
Dadra and Nagar Haveli	recovered_unreported	2021-08-17	1	24	28	326790.5	292840.5259222333	330655.775	331438	99522.44601906624
Dadra and Nagar Haveli	recovered_unreported	2021-08-18	1	24	28	326780	292834.25423728814	330650.7	331430	99520.29212715806
Dadra and Nagar Haveli	recovered_unreported	2021-08-19	1	24	28	326775.5	292827.4082751745	330654.775	331419	99517.94522721502
Dadra and Nagar Haveli	recovered_unreported	2021-08-20	1	24	28	326763	292820.4516450648	330647.94999999995	331408	99515.56286982946
Dadra and Nagar Haveli	recovered_unreported	2021-08-21	1	24	28	326753.5	292813.25672981056	330637.69999999995	331403	99513.10037895637
Dadra and Nagar Haveli	recovered_unreported	2021-08-22	1	24	28	326748	292805.7816550349	330631.625	331402	99510.5491593328
Dadra and Nagar Haveli	recovered_unreported	2021-08-23	1	24	28	326736.5	292798.19391824526	330623.925	331387	99507.95762430789
Dadra and Nagar Haveli	recovered_unreported	2021-08-24	1	24	28	326728	292790.1196410768	330615	331377	99505.19444476563
Dadra and Nagar Haveli	recovered_unreported	2021-08-25	1	24	28	326718.5	292781.76819541375	330609.85000000003	331369	99502.34920663532
Dadra and Nagar Haveli	recovered_unreported	2021-08-26	1	24	28	326708	292773.4466600199	330600.925	331365	99499.51290109265
Dadra and Nagar Haveli	recovered_unreported	2021-08-27	1	24	28	326694.5	292764.4332003988	330584.92500000005	331358	99496.44214012344
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	24	28	326688	292755.6480558325	330580	331347	99493.44659712097
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	24	28	326675	292746.57228315057	330569.925	331335	99490.35630770537
Dadra and Nagar Haveli	recovered_unreported	2021-08-30	1	24	28	326666	292737.4406779661	330565.025	331332	99487.25020244019
Dadra and Nagar Haveli	recovered_unreported	2021-08-31	1	24	28	326656	292728.13559322036	330556.1	331314	99484.07376220264
Dadra and Nagar Haveli	recovered_unreported	2021-09-01	1	24	28	326646.5	292718.77816550346	330542.625	331304	99480.8930777259
Dadra and Nagar Haveli	recovered_unreported	2021-09-02	1	24	28	326635	292709.25224327017	330532.625	331286	99477.64219016937
Dadra and Nagar Haveli	recovered_unreported	2021-09-03	1	24	28	326621.5	292699.4142572283	330519.85000000003	331280	99474.28532837484
Dadra and Nagar Haveli	recovered_unreported	2021-09-04	1	24	28	326605	292689.259222333	330511.625	331266	99470.81920037288
Dadra and Nagar Haveli	recovered_unreported	2021-09-05	1	24	28	326593.5	292679.4501495513	330497.69999999995	331256	99467.48679167272
Dadra and Nagar Haveli	recovered_unreported	2021-09-06	1	24	28	326578	292669.5054835494	330485.7	331244	99464.10203406772
Dadra and Nagar Haveli	recovered_unreported	2021-09-07	1	24	28	326566.5	292659.26769690926	330472	331228	99460.61493938352
Dadra and Nagar Haveli	recovered_unreported	2021-09-08	1	24	28	326555.5	292649.24177467596	330462.55	331219	99457.19574931292
Dadra and Nagar Haveli	recovered_unreported	2021-09-09	1	24	28	326546.5	292638.9227318046	330448	331213	99453.6841297924
Dadra and Nagar Haveli	recovered_unreported	2021-09-10	1	24	28	326532	292628.5094715852	330436	331200	99450.14383189379
Dadra and Nagar Haveli	recovered_unreported	2021-09-11	1	24	28	326520.5	292618.203888335	330427.925	331195	99446.63936600352
Dadra and Nagar Haveli	recovered_unreported	2021-09-12	1	24	28	326508.5	292607.82402791624	330415.925	331187	99443.11585340652
Dadra and Nagar Haveli	recovered_unreported	2021-09-13	1	24	28	326501.5	292597.1121635095	330402.85	331177	99439.45905568877
Dadra and Nagar Haveli	recovered_unreported	2021-09-14	1	24	28	326491	292586.4287138584	330391.925	331169	99435.8295005226
Dadra and Nagar Haveli	recovered_unreported	2021-09-15	1	24	28	326474	292575.79561316053	330379.7	331152	99432.20904948418
Dadra and Nagar Haveli	recovered_unreported	2021-09-16	1	24	28	326462	292565.23230309074	330368	331134	99428.60466413238
Dadra and Nagar Haveli	recovered_unreported	2021-09-17	1	24	28	326452.5	292554.4122632104	330356.85	331120	99424.91943635115
Dadra and Nagar Haveli	recovered_unreported	2021-09-18	1	24	28	326440.5	292543.5608175474	330345.175	331105	99421.22730141242
Dadra and Nagar Haveli	recovered_unreported	2021-09-19	1	24	28	326426.5	292532.79112662014	330331.32499999995	331096	99417.56999253827
Dadra and Nagar Haveli	recovered_unreported	2021-09-20	1	24	28	326412.5	292522.0214356929	330324.1	331084	99413.91091144505
Dadra and Nagar Haveli	recovered_unreported	2021-09-21	1	24	28	326401	292511.0767696909	330302.625	331075	99410.19311328109
Dadra and Nagar Haveli	recovered_unreported	2021-09-22	1	24	28	326388.5	292500.1121635095	330286.925	331063	99406.46405344315
Dadra and Nagar Haveli	recovered_unreported	2021-09-23	1	24	28	326376	292488.927218345	330276.175	331051	99402.66137686536
Dadra and Nagar Haveli	recovered_unreported	2021-09-24	1	24	28	326364.5	292477.89381854434	330263.4	331031	99398.91035562394
Dadra and Nagar Haveli	recovered_unreported	2021-09-25	1	24	28	326351.5	292466.91674975073	330255.325	331015	99395.17524035783
Dadra and Nagar Haveli	recovered_unreported	2021-09-26	1	24	28	326336.5	292455.82003988035	330243.47500000003	331000	99391.40398404242
Dadra and Nagar Haveli	recovered_unreported	2021-09-27	1	24	28	326327.5	292444.84197407775	330228.85000000003	330985	99387.67185175579
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	24	28	326308.5	292433.6026919242	330214.325	330971	99383.85236498291
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	24	28	326295.5	292422.20887337986	330199.85	330960	99379.9741985008
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	24	28	326282.5	292411.057328016	330188.625	330952	99376.18298177743
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	24	28	326268.5	292399.9037886341	330175.7	330937	99372.3921002866
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	24	28	326257.5	292388.9007976072	330163.85000000003	330922	99368.64918054796
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	24	28	326247.5	292377.69740777666	330156.77499999997	330914	99364.84444756467
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	24	28	326236.5	292366.4142572283	330143.85	330903	99361.0064633445
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	24	28	326227	292355.2113659023	330131.925	330886	99357.18985017673
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	24	28	326216.5	292343.9596211366	330123	330867	99353.36418988803
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	24	28	326200.5	292332.60169491527	330103.775	330858	99349.50319394139
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	24	28	326188.5	292321.30159521435	330092.7	330841	99345.65817782373
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	24	28	326174	292309.9531405783	330079.625	330828	99341.80698454635
Dadra and Nagar Haveli	recovered_unreported	2021-10-10	1	24	28	326158	292298.59122632106	330066.92500000005	330817	99337.9533754418
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	24	28	326140	292287.1595214357	330055.925	330802	99334.06580325135
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	24	28	326129	292275.69890329015	330051.4	330796	99330.17560371016
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	24	28	326119	292264.29810568294	330039.325	330787	99326.30578827827
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	24	28	326102	292252.9960119641	330026.775	330779	99322.47416581477
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	24	28	326084.5	292241.6365902293	330014	330771	99318.61740585159
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	24	28	326072.5	292230.27467597206	330001.775	330764	99314.75822836686
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	24	28	326059.5	292218.9047856431	329982.925	330751	99310.88890236393
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	24	28	326048	292207.4975074776	329974.925	330742	99307.01662813978
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	24	28	326037	292196.0468594217	329960	330732	99303.12418264548
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	24	28	326025	292184.78065802593	329947	330722	99299.29646300974
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	24	28	326008	292173.3110667996	329930.77499999997	330708	99295.39645401528
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	24	28	325993	292161.9870388833	329917.925	330697	99291.54718584887
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	24	28	325980	292150.6221335992	329903.925	330684	99287.68235733715
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	24	28	325961	292139.19341974077	329898.325	330665	99283.80704414616
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	24	28	325952.5	292127.80907278165	329884.77499999997	330655	99279.93614169866
Dadra and Nagar Haveli	recovered_unreported	2021-10-26	1	24	28	325940.5	292116.3673978066	329871.625	330637	99276.04674299536
Dadra and Nagar Haveli	recovered_unreported	2021-10-27	1	24	28	325928	292104.9062811565	329860.32499999995	330619	99272.15028527907
Dadra and Nagar Haveli	recovered_unreported	2021-10-28	1	24	28	325914.5	292093.4740777667	329850.17500000005	330607	99268.26510787771
Dadra and Nagar Haveli	recovered_unreported	2021-10-29	1	24	28	325907.5	292081.9745762712	329833.4	330589	99264.35073780915
Dadra and Nagar Haveli	recovered_unreported	2021-10-30	1	24	28	325897	292070.58723828517	329817.925	330576	99260.48265340585
Dadra and Nagar Haveli	recovered_unreported	2021-10-31	1	24	28	325886	292059.0488534397	329804.625	330561	99256.56162482193
Dadra and Nagar Haveli	recovered_unreported	2021-11-01	1	24	28	325874	292047.67896311067	329791.7	330546	99252.70023644103
Dadra and Nagar Haveli	recovered_unreported	2021-11-02	1	24	28	325863.5	292036.10917248257	329774.925	330528	99248.76707763085
Dadra and Nagar Haveli	recovered_unreported	2021-11-03	1	24	28	325846	292024.72482552344	329764.77499999997	330510	99244.89524432903
Dadra and Nagar Haveli	recovered_unreported	2021-11-04	1	24	28	325836.5	292013.23678963113	329752.55	330499	99240.98885387724
Dadra and Nagar Haveli	recovered_unreported	2021-11-05	1	24	28	325820	292001.73180458625	329746.175	330485	99237.07671495268
Dadra and Nagar Haveli	recovered_unreported	2021-11-06	1	24	28	325808	291990.26620139583	329728.625	330478	99233.17347399743
Dadra and Nagar Haveli	recovered_unreported	2021-11-07	1	24	28	325800	291978.7108673978	329718.175	330466	99229.24740088718
Dadra and Nagar Haveli	recovered_unreported	2021-11-08	1	24	28	325788.5	291967.3295114656	329704.39999999997	330453	99225.37529969244
Dadra and Nagar Haveli	recovered_unreported	2021-11-09	1	24	28	325779.5	291955.83200398803	329693.325	330443	99221.46435361591
Dadra and Nagar Haveli	recovered_unreported	2021-11-10	1	24	28	325767	291944.3838484546	329680.10000000003	330434	99217.57473335526
Dadra and Nagar Haveli	recovered_unreported	2021-11-11	1	24	28	325755.5	291932.9297108674	329664.625	330420	99213.6804506415
Dadra and Nagar Haveli	recovered_unreported	2021-11-12	1	24	28	325740.5	291921.6365902293	329651.175	330408	99209.84363812908
Dadra and Nagar Haveli	recovered_unreported	2021-11-13	1	24	28	325730	291910.1784646062	329635	330395	99205.95260146262
Dadra and Nagar Haveli	recovered_unreported	2021-11-14	1	24	28	325709.5	291898.5438683948	329626	330380	99201.99800420481
Dadra and Nagar Haveli	recovered_unreported	2021-11-15	1	24	28	325696	291886.9900299103	329615.25	330364	99198.07769225066
Dadra and Nagar Haveli	recovered_unreported	2021-11-16	1	24	28	325686.5	291875.5538384846	329601.775	330351	99194.1937837055
Dadra and Nagar Haveli	recovered_unreported	2021-11-17	1	24	28	325673	291864.31306081754	329591.8	330337	99190.3723849144
Dadra and Nagar Haveli	recovered_unreported	2021-11-18	1	24	28	325662.5	291852.80209371884	329568.55	330330	99186.45931709609
Dadra and Nagar Haveli	recovered_unreported	2021-11-19	1	24	28	325648.5	291841.30957128614	329563.1	330319	99182.56528541459
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.10568295114656032	1	2	0.317292835448961
Dadra and Nagar Haveli	recovered_reported	2020-04-04	0	0	0	0	0.16350947158524426	1	2	0.38016722990964813
Dadra and Nagar Haveli	recovered_reported	2020-04-05	0	0	0	0	0.22532402791625125	1	2	0.43115015325584777
Dadra and Nagar Haveli	recovered_reported	2020-04-06	0	0	0	0	0.2901296111665005	1	2	0.48867170520165226
Dadra and Nagar Haveli	recovered_reported	2020-04-07	0	0	0	0	0.35692921236291125	1	2	0.5271979513937203
Dadra and Nagar Haveli	recovered_reported	2020-04-08	0	0	0	0	0.42073778664007977	2	2	0.5584510165178602
Dadra and Nagar Haveli	recovered_reported	2020-04-09	0	0	0	0	0.46859421734795614	2	2	0.580308547474436
Dadra and Nagar Haveli	recovered_reported	2020-04-10	0	0	0	0	0.5164506480558325	2	3	0.6058026675429765
Dadra and Nagar Haveli	recovered_reported	2020-04-11	0	0	0	1	0.5742771684945165	2	3	0.6238369657473325
Dadra and Nagar Haveli	recovered_reported	2020-04-12	0	0	0	1	0.6191425722831505	2	3	0.6449757184961842
Dadra and Nagar Haveli	recovered_reported	2020-04-13	0	0	0	1	0.6689930209371885	2	3	0.6566139022429855
Dadra and Nagar Haveli	recovered_reported	2020-04-14	0	0	0	1	0.7178464606181456	2	3	0.6750640745832683
Dadra and Nagar Haveli	recovered_reported	2020-04-15	0	0	0	1	0.7676969092721835	2	3	0.6920753963125966
Dadra and Nagar Haveli	recovered_reported	2020-04-16	0	0	0	1	0.8205383848454636	2	3	0.7094436730318311
Dadra and Nagar Haveli	recovered_reported	2020-04-17	0	0	0	1	0.8624127617148555	2	4	0.7317486392578902
Dadra and Nagar Haveli	recovered_reported	2020-04-18	0	0	0	1	0.9152542372881356	2	4	0.7507685342540096
Dadra and Nagar Haveli	recovered_reported	2020-04-19	0	0	0	1	0.9531405782652044	3	5	0.7709446295314334
Dadra and Nagar Haveli	recovered_reported	2020-04-20	0	0	0	1	1.011964107676969	3	5	0.7953081615981241
Dadra and Nagar Haveli	recovered_reported	2020-04-21	0	0	0	1	1.0528414755732802	3	5	0.8222867960130531
Dadra and Nagar Haveli	recovered_reported	2020-04-22	0	0	0	1	1.102691924227318	3	5	0.8364686150384072
Dadra and Nagar Haveli	recovered_reported	2020-04-23	0	0	0	1	1.1505483549351945	3	5	0.8560429988526005
Dadra and Nagar Haveli	recovered_reported	2020-04-24	0	0	0	1	1.1824526420737786	3	5	0.8715838775172668
Dadra and Nagar Haveli	recovered_reported	2020-04-25	0	0	0	1	1.2362911266201395	3	5	0.9012124538109282
Dadra and Nagar Haveli	recovered_reported	2020-04-26	0	0	0	1	1.2901296111665006	3	5	0.9094473089523107
Dadra and Nagar Haveli	recovered_reported	2020-04-27	0	0	0	1	1.3300099700897308	3	6	0.9219946028194207
Dadra and Nagar Haveli	recovered_reported	2020-04-28	0	0	0	1	1.3728813559322033	3	6	0.9285741665610642
Dadra and Nagar Haveli	recovered_reported	2020-04-29	0	0	0	1	1.4017946161515453	3.9249999999999545	6	0.9423884210621936
Dadra and Nagar Haveli	recovered_reported	2020-04-30	0	0	0	1	1.4416749750747757	4	6	0.9476921406241571
Dadra and Nagar Haveli	recovered_reported	2020-05-01	0	0	0	1	1.4745762711864407	4	6	0.9603634790271621
Dadra and Nagar Haveli	recovered_reported	2020-05-02	0	0	0	1	1.502492522432702	4	6	0.9728453663697337
Dadra and Nagar Haveli	recovered_reported	2020-05-03	0	0	0	1	1.53938185443669	4	7	1.0009970338999226
Dadra and Nagar Haveli	recovered_reported	2020-05-04	0	0	0	1	1.5692921236291126	4	7	1.0050982937345359
Dadra and Nagar Haveli	recovered_reported	2020-05-05	0	0	0	1	1.5962113659022932	4	7	1.0164733393685166
Dadra and Nagar Haveli	recovered_reported	2020-05-06	0	0	0	1	1.621136590229312	4	7	1.028239689619504
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	0	0	1	1.6660019940179462	4	7	1.0542268874802792
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	0	0	1	1.7058823529411764	4	7	1.0824096545983417
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	0	0	1	1.744765702891326	4	7	1.0969462444270048
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	0	0	2	1.7896311066799602	4.9249999999999545	7	1.1212650148470193
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	0	0	2	1.8344965104685942	5	7	1.1299453020942365
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	0	0	2	1.888334995014955	5	7	1.1603901719143037
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	0	0	2	1.9471585244267198	5	9	1.2065988958796396
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	0	0	2	2.007976071784646	5	9	1.2537219059451692
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	0	0	2	2.07876370887338	5	10	1.2921271038568671
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	0	0	2	2.1345962113659023	5	10	1.3145909692989726
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	0	0	2	2.2083748753738783	5	10	1.3389833920486975
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	0	0	2	2.2781655034895314	5	10	1.3736389974675598
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	0	1	2	2.3469591226321036	6	10	1.4089426198473172
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	0	1	2	2.3928215353938187	6	10	1.4372389934767016
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	0	1	2	2.457627118644068	6	10	1.4796338151594965
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	0	1	2	2.527417746759721	6	10	1.5146959180794546
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	0	1	2	2.5902293120638085	6	10	1.545012557150177
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	0	1	2	2.6650049850448654	7	10	1.5727469495689508
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	0	1	2	2.7308075772681955	7	10	1.605417714431738
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	0	1	3	2.806580259222333	7	10	1.6401910276398028
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	0	1	3	2.8654037886340977	7	10	1.672933677012705
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	0	1	3	2.927218344965105	7	10	1.7045958501021659
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	0	1	3	3.019940179461615	7	10	1.7506342560386947
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	0	1	3	3.1046859421734796	7	10	1.80728516347873
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	0	1	3	3.2123629112662013	8	11	1.9023887225293874
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	0	1	3	3.3230309072781656	8	12	1.9795784652272979
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	0	1	3	3.5672981056829514	9	13	2.1777887892211725
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	0	1	3.5	3.985543369890329	10	16	2.499002414385661
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	0	1	4	4.512462612163509	12	18	2.936836516536634
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	0	1	5	5.17148554336989	13.924999999999955	20	3.426623963701657
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	0	1	5	5.884346959122632	16	25	4.026710507882611
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	0	1	6	6.748753738783649	19	29	4.7762590343728935
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	0	1	7	7.831505483549352	22	35	5.704471424364021
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	0	1	8	8.928215353938185	25	43	6.612931767536713
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	1	1	8.5	10.19890329012961	28	46	7.731006917906137
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	1	1	10	11.57926221335992	32.924999999999955	55	8.851189872359466
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	1	1	11	13.221335992023928	37	64	10.314132474685886
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	1	1	13	15.082751744765703	43	75	11.981075961796256
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	1	1	14	17.036889332003987	49	86	13.710839696942982
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	1	1	16	19.2382851445663	56.924999999999955	96	15.604619767332963
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	1	1	18	21.717846460618144	63.924999999999955	109	17.72150789292312
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	1	1	20	24.41874376869392	72	122	20.127139635419923
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	1	1	22	27.481555333998006	80	133	22.667528033172765
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1	1	25	30.77268195413759	91.92499999999995	153	25.620379544394684
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1	1	28	34.27816550348953	104.92499999999995	180	28.762653437232828
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	1	1	30	38.02691924227318	115	201	32.108834242860794
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	1	1	34	42.19940179461615	130	241	35.856278788333064
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	1	1	38	46.95014955134596	145	273	40.09301872712788
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	1	1	42	52.094715852442675	164	298	44.67794027076187
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	1	1	46.5	57.629611166500496	181.92499999999995	341	49.63265627058193
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	1	1	52	63.903290129611165	201	372	55.1505374916175
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	1	1	57	70.6679960119641	225	413	61.11803120582088
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	1	1	63	77.91326021934198	246.8499999999999	449	67.5189198329518
