state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2021-07-22	1	2590	2648	2756	2755.7547357926223	2856	2950	53.903006619557694
Chandigarh	death_unreported	2021-07-23	1	2591	2649	2758	2757.0947158524427	2858.9249999999997	2951	53.85112821505971
Chandigarh	death_unreported	2021-07-24	1	2593	2650	2759	2758.3230309072783	2859.925	2952	53.85462647599206
Chandigarh	death_unreported	2021-07-25	1	2595	2650	2760	2759.494516450648	2862	2952	53.85981382323039
Chandigarh	death_unreported	2021-07-26	1	2596	2651	2760.5	2760.570787637089	2863	2952	53.84503768043626
Chandigarh	death_unreported	2021-07-27	1	2597	2651	2762	2761.6360917248257	2864.925	2953	53.8030369130753
Chandigarh	death_unreported	2021-07-28	1	2600	2653	2763	2762.6480558325025	2864.925	2953	53.73039458457148
Chandigarh	death_unreported	2021-07-29	1	2602	2655	2764	2763.593220338983	2865	2954	53.68877944356639
Chandigarh	death_unreported	2021-07-30	1	2603	2656	2766	2764.484546360917	2865	2955	53.66485097331581
Chandigarh	death_unreported	2021-07-31	1	2604	2656	2766	2765.3130608175475	2866.9249999999997	2955	53.643928971169856
Chandigarh	death_unreported	2021-08-01	1	2606	2656	2767	2766.1156530408775	2867.925	2956	53.56574251325197
Chandigarh	death_unreported	2021-08-02	1	2606	2657	2768	2766.8963110667996	2868.925	2957	53.506791775434294
Chandigarh	death_unreported	2021-08-03	1	2607	2659	2768	2767.6520438683947	2869	2957	53.502811753895195
Chandigarh	death_unreported	2021-08-04	1	2608	2659	2769	2768.4007976071784	2869	2957	53.47167010308518
Chandigarh	death_unreported	2021-08-05	1	2608	2660	2769.5	2769.0094715852442	2869.925	2957	53.452434556086125
Chandigarh	death_unreported	2021-08-06	1	2608	2660	2770	2769.6470588235293	2870	2957	53.443759579719774
Chandigarh	death_unreported	2021-08-07	1	2608	2660	2771	2770.246261216351	2871	2958	53.46573939651201
Chandigarh	death_unreported	2021-08-08	1	2608	2661	2772	2770.8364905284147	2872	2959	53.467612696806604
Chandigarh	death_unreported	2021-08-09	1	2608	2661	2772	2771.3668993020938	2872	2959	53.446300577972146
Chandigarh	death_unreported	2021-08-10	1	2609	2662	2773	2771.8703888334994	2873	2959	53.410204946468276
Chandigarh	death_unreported	2021-08-11	1	2609	2663	2773	2772.3619142572284	2873.925	2959	53.38212844990967
Chandigarh	death_unreported	2021-08-12	1	2609	2664	2774	2772.8145563310068	2875	2959	53.39206091888484
Chandigarh	death_unreported	2021-08-13	1	2609	2664	2774	2773.2921236291127	2875	2959	53.39641667328265
Chandigarh	death_unreported	2021-08-14	1	2609	2665	2774.5	2773.672482552343	2875.925	2959	53.405827449036146
Chandigarh	death_unreported	2021-08-15	1	2611	2666	2775	2774.074775672981	2875.925	2959	53.35640467043877
Chandigarh	death_unreported	2021-08-16	1	2611	2666	2775	2774.4725822532405	2875.925	2959	53.35164169857435
Chandigarh	death_unreported	2021-08-17	1	2611	2667	2775.5	2774.835992023928	2876	2959	53.34632816670328
Chandigarh	death_unreported	2021-08-18	1	2611	2667	2776	2775.15852442672	2876	2960	53.34584468538648
Chandigarh	death_unreported	2021-08-19	1	2611	2668	2776	2775.4895314057826	2876	2960	53.30007378652759
Chandigarh	death_unreported	2021-08-20	1	2611	2668	2776	2775.813559322034	2876	2960	53.293216110305636
Chandigarh	death_unreported	2021-08-21	1	2611	2668	2776.5	2776.103190428714	2876.925	2960	53.27935448529429
Chandigarh	death_unreported	2021-08-22	1	2612	2668	2777	2776.3978065802594	2876.925	2960	53.30566610600134
Chandigarh	death_unreported	2021-08-23	1	2612	2669	2777	2776.6600199401796	2876.925	2960	53.29928386900289
Chandigarh	death_unreported	2021-08-24	1	2612	2669	2777	2776.9591226321036	2877	2960	53.2768961960323
Chandigarh	death_unreported	2021-08-25	1	2613	2669	2777	2777.2163509471584	2877	2960	53.2612011226667
Chandigarh	death_unreported	2021-08-26	1	2613	2670	2778	2777.466600199402	2877.925	2960	53.27195183452835
Chandigarh	death_unreported	2021-08-27	1	2613	2670	2778	2777.7128614157527	2877.925	2960	53.251109327553884
Chandigarh	death_unreported	2021-08-28	1	2613	2671	2778	2777.9092721834495	2877.925	2960	53.242651265421955
Chandigarh	death_unreported	2021-08-29	1	2613	2671	2778	2778.1306081754738	2877.925	2960	53.230377229848735
Chandigarh	death_unreported	2021-08-30	1	2613	2671	2779	2778.3200398803588	2877.925	2960	53.210951383542415
Chandigarh	death_unreported	2021-08-31	1	2613	2672	2779	2778.507477567298	2877.925	2960	53.182588269977956
Chandigarh	death_unreported	2021-09-01	1	2613	2672	2779	2778.7088733798605	2878	2960	53.17211267901802
Chandigarh	death_unreported	2021-09-02	1	2614	2673	2779	2778.890329012961	2878	2960	53.161364430446874
Chandigarh	death_unreported	2021-09-03	1	2614	2673	2779.5	2779.054336989033	2879	2960	53.16070938839157
Chandigarh	death_unreported	2021-09-04	1	2614	2673	2779.5	2779.2128614157527	2879	2960	53.15278844598451
Chandigarh	death_unreported	2021-09-05	1	2614	2673	2780	2779.358923230309	2879	2960	53.15422263532123
Chandigarh	death_unreported	2021-09-06	1	2614	2673	2780	2779.4965104685944	2879	2960	53.154063656900135
Chandigarh	death_unreported	2021-09-07	1	2614	2673	2781	2779.643070787637	2879	2960	53.14896803719644
Chandigarh	death_unreported	2021-09-08	1	2614	2673	2781	2779.7756729810567	2879.925	2960	53.16422582051225
Chandigarh	death_unreported	2021-09-09	1	2614	2673	2781	2779.8833499501497	2879.925	2960	53.157830056190356
Chandigarh	death_unreported	2021-09-10	1	2614	2673	2781	2780.000997008973	2879.925	2960	53.155339396627745
Chandigarh	death_unreported	2021-09-11	1	2615	2673	2781	2780.1276171485542	2879.925	2960	53.14755118601941
Chandigarh	death_unreported	2021-09-12	1	2615	2673	2781	2780.225324027916	2879.925	2960	53.12106136368622
Chandigarh	death_unreported	2021-09-13	1	2615	2673	2781	2780.34297108674	2879.925	2960	53.12275970877413
Chandigarh	death_unreported	2021-09-14	1	2616	2673	2781	2780.4516450648057	2880	2960	53.113437798272976
Chandigarh	death_unreported	2021-09-15	1	2616	2673	2782	2780.5503489531407	2880	2960	53.104246458050085
Chandigarh	death_unreported	2021-09-16	1	2616	2673	2782	2780.6380857427716	2880	2960	53.107736998849916
Chandigarh	death_unreported	2021-09-17	1	2616	2673	2782	2780.731804586241	2880	2961	53.12388579140018
Chandigarh	death_unreported	2021-09-18	1	2616	2673	2782	2780.798604187438	2880	2961	53.11895200773223
Chandigarh	death_unreported	2021-09-19	1	2616	2673	2782	2780.8803589232302	2880	2961	53.1071190278931
Chandigarh	death_unreported	2021-09-20	1	2617	2673	2782	2780.9670987038885	2880	2961	53.0873668541321
Chandigarh	death_unreported	2021-09-21	1	2617	2673	2782	2781.0478564307077	2880	2961	53.07442141822783
Chandigarh	death_unreported	2021-09-22	1	2617	2673	2782	2781.1176470588234	2880	2961	53.060973581337116
Chandigarh	death_unreported	2021-09-23	1	2617	2674	2782	2781.1924227318045	2880	2961	53.054336186748706
Chandigarh	death_unreported	2021-09-24	1	2617	2674	2782	2781.2512462612162	2881.85	2961	53.05733577273718
Chandigarh	death_unreported	2021-09-25	1	2617	2674	2782	2781.311066799601	2881.85	2962	53.07492964326115
Chandigarh	death_unreported	2021-09-26	1	2617	2674	2782	2781.356929212363	2881.85	2962	53.072019307181826
Chandigarh	death_unreported	2021-09-27	1	2617	2674	2782	2781.416749750748	2881.85	2962	53.05915639140597
Chandigarh	death_unreported	2021-09-28	1	2617	2674	2782	2781.477567298106	2881.85	2962	53.055840178032646
Chandigarh	death_unreported	2021-09-29	1	2617	2674	2782	2781.5383848454635	2881.85	2962	53.04855302968713
Chandigarh	death_unreported	2021-09-30	1	2617	2674	2782	2781.594217347956	2881.85	2962	53.05205379308302
Chandigarh	death_unreported	2021-10-01	1	2617	2674	2782	2781.6480558325025	2881.85	2962	53.054892966739864
Chandigarh	death_unreported	2021-10-02	1	2617	2674	2782	2781.6949152542375	2881.85	2962	53.05717764244971
Chandigarh	death_unreported	2021-10-03	1	2617	2674	2782	2781.7477567298106	2881.85	2962	53.064500158017424
Chandigarh	death_unreported	2021-10-04	1	2617	2674	2782.5	2781.782153539382	2881.925	2962	53.062495577626564
Chandigarh	death_unreported	2021-10-05	1	2617	2674	2782.5	2781.8339980059823	2881.925	2962	53.06094807890672
Chandigarh	death_unreported	2021-10-06	1	2617	2674	2782.5	2781.8668993020938	2881.925	2962	53.06999039251611
Chandigarh	death_unreported	2021-10-07	1	2617	2674	2782.5	2781.902791625125	2881.925	2962	53.07098616062714
Chandigarh	death_unreported	2021-10-08	1	2617	2674	2782.5	2781.9327018943172	2881.925	2962	53.06693823514986
Chandigarh	death_unreported	2021-10-09	1	2617	2674	2783	2781.9710867397807	2881.925	2962	53.070360065367296
Chandigarh	death_unreported	2021-10-10	1	2617	2674	2783	2781.999002991027	2881.925	2962	53.06770922343441
Chandigarh	death_unreported	2021-10-11	1	2617	2674	2783	2782.0309072781656	2881.925	2963	53.07447382358446
Chandigarh	death_unreported	2021-10-12	1	2617	2674	2783	2782.0588235294117	2881.925	2963	53.06322249519613
Chandigarh	death_unreported	2021-10-13	1	2617	2674	2783	2782.0807577268197	2881.925	2963	53.066041137131755
Chandigarh	death_unreported	2021-10-14	1	2617	2674	2783	2782.109670987039	2881.925	2963	53.06097142038824
Chandigarh	death_unreported	2021-10-15	1	2617	2674	2783	2782.1405782652046	2881.925	2963	53.070008662136495
Chandigarh	death_unreported	2021-10-16	1	2617	2674	2783	2782.159521435693	2881.925	2963	53.06754014276638
Chandigarh	death_unreported	2021-10-17	1	2617	2674	2783	2782.180458624128	2881.925	2963	53.059159419941416
Chandigarh	death_unreported	2021-10-18	1	2617	2674	2783	2782.195413758724	2881.925	2963	53.05733083995128
Chandigarh	death_unreported	2021-10-19	1	2617	2674	2783	2782.209371884347	2881.925	2963	53.053078416703094
Chandigarh	death_unreported	2021-10-20	1	2617	2674	2783	2782.2203389830506	2881.925	2963	53.05411119354006
Chandigarh	death_unreported	2021-10-21	1	2617	2674	2783	2782.237288135593	2881.925	2963	53.055402751982385
Chandigarh	death_unreported	2021-10-22	1	2617	2674	2783	2782.2552342971085	2881.925	2963	53.05192452433818
Chandigarh	death_unreported	2021-10-23	1	2617	2674	2783	2782.27517447657	2881.925	2963	53.05074507739826
Chandigarh	death_unreported	2021-10-24	1	2617	2674	2783	2782.2951146560317	2881.925	2963	53.049952024326025
Chandigarh	death_unreported	2021-10-25	1	2617	2674	2783	2782.311066799601	2881.925	2963	53.04917715059424
Chandigarh	death_unreported	2021-10-26	1	2617	2674	2783	2782.322033898305	2881.925	2963	53.04054745290136
Chandigarh	death_unreported	2021-10-27	1	2617	2674	2783	2782.3409770687936	2881.925	2963	53.05320691957868
Chandigarh	death_unreported	2021-10-28	1	2617	2674	2783	2782.360917248255	2881.925	2963	53.04544927477936
Chandigarh	death_unreported	2021-10-29	1	2617	2674	2783	2782.380857427717	2881.925	2963	53.04616219391099
Chandigarh	death_unreported	2021-10-30	1	2617	2674	2783	2782.3978065802594	2881.925	2963	53.04064981278984
Chandigarh	death_unreported	2021-10-31	1	2617	2674	2783	2782.406779661017	2881.925	2963	53.04785999085746
Chandigarh	death_unreported	2021-11-01	1	2617	2674	2783	2782.4127617148556	2881.925	2963	53.05037092972192
Chandigarh	death_unreported	2021-11-02	1	2617	2674	2783	2782.4257228315055	2881.925	2963	53.05838723938935
Chandigarh	death_unreported	2021-11-03	1	2617	2674	2783	2782.4386839481554	2881.925	2963	53.05961104695146
Chandigarh	death_unreported	2021-11-04	1	2617	2674	2783	2782.4436689930208	2881.925	2963	53.061465698765865
Chandigarh	death_unreported	2021-11-05	1	2617	2674	2783.5	2782.4591226321036	2881.925	2963	53.062530999221394
Chandigarh	death_unreported	2021-11-06	1	2617	2674	2783.5	2782.4710867397807	2881.925	2963	53.06378877970161
Chandigarh	death_unreported	2021-11-07	1	2617	2674	2783.5	2782.478065802592	2881.925	2963	53.06441184819174
Chandigarh	death_unreported	2021-11-08	1	2617	2674	2783.5	2782.486041874377	2881.925	2963	53.06493528757037
Chandigarh	death_unreported	2021-11-09	1	2617	2674	2783.5	2782.4930209371882	2881.925	2963	53.06283743904184
Chandigarh	death_unreported	2021-11-10	1	2617	2674	2783.5	2782.497008973081	2881.925	2963	53.06697966299477
Chandigarh	death_unreported	2021-11-11	1	2617	2674	2783.5	2782.5019940179463	2881.925	2963	53.06712234971185
Chandigarh	death_unreported	2021-11-12	1	2617	2674	2783.5	2782.5049850448654	2881.925	2963	53.069412724508254
Chandigarh	death_unreported	2021-11-13	1	2617	2674	2783.5	2782.513958125623	2881.925	2963	53.06660787782881
Chandigarh	death_unreported	2021-11-14	1	2617	2674	2783.5	2782.523928215354	2881.925	2963	53.067733375584915
Chandigarh	death_unreported	2021-11-15	1	2617	2674	2783.5	2782.535892323031	2881.925	2963	53.06905147935481
Chandigarh	death_unreported	2021-11-16	1	2617	2674	2783.5	2782.5448654037887	2881.925	2963	53.071266336174965
Chandigarh	death_unreported	2021-11-17	1	2617	2674	2783.5	2782.5478564307077	2881.925	2963	53.07017937199463
Chandigarh	death_unreported	2021-11-18	1	2617	2674	2783.5	2782.552841475573	2881.925	2963	53.07170471396099
Chandigarh	death_unreported	2021-11-19	1	2617	2674	2783.5	2782.559820538385	2881.925	2963	53.07497919776084
Chandigarh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_reported	2020-04-02	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Chandigarh	death_reported	2020-04-03	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Chandigarh	death_reported	2020-04-04	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Chandigarh	death_reported	2020-04-05	0	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Chandigarh	death_reported	2020-04-06	0	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Chandigarh	death_reported	2020-04-07	0	0	0	0	0.07577268195413758	1	2	0.27642000232975183
Chandigarh	death_reported	2020-04-08	0	0	0	0	0.08275174476570289	1	2	0.2867571371181156
Chandigarh	death_reported	2020-04-09	0	0	0	0	0.09072781655034895	1	2	0.301254372700502
Chandigarh	death_reported	2020-04-10	0	0	0	0	0.10069790628115653	1	2	0.31423573667074767
Chandigarh	death_reported	2020-04-11	0	0	0	0	0.10767696909272183	1	2	0.32283000189958744
Chandigarh	death_reported	2020-04-12	0	0	0	0	0.11864406779661017	1	2	0.34725656464938326
Chandigarh	death_reported	2020-04-13	0	0	0	0	0.12861415752741776	1	2	0.3605726429634137
Chandigarh	death_reported	2020-04-14	0	0	0	0	0.13758723828514458	1	2	0.3774988620343754
Chandigarh	death_reported	2020-04-15	0	0	0	0	0.1465603190428714	1	2	0.3884039897445938
Chandigarh	death_reported	2020-04-16	0	0	0	0	0.15453639082751744	1	2	0.402924886111329
Chandigarh	death_reported	2020-04-17	0	0	0	0	0.16151545363908276	1	2	0.41117530227770405
Chandigarh	death_reported	2020-04-18	0	0	0	0	0.17148554336989033	1	2	0.4214726257960121
Chandigarh	death_reported	2020-04-19	0	0	0	0	0.17846460618145563	1	2	0.4290923000007238
Chandigarh	death_reported	2020-04-20	0	0	0	0	0.193419740777667	1	2	0.44652788334334137
Chandigarh	death_reported	2020-04-21	0	0	0	0	0.21136590229312063	1	2	0.46681410076268015
Chandigarh	death_reported	2020-04-22	0	0	0	0	0.22731804586241275	2	2	0.4891293854884013
Chandigarh	death_reported	2020-04-23	0	0	0	0	0.2452642073778664	2	2	0.50254175585098
Chandigarh	death_reported	2020-04-24	0	0	0	0	0.26321036889332006	2	2	0.518832736270873
Chandigarh	death_reported	2020-04-25	0	0	0	0	0.2851445663010967	2	3	0.5470320808038456
Chandigarh	death_reported	2020-04-26	0	0	0	0	0.31106679960119643	2	3	0.5721661417468245
Chandigarh	death_reported	2020-04-27	0	0	0	0	0.33798604187437686	2	3	0.5987156692027531
Chandigarh	death_reported	2020-04-28	0	0	0	0	0.36490528414755735	2	3	0.6261656188413873
Chandigarh	death_reported	2020-04-29	0	0	0	0	0.3938185443668993	2	4	0.6624235856409272
Chandigarh	death_reported	2020-04-30	0	0	0	0	0.4147557328015952	2	4	0.6800658561115978
Chandigarh	death_reported	2020-05-01	0	0	0	0	0.45164506480558325	2	4	0.7202592056030122
Chandigarh	death_reported	2020-05-02	0	0	0	0	0.48753738783649053	2	4	0.7432576238077953
Chandigarh	death_reported	2020-05-03	0	0	0	0	0.5254237288135594	2	4	0.7715877552270122
Chandigarh	death_reported	2020-05-04	0	0	0	0	0.5722831505483549	3	4	0.8061445877696515
Chandigarh	death_reported	2020-05-05	0	0	0	0	0.6291126620139581	3	5	0.8526869983359678
Chandigarh	death_reported	2020-05-06	0	0	0	0	0.6829511465603191	3	5	0.8928351299050704
Chandigarh	death_reported	2020-05-07	0	0	0	1	0.7547357926221336	3	5	0.923268371818048
Chandigarh	death_reported	2020-05-08	0	0	0	1	0.8205383848454636	3	5	0.9567121698716555
Chandigarh	death_reported	2020-05-09	0	0	0	1	0.8953140578265204	3	6	1.0096272069518792
Chandigarh	death_reported	2020-05-10	0	0	0	1	0.9720837487537388	3	6	1.0549863799887083
Chandigarh	death_reported	2020-05-11	0	0	0	1	1.0488534396809572	4	6	1.096247432733686
Chandigarh	death_reported	2020-05-12	0	0	0	1	1.1505483549351945	4	6	1.1433758320340113
Chandigarh	death_reported	2020-05-13	0	0	0	1	1.2482552342971087	4	6	1.168951419253721
Chandigarh	death_reported	2020-05-14	0	0	0	1	1.3519441674975075	4	6	1.202537704681506
Chandigarh	death_reported	2020-05-15	0	0	0	1	1.4666001994017945	4	6	1.2372941481839614
Chandigarh	death_reported	2020-05-16	0	0	0	1	1.5533399800598204	4	7	1.286549873075044
Chandigarh	death_reported	2020-05-17	0	0	0	2	1.6520438683948155	5	7	1.3238334157545586
Chandigarh	death_reported	2020-05-18	0	0	0	2	1.7457627118644068	5	8	1.3559469764841166
Chandigarh	death_reported	2020-05-19	0	0	0	2	1.8574277168494517	5	8	1.395134908010309
Chandigarh	death_reported	2020-05-20	0	0	0	2	1.9680957128614158	5	8	1.4450029568725153
Chandigarh	death_reported	2020-05-21	0	0	0	2	2.072781655034895	5	8	1.453528741124736
Chandigarh	death_reported	2020-05-22	0	0	0	2	2.1784646061814557	6	8	1.4773435917052218
Chandigarh	death_reported	2020-05-23	0	0	0	2	2.2911266201395812	6	9	1.52120921675284
Chandigarh	death_reported	2020-05-24	0	0	0	2	2.383848454636092	6	9	1.544034993887933
Chandigarh	death_reported	2020-05-25	0	0	0	2	2.481555333998006	6	9	1.5661780361403397
Chandigarh	death_reported	2020-05-26	0	0	0	2	2.588235294117647	6	10	1.611957532138724
Chandigarh	death_reported	2020-05-27	0	0	0	3	2.69690927218345	6	10	1.6323819366737362
Chandigarh	death_reported	2020-05-28	0	0	0	3	2.7886340977068795	6	10	1.6689732633134164
Chandigarh	death_reported	2020-05-29	0	0	0	3	2.8983050847457625	6.9249999999999545	10	1.6922863802690673
Chandigarh	death_reported	2020-05-30	0	0	0	3	3.0149551345962116	7	10	1.7113398440708745
Chandigarh	death_reported	2020-05-31	0	0	0	3	3.1266201395812563	7	10	1.7303411392585164
Chandigarh	death_reported	2020-06-01	0	0	0	3	3.2402791625124627	7	10	1.7548261950619308
Chandigarh	death_reported	2020-06-02	0	0	0	3	3.333000997008973	7	10	1.77673390045903
Chandigarh	death_reported	2020-06-03	0	0	0	3	3.448654037886341	7	10	1.8135851136729633
Chandigarh	death_reported	2020-06-04	0	0	1	3	3.5214356929212363	7	10	1.824723187520389
Chandigarh	death_reported	2020-06-05	0	0	1	3	3.622133599202393	8	10	1.8564172771228298
Chandigarh	death_reported	2020-06-06	0	0	1	4	3.7278165503489533	8	10	1.8662158040303758
Chandigarh	death_reported	2020-06-07	0	0	1	4	3.8135593220338984	8	11	1.8934761623787613
Chandigarh	death_reported	2020-06-08	0	0	1	4	3.8953140578265204	8	11	1.9138687563143513
Chandigarh	death_reported	2020-06-09	0	0	1	4	3.9900299102691923	8	12	1.9638514709122532
Chandigarh	death_reported	2020-06-10	0	0	1	4	4.076769690927218	8	12	1.9888041224765904
Chandigarh	death_reported	2020-06-11	0	0	1	4	4.1525423728813555	8	12	2.0168224313119127
Chandigarh	death_reported	2020-06-12	0	0	1	4	4.235294117647059	9	13	2.0616882244045565
Chandigarh	death_reported	2020-06-13	0	0	1	4	4.326021934197408	9	13	2.095077787098138
Chandigarh	death_reported	2020-06-14	0	0	1	4	4.406779661016949	9	13	2.119514203711853
Chandigarh	death_reported	2020-06-15	0	0	1	4	4.4725822532402795	9	14	2.1382721559788798
Chandigarh	death_reported	2020-06-16	0	0	1	4	4.56530408773679	9	14	2.1696599417826783
Chandigarh	death_reported	2020-06-17	0	0	1	4	4.648055832502492	9	14	2.184289292096637
Chandigarh	death_reported	2020-06-18	0	0	1	4	4.712861415752742	10	14	2.2097247127187694
Chandigarh	death_reported	2020-06-19	0	0	1	5	4.790628115653041	10	14	2.222404087999833
Chandigarh	death_reported	2020-06-20	0	0	1	5	4.860418743768694	10	14	2.2465458697786675
Chandigarh	death_reported	2020-06-21	0	0	1	5	4.942173479561316	10	14	2.2759993330618964
Chandigarh	death_reported	2020-06-22	0	0	1	5	5.015952143569292	10	14	2.2927757342907125
Chandigarh	death_reported	2020-06-23	0	0	1	5	5.085742771684945	10	14	2.3098426515696495
Chandigarh	death_reported	2020-06-24	0	0	1	5	5.178464606181455	10	16	2.35233861007683
Chandigarh	death_reported	2020-06-25	0	0	1	5	5.254237288135593	10	16	2.364312741954791
Chandigarh	death_reported	2020-06-26	0	0	1	5	5.325024925224327	11	16	2.4056187509532263
Chandigarh	death_reported	2020-06-27	0	0	1	5	5.4017946161515455	11	16	2.429601419188248
Chandigarh	death_reported	2020-06-28	0	0	1	5	5.4725822532402795	11	16	2.4497169423055385
Chandigarh	death_reported	2020-06-29	0	0	1	5	5.552342971086739	11	16	2.4746639240002235
Chandigarh	death_reported	2020-06-30	0	0	2	5	5.646061814556331	11	16	2.503922369456041
Chandigarh	death_reported	2020-07-01	0	0	2	5	5.717846460618145	11	16	2.5271724456569458
Chandigarh	death_reported	2020-07-02	0	0	2	6	5.797607178464606	11	16	2.539407239862321
Chandigarh	death_reported	2020-07-03	0	0	2	6	5.862412761714856	12	16	2.567146103392242
Chandigarh	death_reported	2020-07-04	0	1	2	6	5.94715852442672	12	17	2.605526223752136
Chandigarh	death_reported	2020-07-05	0	1	2	6	6.041874376869392	12	17	2.609499790317538
Chandigarh	death_reported	2020-07-06	0	1	2	6	6.127617148554337	12	17	2.618738422350507
Chandigarh	death_reported	2020-07-07	0	1	2	6	6.216350947158524	12	17	2.642838194212321
Chandigarh	death_reported	2020-07-08	0	1	2	6	6.31505483549352	12	17	2.647943527906527
Chandigarh	death_reported	2020-07-09	0	1	2	6	6.39581256231306	12	17	2.6574698954151943
Chandigarh	death_reported	2020-07-10	0	1	2	6	6.495513459621137	12	17	2.6775496820697184
Chandigarh	death_reported	2020-07-11	0	1	2	6	6.595214356929213	12	17	2.6919596237917793
Chandigarh	death_reported	2020-07-12	0	1	2	6	6.7068793619142575	13	17	2.7096842667526997
Chandigarh	death_reported	2020-07-13	0	1	2	7	6.812562313060818	13	17	2.7406219015498277
Chandigarh	death_reported	2020-07-14	0	1	2	7	6.9332003988035895	13	17	2.7791713210224827
Chandigarh	death_reported	2020-07-15	0	1	2	7	7.0588235294117645	13	17	2.805716133088741
Chandigarh	death_reported	2020-07-16	0	1	3	7	7.192422731804586	13	18	2.831963908340985
Chandigarh	death_reported	2020-07-17	0	1	3	7	7.32901296111665	13	18	2.8698449892955717
Chandigarh	death_reported	2020-07-18	0	1	3	7	7.46061814556331	14	18	2.9045763440588677
Chandigarh	death_reported	2020-07-19	0	1	3	7	7.613160518444666	14	19	2.9500053281934826
Chandigarh	death_reported	2020-07-20	0	1	3	7	7.758723828514457	14	19	2.9665845761983864
Chandigarh	death_reported	2020-07-21	0	1	3	8	7.93419740777667	14	20	3.002769499067886
Chandigarh	death_reported	2020-07-22	0	1	3	8	8.102691924227319	14	20	3.0525141996874297
Chandigarh	death_reported	2020-07-23	0	1	3	8	8.279162512462612	14.924999999999955	20	3.086005059116601
Chandigarh	death_reported	2020-07-24	0	1	3	8	8.47258225324028	15	21	3.136239543816344
Chandigarh	death_reported	2020-07-25	0	1	3	8	8.664007976071785	15	22	3.1750550568725275
Chandigarh	death_reported	2020-07-26	0	1	3	9	8.860418743768694	16	22	3.2485238972484054
Chandigarh	death_reported	2020-07-27	0	1	4	9	9.09272183449651	16	22	3.283956919699814
Chandigarh	death_reported	2020-07-28	0	1	4	9	9.337986041874377	16	23	3.3345836239258313
Chandigarh	death_reported	2020-07-29	0	1	4	9	9.577268195413758	17	23	3.3873625910253318
Chandigarh	death_reported	2020-07-30	0	2	4	10	9.858424725822532	17	24	3.4286519244060156
Chandigarh	death_reported	2020-07-31	0	2	4	10	10.159521435692922	18	24	3.4556236178171207
Chandigarh	death_reported	2020-08-01	0	2	4	10	10.460618145563311	18	24	3.498245458193922
Chandigarh	death_reported	2020-08-02	0	2	4	11	10.781655034895314	18	26	3.5744233195271047
Chandigarh	death_reported	2020-08-03	0	2	5	11	11.10667996011964	19	26	3.6284098175574906
Chandigarh	death_reported	2020-08-04	0	2	5	11	11.464606181455633	19	27	3.715919102983546
Chandigarh	death_reported	2020-08-05	0	2	5	12	11.831505483549352	20	27	3.757948867397594
Chandigarh	death_reported	2020-08-06	0	3	5	12	12.232303090727816	20	27	3.7877506881626237
Chandigarh	death_reported	2020-08-07	0	3	6	13	12.680957128614157	21	27	3.861229448448944
Chandigarh	death_reported	2020-08-08	0	3	6	13	13.140578265204386	22	27	3.928115054584055
Chandigarh	death_reported	2020-08-09	0	3	6	13	13.610169491525424	22	27	4.026996160084991
Chandigarh	death_reported	2020-08-10	0	4	7	14	14.11964107676969	22.924999999999955	28	4.094326885436501
Chandigarh	death_reported	2020-08-11	0	4	7	15	14.637088733798604	23	32	4.188666466434303
Chandigarh	death_reported	2020-08-12	0	4	7	15	15.169491525423728	24	33	4.293740067102098
Chandigarh	death_reported	2020-08-13	0	4	8	16	15.775672981056829	25	35	4.397917290901499
Chandigarh	death_reported	2020-08-14	0	6	8	16	16.421734795613162	26	35	4.484213683596191
Chandigarh	death_reported	2020-08-15	0	6	9	17	17.08175473579262	27	36	4.614571461373006
Chandigarh	death_reported	2020-08-16	0	6	9	18	17.77567298105683	27	36	4.683940148359923
Chandigarh	death_reported	2020-08-17	0	6	10	18	18.480558325024926	28	36	4.758359468223448
Chandigarh	death_reported	2020-08-18	0	6	10	19	19.21036889332004	29	38	4.86971424121296
Chandigarh	death_reported	2020-08-19	0	6	11	20	20.076769690927218	30	40	4.966515625065691
Chandigarh	death_reported	2020-08-20	0	6	12	21	20.88334995014955	31	41	5.143074323138856
Chandigarh	death_reported	2020-08-21	0	8	12	22	21.82751744765703	32.924999999999955	42	5.323399178799202
Chandigarh	death_reported	2020-08-22	0	9	13	23	22.835493519441673	34	42	5.447977997400026
Chandigarh	death_reported	2020-08-23	0	9	14	23	23.860418743768694	35	43	5.554072604257488
Chandigarh	death_reported	2020-08-24	0	9	15	25	24.984047856430706	36	45	5.707878562430967
Chandigarh	death_reported	2020-08-25	0	10	15	26	26.162512462612163	38	46	5.900262678313341
Chandigarh	death_reported	2020-08-26	0	12	16	27	27.39481555333998	40	47	6.069405837227382
Chandigarh	death_reported	2020-08-27	0	12	17	28	28.71286141575274	41	50	6.29303489434864
Chandigarh	death_reported	2020-08-28	0	12	18	30	30.077766699900298	43.924999999999955	53	6.499733244954597
