state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-11-14	1	27442	27776	28108	28118.28414755733	28455.925000000003	28816	175.50351502156224
Kerala	death_unreported	2021-11-15	1	27442	27776	28109.5	28118.546859421735	28455.925000000003	28816	175.53413496840665
Kerala	death_unreported	2021-11-16	1	27442	27776	28110	28118.788634097706	28455.925000000003	28817	175.54912759256044
Kerala	death_unreported	2021-11-17	1	27442	27776	28110.5	28119.029411764706	28456	28817	175.54142198529084
Kerala	death_unreported	2021-11-18	1	27442	27778	28110.5	28119.28265204387	28456.925000000003	28817	175.53710156132976
Kerala	death_unreported	2021-11-19	1	27442	27778	28110.5	28119.479062811566	28457.85	28817	175.5662076567426
Kerala	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Kerala	death_reported	2020-04-02	0	2	2	2	2.0598205383848454	3	3	0.2405944707976335
Kerala	death_reported	2020-04-03	0	2	2	2	2.1146560319042873	3	4	0.33701245415197106
Kerala	death_reported	2020-04-04	0	2	2	2	2.1994017946161515	3	4	0.45053426172485844
Kerala	death_reported	2020-04-05	0	2	2	2	2.2751744765702893	4	5	0.5282392232638895
Kerala	death_reported	2020-04-06	0	2	2	2	2.3379860418743768	4	6	0.5973133815979351
Kerala	death_reported	2020-04-07	0	2	2	2	2.4227318045862414	4	6	0.6480125964448071
Kerala	death_reported	2020-04-08	0	2	2	2	2.480558325024925	4	6	0.6918436118207351
Kerala	death_reported	2020-04-09	0	2	2	2	2.542372881355932	4	6	0.7484677542318728
Kerala	death_reported	2020-04-10	0	2	2	2	2.620139581256231	5	6	0.8160866430421364
Kerala	death_reported	2020-04-11	0	2	2	2	2.693918245264207	5	6	0.8506654008922483
Kerala	death_reported	2020-04-12	0	2	2	3	2.774675972083749	5	6	0.8845844061350547
Kerala	death_reported	2020-04-13	0	2	2	3	2.84247258225324	5	6	0.9009157809729766
Kerala	death_reported	2020-04-14	0	2	2	3	2.8953140578265204	5	6	0.9207663788730343
Kerala	death_reported	2020-04-15	0	2	2	3	2.9551345962113658	5	7	0.9637646973639326
Kerala	death_reported	2020-04-16	0	2	2	3	3.011964107676969	5	7	0.9893349931246775
Kerala	death_reported	2020-04-17	0	2	2	3	3.07876370887338	5	7	1.0132510010260638
Kerala	death_reported	2020-04-18	0	2	2	3	3.147557328015952	6	7	1.0486165118306134
Kerala	death_reported	2020-04-19	0	2	2	3	3.19740777666999	6	7	1.0868660147801381
Kerala	death_reported	2020-04-20	0	2	2	3	3.2522432701894317	6	7	1.1057229507972415
Kerala	death_reported	2020-04-21	0	2	2	3	3.30209371884347	6	7	1.1225318530479849
Kerala	death_reported	2020-04-22	0	2	2	3	3.365902293120638	6	7	1.1481414526887492
Kerala	death_reported	2020-04-23	0	2	2	3	3.4107676969092724	6	7	1.1625638485939698
Kerala	death_reported	2020-04-24	0	2	2	3	3.4546360917248253	6	7	1.1665732226103525
Kerala	death_reported	2020-04-25	0	2	2	3	3.5074775672981056	6	8	1.1907775144141282
Kerala	death_reported	2020-04-26	0	2	2	3	3.5583250249252245	6	8	1.2015666147751665
Kerala	death_reported	2020-04-27	0	2	2	3	3.6111665004985043	6	8	1.2230284804760825
Kerala	death_reported	2020-04-28	0	2	2	3	3.6699900299102692	7	8	1.2568405174329722
Kerala	death_reported	2020-04-29	0	2	2	4	3.7248255234297107	7	8	1.2848133462443174
Kerala	death_reported	2020-04-30	0	2	2	4	3.765702891326022	7	8	1.2984011147419796
Kerala	death_reported	2020-05-01	0	2	2	4	3.8125623130608175	7	8	1.3068522220183136
Kerala	death_reported	2020-05-02	0	2	2	4	3.863409770687936	7	8	1.324542212074119
Kerala	death_reported	2020-05-03	0	2	2	4	3.8963110667996013	7	8	1.3336956705398608
Kerala	death_reported	2020-05-04	0	2	2	4	3.939182452642074	7	8	1.3357311365992246
Kerala	death_reported	2020-05-05	0	2	2	4	3.995014955134596	7	8	1.3560243575293975
Kerala	death_reported	2020-05-06	0	2	2	4	4.046859421734796	7	9	1.370619249080074
Kerala	death_reported	2020-05-07	0	2	2	4	4.095712861415753	7	9	1.384792267142697
Kerala	death_reported	2020-05-08	0	2	2	4	4.142572283150549	7	9	1.396624394098019
Kerala	death_reported	2020-05-09	0	2	2	4	4.185443668993021	7	9	1.4101802225422215
Kerala	death_reported	2020-05-10	0	2	2	4	4.240279162512462	7	9	1.4265804776861137
Kerala	death_reported	2020-05-11	0	2	2	4	4.287138584247258	7	10	1.4569203261608588
Kerala	death_reported	2020-05-12	0	2	2	4	4.342971086739781	8	10	1.486693064205261
Kerala	death_reported	2020-05-13	0	2	2	4	4.3788634097706876	8	10	1.501129525273348
Kerala	death_reported	2020-05-14	0	2	2	4	4.4336989032901295	8	10	1.5193479491369808
Kerala	death_reported	2020-05-15	0	2	2	4	4.496510468594217	8	10	1.5457275350703812
Kerala	death_reported	2020-05-16	0	2	2	4	4.56530408773679	8	10	1.566987616428975
Kerala	death_reported	2020-05-17	0	2	2	4	4.627118644067797	8	10	1.5799460043091456
Kerala	death_reported	2020-05-18	0	2	2	5	4.6759720837487535	8	10	1.5975762173976573
Kerala	death_reported	2020-05-19	0	2	2	5	4.73678963110668	8	10	1.626518462885505
Kerala	death_reported	2020-05-20	0	2	2	5	4.794616151545364	8	10	1.643619084905031
Kerala	death_reported	2020-05-21	0	2	2	5	4.8863409770687936	9	10	1.6661780184049069
Kerala	death_reported	2020-05-22	0	2	2	5	4.9491525423728815	9	11	1.7090125350302725
Kerala	death_reported	2020-05-23	0	2	2	5	5.037886340977069	9	11	1.7482635479062276
Kerala	death_reported	2020-05-24	0	2	2	5	5.103688933200399	9	11	1.7633834369859824
Kerala	death_reported	2020-05-25	0	2	2	5	5.208374875373878	9	11	1.7853125770542575
Kerala	death_reported	2020-05-26	0	2	2	5	5.3090727816550345	9	11	1.794438489426033
Kerala	death_reported	2020-05-27	0	2	2	5	5.397806580259222	9	12	1.8481499210690981
Kerala	death_reported	2020-05-28	0	2	2	5	5.515453639082752	10	12	1.8780087270550563
Kerala	death_reported	2020-05-29	0	2	2	5	5.622133599202392	10	12	1.9056126924603052
Kerala	death_reported	2020-05-30	0	2	2	6	5.735792622133599	10	12	1.9327753399006966
Kerala	death_reported	2020-05-31	0	2	3	6	5.867397806580259	10	13	1.9575571575680377
Kerala	death_reported	2020-06-01	0	2	3	6	6.007976071784646	10	13	1.9961756758134834
Kerala	death_reported	2020-06-02	0	2	3	6	6.153539381854436	10	13	2.017315728168692
Kerala	death_reported	2020-06-03	0	2	3	6	6.326021934197408	11	13	2.065266145652412
Kerala	death_reported	2020-06-04	0	2	3	6	6.504486540378863	11	13	2.1209711154083184
Kerala	death_reported	2020-06-05	0	2	3	7	6.6989032901296115	12	15	2.2058030002664393
Kerala	death_reported	2020-06-06	0	2	3	7	6.909272183449651	12	15	2.2645761007155985
Kerala	death_reported	2020-06-07	0	2	3	7	7.122632103688933	12	15	2.2915801280758226
Kerala	death_reported	2020-06-08	0	2	3	7	7.32901296111665	12	15	2.3385024057209485
Kerala	death_reported	2020-06-09	0	2	4	7	7.575274177467597	12	15	2.3947770655543654
Kerala	death_reported	2020-06-10	0	2	4	8	7.823529411764706	13	15	2.442963415087159
Kerala	death_reported	2020-06-11	0	2	4	8	8.138584247258226	14	16	2.5120025606326677
Kerala	death_reported	2020-06-12	0	2	4	8	8.401794616151545	14	16	2.5583686289198377
Kerala	death_reported	2020-06-13	0	3	4	9	8.706879361914257	14	17	2.5951412740363797
Kerala	death_reported	2020-06-14	0	3	4	9	9.02791625124626	15	17	2.662106480565455
Kerala	death_reported	2020-06-15	0	3	5	9	9.3419740777667	15	17	2.7496151245843325
Kerala	death_reported	2020-06-16	0	3	5	10	9.650049850448655	16	18	2.7798128419819723
Kerala	death_reported	2020-06-17	0	3	5	10	9.969092721834496	16	18	2.8352283917212464
Kerala	death_reported	2020-06-18	0	3	5	10	10.307078763708873	16	20	2.936059311626951
Kerala	death_reported	2020-06-19	0	3	5	11	10.673978065802592	17	21	3.0164986577997763
Kerala	death_reported	2020-06-20	0	3	5	11	11.041874376869393	17	22	3.091238879864138
Kerala	death_reported	2020-06-21	0	3	6	11	11.391824526420738	18	22	3.1696508111825206
Kerala	death_reported	2020-06-22	0	3	6	12	11.766699900299102	19	22	3.261740458908284
Kerala	death_reported	2020-06-23	0	3	6	12	12.164506480558325	19	22	3.3241227580156973
Kerala	death_reported	2020-06-24	0	3	7	12	12.536390827517447	19.924999999999955	22	3.4019735091036636
Kerala	death_reported	2020-06-25	0	4	7	13	12.990029910269193	21	24	3.5246000811632316
Kerala	death_reported	2020-06-26	0	4	7	13	13.40877367896311	21.924999999999955	25	3.6005642912828617
Kerala	death_reported	2020-06-27	0	4	7	14	13.85543369890329	22	25	3.659677194405245
Kerala	death_reported	2020-06-28	0	4	8	14	14.345962113659024	22	25	3.7118488211315115
Kerala	death_reported	2020-06-29	0	4	8	15	14.79162512462612	23	26	3.7894958216070487
Kerala	death_reported	2020-06-30	0	5	8	15	15.270189431704885	23.924999999999955	28	3.8731474997394977
Kerala	death_reported	2020-07-01	0	5	9	15	15.730807577268195	24	29	3.909079610919308
Kerala	death_reported	2020-07-02	0	5	9	16	16.250249252243272	25	29	3.9864000453570223
Kerala	death_reported	2020-07-03	0	6	9	17	16.757726819541375	25	32	4.070747647481907
Kerala	death_reported	2020-07-04	0	6	10	17	17.346959122632104	25	32	4.168114487549614
Kerala	death_reported	2020-07-05	0	6	10	18	17.955134596211366	26	32	4.23964634243576
Kerala	death_reported	2020-07-06	0	6	11	18	18.600199401794615	27	33	4.276520898000657
Kerala	death_reported	2020-07-07	0	7	11	19	19.3419740777667	28	35	4.371919707226042
Kerala	death_reported	2020-07-08	0	7	12	20	20.109670987038882	29	35	4.450740213765711
Kerala	death_reported	2020-07-09	0	7	12	21	20.929212362911265	30	35	4.558050992270261
Kerala	death_reported	2020-07-10	0	8	13	22	21.846460618145564	31.924999999999955	38	4.7221490077844175
Kerala	death_reported	2020-07-11	0	8	14	23	22.790628115653043	32	38	4.848098227866024
Kerala	death_reported	2020-07-12	0	11	14	24	23.807577268195413	34	38	4.972819823568171
Kerala	death_reported	2020-07-13	0	11	15	25	24.8444666001994	35	40	5.055505349623312
Kerala	death_reported	2020-07-14	0	11	16	26	26.02492522432702	36.924999999999955	42	5.128369398191369
Kerala	death_reported	2020-07-15	0	11	17	27	27.291126620139583	38	44	5.2853039653587395
Kerala	death_reported	2020-07-16	0	12	18	29	28.55234297108674	39	48	5.45031639009691
Kerala	death_reported	2020-07-17	0	13	19	30	29.97208374875374	41.924999999999955	49	5.5998576795419925
Kerala	death_reported	2020-07-18	0	13	21	32	31.463609172482553	43	50	5.726538451935629
Kerala	death_reported	2020-07-19	0	13	22	33	32.984047856430706	45	53	5.8602078553530195
Kerala	death_reported	2020-07-20	0	14	24	35	34.68295114656032	47	54	5.965659754318635
Kerala	death_reported	2020-07-21	0	16	25	36	36.40378863409771	49	57	6.131822134343631
Kerala	death_reported	2020-07-22	0	17	27	38	38.274177467597205	51	59	6.314477965498921
Kerala	death_reported	2020-07-23	0	19	29	40	40.25423728813559	54	61	6.556021089200102
Kerala	death_reported	2020-07-24	0	20	30	42	42.40677966101695	57	65	6.705464838924716
Kerala	death_reported	2020-07-25	0	23	32	45	44.65304087736789	60	66	7.02753232489008
Kerala	death_reported	2020-07-26	0	24	33	47	47.096709870388835	62.924999999999955	70	7.3451661717843155
Kerala	death_reported	2020-07-27	0	27	36	50	49.66201395812562	66	74	7.638866669708986
Kerala	death_reported	2020-07-28	0	29	38	52	52.34995014955135	69	77	7.853213120024953
Kerala	death_reported	2020-07-29	0	32	41	55	55.190428713858424	72	79	8.054444427632495
Kerala	death_reported	2020-07-30	0	34	43	58	58.22731804586241	75	86	8.316191947708436
Kerala	death_reported	2020-07-31	0	36	45	61	61.46360917248255	79	89	8.621919313909574
Kerala	death_reported	2020-08-01	0	36	49	64	64.84845463609173	83	93	8.83552429532156
Kerala	death_reported	2020-08-02	0	36	52	68	68.46360917248255	87.92499999999995	96	9.130683314016789
Kerala	death_reported	2020-08-03	0	39	55	72	72.25922233300099	92	101	9.440886856196913
Kerala	death_reported	2020-08-04	0	42	58	76	76.18344965104686	95.92499999999995	107	9.738015620871996
Kerala	death_reported	2020-08-05	0	46	62	80	80.39980059820539	100	114	10.034121278188856
Kerala	death_reported	2020-08-06	0	53	65	84	84.67298105682951	106	122	10.5017158555058
Kerala	death_reported	2020-08-07	0	58	68	89	89.05682951146561	111	126	10.810839151483487
Kerala	death_reported	2020-08-08	0	61	73	93	93.70089730807577	115	128	11.081304083380079
Kerala	death_reported	2020-08-09	0	64	77	98	98.42771684945164	121	136	11.422466215012511
Kerala	death_reported	2020-08-10	0	68	81	103	103.15653040877368	126.92499999999995	142	11.919309269476269
Kerala	death_reported	2020-08-11	0	72	85	107.5	108.11216350947159	133	151	12.422129041937662
Kerala	death_reported	2020-08-12	0	77	89	113	113.22432701894317	139	158	12.835384270710524
Kerala	death_reported	2020-08-13	0	81	94	117	118.37088733798605	145	165	13.321440427548932
Kerala	death_reported	2020-08-14	0	86	98	123	123.6679960119641	152	174	13.774022150301434
Kerala	death_reported	2020-08-15	0	90	103	128	129.09072781655036	158.92499999999995	178	14.155735820628141
Kerala	death_reported	2020-08-16	0	94	108	134	134.67597208374875	165.8499999999999	185	14.433219574090126
Kerala	death_reported	2020-08-17	0	98	113	139.5	140.45014955134596	173	188	14.890683281188767
Kerala	death_reported	2020-08-18	0	103	119	145	146.3160518444666	180	195	15.236471129103828
Kerala	death_reported	2020-08-19	0	106	124	151.5	152.42921236291127	187	203	15.681716455483317
Kerala	death_reported	2020-08-20	0	109	129	158	158.72781655034896	193	213	16.099718888439323
Kerala	death_reported	2020-08-21	0	118	135	164	165.14855433698904	201	220	16.427155490736688
Kerala	death_reported	2020-08-22	0	124	141	171	171.67198404785643	207.92499999999995	228	16.69181254810461
Kerala	death_reported	2020-08-23	0	129	146	177	178.3419740777667	216	233	17.211960962645254
Kerala	death_reported	2020-08-24	0	134	153	184	185.321036889332	225	243	17.742225176567285
Kerala	death_reported	2020-08-25	0	139	159	191	192.321036889332	233	253	18.352033752558178
Kerala	death_reported	2020-08-26	0	142	167	199	199.51146560319043	240.8499999999999	261	18.823712739081977
Kerala	death_reported	2020-08-27	0	149	174	206	206.95712861415754	249	270	19.105629032910688
Kerala	death_reported	2020-08-28	0	156	180	213	214.48255234297108	258	277	19.61803079252028
Kerala	death_reported	2020-08-29	0	168	188	220.5	222.27068793619142	267.92499999999995	287	20.03960869923038
Kerala	death_reported	2020-08-30	0	174	196	229	230.51345962113658	277	296	20.49719287929407
Kerala	death_reported	2020-08-31	0	181	203	237	238.69591226321037	285	306	20.86276723938056
Kerala	death_reported	2020-09-01	0	189	209	245	246.938185443669	294	314	21.564558225882163
Kerala	death_reported	2020-09-02	0	195	216	254	255.3000997008973	303.8499999999999	327	22.039229265267792
Kerala	death_reported	2020-09-03	0	200	224	262	263.77268195413757	311	340	22.587762391970966
Kerala	death_reported	2020-09-04	0	209	232	270	272.1764705882353	320	349	23.08623817673348
Kerala	death_reported	2020-09-05	0	215	239	279	280.6500498504487	331	356	23.72598956489219
Kerala	death_reported	2020-09-06	0	221	246	287.5	289.4122632103689	342.92499999999995	370	24.301647054293046
Kerala	death_reported	2020-09-07	0	231	254	297	298.24626121635094	350	383	24.794584869456767
Kerala	death_reported	2020-09-08	0	236	262	305	307.3110667996012	362.92499999999995	390	25.385354472385693
Kerala	death_reported	2020-09-09	0	245	270	315	316.72482552342973	374.92499999999995	397	25.930760364276516
Kerala	death_reported	2020-09-10	0	254	279	324	326.34496510468597	384.77499999999986	408	26.540811510036445
Kerala	death_reported	2020-09-11	0	261	289	334	336.38185443668993	397.8499999999999	416	27.20872601380659
Kerala	death_reported	2020-09-12	0	270	297	344	346.4616151545364	407	428	27.998624895344648
Kerala	death_reported	2020-09-13	0	277	306	355	356.9481555333998	417.92499999999995	441	28.559360966931795
Kerala	death_reported	2020-09-14	0	287	314	365	367.97008973080756	430.92499999999995	453	29.262761219587478
Kerala	death_reported	2020-09-15	0	299	326	377	379.27218344965104	443.92499999999995	466	29.87442399952927
Kerala	death_reported	2020-09-16	0	311	338	389	390.8295114656032	456.8499999999999	484	30.55952678447072
Kerala	death_reported	2020-09-17	0	321	347	400	402.93718843469594	470	498	31.373108137196308
Kerala	death_reported	2020-09-18	0	332	357	413	415.2043868394816	481.92499999999995	509	32.116559269043535
Kerala	death_reported	2020-09-19	0	344	368	427	428.1455633100698	497	525	33.11273022484927
Kerala	death_reported	2020-09-20	0	354	380	440	441.59920239282155	510.92499999999995	544	33.988636596651006
Kerala	death_reported	2020-09-21	0	362	391	453	455.4396809571286	528	566	34.940693912967646
Kerala	death_reported	2020-09-22	0	376	403	468	470.0169491525424	544.8499999999999	596	35.91369339140908
Kerala	death_reported	2020-09-23	0	383	417	483	485.1086739780658	561	624	36.9334697255366
Kerala	death_reported	2020-09-24	0	398	432	500	500.9222333000997	578.925	637	37.831440335769614
Kerala	death_reported	2020-09-25	0	418	447	516	517.2083748753739	597	657	38.621906529813515
Kerala	death_reported	2020-09-26	0	430	462	533	534.419740777667	614	669	39.474402081397635
Kerala	death_reported	2020-09-27	0	450	479	551	552.1874376869392	633	696	40.57108900673007
Kerala	death_reported	2020-09-28	0	464	495	569	570.5284147557328	657	722	41.95150762646251
Kerala	death_reported	2020-09-29	0	476	511	588	589.4985044865404	677.925	743	43.056534880762186
Kerala	death_reported	2020-09-30	0	498	531	609	609.5702891326022	699.925	761	44.01140303036938
Kerala	death_reported	2020-10-01	0	518	546	630	630.444666001994	724.925	795	45.04478668065316
Kerala	death_reported	2020-10-02	0	535	568	652	653.2701894317049	751.8499999999999	815	46.31324163381217
Kerala	death_reported	2020-10-03	0	559	588	675	677.3479561316052	776.925	842	47.680550243896214
Kerala	death_reported	2020-10-04	0	584	613	701	702.9591226321037	808.925	867	49.50781667823847
Kerala	death_reported	2020-10-05	0	605	634	729	729.8614157527418	834.925	896	50.759887508310975
Kerala	death_reported	2020-10-06	0	621	662	756	757.246261216351	862.925	935	52.17148061130575
Kerala	death_reported	2020-10-07	0	644	685	784.5	785.6116650049851	896.8499999999999	968	54.452926066842956
Kerala	death_reported	2020-10-08	0	667	711	813	814.6460618145563	926	994	56.10259684493452
Kerala	death_reported	2020-10-09	0	695	736	842	843.7706879361914	959	1028	57.87224178771741
Kerala	death_reported	2020-10-10	0	729	762	870.5	873.7642073778665	990	1062	59.44004720766339
Kerala	death_reported	2020-10-11	0	752	792	902.5	904.0353938185443	1022.925	1100	60.836591477635324
Kerala	death_reported	2020-10-12	0	780	819	934.5	934.7572283150548	1056.85	1140	62.51723635616291
Kerala	death_reported	2020-10-13	0	802	848	965	966.0229312063808	1094.925	1163	64.39542502308063
Kerala	death_reported	2020-10-14	0	828	877	997	997.6520438683948	1129.925	1202	66.25002504531452
Kerala	death_reported	2020-10-15	0	860	905	1027.5	1029.7741774675972	1166.85	1242	68.03005918979078
Kerala	death_reported	2020-10-16	0	891	931	1060	1062.0329012961117	1202.7749999999999	1277	69.9533130147136
Kerala	death_reported	2020-10-17	0	924	962	1092	1094.5084745762713	1234.925	1318	71.63495284381538
Kerala	death_reported	2020-10-18	0	950	992	1126	1127.2113659022932	1271	1354	73.48346643038985
Kerala	death_reported	2020-10-19	0	978	1021	1159	1159.9042871385843	1310.7749999999999	1388	75.31854527591551
Kerala	death_reported	2020-10-20	0	1006	1052	1193	1193.013958125623	1345	1428	77.12478192632223
Kerala	death_reported	2020-10-21	0	1030	1082	1226	1226.7328015952144	1384.85	1469	78.72209121270484
Kerala	death_reported	2020-10-22	0	1046	1112	1261	1260.3100697906282	1417	1517	80.49237879357982
Kerala	death_reported	2020-10-23	0	1074	1141	1294	1294.0039880358922	1454.85	1556	82.63398650835632
Kerala	death_reported	2020-10-24	0	1101	1173	1328	1327.8045862412762	1494	1597	84.48766491663639
Kerala	death_reported	2020-10-25	0	1135	1205	1361	1361.8943170488535	1532.7749999999999	1645	85.99521540987689
Kerala	death_reported	2020-10-26	0	1169	1235	1394	1396.0159521435694	1572.6249999999998	1677	87.80396750470152
Kerala	death_reported	2020-10-27	0	1198	1264	1429	1430.1036889332004	1606	1715	89.87691734721591
Kerala	death_reported	2020-10-28	0	1215	1297	1463	1464.4426719840478	1647.925	1754	91.5967706344663
Kerala	death_reported	2020-10-29	0	1246	1327	1498	1499.2652043868395	1684	1795	93.16699816865363
Kerala	death_reported	2020-10-30	0	1273	1354	1532	1533.6590229312064	1717.6999999999998	1830	95.15065326737368
Kerala	death_reported	2020-10-31	0	1304	1386	1565.5	1568.5	1756.925	1870	96.88727170581289
Kerala	death_reported	2020-11-01	0	1330	1422	1601	1603.1216350947159	1800.85	1916	98.81177329184979
Kerala	death_reported	2020-11-02	0	1371	1458	1633.5	1637.832003988036	1836.925	1955	100.91264418716773
Kerala	death_reported	2020-11-03	0	1397	1489	1667.5	1672.4680957128614	1876.85	2003	102.69208845007529
Kerala	death_reported	2020-11-04	0	1433	1517	1703	1707.0777666999004	1918	2037	104.26746144895877
Kerala	death_reported	2020-11-05	0	1466	1546	1738	1741.4586241276172	1953.925	2080	106.01042593148257
Kerala	death_reported	2020-11-06	0	1487	1576	1773	1775.4845463609172	1991.925	2130	107.69985075050369
Kerala	death_reported	2020-11-07	0	1515	1605	1806	1809.7607178464607	2028	2175	109.65886620953036
Kerala	death_reported	2020-11-08	0	1547	1640	1840	1843.3050847457628	2065.5499999999997	2213	111.11227558158969
Kerala	death_reported	2020-11-09	0	1575	1667	1876	1876.963110667996	2100.925	2246	112.79247548385857
Kerala	death_reported	2020-11-10	0	1606	1698	1909	1910.0279162512463	2139.7749999999996	2286	114.37153927506867
Kerala	death_reported	2020-11-11	0	1634	1726	1940.5	1942.856929212363	2174.925	2317	116.23315925132752
Kerala	death_reported	2020-11-12	0	1666	1755	1974.5	1975.2597208374875	2209.925	2359	117.76605463852981
Kerala	death_reported	2020-11-13	0	1706	1786	2007	2007.3599202392822	2247.925	2416	119.32395966782721
Kerala	death_reported	2020-11-14	0	1735	1816	2040	2039.36889332004	2285.625	2465	121.20764092023066
Kerala	death_reported	2020-11-15	0	1755	1845	2071	2070.653040877368	2315.7749999999996	2503	122.81186396154462
Kerala	death_reported	2020-11-16	0	1782	1870	2103.5	2101.6684945164507	2351	2541	124.50157331855787
Kerala	death_reported	2020-11-17	0	1806	1897	2132	2132.4546360917248	2388	2574	126.37961998813377
Kerala	death_reported	2020-11-18	0	1836	1923	2163.5	2162.8978065802594	2428	2616	128.12713215686907
Kerala	death_reported	2020-11-19	0	1865	1949	2194	2192.9830508474574	2460.8500000000004	2658	129.8182436335312
Kerala	death_reported	2020-11-20	0	1886	1974	2222	2222.601196410768	2490.9249999999997	2698	131.3304303296381
Kerala	death_reported	2020-11-21	0	1908	2001	2250.5	2252.0603190428715	2524.8500000000004	2739	133.10853431639885
Kerala	death_reported	2020-11-22	0	1932	2027	2280	2281.209371884347	2557.925	2783	134.54817313325898
Kerala	death_reported	2020-11-23	0	1959	2053	2308.5	2310.0992023928216	2585.7	2820	136.02810899757907
Kerala	death_reported	2020-11-24	0	1977	2082	2337	2338.6121635094714	2617.7749999999996	2866	137.53056397289993
Kerala	death_reported	2020-11-25	0	2003	2105	2365	2366.6211365902295	2649.7749999999996	2900	139.05791200269385
Kerala	death_reported	2020-11-26	0	2026	2130	2393	2394.402791625125	2681.85	2928	140.42719137265874
Kerala	death_reported	2020-11-27	0	2056	2155	2420	2422.011964107677	2710.7749999999996	2957	141.65724742637886
Kerala	death_reported	2020-11-28	0	2076	2180	2446	2449.212362911266	2742.8499999999995	2983	143.01386190627946
Kerala	death_reported	2020-11-29	0	2099	2205	2473	2476.0937188434696	2767.85	3024	144.21047147240472
Kerala	death_reported	2020-11-30	0	2121	2229	2498.5	2502.8120638085743	2799.85	3055	145.6014631205445
Kerala	death_reported	2020-12-01	0	2142	2256	2526.5	2529.1380857427716	2825	3076	146.9177805160908
Kerala	death_reported	2020-12-02	0	2167	2280	2552.5	2555.3803589232302	2852.8500000000004	3117	148.17854739984992
Kerala	death_reported	2020-12-03	0	2194	2301	2579.5	2581.7662013958125	2880.925	3148	149.6438547739676
Kerala	death_reported	2020-12-04	0	2210	2325	2607.5	2608.3175473579263	2905.925	3184	151.23201675609494
Kerala	death_reported	2020-12-05	0	2238	2350	2633.5	2634.673479561316	2931	3212	152.54564251361677
Kerala	death_reported	2020-12-06	0	2260	2377	2661	2661.036889332004	2966.5499999999993	3244	154.07237170810734
Kerala	death_reported	2020-12-07	0	2286	2399	2686.5	2687.4591226321036	2997.4749999999995	3286	155.13552508162817
Kerala	death_reported	2020-12-08	0	2310	2425	2712	2713.614157527418	3025.85	3312	156.11188177861644
Kerala	death_reported	2020-12-09	0	2341	2445	2737	2739.784646061815	3054.9249999999997	3346	157.61841997893634
Kerala	death_reported	2020-12-10	0	2365	2467	2763	2765.5423728813557	3088.775	3374	158.685872290352
Kerala	death_reported	2020-12-11	0	2378	2492	2789	2791.495513459621	3118.4749999999995	3405	160.2042627576119
Kerala	death_reported	2020-12-12	0	2398	2518	2814	2817.2921236291127	3141.7	3440	161.356307621044
Kerala	death_reported	2020-12-13	0	2412	2540	2839.5	2842.846959122632	3172.775	3466	162.74075479274236
Kerala	death_reported	2020-12-14	0	2435	2563	2863	2868.3489531405785	3203.925	3498	164.13306543136287
Kerala	death_reported	2020-12-15	0	2453	2586	2886	2893.6221335992022	3226.6249999999995	3530	165.41779877424014
Kerala	death_reported	2020-12-16	0	2475	2609	2912.5	2919.0782652043868	3251.7749999999996	3558	166.56163096640782
Kerala	death_reported	2020-12-17	0	2501	2629	2935.5	2944.2597208374877	3278.8499999999995	3589	167.5382035798966
Kerala	death_reported	2020-12-18	0	2518	2654	2961	2969.3659022931206	3307.7	3620	168.81480677049782
Kerala	death_reported	2020-12-19	0	2538	2675	2986	2994.221335992024	3332.925	3649	170.03052993008973
Kerala	death_reported	2020-12-20	0	2563	2695	3009.5	3018.8788634097705	3360.775	3676	171.1893560567467
Kerala	death_reported	2020-12-21	0	2585	2716	3036.5	3043.298604187438	3391.7749999999996	3702	172.41817091034022
Kerala	death_reported	2020-12-22	0	2601	2743	3061.5	3067.548853439681	3420.7	3738	173.55821729864576
Kerala	death_reported	2020-12-23	0	2623	2765	3084.5	3091.4730807577266	3443.85	3762	174.42636766106776
Kerala	death_reported	2020-12-24	0	2637	2786	3109	3115.5244267198404	3468.8500000000004	3787	175.60813058195967
Kerala	death_reported	2020-12-25	0	2657	2803	3135	3139.23629112662	3494	3814	176.6070060133817
Kerala	death_reported	2020-12-26	0	2684	2828	3159	3162.755732801595	3519.925	3842	177.75974077599943
Kerala	death_reported	2020-12-27	0	2708	2850	3181.5	3186.330508474576	3550.3999999999996	3868	178.52505580810245
Kerala	death_reported	2020-12-28	0	2727	2872	3204	3209.580259222333	3569.925	3895	179.25841082743693
Kerala	death_reported	2020-12-29	0	2748	2893	3230.5	3232.984546360917	3594.9249999999997	3919	180.60059404834112
Kerala	death_reported	2020-12-30	0	2765	2915	3253.5	3255.885842472582	3619.7	3950	181.67440628023778
Kerala	death_reported	2020-12-31	0	2789	2937	3274	3278.6121635094714	3644.325	3982	183.0085670713293
Kerala	death_reported	2021-01-01	0	2802	2955	3297	3301.074775672981	3660.7	4008	184.17018471108943
Kerala	death_reported	2021-01-02	0	2818	2982	3319	3323.7367896311066	3686	4038	185.27019688368026
Kerala	death_reported	2021-01-03	0	2830	3002	3342	3346.674975074776	3715.7	4064	186.43103531844
Kerala	death_reported	2021-01-04	0	2858	3023	3365	3370.135593220339	3744	4093	187.64184011968425
