state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-02-15	0	6593	22315	71300.5	73544.42123629112	140600.625	189369	30544.382194665723
Mizoram	recovered_unreported	2021-02-16	0	6595	22341	71361.5	73608.66550348954	140700.05	189456	30561.79064103787
Mizoram	recovered_unreported	2021-02-17	0	6601	22357	71428	73673.889332004	140799.67500000002	189545	30578.688232661127
Mizoram	recovered_unreported	2021-02-18	0	6606	22385	71491	73739.85643070788	140895.375	189634	30596.24742298723
Mizoram	recovered_unreported	2021-02-19	0	6612	22410	71554.5	73806.5408773679	140998.875	189728	30613.75715344862
Mizoram	recovered_unreported	2021-02-20	0	6619	22429	71622	73874.25722831505	141105.95	189820	30631.41259689568
Mizoram	recovered_unreported	2021-02-21	0	6627	22451	71689	73942.74975074775	141228.775	189911	30648.73504427832
Mizoram	recovered_unreported	2021-02-22	0	6637	22472	71767	74012.03988035892	141348.675	190008	30666.433520206807
Mizoram	recovered_unreported	2021-02-23	0	6647	22500	71842.5	74082.82801595214	141449.82499999998	190093	30683.768446043374
Mizoram	recovered_unreported	2021-02-24	0	6651	22525	71917	74153.79860418744	141541.875	190184	30701.114178343785
Mizoram	recovered_unreported	2021-02-25	0	6660	22547	71989.5	74225.65852442672	141649.025	190279	30718.34002911464
Mizoram	recovered_unreported	2021-02-26	0	6668	22572	72064	74298.66699900299	141746.725	190362	30735.590324864916
Mizoram	recovered_unreported	2021-02-27	0	6675	22602	72141.5	74372.20887337986	141849.975	190434	30753.05787605286
Mizoram	recovered_unreported	2021-02-28	0	6683	22632	72228.5	74446.03838484547	141953.99999999997	190543	30770.766055926466
Mizoram	recovered_unreported	2021-03-01	0	6691	22668	72308	74521.30408773679	142077.94999999998	190637	30788.672434836277
Mizoram	recovered_unreported	2021-03-02	0	6699	22690	72389.5	74597.42023928216	142186.5	190738	30805.943562340282
Mizoram	recovered_unreported	2021-03-03	0	6702	22719	72494	74675.39381854437	142315.34999999998	190840	30823.63017994791
Mizoram	recovered_unreported	2021-03-04	0	6711	22762	72600	74757.45762711864	142430.14999999997	190961	30842.27413354119
Mizoram	recovered_unreported	2021-03-05	0	6722	22799	72712	74844.2183449651	142557.44999999998	191077	30861.635813165543
Mizoram	recovered_unreported	2021-03-06	0	6725	22842	72819	74936.49451645065	142718.775	191195	30882.04727699458
Mizoram	recovered_unreported	2021-03-07	0	6738	22883	72929.5	75034.35244267198	142865.925	191326	30903.60440234089
Mizoram	recovered_unreported	2021-03-08	0	6749	22936	73040.5	75139.33449651046	143048.14999999997	191456	30926.223020684814
Mizoram	recovered_unreported	2021-03-09	0	6759	22994	73170.5	75251.40628115652	143211.34999999998	191590	30950.262016279885
Mizoram	recovered_unreported	2021-03-10	0	6773	23048	73337	75371.23629112662	143378.69999999998	191728	30975.98446593838
Mizoram	recovered_unreported	2021-03-11	0	6784	23107	73515	75498.6221335992	143577.09999999998	191883	31003.091921721072
Mizoram	recovered_unreported	2021-03-12	0	6797	23162	73665	75635.36789631107	143786.17499999996	192038	31031.74224079858
Mizoram	recovered_unreported	2021-03-13	0	6815	23221	73835.5	75781.29561316052	144020.19999999995	192227	31062.17722353768
Mizoram	recovered_unreported	2021-03-14	0	6826	23298	73997.5	75936.86191425723	144253.74999999997	192402	31093.83855288267
Mizoram	recovered_unreported	2021-03-15	0	6839	23380	74191.5	76104.02342971087	144500.37499999997	192598	31128.28532809844
Mizoram	recovered_unreported	2021-03-16	0	6857	23465	74398	76282.05583250249	144784.09999999995	192802	31164.622724534784
Mizoram	recovered_unreported	2021-03-17	0	6878	23591	74616.5	76472.88584247258	145065.19999999995	193024	31202.884966644535
Mizoram	recovered_unreported	2021-03-18	0	6896	23710	74829	76675.82352941176	145362.09999999995	193295	31242.50418535546
Mizoram	recovered_unreported	2021-03-19	0	6915	23861	75066	76892.49052841475	145704.12499999994	193546	31283.962859614214
Mizoram	recovered_unreported	2021-03-20	0	6940	24039	75331.5	77123.22382851446	146053.52499999997	193777	31327.75662166644
Mizoram	recovered_unreported	2021-03-21	0	6966	24209	75636.5	77369.69142572283	146431.04999999996	194045	31374.49728754474
Mizoram	recovered_unreported	2021-03-22	0	6995	24405	75932	77633.07278165504	146829.67499999993	194327	31424.11908358329
Mizoram	recovered_unreported	2021-03-23	0	7022	24591	76248.5	77914.1480558325	147234.19999999995	194657	31477.32256087252
Mizoram	recovered_unreported	2021-03-24	0	7060	24799	76562	78213.6480558325	147693.97499999992	194949	31531.60437223004
Mizoram	recovered_unreported	2021-03-25	0	7100	25017	76862	78533.17846460619	148143.72499999992	195318	31589.605636956552
Mizoram	recovered_unreported	2021-03-26	0	7135	25260	77187	78873.78664007976	148629.37499999994	195662	31651.646711036734
Mizoram	recovered_unreported	2021-03-27	0	7181	25515	77599.5	79238.29661016949	149179.6749999999	196044	31717.24646041341
Mizoram	recovered_unreported	2021-03-28	0	7221	25753	78014	79625.78564307079	149750.32499999992	196451	31786.04721757697
Mizoram	recovered_unreported	2021-03-29	0	7271	26022	78442.5	80039.2517447657	150334.12499999988	196897	31857.883614396927
Mizoram	recovered_unreported	2021-03-30	0	7328	26223	78921.5	80479.9775672981	150976.1999999999	197388	31935.494959417134
Mizoram	recovered_unreported	2021-03-31	0	7386	26445	79495.5	80948.98454636092	151581.39999999988	197869	32016.365129109665
Mizoram	recovered_unreported	2021-04-01	0	7442	26695	80037.5	81449.10817547358	152164.74999999988	198380	32101.338702665125
Mizoram	recovered_unreported	2021-04-02	0	7513	26961	80590.5	81979.87686939182	152795.8499999999	198954	32188.418783859557
Mizoram	recovered_unreported	2021-04-03	0	7569	27238	81163	82547.31505483549	153534.94999999987	199552	32282.080868437377
Mizoram	recovered_unreported	2021-04-04	0	7639	27522	81783.5	83151.63958125623	154184.3999999999	200160	32380.462677727963
Mizoram	recovered_unreported	2021-04-05	0	7716	27853	82454.5	83794.76819541375	154864.64999999988	200807	32485.155153012824
Mizoram	recovered_unreported	2021-04-06	0	7797	28177	83215	84481.8703888335	155564.2749999999	201480	32594.231703871024
Mizoram	recovered_unreported	2021-04-07	0	7870	28533	83962	85211.30608175474	156328.1999999999	202212	32707.9716514694
Mizoram	recovered_unreported	2021-04-08	0	7978	28938	84690	85987.86939182453	157130.6749999999	202981	32829.36491337866
Mizoram	recovered_unreported	2021-04-09	0	8075	29363	85481	86815.16749750747	157993.4249999999	203797	32956.27248281699
Mizoram	recovered_unreported	2021-04-10	0	8184	29787	86317.5	87695.08923230309	158877.59999999992	204607	33088.848204912814
Mizoram	recovered_unreported	2021-04-11	0	8279	30275	87216.5	88630.69740777666	159847.29999999993	205505	33228.91658310089
Mizoram	recovered_unreported	2021-04-12	0	8399	30829	88259.5	89627.56679960119	160879.8749999999	206446	33375.655750703416
Mizoram	recovered_unreported	2021-04-13	0	8516	31361	89394	90687.62811565305	161981.47499999992	207464	33531.57472336631
Mizoram	recovered_unreported	2021-04-14	0	8655	31878	90514.5	91816.41824526421	163139.1499999999	208533	33693.076274289495
Mizoram	recovered_unreported	2021-04-15	0	8787	32435	91689.5	93012.59471585244	164337.07499999995	209621	33863.19473878505
Mizoram	recovered_unreported	2021-04-16	0	8938	33189	93092	94285.60518444666	165649.57499999992	210776	34039.687023281855
Mizoram	recovered_unreported	2021-04-17	0	9128	34028	94505	95638.5294117647	167007.44999999995	211957	34226.90459761253
Mizoram	recovered_unreported	2021-04-18	0	9319	34750	95996	97076.50947158525	168489.32499999995	213189	34419.53308347253
Mizoram	recovered_unreported	2021-04-19	0	9499	35526	97511	98606.66999002991	170014.17499999996	214589	34625.18262007471
Mizoram	recovered_unreported	2021-04-20	0	9715	36461	99034.5	100232.27866400797	171602.59999999998	215972	34840.33225287235
Mizoram	recovered_unreported	2021-04-21	0	9950	37375	100810.5	101957.15603190429	173360.67499999996	217488	35065.69121222446
Mizoram	recovered_unreported	2021-04-22	0	10199	38356	102756.5	103790.25274177468	175244.97499999998	219120	35300.581824005996
Mizoram	recovered_unreported	2021-04-23	0	10445	39374	104768.5	105735.54685942174	177167.975	220775	35548.589017180784
Mizoram	recovered_unreported	2021-04-24	0	10722	40552	106892	107796.50648055832	179293.59999999998	222503	35806.70058355904
Mizoram	recovered_unreported	2021-04-25	0	11010	41770	109240	109984.40877367897	181547.575	224375	36076.76858682035
Mizoram	recovered_unreported	2021-04-26	0	11350	43111	111747.5	112304.73928215353	184129.875	226317	36359.96720188006
Mizoram	recovered_unreported	2021-04-27	0	11693	44535	114354	114764.67198404786	186809.4	228401	36659.031869123195
Mizoram	recovered_unreported	2021-04-28	0	12042	46018	117075.5	117371.03738783649	189594.05	230547	36966.41779652048
Mizoram	recovered_unreported	2021-04-29	0	12449	47609	120025	120128.1555333998	192563.57499999998	232835	37285.625325459165
Mizoram	recovered_unreported	2021-04-30	0	12838	49357	123183.5	123045.65653040877	195639.32499999995	235161	37620.09618529264
Mizoram	recovered_unreported	2021-05-01	0	13291	51212	126301.5	126134.69940179461	198939.69999999995	237670	37970.66373691078
Mizoram	recovered_unreported	2021-05-02	0	13748	53101	129846.5	129402.58574277168	202357.04999999996	240171	38332.74304472832
Mizoram	recovered_unreported	2021-05-03	0	14300	55132	133552	132856.28813559323	206045.62499999997	242884	38712.05491690886
Mizoram	recovered_unreported	2021-05-04	0	14840	57412	137674	136504.49351944166	209854.09999999995	245670	39103.48837237343
Mizoram	recovered_unreported	2021-05-05	0	15422	59781	141993	140360.5852442672	213877.39999999994	248585	39507.43264521487
Mizoram	recovered_unreported	2021-05-06	0	16032	62257	146463.5	144427.21385842471	218073.27499999994	251870	39930.25683613632
Mizoram	recovered_unreported	2021-05-07	0	16703	64906	150873.5	148720.5408773679	222606.97499999998	255473	40366.52025630787
Mizoram	recovered_unreported	2021-05-08	0	17429	67827	155667.5	153243.87487537388	227556.9	259120	40818.0434712524
Mizoram	recovered_unreported	2021-05-09	0	18227	70849	160584.5	158008.08025922233	232137.8	262982	41280.99890388974
Mizoram	recovered_unreported	2021-05-10	0	19040	74147	166221.5	163025.5448654038	236712.275	266908	41758.23685135102
Mizoram	recovered_unreported	2021-05-11	0	19940	77771	171731.5	168300.21186440677	241605.34999999995	271217	42246.925094357284
Mizoram	recovered_unreported	2021-05-12	0	20908	81442	177849	173841.2153539382	246818.12499999994	275639	42755.55666878661
Mizoram	recovered_unreported	2021-05-13	0	21975	85387	183889.5	179658.18295114656	252163.54999999996	280226	43275.47531604218
Mizoram	recovered_unreported	2021-05-14	0	23145	89405	189968.5	185759.81206380858	257483.75	285043	43802.81058435936
Mizoram	recovered_unreported	2021-05-15	0	24363	93938	196857.5	192155.45413758725	263162.7	290074	44340.371836503924
Mizoram	recovered_unreported	2021-05-16	0	25667	98384	203787	198855.88733798603	269460.175	295234	44891.94982114288
Mizoram	recovered_unreported	2021-05-17	0	27036	102979	210956	205861.16251246262	276398.27499999997	300733	45456.569740981016
Mizoram	recovered_unreported	2021-05-18	0	28449	107895	218789.5	213181.81006979063	283147.05	306424	46020.90616502374
Mizoram	recovered_unreported	2021-05-19	0	29968	113014	226972	220826.73080757726	290855.325	312112	46591.656108022406
Mizoram	recovered_unreported	2021-05-20	0	31568	118389	235575.5	228794.60069790628	298853.52499999997	318022	47172.00962428782
Mizoram	recovered_unreported	2021-05-21	0	33365	124180	244507	237089.38983050847	307016.775	324985	47746.41920247402
Mizoram	recovered_unreported	2021-05-22	0	35208	130248	253837.5	245725.685443669	315910.525	333450	48327.897159705535
Mizoram	recovered_unreported	2021-05-23	0	37151	136798	263078.5	254690.93968095712	324703.07499999995	342003	48905.19540932977
Mizoram	recovered_unreported	2021-05-24	0	39323	143791	272620.5	263998.74825523427	334199.775	351397	49475.720528934755
Mizoram	recovered_unreported	2021-05-25	0	41603	151144	282591.5	273642.68444666005	343245.32499999995	361242	50037.50522635779
Mizoram	recovered_unreported	2021-05-26	0	44039	158901	293075.5	283616.1630109671	352259.375	371687	50587.57774500508
Mizoram	recovered_unreported	2021-05-27	0	46670	166791	303878	293922.5593220339	362082.32499999995	382070	51118.50956980235
Mizoram	recovered_unreported	2021-05-28	0	49380	175197	314966	304563.0199401795	371514.875	392752	51636.93946115527
Mizoram	recovered_unreported	2021-05-29	0	52359	184077	326362.5	315531.15403788636	382120.14999999997	403811	52125.95099013849
Mizoram	recovered_unreported	2021-05-30	0	55536	193335	337912	326807.75672981056	393485.75	414868	52590.67811855995
Mizoram	recovered_unreported	2021-05-31	0	58923	203017	349990	338392.5493519442	405097.95	426321	53026.354449728744
Mizoram	recovered_unreported	2021-06-01	0	62339	213043	362304	350267.77367896313	416687.375	437874	53431.80521733056
Mizoram	recovered_unreported	2021-06-02	0	66143	223558	375059	362431.479561316	428446.85	449595	53800.41317922052
Mizoram	recovered_unreported	2021-06-03	0	70237	234518	388294.5	374853.67347956134	440602.5	461479	54121.925208968656
Mizoram	recovered_unreported	2021-06-04	0	74640	245502	401258.5	387534.21385842474	452755.35000000003	473460	54402.351578716334
Mizoram	recovered_unreported	2021-06-05	0	79156	256990	414329	400453.5294117647	465926	485438	54638.742282882144
Mizoram	recovered_unreported	2021-06-06	0	84053	268868	427830	413590.406779661	479208.64999999997	498143	54821.1953536784
Mizoram	recovered_unreported	2021-06-07	0	89186	281308	441109.5	426928.3215353938	491070.225	513337	54958.73031001742
Mizoram	recovered_unreported	2021-06-08	0	94649	293820	454595	440437.63509471586	503728.225	528599	55039.93242095388
Mizoram	recovered_unreported	2021-06-09	0	100484	306806	467813.5	454094.37238285143	517239.225	543721	55065.09681733157
Mizoram	recovered_unreported	2021-06-10	0	106515	320146	481993.5	467892.33948155533	530509.875	558822	55029.6158420245
Mizoram	recovered_unreported	2021-06-11	0	112991	334002	495805.5	481795.018444666	544028	574013	54939.78852844717
Mizoram	recovered_unreported	2021-06-12	0	119642	348053	510137	495787.0618145563	557589.175	588728	54782.81670142623
Mizoram	recovered_unreported	2021-06-13	0	126810	362361	523933	509836.4307078764	571034.475	603519	54560.26187536029
Mizoram	recovered_unreported	2021-06-14	0	134348	376950	538004	523927.40777667	584978.675	618042	54285.262088051655
Mizoram	recovered_unreported	2021-06-15	0	142249	391415	552286.5	538022.2268195414	597941.975	632265	53946.98171363597
Mizoram	recovered_unreported	2021-06-16	0	150480	406182	566176	552112.001994018	611151.175	646627	53544.87171699488
Mizoram	recovered_unreported	2021-06-17	0	159092	421244	580161	566165.5004985045	624493.55	660588	53081.47513774186
Mizoram	recovered_unreported	2021-06-18	0	168069	436555	593850.5	580144.5299102692	637815.9	674571	52561.002577246305
Mizoram	recovered_unreported	2021-06-19	0	177587	452192	607403	594043.0817547358	650581.5750000001	688181	51976.075704500356
Mizoram	recovered_unreported	2021-06-20	0	187483	467686	620743.5	607832.2916251246	663876.475	701708	51348.111981612354
Mizoram	recovered_unreported	2021-06-21	0	197883	483199	634171	621494.4775672981	675922.3250000001	714755	50663.17989904895
Mizoram	recovered_unreported	2021-06-22	0	208496	498784	647553.5	635002.5817547358	688654.225	727561	49931.96016356772
Mizoram	recovered_unreported	2021-06-23	1	219693	514642	660643	648341.2183449651	700724.0499999999	740011	49142.59532111156
Mizoram	recovered_unreported	2021-06-24	1	231583	530446	673334	661493.4237288135	712926.9	752387	48311.21194547461
Mizoram	recovered_unreported	2021-06-25	1	243609	545862	685539	674431.3359920239	725038.925	764359	47443.64776533666
Mizoram	recovered_unreported	2021-06-26	1	256123	561400	698040	687156.5862412761	736958.25	775890	46538.56795806121
Mizoram	recovered_unreported	2021-06-27	1	269178	576754	710320.5	699641.8758723829	748506.875	787183	45597.50271446414
Mizoram	recovered_unreported	2021-06-28	1	282740	591967	722151	711874.4675972083	759838.75	797954	44624.62342838722
Mizoram	recovered_unreported	2021-06-29	1	296588	606997	733873.5	723846.7033898305	770730.525	808473	43625.9627812972
Mizoram	recovered_unreported	2021-06-30	1	310781	621980	745505	735544.850448654	781423.75	818793	42601.05184395753
Mizoram	recovered_unreported	2021-07-01	1	325301	636751	756446.5	746965.9705882353	791581.275	828825	41559.79642366531
Mizoram	recovered_unreported	2021-07-02	1	340187	651276	767018.5	758093.796111665	801609.225	838223	40503.913517992005
Mizoram	recovered_unreported	2021-07-03	1	355722	666067	777423.5	768924.9995014955	811185.7	847479	39427.639125769114
Mizoram	recovered_unreported	2021-07-04	1	371121	680999	787290.5	779458.1440677966	820593.4750000001	856352	38350.02800977549
Mizoram	recovered_unreported	2021-07-05	1	387042	695667	797058	789684.0707876371	829825.5	864783	37262.43804774867
Mizoram	recovered_unreported	2021-07-06	1	403109	709787	806437.5	799611.7741774676	838453.9	873120	36178.85985895647
Mizoram	recovered_unreported	2021-07-07	1	419604	723458	815589.5	809230.8020937189	846738.975	881008	35089.772003757986
Mizoram	recovered_unreported	2021-07-08	1	436150	736991	824371	818537.7886340977	855071.8999999999	888408	34011.64720490723
Mizoram	recovered_unreported	2021-07-09	1	452695	750260	833323	827538.8095712862	863071.85	895597	32938.15114415083
Mizoram	recovered_unreported	2021-07-10	1	469268	763233	841642.5	836228.6306081754	870335.6	902655	31881.918429654055
Mizoram	recovered_unreported	2021-07-11	1	485758	773364	850144	844615.0518444666	877675.7	909234	30850.389288291764
Mizoram	recovered_unreported	2021-07-12	1	502736	783552	857990.5	852709.6994017946	884764.8250000001	915578	29815.261608484827
Mizoram	recovered_unreported	2021-07-13	1	519389	794986	865545	860508.1306081754	891447.2	921762	28804.98975268071
Mizoram	recovered_unreported	2021-07-14	1	535877	806019	872525	868018.1246261216	897890	927570	27821.847603533333
Mizoram	recovered_unreported	2021-07-15	1	552750	816840	879515	875233.5343968095	904248.275	933195	26844.753884013226
Mizoram	recovered_unreported	2021-07-16	1	569256	825541	886083	882166.2512462612	910598.75	938427	25905.02810559099
Mizoram	recovered_unreported	2021-07-17	1	585655	834738	892451.5	888827.6415752742	916517.6000000001	943388	24980.94133441733
Mizoram	recovered_unreported	2021-07-18	1	601977	841617	898705	895219.3280159521	922363.1499999999	948270	24092.206387415245
Mizoram	recovered_unreported	2021-07-19	1	618029	848764	904577	901345.3439680957	927825.275	952902	23228.979072671176
Mizoram	recovered_unreported	2021-07-20	1	633701	857292	910235.5	907218.5069790628	932562.425	957375	22388.429207743215
Mizoram	recovered_unreported	2021-07-21	1	649442	865597	915642	912848.8075772682	937577.375	961534	21574.395675165895
Mizoram	recovered_unreported	2021-07-22	1	664693	873728	920860.5	918236.0294117647	942431.3500000001	965511	20797.203872420356
Mizoram	recovered_unreported	2021-07-23	1	679724	881511	925848.5	923390.7761714855	946911.5499999999	969346	20046.576930934734
Mizoram	recovered_unreported	2021-07-24	1	694520	888146	930630	928318.4117647059	951218.6749999999	972875	19331.155611728038
Mizoram	recovered_unreported	2021-07-25	1	708771	893964	935224.5	933026.7013958126	955332.85	976308	18652.337457706584
Mizoram	recovered_unreported	2021-07-26	1	722932	898591	939769.5	937520.571784646	958969.025	979611	17996.133308572877
Mizoram	recovered_unreported	2021-07-27	1	736526	905263	943965	941817.9411764706	962914.4249999999	982652	17372.983845492978
Mizoram	recovered_unreported	2021-07-28	1	749667	910724	947913	945915.1645064806	966613.2749999999	985570	16789.464651438386
Mizoram	recovered_unreported	2021-07-29	1	762500	915439	951748	949820.7427716849	970050.65	988320	16235.741280309036
Mizoram	recovered_unreported	2021-07-30	1	775057	920807	955338.5	953551.0074775673	973219.325	991011	15709.417325916409
Mizoram	recovered_unreported	2021-07-31	1	787322	924812	958908	957104.5812562313	976366.125	993513	15213.987007646592
Mizoram	recovered_unreported	2021-08-01	1	799154	929775	962255	960493.0438683948	979400.0499999999	995854	14744.058843970119
Mizoram	recovered_unreported	2021-08-02	1	810496	933247	965468.5	963714.5578265204	982381.725	998192	14314.293119474234
Mizoram	recovered_unreported	2021-08-03	1	821374	936450	968490	966781.6091724825	985177.075	1000238	13912.245014473245
Mizoram	recovered_unreported	2021-08-04	1	831882	939558	971494	969699.7457627119	987936.3500000001	1002210	13537.161557701618
Mizoram	recovered_unreported	2021-08-05	1	841987	942811	974183.5	972477.5867397806	990448.275	1004138	13186.182943569847
Mizoram	recovered_unreported	2021-08-06	1	851653	945505	976751	975119.7477567298	992897.25	1005942	12867.272582986398
Mizoram	recovered_unreported	2021-08-07	1	861019	948554	979191.5	977635.4441674975	995181.35	1007678	12569.946376081425
Mizoram	recovered_unreported	2021-08-08	1	870040	951104	981594	980022.7198404786	997378.2	1009269	12293.59927109973
Mizoram	recovered_unreported	2021-08-09	1	878615	953415	983766	982295.6819541376	999343.45	1010749	12041.911335779858
Mizoram	recovered_unreported	2021-08-10	1	886789	955691	985849.5	984450.462113659	1001195.275	1012166	11813.01869533418
Mizoram	recovered_unreported	2021-08-11	1	894670	957918	987975	986499.9800598206	1003012.4	1013511	11602.142892917867
Mizoram	recovered_unreported	2021-08-12	1	902167	960026	989885	988447.1615154536	1004924.675	1014844	11412.289632784345
Mizoram	recovered_unreported	2021-08-13	1	909406	961986	991673.5	990293.1679960119	1006466.125	1016078	11235.071387841708
Mizoram	recovered_unreported	2021-08-14	1	916145	964658	993403	992047.9950149552	1007991.3999999999	1017256	11075.090957357332
Mizoram	recovered_unreported	2021-08-15	1	922649	966481	995100.5	993713.5279162512	1009726.35	1018300	10930.918450824725
Mizoram	recovered_unreported	2021-08-16	1	928841	968132	996623.5	995294.798105683	1011346.4500000001	1019581	10804.158077366754
Mizoram	recovered_unreported	2021-08-17	1	934700	971269	998102	996795.5902293121	1012774.3999999999	1020951	10683.057446291861
Mizoram	recovered_unreported	2021-08-18	1	940405	972839	999495	998216.7517447657	1014164.7	1022156	10576.68387329107
Mizoram	recovered_unreported	2021-08-19	1	945728	974234	1000810.5	999564.4770687936	1015369.125	1023421	10482.14925076336
Mizoram	recovered_unreported	2021-08-20	1	949414	975645	1002033	1000841.5214356929	1016610.4	1024724	10402.570952927073
Mizoram	recovered_unreported	2021-08-21	1	951157	976960	1003293	1002049.6829511465	1017709.625	1025915	10339.518147565654
Mizoram	recovered_unreported	2021-08-22	1	952905	978157	1004383	1003193.959122632	1018768.2999999999	1027099	10280.919848154941
Mizoram	recovered_unreported	2021-08-23	1	954553	979316	1005473	1004278.0299102692	1019750.7999999999	1028192	10227.71024120211
Mizoram	recovered_unreported	2021-08-24	1	956102	980420	1006512.5	1005306.2617148554	1020667.875	1029231	10178.365713177243
Mizoram	recovered_unreported	2021-08-25	1	957647	981539	1007493.5	1006280.8379860419	1021531.6	1030223	10134.154364310914
Mizoram	recovered_unreported	2021-08-26	1	959035	982560	1008406	1007202.3559322034	1022403.35	1031144	10094.465179240759
Mizoram	recovered_unreported	2021-08-27	1	960433	984045	1009256.5	1008075.9765702891	1023176.9750000001	1031975	10055.825438708363
Mizoram	recovered_unreported	2021-08-28	1	961703	984889	1010015.5	1008901.2876370887	1023984.9	1032776	10024.080338542437
Mizoram	recovered_unreported	2021-08-29	1	962920	985997	1010767.5	1009684.9845463609	1024831.0499999999	1033498	9993.255642811218
Mizoram	recovered_unreported	2021-08-30	1	964108	986830	1011468.5	1010426.348454636	1025577.6	1034115	9965.031643990793
Mizoram	recovered_unreported	2021-08-31	1	965210	987689	1012135.5	1011126.1350947159	1026196.725	1034757	9937.039691461096
Mizoram	recovered_unreported	2021-09-01	1	966283	988497	1012775.5	1011788.9007976071	1026967.625	1035398	9911.675110411787
Mizoram	recovered_unreported	2021-09-02	1	967275	989152	1013425	1012416.9750747756	1027649.375	1036009	9889.929901508798
Mizoram	recovered_unreported	2021-09-03	1	968311	989815	1014029	1013010.9072781655	1028295.525	1036562	9867.713119337286
Mizoram	recovered_unreported	2021-09-04	1	969211	990458	1014592.5	1013571.8888334995	1028873.475	1037104	9847.991621566684
Mizoram	recovered_unreported	2021-09-05	1	970118	991064	1015109.5	1014101.9875373879	1029361.475	1037628	9828.437044994638
Mizoram	recovered_unreported	2021-09-06	1	971021	991588	1015628	1014602.8065802592	1029832.7749999999	1038049	9809.95448518802
Mizoram	recovered_unreported	2021-09-07	1	971876	992133	1016073	1015076.1625124626	1030312.65	1038481	9791.849469360555
Mizoram	recovered_unreported	2021-09-08	1	972679	992624	1016505.5	1015523.7911266201	1030789.475	1038877	9774.86338826614
Mizoram	recovered_unreported	2021-09-09	1	973420	993081	1016895.5	1015945.5907278166	1031293.9500000001	1039280	9761.110815217113
Mizoram	recovered_unreported	2021-09-10	1	974127	993555	1017293.5	1016344.2118644068	1031703.2	1039619	9745.900273865174
Mizoram	recovered_unreported	2021-09-11	1	974812	993996	1017678	1016721.1764705882	1032209	1039971	9731.727445671711
Mizoram	recovered_unreported	2021-09-12	1	975495	994433	1017977.5	1017077.241774676	1032559.5	1040291	9717.115289507883
Mizoram	recovered_unreported	2021-09-13	1	976101	994853	1018353.5	1017412.571784646	1032821.725	1040572	9704.890146782174
Mizoram	recovered_unreported	2021-09-14	1	976701	995204	1018645.5	1017729.0523429711	1033063.6	1040852	9692.622007116308
Mizoram	recovered_unreported	2021-09-15	1	977267	995549	1018912	1018026.186440678	1033370	1041081	9679.190509939066
Mizoram	recovered_unreported	2021-09-16	1	977831	995883	1019143	1018307.4965104685	1033588.025	1041292	9665.785665318905
Mizoram	recovered_unreported	2021-09-17	1	978338	996203	1019373.5	1018572.2068793619	1034005.2999999999	1041563	9654.652949100451
Mizoram	recovered_unreported	2021-09-18	1	978843	996510	1019612	1018821.2911266201	1034224.0499999999	1041809	9643.65894843828
Mizoram	recovered_unreported	2021-09-19	1	979312	996756	1019835.5	1019055.3574277168	1034445.5499999999	1042023	9632.096832655721
Mizoram	recovered_unreported	2021-09-20	1	979753	997040	1020057.5	1019276.0712861415	1034675.975	1042186	9621.221982219638
Mizoram	recovered_unreported	2021-09-21	1	980185	997297	1020240	1019481.7527417747	1034900.75	1042371	9610.847137515497
Mizoram	recovered_unreported	2021-09-22	1	980556	997565	1020427	1019675.0937188434	1035094.475	1042532	9600.144685521278
Mizoram	recovered_unreported	2021-09-23	1	980936	997755	1020579.5	1019856.498005982	1035302.85	1042706	9590.585471641947
Mizoram	recovered_unreported	2021-09-24	1	981334	997996	1020752	1020027.5722831505	1035487.5499999999	1042829	9580.624264214683
Mizoram	recovered_unreported	2021-09-25	1	981633	998237	1020943.5	1020188.5907278166	1035682.825	1042956	9571.917753327976
Mizoram	recovered_unreported	2021-09-26	1	981942	998470	1021095	1020338.333000997	1035885.0499999999	1043075	9562.613121092836
Mizoram	recovered_unreported	2021-09-27	1	982242	998659	1021206	1020478.5862412761	1036058.05	1043191	9553.649875340663
Mizoram	recovered_unreported	2021-09-28	1	982532	998866	1021306	1020609.3409770688	1036201.275	1043325	9545.130115031132
Mizoram	recovered_unreported	2021-09-29	1	982797	999065	1021421	1020732.0857427717	1036311.525	1043409	9537.034867214596
Mizoram	recovered_unreported	2021-09-30	1	983065	999276	1021556	1020846.779661017	1036421.625	1043497	9528.893442517263
Mizoram	recovered_unreported	2021-10-01	1	983314	999451	1021657	1020952.6929212363	1036518.2250000001	1043608	9521.381224758568
Mizoram	recovered_unreported	2021-10-02	1	983548	999596	1021752.5	1021051.5229312064	1036595.95	1043675	9512.760652203799
Mizoram	recovered_unreported	2021-10-03	1	983796	999718	1021837	1021144.0478564308	1036671.825	1043779	9504.067449213951
Mizoram	recovered_unreported	2021-10-04	1	984034	999836	1021925	1021229.4785643071	1036755.5499999999	1043825	9496.5080838286
Mizoram	recovered_unreported	2021-10-05	1	984240	999949	1022017	1021308.5752741775	1036853.925	1043887	9489.354188774283
Mizoram	recovered_unreported	2021-10-06	1	984457	1000052	1022082	1021382.2263210369	1036924.825	1043942	9481.749646032053
Mizoram	recovered_unreported	2021-10-07	1	984626	1000118	1022155	1021450.3988035893	1037017.125	1043990	9474.91890110598
Mizoram	recovered_unreported	2021-10-08	1	984790	1000234	1022209.5	1021511.6804586241	1037103.2999999999	1044035	9467.702821448811
