state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-05-05	0	354	384	429	428.5353938185444	469.92499999999995	506	22.1965735368075
Jammu and Kashmir	recovered_reported	2020-05-06	0	377	405	450	450.1764705882353	491.92499999999995	535	22.841086542612288
Jammu and Kashmir	recovered_reported	2020-05-07	0	395	426	471	471.0937188434696	515	562	23.714446294639494
Jammu and Kashmir	recovered_reported	2020-05-08	0	408	444	492	491.93419740777665	539	579	24.45894960380304
Jammu and Kashmir	recovered_reported	2020-05-09	0	430	464	512.5	512.6445663010967	560	602	25.171489244259718
Jammu and Kashmir	recovered_reported	2020-05-10	0	447	483	534	533.555333998006	585	623	26.024841739120415
Jammu and Kashmir	recovered_reported	2020-05-11	0	467	502	555	555.0279162512462	607	646	26.589601167308746
Jammu and Kashmir	recovered_reported	2020-05-12	0	483	523	578	577.3290129611166	629.925	670	27.43721369424589
Jammu and Kashmir	recovered_reported	2020-05-13	0	496	545	601	600.098703888335	653.925	692	28.248457657421582
Jammu and Kashmir	recovered_reported	2020-05-14	0	518	566	624	623.8843469591226	680	718	29.13220631620978
Jammu and Kashmir	recovered_reported	2020-05-15	0	539	590	650	649.1345962113659	707	744	29.952458046274938
Jammu and Kashmir	recovered_reported	2020-05-16	0	564	613	676	675.6989032901296	734.925	780	30.941108182627737
Jammu and Kashmir	recovered_reported	2020-05-17	0	589	641	705	703.9920239282153	763	809	32.003324013962406
Jammu and Kashmir	recovered_reported	2020-05-18	0	623	671	734	734.0777666999003	797	851	33.28364155526633
Jammu and Kashmir	recovered_reported	2020-05-19	0	653	700	766	765.2612163509472	832	880	34.56118487337592
Jammu and Kashmir	recovered_reported	2020-05-20	0	676	728	797	797.0747756729811	867	901	35.978397849236444
Jammu and Kashmir	recovered_reported	2020-05-21	0	702	758	831.5	830.3414755732801	902	941	37.454868450649215
Jammu and Kashmir	recovered_reported	2020-05-22	0	742	791	866	864.901296111665	938.8499999999999	976	38.96313505542777
Jammu and Kashmir	recovered_reported	2020-05-23	0	768	822	901	900.6530408773679	976.925	1016	40.66075022783259
Jammu and Kashmir	recovered_reported	2020-05-24	0	813	857	938	937.9591226321037	1018	1063	42.55662051505401
Jammu and Kashmir	recovered_reported	2020-05-25	0	849	893	978	977.4975074775673	1062	1107	44.37776308372721
Jammu and Kashmir	recovered_reported	2020-05-26	0	885	930	1019	1019.0787637088733	1106.925	1155	46.39553662837533
Jammu and Kashmir	recovered_reported	2020-05-27	0	930	969	1062	1062.9661016949153	1155	1209	48.561297849814935
Jammu and Kashmir	recovered_reported	2020-05-28	0	974	1011	1109	1109.6819541375871	1207	1261	50.791232498645044
Jammu and Kashmir	recovered_reported	2020-05-29	0	1013	1056	1158	1159.1246261216352	1262.925	1319	53.251183288992905
Jammu and Kashmir	recovered_reported	2020-05-30	0	1058	1104	1212	1212.6251246261215	1323	1374	55.700372042426196
Jammu and Kashmir	recovered_reported	2020-05-31	0	1111	1154	1270.5	1269.6914257228316	1384	1429	58.693181466626214
Jammu and Kashmir	recovered_reported	2020-06-01	0	1168	1213	1331	1330.1515453639083	1450	1497	61.3982944899771
Jammu and Kashmir	recovered_reported	2020-06-02	0	1228	1272	1397	1396.8594217347957	1526.7749999999999	1573	64.85791303407599
Jammu and Kashmir	recovered_reported	2020-06-03	0	1286	1336	1468	1468.0259222333002	1599.85	1662	67.9288576121667
Jammu and Kashmir	recovered_reported	2020-06-04	0	1348	1407	1543	1543.258225324028	1678.925	1739	70.76340833638011
Jammu and Kashmir	recovered_reported	2020-06-05	0	1413	1481	1621	1622.517447657029	1766	1835	74.32989908261456
Jammu and Kashmir	recovered_reported	2020-06-06	0	1493	1558	1705	1705.0099700897308	1853.925	1932	77.84583309092339
Jammu and Kashmir	recovered_reported	2020-06-07	0	1563	1635	1792	1791.0947158524427	1945	2020	81.41189907578544
Jammu and Kashmir	recovered_reported	2020-06-08	0	1645	1718	1882	1879.296111665005	2039.925	2109	85.3697904084158
Jammu and Kashmir	recovered_reported	2020-06-09	0	1717	1806	1974.5	1971.2696909272183	2139	2209	89.46419855515427
Jammu and Kashmir	recovered_reported	2020-06-10	0	1800	1892	2069	2066.2652043868393	2240.925	2317	93.34850741769642
Jammu and Kashmir	recovered_reported	2020-06-11	0	1895	1982	2165	2163.6520438683947	2348.925	2431	97.30223171091546
Jammu and Kashmir	recovered_reported	2020-06-12	0	1989	2078	2267	2264.300099700897	2456.925	2550	101.74218722777718
Jammu and Kashmir	recovered_reported	2020-06-13	0	2089	2171	2370	2367.677966101695	2563.925	2664	106.07377256318462
Jammu and Kashmir	recovered_reported	2020-06-14	0	2186	2267	2475	2473.5603190428715	2678.8499999999995	2795	111.24887895108719
Jammu and Kashmir	recovered_reported	2020-06-15	0	2284	2360	2583	2581.8963110667996	2798.9249999999997	2910	116.0929174177389
Jammu and Kashmir	recovered_reported	2020-06-16	0	2385	2463	2695	2693.1914257228314	2916	3036	121.60980179040816
Jammu and Kashmir	recovered_reported	2020-06-17	0	2475	2566	2808	2806.887337986042	3042.9249999999997	3168	126.53966377176697
Jammu and Kashmir	recovered_reported	2020-06-18	0	2593	2678	2927.5	2923.5538384845463	3164.775	3317	131.53014796678917
Jammu and Kashmir	recovered_reported	2020-06-19	0	2681	2777	3047	3042.8933200398806	3296	3434	137.07823410312344
Jammu and Kashmir	recovered_reported	2020-06-20	0	2797	2899	3169	3166.1196410767698	3433.7	3562	142.29618258214396
Jammu and Kashmir	recovered_reported	2020-06-21	0	2901	2998	3292.5	3291.2836490528416	3573.925	3706	148.80018633143845
Jammu and Kashmir	recovered_reported	2020-06-22	0	3017	3116	3421	3419.5712861415755	3717.7749999999996	3866	154.50404214431617
Jammu and Kashmir	recovered_reported	2020-06-23	0	3133	3231	3553.5	3551.0892323030907	3858.9249999999997	4016	160.99497402540953
Jammu and Kashmir	recovered_reported	2020-06-24	0	3247	3360	3690	3686.059820538385	4007.925	4186	166.97579427020275
Jammu and Kashmir	recovered_reported	2020-06-25	0	3356	3480	3829	3823.3270189431705	4154.8499999999995	4351	173.63337937365853
Jammu and Kashmir	recovered_reported	2020-06-26	0	3489	3609	3968.5	3963.3594217347954	4304.925	4498	179.7864961319728
Jammu and Kashmir	recovered_reported	2020-06-27	0	3610	3742	4112	4107.398803589233	4461.8499999999995	4668	186.27292741100916
Jammu and Kashmir	recovered_reported	2020-06-28	0	3719	3868	4259	4253.398803589233	4617.700000000001	4824	193.7065142626084
Jammu and Kashmir	recovered_reported	2020-06-29	0	3851	4008	4410	4402.606181455633	4777	5025	201.03623241853845
Jammu and Kashmir	recovered_reported	2020-06-30	0	3984	4140	4560	4555.680957128614	4936.925	5184	208.16031089568588
Jammu and Kashmir	recovered_reported	2020-07-01	0	4118	4287	4718	4711.594217347956	5115.4	5342	215.25688735859828
Jammu and Kashmir	recovered_reported	2020-07-02	0	4248	4435	4872.5	4866.189930209372	5279	5511	222.26845039028606
Jammu and Kashmir	recovered_reported	2020-07-03	0	4386	4575	5025	5019.562313060817	5440	5701	229.68214492796008
Jammu and Kashmir	recovered_reported	2020-07-04	0	4514	4718	5181	5174.224327018943	5607.85	5882	236.6817691076813
Jammu and Kashmir	recovered_reported	2020-07-05	0	4673	4862	5333.5	5329.164007976072	5776	6068	243.4708781795173
Jammu and Kashmir	recovered_reported	2020-07-06	0	4801	4998	5492.5	5486.02442671984	5949.699999999999	6237	250.61145209848405
Jammu and Kashmir	recovered_reported	2020-07-07	0	4936	5139	5652	5646.071784646062	6124.85	6405	257.0238285148203
Jammu and Kashmir	recovered_reported	2020-07-08	0	5111	5293	5816	5808.936191425722	6310.924999999999	6583	264.3991571276108
Jammu and Kashmir	recovered_reported	2020-07-09	0	5252	5445	5988.5	5976.68444666002	6487.775	6748	272.0591076709082
Jammu and Kashmir	recovered_reported	2020-07-10	0	5401	5606	6162	6148.377866400798	6673.925	6944	280.69548855211025
Jammu and Kashmir	recovered_reported	2020-07-11	0	5562	5770	6339	6325.838484546361	6875.925	7130	289.0927508766647
Jammu and Kashmir	recovered_reported	2020-07-12	0	5719	5935	6524.5	6509.94965104686	7082.625	7321	298.1175085591614
Jammu and Kashmir	recovered_reported	2020-07-13	0	5899	6108	6714	6700.1565304087735	7286	7555	305.7400989613043
Jammu and Kashmir	recovered_reported	2020-07-14	0	6083	6285	6916	6896.9092721834495	7502.324999999999	7797	315.484832971229
Jammu and Kashmir	recovered_reported	2020-07-15	0	6259	6463	7117.5	7102.215852442672	7724.4	8021	324.43520540767287
Jammu and Kashmir	recovered_reported	2020-07-16	0	6447	6657	7329.5	7315.610667996012	7953.925	8271	334.2349032973353
Jammu and Kashmir	recovered_reported	2020-07-17	0	6638	6853	7554	7539.218344965105	8195.625	8515	343.497278976743
Jammu and Kashmir	recovered_reported	2020-07-18	0	6820	7074	7790	7772.353938185443	8450.625	8795	354.9689217551948
Jammu and Kashmir	recovered_reported	2020-07-19	0	7018	7302	8034.5	8017.1291126620135	8717	9050	365.9618262609201
Jammu and Kashmir	recovered_reported	2020-07-20	0	7227	7536	8288.5	8273.970588235294	8996.475	9334	377.4594016391347
Jammu and Kashmir	recovered_reported	2020-07-21	0	7486	7774	8557	8544.06480558325	9294.574999999999	9620	388.4434877297198
Jammu and Kashmir	recovered_reported	2020-07-22	0	7728	8039	8844	8826.044865403788	9595.775	9923	400.0269099119528
Jammu and Kashmir	recovered_reported	2020-07-23	0	7989	8326	9138.5	9123.287637088733	9919.85	10282	412.63814741693847
Jammu and Kashmir	recovered_reported	2020-07-24	0	8260	8602	9454	9436.26221335992	10255.775	10630	426.48770128576683
Jammu and Kashmir	recovered_reported	2020-07-25	0	8565	8909	9790	9765.667996011964	10614.925000000001	11004	440.4063411118033
Jammu and Kashmir	recovered_reported	2020-07-26	0	8856	9227	10138	10113.57627118644	10984.925	11384	455.2097806734925
Jammu and Kashmir	recovered_reported	2020-07-27	0	9132	9568	10508	10480.319042871386	11381.875	11812	470.5559976089554
Jammu and Kashmir	recovered_reported	2020-07-28	0	9437	9931	10895.5	10867.246759720838	11803.399999999998	12233	486.84956333815467
Jammu and Kashmir	recovered_reported	2020-07-29	0	9764	10314	11300	11274.305084745763	12238.875	12675	503.8807397594649
Jammu and Kashmir	recovered_reported	2020-07-30	0	10128	10717	11731	11704.942173479561	12709.775	13174	521.880075166253
Jammu and Kashmir	recovered_reported	2020-07-31	0	10523	11133	12180	12157.994017946161	13215.25	13694	540.9277672733575
Jammu and Kashmir	recovered_reported	2020-08-01	0	10952	11563	12660	12635.645064805583	13730.775	14210	560.5771874745072
Jammu and Kashmir	recovered_reported	2020-08-02	0	11371	12000	13137.5	13114.447158524426	14234.55	14742	580.6193697079283
Jammu and Kashmir	recovered_reported	2020-08-03	0	11756	12450	13616.5	13592.534895314058	14742	15241	600.3823796339542
Jammu and Kashmir	recovered_reported	2020-08-04	0	12181	12891	14089.5	14069.670488534397	15265.85	15829	619.5534486911763
Jammu and Kashmir	recovered_reported	2020-08-05	0	12616	13320	14563.5	14544.806081754736	15782.7	16338	638.5818901789731
Jammu and Kashmir	recovered_reported	2020-08-06	0	13024	13773	15034.5	15018.468095712862	16301.699999999999	16810	657.0203161988734
Jammu and Kashmir	recovered_reported	2020-08-07	0	13435	14189	15508	15492.156530408774	16799.475	17360	677.0806941395372
Jammu and Kashmir	recovered_reported	2020-08-08	0	13845	14625	15993	15965.183449651047	17301	17901	696.0018771586296
Jammu and Kashmir	recovered_reported	2020-08-09	0	14226	15081	16469	16437.91824526421	17807.55	18447	715.4749710135964
Jammu and Kashmir	recovered_reported	2020-08-10	0	14661	15504	16939.5	16911.743270189432	18308.475	18964	734.5661228467217
Jammu and Kashmir	recovered_reported	2020-08-11	0	15114	15938	17409.5	17384.326520438684	18841.925	19469	753.1136306043336
Jammu and Kashmir	recovered_reported	2020-08-12	0	15507	16357	17879.5	17859.240777667	19358.25	20002	772.5343879438669
Jammu and Kashmir	recovered_reported	2020-08-13	0	15896	16812	18348	18335.046859421735	19869.7	20503	790.7065449016977
Jammu and Kashmir	recovered_reported	2020-08-14	0	16300	17250	18825	18812.204386839483	20392.4	20977	809.6061729234241
Jammu and Kashmir	recovered_reported	2020-08-15	0	16739	17684	19311	19291.214356929213	20902.399999999998	21537	827.7644999665118
Jammu and Kashmir	recovered_reported	2020-08-16	0	17175	18141	19791	19773.60219341974	21397.55	22055	845.6727110853047
Jammu and Kashmir	recovered_reported	2020-08-17	0	17584	18606	20280	20258.360917248254	21919.925	22589	863.8345914846988
Jammu and Kashmir	recovered_reported	2020-08-18	0	18002	19064	20757.5	20745.126121635094	22438.925	23125	881.4493236862975
Jammu and Kashmir	recovered_reported	2020-08-19	0	18434	19508	21251	21235.222333001	22973.550000000003	23674	901.8668349168445
Jammu and Kashmir	recovered_reported	2020-08-20	0	18869	19968	21748	21729.65004985045	23499.699999999997	24201	919.4225017401204
Jammu and Kashmir	recovered_reported	2020-08-21	0	19347	20429	22257	22228.843469591226	24050.925000000003	24763	937.8222859478341
Jammu and Kashmir	recovered_reported	2020-08-22	0	19768	20904	22766.5	22731.413260219342	24579.925	25313	957.3096199445341
Jammu and Kashmir	recovered_reported	2020-08-23	0	20203	21349	23268	23237.958125623132	25122.625	25906	976.1709995051925
Jammu and Kashmir	recovered_reported	2020-08-24	0	20614	21807	23789.5	23748.045363908273	25661.925000000003	26443	994.5704456777041
Jammu and Kashmir	recovered_reported	2020-08-25	0	21062	22318	24303.5	24264.91176470588	26231.699999999997	27043	1014.1181891494007
Jammu and Kashmir	recovered_reported	2020-08-26	0	21532	22782	24821	24786.87337986042	26779.399999999998	27598	1032.7664951471254
Jammu and Kashmir	recovered_reported	2020-08-27	0	22018	23286	25353.5	25311.72033898305	27345.55	28166	1050.9476795003018
Jammu and Kashmir	recovered_reported	2020-08-28	0	22493	23778	25886.5	25842.39032901296	27910.725000000002	28720	1068.1034364445231
Jammu and Kashmir	recovered_reported	2020-08-29	0	22973	24292	26419	26377.875373878363	28483.475	29321	1086.1605308091775
Jammu and Kashmir	recovered_reported	2020-08-30	0	23450	24802	26959	26918.26819541376	29057.55	29898	1103.789416388478
Jammu and Kashmir	recovered_reported	2020-08-31	0	23977	25304	27496.5	27463.466101694914	29631.925	30496	1121.3612628338942
Jammu and Kashmir	recovered_reported	2020-09-01	0	24480	25816	28036.5	28013.960618145564	30232.025	31094	1139.4734877369485
Jammu and Kashmir	recovered_reported	2020-09-02	0	24974	26327	28621	28585.967098703888	30834.4	31709	1157.6646995499373
Jammu and Kashmir	recovered_reported	2020-09-03	0	25536	26885	29214.5	29180.69740777667	31455.374999999996	32387	1174.4403387809832
Jammu and Kashmir	recovered_reported	2020-09-04	0	26128	27478	29836.5	29800.378364905286	32115.25	33044	1192.6631302992728
Jammu and Kashmir	recovered_reported	2020-09-05	0	26713	28089	30471.5	30444.980558325024	32792.25	33693	1209.8403091291664
Jammu and Kashmir	recovered_reported	2020-09-06	0	27320	28726	31139	31114.0518444666	33506.525	34366	1229.5448943406784
Jammu and Kashmir	recovered_reported	2020-09-07	0	27964	29385	31836.5	31809.803090727815	34232.875	35081	1248.7099885761245
Jammu and Kashmir	recovered_reported	2020-09-08	0	28586	30083	32547	32529.972083748755	35007.375	35879	1267.447007963004
Jammu and Kashmir	recovered_reported	2020-09-09	0	29275	30794	33301.5	33276.24975074776	35799.74999999999	36653	1286.516591581765
Jammu and Kashmir	recovered_reported	2020-09-10	0	29964	31527	34064.5	34046.7442671984	36621.35	37481	1307.3843320706342
Jammu and Kashmir	recovered_reported	2020-09-11	0	30651	32283	34873	34843.23030907278	37455.775	38300	1325.3780451509515
Jammu and Kashmir	recovered_reported	2020-09-12	0	31410	33072	35701.5	35663.98853439681	38330.200000000004	39169	1344.979729533435
Jammu and Kashmir	recovered_reported	2020-09-13	0	32207	33899	36542.5	36509.27467597208	39202.95	40080	1366.2329485325417
Jammu and Kashmir	recovered_reported	2020-09-14	0	33002	34735	37410	37379.64207377866	40121.024999999994	40963	1386.1338678561044
Jammu and Kashmir	recovered_reported	2020-09-15	0	33852	35578	38311.5	38272.63160518445	41030.85	41877	1404.0846756591234
Jammu and Kashmir	recovered_reported	2020-09-16	0	34709	36483	39244	39188.03389830508	41966.85	42844	1422.215377342083
Jammu and Kashmir	recovered_reported	2020-09-17	0	35582	37395	40186	40129.07477567298	42971.4	43840	1439.766462245349
Jammu and Kashmir	recovered_reported	2020-09-18	0	36519	38304	41137	41091.45264207378	43969.7	44876	1457.4996121427537
Jammu and Kashmir	recovered_reported	2020-09-19	0	37425	39233	42131.5	42075.896809571284	44958.399999999994	45897	1477.7374188577803
Jammu and Kashmir	recovered_reported	2020-09-20	0	38363	40236	43133	43082.48953140578	46009.725	46905	1495.310910636216
Jammu and Kashmir	recovered_reported	2020-09-21	0	39377	41193	44164.5	44110.85294117647	47041.5	47958	1513.3476915602082
Jammu and Kashmir	recovered_reported	2020-09-22	0	40341	42226	45224.5	45161.666500498504	48098.825	49068	1529.5658685930216
Jammu and Kashmir	recovered_reported	2020-09-23	0	41326	43264	46290.5	46231.99850448654	49204	50188	1545.743125799088
Jammu and Kashmir	recovered_reported	2020-09-24	0	42366	44315	47372	47321.77467597208	50316.925	51293	1561.228563992269
Jammu and Kashmir	recovered_reported	2020-09-25	0	43364	45373	48493.5	48429.12512462612	51449.6	52398	1575.1574749179913
Jammu and Kashmir	recovered_reported	2020-09-26	0	44399	46474	49628	49554.69790628116	52593.325000000004	53533	1588.5333340001412
Jammu and Kashmir	recovered_reported	2020-09-27	0	45515	47647	50746.5	50699.11316051844	53781.8	54733	1602.2069136227267
Jammu and Kashmir	recovered_reported	2020-09-28	0	46642	48749	51904	51858.91026919242	54950.024999999994	55945	1614.2690080362197
Jammu and Kashmir	recovered_reported	2020-09-29	0	47772	49898	53086.5	53035.68843469591	56158.399999999994	57146	1625.0931472648977
Jammu and Kashmir	recovered_reported	2020-09-30	0	48830	51085	54278	54227.68295114656	57407.049999999996	58361	1636.073156846333
Jammu and Kashmir	recovered_reported	2020-10-01	0	50055	52261	55496.5	55435.19192422732	58609.049999999996	59590	1646.2172718061233
Jammu and Kashmir	recovered_reported	2020-10-02	0	51173	53435	56697	56636.372881355936	59801.399999999994	60855	1656.7728983166494
Jammu and Kashmir	recovered_reported	2020-10-03	0	52342	54583	57869	57826.26919242273	60975.875	62091	1666.130623369996
Jammu and Kashmir	recovered_reported	2020-10-04	0	53478	55746	59035.5	59001.25473579262	62141.025	63299	1674.503598565273
Jammu and Kashmir	recovered_reported	2020-10-05	0	54593	56902	60192	60160.91226321037	63328.99999999999	64474	1682.762688113949
Jammu and Kashmir	recovered_reported	2020-10-06	0	55766	58033	61328	61302.78664007976	64459.275	65666	1689.6241359148967
Jammu and Kashmir	recovered_reported	2020-10-07	0	56892	59104	62465	62425.30907278165	65600.775	66755	1694.610907993138
Jammu and Kashmir	recovered_reported	2020-10-08	0	58008	60203	63573	63528.30408773679	66752.17499999999	67885	1698.8193169276283
Jammu and Kashmir	recovered_reported	2020-10-09	0	59043	61289	64661.5	64610.44017946161	67806.9	68959	1703.9960280748292
Jammu and Kashmir	recovered_reported	2020-10-10	0	60118	62334	65736.5	65671.7183449651	68854.05	70025	1706.5365206593724
Jammu and Kashmir	recovered_reported	2020-10-11	0	61174	63371	66770.5	66711.52293120637	69841.925	71080	1709.4594950911146
Jammu and Kashmir	recovered_reported	2020-10-12	0	62143	64401	67778	67732.78763708874	70881.25	72160	1713.8277294803552
Jammu and Kashmir	recovered_reported	2020-10-13	0	63167	65362	68779.5	68732.77517447657	71869.775	73148	1717.0154360857282
Jammu and Kashmir	recovered_reported	2020-10-14	0	64154	66322	69739	69709.80159521436	72870.95	74118	1718.8662642761863
Jammu and Kashmir	recovered_reported	2020-10-15	0	65148	67292	70698.5	70664.64257228315	73808.79999999999	75012	1718.9415922573876
Jammu and Kashmir	recovered_reported	2020-10-16	0	66090	68222	71638.5	71599.83998005983	74761.45000000001	75882	1718.6909552580842
Jammu and Kashmir	recovered_reported	2020-10-17	0	66978	69117	72546.5	72513.4850448654	75669.55	76766	1719.4177769129947
Jammu and Kashmir	recovered_reported	2020-10-18	0	67852	70002	73442.5	73406.7482552343	76540.25	77691	1719.0992510061565
Jammu and Kashmir	recovered_reported	2020-10-19	0	68707	70871	74321.5	74278.76420737787	77438.05	78489	1718.7948345526186
Jammu and Kashmir	recovered_reported	2020-10-20	0	69586	71712	75171.5	75130.11914257228	78309	79355	1717.5011487747045
Jammu and Kashmir	recovered_reported	2020-10-21	0	70365	72566	76009.5	75962.35144566301	79157.79999999999	80201	1716.0509815726612
Jammu and Kashmir	recovered_reported	2020-10-22	0	71188	73375	76826.5	76772.98454636092	79985.075	80996	1711.5916489215294
Jammu and Kashmir	recovered_reported	2020-10-23	0	72023	74192	77615	77564.58723828514	80810.125	81782	1709.7729392854078
Jammu and Kashmir	recovered_reported	2020-10-24	0	72798	74925	78378.5	78337.68843469591	81546.1	82532	1707.8387746782935
Jammu and Kashmir	recovered_reported	2020-10-25	0	73589	75709	79129.5	79090.9885343968	82286.275	83309	1704.388141400219
Jammu and Kashmir	recovered_reported	2020-10-26	0	74339	76467	79871	79825.81954137587	83008.25	84030	1701.1583535839827
Jammu and Kashmir	recovered_reported	2020-10-27	0	75048	77194	80599	80538.9740777667	83703.1	84733	1696.4758584902581
Jammu and Kashmir	recovered_reported	2020-10-28	0	75767	77889	81286.5	81236.27268195414	84420.65000000001	85445	1693.2325771749927
Jammu and Kashmir	recovered_reported	2020-10-29	0	76431	78580	81973.5	81914.73928215353	85089.99999999999	86139	1689.1272069755069
Jammu and Kashmir	recovered_reported	2020-10-30	0	77127	79218	82631.5	82575.3773678963	85708.625	86772	1686.103594811334
Jammu and Kashmir	recovered_reported	2020-10-31	0	77780	79881	83271	83218.81555333998	86323.775	87394	1681.6104815797366
Jammu and Kashmir	recovered_reported	2020-11-01	0	78468	80510	83890	83846.08275174476	86947.1	88027	1676.584597113366
Jammu and Kashmir	recovered_reported	2020-11-02	0	79099	81124	84528	84468.21934197408	87544.875	88670	1670.741217461645
Jammu and Kashmir	recovered_reported	2020-11-03	0	79758	81773	85156.5	85087.09421734796	88148.45	89238	1664.0951518889094
Jammu and Kashmir	recovered_reported	2020-11-04	0	80399	82409	85762.5	85703.43818544367	88768.72499999999	89808	1657.3486374188567
Jammu and Kashmir	recovered_reported	2020-11-05	0	81063	83024	86389.5	86317.43020937189	89360.3	90388	1650.413322985185
Jammu and Kashmir	recovered_reported	2020-11-06	0	81705	83628	86985.5	86931.49302093718	89971.17499999999	91012	1643.1645664711039
Jammu and Kashmir	recovered_reported	2020-11-07	0	82319	84278	87597	87543.9960119641	90552.5	91599	1635.1025795871951
Jammu and Kashmir	recovered_reported	2020-11-08	0	82978	84862	88214	88152.62911266202	91136.575	92196	1626.916803387978
Jammu and Kashmir	recovered_reported	2020-11-09	0	83630	85498	88814.5	88760.46809571286	91712.825	92787	1618.541750020743
Jammu and Kashmir	recovered_reported	2020-11-10	0	84274	86133	89423	89364.78963110669	92303.875	93396	1608.015334697342
Jammu and Kashmir	recovered_reported	2020-11-11	0	84920	86748	90022.5	89965.68045862413	92895.59999999999	93959	1599.193796559222
Jammu and Kashmir	recovered_reported	2020-11-12	0	85533	87387	90625.5	90565.25373878365	93442.15	94506	1588.4230948315453
Jammu and Kashmir	recovered_reported	2020-11-13	0	86168	88002	91215.5	91160.37337986042	94038.34999999999	95084	1578.5383701002947
Jammu and Kashmir	recovered_reported	2020-11-14	0	86798	88607	91813.5	91752.15503489532	94640.5	95659	1568.1513593149593
Jammu and Kashmir	recovered_reported	2020-11-15	0	87421	89216	92395.5	92339.71535393818	95207.475	96200	1556.3421685450146
Jammu and Kashmir	recovered_reported	2020-11-16	0	88058	89841	92978	92921.45363908276	95770.77500000001	96743	1543.6700084087163
Jammu and Kashmir	recovered_reported	2020-11-17	0	88670	90454	93558.5	93500.19890329013	96338.225	97314	1532.039022921196
Jammu and Kashmir	recovered_reported	2020-11-18	0	89232	91037	94137	94073.35593220338	96862.95	97873	1519.829214329362
Jammu and Kashmir	recovered_reported	2020-11-19	0	89868	91651	94702.5	94641.05234297109	97409.925	98461	1507.6149807272968
Jammu and Kashmir	recovered_reported	2020-11-20	0	90448	92199	95261	95202.19740777666	97920.7	99004	1494.3035780841976
Jammu and Kashmir	recovered_reported	2020-11-21	0	91070	92787	95830.5	95757.8848454636	98458.925	99496	1481.3015005959392
Jammu and Kashmir	recovered_reported	2020-11-22	0	91659	93368	96371.5	96307.1370887338	98989.79999999999	100045	1469.209944577312
Jammu and Kashmir	recovered_reported	2020-11-23	0	92268	93951	96911	96851.45862412761	99497.775	100546	1455.4716288486225
Jammu and Kashmir	recovered_reported	2020-11-24	0	92844	94521	97441.5	97389.05234297109	99997.8	101057	1441.5739580540373
Jammu and Kashmir	recovered_reported	2020-11-25	0	93446	95097	97990.5	97920.52691924227	100515.2	101558	1428.7927306815334
Jammu and Kashmir	recovered_reported	2020-11-26	0	94005	95640	98514	98444.27118644067	100998.34999999999	102002	1415.4205309141441
Jammu and Kashmir	recovered_reported	2020-11-27	0	94569	96156	99037	98961.42771684944	101496.54999999999	102497	1402.9934111674065
Jammu and Kashmir	recovered_reported	2020-11-28	0	95130	96709	99534	99472.52043868395	101973.32500000001	102973	1388.8318776635813
Jammu and Kashmir	recovered_reported	2020-11-29	0	95609	97238	100026.5	99975.29361914257	102460.925	103499	1375.0887414292063
Jammu and Kashmir	recovered_reported	2020-11-30	0	96151	97783	100531	100470.89431704885	102955.54999999999	103944	1359.9515167405
Jammu and Kashmir	recovered_reported	2020-12-01	0	96695	98278	101023	100960.33000997009	103416.05	104377	1346.5935555871383
Jammu and Kashmir	recovered_reported	2020-12-02	0	97202	98784	101530	101460.50947158525	103845.84999999999	104822	1332.3559956262045
Jammu and Kashmir	recovered_reported	2020-12-03	0	97735	99308	102031	101967.5034895314	104321.70000000001	105246	1316.8877872065345
Jammu and Kashmir	recovered_reported	2020-12-04	0	98350	99870	102530	102479.45862412761	104780.875	105730	1300.4169140931203
Jammu and Kashmir	recovered_reported	2020-12-05	0	98907	100405	103048.5	102991.30658025922	105308.99999999999	106217	1283.5718458748418
Jammu and Kashmir	recovered_reported	2020-12-06	0	99496	100961	103554	103503.4775672981	105799.05	106696	1266.6010586469436
Jammu and Kashmir	recovered_reported	2020-12-07	0	100070	101476	104061.5	104012.56281156531	106268.075	107168	1251.023602735593
Jammu and Kashmir	recovered_reported	2020-12-08	0	100672	102055	104572.5	104517.11615154536	106752.775	107594	1233.8192275246938
Jammu and Kashmir	recovered_reported	2020-12-09	0	101284	102569	105083	105015.80857427717	107212.2	108100	1216.1113431963054
Jammu and Kashmir	recovered_reported	2020-12-10	0	101833	103096	105576.5	105510.5408773679	107638.40000000001	108584	1199.4295658660308
Jammu and Kashmir	recovered_reported	2020-12-11	0	102412	103629	106064.5	105998.7333000997	108094.47499999999	109025	1182.0565967123543
Jammu and Kashmir	recovered_reported	2020-12-12	0	102964	104149	106548	106478.91326021934	108541.34999999999	109465	1166.3065592928874
Jammu and Kashmir	recovered_reported	2020-12-13	0	103483	104671	107011.5	106951.57577268196	108976.275	109892	1149.4441758318667
Jammu and Kashmir	recovered_reported	2020-12-14	0	104008	105178	107470.5	107415.31754735793	109402.5	110342	1131.821382605608
Jammu and Kashmir	recovered_reported	2020-12-15	0	104514	105700	107923	107870.32402791626	109821	110768	1116.5452341308076
Jammu and Kashmir	recovered_reported	2020-12-16	0	105032	106158	108376	108316.01196410767	110253.40000000001	111203	1100.5517451121254
Jammu and Kashmir	recovered_reported	2020-12-17	0	105529	106626	108814	108753.2442671984	110664.175	111589	1084.7676089910458
