state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2020-05-18	0	0	0	0	0.5663010967098704	2	4	0.7331274298311599
Andaman and Nicobar Islands	death_reported	2020-05-19	0	0	0	0	0.5752741774675972	2	4	0.7416547407909421
Andaman and Nicobar Islands	death_reported	2020-05-20	0	0	0	0	0.5872382851445663	2	4	0.7482891541034477
Andaman and Nicobar Islands	death_reported	2020-05-21	0	0	0	0	0.5942173479561316	2	4	0.7527059166030696
Andaman and Nicobar Islands	death_reported	2020-05-22	0	0	0	0	0.6001994017946162	2	4	0.7584844453866517
Andaman and Nicobar Islands	death_reported	2020-05-23	0	0	0	0	0.6031904287138584	2	4	0.758065317770193
Andaman and Nicobar Islands	death_reported	2020-05-24	0	0	0	0	0.6101694915254238	2	4	0.762279993216809
Andaman and Nicobar Islands	death_reported	2020-05-25	0	0	0	0	0.6201395812562313	2	5	0.776090082987782
Andaman and Nicobar Islands	death_reported	2020-05-26	0	0	0	0	0.6221335992023929	2	5	0.7783257533788077
Andaman and Nicobar Islands	death_reported	2020-05-27	0	0	0	0	0.6281156530408774	2	5	0.7862308750806534
Andaman and Nicobar Islands	death_reported	2020-05-28	0	0	0	0	0.6321036889332003	2	5	0.7855430144063312
Andaman and Nicobar Islands	death_reported	2020-05-29	0	0	0	0	0.6360917248255235	2	5	0.78862864068257
Andaman and Nicobar Islands	death_reported	2020-05-30	0	0	0	0	0.6400797607178464	2	5	0.7966937648482583
Andaman and Nicobar Islands	death_reported	2020-05-31	0	0	0	0	0.650049850448654	2	5	0.7985556826128682
Andaman and Nicobar Islands	death_reported	2020-06-01	0	0	0	0	0.6590229312063809	2	5	0.7980050074238372
Andaman and Nicobar Islands	death_reported	2020-06-02	0	0	0	0	0.6610169491525424	2	5	0.8000829342714108
Andaman and Nicobar Islands	death_reported	2020-06-03	0	0	0	1	0.6650049850448654	2	5	0.800487482942927
Andaman and Nicobar Islands	death_reported	2020-06-04	0	0	0	1	0.6689930209371885	2	5	0.8021135121362343
Andaman and Nicobar Islands	death_reported	2020-06-05	0	0	0	1	0.674975074775673	2	5	0.8032717137651258
Andaman and Nicobar Islands	death_reported	2020-06-06	0	0	0	1	0.6759720837487537	2	5	0.8030473578773917
Andaman and Nicobar Islands	death_reported	2020-06-07	0	0	0	1	0.6809571286141576	2	5	0.8056199912527628
Andaman and Nicobar Islands	death_reported	2020-06-08	0	0	0	1	0.6829511465603191	2	5	0.8063914085837974
Andaman and Nicobar Islands	death_reported	2020-06-09	0	0	0	1	0.6889332003988036	2	5	0.8111290158533754
Andaman and Nicobar Islands	death_reported	2020-06-10	0	0	0	1	0.6919242273180458	2	5	0.8104073125474806
Andaman and Nicobar Islands	death_reported	2020-06-11	0	0	0	1	0.6989032901296112	2.9249999999999545	5	0.8192226523751965
Andaman and Nicobar Islands	death_reported	2020-06-12	0	0	0	1	0.7008973080757727	2.9249999999999545	5	0.8199355700598963
Andaman and Nicobar Islands	death_reported	2020-06-13	0	0	0	1	0.7058823529411765	3	5	0.8249194565203122
Andaman and Nicobar Islands	death_reported	2020-06-14	0	0	0	1	0.7128614157527418	3	5	0.8327092297041415
Andaman and Nicobar Islands	death_reported	2020-06-15	0	0	0	1	0.7188434695912264	3	5	0.8382658168921817
Andaman and Nicobar Islands	death_reported	2020-06-16	0	0	0	1	0.7248255234297108	3	5	0.8390131190490716
Andaman and Nicobar Islands	death_reported	2020-06-17	0	0	0	1	0.7268195413758723	3	5	0.8396477440274527
Andaman and Nicobar Islands	death_reported	2020-06-18	0	0	0	1	0.7367896311066799	3	5	0.8462778946267676
Andaman and Nicobar Islands	death_reported	2020-06-19	0	0	0	1	0.7367896311066799	3	5	0.8462778946267676
Andaman and Nicobar Islands	death_reported	2020-06-20	0	0	0	1	0.7437686939182453	3	5	0.8465983909638025
Andaman and Nicobar Islands	death_reported	2020-06-21	0	0	0	1	0.7607178464606181	3	5	0.8554865127847207
Andaman and Nicobar Islands	death_reported	2020-06-22	0	0	0	1	0.7756729810568295	3	5	0.8611444733907894
Andaman and Nicobar Islands	death_reported	2020-06-23	0	0	0	1	0.7866400797607178	3	5	0.8667152404871854
Andaman and Nicobar Islands	death_reported	2020-06-24	0	0	0	1	0.8035892323030908	3	5	0.8745719851155775
Andaman and Nicobar Islands	death_reported	2020-06-25	0	0	0	1	0.8155533399800599	3	5	0.8816077850423273
Andaman and Nicobar Islands	death_reported	2020-06-26	0	0	0	1	0.8325024925224327	3	5	0.8876637158834602
Andaman and Nicobar Islands	death_reported	2020-06-27	0	0	0	1	0.8564307078763709	3	5	0.8972322202641461
Andaman and Nicobar Islands	death_reported	2020-06-28	0	0	0	1	0.872382851445663	3	5	0.8984176739512569
Andaman and Nicobar Islands	death_reported	2020-06-29	0	0	0	1	0.9032901296111665	3	5	0.9211501770620457
Andaman and Nicobar Islands	death_reported	2020-06-30	0	0	0	1	0.9351944167497508	3	5	0.9323038150476655
Andaman and Nicobar Islands	death_reported	2020-07-01	0	0	0	1	0.9800598205383848	3	5	0.9514613066835491
Andaman and Nicobar Islands	death_reported	2020-07-02	0	0	0	1	1.0169491525423728	3	5	0.9745383737122179
Andaman and Nicobar Islands	death_reported	2020-07-03	0	0	0	1	1.0568295114656032	3	5	0.9890197068999562
Andaman and Nicobar Islands	death_reported	2020-07-04	0	0	0	1	1.0997008973080757	3	5	1.0088266835241935
Andaman and Nicobar Islands	death_reported	2020-07-05	0	0	0	1	1.1365902293120638	3	5	1.0263458674147206
Andaman and Nicobar Islands	death_reported	2020-07-06	0	0	0	1	1.1844466600199401	3.9249999999999545	5	1.0380347493766862
Andaman and Nicobar Islands	death_reported	2020-07-07	0	0	0	1	1.2323030907278165	4	5	1.0606890698480442
Andaman and Nicobar Islands	death_reported	2020-07-08	0	0	0	1	1.2811565304087738	4	6	1.0992165743334772
Andaman and Nicobar Islands	death_reported	2020-07-09	0	0	0	1	1.3389830508474576	4	6	1.1327326007342355
Andaman and Nicobar Islands	death_reported	2020-07-10	0	0	0	1	1.3958125623130608	4	6	1.158911436470451
Andaman and Nicobar Islands	death_reported	2020-07-11	0	0	0	1	1.465603190428714	4	6	1.1963865836646022
Andaman and Nicobar Islands	death_reported	2020-07-12	0	0	0	1	1.543369890329013	4	6	1.2325246044520999
Andaman and Nicobar Islands	death_reported	2020-07-13	0	0	0	1	1.6241276171485544	4.9249999999999545	7	1.2971522721198903
Andaman and Nicobar Islands	death_reported	2020-07-14	0	0	0	2	1.7148554336989033	5	7	1.331254811557317
Andaman and Nicobar Islands	death_reported	2020-07-15	0	0	0	2	1.7996011964107677	5	7	1.3537992929468943
Andaman and Nicobar Islands	death_reported	2020-07-16	0	0	0	2	1.8783649052841476	5	7	1.3918986367018007
Andaman and Nicobar Islands	death_reported	2020-07-17	0	0	0	2	1.975074775672981	5	7	1.4270703741024426
Andaman and Nicobar Islands	death_reported	2020-07-18	0	0	0	2	2.0967098703888336	5	8	1.4925419824448682
Andaman and Nicobar Islands	death_reported	2020-07-19	0	0	0	2	2.214356929212363	6	8	1.5628227288699026
Andaman and Nicobar Islands	death_reported	2020-07-20	0	0	0	2	2.3509471585244266	6	9	1.6420732775409594
Andaman and Nicobar Islands	death_reported	2020-07-21	0	0	0	2	2.4755732801595216	6	9	1.6954844611812778
Andaman and Nicobar Islands	death_reported	2020-07-22	0	0	0	2	2.596211365902293	7	9	1.7545254519393603
Andaman and Nicobar Islands	death_reported	2020-07-23	0	0	0	2	2.7427716849451644	7	9	1.810638022673689
Andaman and Nicobar Islands	death_reported	2020-07-24	0	0	0	3	2.929212362911266	7	10	1.88748642596106
Andaman and Nicobar Islands	death_reported	2020-07-25	0	0	0	3	3.1226321036889333	7	10	1.9187821198921275
Andaman and Nicobar Islands	death_reported	2020-07-26	0	0	0	3	3.30309072781655	8	11	1.9827643141777311
Andaman and Nicobar Islands	death_reported	2020-07-27	0	0	0	3	3.506480558325025	8	11	2.052764086029701
Andaman and Nicobar Islands	death_reported	2020-07-28	0	0	0	3	3.7178464606181456	8	11	2.088200494528592
Andaman and Nicobar Islands	death_reported	2020-07-29	0	0	1	4	3.9531405782652045	9	11	2.1389031548112376
Andaman and Nicobar Islands	death_reported	2020-07-30	0	0	1	4	4.18444666001994	9	12	2.2006311176570215
Andaman and Nicobar Islands	death_reported	2020-07-31	0	0	1	4	4.445663010967099	9	12	2.2521306399147023
Andaman and Nicobar Islands	death_reported	2020-08-01	0	0	1	4	4.685942173479561	9	12	2.3188700102013944
Andaman and Nicobar Islands	death_reported	2020-08-02	0	0	1	5	5.124626121635095	10	14	2.4347760961138305
Andaman and Nicobar Islands	death_reported	2020-08-03	0	0	2	5	5.715852442671984	11	16	2.5745526445765874
Andaman and Nicobar Islands	death_reported	2020-08-04	0	1	2	6	6.438683948155534	12	17	2.7349207209906723
Andaman and Nicobar Islands	death_reported	2020-08-05	0	1	3	7	7.265204386839482	13	17	2.9063101494959565
Andaman and Nicobar Islands	death_reported	2020-08-06	0	2	3	8	8.215353938185444	15	18	3.095652764102295
Andaman and Nicobar Islands	death_reported	2020-08-07	0	2	3	9	9.135593220338983	16	21	3.3211361231605765
Andaman and Nicobar Islands	death_reported	2020-08-08	0	3	4	10	10.123629112662014	17	23	3.528613323976228
Andaman and Nicobar Islands	death_reported	2020-08-09	0	3	5	11	11.265204386839482	19	24	3.719123794853519
Andaman and Nicobar Islands	death_reported	2020-08-10	0	4	6	12	12.419740777666998	20	26	3.8856449429858957
Andaman and Nicobar Islands	death_reported	2020-08-11	0	4	6	13	13.580259222333002	22	29	4.115543240073914
Andaman and Nicobar Islands	death_reported	2020-08-12	0	5	7	15	14.77666999002991	24	30	4.342340382341497
Andaman and Nicobar Islands	death_reported	2020-08-13	0	5	8	16	16.015952143569294	25	31	4.5045481193570716
Andaman and Nicobar Islands	death_reported	2020-08-14	0	6	9	17	17.25324027916251	27	32	4.679323298234175
Andaman and Nicobar Islands	death_reported	2020-08-15	0	7	9	18	18.51445663010967	28	35	4.880830466974839
Andaman and Nicobar Islands	death_reported	2020-08-16	0	8	11	20	19.796610169491526	30	38	5.061922914233891
Andaman and Nicobar Islands	death_reported	2020-08-17	0	8	11	21	21.076769690927218	31	39	5.232887830108678
Andaman and Nicobar Islands	death_reported	2020-08-18	0	10	13	22	22.43270189431705	33	41	5.293361651735323
Andaman and Nicobar Islands	death_reported	2020-08-19	0	10	14	23	23.660019940179463	34	42	5.43102559618298
Andaman and Nicobar Islands	death_reported	2020-08-20	0	10	15	25	24.936191425722832	36	43	5.533415626105933
Andaman and Nicobar Islands	death_reported	2020-08-21	0	12	16	26	26.207377866400797	37.924999999999955	44	5.698553522853494
Andaman and Nicobar Islands	death_reported	2020-08-22	0	12	17	27	27.509471585244267	39	46	5.772442545128641
Andaman and Nicobar Islands	death_reported	2020-08-23	0	13	18	29	28.798604187437686	40	50	5.949308653307486
Andaman and Nicobar Islands	death_reported	2020-08-24	0	15	19	30	30.01395812562313	41.924999999999955	51	6.022595570661443
Andaman and Nicobar Islands	death_reported	2020-08-25	0	15	20	31	31.244267198404785	43	52	6.074586286342901
Andaman and Nicobar Islands	death_reported	2020-08-26	0	15	22	32	32.52243270189432	45	54	6.173452614727211
Andaman and Nicobar Islands	death_reported	2020-08-27	0	16	23	33.5	33.67248255234297	46	54	6.25150936434024
Andaman and Nicobar Islands	death_reported	2020-08-28	0	17	24	35	34.905284147557325	47	55	6.336426458957378
Andaman and Nicobar Islands	death_reported	2020-08-29	0	17	24	36	36.095712861415755	48	56	6.441755771996847
Andaman and Nicobar Islands	death_reported	2020-08-30	0	18	25	37	37.26520438683948	50	60	6.510554079607423
Andaman and Nicobar Islands	death_reported	2020-08-31	0	20	26	38	38.383848454636095	51	60	6.585562285630346
Andaman and Nicobar Islands	death_reported	2020-09-01	0	21	28	39	39.445663010967095	53	63	6.638868410115401
Andaman and Nicobar Islands	death_reported	2020-09-02	0	23	28	40	40.53838484546361	54	63	6.682398997201147
Andaman and Nicobar Islands	death_reported	2020-09-03	0	24	30	42	41.5752741774676	56	64	6.790295830972707
Andaman and Nicobar Islands	death_reported	2020-09-04	0	25	30	42	42.59521435692921	57	65	6.855421098844149
Andaman and Nicobar Islands	death_reported	2020-09-05	0	25	31	43	43.56331006979063	58	66	6.9287203376400415
Andaman and Nicobar Islands	death_reported	2020-09-06	0	26	32	44	44.50548354935194	58.924999999999955	67	7.031506285538466
Andaman and Nicobar Islands	death_reported	2020-09-07	0	26	32	45	45.384845463609174	60	68	7.1219036933845885
Andaman and Nicobar Islands	death_reported	2020-09-08	0	26	33	46	46.240279162512465	60.924999999999955	68	7.212544277050768
Andaman and Nicobar Islands	death_reported	2020-09-09	0	26	34	47	47.157527417746756	62	69	7.2930939534015256
Andaman and Nicobar Islands	death_reported	2020-09-10	0	26	35	48	47.92023928215354	63	69	7.351723318131301
Andaman and Nicobar Islands	death_reported	2020-09-11	0	27	35	49	48.7148554336989	63.924999999999955	70	7.404149070039206
Andaman and Nicobar Islands	death_reported	2020-09-12	0	29	36	49	49.481555333998	65	71	7.434149441590669
Andaman and Nicobar Islands	death_reported	2020-09-13	0	30	37	50	50.246261216350945	65	72	7.472253590669353
Andaman and Nicobar Islands	death_reported	2020-09-14	0	30	38	51	50.983050847457626	66	72	7.531601223864655
Andaman and Nicobar Islands	death_reported	2020-09-15	0	30	38	51	51.69092721834497	67	73	7.595448941018539
Andaman and Nicobar Islands	death_reported	2020-09-16	0	31	39	52	52.33599202392821	68	74	7.601719889515258
Andaman and Nicobar Islands	death_reported	2020-09-17	0	32	39	52	52.978065802592226	69	75	7.650821612639759
Andaman and Nicobar Islands	death_reported	2020-09-18	0	32	40	53	53.614157527417746	70	77	7.697224418790627
Andaman and Nicobar Islands	death_reported	2020-09-19	0	33	40	54	54.25423728813559	70	78	7.726056546129798
Andaman and Nicobar Islands	death_reported	2020-09-20	0	34	41	54.5	54.82402791625125	71	78	7.751388214145539
Andaman and Nicobar Islands	death_reported	2020-09-21	0	34	41	55	55.390827517447654	72	81	7.801946318009904
Andaman and Nicobar Islands	death_reported	2020-09-22	0	34	42	56	55.97108673978066	72	82	7.808072974332183
Andaman and Nicobar Islands	death_reported	2020-09-23	0	34	42	56	56.49950149551346	72	84	7.827204412855723
Andaman and Nicobar Islands	death_reported	2020-09-24	0	35	43	56	57.02991026919242	73	85	7.835659852674989
Andaman and Nicobar Islands	death_reported	2020-09-25	0	35	43	57	57.54336989032901	74	85	7.889134397412074
Andaman and Nicobar Islands	death_reported	2020-09-26	0	36	44	58	58.021934197407774	74	85	7.899039417952481
Andaman and Nicobar Islands	death_reported	2020-09-27	0	36	44	58	58.52143569292124	75	87	7.952649156557875
Andaman and Nicobar Islands	death_reported	2020-09-28	0	36	45	58	58.96410767696909	75	88	7.950150748737409
Andaman and Nicobar Islands	death_reported	2020-09-29	0	37	45	59	59.36889332003988	75	88	7.95645073116016
Andaman and Nicobar Islands	death_reported	2020-09-30	0	37	46	59	59.77567298105683	76	89	7.988160594819814
Andaman and Nicobar Islands	death_reported	2020-10-01	0	37	46	60	60.22831505483549	77	89	8.022217488214203
Andaman and Nicobar Islands	death_reported	2020-10-02	0	37	46	60	60.60518444666002	77	89	8.059401013632668
Andaman and Nicobar Islands	death_reported	2020-10-03	0	38	46	60.5	60.96061814556331	78	89	8.091284046602796
Andaman and Nicobar Islands	death_reported	2020-10-04	0	38	46	61	61.34596211365902	78	89	8.119572963754402
Andaman and Nicobar Islands	death_reported	2020-10-05	0	38	47	61	61.71385842472582	79	89	8.134946830891188
Andaman and Nicobar Islands	death_reported	2020-10-06	0	39	47	62	62.095712861415755	79	89	8.131659117956069
Andaman and Nicobar Islands	death_reported	2020-10-07	0	39	48	62	62.46061814556331	79.92499999999995	90	8.173041679361248
Andaman and Nicobar Islands	death_reported	2020-10-08	0	39	48	62	62.810568295114656	80	90	8.18667720017402
Andaman and Nicobar Islands	death_reported	2020-10-09	0	39	49	63	63.187437686939184	80	91	8.195677969351712
Andaman and Nicobar Islands	death_reported	2020-10-10	0	40	49	63	63.554336989032905	80	91	8.208816878976485
Andaman and Nicobar Islands	death_reported	2020-10-11	0	41	49	64	63.89232303090728	81	92	8.257488853011237
Andaman and Nicobar Islands	death_reported	2020-10-12	0	41	49	64	64.2333000997009	82	96	8.286279956820671
Andaman and Nicobar Islands	death_reported	2020-10-13	0	42	50	64	64.57128614157527	82	96	8.2870638476471985
Andaman and Nicobar Islands	death_reported	2020-10-14	0	42	50	64.5	64.8938185443669	82	97	8.298532064306816
Andaman and Nicobar Islands	death_reported	2020-10-15	0	43	50	65	65.21635094715853	82.92499999999995	97	8.321967187821617
Andaman and Nicobar Islands	death_reported	2020-10-16	0	43	50	65	65.56630109670986	83	98	8.365752724056529
Andaman and Nicobar Islands	death_reported	2020-10-17	0	43	51	66	65.89332003988036	83	98	8.397977435479117
Andaman and Nicobar Islands	death_reported	2020-10-18	0	44	51	66	66.24626121635094	83.92499999999995	100	8.423456744482797
Andaman and Nicobar Islands	death_reported	2020-10-19	0	44	51	66	66.55134596211366	84	100	8.456667338250066
Andaman and Nicobar Islands	death_reported	2020-10-20	0	45	52	67	66.88235294117646	84	101	8.45441601642928
Andaman and Nicobar Islands	death_reported	2020-10-21	0	45	52	67	67.20837487537388	85	101	8.465394616448174
Andaman and Nicobar Islands	death_reported	2020-10-22	0	45	52	67	67.53240279162513	85	101	8.497837887374676
Andaman and Nicobar Islands	death_reported	2020-10-23	0	45	52	68	67.82951146560319	85	103	8.538290236435994
Andaman and Nicobar Islands	death_reported	2020-10-24	0	45	52	68	68.13060817547358	85.92499999999995	103	8.54695245580016
Andaman and Nicobar Islands	death_reported	2020-10-25	0	45	53	68	68.44765702891326	86	103	8.600431114759587
Andaman and Nicobar Islands	death_reported	2020-10-26	0	45	53	68	68.72283150548355	86	104	8.603550166295262
Andaman and Nicobar Islands	death_reported	2020-10-27	0	45	53	69	69.00897308075773	86	105	8.66445692652997
Andaman and Nicobar Islands	death_reported	2020-10-28	0	45	53	69	69.28614157527417	87	105	8.716388198085161
Andaman and Nicobar Islands	death_reported	2020-10-29	0	45	53	69	69.55732801595214	87.92499999999995	106	8.730794536129252
Andaman and Nicobar Islands	death_reported	2020-10-30	0	45	54	70	69.78364905284147	88	106	8.771310431245029
Andaman and Nicobar Islands	death_reported	2020-10-31	0	45	54	70	70.07676969092722	88	108	8.803515924143246
Andaman and Nicobar Islands	death_reported	2020-11-01	0	45	54	70	70.36889332003987	88.92499999999995	109	8.83080035575861
Andaman and Nicobar Islands	death_reported	2020-11-02	0	45	54	70	70.66600199401795	89	109	8.859183022477632
Andaman and Nicobar Islands	death_reported	2020-11-03	0	45	54	71	70.95513459621137	89	109	8.897139274920834
Andaman and Nicobar Islands	death_reported	2020-11-04	0	45	55	71	71.2542372881356	89.92499999999995	111	8.930527909590744
Andaman and Nicobar Islands	death_reported	2020-11-05	0	45	55	71	71.5643070787637	90	111	8.969063563965177
Andaman and Nicobar Islands	death_reported	2020-11-06	0	45	56	72	71.85643070787637	90	113	9.024224690551733
Andaman and Nicobar Islands	death_reported	2020-11-07	0	45	56	72	72.15154536390827	90.92499999999995	113	9.07999114444824
Andaman and Nicobar Islands	death_reported	2020-11-08	0	45	56	72	72.45762711864407	91	113	9.115891899959124
Andaman and Nicobar Islands	death_reported	2020-11-09	0	45	56	73	72.73878364905285	91.92499999999995	114	9.216496571036854
Andaman and Nicobar Islands	death_reported	2020-11-10	0	45	57	73	73.01894317048854	92	115	9.253190145957483
Andaman and Nicobar Islands	death_reported	2020-11-11	0	45	57	73	73.30807577268196	92.92499999999995	115	9.29564753933378
Andaman and Nicobar Islands	death_reported	2020-11-12	0	45	57	74	73.580259222333	93	115	9.36837758267605
Andaman and Nicobar Islands	death_reported	2020-11-13	0	45	57	74	73.87238285144566	93	115	9.427249726670746
Andaman and Nicobar Islands	death_reported	2020-11-14	0	45	57	74	74.14456630109672	93.92499999999995	117	9.522531112810213
Andaman and Nicobar Islands	death_reported	2020-11-15	0	45	57	74	74.419740777667	94	117	9.582680961114153
Andaman and Nicobar Islands	death_reported	2020-11-16	0	45	58	75	74.71286141575274	94	117	9.630679166454305
Andaman and Nicobar Islands	death_reported	2020-11-17	0	45	58	75	74.96510468594218	95	118	9.681043889012928
Andaman and Nicobar Islands	death_reported	2020-11-18	0	45	58	75	75.22233300099701	95	118	9.748918287526454
Andaman and Nicobar Islands	death_reported	2020-11-19	0	45	58	75	75.49950149551346	95.92499999999995	118	9.809037717513633
Andaman and Nicobar Islands	death_reported	2020-11-20	0	45	58	76	75.75274177467597	96	118	9.883580030095503
Andaman and Nicobar Islands	death_reported	2020-11-21	0	45	58	76	75.99700897308075	96	119	9.941141301931484
Andaman and Nicobar Islands	death_reported	2020-11-22	0	45	59	76	76.22831505483549	96.92499999999995	120	9.9787285025718
Andaman and Nicobar Islands	death_reported	2020-11-23	0	45	59	76	76.47457627118644	97	121	10.072952883781927
Andaman and Nicobar Islands	death_reported	2020-11-24	0	45	59	76	76.71884346959122	98	124	10.144549132651427
Andaman and Nicobar Islands	death_reported	2020-11-25	0	45	59	77	76.98305084745763	99	125	10.223288691415402
Andaman and Nicobar Islands	death_reported	2020-11-26	0	45	59	77	77.2073778664008	99	126	10.303723482728746
Andaman and Nicobar Islands	death_reported	2020-11-27	0	45	59	77	77.44466600199402	99	127	10.370692341815495
Andaman and Nicobar Islands	death_reported	2020-11-28	0	45	59	77	77.65702891326022	99	127	10.442322155270721
Andaman and Nicobar Islands	death_reported	2020-11-29	0	45	59	77	77.86340977068794	99.92499999999995	127	10.492374224637015
Andaman and Nicobar Islands	death_reported	2020-11-30	0	45	59	78	78.08773678963111	100	127	10.586006427219058
Andaman and Nicobar Islands	death_reported	2020-12-01	0	45	60	78	78.26520438683949	100	131	10.662684408892428
Andaman and Nicobar Islands	death_reported	2020-12-02	0	45	60	78	78.45663010967098	101	131	10.727482178666563
Andaman and Nicobar Islands	death_reported	2020-12-03	0	45	60	78	78.6689930209372	101	131	10.794681419248327
Andaman and Nicobar Islands	death_reported	2020-12-04	0	45	60	78	78.85942173479562	101	131	10.862072348878277
Andaman and Nicobar Islands	death_reported	2020-12-05	0	45	60	78	79.08175473579263	101	132	10.950838999695652
Andaman and Nicobar Islands	death_reported	2020-12-06	0	45	60	79	79.27018943170488	101.92499999999995	133	11.020384181171625
Andaman and Nicobar Islands	death_reported	2020-12-07	0	45	60	79	79.47956131605184	102	133	11.086192873642505
Andaman and Nicobar Islands	death_reported	2020-12-08	0	45	60	79	79.67696909272183	102.92499999999995	134	11.161002613387275
Andaman and Nicobar Islands	death_reported	2020-12-09	0	45	60	79	79.86041874376869	102.92499999999995	135	11.214184671654404
Andaman and Nicobar Islands	death_reported	2020-12-10	0	45	60	79	80.05483549351945	103	136	11.291706087094738
Andaman and Nicobar Islands	death_reported	2020-12-11	0	46	60	80	80.24626121635094	103	136	11.33603679341213
Andaman and Nicobar Islands	death_reported	2020-12-12	0	46	61	80	80.41774675972084	103	136	11.388885036818674
Andaman and Nicobar Islands	death_reported	2020-12-13	0	46	61	80	80.58424725822532	103.92499999999995	136	11.450918923067372
Andaman and Nicobar Islands	death_reported	2020-12-14	0	46	61	80	80.74875373878365	104	136	11.507292981559884
Andaman and Nicobar Islands	death_reported	2020-12-15	0	46	61	80	80.92622133599203	104	137	11.56667805010575
Andaman and Nicobar Islands	death_reported	2020-12-16	0	46	61	80	81.08474576271186	104	137	11.622385500994636
Andaman and Nicobar Islands	death_reported	2020-12-17	0	46	61	80	81.25224327018942	104.92499999999995	137	11.665108250410608
Andaman and Nicobar Islands	death_reported	2020-12-18	0	46	61	81	81.40877367896312	105	137	11.747302039311318
Andaman and Nicobar Islands	death_reported	2020-12-19	0	46	61	81	81.57826520438684	105	137	11.797148374240063
Andaman and Nicobar Islands	death_reported	2020-12-20	0	46	61	81	81.74277168494517	105.92499999999995	137	11.859270301846752
Andaman and Nicobar Islands	death_reported	2020-12-21	0	46	61	81	81.88534396809571	106	137	11.916906200420222
Andaman and Nicobar Islands	death_reported	2020-12-22	0	46	61	81	82.04287138584247	107	137	11.991454361201939
Andaman and Nicobar Islands	death_reported	2020-12-23	0	46	61	81	82.20937188434696	107.92499999999995	138	12.073626369189066
Andaman and Nicobar Islands	death_reported	2020-12-24	0	46	61	81	82.35393818544367	107.92499999999995	138	12.112456417249586
Andaman and Nicobar Islands	death_reported	2020-12-25	0	46	61	81	82.5124626121635	108	138	12.160557631934957
Andaman and Nicobar Islands	death_reported	2020-12-26	0	46	61	82	82.65004985044865	108.92499999999995	138	12.195323081904794
Andaman and Nicobar Islands	death_reported	2020-12-27	0	46	61	82	82.79162512462612	108.92499999999995	138	12.246708993269607
Andaman and Nicobar Islands	death_reported	2020-12-28	0	46	62	82	82.9222333000997	109	138	12.296138517718019
Andaman and Nicobar Islands	death_reported	2020-12-29	0	46	62	82	83.06380857427718	109	139	12.35836360223652
Andaman and Nicobar Islands	death_reported	2020-12-30	0	46	62	82	83.19541375872383	109	141	12.432824351578166
Andaman and Nicobar Islands	death_reported	2020-12-31	0	46	62	82	83.34496510468594	109.92499999999995	141	12.506483498668416
Andaman and Nicobar Islands	death_reported	2021-01-01	0	46	62	82	83.46959122632104	110	143	12.568229407838198
Andaman and Nicobar Islands	death_reported	2021-01-02	0	46	62	82.5	83.60568295114656	110.92499999999995	144	12.627162872833656
Andaman and Nicobar Islands	death_reported	2021-01-03	0	46	62	83	83.71984047856431	110.92499999999995	144	12.664381260628934
Andaman and Nicobar Islands	death_reported	2021-01-04	0	46	62	83	83.82951146560319	110.92499999999995	144	12.710904540889251
Andaman and Nicobar Islands	death_reported	2021-01-05	0	46	62	83	83.93419740777667	111	144	12.754730610186522
Andaman and Nicobar Islands	death_reported	2021-01-06	0	46	62	83	84.04287138584247	111	144	12.809169272984011
Andaman and Nicobar Islands	death_reported	2021-01-07	0	46	62	83	84.15254237288136	111.92499999999995	144	12.862652061413295
Andaman and Nicobar Islands	death_reported	2021-01-08	0	46	62	83	84.26121635094715	112	144	12.903396021094247
Andaman and Nicobar Islands	death_reported	2021-01-09	0	46	62	83	84.37088733798605	112	144	12.937102348723357
Andaman and Nicobar Islands	death_reported	2021-01-10	0	46	62	83	84.45862412761714	112	144	12.972577182527814
Andaman and Nicobar Islands	death_reported	2021-01-11	0	46	62	83	84.53639082751745	112	144	13.020843646225375
Andaman and Nicobar Islands	death_reported	2021-01-12	0	46	63	83	84.62811565304088	112	144	13.05971925057703
Andaman and Nicobar Islands	death_reported	2021-01-13	0	46	63	83	84.69591226321037	112	144	13.102477264956034
Andaman and Nicobar Islands	death_reported	2021-01-14	0	46	63	84	84.77567298105683	112	144	13.130640271764493
Andaman and Nicobar Islands	death_reported	2021-01-15	0	46	63	84	84.84546360917248	112.92499999999995	146	13.16921894714181
Andaman and Nicobar Islands	death_reported	2021-01-16	0	46	63	84	84.9222333000997	113.92499999999995	146	13.210561211215264
Andaman and Nicobar Islands	death_reported	2021-01-17	0	46	63	84	84.99102691924227	113.92499999999995	146	13.248266472621074
Andaman and Nicobar Islands	death_reported	2021-01-18	0	46	63	84	85.05982053838484	113.92499999999995	146	13.267597829447402
Andaman and Nicobar Islands	death_reported	2021-01-19	0	46	63	84	85.1345962113659	114	146	13.321685266427826
Andaman and Nicobar Islands	death_reported	2021-01-20	0	46	63	84	85.19740777666999	114	147	13.352172113419227
Andaman and Nicobar Islands	death_reported	2021-01-21	0	46	63	84	85.25224327018942	114.92499999999995	147	13.384335261442622
Andaman and Nicobar Islands	death_reported	2021-01-22	0	46	63	84	85.29910269192423	114.92499999999995	147	13.406119968541008
