state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	false_negative	2021-07-31	1	2185	2241	2355	2354.7008973080756	2466.8499999999995	2523	57.15801695109568
Telangana	false_negative	2021-08-01	1	2097	2153	2265	2264.3339980059823	2376.625	2439	55.85602261648963
Telangana	false_negative	2021-08-02	1	2021	2070	2179	2178.113659022931	2285	2351	54.62406676901039
Telangana	false_negative	2021-08-03	1	1935	1991	2095	2094.4047856430707	2198.925	2251	53.05045396083782
Telangana	false_negative	2021-08-04	1	1856	1912	2015.5	2014.2746759720837	2115.925	2177	52.00625123740646
Telangana	false_negative	2021-08-05	1	1789	1838	1938	1937.8055832502494	2036.85	2110	51.05143899588551
Telangana	false_negative	2021-08-06	1	1721	1762	1862.5	1863.2517447657028	1961	2038	50.27298164678329
Telangana	false_negative	2021-08-07	1	1648	1694	1791	1791.7318045862412	1891.85	1969	49.40594398231801
Telangana	false_negative	2021-08-08	1	1583	1629	1723.5	1723.0862412761714	1819.925	1894	48.28234522176494
Telangana	false_negative	2021-08-09	1	1523	1565	1659	1656.963110667996	1749.925	1815	46.90159680436875
Telangana	false_negative	2021-08-10	1	1464	1499	1595	1592.8743768693919	1682.85	1747	45.9679886660324
Telangana	false_negative	2021-08-11	1	1406	1439	1533	1531.6669990029911	1617.925	1684	44.693115850478534
Telangana	false_negative	2021-08-12	1	1342	1383	1474	1472.8454636091724	1555.925	1622	43.710635122811155
Telangana	false_negative	2021-08-13	1	1285	1328	1416	1415.7108673978066	1500	1553	42.84673961655681
Telangana	false_negative	2021-08-14	1	1229	1279	1361	1360.9122632103688	1443.925	1500	42.15274000930117
Telangana	false_negative	2021-08-15	1	1189	1224	1309	1308.3419740777667	1388.85	1439	41.20952939734708
Telangana	false_negative	2021-08-16	1	1139	1177	1259	1258.2003988035892	1335.925	1384	39.95206329184716
Telangana	false_negative	2021-08-17	1	1096	1129	1211	1209.7547357926221	1286.85	1330	38.68545894320261
Telangana	false_negative	2021-08-18	1	1050	1087	1164	1162.9840478564306	1237.925	1291	37.75573534563519
Telangana	false_negative	2021-08-19	1	1010	1046	1118	1118.0189431704885	1188.925	1228	36.6820087781233
Telangana	false_negative	2021-08-20	1	968	1003	1075	1074.6510468594217	1143.925	1178	35.695340668363166
Telangana	false_negative	2021-08-21	1	923	963	1034	1032.887337986042	1100.925	1131	34.59028198455282
Telangana	false_negative	2021-08-22	1	878	923	994	992.7607178464606	1058	1095	34.04892186040874
Telangana	false_negative	2021-08-23	1	846	886	955	954.2113659022931	1016.925	1053	32.93233613521229
Telangana	false_negative	2021-08-24	1	813	851	918	917.2622133599202	978	1014	32.28422693483819
Telangana	false_negative	2021-08-25	1	783	817	882	881.370887337986	941.925	981	31.497062722226183
Telangana	false_negative	2021-08-26	1	738	785	847	847.0438683948156	906	935	30.965053675066688
Telangana	false_negative	2021-08-27	1	717	757	814	814.0947158524426	872	903	30.062650149501632
Telangana	false_negative	2021-08-28	1	687	727	782	782.4077766699901	839.925	880	29.6314472074898
Telangana	false_negative	2021-08-29	1	667	696	752	751.6959122632104	809	843	28.777902237469473
Telangana	false_negative	2021-08-30	1	640	667	722	722.3988035892323	777	822	28.12524460447133
Telangana	false_negative	2021-08-31	1	615	639	693	694.061814556331	748	798	27.928798337311516
Telangana	false_negative	2021-09-01	1	585	614	667	666.9312063808575	720	766	27.253922410054983
Telangana	false_negative	2021-09-02	1	554	589	641	640.9192422731804	693.925	742	26.84122817349617
Telangana	false_negative	2021-09-03	1	524	564	616	615.7696909272183	665.8499999999999	706	25.973384290983194
Telangana	false_negative	2021-09-04	1	504	541	591	591.4137587238286	640.925	679	25.492430233095583
Telangana	false_negative	2021-09-05	1	487	519	568	568.3429710867398	617	657	25.03603076185799
Telangana	false_negative	2021-09-06	1	469	499	547	546.4267198404785	594.8499999999999	632	24.308815759689203
Telangana	false_negative	2021-09-07	1	453	477	525	524.9680957128614	570	611	23.858564692903997
Telangana	false_negative	2021-09-08	1	433	457	505	504.4456630109671	549	583	23.741489097403267
Telangana	false_negative	2021-09-09	1	410	439	485	484.72781655034896	528	565	23.278791129582288
Telangana	false_negative	2021-09-10	1	387	420	467	465.59421734795615	506	548	22.87017641332763
Telangana	false_negative	2021-09-11	1	369	402	448	447.53938185443667	489	533	22.483817986468733
Telangana	false_negative	2021-09-12	1	354	388	430	430.0687936191426	470.92499999999995	515	21.91451198124112
Telangana	false_negative	2021-09-13	1	343	372	413	413.1345962113659	453	493	21.505947637053694
Telangana	false_negative	2021-09-14	1	325	356	398	397.0199401794616	436	476	21.03787308615368
Telangana	false_negative	2021-09-15	1	315	341	382	381.57826520438687	420	456	20.687121304194584
Telangana	false_negative	2021-09-16	1	305	325	367	366.5074775672981	403	434	19.975928058239866
Telangana	false_negative	2021-09-17	1	294	312	353	352.3499501495513	389.92499999999995	419	19.859343276003806
Telangana	false_negative	2021-09-18	1	278	298	340	338.6779661016949	375.92499999999995	409	19.419075889517842
Telangana	false_negative	2021-09-19	1	269	288	326	325.47956131605184	360	397	18.73140835459688
Telangana	false_negative	2021-09-20	1	257	277	313	312.7976071784646	346	385	18.31092582985152
Telangana	false_negative	2021-09-21	1	250	265	300	300.65104685942174	334	370	17.869533048320594
Telangana	false_negative	2021-09-22	1	239	253	289	288.9192422731805	322	350	17.371642719002548
Telangana	false_negative	2021-09-23	1	230	245	278	277.7976071784646	309	328	16.888313148423048
Telangana	false_negative	2021-09-24	1	221	235	268	267.0358923230309	299.92499999999995	316	16.61412289990549
Telangana	false_negative	2021-09-25	1	209	226	257	256.5882352941176	290	306	16.383464266073673
Telangana	false_negative	2021-09-26	1	199	216	247	246.68494516450647	280.92499999999995	297	16.14170217479249
Telangana	false_negative	2021-09-27	1	190	207	237	236.9122632103689	269	286	15.939467514260288
Telangana	false_negative	2021-09-28	1	182	199	227.5	227.6595214356929	260	278	15.613562529524236
Telangana	false_negative	2021-09-29	1	173	190	219	218.75274177467597	250	269	15.33737529421404
Telangana	false_negative	2021-09-30	1	163	183	210	210.17946161515454	240.92499999999995	259	14.99107983543259
Telangana	false_negative	2021-10-01	1	155	175	202	201.81455633100697	231	249	14.66460747534203
Telangana	false_negative	2021-10-02	1	147	169	194	193.8913260219342	223	245	14.524166498848372
Telangana	false_negative	2021-10-03	1	144	160	187	186.3629112662014	215	237	14.263471453417003
Telangana	false_negative	2021-10-04	1	138	154	179	178.85044865403788	206	232	13.889726714901098
Telangana	false_negative	2021-10-05	1	131	148	172	171.86340977068792	198.92499999999995	222	13.52338569537377
Telangana	false_negative	2021-10-06	1	128	141	165	165.0319042871386	191.92499999999995	212	13.345124018211557
Telangana	false_negative	2021-10-07	1	124	134	159	158.61316051844466	184	205	13.030504434267943
Telangana	false_negative	2021-10-08	1	113	129	152	152.19740777667	176	193	12.8316376441016
Telangana	false_negative	2021-10-09	1	110	123	146	146.27617148554336	171	184	12.552812968194463
Telangana	false_negative	2021-10-10	1	107	118	140	140.56031904287138	165.92499999999995	180	12.328334940371231
Telangana	false_negative	2021-10-11	1	103	113	135	135.02691924227318	159	174	12.032292545396748
Telangana	false_negative	2021-10-12	1	98	108	129	129.65403788634097	154	169	11.788507316968722
Telangana	false_negative	2021-10-13	1	90	104	124	124.50648055832502	149	161	11.540140634646297
Telangana	false_negative	2021-10-14	1	84	99	120	119.54536390827518	143	158	11.371070696762512
Telangana	false_negative	2021-10-15	1	81	95	115	114.88733798604187	137	153	11.075058642866368
Telangana	false_negative	2021-10-16	1	77	90	110	110.35992023928215	131.92499999999995	144	10.883953544927161
Telangana	false_negative	2021-10-17	1	72	86	106	105.94416749750748	127	137	10.638706518354693
Telangana	false_negative	2021-10-18	1	69	82	102	101.62811565304088	122	135	10.417747596515003
Telangana	false_negative	2021-10-19	1	66	78	98	97.587238285144565	118.92499999999995	128	10.215815007868294
Telangana	false_negative	2021-10-20	1	65	75	94	93.66400797607179	114.92499999999995	123	10.052590869808077
Telangana	false_negative	2021-10-21	1	61	71	90	90.07876370887338	110	119	9.881572370298754
Telangana	false_negative	2021-10-22	1	56	68	87	86.58624127617149	107	116	9.668881865078925
Telangana	false_negative	2021-10-23	1	55	65	83	83.19441674975074	104	114	9.476564293454437
Telangana	false_negative	2021-10-24	1	54	62	80	79.8494516450648	99	107	9.13753572771529
Telangana	false_negative	2021-10-25	1	50	60	77	76.67497507477567	96	104	8.903685424113915
Telangana	false_negative	2021-10-26	1	48	57	74	73.6470588235294	92.92499999999995	102	8.729792982389576
Telangana	false_negative	2021-10-27	1	47	55	71	70.71585244267199	90	100	8.556694901811822
Telangana	false_negative	2021-10-28	1	44	52	68	67.95812562313061	86	97	8.338305620088658
Telangana	false_negative	2021-10-29	1	43	50	65	65.23928215353938	82	92	8.208947136001953
Telangana	false_negative	2021-10-30	1	42	47	63	62.760717846460615	79	86	8.081229497458954
Telangana	false_negative	2021-10-31	1	38	45	60	60.32303090727817	77	83	8.016535443279045
Telangana	false_negative	2021-11-01	1	37	43	58	57.99302093718843	74	81	7.840891829162527
Telangana	false_negative	2021-11-02	1	36	41	55	55.69292123629113	72	78	7.738992449967255
Telangana	false_negative	2021-11-03	1	34	39	53	53.51246261216351	69	75	7.590044100353626
Telangana	false_negative	2021-11-04	1	32	38	51	51.389830508474574	67	72	7.401070828854155
Telangana	false_negative	2021-11-05	1	31	35	49	49.39980059820538	64	70	7.322356030057744
Telangana	false_negative	2021-11-06	1	29	34	47	47.414755732801595	62	69	7.160200477635381
Telangana	false_negative	2021-11-07	1	27	33	45	45.637088733798606	60	68	6.9454844185850915
Telangana	false_negative	2021-11-08	1	25	31	44	43.79062811565304	57.924999999999955	68	6.867215689738938
Telangana	false_negative	2021-11-09	1	24	30	42	42.156530408773676	55	67	6.677739479877098
Telangana	false_negative	2021-11-10	1	22	28	40	40.419740777667	54	66	6.582015133614329
Telangana	false_negative	2021-11-11	1	20	27	39	38.83050847457627	52	63	6.485912816147868
Telangana	false_negative	2021-11-12	1	19	26	37	37.28913260219342	50	60	6.352517734684567
Telangana	false_negative	2021-11-13	1	18	24	36	35.79162512462612	48	59	6.191622961151787
Telangana	false_negative	2021-11-14	1	18	23	34	34.35493519441675	46	58	6.05473390957358
Telangana	false_negative	2021-11-15	1	17	22	33	33.00997008973081	45	57	5.959890463433367
Telangana	false_negative	2021-11-16	1	16	21	32	31.75174476570289	43	55	5.802127432111321
Telangana	false_negative	2021-11-17	1	13	20	30	30.4715852442672	41	54	5.669611852229101
Telangana	false_negative	2021-11-18	1	13	20	29	29.34097706879362	41	53	5.558179674404459
Telangana	false_negative	2021-11-19	1	12	18	28	28.168494516450647	39	50	5.44638271121513
Telangana	recovered_unreported	2020-04-01	0	82	82	82	82	82	82	0
Telangana	recovered_unreported	2020-04-02	0	110	118	131	130.4965104685942	143	151	6.578601308885549
Telangana	recovered_unreported	2020-04-03	0	162	179	199	198.8703888334995	220.92499999999995	234	10.034190082791472
Telangana	recovered_unreported	2020-04-04	0	239	257	282	282.0329012961117	308	332	13.008959171238686
Telangana	recovered_unreported	2020-04-05	0	327	342	374	374.3220338983051	406	426	15.77415803421359
Telangana	recovered_unreported	2020-04-06	0	419	439	473	473.0069790628116	509	528	17.769067313824408
Telangana	recovered_unreported	2020-04-07	0	512	539	576	575.6530408773679	614.925	651	19.703717105340164
Telangana	recovered_unreported	2020-04-08	0	611	642	681.5	681.5897308075772	721	766	21.45492665140049
Telangana	recovered_unreported	2020-04-09	0	717	748	790	789.6131605184447	835	862	23.328072003072226
Telangana	recovered_unreported	2020-04-10	0	819	851	899	898.4526420737786	946.925	973	24.92556750385658
Telangana	recovered_unreported	2020-04-11	0	922	956	1008	1007.9152542372881	1057.925	1091	26.339842468413753
Telangana	recovered_unreported	2020-04-12	0	1031	1063	1117	1117.3529411764705	1170.925	1201	28.279084231100292
Telangana	recovered_unreported	2020-04-13	0	1142	1168	1228	1226.7128614157527	1282	1316	29.859561629973722
Telangana	recovered_unreported	2020-04-14	0	1246	1270	1337	1335.1445663010968	1395	1433	31.877808878092885
Telangana	recovered_unreported	2020-04-15	0	1339	1375	1446	1443.8095712861416	1507	1537	33.775315624801046
Telangana	recovered_unreported	2020-04-16	0	1452	1479	1555	1552.5124626121635	1618	1649	35.7057763515812
Telangana	recovered_unreported	2020-04-17	0	1560	1588	1663	1661.7587238285143	1733.925	1775	38.35810575214301
Telangana	recovered_unreported	2020-04-18	0	1657	1693	1773	1772.1335992023928	1846.925	1893	41.15436883439864
Telangana	recovered_unreported	2020-04-19	0	1747	1800	1886.5	1883.300598205384	1962	2018	43.159151003078094
Telangana	recovered_unreported	2020-04-20	0	1853	1909	1998	1995.3030907278167	2076	2131	45.253899046090964
Telangana	recovered_unreported	2020-04-21	0	1951	2016	2111	2108.6370887337985	2192	2250	47.555974324927995
Telangana	recovered_unreported	2020-04-22	0	2058	2128	2227	2223.8005982053837	2313	2391	50.54478280969004
Telangana	recovered_unreported	2020-04-23	0	2163	2234	2341	2339.614157527418	2435	2517	53.87780456980753
Telangana	recovered_unreported	2020-04-24	0	2278	2348	2460	2457.225324027916	2556.925	2638	56.486888268148945
Telangana	recovered_unreported	2020-04-25	0	2397	2461	2578	2576.0079760717845	2684.925	2759	59.092913031810006
Telangana	recovered_unreported	2020-04-26	0	2503	2581	2699.5	2696.044366899302	2810.8499999999995	2895	61.32288814931962
Telangana	recovered_unreported	2020-04-27	0	2629	2692	2820	2817.7078763708873	2939.925	3029	64.19750486901859
Telangana	recovered_unreported	2020-04-28	0	2741	2813	2945	2940.852442671984	3067.925	3167	67.33458666164705
Telangana	recovered_unreported	2020-04-29	0	2859	2933	3069	3065.936191425723	3197.85	3296	70.5039872472
Telangana	recovered_unreported	2020-04-30	0	2982	3051	3195	3192.045862412762	3325.925	3431	73.87126369625928
Telangana	recovered_unreported	2020-05-01	0	3090	3176	3323.5	3319.5588235294117	3464.775	3554	76.91110169992655
Telangana	recovered_unreported	2020-05-02	0	3222	3296	3450	3448.804586241276	3599.925	3698	80.11791146136885
Telangana	recovered_unreported	2020-05-03	0	3340	3427	3583	3579.5742771684945	3741.925	3845	83.360416812537
Telangana	recovered_unreported	2020-05-04	0	3472	3548	3713	3712.212362911266	3884	3990	87.01363659253673
Telangana	recovered_unreported	2020-05-05	0	3608	3679	3847	3846.1854436689932	4031	4138	90.37530285303868
Telangana	recovered_unreported	2020-05-06	0	3738	3802	3982	3979.788634097707	4160	4281	93.4904641863299
Telangana	recovered_unreported	2020-05-07	0	3862	3926	4115	4112.737786640079	4305.925	4450	98.16583308626814
Telangana	recovered_unreported	2020-05-08	0	3983	4051	4246	4245.525423728814	4445.8499999999995	4591	101.51696473870345
Telangana	recovered_unreported	2020-05-09	0	4099	4183	4378	4376.8444666002	4584.925	4742	105.61829881120705
Telangana	recovered_unreported	2020-05-10	0	4210	4297	4507	4506.431704885344	4722.924999999999	4880	109.56143506434499
Telangana	recovered_unreported	2020-05-11	0	4321	4422	4635	4635.418743768694	4859.925	5023	113.82536156579906
Telangana	recovered_unreported	2020-05-12	0	4431	4543	4761.5	4761.966600199402	4997	5165	118.1927847990562
Telangana	recovered_unreported	2020-05-13	0	4538	4655	4888	4887.452642073778	5127	5306	122.6978930446877
Telangana	recovered_unreported	2020-05-14	0	4652	4777	5013.5	5011.826021934197	5264.925	5453	127.19333160322988
Telangana	recovered_unreported	2020-05-15	0	4753	4889	5133	5133.822532402792	5400.925	5593	131.50121255967474
Telangana	recovered_unreported	2020-05-16	0	4872	5005	5254	5254.506480558325	5530.8499999999995	5720	135.82999187161948
Telangana	recovered_unreported	2020-05-17	0	4978	5115	5374	5373.499501495514	5658.924999999999	5851	140.41953701168842
Telangana	recovered_unreported	2020-05-18	0	5099	5225	5492	5490.3818544366895	5778.8499999999995	5981	144.3486362466339
Telangana	recovered_unreported	2020-05-19	0	5204	5331	5609.5	5607.728315054836	5907	6129	149.84113195943974
Telangana	recovered_unreported	2020-05-20	0	5302	5452	5733.5	5732.726321036889	6042.775	6292	155.29617391997743
Telangana	recovered_unreported	2020-05-21	0	5429	5571	5869	5870.428713858425	6193.475	6434	160.29228821121876
Telangana	recovered_unreported	2020-05-22	0	5607	5713	6021.5	6024.59371884347	6357.8499999999995	6626	165.3142208417304
Telangana	recovered_unreported	2020-05-23	0	5756	5886	6200	6200.087736789631	6554.924999999999	6804	171.60935641679833
Telangana	recovered_unreported	2020-05-24	0	5958	6073	6398.5	6399.679461615155	6773.775	7024	178.01899924896625
Telangana	recovered_unreported	2020-05-25	0	6167	6285	6625.5	6625.314556331007	7016	7298	185.87397650083437
Telangana	recovered_unreported	2020-05-26	0	6408	6525	6879	6881.655034895314	7290.625	7604	195.04272547115514
Telangana	recovered_unreported	2020-05-27	0	6651	6796	7167	7171.143569292123	7611.925	7910	205.6741401228961
Telangana	recovered_unreported	2020-05-28	0	6951	7097	7497	7498.086739780658	7946.8499999999995	8262	216.30477294558955
Telangana	recovered_unreported	2020-05-29	0	7291	7442	7867	7867.03888334995	8336.85	8660	229.49644686262457
Telangana	recovered_unreported	2020-05-30	0	7668	7821	8275	8282.053838484546	8785.775	9146	245.62928770532343
Telangana	recovered_unreported	2020-05-31	0	8045	8240	8735	8748.905284147557	9288.925	9696	266.9718403859985
Telangana	recovered_unreported	2020-06-01	0	8473	8729	9259.5	9273.401296111664	9863.925	10257	291.77452669563195
Telangana	recovered_unreported	2020-06-02	0	8945	9264	9849.5	9861.200897308076	10520.324999999999	10930	322.6910494509281
Telangana	recovered_unreported	2020-06-03	0	9472	9843	10486	10507.13858424726	11242.025	11680	357.9887542167523
Telangana	recovered_unreported	2020-06-04	0	10057	10482	11192	11213.422731804587	12030.7	12494	398.04337158298733
Telangana	recovered_unreported	2020-06-05	0	10678	11151	11958	11977.891326021934	12868.475	13433	441.7249523904001
Telangana	recovered_unreported	2020-06-06	0	11345	11908	12787.5	12807.127118644068	13818.175	14495	492.60370981232944
Telangana	recovered_unreported	2020-06-07	0	12017	12680	13687	13701.333000997009	14820.8	15577	544.5493627437515
Telangana	recovered_unreported	2020-06-08	0	12791	13514	14648.5	14666.311565304088	15884.25	16799	600.3419267293648
Telangana	recovered_unreported	2020-06-09	0	13620	14445	15698.5	15708.589730807576	17082.449999999997	18141	660.011630301176
Telangana	recovered_unreported	2020-06-10	0	14599	15490	16820	16833.147557328015	18325.774999999998	19518	722.6659352415868
Telangana	recovered_unreported	2020-06-11	0	15579	16572	18040	18044.33998005982	19667.1	21004	787.9868330145531
Telangana	recovered_unreported	2020-06-12	0	16675	17744	19338	19346.140578265204	21047.699999999997	22589	856.684520442954
Telangana	recovered_unreported	2020-06-13	0	17820	18992	20742	20752.53738783649	22618.824999999997	24333	930.7310704717773
Telangana	recovered_unreported	2020-06-14	0	19106	20345	22245.5	22267.26769690927	24291.55	26209	1007.7162396344928
Telangana	recovered_unreported	2020-06-15	0	20448	21830	23879.5	23901.17696909272	26071.575	28115	1087.6891039559937
Telangana	recovered_unreported	2020-06-16	0	21936	23416	25613.5	25659.026420737788	27987	30100	1172.00216387737
Telangana	recovered_unreported	2020-06-17	0	23482	25134	27499.5	27552.451146560317	30007.699999999997	32372	1263.772634531543
Telangana	recovered_unreported	2020-06-18	0	25149	27018	29572.5	29595.71335992024	32216.875	34830	1359.1901000767589
Telangana	recovered_unreported	2020-06-19	0	27072	29066	31759	31797.545363908273	34633.275	37494	1462.9715832593376
Telangana	recovered_unreported	2020-06-20	0	29076	31177	34120.5	34166.148055832506	37173.775	40238	1573.2382951096733
Telangana	recovered_unreported	2020-06-21	0	31221	33487	36682.5	36723.4481555334	39969.325	43125	1691.6595218447535
Telangana	recovered_unreported	2020-06-22	0	33636	36014	39415.5	39477.610667996014	42966.75	46290	1822.639134952949
Telangana	recovered_unreported	2020-06-23	0	36256	38695	42410.5	42447.53090727817	46214.625	49708	1961.7929955137397
Telangana	recovered_unreported	2020-06-24	0	39057	41674	45590.5	45646.46410767697	49636.65	53409	2115.10755039564
Telangana	recovered_unreported	2020-06-25	0	42037	44740	49047.5	49090.581754735795	53325.8	57360	2279.5642734475787
Telangana	recovered_unreported	2020-06-26	0	45214	47990	52794.5	52804.75523429711	57359.575	61683	2461.753593195915
Telangana	recovered_unreported	2020-06-27	0	48753	51770	56797	56807.29012961117	61715.375	66211	2661.345455029269
Telangana	recovered_unreported	2020-06-28	0	52594	55659	61129	61125.26021934197	66464.6	71127	2881.2540052467634
Telangana	recovered_unreported	2020-06-29	0	56780	59797	65757	65774.21535393818	71570.875	76272	3123.6020968349267
Telangana	recovered_unreported	2020-06-30	0	61172	64350	70752.5	70786.79212362911	77126.3	81917	3401.0253144751878
Telangana	recovered_unreported	2020-07-01	0	66103	69289	76228.5	76188.77517447657	83021.875	87801	3707.367717587797
Telangana	recovered_unreported	2020-07-02	0	70894	74371	81952.5	81914.54386839482	89413.17499999999	93996	4039.817261078198
Telangana	recovered_unreported	2020-07-03	0	75632	79585	87958	87857.15154536391	96009.90000000001	100611	4405.250595569323
Telangana	recovered_unreported	2020-07-04	0	80555	85050	94119	93932.96709870388	102827.325	107553	4789.368926539752
Telangana	recovered_unreported	2020-07-05	0	85601	90339	100270	100088.42871385842	109924.25	114928	5194.269517395908
Telangana	recovered_unreported	2020-07-06	0	90667	95812	106539	106283.01395812562	116992.7	122453	5609.765809000336
Telangana	recovered_unreported	2020-07-07	0	95808	101297	112759	112487.9810568295	124014.82499999998	130042	6030.686725771395
Telangana	recovered_unreported	2020-07-08	0	100876	106649	118980.5	118688.4960119641	131007.29999999999	137753	6466.866548331358
Telangana	recovered_unreported	2020-07-09	0	105886	112075	125187.5	124872.39132602193	138115.9	145218	6902.277263703361
Telangana	recovered_unreported	2020-07-10	0	110844	117393	131353.5	131034.18594217348	145267.25	152704	7345.329615467407
Telangana	recovered_unreported	2020-07-11	0	115723	122631	137446	137156.2622133599	152259.07499999998	160089	7792.0519433840755
Telangana	recovered_unreported	2020-07-12	0	120556	127779	143423	143247.87138584247	159161.84999999998	167612	8242.728414684958
Telangana	recovered_unreported	2020-07-13	0	125441	133025	149442	149301.96809571286	165976.82499999998	175094	8691.79695067646
Telangana	recovered_unreported	2020-07-14	0	130314	138171	155503	155324.04287138584	172940.74999999997	182408	9144.14237607844
Telangana	recovered_unreported	2020-07-15	0	135014	143323	161469	161318.04685942174	179739.925	189868	9604.94443531841
Telangana	recovered_unreported	2020-07-16	0	139738	148432	167362.5	167278.3035892323	186450.675	197274	10065.317503380424
Telangana	recovered_unreported	2020-07-17	0	144336	153564	173259.5	173205.62362911267	193371.125	204543	10520.960643976388
Telangana	recovered_unreported	2020-07-18	0	148975	158707	179239	179108.07876370888	199989.92500000002	211735	10975.576410971784
Telangana	recovered_unreported	2020-07-19	0	153630	163689	185054.5	184987.74925224326	206901.95	219001	11433.533854740986
Telangana	recovered_unreported	2020-07-20	0	158169	168752	190922.5	190837.66550348952	213613.625	226162	11896.155584769967
Telangana	recovered_unreported	2020-07-21	0	162810	173746	196763	196666.56131605184	220270.55000000002	233452	12356.770670316842
Telangana	recovered_unreported	2020-07-22	0	167532	178718	202550.5	202472.71635094716	226955.875	240587	12809.994011972334
Telangana	recovered_unreported	2020-07-23	0	171996	183703	208212	208259.07976071784	233698.5	247822	13270.9270739063
Telangana	recovered_unreported	2020-07-24	0	176522	188561	213958.5	214029.20588235295	240338.5	255147	13728.933285096226
Telangana	recovered_unreported	2020-07-25	0	181052	193441	219683.5	219789.85792622133	247029.07499999998	262214	14193.996384153224
Telangana	recovered_unreported	2020-07-26	0	185612	198276	225433.5	225533.20987038885	253663.9	269340	14654.894808941686
Telangana	recovered_unreported	2020-07-27	0	190109	203038	231097	231261.79361914258	260305.92500000002	276398	15116.915573194015
Telangana	recovered_unreported	2020-07-28	0	194674	207878	236772.5	236984.0413758724	267024.425	283626	15584.442168414696
Telangana	recovered_unreported	2020-07-29	0	199254	212809	242485	242697.2851445663	273599.4	290571	16046.783637287193
Telangana	recovered_unreported	2020-07-30	0	203770	217554	248142	248401.33200398803	280107.55	297598	16511.57216143355
Telangana	recovered_unreported	2020-07-31	0	208380	222343	253849.5	254099.11814556332	286576.97500000003	304759	16974.395235821023
Telangana	recovered_unreported	2020-08-01	0	212933	227177	259439.5	259787.08025922233	293180.025	311837	17440.773055799717
Telangana	recovered_unreported	2020-08-02	0	217573	231991	265078	265476.74576271186	299841.35	318940	17906.52306808584
Telangana	recovered_unreported	2020-08-03	0	222160	236866	270773	271192.4107676969	306414.07499999995	326097	18371.043874094805
Telangana	recovered_unreported	2020-08-04	0	226811	241774	276466.5	276957.5887337986	313043.475	333316	18831.14069603391
Telangana	recovered_unreported	2020-08-05	0	231537	246895	282220.5	282788.5518444666	319714.1	340756	19300.212762242198
Telangana	recovered_unreported	2020-08-06	0	236383	251963	288133	288695.09471585247	326372.3	348190	19768.71091251589
Telangana	recovered_unreported	2020-08-07	0	241208	257031	294085	294680.5663010967	333202.62499999994	355454	20232.540383411957
Telangana	recovered_unreported	2020-08-08	0	246093	262194	300258	300765.8255234297	340207.1	363144	20701.03935972757
Telangana	recovered_unreported	2020-08-09	0	251244	267521	306362.5	306948.9566301097	347327.77499999997	370784	21172.26047158199
Telangana	recovered_unreported	2020-08-10	0	256414	272929	312678.5	313227.9965104686	354503	378473	21644.176455954876
Telangana	recovered_unreported	2020-08-11	0	261719	278629	319082	319611.0707876371	361727.175	386321	22121.74852325561
Telangana	recovered_unreported	2020-08-12	0	266969	284342	325488.5	326098.3215353938	369038.47500000003	394364	22601.75516689028
Telangana	recovered_unreported	2020-08-13	0	272494	290226	332118	332699.5014955135	376492.425	402490	23083.242252435717
Telangana	recovered_unreported	2020-08-14	0	277891	296184	338784.5	339400.78015952144	384026.69999999995	410734	23568.14885555662
Telangana	recovered_unreported	2020-08-15	0	283543	302268	345598.5	346220.71236291126	391680.875	419119	24057.951529586975
Telangana	recovered_unreported	2020-08-16	0	289180	308290	352475.5	353157.21186440677	399610.6	427576	24554.19522734228
Telangana	recovered_unreported	2020-08-17	0	294996	314483	359467	360204.3180458624	407550.875	436150	25050.95101643857
Telangana	recovered_unreported	2020-08-18	0	300796	320591	366754	367368.33100697905	415602.225	444890	25549.222516595477
Telangana	recovered_unreported	2020-08-19	0	306831	327012	373945	374652.0089730808	423778.47500000003	453837	26046.15414930018
Telangana	recovered_unreported	2020-08-20	0	313037	333475	381302.5	382049.4930209372	432056.14999999997	463026	26553.232636860026
Telangana	recovered_unreported	2020-08-21	0	319336	340232	388834.5	389571.77816550346	440424.775	472059	27062.966870159635
Telangana	recovered_unreported	2020-08-22	0	325794	347109	396445.5	397217.6046859422	448978.75	481419	27573.47492551719
Telangana	recovered_unreported	2020-08-23	0	332487	354124	404216	404987.6221335992	457720.425	490946	28085.266634221076
Telangana	recovered_unreported	2020-08-24	0	339035	361201	412077.5	412889.05034895317	466604.5	500505	28605.86511997196
Telangana	recovered_unreported	2020-08-25	0	345668	368467	420067	420918.67896311067	475654.85	510238	29130.203837824873
Telangana	recovered_unreported	2020-08-26	0	352377	375690	428161	429074.30508474575	484978.77499999997	520180	29655.412896917896
Telangana	recovered_unreported	2020-08-27	0	359317	382970	436346.5	437362.2886340977	494253.35	529970	30182.53264541356
Telangana	recovered_unreported	2020-08-28	0	366374	390375	444750.5	445784.76321036887	503656.42500000005	540052	30710.93646269826
Telangana	recovered_unreported	2020-08-29	0	373567	397811	453406.5	454343.6026919242	513354.5	550360	31250.87646348533
Telangana	recovered_unreported	2020-08-30	0	381011	405426	462074.5	463035.82003988035	523113.125	560843	31787.07219140712
Telangana	recovered_unreported	2020-08-31	0	388589	413120	470947.5	471868.8070787637	533095.65	571379	32329.787215051456
Telangana	recovered_unreported	2020-09-01	0	396203	421015	479956.5	480844.05034895317	543091.825	582031	32880.18731442583
