state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-07-29	1	65318	65734	66268.5	66276.51196410767	66808.925	67252	274.05223146894195
Andhra Pradesh	death_unreported	2021-07-30	1	65340	65753	66282	66292.15453639082	66824.47499999999	67266	273.3577687853164
Andhra Pradesh	death_unreported	2021-07-31	1	65351	65764	66296.5	66306.79710867397	66834.775	67278	272.8564317941163
Andhra Pradesh	death_unreported	2021-08-01	1	65356	65782	66309	66320.55832502492	66848.85	67289	272.4341681583621
Andhra Pradesh	death_unreported	2021-08-02	1	65369	65798	66321.5	66333.83200398803	66857	67299	272.0568458721245
Andhra Pradesh	death_unreported	2021-08-03	1	65380	65815	66333	66346.21335992024	66866.925	67313	271.7471752746888
Andhra Pradesh	death_unreported	2021-08-04	1	65391	65833	66345	66358.12761714855	66877.775	67327	271.371215501043
Andhra Pradesh	death_unreported	2021-08-05	1	65401	65842	66356	66369.28614157527	66898.47499999999	67335	270.93003920786964
Andhra Pradesh	death_unreported	2021-08-06	1	65414	65856	66369.5	66379.98753738783	66905.925	67349	270.5963488214752
Andhra Pradesh	death_unreported	2021-08-07	1	65421	65873	66379	66390.03389830509	66915.7	67356	270.2542979920671
Andhra Pradesh	death_unreported	2021-08-08	1	65432	65880	66388	66399.51645064805	66923.625	67366	269.964748183538
Andhra Pradesh	death_unreported	2021-08-09	1	65447	65892	66395	66408.64705882352	66931.85	67373	269.5696909068272
Andhra Pradesh	death_unreported	2021-08-10	1	65456	65901	66404.5	66417.2926221336	66940.85	67379	269.1788562211253
Andhra Pradesh	death_unreported	2021-08-11	1	65463	65912	66413.5	66425.52293120637	66945	67388	268.8507167121307
Andhra Pradesh	death_unreported	2021-08-12	1	65471	65918	66421.5	66433.48604187438	66956.55	67390	268.6507156729028
Andhra Pradesh	death_unreported	2021-08-13	1	65476	65924	66431	66440.78464606182	66963.475	67396	268.4222000810566
Andhra Pradesh	death_unreported	2021-08-14	1	65483	65929	66438	66447.74576271187	66969.4	67402	268.3247997435678
Andhra Pradesh	death_unreported	2021-08-15	1	65497	65935	66444	66454.48953140578	66975.325	67406	268.09625420055613
Andhra Pradesh	death_unreported	2021-08-16	1	65500	65941	66450.5	66460.86590229312	66981.40000000001	67413	267.9761322334557
Andhra Pradesh	death_unreported	2021-08-17	1	65509	65949	66457	66466.9222333001	66985.475	67421	267.8350713727111
Andhra Pradesh	death_unreported	2021-08-18	1	65514	65956	66462.5	66472.65154536391	66988.55	67427	267.6746910314834
Andhra Pradesh	death_unreported	2021-08-19	1	65521	65960	66468	66478.07377866401	66989.775	67435	267.49885287488434
Andhra Pradesh	death_unreported	2021-08-20	1	65531	65968	66473.5	66483.28863409771	66993.925	67442	267.36027190038425
Andhra Pradesh	death_unreported	2021-08-21	1	65536	65976	66479.5	66488.28763708874	67005.55	67453	267.3310828773741
Andhra Pradesh	death_unreported	2021-08-22	1	65538	65980	66483	66492.96709870388	67010.475	67460	267.33967484927433
Andhra Pradesh	death_unreported	2021-08-23	1	65541	65984	66486	66497.29312063809	67014.55	67467	267.3545544232067
Andhra Pradesh	death_unreported	2021-08-24	1	65545	65989	66490	66501.64406779662	67017.85	67471	267.37933194717516
Andhra Pradesh	death_unreported	2021-08-25	1	65550	65995	66495	66505.68893320039	67022.775	67475	267.2753042302204
Andhra Pradesh	death_unreported	2021-08-26	1	65551	66002	66497.5	66509.55084745762	67023.925	67478	267.0140115681702
Andhra Pradesh	death_unreported	2021-08-27	1	65557	66006	66501.5	66513.27966101695	67029	67484	267.0688191290112
Andhra Pradesh	death_unreported	2021-08-28	1	65561	66012	66504	66516.80159521436	67031.85	67491	266.9946209984504
Andhra Pradesh	death_unreported	2021-08-29	1	65565	66013	66507.5	66520.26570289132	67035.77500000001	67491	266.8354694690832
Andhra Pradesh	death_unreported	2021-08-30	1	65567	66016	66511.5	66523.5518444666	67039.775	67495	266.8323410160253
Andhra Pradesh	death_unreported	2021-08-31	1	65571	66020	66514.5	66526.67547357926	67042.925	67500	266.74678067715917
Andhra Pradesh	death_unreported	2021-09-01	1	65576	66026	66517	66529.59322033898	67047.775	67502	266.7558720194926
Andhra Pradesh	death_unreported	2021-09-02	1	65580	66028	66520	66532.51445663012	67047.925	67506	266.6911364675943
Andhra Pradesh	death_unreported	2021-09-03	1	65582	66030	66522.5	66535.16400797607	67049.925	67508	266.53888717928504
Andhra Pradesh	death_unreported	2021-09-04	1	65585	66034	66525	66537.7298105683	67052.925	67511	266.4698883574195
Andhra Pradesh	death_unreported	2021-09-05	1	65587	66036	66527.5	66540.14705882352	67054	67514	266.4258979363292
Andhra Pradesh	death_unreported	2021-09-06	1	65588	66037	66531	66542.42771684944	67055.925	67520	266.4766098399967
Andhra Pradesh	death_unreported	2021-09-07	1	65588	66039	66533.5	66544.70837487538	67058	67523	266.5237114232508
Andhra Pradesh	death_unreported	2021-09-08	1	65589	66040	66536	66546.8554336989	67061.85	67526	266.4764602486749
Andhra Pradesh	death_unreported	2021-09-09	1	65589	66043	66536.5	66548.84695912263	67063	67527	266.44929097386245
Andhra Pradesh	death_unreported	2021-09-10	1	65590	66045	66539	66550.83948155533	67065.925	67529	266.3875674322203
Andhra Pradesh	death_unreported	2021-09-11	1	65593	66045	66542.5	66552.73928215353	67066	67530	266.34532207405414
Andhra Pradesh	death_unreported	2021-09-12	1	65594	66047	66544	66554.54336989034	67067	67530	266.21620214624977
Andhra Pradesh	death_unreported	2021-09-13	1	65596	66050	66545	66556.28614157527	67069	67533	266.22180401055493
Andhra Pradesh	death_unreported	2021-09-14	1	65599	66052	66546	66557.83250249253	67071	67533	266.1604058671658
Andhra Pradesh	death_unreported	2021-09-15	1	65600	66054	66547	66559.30508474576	67073	67534	266.159981061238
Andhra Pradesh	death_unreported	2021-09-16	1	65602	66056	66550	66560.84247258226	67075.84999999999	67536	266.04599669540664
Andhra Pradesh	death_unreported	2021-09-17	1	65604	66057	66552.5	66562.19790628116	67076.925	67540	266.07847479664696
Andhra Pradesh	death_unreported	2021-09-18	1	65605	66060	66553	66563.59022931206	67078	67541	265.96036364294105
Andhra Pradesh	death_unreported	2021-09-19	1	65606	66062	66554	66564.86540378863	67079.85	67543	265.9318005264184
Andhra Pradesh	death_unreported	2021-09-20	1	65609	66063	66555.5	66566.1261216351	67080.84999999999	67543	265.85347954011036
Andhra Pradesh	death_unreported	2021-09-21	1	65609	66064	66557	66567.34695912263	67082.77500000001	67544	265.84609593596304
Andhra Pradesh	death_unreported	2021-09-22	1	65609	66065	66558	66568.50648055832	67083.7	67544	265.7788700096843
Andhra Pradesh	death_unreported	2021-09-23	1	65609	66067	66559.5	66569.54885343969	67085.55	67544	265.79978274087296
Andhra Pradesh	death_unreported	2021-09-24	1	65610	66067	66560.5	66570.6146560319	67085.55	67547	265.77423421453074
Andhra Pradesh	death_unreported	2021-09-25	1	65611	66068	66560.5	66571.60169491525	67086.55	67548	265.7818835744917
Andhra Pradesh	death_unreported	2021-09-26	1	65613	66070	66561	66572.58125623131	67086.55	67548	265.7068310707802
Andhra Pradesh	death_unreported	2021-09-27	1	65613	66072	66562.5	66573.50498504487	67086.625	67550	265.6943937423191
Andhra Pradesh	death_unreported	2021-09-28	1	65614	66072	66562.5	66574.37537387837	67087.625	67552	265.69707166480407
Andhra Pradesh	death_unreported	2021-09-29	1	65615	66074	66564	66575.27716849452	67087.85	67552	265.6524017932331
Andhra Pradesh	death_unreported	2021-09-30	1	65616	66076	66564.5	66576.09322033898	67087.925	67555	265.6774570503539
Andhra Pradesh	death_unreported	2021-10-01	1	65617	66077	66566	66576.86839481555	67088	67555	265.63824371413176
Andhra Pradesh	death_unreported	2021-10-02	1	65618	66077	66566.5	66577.610667996	67089	67556	265.6316488712529
Andhra Pradesh	death_unreported	2021-10-03	1	65619	66079	66567	66578.30807577269	67089.925	67556	265.6237573451149
Andhra Pradesh	death_unreported	2021-10-04	1	65619	66080	66568	66578.96909272183	67090.84999999999	67557	265.6428417372489
Andhra Pradesh	death_unreported	2021-10-05	1	65621	66080	66568.5	66579.60667996012	67091	67560	265.68081721751173
Andhra Pradesh	death_unreported	2021-10-06	1	65622	66081	66568.5	66580.23080757727	67092.84999999999	67561	265.65056080046224
Andhra Pradesh	death_unreported	2021-10-07	1	65623	66081	66569	66580.84646061815	67093.85	67561	265.68959505740906
Andhra Pradesh	death_unreported	2021-10-08	1	65623	66081	66570	66581.40179461615	67094	67564	265.66826834886325
Andhra Pradesh	death_unreported	2021-10-09	1	65624	66081	66570.5	66581.96859421735	67095	67564	265.65206789815585
Andhra Pradesh	death_unreported	2021-10-10	1	65624	66081	66572	66582.4925224327	67095.925	67565	265.59842139921153
Andhra Pradesh	death_unreported	2021-10-11	1	65624	66081	66572	66583.05682951146	67095.925	67565	265.61700025192806
Andhra Pradesh	death_unreported	2021-10-12	1	65626	66081	66573	66583.54735792622	67096	67566	265.59210860020397
Andhra Pradesh	death_unreported	2021-10-13	1	65626	66081	66574	66584.00797607178	67096.925	67567	265.6248331225488
Andhra Pradesh	death_unreported	2021-10-14	1	65626	66082	66574	66584.45762711864	67097.84999999999	67568	265.6157304204047
Andhra Pradesh	death_unreported	2021-10-15	1	65626	66082	66574.5	66584.90977068794	67097.925	67570	265.6322009927621
Andhra Pradesh	death_unreported	2021-10-16	1	65627	66083	66575	66585.32402791626	67098.925	67570	265.5872887294266
Andhra Pradesh	death_unreported	2021-10-17	1	65627	66083	66575	66585.73778664008	67098.925	67570	265.56632863199184
Andhra Pradesh	death_unreported	2021-10-18	1	65627	66083	66576	66586.1405782652	67100.925	67570	265.57113709631153
Andhra Pradesh	death_unreported	2021-10-19	1	65627	66083	66576	66586.44965104686	67101	67570	265.59275045126924
Andhra Pradesh	death_unreported	2021-10-20	1	65627	66084	66576	66586.76171485543	67101	67570	265.5724456864551
Andhra Pradesh	death_unreported	2021-10-21	1	65627	66084	66576.5	66587.12512462612	67101	67571	265.5644693718695
Andhra Pradesh	death_unreported	2021-10-22	1	65628	66084	66577	66587.44167497508	67101	67572	265.54200203480065
Andhra Pradesh	death_unreported	2021-10-23	1	65628	66084	66578	66587.75373878365	67101	67574	265.5528365007744
Andhra Pradesh	death_unreported	2021-10-24	1	65628	66084	66578	66588.05982053839	67101	67574	265.55734468565356
Andhra Pradesh	death_unreported	2021-10-25	1	65629	66085	66578	66588.34695912263	67101	67574	265.51143698111196
Andhra Pradesh	death_unreported	2021-10-26	1	65629	66085	66578	66588.64307078764	67101	67575	265.52801257119773
Andhra Pradesh	death_unreported	2021-10-27	1	65629	66085	66578	66588.9072781655	67101.925	67576	265.54689402583216
Andhra Pradesh	death_unreported	2021-10-28	1	65629	66086	66578	66589.12163509472	67101.925	67576	265.5491404565396
Andhra Pradesh	death_unreported	2021-10-29	1	65629	66086	66578	66589.39481555334	67101.925	67576	265.54863629654517
Andhra Pradesh	death_unreported	2021-10-30	1	65630	66086	66578	66589.6221335992	67101.925	67576	265.53838422223373
Andhra Pradesh	death_unreported	2021-10-31	1	65630	66086	66578.5	66589.84197407776	67101.925	67577	265.5337961431204
Andhra Pradesh	death_unreported	2021-11-01	1	65630	66086	66579	66590.0299102692	67102	67577	265.5420083927458
Andhra Pradesh	death_unreported	2021-11-02	1	65631	66087	66579	66590.23230309073	67102	67578	265.53737287778716
Andhra Pradesh	death_unreported	2021-11-03	1	65631	66087	66579.5	66590.40628115652	67102	67578	265.541541885124
Andhra Pradesh	death_unreported	2021-11-04	1	65631	66088	66579.5	66590.61365902293	67102.925	67578	265.5479673157426
Andhra Pradesh	death_unreported	2021-11-05	1	65631	66088	66579.5	66590.78913260219	67102.925	67578	265.5434856070717
Andhra Pradesh	death_unreported	2021-11-06	1	65631	66088	66579.5	66590.929710867393	67102.925	67578	265.5345260206561
Andhra Pradesh	death_unreported	2021-11-07	1	65631	66088	66580	66591.09172482553	67102.925	67579	265.54356870163025
Andhra Pradesh	death_unreported	2021-11-08	1	65631	66088	66580	66591.26819541375	67102.925	67579	265.53054166791554
Andhra Pradesh	death_unreported	2021-11-09	1	65631	66088	66580.5	66591.44017946161	67102.925	67579	265.53627948080253
Andhra Pradesh	death_unreported	2021-11-10	1	65631	66090	66580.5	66591.5927218345	67103	67579	265.5464212862247
Andhra Pradesh	death_unreported	2021-11-11	1	65633	66090	66581	66591.74376869392	67103.925	67579	265.521086710238
Andhra Pradesh	death_unreported	2021-11-12	1	65633	66090	66581	66591.87836490528	67103.925	67579	265.5483951894024
Andhra Pradesh	death_unreported	2021-11-13	1	65633	66090	66581.5	66592.00249252243	67104	67579	265.5531412589368
Andhra Pradesh	death_unreported	2021-11-14	1	65634	66091	66581.5	66592.13509471585	67105	67579	265.54953613489283
Andhra Pradesh	death_unreported	2021-11-15	1	65634	66091	66581.5	66592.23878364905	67105	67579	265.5413014091165
Andhra Pradesh	death_unreported	2021-11-16	1	65635	66091	66581.5	66592.35643070788	67105	67579	265.5410047558709
Andhra Pradesh	death_unreported	2021-11-17	1	65635	66091	66581.5	66592.47108673978	67105	67579	265.52781955684355
Andhra Pradesh	death_unreported	2021-11-18	1	65635	66091	66581.5	66592.59571286141	67105.925	67579	265.5301069778139
Andhra Pradesh	death_unreported	2021-11-19	1	65635	66091	66581.5	66592.71236291126	67105.925	67579	265.5353508993225
Andhra Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_reported	2020-04-02	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andhra Pradesh	death_reported	2020-04-03	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Andhra Pradesh	death_reported	2020-04-04	0	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Andhra Pradesh	death_reported	2020-04-05	0	0	0	0	0.12662013958125623	1	2	0.3694612011680338
Andhra Pradesh	death_reported	2020-04-06	0	0	0	0	0.17647058823529413	1	2	0.43223496576765646
Andhra Pradesh	death_reported	2020-04-07	0	0	0	0	0.23429710867397807	1	3	0.49891743144270806
Andhra Pradesh	death_reported	2020-04-08	0	0	0	0	0.3000997008973081	2	3	0.5525426256205792
Andhra Pradesh	death_reported	2020-04-09	0	0	0	0	0.3728813559322034	2	3	0.610092277289135
Andhra Pradesh	death_reported	2020-04-10	0	0	0	0	0.43768693918245266	2	3	0.6509425183037778
Andhra Pradesh	death_reported	2020-04-11	0	0	0	0	0.4955134596211366	2	4	0.7062265897567674
Andhra Pradesh	death_reported	2020-04-12	0	0	0	0	0.5742771684945165	2	4	0.7576877744111616
Andhra Pradesh	death_reported	2020-04-13	0	0	0	0	0.6560319042871385	3	5	0.8265800732065007
Andhra Pradesh	death_reported	2020-04-14	0	0	0	1	0.7337986041874377	3	5	0.8622647217661723
Andhra Pradesh	death_reported	2020-04-15	0	0	0	1	0.8055832502492523	3	5	0.9062836237933586
Andhra Pradesh	death_reported	2020-04-16	0	0	0	1	0.8923230309072782	3	5	0.952424400260801
Andhra Pradesh	death_reported	2020-04-17	0	0	0	1	1.0019940179461615	3	5	1.0221119263651142
Andhra Pradesh	death_reported	2020-04-18	0	0	0	1	1.115653040877368	4	6	1.0893882336378857
Andhra Pradesh	death_reported	2020-04-19	0	0	0	1	1.2273180458624127	4	7	1.1351947780303793
Andhra Pradesh	death_reported	2020-04-20	0	0	0	1	1.386839481555334	4	7	1.1962525196871665
Andhra Pradesh	death_reported	2020-04-21	0	0	0	1	1.5324027916251246	4.9249999999999545	7	1.259796717980416
Andhra Pradesh	death_reported	2020-04-22	0	0	0	1	1.7108673978065803	5	7	1.3191553586570104
Andhra Pradesh	death_reported	2020-04-23	0	0	0	2	1.8903290129611166	5	7	1.392820192119822
Andhra Pradesh	death_reported	2020-04-24	0	0	0	2	2.0847457627118646	5	7	1.4435976653491978
Andhra Pradesh	death_reported	2020-04-25	0	0	0	2	2.2901296111665004	6	9	1.5373459907107876
Andhra Pradesh	death_reported	2020-04-26	0	0	0	2	2.5284147557328014	6	9	1.6071281584174473
Andhra Pradesh	death_reported	2020-04-27	0	0	0	3	2.78963110667996	6	9	1.7008628459267134
Andhra Pradesh	death_reported	2020-04-28	0	0	0	3	3.0368893320039883	7	10	1.7809683711596629
Andhra Pradesh	death_reported	2020-04-29	0	0	0	3	3.310069790628116	7	10	1.84871393979871
Andhra Pradesh	death_reported	2020-04-30	0	0	0	3	3.5812562313060816	8	10	1.957441836139302
Andhra Pradesh	death_reported	2020-05-01	0	0	1	4	3.8813559322033897	8	11	2.044381733285834
Andhra Pradesh	death_reported	2020-05-02	0	0	1	4	4.193419740777667	9	13	2.1535465200472075
Andhra Pradesh	death_reported	2020-05-03	0	0	1	4	4.52542372881356	9	13	2.23713020018203
Andhra Pradesh	death_reported	2020-05-04	0	0	1	5	4.836490528414756	10	13	2.2873897468974675
Andhra Pradesh	death_reported	2020-05-05	0	0	1	5	5.160518444666002	10	13	2.3592466092065743
Andhra Pradesh	death_reported	2020-05-06	0	0	1	5	5.487537387836491	11	14	2.4538015902929113
Andhra Pradesh	death_reported	2020-05-07	0	0	1	6	5.8245264207377865	11	15	2.5294065083423813
Andhra Pradesh	death_reported	2020-05-08	0	0	2	6	6.172482552342971	12	15	2.5925327237288585
Andhra Pradesh	death_reported	2020-05-09	0	0	2	6	6.533399800598206	12	16	2.6506189408243217
Andhra Pradesh	death_reported	2020-05-10	0	0	2	7	6.8474576271186445	12	16	2.717508246799618
Andhra Pradesh	death_reported	2020-05-11	0	1	2	7	7.222333000997009	13	17	2.7719568358667996
Andhra Pradesh	death_reported	2020-05-12	0	1	3	7	7.612163509471586	13.924999999999955	18	2.835035498248441
Andhra Pradesh	death_reported	2020-05-13	0	1	3	8	7.9810568295114654	14	18	2.9141943407920277
Andhra Pradesh	death_reported	2020-05-14	0	1	3	8	8.333998005982053	15	19	3.0191777145498695
Andhra Pradesh	death_reported	2020-05-15	0	1	4	8	8.730807577268195	15	19	3.068667730053419
Andhra Pradesh	death_reported	2020-05-16	0	1	4	9	9.087736789631107	16	19	3.13034102869689
Andhra Pradesh	death_reported	2020-05-17	0	1	4	9	9.419740777666998	16	19	3.161193600709788
Andhra Pradesh	death_reported	2020-05-18	0	2	4	10	9.803589232303091	17	20	3.2430195212431245
Andhra Pradesh	death_reported	2020-05-19	0	2	5	10	10.168494516450648	17	20	3.2780858985448496
Andhra Pradesh	death_reported	2020-05-20	0	2	5	10	10.521435692921237	17.924999999999955	21	3.335708259975201
Andhra Pradesh	death_reported	2020-05-21	0	2	5	11	10.872382851445662	18	22	3.367382396993983
Andhra Pradesh	death_reported	2020-05-22	0	2	5	11	11.240279162512463	18	24	3.428475762932358
Andhra Pradesh	death_reported	2020-05-23	0	2	6	11	11.597208374875374	19	25	3.5164542917773445
Andhra Pradesh	death_reported	2020-05-24	0	2	6	12	12.002991026919242	19	25	3.5716509592019836
Andhra Pradesh	death_reported	2020-05-25	0	3	6	12	12.396809571286141	20	26	3.624746078839782
Andhra Pradesh	death_reported	2020-05-26	0	3	6	13	12.807577268195415	20	27	3.664888348010779
Andhra Pradesh	death_reported	2020-05-27	0	4	7	13	13.248255234297108	21	27	3.7149589815088695
Andhra Pradesh	death_reported	2020-05-28	0	4	7	13	13.756729810568295	21	27	3.7668459491908726
Andhra Pradesh	death_reported	2020-05-29	0	4	8	14	14.238285144566301	22	27	3.8476893285682463
Andhra Pradesh	death_reported	2020-05-30	0	5	8	14	14.730807577268195	23	27	3.898948877677572
Andhra Pradesh	death_reported	2020-05-31	0	5	8	15	15.267198404785644	23	28	3.98528324325759
Andhra Pradesh	death_reported	2020-06-01	0	5	9	16	15.858424725822532	24	29	4.0509727704456715
Andhra Pradesh	death_reported	2020-06-02	0	6	9	16	16.403788634097708	25	29	4.154189703565035
Andhra Pradesh	death_reported	2020-06-03	0	6	10	17	16.93419740777667	25	30	4.210740296796351
Andhra Pradesh	death_reported	2020-06-04	0	6	10	17	17.47457627118644	26.924999999999955	31	4.30316608530337
Andhra Pradesh	death_reported	2020-06-05	0	6	10	18	18.045862412761714	27	31	4.365559406884314
Andhra Pradesh	death_reported	2020-06-06	0	6	11	18	18.613160518444666	28	32	4.392973919958583
Andhra Pradesh	death_reported	2020-06-07	0	6	11	19	19.17048853439681	28.924999999999955	34	4.447852698455437
Andhra Pradesh	death_reported	2020-06-08	0	6	12	20	19.693918245264207	29	35	4.531076777990642
Andhra Pradesh	death_reported	2020-06-09	0	6	12	20	20.218344965104684	29.924999999999955	35	4.5721744208614306
Andhra Pradesh	death_reported	2020-06-10	0	8	12	21	20.778664007976072	30	36	4.630742140504392
Andhra Pradesh	death_reported	2020-06-11	0	9	13	21	21.440677966101696	31	38	4.69954311403472
Andhra Pradesh	death_reported	2020-06-12	0	10	13	22	22.057826520438685	31	39	4.794376864574761
Andhra Pradesh	death_reported	2020-06-13	0	11	14	23	22.72582253240279	32	40	4.843964101716571
Andhra Pradesh	death_reported	2020-06-14	0	11	14	23	23.45962113659023	33	42	4.95703884759909
Andhra Pradesh	death_reported	2020-06-15	0	12	15	24	24.24725822532403	34	43	4.989008170706811
Andhra Pradesh	death_reported	2020-06-16	0	12	16	25	25.100697906281155	35	43	5.041365462525294
Andhra Pradesh	death_reported	2020-06-17	0	13	17	26	25.9740777666999	36	47	5.140123706631823
Andhra Pradesh	death_reported	2020-06-18	0	13	17	27	26.86739780658026	37.924999999999955	48	5.240218684522277
Andhra Pradesh	death_reported	2020-06-19	0	13	18	28	27.89431704885344	39	49	5.349715412529748
Andhra Pradesh	death_reported	2020-06-20	0	14	19	29	28.94416749750748	40	49	5.4692609182474765
Andhra Pradesh	death_reported	2020-06-21	0	15	19	30	30.139581256231306	41	49	5.566356352191975
Andhra Pradesh	death_reported	2020-06-22	0	15	20	31	31.442671984047855	43	50	5.672706620952597
Andhra Pradesh	death_reported	2020-06-23	0	17	22	33	32.94915254237288	44	54	5.848386418219306
Andhra Pradesh	death_reported	2020-06-24	0	17	23	34	34.466600199401796	46	58	5.962340267890497
Andhra Pradesh	death_reported	2020-06-25	0	17	24	36	36.13659022931206	48	59	6.134849832273998
Andhra Pradesh	death_reported	2020-06-26	0	18	26	38	38.045862412761714	51	61	6.394907078710905
Andhra Pradesh	death_reported	2020-06-27	0	21	28	40	40.15952143569292	53	63	6.622273315433144
Andhra Pradesh	death_reported	2020-06-28	0	23	29	42	42.38085742771685	56	66	6.824340325563075
Andhra Pradesh	death_reported	2020-06-29	0	25	31	45	44.88434695912263	59	69	7.00816494063658
Andhra Pradesh	death_reported	2020-06-30	0	26	34	47	47.66600199401795	62.924999999999955	70	7.313815071224552
Andhra Pradesh	death_reported	2020-07-01	0	30	37	51	50.758723828514455	65	79	7.492364324709661
Andhra Pradesh	death_reported	2020-07-02	0	33	39	54	54.08574277168495	69	82	7.711620978415713
Andhra Pradesh	death_reported	2020-07-03	0	35	42	57	57.445663010967095	73.92499999999995	87	8.041973815051229
Andhra Pradesh	death_reported	2020-07-04	0	38	46	61	60.94416749750748	78	94	8.221314771980659
Andhra Pradesh	death_reported	2020-07-05	0	40	48	65	64.57926221335993	81	96	8.581426019494781
Andhra Pradesh	death_reported	2020-07-06	0	43	52	68	68.48454636091725	86	97	8.745507814823693
Andhra Pradesh	death_reported	2020-07-07	0	44	56	73	72.50747756729811	91	98	8.99876237255228
Andhra Pradesh	death_reported	2020-07-08	0	48	60	77	77.04885343968095	96	107	9.488219778945426
Andhra Pradesh	death_reported	2020-07-09	0	52	64	82	81.92821535393819	101	112	9.70646171503582
Andhra Pradesh	death_reported	2020-07-10	0	56	68	87	86.98703888334995	107	118	9.99335927560213
Andhra Pradesh	death_reported	2020-07-11	0	61	73	93	92.66999002991027	113	125	10.194308675170562
Andhra Pradesh	death_reported	2020-07-12	0	65	79	99	98.74476570289133	120	134	10.632167569570738
Andhra Pradesh	death_reported	2020-07-13	0	72	84	105	105.33000997008973	129	141	11.157884706751634
Andhra Pradesh	death_reported	2020-07-14	0	77	91	112.5	112.6345962113659	137	148	11.565481653548108
Andhra Pradesh	death_reported	2020-07-15	0	80	99	120	120.6111665004985	144.92499999999995	157	11.958468836633994
Andhra Pradesh	death_reported	2020-07-16	0	86	106	129	129.2691924227318	154.92499999999995	173	12.691484050927722
Andhra Pradesh	death_reported	2020-07-17	0	93	114	138	138.5643070787637	166	182	13.37908764198161
Andhra Pradesh	death_reported	2020-07-18	0	97	124	149	148.9900299102692	178	196	14.253485962291457
Andhra Pradesh	death_reported	2020-07-19	0	109	132	160	160.27816550348953	191	208	15.169505930229962
Andhra Pradesh	death_reported	2020-07-20	0	112	145	173	172.7716849451645	206	226	16.006300380480475
Andhra Pradesh	death_reported	2020-07-21	0	127	156	186	186.55533399800598	221	242	16.883982019134454
Andhra Pradesh	death_reported	2020-07-22	0	142	169	201	201.41874376869393	237	253	17.633449314901807
Andhra Pradesh	death_reported	2020-07-23	0	162	183	217	217.81555333998006	254.92499999999995	274	18.467506184726012
Andhra Pradesh	death_reported	2020-07-24	0	174	201	236	236.01994017946163	274.92499999999995	296	19.752173317160995
Andhra Pradesh	death_reported	2020-07-25	0	190	217	255	255.8654037886341	294.92499999999995	322	20.81922347815427
Andhra Pradesh	death_reported	2020-07-26	0	215	238	277	277.814556331007	320	351	21.834656765438485
Andhra Pradesh	death_reported	2020-07-27	0	232	258	301	301.83150548354934	346	382	23.259021688714107
Andhra Pradesh	death_reported	2020-07-28	0	252	283	327	327.97507477567297	374.8499999999999	414	24.41866112546197
Andhra Pradesh	death_reported	2020-07-29	0	272	310	355	356.7826520438684	408.92499999999995	445	26.172906878294658
Andhra Pradesh	death_reported	2020-07-30	0	295	337	387	388.09870388833497	445.92499999999995	487	27.522404408979433
Andhra Pradesh	death_reported	2020-07-31	0	328	368	422	422.81754735792623	482.92499999999995	525	29.127128961196433
Andhra Pradesh	death_reported	2020-08-01	0	364	403	459	460.2023928215354	521.925	569	30.835780891438336
Andhra Pradesh	death_reported	2020-08-02	0	400	439	499	500.00299102691923	565	610	32.65277149781041
Andhra Pradesh	death_reported	2020-08-03	0	433	478	540	541.2881355932203	609.925	656	34.5480866631656
Andhra Pradesh	death_reported	2020-08-04	0	469	515	583	583.8245264207378	657.925	707	36.84480708857098
Andhra Pradesh	death_reported	2020-08-05	0	501	554	627	628.0169491525423	709	752	39.56822941265559
Andhra Pradesh	death_reported	2020-08-06	0	533	597	672	673.0189431704886	758.8499999999999	797	41.1764695675449
Andhra Pradesh	death_reported	2020-08-07	0	562	636	717	719.4656031904287	808.925	853	43.640464043763956
Andhra Pradesh	death_reported	2020-08-08	0	599	681	765	766.790628115653	860.7749999999999	911	45.95209531469343
Andhra Pradesh	death_reported	2020-08-09	0	644	725	814.5	815.1350947158525	911.925	960	48.07903963473033
Andhra Pradesh	death_reported	2020-08-10	0	694	769	863.5	864.6385842472582	961	1022	50.012599239218055
Andhra Pradesh	death_reported	2020-08-11	0	733	817	914	915.1665004985044	1015	1082	52.20774281065118
Andhra Pradesh	death_reported	2020-08-12	0	769	865	965	966.753738783649	1076.925	1139	54.32523552414245
Andhra Pradesh	death_reported	2020-08-13	0	804	911	1017	1018.6490528414756	1136	1194	56.77290453380157
Andhra Pradesh	death_reported	2020-08-14	0	851	960	1069	1071.3649052841477	1189.925	1249	58.96248878600988
Andhra Pradesh	death_reported	2020-08-15	0	894	1008	1122	1125.3948155533399	1247.85	1306	60.808236710401516
Andhra Pradesh	death_reported	2020-08-16	0	934	1056	1178	1180.0189431704885	1306.925	1382	63.26441874905323
Andhra Pradesh	death_reported	2020-08-17	0	969	1104	1233	1235.4027916251246	1365.925	1446	65.72868123662953
Andhra Pradesh	death_reported	2020-08-18	0	1022	1155	1290	1291.9072781655034	1429.925	1503	68.02561892607216
Andhra Pradesh	death_reported	2020-08-19	0	1083	1211	1346	1349.1754735792622	1486	1564	69.63207305047395
