state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-05-01	0	12194	12217	12252.5	12253.223828514456	12288	12313	18.075812883451853
Odisha	death_unreported	2021-05-02	0	12287	12309	12348	12348.1555333998	12388	12409	20.36466771577129
Odisha	death_unreported	2021-05-03	0	12378	12405	12449	12448.58624127617	12493	12516	22.646011722055633
Odisha	death_unreported	2021-05-04	0	12478	12507	12554	12554.260219341973	12604	12638	25.297312087884748
Odisha	death_unreported	2021-05-05	0	12595	12612	12665.5	12665.288634097707	12720	12759	27.374915818804833
Odisha	death_unreported	2021-05-06	0	12692	12719	12781	12780.676969092721	12835.925000000001	12895	29.713739647407444
Odisha	death_unreported	2021-05-07	0	12807	12836	12901	12900.56929212363	12958.775000000001	13017	31.3395404942323
Odisha	death_unreported	2021-05-08	0	12925	12960	13025	13025.580259222334	13089.925000000001	13141	32.84388110736808
Odisha	death_unreported	2021-05-09	0	13047	13086	13157	13156.050847457627	13222	13256	35.062874194250135
Odisha	death_unreported	2021-05-10	0	13174	13220	13292	13290.764705882353	13361.925000000001	13410	36.289730728600375
Odisha	death_unreported	2021-05-11	0	13306	13353	13431	13429.943170488534	13500.925	13547	38.1879527579487
Odisha	death_unreported	2021-05-12	0	13453	13498	13576	13574.836490528414	13654	13692	39.493018706923294
Odisha	death_unreported	2021-05-13	0	13604	13645	13727	13724.836490528414	13808	13849	41.80524857803378
Odisha	death_unreported	2021-05-14	0	13750	13794	13882	13879.363908275174	13965	14016	43.751196429813604
Odisha	death_unreported	2021-05-15	0	13902	13947	14041	14038.34297108674	14127.925	14183	45.66656215086631
Odisha	death_unreported	2021-05-16	0	14064	14111	14206	14204.259222333001	14298	14349	48.405678854213384
Odisha	death_unreported	2021-05-17	0	14230	14278	14377	14375.70189431705	14473	14523	49.858327140988926
Odisha	death_unreported	2021-05-18	0	14390	14451	14552	14552.360917248256	14653.849999999999	14693	51.966105075303624
Odisha	death_unreported	2021-05-19	0	14571	14629	14735	14733.89332003988	14839.85	14889	53.193037529738326
Odisha	death_unreported	2021-05-20	0	14768	14813	14921	14921.372881355932	15031	15080	55.31526719821051
Odisha	death_unreported	2021-05-21	0	14947	15002	15114	15114.244267198404	15222	15289	57.711658305796824
Odisha	death_unreported	2021-05-22	0	15131	15190	15310	15310.306081754736	15427.925000000001	15484	59.49465850884355
Odisha	death_unreported	2021-05-23	0	15324	15384	15508	15508.354935194417	15625.925000000001	15690	61.24281902921115
Odisha	death_unreported	2021-05-24	0	15516	15581	15706	15707.280159521435	15828.85	15900	62.784542329736205
Odisha	death_unreported	2021-05-25	0	15719	15778	15904	15905.823529411764	16030	16096	63.48908647641549
Odisha	death_unreported	2021-05-26	0	15908	15973	16101	16101.862412761715	16231	16300	65.26583651175429
Odisha	death_unreported	2021-05-27	0	16084	16155	16295.5	16296.039381854436	16422.925	16502	67.39905888940959
Odisha	death_unreported	2021-05-28	0	16263	16345	16488	16487.795613160517	16615.85	16704	68.60014327992
Odisha	death_unreported	2021-05-29	0	16439	16537	16677	16676.638085742772	16812	16898	69.88047419514768
Odisha	death_unreported	2021-05-30	0	16620	16719	16862	16863.19341974078	17001	17101	71.8621320713127
Odisha	death_unreported	2021-05-31	0	16797	16904	17046	17046.247258225325	17188	17295	73.20032393478762
Odisha	death_unreported	2021-06-01	0	16973	17072	17229	17226.719840478563	17374.925	17493	75.11809206589875
Odisha	death_unreported	2021-06-02	0	17151	17248	17405	17403.436689930208	17556.85	17666	76.88246415353096
Odisha	death_unreported	2021-06-03	0	17320	17418	17577	17576.866400797608	17730.850000000002	17830	77.75942559172884
Odisha	death_unreported	2021-06-04	0	17515	17585	17749	17748.040877367897	17903.85	17982	78.60967029102707
Odisha	death_unreported	2021-06-05	0	17672	17751	17915	17915.49551345962	18074.775	18153	79.53974923707234
Odisha	death_unreported	2021-06-06	0	17824	17920	18081	18079.585244267197	18236	18333	80.76517843189563
Odisha	death_unreported	2021-06-07	0	17983	18073	18238.5	18239.57178464606	18398.850000000002	18495	82.33979167109295
Odisha	death_unreported	2021-06-08	0	18127	18227	18394.5	18393.957627118645	18557.850000000002	18669	83.98709301039328
Odisha	death_unreported	2021-06-09	0	18279	18371	18543.5	18543.595712861417	18710	18828	85.03330035794438
Odisha	death_unreported	2021-06-10	0	18445	18517	18686	18687.290129611167	18857	18971	86.15998620907051
Odisha	death_unreported	2021-06-11	0	18586	18653	18826	18825.60817547358	19000.925000000003	19130	87.69269407363214
Odisha	death_unreported	2021-06-12	0	18717	18784	18958	18958.8703888335	19137	19261	89.07316204448084
Odisha	death_unreported	2021-06-13	0	18832	18902	19085	19086.324027916253	19266.850000000002	19374	90.593569872812
Odisha	death_unreported	2021-06-14	0	18953	19028	19209.5	19210.119142572283	19390	19506	91.12591266000615
Odisha	death_unreported	2021-06-15	0	19067	19147	19329	19328.8444666002	19513.925	19623	92.29263280829241
Odisha	death_unreported	2021-06-16	0	19165	19260	19443	19442.08075772682	19631.85	19737	93.02226054455825
Odisha	death_unreported	2021-06-17	0	19277	19375	19552	19550.93519441675	19740.774999999998	19847	93.97591314876843
Odisha	death_unreported	2021-06-18	0	19376	19476	19656	19655.56929212363	19845.85	19947	94.95415954810332
Odisha	death_unreported	2021-06-19	0	19485	19577	19757.5	19755.63958125623	19952	20051	95.6938412130326
Odisha	death_unreported	2021-06-20	0	19575	19665	19852.5	19851.977567298105	20043	20159	96.58125504382423
Odisha	death_unreported	2021-06-21	0	19671	19757	19943.5	19944.78813559322	20138.55	20249	96.92985743415304
Odisha	death_unreported	2021-06-22	0	19755	19847	20033	20034.3110667996	20228.925	20337	97.5440621718267
Odisha	death_unreported	2021-06-23	0	19827	19929	20121	20121.09770687936	20313.925	20437	98.70928110062053
Odisha	death_unreported	2021-06-24	0	19902	20010	20207	20205.500498504487	20395.925	20536	99.73034497637646
Odisha	death_unreported	2021-06-25	0	19975	20087	20290	20287.862412761715	20483	20615	100.52852147157616
Odisha	death_unreported	2021-06-26	0	20050	20168	20369	20367.361914257228	20565.85	20709	101.48461016396759
Odisha	death_unreported	2021-06-27	0	20131	20244	20446	20445.243270189432	20642.925000000003	20792	101.89340002100366
Odisha	death_unreported	2021-06-28	0	20209	20318	20520	20521.00897308076	20724.625	20874	102.56536858487273
Odisha	death_unreported	2021-06-29	0	20279	20391	20595	20595.34895314058	20799.925	20961	102.81495087380151
Odisha	death_unreported	2021-06-30	0	20356	20459	20670	20668.030907278164	20870.85	21050	103.76266488158795
Odisha	death_unreported	2021-07-01	0	20431	20531	20738.5	20738.683449651046	20943.925	21124	104.21855625124387
Odisha	death_unreported	2021-07-02	0	20506	20603	20807	20807.66999002991	21014	21188	104.61793382843122
Odisha	death_unreported	2021-07-03	0	20573	20670	20876	20875.33998005982	21088.85	21257	105.1081880519739
Odisha	death_unreported	2021-07-04	0	20649	20735	20940	20941.453639082752	21157	21322	105.70927536855677
Odisha	death_unreported	2021-07-05	0	20721	20800	21004	21005.716849451645	21220.85	21382	106.46194835591983
Odisha	death_unreported	2021-07-06	0	20775	20857	21069.5	21068.711365902294	21284.925	21452	107.63296737193212
Odisha	death_unreported	2021-07-07	0	20817	20915	21130	21129.72482552343	21345	21530	108.13148908093564
Odisha	death_unreported	2021-07-08	0	20857	20972	21191	21189.696909272185	21404.925	21594	108.46221549448789
Odisha	death_unreported	2021-07-09	0	20920	21032	21248	21248.597208374875	21464.925000000003	21667	109.1141417141215
Odisha	death_unreported	2021-07-10	0	20984	21085	21306	21305.868394815552	21521.774999999998	21726	109.97177713082598
Odisha	death_unreported	2021-07-11	0	21036	21135	21362.5	21362.291625124628	21581	21777	110.63918550136552
Odisha	death_unreported	2021-07-12	0	21094	21188	21421	21417.43768693918	21632.85	21832	111.1956311574171
Odisha	death_unreported	2021-07-13	0	21140	21248	21475	21470.80259222333	21691.925	21887	111.59601341288936
Odisha	death_unreported	2021-07-14	0	21182	21303	21526.5	21523.035393818544	21749.85	21932	112.06859175316502
Odisha	death_unreported	2021-07-15	0	21228	21357	21579	21574.22931206381	21803.85	21987	112.57206582410348
Odisha	death_unreported	2021-07-16	0	21264	21402	21627.5	21624.101196410767	21853.850000000002	22028	113.43938973976668
Odisha	death_unreported	2021-07-17	0	21313	21452	21676	21672.53738783649	21903.925	22076	114.1622351905086
Odisha	death_unreported	2021-07-18	0	21353	21503	21721.5	21719.522931206382	21951	22126	114.84603864443964
Odisha	death_unreported	2021-07-19	0	21403	21547	21769	21765.852442671985	21999.85	22171	115.25122674044151
Odisha	death_unreported	2021-07-20	0	21445	21586	21815.5	21811.071286141574	22042.775	22222	116.03134187402796
Odisha	death_unreported	2021-07-21	0	21481	21626	21861	21855.28813559322	22083	22259	116.82430305603421
Odisha	death_unreported	2021-07-22	0	21519	21672	21904	21897.80259222333	22123.85	22306	117.36879665445763
Odisha	death_unreported	2021-07-23	0	21555	21709	21945.5	21940.02442671984	22172.85	22350	118.45902640231219
Odisha	death_unreported	2021-07-24	0	21601	21750	21986.5	21981.107178464605	22219.699999999997	22406	119.4367610306625
Odisha	death_unreported	2021-07-25	0	21641	21788	22026	22021.08075772682	22259.775	22440	119.92915344484682
Odisha	death_unreported	2021-07-26	0	21671	21824	22066	22060.637088733798	22300	22477	120.80679515987485
Odisha	death_unreported	2021-07-27	0	21706	21857	22104	22099.096709870388	22338.775	22520	121.5254006416224
Odisha	death_unreported	2021-07-28	0	21737	21894	22139.5	22136.560817547357	22383.7	22558	122.19764684568379
Odisha	death_unreported	2021-07-29	0	21767	21927	22177	22173.788634097706	22418.925000000003	22600	122.92350546620953
Odisha	death_unreported	2021-07-30	0	21801	21962	22213.5	22210.140079760717	22453.925	22645	123.70917586600099
Odisha	death_unreported	2021-07-31	0	21835	21995	22248	22245.633100697905	22496	22683	124.65130753721635
Odisha	death_unreported	2021-08-01	0	21866	22038	22284	22280.312063808575	22525.850000000002	22706	125.13656048603471
Odisha	death_unreported	2021-08-02	0	21909	22062	22317	22313.859421734796	22555.925	22736	125.68386088690745
Odisha	death_unreported	2021-08-03	0	21941	22096	22348	22347.024925224327	22592.85	22768	126.48691508919248
Odisha	death_unreported	2021-08-04	1	21981	22130	22382	22379.186440677968	22626	22807	127.02671440304468
Odisha	death_unreported	2021-08-05	1	22010	22153	22414	22410.661016949154	22657.925	22832	127.47317890938886
Odisha	death_unreported	2021-08-06	1	22031	22181	22445	22441.5074775673	22690.850000000002	22865	128.0742566674012
Odisha	death_unreported	2021-08-07	1	22061	22211	22475	22471.800598205384	22719	22887	128.81197702376866
Odisha	death_unreported	2021-08-08	1	22085	22241	22507	22501.25623130608	22756.25	22916	129.61994000512664
Odisha	death_unreported	2021-08-09	1	22112	22272	22535	22530.248255234295	22783.925	22948	130.27287651811105
Odisha	death_unreported	2021-08-10	1	22136	22300	22561	22558.259222333	22805.925	22977	130.96793625868779
Odisha	death_unreported	2021-08-11	1	22164	22320	22589	22585.65403788634	22835	23007	131.49272962884191
Odisha	death_unreported	2021-08-12	1	22185	22348	22618	22613.11665004985	22867	23034	132.2377261825444
Odisha	death_unreported	2021-08-13	1	22213	22370	22644.5	22639.85593220339	22893.850000000002	23062	132.86459121414248
Odisha	death_unreported	2021-08-14	1	22234	22398	22669	22665.389830508473	22918.925	23092	133.3264316242483
Odisha	death_unreported	2021-08-15	1	22257	22420	22694.5	22690.807078763708	22948.55	23113	134.0252172028885
Odisha	death_unreported	2021-08-16	1	22281	22446	22720	22715.901296111664	22975.625	23141	134.4581399436867
Odisha	death_unreported	2021-08-17	1	22299	22468	22742.5	22740.219840478563	22999	23168	134.95084145429144
Odisha	death_unreported	2021-08-18	1	22317	22493	22766.5	22763.91076769691	23022.925	23189	135.5291684760627
Odisha	death_unreported	2021-08-19	1	22340	22513	22790	22787.22333000997	23051.55	23219	136.09911513214848
Odisha	death_unreported	2021-08-20	1	22361	22532	22812	22809.82552342971	23071.85	23243	136.72286310098758
Odisha	death_unreported	2021-08-21	1	22383	22556	22834	22832.296111665004	23093.925	23259	137.14104285020724
Odisha	death_unreported	2021-08-22	1	22404	22580	22856.5	22853.96261216351	23115	23281	137.83086351961978
Odisha	death_unreported	2021-08-23	1	22427	22604	22878.5	22875.22482552343	23138	23303	138.2598027738306
Odisha	death_unreported	2021-08-24	1	22446	22623	22898	22896.24626121635	23156.925	23322	138.6507170499263
Odisha	death_unreported	2021-08-25	1	22461	22641	22920	22916.428713858426	23177	23338	139.08896488760118
Odisha	death_unreported	2021-08-26	1	22478	22663	22939	22936.335992023927	23196.85	23364	139.32600753800483
Odisha	death_unreported	2021-08-27	1	22500	22684	22960	22956.058823529413	23217	23391	139.83762541784662
Odisha	death_unreported	2021-08-28	1	22518	22700	22978.5	22975.22781655035	23240	23407	140.26926643262686
Odisha	death_unreported	2021-08-29	1	22531	22713	22998	22993.885343968097	23260.925	23426	140.90359841689417
Odisha	death_unreported	2021-08-30	1	22545	22731	23015.5	23011.905782652044	23279.775	23455	141.38072973896766
Odisha	death_unreported	2021-08-31	1	22562	22749	23033	23029.793619142572	23298	23467	141.86817411910866
Odisha	death_unreported	2021-09-01	1	22583	22769	23051	23047.332003988035	23318.699999999997	23486	142.32137796299526
Odisha	death_unreported	2021-09-02	1	22598	22784	23067.5	23064.521934197408	23334.925	23513	142.87368286997648
Odisha	death_unreported	2021-09-03	1	22614	22800	23084.5	23081.181954137588	23351.85	23529	143.29805105456643
Odisha	death_unreported	2021-09-04	1	22635	22811	23101	23097.40777666999	23370.925	23545	143.51387608378954
Odisha	death_unreported	2021-09-05	1	22654	22825	23116.5	23113.27268195414	23389.775	23560	143.83346007592908
Odisha	death_unreported	2021-09-06	1	22663	22842	23131	23128.986041874377	23405.925000000003	23579	144.35167203339677
Odisha	death_unreported	2021-09-07	1	22673	22855	23146	23144.140578265204	23420.699999999997	23595	144.55925992461366
Odisha	death_unreported	2021-09-08	1	22690	22870	23162	23159.048853439683	23433.85	23611	144.94997969423744
Odisha	death_unreported	2021-09-09	1	22701	22888	23176	23173.67298105683	23449	23626	145.31232143539654
Odisha	death_unreported	2021-09-10	1	22712	22900	23189	23187.912263210368	23463.850000000002	23644	145.59931821533704
Odisha	death_unreported	2021-09-11	1	22722	22913	23201	23201.670987038884	23477.625	23663	146.2363593400477
Odisha	death_unreported	2021-09-12	1	22737	22926	23216	23215.431704885345	23492	23680	146.65774889353594
Odisha	death_unreported	2021-09-13	1	22751	22938	23230	23228.72482552343	23504	23699	147.21504453157092
Odisha	death_unreported	2021-09-14	1	22766	22950	23242	23241.90927218345	23516	23722	147.71050812128286
Odisha	death_unreported	2021-09-15	1	22774	22965	23254	23254.85144566301	23528.925000000003	23735	148.138231649368
Odisha	death_unreported	2021-09-16	1	22781	22974	23269	23267.43768693918	23540.925	23743	148.4203387869933
Odisha	death_unreported	2021-09-17	1	22790	22987	23281	23279.54735792622	23555.925	23761	148.84778985233905
Odisha	death_unreported	2021-09-18	1	22799	23001	23292.5	23291.401296111664	23568	23767	149.10422503220283
Odisha	death_unreported	2021-09-19	1	22810	23009	23305	23303.16450648056	23578.925	23776	149.49630207749058
Odisha	death_unreported	2021-09-20	1	22820	23018	23314.5	23314.718344965106	23593	23781	149.8261177096634
Odisha	death_unreported	2021-09-21	1	22837	23032	23328.5	23325.99451645065	23604.925	23787	150.00224293699364
Odisha	death_unreported	2021-09-22	1	22845	23047	23340	23336.98703888335	23615.925	23799	150.36584063503852
Odisha	death_unreported	2021-09-23	1	22856	23054	23350	23347.508474576272	23631.775	23812	150.7591641985132
Odisha	death_unreported	2021-09-24	1	22863	23064	23361.5	23358.09820538385	23642	23823	151.06174192161268
Odisha	death_unreported	2021-09-25	1	22871	23075	23371	23368.295114656034	23652.85	23833	151.61466841618747
Odisha	death_unreported	2021-09-26	1	22876	23083	23380	23378.29212362911	23666	23842	152.22599383950111
Odisha	death_unreported	2021-09-27	1	22881	23094	23389	23387.89730807577	23674.925	23852	152.39233144106004
Odisha	death_unreported	2021-09-28	1	22885	23105	23399	23397.56031904287	23685.774999999998	23856	152.67999760290573
Odisha	death_unreported	2021-09-29	1	22897	23116	23409	23406.885343968097	23694	23870	152.85256557800793
Odisha	death_unreported	2021-09-30	1	22908	23125	23419	23416.058823529413	23705.85	23879	153.19359767875352
Odisha	death_unreported	2021-10-01	1	22917	23133	23426.5	23424.861914257228	23713	23888	153.31003452165857
Odisha	death_unreported	2021-10-02	1	22932	23140	23434.5	23433.66849451645	23721.925	23897	153.59310918774517
Odisha	death_unreported	2021-10-03	1	22944	23148	23443	23442.266201395814	23731	23905	153.8403655519324
Odisha	death_unreported	2021-10-04	1	22957	23157	23452	23450.747756729812	23739	23917	154.08290658060017
Odisha	death_unreported	2021-10-05	1	22962	23162	23460.5	23458.915752741774	23747	23929	154.34620732124816
Odisha	death_unreported	2021-10-06	1	22970	23171	23468	23466.930209371883	23753.925	23938	154.73001566890403
Odisha	death_unreported	2021-10-07	1	22975	23175	23476	23474.77966101695	23760.925	23941	155.18577596299426
Odisha	death_unreported	2021-10-08	1	22984	23186	23484.5	23482.443170488536	23770.7	23951	155.62028481825718
Odisha	death_unreported	2021-10-09	1	22992	23195	23491.5	23489.979561316053	23776.925	23963	155.96791272147647
Odisha	death_unreported	2021-10-10	1	23000	23200	23500	23497.362911266202	23786.775	23969	156.3880715236845
Odisha	death_unreported	2021-10-11	1	23007	23206	23505.5	23504.405284147557	23792.925	23978	156.61415250610526
Odisha	death_unreported	2021-10-12	1	23015	23217	23513	23511.56231306082	23799.925	23992	156.8538018698844
Odisha	death_unreported	2021-10-13	1	23019	23221	23520	23518.34995014955	23807.775	23996	157.13529899836163
Odisha	death_unreported	2021-10-14	1	23027	23226	23528.5	23525.127118644068	23816.850000000002	24004	157.37443780308152
Odisha	death_unreported	2021-10-15	1	23031	23231	23534.5	23531.62861415753	23827.7	24009	157.63875186014195
Odisha	death_unreported	2021-10-16	1	23039	23239	23541.5	23538.078265204385	23833.7	24015	157.96014483651308
Odisha	death_unreported	2021-10-17	1	23042	23244	23548.5	23544.408275174475	23839.85	24024	158.05646387748712
Odisha	death_unreported	2021-10-18	1	23051	23250	23554	23550.4406779661	23845	24031	158.28839619228276
Odisha	death_unreported	2021-10-19	1	23061	23256	23559	23556.49551345962	23855.625	24038	158.76521667257862
Odisha	death_unreported	2021-10-20	1	23065	23261	23565.5	23562.259720837486	23860.625	24046	159.08905497329192
Odisha	death_unreported	2021-10-21	1	23070	23265	23569	23567.886340977067	23865.775	24054	159.32890413667852
Odisha	death_unreported	2021-10-22	1	23074	23272	23575	23573.508474576272	23871	24061	159.5689135106819
Odisha	death_unreported	2021-10-23	1	23077	23274	23580.5	23578.974576271186	23878.774999999998	24069	159.83567341161648
Odisha	death_unreported	2021-10-24	1	23087	23277	23585	23584.419740777666	23887.7	24076	159.99396854611243
Odisha	death_unreported	2021-10-25	1	23090	23283	23590	23589.565304087737	23889.85	24081	160.28299708529843
Odisha	death_unreported	2021-10-26	1	23095	23286	23596	23594.6630109671	23895.925	24086	160.4262805674598
Odisha	death_unreported	2021-10-27	1	23098	23292	23603	23599.659022931206	23898.775	24090	160.60091913221066
Odisha	death_unreported	2021-10-28	1	23102	23297	23607.5	23604.55483549352	23904.85	24097	160.88120898291987
Odisha	death_unreported	2021-10-29	1	23103	23304	23611.5	23609.323529411766	23909.85	24105	160.98235257427652
Odisha	death_unreported	2021-10-30	1	23105	23307	23616.5	23614.048354935196	23913	24107	161.19271845290092
Odisha	death_unreported	2021-10-31	1	23111	23313	23620.5	23618.68444666002	23919.85	24110	161.3982305235681
Odisha	death_unreported	2021-11-01	1	23118	23317	23625	23623.195413758724	23925.85	24115	161.44602735530273
Odisha	death_unreported	2021-11-02	1	23121	23320	23630	23627.59521435693	23929.925	24123	161.58916110951552
Odisha	death_unreported	2021-11-03	1	23125	23325	23635	23631.99102691924	23932.925	24125	161.73198589253897
Odisha	death_unreported	2021-11-04	1	23128	23330	23639	23636.261216350948	23937.925	24127	161.93106756689636
Odisha	death_unreported	2021-11-05	1	23134	23333	23642.5	23640.478065802592	23942.85	24129	162.00580022112453
Odisha	death_unreported	2021-11-06	1	23138	23339	23647	23644.49750747757	23948	24135	162.1960441392491
Odisha	death_unreported	2021-11-07	1	23139	23343	23651	23648.535393818544	23953	24140	162.4170356114787
Odisha	death_unreported	2021-11-08	1	23140	23346	23653	23652.281156530407	23956.85	24142	162.5452843439606
Odisha	death_unreported	2021-11-09	1	23142	23349	23658	23655.941176470587	23961.925	24146	162.678437433161
Odisha	death_unreported	2021-11-10	1	23145	23351	23661	23659.565304087737	23965.925000000003	24149	162.9621435934047
Odisha	death_unreported	2021-11-11	1	23146	23354	23664	23663.072781655035	23967.925	24152	163.1120911751876
Odisha	death_unreported	2021-11-12	1	23152	23358	23668.5	23666.683449651046	23971.925	24153	163.2153542101783
Odisha	death_unreported	2021-11-13	1	23156	23361	23671.5	23670.084247258226	23976	24156	163.35670288716796
Odisha	death_unreported	2021-11-14	1	23162	23362	23674	23673.37587238285	23980.774999999998	24159	163.5303041522939
Odisha	death_unreported	2021-11-15	1	23163	23365	23677	23676.674975074777	23983.925	24162	163.71699453439433
Odisha	death_unreported	2021-11-16	1	23166	23369	23679.5	23679.89182452642	23986.850000000002	24163	163.92359845689725
Odisha	death_unreported	2021-11-17	1	23168	23371	23683.5	23683.048354935196	23990.699999999997	24166	164.1059492900755
Odisha	death_unreported	2021-11-18	1	23173	23374	23684	23686.070787637087	23994.625	24168	164.28659070394738
Odisha	death_unreported	2021-11-19	1	23175	23374	23688.5	23689.09222333001	23995.925	24171	164.5532041352799
Odisha	death_unreported	2021-11-20	1	23177	23377	23691.5	23691.977567298105	23999.925	24177	164.67448692095726
Odisha	death_unreported	2021-11-21	1	23181	23380	23694	23694.91924227318	24004.925	24182	164.89570391486865
Odisha	death_unreported	2021-11-22	1	23182	23384	23696	23697.655034895313	24006.925	24182	165.10055591230204
Odisha	death_unreported	2021-11-23	1	23185	23385	23699.5	23700.40927218345	24008.925000000003	24184	165.09636414032005
Odisha	death_unreported	2021-11-24	1	23185	23388	23702	23703.113659022933	24012	24190	165.30986025268504
Odisha	death_unreported	2021-11-25	1	23186	23391	23704.5	23705.740279162514	24013	24193	165.48180422784517
Odisha	death_unreported	2021-11-26	1	23188	23394	23707.5	23708.278664007976	24014	24193	165.61786501767472
Odisha	death_unreported	2021-11-27	1	23191	23396	23710	23710.79960119641	24015	24196	165.7289539026488
Odisha	death_unreported	2021-11-28	1	23194	23398	23712.5	23713.274675972083	24018.850000000002	24199	165.82850196310443
Odisha	death_unreported	2021-11-29	1	23196	23402	23714.5	23715.718344965106	24020	24201	165.95243459482262
Odisha	death_unreported	2021-11-30	1	23198	23403	23717	23718.09770687936	24022.925	24203	166.0808422225849
Odisha	death_unreported	2021-12-01	1	23200	23406	23718	23720.359920239283	24024.925000000003	24205	166.1662831779782
Odisha	death_unreported	2021-12-02	1	23200	23408	23721	23722.6221335992	24025.925	24206	166.3339187925917
Odisha	death_unreported	2021-12-03	1	23200	23411	23724.5	23724.798105682952	24028.85	24206	166.43564258440242
Odisha	death_unreported	2021-12-04	1	23201	23413	23727	23727.004985044867	24032.7	24209	166.52553285059926
Odisha	death_unreported	2021-12-05	1	23203	23415	23729	23729.040877367897	24034.625	24211	166.59071020640317
Odisha	death_unreported	2021-12-06	1	23206	23419	23731.5	23731.133100697905	24038.55	24214	166.71559555401296
Odisha	death_unreported	2021-12-07	1	23207	23420	23733	23733.208374875372	24040.475000000002	24214	166.76882883854736
Odisha	death_unreported	2021-12-08	1	23210	23422	23734.5	23735.164007976073	24041.55	24217	166.8437794701998
Odisha	death_unreported	2021-12-09	1	23210	23423	23737	23737.089730807576	24041.7	24220	166.93156216402954
Odisha	death_unreported	2021-12-10	1	23214	23425	23738	23739.01694915254	24042.925	24225	167.00554444346676
Odisha	death_unreported	2021-12-11	1	23216	23427	23740	23740.850448654037	24046.775	24226	167.10073054597822
Odisha	death_unreported	2021-12-12	1	23217	23431	23742	23742.607178464605	24049.774999999998	24226	167.17258535347855
Odisha	death_unreported	2021-12-13	1	23217	23433	23744	23744.379860418743	24050.925000000003	24229	167.30215958919828
Odisha	death_unreported	2021-12-14	1	23219	23433	23745	23746.120638085744	24053	24232	167.37156621101863
Odisha	death_unreported	2021-12-15	1	23219	23434	23747	23747.761714855435	24055.85	24234	167.55842500671068
Odisha	death_unreported	2021-12-16	1	23219	23436	23748	23749.431704885345	24056.925000000003	24239	167.65622193069964
Odisha	death_unreported	2021-12-17	1	23220	23438	23750	23751.08374875374	24061.625	24240	167.73189521028127
Odisha	death_unreported	2021-12-18	1	23221	23439	23751	23752.658025922232	24063.625	24240	167.89456791593503
Odisha	death_unreported	2021-12-19	1	23222	23441	23752.5	23754.223828514456	24067.475000000002	24245	168.0571655379447
Odisha	death_unreported	2021-12-20	1	23224	23443	23754	23755.82253240279	24068.4	24247	168.11889958515022
Odisha	death_unreported	2021-12-21	1	23225	23444	23756	23757.253240279162	24070.399999999998	24249	168.1721856787532
Odisha	death_unreported	2021-12-22	1	23228	23445	23756.5	23758.705383848453	24072.4	24249	168.25093427943352
Odisha	death_unreported	2021-12-23	1	23229	23447	23758	23760.069790628117	24073.325	24249	168.29049460428556
Odisha	death_unreported	2021-12-24	1	23230	23448	23760.5	23761.495014955133	24075.25	24249	168.3135151756854
Odisha	death_unreported	2021-12-25	1	23231	23448	23761	23762.91824526421	24077.175	24250	168.3933470468221
Odisha	death_unreported	2021-12-26	1	23232	23449	23763.5	23764.181954137588	24079.175	24250	168.51894607580888
Odisha	death_unreported	2021-12-27	1	23233	23450	23765	23765.483549351946	24080.175	24253	168.56668750770476
Odisha	death_unreported	2021-12-28	1	23233	23452	23765.5	23766.7073778664	24082.100000000002	24253	168.59663812741837
Odisha	death_unreported	2021-12-29	1	23234	23453	23768	23767.9481555334	24084.175	24255	168.71220398470763
Odisha	death_unreported	2021-12-30	1	23235	23453	23768	23769.150548354934	24085.175	24258	168.81530886393222
Odisha	death_unreported	2021-12-31	1	23238	23455	23770	23770.3369890329	24086.175	24261	168.9196086950537
Odisha	death_reported	2021-04-26	0	2041	2041	2041	2041	2041	2041	0
Odisha	death_reported	2021-04-27	0	2047	2050	2057	2057.2173479561316	2065	2072	4.031864186668264
Odisha	death_reported	2021-04-28	0	2061	2067	2078	2077.976071784646	2090.925	2100	6.030679282625772
Odisha	death_reported	2021-04-29	0	2075	2087	2102	2102.01296111665	2119	2133	8.203099753205251
Odisha	death_reported	2021-04-30	0	2089	2111	2129	2128.6231306081754	2149	2160	9.890978131223495
Odisha	death_reported	2021-05-01	0	2114	2137	2158	2157.851445663011	2180.925	2202	11.500026273076045
Odisha	death_reported	2021-05-02	0	2152	2165	2189	2188.879361914257	2214	2234	12.453472285290811
Odisha	death_reported	2021-05-03	0	2183	2197	2222	2221.7686939182454	2247	2266	13.523245803842311
Odisha	death_reported	2021-05-04	0	2211	2228	2256	2256.322033898305	2284	2303	14.690179802674802
Odisha	death_reported	2021-05-05	0	2240	2263	2293	2292.826520438684	2324	2344	15.810242439208922
Odisha	death_reported	2021-05-06	0	2277	2298	2331	2330.989032901296	2364.925	2391	17.24413728365511
Odisha	death_reported	2021-05-07	0	2310	2337	2370	2370.402791625125	2404	2438	18.458215497247362
Odisha	death_reported	2021-05-08	0	2348	2376	2411	2411.4646061814556	2449	2476	19.63322546970584
Odisha	death_reported	2021-05-09	0	2389	2416	2453.5	2453.8489531405785	2493	2532	20.60326688294985
Odisha	death_reported	2021-05-10	0	2429	2458	2498	2498.1575274177467	2539.925	2579	21.778993810840433
Odisha	death_reported	2021-05-11	0	2483	2500	2544	2543.964107676969	2586	2636	22.80046393785283
