state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-08-12	1	565016	565574	566854.5	566841.7053838484	568140.575	568608	640.50784184723625
Punjab	recovered_reported	2021-08-13	1	565133	565701	566968	566955.2293120638	568246.9500000001	568731	640.2495966549874
Punjab	recovered_reported	2021-08-14	1	565255	565800	567074.5	567062.6744765703	568362.025	568848	641.0021650668457
Punjab	recovered_reported	2021-08-15	1	565374	565909	567177.5	567164.1560319043	568479.2749999999	568939	641.1677211802894
Punjab	recovered_reported	2021-08-16	1	565491	566002	567276.5	567259.9396809571	568563.25	569036	640.8287883651856
Punjab	recovered_reported	2021-08-17	1	565584	566085	567364	567349.2572283151	568649.95	569132	640.8509379089463
Punjab	recovered_reported	2021-08-18	1	565665	566159	567449.5	567433.1331006979	568737.375	569192	640.9918856891687
Punjab	recovered_reported	2021-08-19	1	565737	566240	567529	567511.90029910265	568817.15	569266	640.8644618668483
Punjab	recovered_reported	2021-08-20	1	565814	566325	567601	567586.0249252244	568888.45	569347	640.9873681949977
Punjab	recovered_reported	2021-08-21	1	565884	566392	567669.5	567655.3624127617	568962.125	569409	641.4604376780471
Punjab	recovered_reported	2021-08-22	1	565943	566456	567735.5	567720.2527417747	569037.4500000001	569475	641.9250139694929
Punjab	recovered_reported	2021-08-23	1	565996	566510	567793	567780.8005982054	569089.6499999999	569531	642.1943172815696
Punjab	recovered_reported	2021-08-24	1	566061	566567	567849	567837.3320039881	569134.6499999999	569581	642.7814698439387
Punjab	recovered_reported	2021-08-25	1	566101	566632	567903.5	567890.0722831505	569204.75	569642	643.457285189468
Punjab	recovered_reported	2021-08-26	1	566161	566677	567959	567939.1994017946	569243.65	569694	644.0919941583473
Punjab	recovered_reported	2021-08-27	1	566208	566719	568008.5	567984.8808574277	569289.625	569743	644.2879273758635
Punjab	recovered_reported	2021-08-28	1	566262	566758	568049.5	568027.1191425723	569346.975	569780	643.9258311471631
Punjab	recovered_reported	2021-08-29	1	566309	566801	568086	568066.2452642074	569377.625	569830	643.9319339147573
Punjab	recovered_reported	2021-08-30	1	566334	566832	568122.5	568102.5309072782	569409.8500000001	569886	643.7820347136367
Punjab	recovered_reported	2021-08-31	1	566356	566880	568149	568136.2991026919	569444.8500000001	569920	643.8470150014293
Punjab	recovered_reported	2021-09-01	1	566394	566910	568179	568167.4017946161	569466.475	569964	643.3679025764689
Punjab	recovered_reported	2021-09-02	1	566419	566935	568214	568195.8584247258	569488.9500000001	569998	643.7198539702067
Punjab	recovered_reported	2021-09-03	1	566456	566959	568239.5	568222.2726819541	569514.925	570036	644.0713337929282
Punjab	recovered_reported	2021-09-04	1	566484	566984	568259	568245.7337986042	569540.475	570056	644.0390912807177
Punjab	recovered_reported	2021-09-05	1	566500	567003	568283	568267.0807577268	569566.4750000001	570067	643.8969747640344
Punjab	recovered_reported	2021-09-06	1	566514	567022	568302	568286.0149551346	569580.925	570090	644.158700020793
Punjab	recovered_reported	2021-09-07	1	566526	567036	568320	568303.6749750748	569598.025	570114	644.2171779337983
Punjab	recovered_reported	2021-09-08	1	566554	567061	568331.5	568319.1769690927	569611.6499999999	570124	644.2232659859311
Punjab	recovered_reported	2021-09-09	1	566558	567078	568348.5	568332.5687936192	569619.875	570128	644.2893818856606
Punjab	recovered_reported	2021-09-10	1	566571	567081	568359.5	568344.0892323031	569640.5750000001	570147	644.2002978592329
Punjab	recovered_reported	2021-09-11	1	566584	567084	568371.5	568354.5229312064	569648.725	570158	644.4150675017421
Punjab	recovered_reported	2021-09-12	1	566583	567090	568377	568363.001994018	569659.9	570157	644.637315302018
Punjab	recovered_reported	2021-09-13	1	566594	567095	568385.5	568370.0254237289	569658.025	570163	644.571564718843
Punjab	recovered_reported	2021-09-14	1	566605	567093	568392	568375.4905284147	569668.0499999999	570163	644.9526933289101
Punjab	recovered_reported	2021-09-15	1	566610	567099	568396	568379.8604187438	569668.325	570171	645.0716779470774
Punjab	recovered_reported	2021-09-16	1	566614	567103	568397	568382.7527417747	569675.175	570182	644.899494855976
Punjab	recovered_reported	2021-09-17	1	566612	567107	568397	568384.5722831505	569667.85	570178	645.080116529346
Punjab	recovered_reported	2021-09-18	1	566614	567111	568398	568385.3070787637	569675.85	570170	645.1393868464733
Punjab	recovered_reported	2021-09-19	1	566621	567111	568402.5	568384.8758723829	569683.25	570161	645.1016711302642
Punjab	recovered_reported	2021-09-20	1	566617	567110	568401.5	568383.5209371884	569683.7999999999	570152	644.8470888106691
Punjab	recovered_reported	2021-09-21	1	566605	567110	568397	568381.0259222334	569679.425	570152	645.1640154092605
Punjab	recovered_reported	2021-09-22	1	566608	567111	568394.5	568377.5907278166	569675.425	570150	645.3135205437635
Punjab	recovered_reported	2021-09-23	1	566608	567110	568389.5	568373.5827517448	569668.175	570150	645.4818279082082
Punjab	recovered_reported	2021-09-24	1	566604	567104	568387	568368.6321036889	569659.7	570139	645.2190399466798
Punjab	recovered_reported	2021-09-25	1	566599	567094	568380.5	568362.575772682	569652.9249999999	570137	645.0668663653111
Punjab	recovered_reported	2021-09-26	1	566596	567089	568374.5	568355.5438683948	569654.5499999999	570112	645.0940063959066
Punjab	recovered_reported	2021-09-27	1	566587	567087	568367	568347.8295114656	569645.7	570108	645.3580455266415
Punjab	recovered_reported	2021-09-28	1	566577	567080	568354	568339.7098703888	569633.85	570094	645.1934690784337
Punjab	recovered_reported	2021-09-29	1	566564	567071	568347	568330.887337986	569624.7749999999	570081	645.5458912566364
Punjab	recovered_reported	2021-09-30	1	566554	567060	568338.5	568321.2278165503	569614.85	570073	645.7102412380987
Punjab	recovered_reported	2021-10-01	1	566543	567046	568328.5	568310.9975074775	569603.85	570076	645.8915508224464
Punjab	recovered_reported	2021-10-02	1	566532	567035	568315.5	568300.0483549353	569595.85	570064	645.6407145619646
Punjab	recovered_reported	2021-10-03	1	566521	567033	568308	568288.6400797607	569589.55	570052	645.7536875817109
Punjab	recovered_reported	2021-10-04	1	566511	567017	568295	568276.7706879362	569576.3250000001	570035	645.5883125957182
Punjab	recovered_reported	2021-10-05	1	566493	567006	568283	568264.0987038884	569562.5499999999	570022	645.6711178485061
Punjab	recovered_reported	2021-10-06	1	566464	566999	568265	568251.3260219342	569552.7	570012	645.6596143281636
Punjab	recovered_reported	2021-10-07	1	566445	566986	568252.5	568237.8210368893	569538.85	569991	645.6862941573122
Punjab	recovered_reported	2021-10-08	1	566420	566972	568241	568223.6590229312	569521.8500000001	569983	645.8815096476102
Punjab	recovered_reported	2021-10-09	1	566418	566952	568226	568209.5613160519	569513.7250000001	569968	645.5529797458843
Punjab	recovered_reported	2021-10-10	1	566408	566934	568212	568195.1924227318	569498.5750000001	569946	645.5220716674734
Punjab	recovered_reported	2021-10-11	1	566396	566921	568198	568180.4107676969	569482.875	569941	645.6237787042863
Punjab	recovered_reported	2021-10-12	1	566377	566906	568183	568165.183449651	569468.05	569914	645.7075563689096
Punjab	recovered_reported	2021-10-13	1	566360	566895	568169	568149.4237288135	569448.5	569898	645.733081233639
Punjab	recovered_reported	2021-10-14	1	566350	566866	568147.5	568133.5299102692	569442.125	569873	645.931342419169
Punjab	recovered_reported	2021-10-15	1	566337	566856	568132.5	568117.4820538384	569421.95	569856	645.8189000443234
Punjab	recovered_reported	2021-10-16	1	566322	566839	568119.5	568100.7382851446	569407.0249999999	569842	645.8890372888744
Punjab	recovered_reported	2021-10-17	1	566310	566818	568100	568083.9760717846	569392.35	569826	645.8194298855087
Punjab	recovered_reported	2021-10-18	1	566285	566801	568086	568067.1266201396	569379.9	569803	645.8326234831009
Punjab	recovered_reported	2021-10-19	1	566269	566784	568067	568049.5752741775	569355.325	569786	646.0439310217644
Punjab	recovered_reported	2021-10-20	1	566248	566768	568048.5	568032.0762711865	569335.4	569768	646.0991732757095
Punjab	recovered_reported	2021-10-21	1	566229	566753	568029.5	568014.536889332	569321.4	569758	645.945909005156
Punjab	recovered_reported	2021-10-22	1	566223	566732	568011.5	567996.4202392822	569303.875	569741	645.5395107610656
Punjab	recovered_reported	2021-10-23	1	566217	566711	567993	567978.3599202393	569289.7999999999	569731	645.5590433237078
Punjab	recovered_reported	2021-10-24	1	566197	566688	567975.5	567960.1241276171	569270.825	569722	645.5647307847379
Punjab	recovered_reported	2021-10-25	1	566178	566666	567957	567941.5892323031	569249.2	569710	645.7203805070494
Punjab	recovered_reported	2021-10-26	1	566155	566648	567937	567922.7876370887	569232.125	569701	645.6586218102926
Punjab	recovered_reported	2021-10-27	1	566141	566628	567923	567904.1774675972	569217.9750000001	569680	645.7212491133408
Punjab	recovered_reported	2021-10-28	1	566120	566602	567900.5	567884.8998005982	569196.675	569661	645.4289530991804
Punjab	recovered_reported	2021-10-29	1	566101	566584	567883	567865.6101694915	569172.05	569642	645.4071608409965
Punjab	recovered_reported	2021-10-30	1	566085	566565	567866	567846.3678963111	569142.725	569618	645.2402050916947
Punjab	recovered_reported	2021-10-31	1	566071	566549	567845	567826.4666001993	569123.3500000001	569593	645.2319432439034
Punjab	recovered_reported	2021-11-01	1	566054	566535	567826	567806.7896311067	569104.125	569567	645.191394631706
Punjab	recovered_reported	2021-11-02	1	566035	566519	567804.5	567786.8888334995	569084.2	569538	645.2453179831779
Punjab	recovered_reported	2021-11-03	1	566014	566497	567785.5	567767.1111665005	569064.725	569520	645.2098333619631
Punjab	recovered_reported	2021-11-04	1	565996	566478	567763.5	567746.9885343969	569043.8999999999	569506	645.1512359520602
Punjab	recovered_reported	2021-11-05	1	565971	566457	567744	567727.1306081754	569030.125	569483	645.3980011239083
Punjab	recovered_reported	2021-11-06	1	565949	566431	567723	567706.9072781655	569008.425	569468	645.3158389742018
Punjab	recovered_reported	2021-11-07	1	565924	566408	567702	567686.5343968095	568980.875	569439	645.3386747769283
Punjab	recovered_reported	2021-11-08	1	565905	566384	567683	567665.9860418744	568958.1749999999	569411	645.2052797158628
Punjab	recovered_reported	2021-11-09	1	565883	566365	567662.5	567645.2806580259	568936.025	569393	645.3761369236495
Punjab	recovered_reported	2021-11-10	1	565856	566344	567641.5	567624.4491525424	568914.25	569381	645.2370763370564
Punjab	recovered_reported	2021-11-11	1	565840	566322	567620.5	567603.4561316052	568890.625	569348	645.0092506652538
Punjab	recovered_reported	2021-11-12	1	565811	566301	567600	567582.6021934197	568872.7000000001	569323	644.7645951092902
Punjab	recovered_reported	2021-11-13	1	565795	566279	567581.5	567561.720338983	568849.95	569300	644.6252091064443
Punjab	recovered_reported	2021-11-14	1	565769	566257	567557	567540.6051844467	568831.7250000001	569279	644.5027913871179
Punjab	recovered_reported	2021-11-15	1	565751	566236	567533	567519.5892323031	568808.025	569254	644.6361811668537
Punjab	recovered_reported	2021-11-16	1	565728	566221	567515	567498.4955134597	568786.325	569232	644.5405392776469
Punjab	recovered_reported	2021-11-17	1	565699	566199	567493.5	567477.722333001	568768.1749999999	569214	644.9498269541715
Punjab	recovered_reported	2021-11-18	1	565673	566177	567475.5	567456.68444666	568745	569195	644.8994070539566
Punjab	recovered_reported	2021-11-19	1	565652	566163	567455.5	567435.2527417747	568724.7000000001	569173	644.9537495038276
Punjab	recovered_reported	2021-11-20	1	565632	566145	567433	567413.8404785643	568697.775	569150	645.0446254354381
Punjab	recovered_reported	2021-11-21	1	565614	566118	567414	567392.5353938185	568680.475	569124	644.9298848680648
Punjab	recovered_reported	2021-11-22	1	565588	566099	567389	567370.9461615154	568653.7749999999	569101	645.1386691027544
Punjab	recovered_reported	2021-11-23	1	565569	566074	567370	567349.6151545364	568633.7	569082	645.1113736019277
Punjab	recovered_reported	2021-11-24	1	565547	566052	567345	567328.1326021934	568611.775	569075	644.8898765650295
Punjab	recovered_reported	2021-11-25	1	565525	566036	567320.5	567306.2557328016	568592.775	569054	645.0652129930229
Punjab	recovered_reported	2021-11-26	1	565497	566016	567298.5	567284.6156530409	568576.85	569031	645.1673536942868
Punjab	recovered_reported	2021-11-27	1	565476	565986	567280	567263.0249252244	568557.7000000001	569015	645.0947833260975
Punjab	recovered_reported	2021-11-28	1	565446	565969	567254.5	567241.2098703888	568533.5499999999	568992	645.0813290940785
Punjab	recovered_reported	2021-11-29	1	565426	565945	567230	567219.4905284147	568514.85	568971	644.8813722586219
Punjab	recovered_reported	2021-11-30	1	565398	565927	567209.5	567197.8529411765	568497.8500000001	568950	644.8775418511827
Punjab	recovered_reported	2021-12-01	1	565375	565903	567188	567176.2711864407	568475.7000000001	568930	644.8347237479537
Punjab	recovered_reported	2021-12-02	1	565351	565885	567168.5	567154.5528414756	568452.85	568906	644.8350669550078
Punjab	recovered_reported	2021-12-03	1	565336	565864	567144	567132.8235294118	568432.4	568883	644.6818575380702
Punjab	recovered_reported	2021-12-04	1	565316	565847	567124	567111.148554337	568407.55	568855	644.5266715018781
Punjab	recovered_reported	2021-12-05	1	565300	565820	567100	567089.3838484547	568384.55	568823	644.3790753633601
Punjab	recovered_reported	2021-12-06	1	565270	565797	567080.5	567067.3005982054	568370.65	568807	644.2736095441957
Punjab	recovered_reported	2021-12-07	1	565248	565767	567058.5	567045.2288135593	568346.9500000001	568791	644.3104679465839
Punjab	recovered_reported	2021-12-08	1	565224	565740	567035	567023.2861415753	568327.725	568769	644.153642362948
Punjab	recovered_reported	2021-12-09	1	565201	565712	567014.5	567001.4930209372	568308.5	568745	644.20899481527
Punjab	recovered_reported	2021-12-10	1	565183	565701	566989.5	566979.7841475573	568286.35	568713	643.9821602810364
Punjab	recovered_reported	2021-12-11	1	565158	565684	566971.5	566957.9456630109	568263.275	568686	644.0170768269361
Punjab	recovered_reported	2021-12-12	1	565139	565655	566951.5	566935.9396809571	568244.7250000001	568665	644.2541089887249
Punjab	recovered_reported	2021-12-13	1	565121	565639	566928	566913.891326022	568217.175	568639	644.2643063856411
Punjab	recovered_reported	2021-12-14	1	565101	565610	566906.5	566891.9247258225	568196.325	568621	644.3400085524601
Punjab	recovered_reported	2021-12-15	1	565081	565589	566883	566869.8644067796	568173.1	568604	644.1954496421179
Punjab	recovered_reported	2021-12-16	1	565061	565565	566857	566847.5633100698	568156.5	568585	644.1931829152439
Punjab	recovered_reported	2021-12-17	1	565042	565536	566840	566825.666001994	568135.875	568561	644.045924633103
Punjab	recovered_reported	2021-12-18	1	565008	565509	566817.5	566803.5697906282	568116.8	568542	644.0421865153585
Punjab	recovered_reported	2021-12-19	1	564988	565491	566793.5	566782.0044865403	568089.85	568524	644.1265545994312
Punjab	recovered_reported	2021-12-20	1	564966	565470	566772.5	566760.0623130609	568067.55	568506	644.1643273349093
Punjab	recovered_reported	2021-12-21	1	564947	565445	566750.5	566738.0992023929	568048.4750000001	568478	644.2554715619472
Punjab	recovered_reported	2021-12-22	1	564930	565427	566724.5	566716.1241276171	568026	568457	644.3176457928645
Punjab	recovered_reported	2021-12-23	1	564914	565401	566702	566693.8933200398	568012.1	568439	644.3625380462279
Punjab	recovered_reported	2021-12-24	1	564889	565383	566681.5	566671.7572283151	567993.95	568419	644.4058591942504
Punjab	recovered_reported	2021-12-25	1	564864	565357	566662	566649.7577268195	567971.325	568389	644.0661481362735
Punjab	recovered_reported	2021-12-26	1	564839	565331	566641.5	566627.3364905284	567947.625	568364	643.8755607018717
Punjab	recovered_reported	2021-12-27	1	564814	565314	566618.5	566605.1849451645	567920.85	568345	643.8346459847663
Punjab	recovered_reported	2021-12-28	1	564792	565283	566596.5	566583.2328015952	567893.775	568327	643.9016346032566
Punjab	recovered_reported	2021-12-29	1	564775	565265	566572	566560.8454636092	567876.85	568297	644.0883946678765
Punjab	recovered_reported	2021-12-30	1	564755	565245	566551.5	566538.6335992024	567849.475	568279	644.012338531555
Punjab	recovered_reported	2021-12-31	1	564734	565225	566532.5	566516.2318045862	567835.875	568261	644.007711369461
Punjab	death_unreported	2021-04-26	0	49269	49269	49269	49269	49269	49269	0
Punjab	death_unreported	2021-04-27	0	49383	49401	49425	49424.641076769694	49448	49470	12.355560106361864
Punjab	death_unreported	2021-04-28	0	49592	49623	49659	49658.725822532404	49697	49722	18.903838480055647
Punjab	death_unreported	2021-04-29	0	49878	49898	49951	49951.39082751745	50003	50046	26.449462662763544
Punjab	death_unreported	2021-04-30	0	50197	50225	50288	50287.7926221336	50354.924999999996	50401	33.13093582987954
Punjab	death_unreported	2021-05-01	0	50550	50586	50657	50658.011964107674	50733.924999999996	50781	38.06453510259387
Punjab	death_unreported	2021-05-02	0	50908	50973	51054	51054.17647058824	51136	51201	43.645200402767536
Punjab	death_unreported	2021-05-03	0	51310	51383	51470.5	51471.91176470588	51566.925	51620	48.29843312601362
Punjab	death_unreported	2021-05-04	0	51733	51804	51907	51908.83250249252	52014.925	52074	53.13261955942535
Punjab	death_unreported	2021-05-05	0	52169	52255	52360	52362.92821535394	52472	52541	56.51301163543227
Punjab	death_unreported	2021-05-06	0	52592	52718	52828.5	52830.84197407777	52949	53037	61.365855805647456
Punjab	death_unreported	2021-05-07	0	53033	53180	53312	53313.0518444666	53437.925	53528	65.16599950423641
Punjab	death_unreported	2021-05-08	0	53546	53682	53813	53810.82552342971	53947.850000000006	54031	68.73286774360436
Punjab	death_unreported	2021-05-09	0	54109	54181	54320	54320.79461615154	54472.924999999996	54544	73.56820337982403
Punjab	death_unreported	2021-05-10	0	54599	54701	54843	54842.94117647059	54997.925	55085	77.1612596218862
Punjab	death_unreported	2021-05-11	0	55121	55228	55376	55377.99401794616	55537.850000000006	55631	80.49895699512763
Punjab	death_unreported	2021-05-12	0	55651	55766	55924	55925.68295114656	56100.925	56190	84.48351952462612
Punjab	death_unreported	2021-05-13	0	56215	56316	56487	56486.10667996012	56668.924999999996	56770	89.16447444137438
Punjab	death_unreported	2021-05-14	0	56766	56875	57056	57057.05583250249	57241.924999999996	57328	90.70191569192205
Punjab	death_unreported	2021-05-15	0	57338	57451	57639	57641.40478564307	57824.850000000006	57903	94.94809778926518
Punjab	death_unreported	2021-05-16	0	57940	58044	58235	58237.29511465603	58421.925	58536	97.88423068545025
Punjab	death_unreported	2021-05-17	0	58548	58643	58839	58844.54735792622	59046.85	59117	100.95755106866707
Punjab	death_unreported	2021-05-18	0	59165	59251	59459	59463.06181455633	59661.774999999994	59734	105.1147931659366
Punjab	death_unreported	2021-05-19	0	59749	59876	60094	60094.591226321034	60312	60400	110.00097597379842
Punjab	death_unreported	2021-05-20	0	60402	60520	60739	60737.569292123626	60957.775	61060	112.87873716845665
Punjab	death_unreported	2021-05-21	0	61041	61166	61393	61391.634097706876	61613	61735	116.25794232547518
Punjab	death_unreported	2021-05-22	0	61703	61812	62048	62047.72283150548	62278	62407	120.14003895115681
Punjab	death_unreported	2021-05-23	0	62314	62460	62701	62697.29012961117	62933.925	63085	124.74323118974907
Punjab	death_unreported	2021-05-24	0	62936	63086	63341.5	63336.34047856431	63583.925	63718	128.4031992114777
Punjab	death_unreported	2021-05-25	0	63556	63702	63964	63960.607178464605	64209.925	64356	130.89820934203243
Punjab	death_unreported	2021-05-26	0	64171	64297	64569	64566.78265204387	64833	64977	133.40077547632768
Punjab	death_unreported	2021-05-27	0	64715	64876	65156.5	65153.57377866401	65413.700000000004	65571	135.80477648377578
Punjab	death_unreported	2021-05-28	0	65270	65439	65720.5	65719.67647058824	65982.775	66139	138.33314176407214
Punjab	death_unreported	2021-05-29	0	65762	65977	66266.5	66264.15104685942	66537.925	66689	141.25616268444622
Punjab	death_unreported	2021-05-30	0	66301	66500	66790	66786.70089730808	67058.925	67188	143.9644036751168
Punjab	death_unreported	2021-05-31	0	66802	66994	67288	67288.88334995015	67554.7	67699	145.26171731255286
Punjab	death_unreported	2021-06-01	0	67268	67474	67773	67769.65304087737	68045.925	68191	148.15799333515994
Punjab	death_unreported	2021-06-02	0	67708	67925	68236	68229.06281156531	68511	68667	151.4129849573381
Punjab	death_unreported	2021-06-03	0	68160	68351	68676.5	68669.74626121635	68951	69097	154.06874186980605
Punjab	death_unreported	2021-06-04	0	68601	68769	69097	69090.70488534396	69383.775	69492	156.26412529902342
Punjab	death_unreported	2021-06-05	0	69025	69172	69498.5	69492.28763708874	69789.775	69902	158.3307045695994
Punjab	death_unreported	2021-06-06	0	69399	69556	69878	69875.10867397807	70174	70293	160.34114634281354
Punjab	death_unreported	2021-06-07	0	69749	69913	70242	70237.99900299103	70539.625	70668	163.00192598122976
Punjab	death_unreported	2021-06-08	0	70081	70249	70586.5	70581.91874376869	70894.625	71006	163.7523859506714
Punjab	death_unreported	2021-06-09	0	70380	70569	70910	70905.68394815554	71227.77500000001	71352	166.0054981630616
Punjab	death_unreported	2021-06-10	0	70663	70871	71214	71211.17846460619	71540.7	71657	167.4900836660596
Punjab	death_unreported	2021-06-11	0	70953	71153	71505.5	71500.06829511466	71826.775	71966	169.59717468060325
Punjab	death_unreported	2021-06-12	0	71218	71424	71774.5	71771.43718843469	72106	72232	171.99338604406833
Punjab	death_unreported	2021-06-13	0	71481	71669	72028	72025.81256231306	72358.85	72492	173.83941372472196
Punjab	death_unreported	2021-06-14	0	71697	71899	72269	72265.47158524426	72605.925	72720	175.5793376279242
Punjab	death_unreported	2021-06-15	0	71925	72132	72496.5	72490.2627118644	72828	72960	177.7872491626692
Punjab	death_unreported	2021-06-16	0	72100	72334	72708.5	72701.14406779662	73039.925	73177	179.5019149145251
Punjab	death_unreported	2021-06-17	0	72289	72526	72906.5	72898.32751744766	73234.84999999999	73376	180.49092832232034
Punjab	death_unreported	2021-06-18	0	72471	72710	73091.5	73084.30059820539	73430.7	73566	182.87761402820297
Punjab	death_unreported	2021-06-19	0	72651	72881	73266.5	73258.38733798605	73610.925	73726	183.63756631054184
Punjab	death_unreported	2021-06-20	0	72829	73048	73432.5	73421.98454636092	73771.925	73889	184.66754942358568
Punjab	death_unreported	2021-06-21	0	72994	73197	73584.5	73574.87188434695	73920.77500000001	74030	185.25261099569516
Punjab	death_unreported	2021-06-22	0	73132	73341	73727	73717.5333998006	74063	74195	186.77967965928568
Punjab	death_unreported	2021-06-23	0	73250	73470	73860	73850.79661016949	74203.92499999999	74340	188.3557680479557
Punjab	death_unreported	2021-06-24	0	73371	73596	73987.5	73976.57078763709	74331.625	74449	189.81077428157994
Punjab	death_unreported	2021-06-25	0	73496	73711	74106.5	74093.5259222333	74451.85	74578	190.86000712267008
Punjab	death_unreported	2021-06-26	0	73583	73813	74214	74203.31106679961	74564.925	74701	192.2119214484554
Punjab	death_unreported	2021-06-27	0	73693	73912	74315	74305.79062811565	74675.92499999999	74809	193.18519709081787
Punjab	death_unreported	2021-06-28	0	73782	74002	74410.5	74401.23379860418	74771.625	74910	194.58215164141578
Punjab	death_unreported	2021-06-29	0	73865	74087	74502.5	74490.79312063809	74857	75001	195.04929174382315
Punjab	death_unreported	2021-06-30	0	73941	74161	74584.5	74574.50897308075	74947.84999999999	75092	196.12749446592565
Punjab	death_unreported	2021-07-01	0	74023	74242	74666.5	74653.19391824526	75025.92499999999	75180	196.95149868621266
Punjab	death_unreported	2021-07-02	0	74090	74312	74740.5	74726.45712861416	75100.625	75251	198.18891086703098
Punjab	death_unreported	2021-07-03	0	74148	74373	74810	74795.35792622133	75162.925	75322	199.18116729277452
Punjab	death_unreported	2021-07-04	0	74199	74438	74874	74859.70388833499	75229.775	75393	200.20447065383686
Punjab	death_unreported	2021-07-05	0	74262	74491	74934	74919.8923230309	75297.625	75447	201.16242044505316
Punjab	death_unreported	2021-07-06	0	74317	74550	74989	74976.36191425723	75352	75518	202.2334423609397
Punjab	death_unreported	2021-07-07	0	74368	74605	75041.5	75029.75623130608	75408.625	75579	202.9292469267401
Punjab	death_unreported	2021-07-08	0	74403	74650	75091	75079.01296111665	75457.70000000001	75634	203.7372192255698
Punjab	death_unreported	2021-07-09	0	74457	74702	75139	75124.94416749751	75506.925	75690	204.5926247056216
Punjab	death_unreported	2021-07-10	0	74498	74739	75181.5	75168.15503489532	75550.925	75727	205.21731554552352
Punjab	death_unreported	2021-07-11	0	74533	74778	75223.5	75208.93469591226	75593.7	75783	205.94045754055097
Punjab	death_unreported	2021-07-12	0	74576	74816	75261	75247.33399800598	75635.7	75824	206.5070492759287
Punjab	death_unreported	2021-07-13	0	74610	74848	75297	75283.44965104686	75668.85	75865	206.97185385007938
Punjab	death_unreported	2021-07-14	0	74640	74879	75331	75316.95214356929	75707	75899	207.43090297436098
Punjab	death_unreported	2021-07-15	0	74679	74915	75363	75349.02891326022	75739.325	75942	208.01078918272705
Punjab	death_unreported	2021-07-16	0	74711	74941	75393.5	75379.23479561316	75764.775	75967	208.399619624516
Punjab	death_unreported	2021-07-17	0	74738	74970	75423	75407.56530408774	75794.47499999999	75997	208.7233196418486
Punjab	death_unreported	2021-07-18	0	74757	74999	75449	75434.2183449651	75821.85	76026	209.09826650439135
Punjab	death_unreported	2021-07-19	0	74787	75022	75473	75459.33998005983	75845.925	76051	209.65678982616612
Punjab	death_unreported	2021-07-20	0	74804	75048	75495	75482.81256231306	75872.4	76088	210.00515343842463
Punjab	death_unreported	2021-07-21	0	74829	75073	75518	75504.84745762713	75891.92499999999	76107	210.41230699442625
Punjab	death_unreported	2021-07-22	0	74847	75088	75538	75525.95712861416	75910.925	76131	211.00819351502705
Punjab	death_unreported	2021-07-23	0	74869	75102	75557	75546.05383848454	75934.85	76159	211.32656354533935
Punjab	death_unreported	2021-07-24	0	74895	75120	75575	75564.88733798605	75949.925	76186	211.81550431745748
Punjab	death_unreported	2021-07-25	0	74911	75146	75593	75582.77467597209	75968.85	76206	211.9026304720458
Punjab	death_unreported	2021-07-26	0	74929	75167	75610.5	75599.92073778664	75985.54999999999	76221	212.1937955609449
Punjab	death_unreported	2021-07-27	0	74944	75185	75627	75616.09471585244	75999.775	76239	212.5398748282754
Punjab	death_unreported	2021-07-28	0	74963	75197	75643	75631.60319042871	76014.92499999999	76260	212.89357526256344
Punjab	death_unreported	2021-07-29	0	74972	75214	75657	75646.32402791626	76029.84999999999	76273	213.31043459522024
Punjab	death_unreported	2021-07-30	0	74989	75224	75672	75660.34995014955	76045.925	76287	213.63419724300647
Punjab	death_unreported	2021-07-31	0	75000	75236	75687.5	75673.56580259222	76059.84999999999	76308	214.0849339449103
Punjab	death_unreported	2021-08-01	0	75018	75247	75698.5	75686.2258225324	76076.7	76319	214.3615942426783
Punjab	death_unreported	2021-08-02	0	75025	75258	75711	75698.42671984049	76085.925	76332	214.62428820617933
Punjab	death_unreported	2021-08-03	0	75042	75270	75722	75709.81455633101	76096	76342	214.671045918834
Punjab	death_unreported	2021-08-04	1	75054	75276	75734	75720.71385842473	76108.92499999999	76355	214.9227384308811
Punjab	death_unreported	2021-08-05	1	75062	75287	75743.5	75731.23778664008	76117	76370	215.0369256695022
Punjab	death_unreported	2021-08-06	1	75079	75296	75755	75741.15154536391	76129.85	76388	215.1195720153201
Punjab	death_unreported	2021-08-07	1	75084	75304	75764.5	75750.4960119641	76144.7	76397	215.33907558545104
Punjab	death_unreported	2021-08-08	1	75094	75313	75774.5	75759.52392821535	76151.77500000001	76402	215.47082557476676
Punjab	death_unreported	2021-08-09	1	75101	75327	75783	75768.15453639082	76157.92499999999	76406	215.77578467942652
Punjab	death_unreported	2021-08-10	1	75105	75338	75791.5	75776.45513459621	76167	76412	215.79685829038257
Punjab	death_unreported	2021-08-11	1	75116	75344	75799	75784.3818544367	76177.84999999999	76419	215.99217662385666
Punjab	death_unreported	2021-08-12	1	75121	75352	75806.5	75791.98255234298	76183.925	76426	216.0560518646177
Punjab	death_unreported	2021-08-13	1	75128	75360	75814	75798.96510468594	76194.925	76430	216.16086378797564
Punjab	death_unreported	2021-08-14	1	75135	75370	75819.5	75805.79112662014	76200.925	76434	216.14895286334874
Punjab	death_unreported	2021-08-15	1	75143	75374	75827.5	75812.24875373878	76208.925	76440	216.2789029140655
