state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-12-21	1	478115	521796	658424.5	684007.2347956132	901078.0999999999	976226	106235.7950004063
Nagaland	recovered_unreported	2021-12-22	1	478658	522581	660468	686019.9511465604	904628.2499999998	980091	106884.88474650148
Nagaland	recovered_unreported	2021-12-23	1	479173	523294	662673	688019.0418743768	908253.4499999997	983860	107525.54983704476
Nagaland	recovered_unreported	2021-12-24	1	479682	524047	664872.5	690004.0024925225	911749.0499999998	987428	108156.61063687979
Nagaland	recovered_unreported	2021-12-25	1	480187	524784	666995	691979.3529411765	915244.3999999998	990959	108782.92451717153
Nagaland	recovered_unreported	2021-12-26	1	480696	525609	669065	693943.0548354936	918697.6999999997	994415	109400.83121549645
Nagaland	recovered_unreported	2021-12-27	1	481200	526692	670851.5	695889.46111665	921864.0249999998	997911	110010.86710710441
Nagaland	recovered_unreported	2021-12-28	1	481696	527832	672629.5	697825.9616151545	925092.2749999998	1001409	110614.28951526133
Nagaland	recovered_unreported	2021-12-29	1	482181	529023	674338.5	699747.2188434696	928144.5499999997	1004793	111208.46998449224
Nagaland	recovered_unreported	2021-12-30	1	482689	530232	676066.5	701655.4800598206	931248.0999999999	1008089	111793.92986918642
Nagaland	recovered_unreported	2021-12-31	1	483169	531442	678052.5	703548.6595214357	934280.1499999999	1011414	112370.24591426057
Nagaland	recovered_reported	2021-04-26	0	12132	12132	12132	12132	12132	12132	0
Nagaland	recovered_reported	2021-04-27	0	12159	12169	12181	12181.545363908275	12196.925	12211	7.164644857415887
Nagaland	recovered_reported	2021-04-28	0	12210	12219	12238	12238.005982053839	12258.925	12271	10.096415075318282
Nagaland	recovered_reported	2021-04-29	0	12261	12276	12299	12298.56929212363	12322.925	12335	12.136399682075762
Nagaland	recovered_reported	2021-04-30	0	12316	12336	12364	12364.169491525423	12392.925	12409	14.674934042319013
Nagaland	recovered_reported	2021-05-01	0	12389	12400	12433	12432.460618145564	12465	12488	16.573218134367345
Nagaland	recovered_reported	2021-05-02	0	12441	12469	12505	12505.003988035893	12539.925	12562	18.186420174439704
Nagaland	recovered_reported	2021-05-03	0	12508	12542	12581	12581.091724825523	12620	12645	20.434318383445987
Nagaland	recovered_reported	2021-05-04	0	12576	12616	12660	12660.058823529413	12702.925000000001	12733	22.439528962674025
Nagaland	recovered_reported	2021-05-05	0	12657	12698	12743	12743.029910269192	12789	12818	23.97366562890072
Nagaland	recovered_reported	2021-05-06	0	12749	12782	12832	12829.736789631106	12878	12905	25.680261948315206
Nagaland	recovered_reported	2021-05-07	0	12837	12869	12922	12920.367896311067	12971.925	13001	26.985449323725447
Nagaland	recovered_reported	2021-05-08	0	12919	12959	13016	13015.270189431705	13067	13117	28.413074156270497
Nagaland	recovered_reported	2021-05-09	0	13005	13056	13115	13115.739780658027	13174	13216	30.454247040791703
Nagaland	recovered_reported	2021-05-10	0	13106	13156	13222	13221.451645064806	13285	13323	33.18025205751443
Nagaland	recovered_reported	2021-05-11	0	13216	13264	13333	13332.340977068794	13398	13439	34.27961005567421
Nagaland	recovered_reported	2021-05-12	0	13325	13377	13451	13449.597208374875	13520.925	13569	36.342781986093726
Nagaland	recovered_reported	2021-05-13	0	13437	13497	13573	13572.353938185444	13645	13686	37.72426448829271
Nagaland	recovered_reported	2021-05-14	0	13551	13625	13703	13702.993020937189	13778	13824	40.30383973311428
Nagaland	recovered_reported	2021-05-15	0	13665	13761	13840	13839.90927218345	13922	13980	42.513093952535044
Nagaland	recovered_reported	2021-05-16	0	13807	13900	13985	13985.42073778664	14071	14113	44.781654485586365
Nagaland	recovered_reported	2021-05-17	0	13968	14053	14137	14138.728813559323	14225	14272	46.38766190232402
Nagaland	recovered_reported	2021-05-18	0	14117	14212	14300	14300.398803589233	14395	14434	48.41655260384794
Nagaland	recovered_reported	2021-05-19	0	14290	14377	14472	14471.740777666999	14573	14617	50.76154247176605
Nagaland	recovered_reported	2021-05-20	0	14472	14553	14651	14652.973080757727	14760.925	14816	52.689446627717416
Nagaland	recovered_reported	2021-05-21	0	14637	14734	14841.5	14841.539880358923	14951.85	15012	55.28707097349303
Nagaland	recovered_reported	2021-05-22	0	14839	14928	15034	15034.746759720838	15149.925	15222	57.130317649559075
Nagaland	recovered_reported	2021-05-23	0	15022	15121	15229	15231.49850448654	15353.925000000001	15426	59.397069981772084
Nagaland	recovered_reported	2021-05-24	0	15223	15316	15429	15430.8444666002	15555	15600	61.19207513375439
Nagaland	recovered_reported	2021-05-25	0	15431	15514	15629.5	15631.63260219342	15761.925000000001	15817	63.879262653794555
Nagaland	recovered_reported	2021-05-26	0	15619	15710	15831.5	15833.85294117647	15967.85	16030	66.55186205134677
Nagaland	recovered_reported	2021-05-27	0	15838	15906	16034	16035.778664007976	16173.925	16238	68.27793349304618
Nagaland	recovered_reported	2021-05-28	0	16020	16105	16240	16239.735792622134	16379.925	16448	69.77980494017437
Nagaland	recovered_reported	2021-05-29	0	16209	16304	16443	16443.26520438684	16583.85	16663	71.77246984591204
Nagaland	recovered_reported	2021-05-30	0	16407	16510	16647.5	16646.27367896311	16788.7	16905	73.32002181933522
Nagaland	recovered_reported	2021-05-31	0	16592	16706	16851	16849.371884346958	16997.925	17140	76.0809027831562
Nagaland	recovered_reported	2021-06-01	0	16784	16901	17049.5	17051.80408773679	17199	17361	78.83921197016635
Nagaland	recovered_reported	2021-06-02	0	16972	17104	17252	17253.658025922232	17405.85	17583	80.59318480231609
Nagaland	recovered_reported	2021-06-03	0	17163	17295	17456	17454.585244267197	17608	17798	83.3078441176446
Nagaland	recovered_reported	2021-06-04	0	17368	17488	17653.5	17654.3444666002	17810.925000000003	18012	84.8634684528545
Nagaland	recovered_reported	2021-06-05	0	17556	17693	17861	17859.25822532403	18024	18207	87.18941033460501
Nagaland	recovered_reported	2021-06-06	0	17772	17897	18067	18066.865403788634	18240.925	18406	88.387433256147645
Nagaland	recovered_reported	2021-06-07	0	17998	18097	18276	18274.886340977067	18450.925000000003	18615	90.67278181634535
Nagaland	recovered_reported	2021-06-08	0	18202	18294	18484	18480.949152542373	18659	18826	91.66897289741978
Nagaland	recovered_reported	2021-06-09	0	18401	18490	18689	18685.56929212363	18862.925	19036	94.49883394588983
Nagaland	recovered_reported	2021-06-10	0	18606	18689	18888.5	18887.218843469593	19069.925000000003	19243	96.40051064914623
Nagaland	recovered_reported	2021-06-11	0	18803	18884	19084	19084.969092721836	19270.85	19433	98.39237069648051
Nagaland	recovered_reported	2021-06-12	0	18990	19077	19277	19279.369890329013	19474.925000000003	19630	99.97565129617469
Nagaland	recovered_reported	2021-06-13	0	19176	19264	19468	19469.42073778664	19659.925	19833	101.91226850893274
Nagaland	recovered_reported	2021-06-14	0	19344	19442	19656	19654.212362911265	19864.7	20000	103.41534045884276
Nagaland	recovered_reported	2021-06-15	0	19503	19623	19831.5	19833.721335992024	20038.85	20179	104.59559338647492
Nagaland	recovered_reported	2021-06-16	0	19664	19793	20008	20008.723828514456	20216.925000000003	20380	106.34028002968539
Nagaland	recovered_reported	2021-06-17	0	19831	19955	20179	20178.421734795615	20400.175	20551	108.07277149030799
Nagaland	recovered_reported	2021-06-18	0	20001	20118	20343	20342.253240279162	20557.850000000002	20690	109.30353003055215
Nagaland	recovered_reported	2021-06-19	0	20155	20278	20503	20501.85144566301	20722	20874	110.48789165938089
Nagaland	recovered_reported	2021-06-20	0	20312	20427	20659	20657.07377866401	20872.925000000003	21011	111.68225784171551
Nagaland	recovered_reported	2021-06-21	0	20449	20578	20809	20808.56929212363	21033.625	21164	113.0454231744603
Nagaland	recovered_reported	2021-06-22	0	20581	20725	20961.5	20956.03040877368	21181	21321	114.03824308134355
Nagaland	recovered_reported	2021-06-23	0	20723	20865	21106	21100.45962113659	21327	21489	115.64902821619918
Nagaland	recovered_reported	2021-06-24	0	20855	21018	21248.5	21241.761216350948	21481.649999999998	21627	117.36436505849329
Nagaland	recovered_reported	2021-06-25	0	20993	21146	21385	21379.554336989033	21616	21781	118.61025469777383
Nagaland	recovered_reported	2021-06-26	0	21113	21283	21521	21514.347956131605	21757.925000000003	21922	119.75715044688873
Nagaland	recovered_reported	2021-06-27	0	21234	21417	21647.5	21645.352442671985	21889.85	22045	121.0844672032885
Nagaland	recovered_reported	2021-06-28	0	21354	21540	21777	21773.18444666002	22012.699999999997	22166	122.23364454775584
Nagaland	recovered_reported	2021-06-29	0	21471	21661	21900.5	21897.450149551347	22135.925	22288	123.54435276353027
Nagaland	recovered_reported	2021-06-30	0	21592	21787	22024	22018.699900299103	22262.324999999997	22413	124.17508064471465
Nagaland	recovered_reported	2021-07-01	0	21704	21898	22140	22136.40179461615	22374.925	22538	125.5695331876636
Nagaland	recovered_reported	2021-07-02	0	21811	22012	22255	22250.89332003988	22494	22652	126.38552122879226
Nagaland	recovered_reported	2021-07-03	0	21923	22122	22368	22362.677966101695	22616.775	22764	127.10913808054558
Nagaland	recovered_reported	2021-07-04	0	22044	22224	22478	22471.19341974078	22719.925	22866	127.7503101029952
Nagaland	recovered_reported	2021-07-05	0	22142	22328	22581	22576.400797607177	22832.85	22983	129.33271133756654
Nagaland	recovered_reported	2021-07-06	0	22229	22433	22682	22677.56031904287	22936.925000000003	23108	130.76009883761625
Nagaland	recovered_reported	2021-07-07	0	22331	22528	22779	22776.3110667996	23041.925	23203	131.8762752348758
Nagaland	recovered_reported	2021-07-08	0	22433	22622	22874	22873.508474576272	23134	23303	132.46939098624188
Nagaland	recovered_reported	2021-07-09	0	22535	22709	22970	22968.73180458624	23228.85	23395	132.99393839873696
Nagaland	recovered_reported	2021-07-10	0	22622	22805	23062	23062.434695912263	23328.7	23481	133.49666514455888
Nagaland	recovered_reported	2021-07-11	0	22707	22897	23157	23154.53140578265	23419.925	23579	134.46156504467888
Nagaland	recovered_reported	2021-07-12	0	22796	22979	23249	23244.96410767697	23514.925	23670	135.21992758925853
Nagaland	recovered_reported	2021-07-13	0	22896	23062	23338	23334.34995014955	23607.925	23765	136.5473838107722
Nagaland	recovered_reported	2021-07-14	0	22979	23159	23425	23423.115653040877	23699.775	23857	136.9877531798482
Nagaland	recovered_reported	2021-07-15	0	23063	23248	23512.5	23510.72931206381	23788.925	23943	137.1276370774641
Nagaland	recovered_reported	2021-07-16	0	23148	23332	23599	23598.20338983051	23876	24038	137.79621067436784
Nagaland	recovered_reported	2021-07-17	0	23230	23418	23684	23684.38783649053	23960	24128	138.28146992575344
Nagaland	recovered_reported	2021-07-18	0	23325	23507	23772	23770.61216350947	24053.774999999998	24225	138.80436460996265
Nagaland	recovered_reported	2021-07-19	0	23423	23594	23855	23856.07377866401	24134.85	24330	139.70842986904097
Nagaland	recovered_reported	2021-07-20	0	23488	23678	23942	23941.390827517447	24220.925	24425	140.99239267657424
Nagaland	recovered_reported	2021-07-21	0	23563	23758	24027	24025.65004985045	24307.925	24525	142.53811707705418
Nagaland	recovered_reported	2021-07-22	0	23646	23841	24107.5	24109.456131605184	24394.85	24608	143.04139652563856
Nagaland	recovered_reported	2021-07-23	0	23719	23921	24191.5	24192.228813559323	24476.925	24696	143.75823088246887
Nagaland	recovered_reported	2021-07-24	0	23795	23997	24272.5	24274.62861415753	24557.850000000002	24776	144.09005480916397
Nagaland	recovered_reported	2021-07-25	0	23881	24075	24359	24357.3110667996	24641.925	24870	144.97474846138294
Nagaland	recovered_reported	2021-07-26	0	23959	24158	24440	24439.451645064804	24726.85	24957	145.92496007973645
Nagaland	recovered_reported	2021-07-27	0	24045	24239	24521.5	24521.796111665004	24811.925	25043	146.8463389015479
Nagaland	recovered_reported	2021-07-28	0	24121	24320	24602	24603.357926221335	24896.925	25118	147.3468959647789
Nagaland	recovered_reported	2021-07-29	0	24215	24405	24683.5	24685.252741774675	24978.775	25202	147.8001528350474
Nagaland	recovered_reported	2021-07-30	0	24309	24487	24767.5	24767.03738783649	25062.925	25295	148.65140083722935
Nagaland	recovered_reported	2021-07-31	0	24372	24563	24848.5	24848.692422731805	25143.774999999998	25401	149.32209322385683
Nagaland	recovered_reported	2021-08-01	0	24453	24644	24929.5	24930.615653040877	25226.925	25476	149.56581664528167
Nagaland	recovered_reported	2021-08-02	0	24525	24725	25013.5	25012.433200398802	25307.85	25556	150.50057529595054
Nagaland	recovered_reported	2021-08-03	0	24606	24803	25094	25094.10069790628	25392.85	25633	150.94049093411272
Nagaland	recovered_reported	2021-08-04	1	24683	24887	25178	25176.15752741775	25475	25699	150.95120309995264
Nagaland	recovered_reported	2021-08-05	1	24778	24964	25260	25258.575274177467	25558	25781	151.50672913913533
Nagaland	recovered_reported	2021-08-06	1	24864	25038	25343	25340.937188434695	25646.775	25868	152.75414979586597
Nagaland	recovered_reported	2021-08-07	1	24938	25131	25426.5	25423.189930209373	25729.925	25926	153.33616042065648
Nagaland	recovered_reported	2021-08-08	1	25007	25214	25508	25505.693918245262	25809.925	26018	154.06220346446827
Nagaland	recovered_reported	2021-08-09	1	25077	25296	25590.5	25588.90179461615	25895.7	26094	155.13695656387935
Nagaland	recovered_reported	2021-08-10	1	25165	25375	25673	25672.199401794616	25975.85	26177	156.31864304489437
Nagaland	recovered_reported	2021-08-11	1	25248	25453	25756.5	25755.614656031903	26060.925	26268	157.30528300944795
Nagaland	recovered_reported	2021-08-12	1	25332	25538	25839	25839.408773678962	26144.925	26350	157.8865765460944
Nagaland	recovered_reported	2021-08-13	1	25412	25612	25926	25923.017946161515	26228.925	26442	158.51879305705296
Nagaland	recovered_reported	2021-08-14	1	25485	25693	26007.5	26007.761216350948	26316.774999999998	26526	160.07974614494884
Nagaland	recovered_reported	2021-08-15	1	25565	25779	26093	26092.716849451645	26404.925	26610	161.32219058262407
Nagaland	recovered_reported	2021-08-16	1	25642	25857	26178.5	26177.333499501496	26494	26704	162.76465933769938
Nagaland	recovered_reported	2021-08-17	1	25726	25939	26265	26262.91924227318	26580.7	26792	164.0688019123486
Nagaland	recovered_reported	2021-08-18	1	25800	26023	26349	26349.35692921236	26665.85	26878	166.0468781868102
Nagaland	recovered_reported	2021-08-19	1	25889	26105	26434.5	26435.294616151547	26766	26971	167.97688572820823
Nagaland	recovered_reported	2021-08-20	1	25954	26196	26518.5	26521.75523429711	26857.925	27066	169.87938398805196
Nagaland	recovered_reported	2021-08-21	1	26033	26286	26611	26609	26951.625	27159	171.91845765647977
Nagaland	recovered_reported	2021-08-22	1	26105	26367	26699	26695.957128614158	27032.850000000002	27249	173.9770246135702
Nagaland	recovered_reported	2021-08-23	1	26183	26455	26784	26783.444666001993	27121.925	27337	175.9426046778254
Nagaland	recovered_reported	2021-08-24	1	26272	26532	26869	26871.674975074777	27207	27444	178.73065405729966
Nagaland	recovered_reported	2021-08-25	1	26340	26609	26959	26960.178464606182	27300.925	27521	181.93938653243106
Nagaland	recovered_reported	2021-08-26	1	26418	26690	27048.5	27049.524925224327	27410.625	27633	184.92112182351218
Nagaland	recovered_reported	2021-08-27	1	26485	26779	27136	27138.8963110668	27508	27739	188.44993113266904
Nagaland	recovered_reported	2021-08-28	1	26580	26862	27225.5	27229.113160518446	27613	27820	192.25441853187718
Nagaland	recovered_reported	2021-08-29	1	26665	26938	27315	27319.11964107677	27719.625	27910	195.92030769063015
Nagaland	recovered_reported	2021-08-30	1	26757	27026	27407	27410.23928215354	27813.399999999998	28015	199.80029535983454
Nagaland	recovered_reported	2021-08-31	1	26830	27110	27499.5	27501.027417746758	27913.775	28106	203.69385210200437
Nagaland	recovered_reported	2021-09-01	1	26892	27191	27591.5	27592.643569292122	28020	28200	208.71011564301034
Nagaland	recovered_reported	2021-09-02	1	26967	27279	27685	27684.665004985043	28129.699999999997	28314	214.22756937531403
Nagaland	recovered_reported	2021-09-03	1	27056	27356	27782	27777.464606181456	28235.925	28434	219.9313966956334
Nagaland	recovered_reported	2021-09-04	1	27147	27434	27868	27869.691924227318	28341	28555	225.28641909847636
Nagaland	recovered_reported	2021-09-05	1	27219	27521	27963	27962.804586241276	28443.85	28661	231.4321084156812
Nagaland	recovered_reported	2021-09-06	1	27293	27611	28055.5	28056.49302093719	28549.55	28783	237.98964934413874
Nagaland	recovered_reported	2021-09-07	1	27358	27699	28146.5	28150.184945164507	28652.55	28894	244.73367131387562
Nagaland	recovered_reported	2021-09-08	1	27449	27773	28240	28244.652043868395	28766.925	29011	252.2742430083598
Nagaland	recovered_reported	2021-09-09	1	27539	27849	28335.5	28339.57377866401	28872	29119	259.77672629730915
Nagaland	recovered_reported	2021-09-10	1	27621	27926	28427.5	28434.70039880359	28983.699999999997	29240	268.0034121013113
Nagaland	recovered_reported	2021-09-11	1	27702	28006	28521	28530.146560319045	29096.4	29387	276.2453828009042
Nagaland	recovered_reported	2021-09-12	1	27789	28083	28618.5	28626.49102691924	29198.925	29502	285.0948362769787
Nagaland	recovered_reported	2021-09-13	1	27861	28159	28716	28723.022931206382	29315.925000000003	29648	294.60443788859686
Nagaland	recovered_reported	2021-09-14	1	27946	28246	28814.5	28820.478065802592	29438.8	29768	303.9168886847923
Nagaland	recovered_reported	2021-09-15	1	28033	28342	28909.5	28918.027417746758	29565.850000000002	29897	313.9646084444515
Nagaland	recovered_reported	2021-09-16	1	28095	28420	29007.5	29015.705383848453	29679.775	30033	324.4619409139284
Nagaland	recovered_reported	2021-09-17	1	28170	28502	29109	29114.027916251245	29808.925	30156	335.3535956359458
Nagaland	recovered_reported	2021-09-18	1	28236	28582	29206	29212.186440677968	29940.625	30275	345.8487232704099
Nagaland	recovered_reported	2021-09-19	1	28308	28661	29305.5	29310.98554336989	30059.625	30412	357.48242429106233
Nagaland	recovered_reported	2021-09-20	1	28373	28731	29401	29410.070787637087	30185.05	30562	370.07510980662397
Nagaland	recovered_reported	2021-09-21	1	28441	28817	29502.5	29509.245762711864	30299.85	30697	382.271614643299
Nagaland	recovered_reported	2021-09-22	1	28489	28903	29600.5	29609.06630109671	30429.875	30829	394.6482938275519
Nagaland	recovered_reported	2021-09-23	1	28564	28975	29701.5	29709.434197407776	30552.325	30961	407.7730339286594
Nagaland	recovered_reported	2021-09-24	1	28617	29044	29798.5	29809.660518444667	30671.625	31093	421.2011487762641
Nagaland	recovered_reported	2021-09-25	1	28683	29123	29899	29910.45962113659	30799.775	31207	434.34760415707973
Nagaland	recovered_reported	2021-09-26	1	28750	29203	30001.5	30011.444167497506	30932.925	31347	448.0755842514201
Nagaland	recovered_reported	2021-09-27	1	28817	29275	30106	30113.09371884347	31078.55	31498	462.7515469463064
Nagaland	recovered_reported	2021-09-28	1	28875	29350	30203	30215.091724825525	31209.925	31646	477.09532634398295
Nagaland	recovered_reported	2021-09-29	1	28937	29420	30303	30317.69890329013	31340	31816	492.4210058480076
Nagaland	recovered_reported	2021-09-30	1	29004	29510	30406	30420.35692921236	31491.55	31983	507.5187151536977
Nagaland	recovered_reported	2021-10-01	1	29072	29593	30505	30523.036889332005	31628.774999999998	32155	522.8414137891659
Nagaland	recovered_reported	2021-10-02	1	29126	29685	30612.5	30626.705383848453	31794.05	32304	538.9683393382303
Nagaland	recovered_reported	2021-10-03	1	29172	29747	30711	30729.965104685944	31924.8	32462	555.3345919939228
Nagaland	recovered_reported	2021-10-04	1	29226	29822	30815.5	30834.0593220339	32069.85	32634	572.3889477671564
Nagaland	recovered_reported	2021-10-05	1	29280	29896	30917.5	30938.446161515454	32214.85	32766	589.4526386634695
Nagaland	recovered_reported	2021-10-06	1	29346	29965	31020	31042.14556331007	32349.550000000003	32946	606.7197392007147
Nagaland	recovered_reported	2021-10-07	1	29399	30022	31125	31147.47557328016	32481.024999999998	33113	624.4123235281074
Nagaland	recovered_reported	2021-10-08	1	29445	30102	31223.5	31251.941674975074	32616.7	33275	642.2950936485314
Nagaland	recovered_reported	2021-10-09	1	29523	30178	31327.5	31357.097208374875	32763.424999999996	33430	660.4773690217531
Nagaland	recovered_reported	2021-10-10	1	29576	30259	31435	31462.86739780658	32913.65	33617	679.0175349873323
Nagaland	recovered_reported	2021-10-11	1	29628	30334	31537	31568.76071784646	33084.024999999994	33794	697.4537587771198
Nagaland	recovered_reported	2021-10-12	1	29682	30405	31646	31674.539381854436	33227.7	33960	716.3800418668358
Nagaland	recovered_reported	2021-10-13	1	29741	30491	31752.5	31780.951645064804	33371.25	34136	735.1142332412605
Nagaland	recovered_reported	2021-10-14	1	29798	30562	31849.5	31886.885842472584	33506.774999999994	34305	754.7620724367933
Nagaland	recovered_reported	2021-10-15	1	29858	30654	31955.5	31993.514955134597	33665.3	34462	773.7959739384748
Nagaland	recovered_reported	2021-10-16	1	29931	30721	32064.5	32100.04037886341	33814.775	34622	793.5204858326462
Nagaland	recovered_reported	2021-10-17	1	29972	30794	32166.5	32206.40927218345	33949.65	34810	813.166112962355
Nagaland	recovered_reported	2021-10-18	1	30026	30860	32272	32313.29212362911	34104.175	34984	833.5898608401258
Nagaland	recovered_reported	2021-10-19	1	30075	30926	32386	32419.75373878365	34265.4	35159	854.5516088856816
Nagaland	recovered_reported	2021-10-20	1	30131	31007	32488	32527.032901296112	34415.275	35351	875.0996542151432
Nagaland	recovered_reported	2021-10-21	1	30173	31082	32594	32633.937188434695	34569.899999999994	35521	896.3383655526656
Nagaland	recovered_reported	2021-10-22	1	30233	31147	32699	32740.966101694914	34716.1	35713	917.9795116662206
Nagaland	recovered_reported	2021-10-23	1	30295	31236	32805	32848.0259222333	34855.725	35876	938.8556319672281
Nagaland	recovered_reported	2021-10-24	1	30349	31320	32914	32955.03489531406	35000.25	36071	960.0846325821544
Nagaland	recovered_reported	2021-10-25	1	30402	31389	33016	33061.86141575274	35149.725	36246	981.3116293005322
Nagaland	recovered_reported	2021-10-26	1	30449	31456	33122	33169.141575274174	35289.625	36413	1003.082612329842
Nagaland	recovered_reported	2021-10-27	1	30486	31528	33235	33276.27916251246	35452.875	36593	1025.1544205190462
Nagaland	recovered_reported	2021-10-28	1	30530	31594	33336	33383.23230309073	35604.625	36753	1046.8098004413723
Nagaland	recovered_reported	2021-10-29	1	30578	31660	33439.5	33490.18594217348	35767.7	36929	1069.116315924879
Nagaland	recovered_reported	2021-10-30	1	30632	31731	33548	33597.30807577268	35897.35	37101	1091.5777587094506
Nagaland	recovered_reported	2021-10-31	1	30679	31815	33648	33704.549351944166	36052.549999999996	37294	1113.9863144097596
Nagaland	recovered_reported	2021-11-01	1	30735	31874	33754.5	33811.41026919242	36192.95	37499	1136.4165203626178
Nagaland	recovered_reported	2021-11-02	1	30783	31936	33863	33918.740777667	36349.9	37693	1158.7694059691457
Nagaland	recovered_reported	2021-11-03	1	30831	32014	33974	34026.21036889332	36503.85	37879	1182.0732757433088
Nagaland	recovered_reported	2021-11-04	1	30874	32080	34074.5	34133.44217347956	36677.274999999994	38057	1205.2809775167661
Nagaland	recovered_reported	2021-11-05	1	30919	32144	34180.5	34240.59670987039	36850.924999999996	38253	1228.2200582659025
Nagaland	recovered_reported	2021-11-06	1	30988	32229	34284	34347.66001994018	37005.625	38452	1251.9677628222025
Nagaland	recovered_reported	2021-11-07	1	31062	32293	34392	34454.93818544367	37152.7	38661	1275.0709590843558
Nagaland	recovered_reported	2021-11-08	1	31107	32359	34498.5	34561.03539381854	37282.625	38845	1297.98800623274
Nagaland	recovered_reported	2021-11-09	1	31162	32422	34603.5	34667.3035892323	37447.625	39029	1321.308130024262
Nagaland	recovered_reported	2021-11-10	1	31209	32486	34712.5	34773.73529411765	37612.95	39190	1344.2309229387529
Nagaland	recovered_reported	2021-11-11	1	31255	32553	34820	34879.96709870389	37775.049999999996	39386	1367.4379521012052
Nagaland	recovered_reported	2021-11-12	1	31322	32612	34929	34986.7926221336	37946.4	39571	1391.2540848507892
Nagaland	recovered_reported	2021-11-13	1	31368	32678	35042	35092.89431704886	38111.325	39762	1415.016495420271
Nagaland	recovered_reported	2021-11-14	1	31414	32747	35143.5	35198.88983050847	38269.549999999996	39946	1439.1225612046524
Nagaland	recovered_reported	2021-11-15	1	31472	32812	35249.5	35304.04536390828	38393.5	40135	1462.208534752896
Nagaland	recovered_reported	2021-11-16	1	31515	32903	35355.5	35410.28963110668	38566.075	40307	1485.6019537770826
Nagaland	recovered_reported	2021-11-17	1	31579	32971	35460	35515.53240279163	38713.35	40490	1509.1494975680043
Nagaland	recovered_reported	2021-11-18	1	31633	33045	35558.5	35620.75324027916	38872.149999999994	40672	1532.5994508536808
Nagaland	recovered_reported	2021-11-19	1	31676	33109	35666	35725.70488534397	39037.2	40865	1556.3163911471247
Nagaland	recovered_reported	2021-11-20	1	31735	33176	35775	35830.6261216351	39195.15	41062	1579.7603778283928
Nagaland	recovered_reported	2021-11-21	1	31790	33245	35872	35935.46360917248	39353.59999999999	41263	1603.4364002810162
Nagaland	recovered_reported	2021-11-22	1	31841	33310	35986	36039.76969092722	39512.575	41452	1627.2463057919015
Nagaland	recovered_reported	2021-11-23	1	31885	33383	36092	36144.40677966102	39677.1	41622	1650.8165125369617
Nagaland	recovered_reported	2021-11-24	1	31938	33446	36199	36248.1296111665	39831.174999999996	41802	1673.944904312434
Nagaland	recovered_reported	2021-11-25	1	31987	33516	36296	36351.20039880359	40008.95	41972	1697.1304347197902
Nagaland	recovered_reported	2021-11-26	1	32028	33571	36397.5	36454.63459621136	40161.425	42156	1720.4826363268926
Nagaland	recovered_reported	2021-11-27	1	32070	33641	36500.5	36557.236789631104	40307.325	42301	1743.790568286119
Nagaland	recovered_reported	2021-11-28	1	32107	33712	36604.5	36660.290628115654	40476.575	42470	1767.2267772982268
Nagaland	recovered_reported	2021-11-29	1	32144	33777	36710.5	36762.49501495514	40629.25	42641	1789.8038881365835
Nagaland	recovered_reported	2021-11-30	1	32199	33838	36811	36864.47258225324	40783.5	42827	1813.0056626198157
Nagaland	recovered_reported	2021-12-01	1	32243	33897	36914	36966.0667996012	40922.925	43001	1835.745301387221
Nagaland	recovered_reported	2021-12-02	1	32289	33965	37008.5	37066.5259222333	41069.85	43170	1858.5590917931738
Nagaland	recovered_reported	2021-12-03	1	32334	34022	37117.5	37167.324526420736	41238.35	43321	1881.626351389282
Nagaland	recovered_reported	2021-12-04	1	32366	34077	37222	37267.981056829514	41388.825	43487	1905.146226990112
Nagaland	recovered_reported	2021-12-05	1	32410	34139	37319	37368.03190428714	41547.775	43653	1927.629612925709
Nagaland	recovered_reported	2021-12-06	1	32446	34200	37410	37467.63310069791	41693.99999999999	43831	1950.8040732381837
Nagaland	recovered_reported	2021-12-07	1	32494	34260	37511.5	37567.02841475573	41840.325	43969	1973.2290770992142
Nagaland	recovered_reported	2021-12-08	1	32529	34314	37617	37665.956131605184	41982.424999999996	44133	1995.873145590068
Nagaland	recovered_reported	2021-12-09	1	32567	34364	37717	37764.47856430708	42129.799999999996	44296	2018.2175552459182
Nagaland	recovered_reported	2021-12-10	1	32605	34429	37821.5	37862.30059820539	42280.5	44450	2040.1960679404265
Nagaland	recovered_reported	2021-12-11	1	32646	34487	37928.5	37960.14007976072	42434.774999999994	44622	2062.788168202049
Nagaland	recovered_reported	2021-12-12	1	32683	34553	38024	38057.22831505483	42575.725	44794	2084.138717375471
Nagaland	recovered_reported	2021-12-13	1	32714	34619	38124	38153.69391824526	42700.575	44961	2105.4517795572788
Nagaland	recovered_reported	2021-12-14	1	32750	34659	38227	38250.13459621136	42830.799999999996	45106	2126.657685687421
Nagaland	recovered_reported	2021-12-15	1	32790	34724	38327.5	38346.40827517448	42984.42499999999	45255	2148.15531712588
Nagaland	recovered_reported	2021-12-16	1	32829	34775	38419	38441.652043868395	43104.62499999999	45415	2169.330039340769
Nagaland	recovered_reported	2021-12-17	1	32868	34833	38512.5	38536.33449651047	43251.649999999994	45560	2189.519217232689
Nagaland	recovered_reported	2021-12-18	1	32898	34889	38603.5	38630.832003988035	43394.325	45695	2210.2167140614824
