state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-10-25	1	3795226	3825763	3903161	3901685.5782652046	3974170.2249999996	4004111	39136.02918497139
Jammu and Kashmir	recovered_unreported	2021-10-26	1	3796431	3826966	3904689.5	3903250.308574277	3976298.425	4006535	39394.91644989587
Jammu and Kashmir	recovered_unreported	2021-10-27	1	3797698	3828272	3906345	3904800.4147557328	3978414.875	4008982	39656.09299181194
Jammu and Kashmir	recovered_unreported	2021-10-28	1	3798915	3829476	3908018	3906331.0289132604	3980639.5	4011425	39920.9342665477
Jammu and Kashmir	recovered_unreported	2021-10-29	1	3800100	3830629	3909667	3907841.3170488533	3982768.9749999996	4013762	40183.07927899849
Jammu and Kashmir	recovered_unreported	2021-10-30	1	3801277	3831843	3911011	3909333.3948155534	3984934.625	4016162	40445.0483953509
Jammu and Kashmir	recovered_unreported	2021-10-31	1	3802526	3832958	3912504.5	3910808.1719840476	3987177.5999999996	4018560	40710.29405817508
Jammu and Kashmir	recovered_unreported	2021-11-01	1	3803714	3834175	3914000	3912265.773678963	3989398.0500000003	4020891	40973.75068275824
Jammu and Kashmir	recovered_unreported	2021-11-02	1	3804780	3835274	3915408	3913706.9730807575	3991575.875	4023156	41239.05069799174
Jammu and Kashmir	recovered_unreported	2021-11-03	1	3805891	3836378	3916840	3915132.565304088	3993734.475	4025498	41503.99767549566
Jammu and Kashmir	recovered_unreported	2021-11-04	1	3806998	3837503	3918114	3916539.294117647	3995889.85	4027756	41769.956492554586
Jammu and Kashmir	recovered_unreported	2021-11-05	1	3808098	3838588	3919634.5	3917930.456131605	3998032.15	4029984	42036.05639819417
Jammu and Kashmir	recovered_unreported	2021-11-06	1	3809136	3839629	3921113.5	3919301.657527418	4000170.625	4032305	42302.22185678659
Jammu and Kashmir	recovered_unreported	2021-11-07	1	3810207	3840728	3922489	3920659.1345962114	4001800.725	4034529	42566.41261937356
Jammu and Kashmir	recovered_unreported	2021-11-08	1	3811227	3841803	3923814	3921997.185443669	4004035.675	4036743	42832.382609988235
Jammu and Kashmir	recovered_unreported	2021-11-09	1	3812326	3842865	3925288.5	3923321.106181456	4006213.4	4038889	43098.76056327822
Jammu and Kashmir	recovered_unreported	2021-11-10	1	3813390	3843905	3926435.5	3924629.0244267196	4007546.425	4041063	43364.22645480576
Jammu and Kashmir	recovered_unreported	2021-11-11	1	3814347	3844954	3927784	3925921.4955134597	4009629.975	4043213	43629.663990209054
Jammu and Kashmir	recovered_unreported	2021-11-12	1	3815349	3846105	3929049	3927200.9092721837	4011843.675	4045316	43895.55464456105
Jammu and Kashmir	recovered_unreported	2021-11-13	1	3816327	3847175	3930277	3928463.4007976074	4013996.45	4047402	44162.460950672365
Jammu and Kashmir	recovered_unreported	2021-11-14	1	3817330	3848243	3931619.5	3929710.3315054835	4016185.65	4049619	44429.79494906055
Jammu and Kashmir	recovered_unreported	2021-11-15	1	3818284	3849354	3932632.5	3930942.7512462614	4018334.35	4051789	44696.17923306993
Jammu and Kashmir	recovered_unreported	2021-11-16	1	3819257	3850398	3933912	3932158.321036889	4020462.45	4053896	44962.573130160046
Jammu and Kashmir	recovered_unreported	2021-11-17	1	3820169	3851419	3935004	3933359.7248255233	4022497.45	4055964	45227.477960065
Jammu and Kashmir	recovered_unreported	2021-11-18	1	3821053	3852364	3936116.5	3934547.4730807575	4024427.3249999997	4058061	45494.931410349374
Jammu and Kashmir	recovered_unreported	2021-11-19	1	3821928	3853285	3937352	3935719.701894317	4026293.525	4060117	45761.017689543776
Jammu and Kashmir	recovered_unreported	2021-11-20	1	3822815	3854213	3938521.5	3936877.6764705884	4028152.575	4062161	46025.49336622447
Jammu and Kashmir	recovered_unreported	2021-11-21	1	3823653	3855151	3939594.5	3938020.653539382	4029963.825	4064194	46289.21939976938
Jammu and Kashmir	recovered_unreported	2021-11-22	1	3824513	3856057	3940758.5	3939149.9656031905	4031803.775	4066193	46555.25631173246
Jammu and Kashmir	recovered_unreported	2021-11-23	1	3825413	3857004	3941903.5	3940267.978564307	4033627.5	4068087	46820.215036554124
Jammu and Kashmir	recovered_unreported	2021-11-24	1	3826223	3857919	3943082.5	3941369.2627118644	4035454.4	4069981	47083.37712238039
Jammu and Kashmir	recovered_unreported	2021-11-25	1	3827016	3858746	3944116.5	3942457.690428714	4037215.025	4071875	47345.79837184817
Jammu and Kashmir	recovered_unreported	2021-11-26	1	3827794	3859559	3945048.5	3943531.530907278	4038979.15	4073842	47607.57708454526
Jammu and Kashmir	recovered_unreported	2021-11-27	1	3828598	3860301	3946195.5	3944591.1131605185	4040722.55	4075719	47869.70984719201
Jammu and Kashmir	recovered_unreported	2021-11-28	1	3829400	3861068	3947386	3945640.0558325024	4041885.8	4077577	48128.540219072995
Jammu and Kashmir	recovered_unreported	2021-11-29	1	3830163	3861756	3948589.5	3946674.326520439	4043705.725	4079390	48389.85730178649
Jammu and Kashmir	recovered_unreported	2021-11-30	1	3830926	3862444	3949596	3947697.00997009	4045649.9	4081237	48653.293686881036
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3831672	3863102	3950606	3948704.963110668	4047451.4	4083109	48914.92560873178
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3832425	3863767	3951604	3949700.969092722	4049210.4	4084917	49173.91362533486
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3833153	3864428	3952661.5	3950685.4820538387	4050997.725	4086753	49434.67716088135
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3833857	3865091	3953591.5	3951656.750249252	4052787.8	4088589	49694.5401466437
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3834553	3865832	3954422.5	3952613.95663011	4054541.45	4090358	49951.511725991986
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3835201	3866571	3955377	3953560.622133599	4056022.475	4092128	50208.61988607708
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3835880	3867260	3956380.5	3954494.2567298105	4057584.75	4093831	50464.11708916217
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3836517	3867919	3957390.5	3955417.2188434694	4059271.325	4095475	50721.05592159507
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3837105	3868561	3958483.5	3956327.7821535394	4061120.35	4097179	50978.77711724693
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3837749	3869214	3959482.5	3957228.5049850447	4062945.95	4098844	51234.68462698219
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3838340	3869838	3960446	3958115.4945164504	4064675.225	4100519	51489.088481979845
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3838952	3870530	3961378	3958993.5643070787	4066393.5	4102223	51742.79356912907
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3839594	3871121	3962165	3959857.2811565306	4067937.675	4103931	51993.905381340475
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3840204	3871685	3962912	3960711.2731804587	4069660.875	4105652	52246.1041842613
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3840795	3872285	3963654	3961552.963110668	4071255.625	4107325	52498.11743652162
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3841328	3872857	3964444	3962382.89332004	4072780.525	4108873	52750.03868096442
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3841917	3873460	3965440.5	3963204.289631107	4074384.6	4110491	53000.77235472979
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3842452	3874034	3966245.5	3964013.5249252245	4075935.3	4112174	53250.97105447121
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3843032	3874656	3966975	3964813.0837487536	4077390.7249999996	4113816	53499.68941772232
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3843657	3875204	3967718.5	3965602.755234297	4078796.85	4115351	53746.05880801309
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3844237	3875753	3968518.5	3966380.9965104684	4080192.0500000003	4116930	53991.079301284124
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3844747	3876306	3969376	3967148.6939182454	4081564.0999999996	4118500	54235.99968331999
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3845266	3876786	3970215	3967906.8275174475	4082925.1750000003	4120121	54480.325164185626
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3845842	3877307	3971021.5	3968654.1460618144	4084309.8249999997	4121660	54721.72759295881
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3846317	3877863	3971772.5	3969388.9616151545	4085671.45	4123148	54963.509543341555
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3846812	3878377	3972670.5	3970116.3035892323	4086972.35	4124710	55206.538182087796
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3847288	3878834	3973447.5	3970833.840977069	4088341.95	4126192	55447.43813511696
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3847836	3879304	3974226.5	3971543.052342971	4089618.375	4127691	55686.79862735138
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3848346	3879752	3974945.5	3972241.7741774675	4090909.725	4129117	55925.56640112864
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3848723	3880207	3975644	3972929.931206381	4092256	4130553	56161.89172317524
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3849176	3880663	3976309	3973607.9052841477	4093607.125	4131939	56397.06337708539
Jammu and Kashmir	recovered_reported	2021-04-26	0	139050	139050	139050	139050	139050	139050	0
Jammu and Kashmir	recovered_reported	2021-04-27	0	140032	140074	140130	140129.9930209372	140194	140240	32.63778720949211
Jammu and Kashmir	recovered_reported	2021-04-28	0	141288	141345	141433	141434.2482552343	141534.92500000002	141612	48.12706661931755
Jammu and Kashmir	recovered_reported	2021-04-29	0	142711	142800	142911.5	142910.7362911266	143027.85	143115	59.49256498662955
Jammu and Kashmir	recovered_reported	2021-04-30	0	144284	144391	144523.5	144521.83998005983	144647.85	144757	69.42487016991645
Jammu and Kashmir	recovered_reported	2021-05-01	0	146003	146096	146256	146251.22033898305	146396.775	146533	79.19456936706699
Jammu and Kashmir	recovered_reported	2021-05-02	0	147799	147895	148083	148079.32801595214	148244	148336	88.71958160276802
Jammu and Kashmir	recovered_reported	2021-05-03	0	149672	149802	149997	149996.83150548354	150179	150330	98.49635264745916
Jammu and Kashmir	recovered_reported	2021-05-04	0	151617	151791	152005.5	152003.09322033898	152203.4	152353	107.67451952144384
Jammu and Kashmir	recovered_reported	2021-05-05	0	153702	153854	154095.5	154093.43818544367	154308.925	154459	117.08817560619366
Jammu and Kashmir	recovered_reported	2021-05-06	0	155860	156006	156266.5	156264.4182452642	156513.4	156701	124.85068552606734
Jammu and Kashmir	recovered_reported	2021-05-07	0	158086	158247	158522	158518.63609172482	158775.925	158928	134.8874481614797
Jammu and Kashmir	recovered_reported	2021-05-08	0	160404	160573	160862.5	160858.5259222333	161141	161305	145.66699000333094
Jammu and Kashmir	recovered_reported	2021-05-09	0	162810	162989	163283.5	163285.38035892323	163582.77500000002	163734	152.00077925949324
Jammu and Kashmir	recovered_reported	2021-05-10	0	165274	165500	165800.5	165796.4401794616	166104.69999999998	166219	160.6714546399031
Jammu and Kashmir	recovered_reported	2021-05-11	0	167820	168084	168400	168398.1884346959	168719.925	168868	169.32255390911297
Jammu and Kashmir	recovered_reported	2021-05-12	0	170498	170752	171088	171087.16350947157	171431	171622	179.68386646410372
Jammu and Kashmir	recovered_reported	2021-05-13	0	173239	173520	173873	173872.57726819543	174239.475	174435	188.87155747977025
Jammu and Kashmir	recovered_reported	2021-05-14	0	176094	176390	176753	176754.76570289134	177144	177328	195.75539111601057
Jammu and Kashmir	recovered_reported	2021-05-15	0	179117	179351	179728	179734.02891326023	180125.85	180338	201.542423743439
Jammu and Kashmir	recovered_reported	2021-05-16	0	182267	182408	182803	182810.04187437688	183231.625	183423	208.52057021691834
Jammu and Kashmir	recovered_reported	2021-05-17	0	185350	185564	185984	185988.0119641077	186403.84999999998	186659	219.13870735562563
Jammu and Kashmir	recovered_reported	2021-05-18	0	188618	188824	189264.5	189271.29561316053	189720.625	190042	231.48408097956556
Jammu and Kashmir	recovered_reported	2021-05-19	0	191936	192191	192658.5	192659.6924227318	193138.25	193419	241.55903359098224
Jammu and Kashmir	recovered_reported	2021-05-20	0	195410	195676	196147	196152.2303090728	196640.85	196903	249.7057436528482
Jammu and Kashmir	recovered_reported	2021-05-21	0	198964	199207	199678.5	199691.92771684946	200200.92500000002	200504	258.71491988678173
Jammu and Kashmir	recovered_reported	2021-05-22	0	202321	202732	203240	203245.78265204385	203792.92500000002	204008	265.3688102016345
Jammu and Kashmir	recovered_reported	2021-05-23	0	205894	206265	206783	206790.2372881356	207325.925	207625	270.3548629906713
Jammu and Kashmir	recovered_reported	2021-05-24	0	209431	209769	210307.5	210309.29561316053	210877.40000000002	211225	282.12017333218535
Jammu and Kashmir	recovered_reported	2021-05-25	0	212838	213239	213777	213787.36191425723	214360	214660	288.8947317551076
Jammu and Kashmir	recovered_reported	2021-05-26	0	216310	216640	217220	217215.92522432702	217800.72499999998	218170	297.01233174761694
Jammu and Kashmir	recovered_reported	2021-05-27	0	219615	219981	220588	220587.05284147558	221164.84999999998	221514	305.06363423861075
Jammu and Kashmir	recovered_reported	2021-05-28	0	222946	223285	223894	223893.60817547358	224511.925	224805	309.7260701352446
Jammu and Kashmir	recovered_reported	2021-05-29	0	226208	226528	227123.5	227133.41924227317	227742.4	228078	315.3601734151911
Jammu and Kashmir	recovered_reported	2021-05-30	0	229277	229667	230299.5	230303.5189431705	230955.25	231312	323.62771697039574
Jammu and Kashmir	recovered_reported	2021-05-31	0	232358	232759	233391.5	233401.96061814556	234064.175	234433	330.7505888438069
Jammu and Kashmir	recovered_reported	2021-06-01	0	235395	235787	236415	236425.6929212363	237094.77500000002	237581	337.9910124943258
Jammu and Kashmir	recovered_reported	2021-06-02	0	238357	238700	239369.5	239378.13908275173	240053.7	240635	344.1997146513811
Jammu and Kashmir	recovered_reported	2021-06-03	0	241209	241566	242250.5	242256.66849451646	242928.175	243572	349.19858211411037
Jammu and Kashmir	recovered_reported	2021-06-04	0	243990	244373	245044	245058.2412761715	245740.25	246440	354.906595444905
Jammu and Kashmir	recovered_reported	2021-06-05	0	246718	247078	247772	247785.81754735793	248496.92500000002	249146	359.08887059607844
Jammu and Kashmir	recovered_reported	2021-06-06	0	249394	249713	250410.5	250426.68644067796	251137.775	251816	365.63754905332155
Jammu and Kashmir	recovered_reported	2021-06-07	0	251884	252259	252960.5	252984.66849451646	253713.175	254420	370.74039678087985
Jammu and Kashmir	recovered_reported	2021-06-08	0	254360	254753	255442.5	255456.44217347956	256171.77500000002	256842	376.00931934089317
Jammu and Kashmir	recovered_reported	2021-06-09	0	256750	257097	257822	257838.2781655035	258552.69999999998	259295	381.4768639296899
Jammu and Kashmir	recovered_reported	2021-06-10	0	259015	259390	260115.5	260132.55084745763	260889.69999999998	261562	385.2327279144715
Jammu and Kashmir	recovered_reported	2021-06-11	0	261192	261589	262320.5	262338.9027916251	263083.775	263717	389.1011995085527
Jammu and Kashmir	recovered_reported	2021-06-12	0	263355	263683	264449	264458.0259222333	265232.8	265850	392.3328965628042
Jammu and Kashmir	recovered_reported	2021-06-13	0	265355	265729	266496	266492.3998005982	267242.05	267849	395.86216553263506
Jammu and Kashmir	recovered_reported	2021-06-14	0	267328	267672	268438.5	268444.5468594217	269206.775	269835	398.4949166311009
Jammu and Kashmir	recovered_reported	2021-06-15	0	269197	269525	270311	270319.74975074775	271082	271786	402.69529340655777
Jammu and Kashmir	recovered_reported	2021-06-16	0	270972	271310	272108	272116.6959122632	272903.625	273571	406.6455848725629
Jammu and Kashmir	recovered_reported	2021-06-17	0	272662	273011	273831	273836.22532402794	274619.55	275353	413.32807869250945
Jammu and Kashmir	recovered_reported	2021-06-18	0	274312	274672	275478.5	275483.1001994018	276278.625	276980	414.3328630785584
Jammu and Kashmir	recovered_reported	2021-06-19	0	275900	276245	277060.5	277061.0423728814	277856.625	278580	418.9855864878533
Jammu and Kashmir	recovered_reported	2021-06-20	0	277354	277740	278569	278572.6929212363	279393.575	280131	423.0086610716476
Jammu and Kashmir	recovered_reported	2021-06-21	0	278787	279163	280011.5	280016.71635094716	280833.25	281619	426.63901441193013
Jammu and Kashmir	recovered_reported	2021-06-22	0	280220	280534	281390.5	281399.5348953141	282234.55	283047	431.5100753135594
Jammu and Kashmir	recovered_reported	2021-06-23	0	281513	281843	282708	282720.4376869392	283567.475	284337	432.76611822940936
Jammu and Kashmir	recovered_reported	2021-06-24	0	282736	283089	283972	283984.111665005	284836.4	285615	437.6102201125357
Jammu and Kashmir	recovered_reported	2021-06-25	0	283988	284295	285193.5	285193.1121635095	286058.475	286753	438.4036688807581
Jammu and Kashmir	recovered_reported	2021-06-26	0	285196	285455	286346	286350.26620139583	287217.625	287977	439.21884600995276
Jammu and Kashmir	recovered_reported	2021-06-27	0	286285	286552	287447	287455.8404785643	288321.85	289105	442.18661078317064
Jammu and Kashmir	recovered_reported	2021-06-28	0	287328	287598	288512	288515.9072781655	289393.85000000003	290241	445.26696035911664
Jammu and Kashmir	recovered_reported	2021-06-29	0	288343	288594	289523	289527.9122632104	290417.92500000005	291275	448.7024052160206
Jammu and Kashmir	recovered_reported	2021-06-30	0	289323	289545	290488.5	290496.28265204385	291404.625	292207	449.8994384282193
Jammu and Kashmir	recovered_reported	2021-07-01	0	290269	290454	291408.5	291421.28664007975	292332.475	293152	452.13205791765705
Jammu and Kashmir	recovered_reported	2021-07-02	0	291167	291346	292294.5	292305.9666001994	293222.4	294040	452.33855597009887
Jammu and Kashmir	recovered_reported	2021-07-03	0	291967	292190	293142	293149.5852442672	294067.95	294869	454.5410938255003
Jammu and Kashmir	recovered_reported	2021-07-04	0	292765	292996	293947	293957.666999003	294853.675	295676	455.627002684401
Jammu and Kashmir	recovered_reported	2021-07-05	0	293518	293753	294720	294730.4835493519	295621.85	296486	457.8297739585277
Jammu and Kashmir	recovered_reported	2021-07-06	0	294209	294530	295467	295471.20837487536	296390.775	297203	459.5408747963292
Jammu and Kashmir	recovered_reported	2021-07-07	0	294851	295231	296170	296181.185443669	297092.625	297968	461.4010662741276
Jammu and Kashmir	recovered_reported	2021-07-08	0	295569	295905	296850	296861.24227318045	297772.425	298698	463.24190826021186
Jammu and Kashmir	recovered_reported	2021-07-09	0	296244	296555	297497	297512.1006979063	298427.625	299370	463.0743054087901
Jammu and Kashmir	recovered_reported	2021-07-10	0	296869	297184	298122.5	298136.4322033898	299065.7	300014	464.3215689835856
Jammu and Kashmir	recovered_reported	2021-07-11	0	297472	297778	298723	298732.3300099701	299652.925	300620	466.866070664424
Jammu and Kashmir	recovered_reported	2021-07-12	0	298049	298335	299290	299302.9980059821	300238.625	301133	466.8414051826421
Jammu and Kashmir	recovered_reported	2021-07-13	0	298602	298888	299834	299848.9182452642	300782.775	301660	468.84645261242065
Jammu and Kashmir	recovered_reported	2021-07-14	0	299095	299413	300355	300372.3070787637	301301.85	302206	469.90469580874907
Jammu and Kashmir	recovered_reported	2021-07-15	0	299595	299912	300859.5	300873.1699900299	301813.625	302713	471.9475279423621
Jammu and Kashmir	recovered_reported	2021-07-16	0	300031	300387	301348	301351.9381854437	302305.7	303185	473.473302810696
Jammu and Kashmir	recovered_reported	2021-07-17	0	300441	300839	301803.5	301810.3225324028	302782.55	303630	475.3262990295703
Jammu and Kashmir	recovered_reported	2021-07-18	0	300881	301286	302238	302248.31206380855	303226.47500000003	304079	476.76627750811156
Jammu and Kashmir	recovered_reported	2021-07-19	0	301270	301699	302659.5	302666.0044865404	303631.77499999997	304480	475.96267948540844
Jammu and Kashmir	recovered_reported	2021-07-20	0	301683	302106	303064.5	303065.6086739781	304039.825	304857	477.2520919004715
Jammu and Kashmir	recovered_reported	2021-07-21	0	302055	302478	303439	303446.5244267198	304391.55000000005	305202	477.59291223157567
Jammu and Kashmir	recovered_reported	2021-07-22	0	302411	302842	303807.5	303811.28564307076	304779.925	305579	477.25338732415474
Jammu and Kashmir	recovered_reported	2021-07-23	0	302768	303197	304158.5	304157.9675972084	305122.77499999997	305920	479.1117448800311
Jammu and Kashmir	recovered_reported	2021-07-24	0	303134	303527	304487	304491.0618145563	305447.85	306251	479.47843931128403
Jammu and Kashmir	recovered_reported	2021-07-25	0	303455	303850	304805	304811.8325024925	305770.39999999997	306587	480.6883128874212
Jammu and Kashmir	recovered_reported	2021-07-26	0	303771	304149	305117	305119.22133599204	306085.19999999995	306930	482.8280130305514
Jammu and Kashmir	recovered_reported	2021-07-27	0	304090	304444	305411.5	305414.389332004	306387.55	307245	484.0376656442562
Jammu and Kashmir	recovered_reported	2021-07-28	0	304376	304722	305700.5	305699.0373878365	306674.625	307521	483.8921184273455
Jammu and Kashmir	recovered_reported	2021-07-29	0	304676	305004	305969	305972.75573280157	306938.1	307849	484.52546697938067
Jammu and Kashmir	recovered_reported	2021-07-30	0	304914	305281	306229.5	306236.5618145563	307194.55	308096	485.30598118249964
Jammu and Kashmir	recovered_reported	2021-07-31	0	305172	305536	306484	306491.25324027915	307440.725	308336	486.35329358960735
Jammu and Kashmir	recovered_reported	2021-08-01	0	305416	305791	306732	306738.14955134597	307688.55	308604	486.9187602834153
Jammu and Kashmir	recovered_reported	2021-08-02	0	305644	306030	306970.5	306975.24576271186	307927.4	308855	488.50570046050206
Jammu and Kashmir	recovered_reported	2021-08-03	0	305862	306270	307202	307206.1076769691	308160.39999999997	309060	488.99966739529873
Jammu and Kashmir	recovered_reported	2021-08-04	1	306057	306486	307421.5	307428.67647058825	308399.94999999995	309271	490.13976218479365
Jammu and Kashmir	recovered_reported	2021-08-05	1	306280	306707	307642.5	307643.9476570289	308625.52499999997	309498	490.75216697136
Jammu and Kashmir	recovered_reported	2021-08-06	1	306474	306916	307853	307852.83948155533	308817.77499999997	309708	491.90904060682095
Jammu and Kashmir	recovered_reported	2021-08-07	1	306688	307107	308050.5	308055.5867397807	309026.25	309939	493.14751656266424
Jammu and Kashmir	recovered_reported	2021-08-08	1	306865	307299	308253.5	308252.4770687936	309243.27499999997	310151	494.06450366297844
Jammu and Kashmir	recovered_reported	2021-08-09	1	307081	307514	308438.5	308443.5628115653	309420.925	310357	494.18483196457987
Jammu and Kashmir	recovered_reported	2021-08-10	1	307283	307680	308626	308628.9591226321	309626.4	310551	495.25990585943936
Jammu and Kashmir	recovered_reported	2021-08-11	1	307464	307867	308805.5	308809.4521435693	309805.94999999995	310723	495.35462318139247
Jammu and Kashmir	recovered_reported	2021-08-12	1	307639	308046	308978	308985.0049850449	309981.27499999997	310907	496.0981289118307
Jammu and Kashmir	recovered_reported	2021-08-13	1	307796	308206	309148.5	309155.77318045864	310136	311074	496.16339034634564
Jammu and Kashmir	recovered_reported	2021-08-14	1	307950	308366	309315.5	309322.0702891326	310296.25	311259	497.5669190169711
Jammu and Kashmir	recovered_reported	2021-08-15	1	308093	308531	309481	309484.74476570287	310474.05000000005	311423	498.0641703412143
Jammu and Kashmir	recovered_reported	2021-08-16	1	308237	308686	309636	309643.037886341	310633.425	311578	498.9033555283006
Jammu and Kashmir	recovered_reported	2021-08-17	1	308383	308837	309791.5	309797.1779661017	310798.4	311731	499.21528930171235
Jammu and Kashmir	recovered_reported	2021-08-18	1	308515	308997	309941	309947.3290129611	310948.65	311878	499.4711016594764
Jammu and Kashmir	recovered_reported	2021-08-19	1	308687	309129	310087	310093.77866400796	311094.325	312028	500.06344922608537
Jammu and Kashmir	recovered_reported	2021-08-20	1	308827	309257	310226.5	310236.5827517448	311249.8	312164	501.0825656793479
Jammu and Kashmir	recovered_reported	2021-08-21	1	308978	309407	310367.5	310376.74925224326	311380.025	312294	501.87218174086166
Jammu and Kashmir	recovered_reported	2021-08-22	1	309124	309544	310507	310513.8444666002	311525.25	312439	503.0056177627766
Jammu and Kashmir	recovered_reported	2021-08-23	1	309246	309673	310642	310648.1296111665	311653.85	312593	503.71741408511406
Jammu and Kashmir	recovered_reported	2021-08-24	1	309363	309810	310772	310778.4037886341	311793.35	312724	504.9367384237169
Jammu and Kashmir	recovered_reported	2021-08-25	1	309516	309937	310905.5	310906.8220338983	311918.925	312868	505.8245416187173
Jammu and Kashmir	recovered_reported	2021-08-26	1	309659	310060	311032	311032.71984047856	312041.47500000003	313019	506.8528075687233
Jammu and Kashmir	recovered_reported	2021-08-27	1	309782	310175	311151	311155.8813559322	312154.1	313145	507.7003928696289
Jammu and Kashmir	recovered_reported	2021-08-28	1	309891	310311	311273.5	311275.83898305084	312290.725	313275	508.57648895864924
Jammu and Kashmir	recovered_reported	2021-08-29	1	310015	310404	311391	311393.60219341976	312397.625	313382	509.13656568923653
Jammu and Kashmir	recovered_reported	2021-08-30	1	310124	310524	311508.5	311509.425224327	312507.55	313505	509.6276358524118
Jammu and Kashmir	recovered_reported	2021-08-31	1	310229	310637	311614.5	311623.32751744764	312636.9	313606	510.2790350413322
Jammu and Kashmir	recovered_reported	2021-09-01	1	310340	310753	311726.5	311734.77517447656	312747.64999999997	313701	511.04183502009545
Jammu and Kashmir	recovered_reported	2021-09-02	1	310449	310858	311841	311843.83150548354	312865.575	313807	512.13585754926
Jammu and Kashmir	recovered_reported	2021-09-03	1	310569	310961	311945	311950.32502492523	312983.45	313924	513.5271507583705
Jammu and Kashmir	recovered_reported	2021-09-04	1	310660	311060	312050.5	312054.870887338	313084.60000000003	314035	515.2456446118523
Jammu and Kashmir	recovered_reported	2021-09-05	1	310749	311158	312154.5	312158.21984047856	313197.35	314138	516.7292094524861
Jammu and Kashmir	recovered_reported	2021-09-06	1	310844	311247	312253	312259.73878364905	313321.725	314266	518.2604776993912
Jammu and Kashmir	recovered_reported	2021-09-07	1	310940	311350	312350	312359.4207377866	313410.825	314385	520.1704326127044
Jammu and Kashmir	recovered_reported	2021-09-08	1	311028	311455	312450	312457.9930209372	313513	314501	521.3809807714205
Jammu and Kashmir	recovered_reported	2021-09-09	1	311119	311545	312550.5	312554.7851445663	313618.52499999997	314598	523.1481423896266
Jammu and Kashmir	recovered_reported	2021-09-10	1	311207	311633	312649	312649.9042871386	313728.225	314712	525.1636785413667
Jammu and Kashmir	recovered_reported	2021-09-11	1	311290	311738	312736.5	312743.4192422732	313820.95	314827	527.1997697764418
Jammu and Kashmir	recovered_reported	2021-09-12	1	311387	311833	312829	312834.6181455633	313921.94999999995	314918	529.203871969627
Jammu and Kashmir	recovered_reported	2021-09-13	1	311469	311930	312922	312925.8444666002	314003.02499999997	315008	530.9567778367598
Jammu and Kashmir	recovered_reported	2021-09-14	1	311548	312028	313009	313014.3888334995	314089.25	315091	532.7711822286785
Jammu and Kashmir	recovered_reported	2021-09-15	1	311634	312103	313093	313102.12462612166	314173.875	315181	535.0236279402267
Jammu and Kashmir	recovered_reported	2021-09-16	1	311716	312192	313178.5	313188.4680957129	314257.625	315248	536.8516618062326
Jammu and Kashmir	recovered_reported	2021-09-17	1	311788	312278	313265	313273.3290129611	314357.475	315337	538.7208548392276
Jammu and Kashmir	recovered_reported	2021-09-18	1	311854	312341	313349.5	313356.9366899302	314438.77499999997	315423	541.3506067048912
Jammu and Kashmir	recovered_reported	2021-09-19	1	311939	312420	313427	313439.5443668993	314525.77499999997	315499	543.2114409661732
Jammu and Kashmir	recovered_reported	2021-09-20	1	312008	312498	313509.5	313520.4132602193	314619.39999999997	315576	545.4827673020943
Jammu and Kashmir	recovered_reported	2021-09-21	1	312073	312577	313598	313600.4955134596	314711.9	315649	547.8166231132512
Jammu and Kashmir	recovered_reported	2021-09-22	1	312133	312650	313679	313679.0209371884	314801.775	315723	550.3893558668035
Jammu and Kashmir	recovered_reported	2021-09-23	1	312196	312725	313752.5	313756.5438683948	314888.375	315811	553.8877523386176
Jammu and Kashmir	recovered_reported	2021-09-24	1	312263	312804	313824	313832.9102691924	314951.95	315875	556.6744818810237
