state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-10-26	1	38268	38556	39214	39201.0259222333	39820.925	40138	333.2336058041295
Andaman and Nicobar Islands	recovered_unreported	2021-10-27	1	38265	38556	39212.5	39199.628614157526	39820.925	40138	333.2032396538138
Andaman and Nicobar Islands	recovered_unreported	2021-10-28	1	38265	38555	39211	39198.15453639083	39819.85	40138	333.21633258802774
Andaman and Nicobar Islands	recovered_unreported	2021-10-29	1	38262	38555	39209.5	39196.880857427714	39818.850000000006	40137	333.1888653043189
Andaman and Nicobar Islands	recovered_unreported	2021-10-30	1	38261	38554	39208	39195.46261216351	39816.85	40134	333.1839812820806
Andaman and Nicobar Islands	recovered_unreported	2021-10-31	1	38259	38553	39206	39194.0628115653	39815.925	40130	333.14259982860443
Andaman and Nicobar Islands	recovered_unreported	2021-11-01	1	38259	38553	39205	39192.64506480558	39815.700000000004	40130	333.08416609699253
Andaman and Nicobar Islands	recovered_unreported	2021-11-02	1	38258	38552	39204.5	39191.277666999005	39814.625	40130	333.0505973948401
Andaman and Nicobar Islands	recovered_unreported	2021-11-03	1	38257	38550	39202.5	39189.86889332004	39813.625	40127	333.0845194210382
Andaman and Nicobar Islands	recovered_unreported	2021-11-04	1	38255	38549	39201	39188.41176470588	39812.55	40126	333.0873262366576
Andaman and Nicobar Islands	recovered_unreported	2021-11-05	1	38252	38548	39199.5	39187.02442671984	39811.549999999996	40126	333.0979373024824
Andaman and Nicobar Islands	recovered_unreported	2021-11-06	1	38251	38543	39198	39185.61515453639	39811.475	40126	333.19361822487014
Andaman and Nicobar Islands	recovered_unreported	2021-11-07	1	38251	38543	39196.5	39184.152043868395	39809.549999999996	40123	333.1233809644798
Andaman and Nicobar Islands	recovered_unreported	2021-11-08	1	38251	38541	39195.5	39182.63559322034	39806.7	40121	333.1142940709945
Andaman and Nicobar Islands	recovered_unreported	2021-11-09	1	38251	38540	39194	39181.18843469591	39805.700000000004	40119	333.1558676602995
Andaman and Nicobar Islands	recovered_unreported	2021-11-10	1	38247	38538	39193	39179.71585244267	39805.700000000004	40118	333.16397434631773
Andaman and Nicobar Islands	recovered_unreported	2021-11-11	1	38246	38538	39191.5	39178.22981056829	39802	40116	333.12776834227896
Andaman and Nicobar Islands	recovered_unreported	2021-11-12	1	38244	38538	39189	39176.70687936191	39801	40114	333.0727112128624
Andaman and Nicobar Islands	recovered_unreported	2021-11-13	1	38243	38535	39188	39175.259222333	39800.775	40111	333.0043706243078
Andaman and Nicobar Islands	recovered_unreported	2021-11-14	1	38240	38534	39186	39173.80558325025	39797	40113	332.9842182063819
Andaman and Nicobar Islands	recovered_unreported	2021-11-15	1	38237	38534	39185	39172.3369890329	39794.7	40113	332.98231204552627
Andaman and Nicobar Islands	recovered_unreported	2021-11-16	1	38236	38533	39184.5	39170.90977068793	39791.85	40112	332.9415502846851
Andaman and Nicobar Islands	recovered_unreported	2021-11-17	1	38235	38532	39182.5	39169.44117647059	39790	40111	332.97174613593916
Andaman and Nicobar Islands	recovered_unreported	2021-11-18	1	38233	38530	39181	39167.96909272183	39788.850000000006	40111	332.99769649780984
Andaman and Nicobar Islands	recovered_unreported	2021-11-19	1	38233	38528	39179	39166.48354935194	39786	40108	332.97542683159264
Andaman and Nicobar Islands	recovered_unreported	2021-11-20	1	38231	38525	39177.5	39164.98554336989	39784	40106	332.9105881043193
Andaman and Nicobar Islands	recovered_unreported	2021-11-21	1	38230	38524	39176.5	39163.554835493516	39782.924999999996	40103	332.8578315272822
Andaman and Nicobar Islands	recovered_unreported	2021-11-22	1	38228	38523	39175.5	39162.1221335992	39782.924999999996	40101	332.89499941720686
Andaman and Nicobar Islands	recovered_unreported	2021-11-23	1	38227	38523	39174.5	39160.64257228315	39780.85	40101	332.8784527395658
Andaman and Nicobar Islands	recovered_unreported	2021-11-24	1	38225	38521	39173	39159.11565304088	39780.85	40098	332.84939745744197
Andaman and Nicobar Islands	recovered_unreported	2021-11-25	1	38222	38518	39172.5	39157.62362911266	39778.925	40097	332.833268198438
Andaman and Nicobar Islands	recovered_unreported	2021-11-26	1	38220	38517	39171.5	39156.14506480558	39776.925	40095	332.79702254686674
Andaman and Nicobar Islands	recovered_unreported	2021-11-27	1	38218	38516	39169.5	39154.64955134596	39776.925	40093	332.82723819772343
Andaman and Nicobar Islands	recovered_unreported	2021-11-28	1	38217	38513	39168	39153.16849451645	39775.775	40092	332.81830226386114
Andaman and Nicobar Islands	recovered_unreported	2021-11-29	1	38217	38511	39168	39151.69890329013	39774.774999999994	40090	332.81513623339447
Andaman and Nicobar Islands	recovered_unreported	2021-11-30	1	38217	38509	39166	39150.17048853439	39771.925	40090	332.83511826309336
Andaman and Nicobar Islands	recovered_unreported	2021-12-01	1	38215	38506	39165	39148.66500498504	39771.55	40089	332.7334372705969
Andaman and Nicobar Islands	recovered_unreported	2021-12-02	1	38214	38503	39163	39147.191425722835	39770.475	40086	332.7191809231627
Andaman and Nicobar Islands	recovered_unreported	2021-12-03	1	38213	38501	39161.5	39145.68344965105	39766.775	40084	332.63450750007127
Andaman and Nicobar Islands	recovered_unreported	2021-12-04	1	38212	38500	39160	39144.191425722835	39764.774999999994	40083	332.5884396763655
Andaman and Nicobar Islands	recovered_unreported	2021-12-05	1	38210	38498	39159	39142.73379860419	39763.625	40082	332.5264142152453
Andaman and Nicobar Islands	recovered_unreported	2021-12-06	1	38208	38496	39156.5	39141.24277168494	39762.625	40081	332.54000325887836
Andaman and Nicobar Islands	recovered_unreported	2021-12-07	1	38207	38495	39155.5	39139.751246261214	39759.625	40080	332.50410525274486
Andaman and Nicobar Islands	recovered_unreported	2021-12-08	1	38206	38494	39154.5	39138.2666999003	39759.55	40077	332.44557990820385
Andaman and Nicobar Islands	recovered_unreported	2021-12-09	1	38202	38492	39153	39136.77567298106	39758.55	40076	332.3975621096623
Andaman and Nicobar Islands	recovered_unreported	2021-12-10	1	38200	38490	39150	39135.251246261214	39755.625	40074	332.4197088380769
Andaman and Nicobar Islands	recovered_unreported	2021-12-11	1	38194	38490	39148.5	39133.78813559322	39753.7	40071	332.393893373814
Andaman and Nicobar Islands	recovered_unreported	2021-12-12	1	38193	38487	39147	39132.26021934197	39753.475	40069	332.32278493993806
Andaman and Nicobar Islands	recovered_unreported	2021-12-13	1	38193	38486	39145.5	39130.763210368896	39751.325000000004	40067	332.3489611040201
Andaman and Nicobar Islands	recovered_unreported	2021-12-14	1	38191	38486	39144.5	39129.27666999003	39750.1	40067	332.347315101718
Andaman and Nicobar Islands	recovered_unreported	2021-12-15	1	38189	38485	39141.5	39127.67048853439	39746.325000000004	40065	332.34173612387497
Andaman and Nicobar Islands	recovered_unreported	2021-12-16	1	38188	38482	39140.5	39126.214855433696	39745.024999999994	40064	332.3053852079174
Andaman and Nicobar Islands	recovered_unreported	2021-12-17	1	38187	38479	39139	39124.65104685942	39742.174999999996	40064	332.25636382392565
Andaman and Nicobar Islands	recovered_unreported	2021-12-18	1	38187	38476	39137	39123.10967098704	39741.325	40063	332.2820547760611
Andaman and Nicobar Islands	recovered_unreported	2021-12-19	1	38185	38474	39135.5	39121.60667996012	39738.475	40063	332.31051129296804
Andaman and Nicobar Islands	recovered_unreported	2021-12-20	1	38184	38470	39134	39120.06779661017	39737.549999999996	40062	332.3029856861997
Andaman and Nicobar Islands	recovered_unreported	2021-12-21	1	38182	38469	39132	39118.49850448654	39737.549999999996	40061	332.24438147465196
Andaman and Nicobar Islands	recovered_unreported	2021-12-22	1	38182	38466	39130.5	39116.97158524427	39737.475	40061	332.27041737652644
Andaman and Nicobar Islands	recovered_unreported	2021-12-23	1	38179	38465	39129.5	39115.43918245264	39735.549999999996	40062	332.32484224405556
Andaman and Nicobar Islands	recovered_unreported	2021-12-24	1	38179	38463	39127	39113.9332003988	39733.475	40061	332.2950383341955
Andaman and Nicobar Islands	recovered_unreported	2021-12-25	1	38179	38463	39126	39112.42472582253	39731.55	40059	332.2318694059042
Andaman and Nicobar Islands	recovered_unreported	2021-12-26	1	38178	38462	39125	39110.94416749751	39727.549999999996	40058	332.2029319270918
Andaman and Nicobar Islands	recovered_unreported	2021-12-27	1	38176	38459	39122.5	39109.40628115653	39723.85	40057	332.2100220160453
Andaman and Nicobar Islands	recovered_unreported	2021-12-28	1	38176	38458	39120	39107.923230309076	39723.7	40054	332.24212614236905
Andaman and Nicobar Islands	recovered_unreported	2021-12-29	1	38176	38456	39118.5	39106.38434695912	39721.775	40053	332.21759431581154
Andaman and Nicobar Islands	recovered_unreported	2021-12-30	1	38172	38455	39117.5	39104.87487537388	39720.625	40050	332.195073157544
Andaman and Nicobar Islands	recovered_unreported	2021-12-31	1	38171	38452	39116	39103.360917248254	39719.700000000004	40048	332.156991128675
Andaman and Nicobar Islands	recovered_reported	2021-04-26	0	5458	5458	5458	5458	5458	5458	0
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	5458	5460	5465	5465.150548354935	5471	5475	2.733111869746253
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	5466	5470	5478.5	5478.699401794616	5488	5493	4.466912540509117
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	5477	5485	5497	5497.160518444666	5509.924999999999	5517	6.184448226841
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	5497	5505	5519	5519.003988035893	5534	5548	7.6216312598789155
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	5516	5527	5544	5544.120638085743	5562.924999999999	5577	9.01421784549448
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	5542	5552	5571	5571.120638085743	5591	5602	9.971629693220954
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	5566	5579	5600	5599.9920239282155	5621.924999999999	5635	11.41811980082881
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	5589	5605	5630	5629.889332003988	5654	5675	12.732855980038261
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	5617	5634	5660	5660.6510468594215	5688	5703	13.75371271976075
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	5650	5665	5692	5692.052841475574	5719.925	5737	14.352146602330142
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	5680	5693	5724.5	5724.076271186441	5753	5775	15.641947872366838
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	5708	5724	5756	5756.22333000997	5788	5811	16.892188651019968
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	5740	5754	5789	5788.8215353938185	5822.924999999999	5847	17.97522810943333
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	5770	5785	5821	5821.52741774676	5858	5880	18.80563923373125
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	5801	5818	5853.5	5854.355433698904	5890	5918	19.62580046922557
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	5823	5849	5886	5887.014955134596	5926	5960	20.43728335395522
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	5850	5881	5919	5919.952143569292	5961	5993	21.278108212478468
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	5884	5911	5952	5952.650049850448	5996	6030	21.90935461824925
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	5920	5941	5985	5984.88035892323	6029	6067	22.53315920201788
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	5952	5975	6017	6017.367896311067	6063	6100	22.989576831869446
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	5979	6006	6049	6049.4257228315055	6097	6130	23.814006042954496
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	6012	6035	6081	6081.204386839481	6129.925	6159	24.565174665565358
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	6038	6066	6113	6112.879361914257	6164	6199	25.329623266625354
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	6069	6098	6144	6143.970089730808	6196	6236	26.040288134979875
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	6102	6128	6176	6175.941176470588	6229	6273	26.692700895245597
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	6133	6158	6208	6207.753738783649	6261.924999999999	6299	27.44194340390922
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	6161	6190	6239	6239.387836490529	6294.924999999999	6334	28.294920860976195
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	6185	6218	6270	6270.421734795613	6328.85	6362	28.81059574402821
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	6215	6249	6302	6301.398803589233	6360	6392	29.337104466888153
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	6239	6277	6332	6331.748753738783	6392	6422	30.121539377870718
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	6275	6305	6361.5	6361.770189431705	6422	6453	30.68435003707574
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6301	6334	6391	6391.256231306082	6454.924999999999	6496	31.195961023817183
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6337	6361	6420	6420.25224327019	6482	6527	31.79353215101878
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6360	6391	6448	6448.622133599202	6514	6551	32.34108191664682
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6388	6414	6476	6476.5523429710865	6541.924999999999	6579	32.94746478636557
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6413	6438	6503	6503.809571286141	6569.925	6607	33.535807685367956
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6437	6464	6530	6530.301096709871	6598.924999999999	6647	34.19840855191482
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6460	6488	6556	6556.264207377866	6625.85	6670	34.9711976974724
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6485	6511	6580	6581.408773678963	6651.925	6700	35.61247016749534
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6510	6534	6605	6605.946161515453	6678.8499999999995	6723	36.23450150462044
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6533	6558	6629	6629.859421734795	6699	6751	36.74064874774479
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6558	6580	6652	6653.441674975074	6724	6779	37.20052527116824
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6575	6603	6675.5	6676.516949152542	6745	6801	37.646829050332315
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6592	6623	6697.5	6699.336490528415	6773	6823	38.28047779261524
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6611	6648	6721	6721.638085742772	6797	6847	38.74039894583138
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6634	6666	6743	6743.429710867398	6817.925	6869	39.26353685152356
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6653	6687	6765	6765.15852442672	6840	6889	39.68162491502351
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6672	6709	6785	6786.633100697906	6863.925	6916	40.15098816958832
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6692	6729	6806	6807.561316051844	6889	6936	40.72704857484126
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6714	6749	6828	6828.303090727816	6913	6955	41.1060648810672
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6729	6767	6847	6848.56929212363	6931	6979	41.70204530593427
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6744	6786	6867	6868.620139581256	6954	7007	42.34597151093787
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6762	6803	6888	6888.5194416749755	6973	7031	42.8700551998123
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6782	6824	6907	6907.895314057827	6994	7057	43.42587025910577
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6792	6842	6925	6927.1625124626125	7012.925	7082	44.01651453076935
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6814	6864	6944.5	6946.200897308076	7035.925	7104	44.353564062633296
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6826	6879	6961.5	6964.484047856431	7054	7128	44.78314996925261
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6844	6895	6980	6982.001994017946	7073.85	7142	44.98510937721154
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6856	6911	6997	6998.9202392821535	7091	7158	45.74049630099369
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6871	6925	7013.5	7015.436191425722	7109.924999999999	7174	46.07330713903827
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6893	6939	7030	7031.166500498504	7127.925	7186	46.38066475254592
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6910	6953	7045	7046.311066799602	7141.8499999999995	7201	46.902132258315476
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6925	6967	7060	7060.916251246261	7156.85	7212	47.14594567618578
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6935	6982	7074	7074.688933200398	7171.925	7234	47.86494673902741
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	6953	6992	7086	7087.804586241276	7186.924999999999	7249	48.27527983717966
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	6961	7005	7099	7100.292123629112	7199.925	7262	48.792092821096205
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	6968	7017	7111	7112.415752741775	7211.925	7281	49.25598606822654
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	6979	7027	7122	7124.019940179462	7223.925	7295	49.649736958304345
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	6989	7036	7133.5	7134.880857427717	7234.924999999999	7306	49.865445946085515
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	7000	7046	7144	7145.295114656032	7245.924999999999	7320	50.23952042657605
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	7005	7053	7153	7155.035892323031	7255.925	7332	50.69974901929493
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	7015	7063	7162	7164.238285144566	7267.775	7342	51.11293194988831
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	7021	7070	7170	7173.100697906281	7277.775	7349	51.52617893743636
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	7032	7078	7178	7181.435692921236	7286	7358	51.86845866319786
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	7041	7085	7186	7189.56929212363	7293	7367	52.14128423198852
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	7045	7093	7194	7197.137587238285	7299.85	7378	52.479667988794716
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	7053	7099	7202	7204.432701894317	7308	7383	52.88016629560636
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	7063	7106	7210	7211.400797607179	7315.925	7393	52.96461862502399
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	7067	7112	7215	7217.998005982054	7322	7399	53.163423907663415
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	7073	7118	7222	7224.474576271186	7328.925	7408	53.28344499783058
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7075	7125	7227.5	7230.558823529412	7335.925	7415	53.613404434718504
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7079	7130	7233.5	7236.223828514457	7341.924999999999	7419	53.784720538064335
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7090	7136	7239.5	7241.866899302094	7347	7422	53.898444142889595
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7094	7142	7245	7247.130608175474	7354	7426	54.04670963862194
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7096	7147	7250	7252.281156530409	7358.924999999999	7434	54.279163279769875
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7100	7152	7255	7257.281156530409	7363.925	7439	54.580632799553356
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7107	7157	7260	7262.062811565304	7369.925	7442	54.67214223159408
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7111	7162	7264.5	7266.570787637089	7372.85	7442	54.84341588522791
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7115	7166	7268	7270.921236291127	7379.85	7444	55.00544937052039
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7116	7169	7273	7275.001994017946	7383.925	7453	55.1656183457531
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7116	7173	7276.5	7278.922731804586	7388.925	7458	55.42095226887051
Andaman and Nicobar Islands	recovered_reported	2021-07-27	0	7117	7176	7280	7282.657028913261	7390.8499999999995	7461	55.633558889702165
Andaman and Nicobar Islands	recovered_reported	2021-07-28	0	7119	7179	7284	7286.23629112662	7393.925	7465	55.7769434260086
Andaman and Nicobar Islands	recovered_reported	2021-07-29	0	7120	7181	7287	7289.63110667996	7399.925	7466	55.94199691085173
Andaman and Nicobar Islands	recovered_reported	2021-07-30	0	7122	7183	7291	7292.999002991027	7401.925	7473	56.17562412736312
Andaman and Nicobar Islands	recovered_reported	2021-07-31	0	7122	7185	7294	7296.209371884347	7405.8499999999995	7475	56.31173442859829
Andaman and Nicobar Islands	recovered_reported	2021-08-01	0	7126	7187	7298	7299.2552342971085	7408.775	7482	56.411988241003684
Andaman and Nicobar Islands	recovered_reported	2021-08-02	0	7130	7191	7301	7302.274177467597	7411	7486	56.49381655671434
Andaman and Nicobar Islands	recovered_reported	2021-08-03	0	7136	7193	7304	7304.918245264207	7414.924999999999	7488	56.612414672911534
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	7142	7196	7306	7307.664007976072	7417.925	7491	56.63198521327749
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	7147	7200	7308	7310.235294117647	7419.925	7498	56.838690623223364
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	7148	7201	7310	7312.645064805583	7422	7502	57.038546283890895
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	7148	7203	7312	7314.979062811565	7425.925	7506	57.16953855765522
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	7150	7205	7314	7317.277168494516	7428	7510	57.27749553528656
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	7152	7206	7317	7319.44666001994	7429	7512	57.43646193360633
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	7153	7207	7318.5	7321.454137587239	7431.925	7513	57.587366886950434
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	7156	7208	7320	7323.380857427717	7434	7518	57.642223874804316
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	7159	7210	7322.5	7325.324526420738	7436	7521	57.65670644354425
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	7159	7211	7324	7327.040877367896	7438.775	7523	57.78505122206765
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	7159	7212	7326	7328.722831505484	7442.625	7524	57.96137676047418
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	7160	7214	7327.5	7330.355433698904	7442.924999999999	7527	57.971244265324174
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	7160	7216	7329	7331.852442671984	7443.925	7529	58.04248343041098
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	7161	7217	7330	7333.214356929212	7446.8499999999995	7533	58.101905919133806
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	7162	7219	7331	7334.539381854437	7447.85	7533	58.171512458189525
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	7164	7220	7333	7335.785643070788	7450.7	7534	58.24400286578661
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	7166	7219	7334	7337.086739780658	7453.549999999999	7537	58.355071649135034
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7168	7222	7335	7338.289132602194	7454.7	7538	58.47078392119461
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7169	7223	7336	7339.454636091725	7455.7	7539	58.54151814810142
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7171	7223	7337	7340.448654037887	7455.85	7541	58.689529590575184
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7171	7223	7338	7341.4805583250245	7456.85	7543	58.76475358043603
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7173	7225	7339	7342.469591226321	7457.925	7546	58.906480027376396
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7174	7225	7340	7343.416749750748	7457.925	7548	59.023437727255036
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7176	7226	7341	7344.354935194417	7459.85	7551	59.086510322005445
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7176	7227	7341.5	7345.102193419741	7460.925	7551	59.11807661542861
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7177	7228	7343	7345.899302093719	7460.925	7554	59.22887433880651
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7175	7228	7343	7346.693918245264	7461.924999999999	7554	59.34923737494829
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7175	7229	7344	7347.364905284147	7462	7558	59.388774112633435
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7175	7230	7344.5	7347.992522432702	7462	7562	59.50430518490512
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7175	7230	7345	7348.634097706879	7463	7564	59.58959699787509
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7176	7231	7346	7349.219341974078	7463	7566	59.64094070761265
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7176	7231	7346	7349.7337986041875	7464	7568	59.71665188895972
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7174	7232	7346	7350.227318045862	7464.925	7570	59.783561179665384
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7175	7233	7347	7350.654037886341	7465.85	7570	59.842151080200914
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7176	7234	7348	7351.097706879362	7467.925	7571	59.912866657811534
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7176	7234	7348	7351.484546360917	7469.8499999999995	7571	59.99517760768304
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7176	7234	7349	7351.866400797607	7469.924999999999	7571	60.040984711862656
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7175	7234	7349	7352.200398803589	7470	7570	60.07648671311257
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7175	7234	7349	7352.494516450648	7470	7574	60.07372497694897
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7175	7234	7350	7352.8374875373875	7470.924999999999	7574	60.1119984863453
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7176	7234	7350	7353.157527417747	7470.924999999999	7573	60.124379376169784
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7175	7234	7351	7353.463609172482	7470	7573	60.173845227683415
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7175	7235	7351	7353.734795613161	7470	7573	60.206860438158586
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7175	7235	7351	7353.950149551346	7469.924999999999	7573	60.22712350965295
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7175	7236	7351	7354.135593220339	7470	7573	60.25531394998728
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7174	7236	7351	7354.307078763709	7470.924999999999	7573	60.28068666154033
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7175	7235	7351.5	7354.490029910269	7471.85	7573	60.29375217506813
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7174	7236	7352	7354.617148554337	7471.85	7573	60.31944506492393
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7176	7236	7351.5	7354.743270189431	7471.85	7575	60.35274435532587
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7176	7236	7352	7354.88334995015	7471.85	7575	60.35959359238284
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7176	7236	7352.5	7354.931704885344	7471.85	7576	60.443823654025856
