state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-05-28	0	316087	316473	317222.5	317215.5887337986	317945.95	318392	376.05461463232257
Assam	recovered_reported	2021-05-29	0	320660	321038	321793	321793.39381854434	322541.69999999995	323108	386.62667245016974
Assam	recovered_reported	2021-05-30	0	325156	325616	326380	326369.16550348955	327127.55	327623	394.19721765576975
Assam	recovered_reported	2021-05-31	0	329664	330158	330944.5	330937.0094715852	331726.9	332231	406.15103927076876
Assam	recovered_reported	2021-06-01	0	334157	334661	335502.5	335498.4980059821	336320.25	336752	418.5851638490818
Assam	recovered_reported	2021-06-02	0	338741	339204	340047.5	340043.4740777667	340860.1	341417	426.8194102672265
Assam	recovered_reported	2021-06-03	0	343275	343706	344584	344574.72482552344	345392.425	346042	435.1915596885899
Assam	recovered_reported	2021-06-04	0	347744	348223	349103.5	349085.5677966102	349912.625	350626	446.47252404875513
Assam	recovered_reported	2021-06-05	0	352137	352685	353569	353549.30508474575	354411.4	355090	459.13355576947237
Assam	recovered_reported	2021-06-06	0	356485	357111	357981.5	357965.3105682951	358857.77499999997	359423	465.5934611998812
Assam	recovered_reported	2021-06-07	0	360765	361433	362348	362331.740777667	363251.85000000003	363838	477.08514241338224
Assam	recovered_reported	2021-06-08	0	365117	365739	366653.5	366648.8409770688	367600.175	368107	486.395114058243
Assam	recovered_reported	2021-06-09	0	369461	369989	370930.5	370918.70139581256	371873.1	372390	497.1884225776106
Assam	recovered_reported	2021-06-10	0	373668	374191	375154	375143.23429710866	376101.625	376671	505.38226959537496
Assam	recovered_reported	2021-06-11	0	377768	378352	379337.5	379317.5049850449	380295.775	380869	514.7028161879932
Assam	recovered_reported	2021-06-12	0	381834	382465	383460	383444.4685942173	384442.77499999997	385071	519.7962623962277
Assam	recovered_reported	2021-06-13	0	385925	386551	387535.5	387525.73130608175	388554.42500000005	389125	528.971111430736
Assam	recovered_reported	2021-06-14	0	389850	390530	391574.5	391559.6704885344	392617.1	393234	537.6619597081371
Assam	recovered_reported	2021-06-15	0	393769	394517	395551.5	395547.74426719843	396624.57499999995	397271	549.3984948556413
Assam	recovered_reported	2021-06-16	0	397708	398463	399508	399493.09471585247	400597.85000000003	401273	555.8505556554715
Assam	recovered_reported	2021-06-17	0	401496	402362	403407	403389.65702891327	404500.55	405246	564.3770276274702
Assam	recovered_reported	2021-06-18	0	405314	406175	407256.5	407241.32751744764	408342.85000000003	409301	572.8716687695269
Assam	recovered_reported	2021-06-19	0	409091	409956	411056.5	411044.23379860417	412190.77499999997	413139	584.1893564207235
Assam	recovered_reported	2021-06-20	0	412823	413654	414789	414776.9870388833	415908.65	416893	594.7801535805241
Assam	recovered_reported	2021-06-21	0	416408	417298	418455.5	418443.16101694916	419594.77499999997	420531	601.5154081426206
Assam	recovered_reported	2021-06-22	0	419882	420867	422047	422040.4366899302	423168.8	424180	606.7406094541745
Assam	recovered_reported	2021-06-23	0	423451	424408	425588	425575.0319042871	426722.625	427722	611.7213340620096
Assam	recovered_reported	2021-06-24	0	426878	427845	429033	429041.852442672	430231.175	431146	620.4419649240493
Assam	recovered_reported	2021-06-25	0	430194	431253	432450	432448.26919242274	433634.475	434598	630.0860369116034
Assam	recovered_reported	2021-06-26	0	433492	434550	435796.5	435794.59471585247	437000.2	437958	638.9287563657574
Assam	recovered_reported	2021-06-27	0	436875	437849	439082.5	439081.26570289134	440275.625	441251	641.869160938626
Assam	recovered_reported	2021-06-28	0	439997	441076	442306.5	442310.0164506481	443511.875	444649	649.04511200855
Assam	recovered_reported	2021-06-29	0	443078	444242	445468.5	445481.3963110668	446719.025	447877	659.2573394938003
Assam	recovered_reported	2021-06-30	0	446070	447359	448586	448598.9930209372	449851.2	450998	665.8769476082779
Assam	recovered_reported	2021-07-01	0	449215	450377	451646	451663.9371884347	452941	453930	670.4356720192837
Assam	recovered_reported	2021-07-02	0	452224	453361	454668	454672.5144566301	455953.875	456950	678.6871757472168
Assam	recovered_reported	2021-07-03	0	455096	456297	457624.5	457627.82402791624	458890.775	460007	684.3123575303686
Assam	recovered_reported	2021-07-04	0	457996	459210	460526.5	460534.67148554337	461845.1	462896	691.2899477775952
Assam	recovered_reported	2021-07-05	0	460775	462053	463389.5	463391.7891326022	464673	465790	696.9568634823177
Assam	recovered_reported	2021-07-06	0	463579	464829	466196	466200.3968095713	467509.92500000005	468648	704.7692707962511
Assam	recovered_reported	2021-07-07	0	466389	467606	468969	468960.77666999004	470287.925	471424	710.6401196871348
Assam	recovered_reported	2021-07-08	0	469031	470335	471671.5	471679.7701894317	473045.25	474116	716.0242062713598
Assam	recovered_reported	2021-07-09	0	471627	472971	474342	474350.84546360915	475722.35	476828	722.3038558686306
Assam	recovered_reported	2021-07-10	0	474220	475586	476971.5	476981.59471585247	478416.225	479451	730.5698514734753
Assam	recovered_reported	2021-07-11	0	476849	478189	479565	479571.71784646064	480986.7	482062	735.1414530152522
Assam	recovered_reported	2021-07-12	0	479391	480736	482125	482119.24227318045	483560.175	484667	740.2453082193391
Assam	recovered_reported	2021-07-13	0	481909	483209	484628.5	484625.1490528415	486032.65	487156	746.3158397283532
Assam	recovered_reported	2021-07-14	0	484345	485672	487096	487091.3549351944	488456.7	489647	752.4671474407722
Assam	recovered_reported	2021-07-15	0	486726	488093	489525	489518.73180458625	490927.625	492020	756.2664455208479
Assam	recovered_reported	2021-07-16	0	489098	490482	491909	491906.29511465604	493375.5	494349	757.377138801219
Assam	recovered_reported	2021-07-17	0	491442	492803	494262	494257.80159521435	495746.525	496716	765.346616763703
Assam	recovered_reported	2021-07-18	0	493732	495137	496577.5	496574.5937188435	498001.575	499049	770.0331585977859
Assam	recovered_reported	2021-07-19	0	496053	497423	498837	498853.5144566301	500288.325	501327	772.9189391265152
Assam	recovered_reported	2021-07-20	0	498218	499672	501089.5	501099.16400797607	502535.95	503580	774.6789161559393
Assam	recovered_reported	2021-07-21	0	500426	501849	503301.5	503303.3624127617	504741.025	505779	776.7217806176575
Assam	recovered_reported	2021-07-22	0	502612	503997	505464	505467.7258225324	506925.425	508040	783.0721100049516
Assam	recovered_reported	2021-07-23	0	504724	506099	507595.5	507586.77916251245	509033.625	510151	786.990097111094
Assam	recovered_reported	2021-07-24	0	506700	508154	509659	509661.79860418744	511142.925	512265	792.0257182024077
Assam	recovered_reported	2021-07-25	0	508751	510204	511692.5	511693.77218344965	513177.525	514312	795.7931170839134
Assam	recovered_reported	2021-07-26	0	510777	512208	513683.5	513684.25274177466	515191.35	516331	801.0615120755795
Assam	recovered_reported	2021-07-27	0	512697	514141	515623.5	515631.17896311067	517169.175	518293	806.1954004986876
Assam	recovered_reported	2021-07-28	0	514604	516029	517546.5	517535.5408773679	519029.95	520222	812.5500818307437
Assam	recovered_reported	2021-07-29	0	516448	517937	519414	519398.70089730807	520893.425	522157	818.4215885135895
Assam	recovered_reported	2021-07-30	0	518260	519685	521234.5	521215.648554337	522750.45	523937	821.5973301276038
Assam	recovered_reported	2021-07-31	0	520029	521461	523008	522993.29710867396	524518.625	525701	825.0745203225044
Assam	recovered_reported	2021-08-01	0	521650	523210	524737	524731.1884346959	526259.825	527385	827.6191702485123
Assam	recovered_reported	2021-08-02	0	523304	524872	526445	526429.7587238285	527952.85	529071	830.9933849677612
Assam	recovered_reported	2021-08-03	0	524944	526538	528106	528087.2831505483	529609.775	530753	834.7649896380707
Assam	recovered_reported	2021-08-04	1	526557	528104	529738	529707.2871385843	531251.775	532406	838.4976424038234
Assam	recovered_reported	2021-08-05	1	528133	529658	531317	531288.5842472583	532831.875	533988	841.9220335828597
Assam	recovered_reported	2021-08-06	1	529682	531201	532857.5	532833.3664007976	534386.925	535542	843.1789213988963
Assam	recovered_reported	2021-08-07	1	531203	532717	534368.5	534338.8928215354	535879	537042	846.2721759608623
Assam	recovered_reported	2021-08-08	1	532655	534177	535833	535810.2881355932	537402.475	538508	850.4034480473537
Assam	recovered_reported	2021-08-09	1	534121	535633	537267.5	537248.4491525424	538854.775	539927	852.3469440596722
Assam	recovered_reported	2021-08-10	1	535396	537016	538671.5	538649.0363908275	540235.2	541384	855.4286598681936
Assam	recovered_reported	2021-08-11	1	536711	538386	540037	540017.0179461616	541592.925	542762	857.8095281192919
Assam	recovered_reported	2021-08-12	1	538046	539740	541361	541353.5782652044	542896.475	544043	859.5983248715012
Assam	recovered_reported	2021-08-13	1	539392	541052	542680	542655.7298105683	544186.65	545413	862.0722046148162
Assam	recovered_reported	2021-08-14	1	540671	542320	543943.5	543925.5877367896	545503.975	546683	865.6762384038984
Assam	recovered_reported	2021-08-15	1	541824	543544	545190	545166.4017946161	546737.4	547891	871.3468911400466
Assam	recovered_reported	2021-08-16	1	543034	544734	546387.5	546376.5189431704	547951.725	549032	872.9728238537058
Assam	recovered_reported	2021-08-17	1	544239	545867	547572.5	547555.2866400798	549138.775	550196	877.0837844788973
Assam	recovered_reported	2021-08-18	1	545438	547036	548727	548706.4745762711	550273.8	551331	881.6835027252241
Assam	recovered_reported	2021-08-19	1	546564	548150	549849.5	549829.351445663	551373.7	552413	883.3659462376787
Assam	recovered_reported	2021-08-20	1	547598	549255	550948	550922.034895314	552510.4	553464	886.3508004678973
Assam	recovered_reported	2021-08-21	1	548645	550297	552017	551988.5054835493	553568.9500000001	554541	887.9660208957372
Assam	recovered_reported	2021-08-22	1	549650	551329	553053	553028.0428713858	554619.65	555579	892.4728562800835
Assam	recovered_reported	2021-08-23	1	550694	552350	554069.5	554043.5239282154	555636.7	556566	896.994760234169
Assam	recovered_reported	2021-08-24	1	551663	553332	555064.5	555031.0533399801	556661.05	557560	901.2270022152856
Assam	recovered_reported	2021-08-25	1	552596	554297	556036	555995.6919242273	557645.2	558531	905.1728069527214
Assam	recovered_reported	2021-08-26	1	553575	555223	556968	556935.4147557328	558586.55	559478	908.718696865824
Assam	recovered_reported	2021-08-27	1	554460	556152	557888.5	557854.7921236291	559501.25	560385	912.5064208049123
Assam	recovered_reported	2021-08-28	1	555348	557039	558775	558747.4167497507	560407.175	561249	915.039367080497
Assam	recovered_reported	2021-08-29	1	556193	557853	559645.5	559617.0623130609	561293.5499999999	562122	919.4081062121259
Assam	recovered_reported	2021-08-30	1	556984	558699	560491.5	560466.2537387836	562164.7	562989	923.2681164250246
Assam	recovered_reported	2021-08-31	1	557874	559502	561316.5	561293.8768693918	562993.025	563785	925.7376578479707
Assam	recovered_reported	2021-09-01	1	558655	560286	562125	562100.6460618145	563833.275	564603	929.7413386132762
Assam	recovered_reported	2021-09-02	1	559383	561071	562911.5	562886.8589232303	564606.4	565391	935.4764296816203
Assam	recovered_reported	2021-09-03	1	560099	561847	563685.5	563653.130109671	565373.775	566161	939.8935505519742
Assam	recovered_reported	2021-09-04	1	560862	562555	564431.5	564398.574775673	566121.85	566933	943.2560979832824
Assam	recovered_reported	2021-09-05	1	561567	563258	565150.5	565126.7103688933	566850.9249999999	567643	945.9194453545057
Assam	recovered_reported	2021-09-06	1	562195	563941	565863	565835.3808574277	567586.875	568335	949.8601792485788
Assam	recovered_reported	2021-09-07	1	562889	564638	566556.5	566524.6006979063	568287.4	569002	953.5580278080149
Assam	recovered_reported	2021-09-08	1	563538	565311	567222	567195.6161515453	568990.725	569737	958.7396369158408
Assam	recovered_reported	2021-09-09	1	564179	565965	567867	567850.0418743768	569639.0249999999	570349	962.1825479198596
Assam	recovered_reported	2021-09-10	1	564823	566583	568503.5	568488.0114656031	570280.85	571054	966.5700465850209
Assam	recovered_reported	2021-09-11	1	565447	567203	569127	569107.8813559322	570917.4	571696	971.0259214609647
Assam	recovered_reported	2021-09-12	1	566078	567789	569727.5	569711.7163509472	571543.65	572330	976.108318859356
Assam	recovered_reported	2021-09-13	1	566630	568364	570324	570300.9531405782	572123	572967	980.7782494991287
Assam	recovered_reported	2021-09-14	1	567204	568915	570894	570875.0468594218	572715.175	573574	985.7119577904692
Assam	recovered_reported	2021-09-15	1	567746	569459	571449.5	571432.608673978	573272.1	574142	990.8144930472826
Assam	recovered_reported	2021-09-16	1	568309	570001	571995	571976.4436689931	573829.7999999999	574692	994.3430937274538
Assam	recovered_reported	2021-09-17	1	568841	570486	572519	572505.6071784646	574364.625	575248	998.2009539440085
Assam	recovered_reported	2021-09-18	1	569345	570980	573049.5	573022.0463609173	574888.4	575759	1002.8352831564762
Assam	recovered_reported	2021-09-19	1	569896	571454	573560.5	573524.8280159521	575395.475	576256	1006.4658460161171
Assam	recovered_reported	2021-09-20	1	570369	571949	574033	574014.3569292123	575898.8	576753	1009.4740290104378
Assam	recovered_reported	2021-09-21	1	570865	572428	574527.5	574491.0942173479	576384.625	577280	1013.6658821265366
Assam	recovered_reported	2021-09-22	1	571369	572895	574983.5	574953.9935194417	576861	577754	1017.5934660155308
Assam	recovered_reported	2021-09-23	1	571835	573355	575428	575404.8374875374	577300.775	578219	1020.1307590961179
Assam	recovered_reported	2021-09-24	1	572267	573783	575889.5	575844.9346959123	577771.175	578682	1025.23420426534
Assam	recovered_reported	2021-09-25	1	572732	574199	576319.5	576271.5309072782	578214.775	579112	1029.6878193697407
Assam	recovered_reported	2021-09-26	1	573141	574617	576734.5	576688.8918245264	578637.3250000001	579540	1033.8475026226895
Assam	recovered_reported	2021-09-27	1	573530	574999	577133	577093.0538384846	579086.125	579989	1039.2624049083574
Assam	recovered_reported	2021-09-28	1	573907	575383	577524.5	577487.6794616152	579472.2250000001	580413	1045.0414619289159
Assam	recovered_reported	2021-09-29	1	574278	575736	577918	577871.076769691	579875.8	580837	1049.4336814215626
Assam	recovered_reported	2021-09-30	1	574614	576107	578289.5	578243.7931206381	580262.05	581218	1054.5820353723386
Assam	recovered_reported	2021-10-01	1	574938	576489	578653	578605.8305084746	580647.5	581594	1059.5140179573148
Assam	recovered_reported	2021-10-02	1	575294	576829	579003	578959.9730807578	580995.725	581978	1064.2515873041054
Assam	recovered_reported	2021-10-03	1	575635	577194	579347.5	579303.8000997009	581348.7	582349	1068.451288006315
Assam	recovered_reported	2021-10-04	1	575977	577525	579679.5	579638.9715852443	581683.5750000001	582713	1071.9143400335888
Assam	recovered_reported	2021-10-05	1	576276	577843	580003.5	579963.687437687	582009.35	583053	1075.7661770313784
Assam	recovered_reported	2021-10-06	1	576531	578139	580332	580281.7986041874	582342.625	583424	1081.6958016416406
Assam	recovered_reported	2021-10-07	1	576813	578435	580633.5	580590.7382851446	582651.225	583758	1086.0737129298534
Assam	recovered_reported	2021-10-08	1	577083	578725	580925	580889.033898305	582946.475	584110	1091.6951089466486
Assam	recovered_reported	2021-10-09	1	577378	579001	581220	581180.0089730808	583264.2999999999	584407	1096.6137637697527
Assam	recovered_reported	2021-10-10	1	577650	579277	581509.5	581463.1739780658	583582.625	584685	1101.86860479989
Assam	recovered_reported	2021-10-11	1	577926	579547	581777	581738.1764705882	583868	585016	1106.9381116254754
Assam	recovered_reported	2021-10-12	1	578199	579808	582038.5	582005.9725822533	584156	585312	1110.9912564158049
Assam	recovered_reported	2021-10-13	1	578433	580043	582291	582265.886340977	584417.6000000001	585589	1114.9265322335434
Assam	recovered_reported	2021-10-14	1	578689	580300	582548	582519.2422731805	584666	585857	1118.4975685922457
Assam	recovered_reported	2021-10-15	1	578900	580518	582799	582765.18444666	584929.4	586113	1123.2420584758129
Assam	recovered_reported	2021-10-16	1	579119	580767	583047.5	583003.9616151545	585173.675	586378	1127.1988069240224
Assam	recovered_reported	2021-10-17	1	579341	581005	583276	583237.3808574277	585416.575	586620	1131.2426481400598
Assam	recovered_reported	2021-10-18	1	579551	581225	583509	583463.7597208375	585646.95	586876	1136.2511952059656
Assam	recovered_reported	2021-10-19	1	579766	581434	583722	583683.1226321037	585867.1	587150	1139.840799757063
Assam	recovered_reported	2021-10-20	1	579989	581652	583938.5	583896.2068793619	586073.85	587385	1143.8873958795314
Assam	recovered_reported	2021-10-21	1	580184	581855	584134.5	584103.1470588235	586291.075	587617	1148.0378438299413
Assam	recovered_reported	2021-10-22	1	580359	582044	584349	584305.2173479561	586506.1499999999	587845	1152.790432911794
Assam	recovered_reported	2021-10-23	1	580520	582230	584540.5	584501.1759720837	586706.2999999999	588052	1156.896134825759
Assam	recovered_reported	2021-10-24	1	580690	582411	584738.5	584691.0952143569	586900.5499999999	588295	1160.399647112039
Assam	recovered_reported	2021-10-25	1	580840	582594	584925.5	584875.3823529412	587089.925	588513	1164.5715529202719
Assam	recovered_reported	2021-10-26	1	580984	582755	585113.5	585055.4511465604	587272.625	588743	1168.7843728398598
Assam	recovered_reported	2021-10-27	1	581162	582920	585292	585229.3190428714	587465.775	588925	1172.6509129773594
Assam	recovered_reported	2021-10-28	1	581334	583071	585446	585399.0149551346	587638.775	589096	1176.4210746150197
Assam	recovered_reported	2021-10-29	1	581483	583213	585606.5	585563.3973080758	587804.85	589305	1180.2703284017323
Assam	recovered_reported	2021-10-30	1	581623	583374	585767	585723.3230309073	587982.5249999999	589495	1184.2990241354396
Assam	recovered_reported	2021-10-31	1	581778	583521	585914.5	585878.4690927218	588134.025	589647	1188.0275094428687
Assam	recovered_reported	2021-11-01	1	581908	583668	586067	586028.9820538384	588285.85	589800	1191.675187079096
Assam	recovered_reported	2021-11-02	1	582042	583789	586218.5	586174.9526420737	588431.5499999999	589938	1195.4932794232147
Assam	recovered_reported	2021-11-03	1	582170	583927	586363	586315.3768693918	588586.3999999999	590072	1199.1797483197183
Assam	recovered_reported	2021-11-04	1	582320	584065	586491	586452.4406779661	588726.5499999999	590240	1203.9209720052133
Assam	recovered_reported	2021-11-05	1	582440	584188	586633	586585.9332003988	588864.3500000001	590398	1207.7668040243898
Assam	recovered_reported	2021-11-06	1	582547	584300	586763	586715.3748753739	588994.65	590524	1210.848433272381
Assam	recovered_reported	2021-11-07	1	582664	584412	586883.5	586840.5309072782	589114.775	590671	1214.5644285907172
Assam	recovered_reported	2021-11-08	1	582779	584540	587010.5	586962.0583250249	589236.25	590806	1218.3337622041984
Assam	recovered_reported	2021-11-09	1	582902	584635	587131.5	587079.4391824526	589381.15	590933	1221.9540232256672
Assam	recovered_reported	2021-11-10	1	582995	584727	587248	587192.3978065803	589483.8	591050	1225.9542638037915
Assam	recovered_reported	2021-11-11	1	583107	584814	587357.5	587303.1769690927	589590.7749999999	591181	1228.9965960813238
Assam	recovered_reported	2021-11-12	1	583198	584919	587471	587409.7168494517	589709.25	591302	1232.2493829502703
Assam	recovered_reported	2021-11-13	1	583290	585006	587572	587513.4985044865	589822.325	591413	1236.1777919560425
Assam	recovered_reported	2021-11-14	1	583401	585108	587662	587613.4785643071	589926.025	591524	1239.2113314464668
Assam	recovered_reported	2021-11-15	1	583492	585197	587761.5	587710.650548355	590021	591632	1242.2054325825745
Assam	recovered_reported	2021-11-16	1	583578	585270	587852.5	587804.8958125623	590126.7000000001	591726	1245.8865007599363
Assam	recovered_reported	2021-11-17	1	583685	585359	587948	587896.4327018943	590215.625	591818	1248.8434993925696
Assam	recovered_reported	2021-11-18	1	583744	585456	588035.5	587985.1759720837	590317.1749999999	591918	1251.8395632455367
Assam	recovered_reported	2021-11-19	1	583840	585536	588125	588071.1425722832	590435.5750000001	592022	1255.884361344759
Assam	recovered_reported	2021-11-20	1	583913	585606	588205	588153.8843469591	590521.1000000001	592112	1259.268333275378
Assam	recovered_reported	2021-11-21	1	583981	585690	588288	588233.8773678963	590598.8500000001	592190	1262.4432498192978
Assam	recovered_reported	2021-11-22	1	584050	585753	588363	588311.4137587239	590687.775	592277	1265.8646496779454
Assam	recovered_reported	2021-11-23	1	584110	585831	588439.5	588386.40029910265	590772.025	592345	1268.3068084674435
Assam	recovered_reported	2021-11-24	1	584186	585886	588517	588459.146560319	590847.25	592425	1271.9285153976625
Assam	recovered_reported	2021-11-25	1	584238	585952	588585	588529.2891326022	590926.875	592512	1275.0294077585327
Assam	recovered_reported	2021-11-26	1	584295	586034	588655	588596.5653040877	590996	592602	1278.2918339278021
Assam	recovered_reported	2021-11-27	1	584349	586104	588722	588661.4127617149	591073.3250000001	592681	1281.0093703066052
Assam	recovered_reported	2021-11-28	1	584409	586169	588786.5	588724.9127617149	591144.7	592745	1283.2548444033848
Assam	recovered_reported	2021-11-29	1	584477	586220	588857.5	588785.3414755733	591209.8	592827	1286.015472604658
Assam	recovered_reported	2021-11-30	1	584529	586263	588912	588844.3978065803	591255.1000000001	592909	1289.0252373513408
Assam	recovered_reported	2021-12-01	1	584572	586313	588971	588901.1046859422	591309.875	592964	1291.5337660173652
Assam	recovered_reported	2021-12-02	1	584621	586384	589027	588955.6759720837	591386.375	593026	1293.9374172329676
Assam	recovered_reported	2021-12-03	1	584673	586436	589087.5	589008.7313060818	591439.6749999999	593089	1295.9967863827437
Assam	recovered_reported	2021-12-04	1	584730	586474	589137	589059.186440678	591497.125	593151	1298.2894331140649
Assam	recovered_reported	2021-12-05	1	584770	586515	589178.5	589108.5987038884	591555.9	593236	1300.9690804088077
Assam	recovered_reported	2021-12-06	1	584814	586539	589228.5	589155.3783649052	591588.475	593309	1303.690856467363
Assam	recovered_reported	2021-12-07	1	584852	586589	589276	589200.2891326022	591622	593353	1306.2028085675306
Assam	recovered_reported	2021-12-08	1	584891	586628	589317.5	589242.9885343969	591681.025	593394	1308.6058752795977
Assam	recovered_reported	2021-12-09	1	584927	586667	589358	589284.6919242273	591732.975	593435	1310.8129493910155
Assam	recovered_reported	2021-12-10	1	584955	586710	589404.5	589324.758225324	591770.625	593498	1313.4080894647336
Assam	recovered_reported	2021-12-11	1	584998	586738	589443	589363.0139581256	591825.3999999999	593546	1315.5745730211559
Assam	recovered_reported	2021-12-12	1	585043	586775	589483	589400.3559322034	591872.125	593604	1317.5444748172688
Assam	recovered_reported	2021-12-13	1	585049	586816	589507	589435.6590229312	591912.8250000001	593653	1319.762433940994
Assam	recovered_reported	2021-12-14	1	585064	586849	589549.5	589469.3015952144	591941.85	593700	1322.4137798260047
Assam	recovered_reported	2021-12-15	1	585095	586871	589574.5	589501.6535393818	591997.275	593757	1324.628101787029
Assam	recovered_reported	2021-12-16	1	585112	586905	589600	589532.0847457628	592041.225	593800	1327.074504679561
Assam	recovered_reported	2021-12-17	1	585130	586924	589629.5	589561.7522432702	592060.6000000001	593837	1329.136970392044
Assam	recovered_reported	2021-12-18	1	585169	586946	589654	589589.6311066799	592082.275	593864	1331.4544582174208
Assam	recovered_reported	2021-12-19	1	585185	586979	589682.5	589616.724327019	592106.275	593922	1333.9130827528274
Assam	recovered_reported	2021-12-20	1	585200	586997	589709.5	589642.2726819541	592132.5499999999	593955	1335.5562743886023
Assam	recovered_reported	2021-12-21	1	585212	587019	589730.5	589666.8050847457	592166.875	593978	1337.619991434896
Assam	recovered_reported	2021-12-22	1	585232	587048	589752.5	589690.1171485543	592203.2999999999	594013	1339.1005166279203
Assam	recovered_reported	2021-12-23	1	585263	587059	589775.5	589712.3394815554	592224.125	594050	1341.1532001559776
Assam	recovered_reported	2021-12-24	1	585278	587075	589798.5	589733.3025922233	592241.2749999999	594093	1343.3276117719336
Assam	recovered_reported	2021-12-25	1	585299	587088	589825	589753.4975074775	592269.6	594120	1345.0385308760174
Assam	recovered_reported	2021-12-26	1	585309	587087	589842	589772.0109670988	592299.475	594127	1347.0694505571032
Assam	recovered_reported	2021-12-27	1	585318	587112	589858	589789.0189431704	592312.5	594150	1348.7720842478523
Assam	recovered_reported	2021-12-28	1	585326	587122	589872	589805.6869391825	592335.2000000001	594171	1349.8890527640285
Assam	recovered_reported	2021-12-29	1	585336	587134	589884	589820.3090727817	592354.35	594194	1351.5789276915402
Assam	recovered_reported	2021-12-30	1	585343	587145	589897.5	589834.6974077767	592376.75	594218	1353.1795749648034
Assam	recovered_reported	2021-12-31	1	585352	587150	589915	589847.8105682951	592390.5750000001	594236	1354.4487582210807
Assam	death_unreported	2021-04-26	0	7041	7041	7041	7041	7041	7041	0
Assam	death_unreported	2021-04-27	0	7053	7058	7067	7066.899302093719	7077	7083	4.894448440469678
Assam	death_unreported	2021-04-28	0	7084	7091	7105	7105.661016949152	7121	7136	7.946488321309563
Assam	death_unreported	2021-04-29	0	7122	7135	7154	7154.107676969093	7175	7188	10.573625601509105
Assam	death_unreported	2021-04-30	0	7172	7184	7209	7209.840478564307	7237	7250	13.130208931291476
Assam	death_unreported	2021-05-01	0	7224	7241	7272	7271.792622133599	7302	7320	15.722569579761494
Assam	death_unreported	2021-05-02	0	7285	7304	7338	7338.48853439681	7373.8499999999995	7398	18.026893087041216
Assam	death_unreported	2021-05-03	0	7359	7372	7409	7409.635094715853	7450	7480	19.851959617974977
Assam	death_unreported	2021-05-04	0	7423	7444	7485	7485.471585244267	7527	7558	21.805061007909302
Assam	death_unreported	2021-05-05	0	7497	7519	7565	7564.860418743769	7609	7641	23.570991875804665
Assam	death_unreported	2021-05-06	0	7572	7595	7649	7648.441674975074	7696.925	7728	25.500818462905176
Assam	death_unreported	2021-05-07	0	7649	7682	7736	7735.060817547358	7787.925	7821	27.10793431850217
Assam	death_unreported	2021-05-08	0	7744	7772	7827	7826.371884346959	7882.924999999999	7927	28.266429662609124
Assam	death_unreported	2021-05-09	0	7837	7863	7922	7921.7666999002995	7979	8022	29.735603147573443
Assam	death_unreported	2021-05-10	0	7934	7962	8021	8021.010967098704	8082	8114	31.218184742315167
Assam	death_unreported	2021-05-11	0	8025	8061	8124.5	8124.1071784646065	8189	8221	32.95993356909521
Assam	death_unreported	2021-05-12	0	8137	8166	8231	8231.47258225324	8302.925	8333	34.176007950153966
Assam	death_unreported	2021-05-13	0	8238	8271	8344	8343.50448654038	8415.925	8466	36.35568958099876
Assam	death_unreported	2021-05-14	0	8360	8382	8460	8459.947158524426	8536	8579	37.802629274549155
Assam	death_unreported	2021-05-15	0	8465	8500	8579	8580.532402791625	8656.925	8706	39.36782962279841
Assam	death_unreported	2021-05-16	0	8584	8627	8705.5	8706.228813559323	8787.925	8830	41.13479051551411
Assam	death_unreported	2021-05-17	0	8715	8753	8836	8836.667996011964	8919.925	8964	42.508126555723145
Assam	death_unreported	2021-05-18	0	8846	8891	8972	8972.736789631106	9054	9106	44.14951482925969
Assam	death_unreported	2021-05-19	0	8997	9024	9113	9113.934197407776	9198.775000000001	9244	45.64915765326351
Assam	death_unreported	2021-05-20	0	9130	9168	9260	9259.8703888335	9348.925	9391	47.78339037077941
Assam	death_unreported	2021-05-21	0	9284	9317	9411	9411.574277168495	9506.925	9549	49.55954200021836
Assam	death_unreported	2021-05-22	0	9421	9465	9566	9567.402791625125	9667.85	9706	50.96965538190036
Assam	death_unreported	2021-05-23	0	9585	9624	9724.5	9725.964606181456	9829	9872	52.61865015530136
Assam	death_unreported	2021-05-24	0	9735	9780	9885	9885.882352941177	9997.925	10049	54.48316895221755
Assam	death_unreported	2021-05-25	0	9888	9938	10047	10046.006979062811	10154.925	10234	55.91037454764326
Assam	death_unreported	2021-05-26	0	10035	10092	10206	10205.624127617148	10316.925	10393	57.299390236765646
Assam	death_unreported	2021-05-27	0	10194	10249	10365	10365.406779661016	10481	10560	58.80519070492001
Assam	death_unreported	2021-05-28	0	10352	10401	10522.5	10524.138085742772	10641.925000000001	10719	60.40205987748615
Assam	death_unreported	2021-05-29	0	10508	10560	10683	10681.992023928215	10801.925000000001	10885	62.61184559172581
Assam	death_unreported	2021-05-30	0	10649	10713	10839	10838.3110667996	10964	11040	64.00409302690704
Assam	death_unreported	2021-05-31	0	10795	10872	10995	10994.50149551346	11122	11222	65.4050746939346
Assam	death_unreported	2021-06-01	0	10958	11020	11148	11148.341974077766	11279.85	11363	66.88132368857853
Assam	death_unreported	2021-06-02	0	11093	11167	11298	11301.266201395812	11430.85	11503	68.22633749730002
Assam	death_unreported	2021-06-03	0	11238	11315	11453	11452.969092721834	11585.925000000001	11670	69.87304742087618
