state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-12-05	1	698169	698724	700051	700044.7467597208	701458.35	702439	709.4701414977733
Bihar	recovered_reported	2021-12-06	1	698145	698703	700027	700018.3609172483	701426.9500000001	702415	709.6155963415232
Bihar	recovered_reported	2021-12-07	1	698123	698680	699998.5	699991.5588235294	701393.625	702392	709.6583373919752
Bihar	recovered_reported	2021-12-08	1	698090	698649	699973.5	699965.1899302094	701372.475	702360	709.8308038165796
Bihar	recovered_reported	2021-12-09	1	698062	698618	699948.5	699938.3295114656	701344.85	702322	709.7709478196199
Bihar	recovered_reported	2021-12-10	1	698032	698589	699920.5	699911.3015952144	701319.7	702302	709.6573273637401
Bihar	recovered_reported	2021-12-11	1	698007	698563	699892.5	699884.428215354	701299.7	702278	709.621289706982
Bihar	recovered_reported	2021-12-12	1	697977	698537	699861	699857.4007976071	701274.55	702250	709.6937746650307
Bihar	recovered_reported	2021-12-13	1	697951	698506	699834.5	699830.7313060818	701253.3999999999	702220	709.6917106176066
Bihar	recovered_reported	2021-12-14	1	697924	698482	699807	699803.8255234297	701220.3250000001	702183	709.6817485949363
Bihar	recovered_reported	2021-12-15	1	697891	698455	699778.5	699776.5269192422	701194.625	702153	709.3600236373483
Bihar	recovered_reported	2021-12-16	1	697871	698424	699754	699749.3718843469	701167.475	702125	709.3811030563654
Bihar	recovered_reported	2021-12-17	1	697846	698398	699728.5	699722.2208374875	701131.7	702104	709.2601245589457
Bihar	recovered_reported	2021-12-18	1	697816	698373	699703	699695.222333001	701100.25	702065	709.3039487602325
Bihar	recovered_reported	2021-12-19	1	697782	698349	699675.5	699668.1709870389	701069.1749999999	702032	709.3802209338693
Bihar	recovered_reported	2021-12-20	1	697742	698326	699643.5	699640.9695912263	701042.55	702000	709.4734987022871
Bihar	recovered_reported	2021-12-21	1	697723	698288	699619.5	699613.9436689931	701016.85	701979	709.4908550904648
Bihar	recovered_reported	2021-12-22	1	697689	698267	699595	699586.8235294118	700990.55	701946	709.3867692996629
Bihar	recovered_reported	2021-12-23	1	697655	698243	699569	699559.7816550349	700970.725	701914	709.1847049261665
Bihar	recovered_reported	2021-12-24	1	697628	698211	699542	699532.8374875374	700949.725	701884	708.9980123147371
Bihar	recovered_reported	2021-12-25	1	697600	698182	699520	699505.8424725822	700927.05	701856	709.1373148618652
Bihar	recovered_reported	2021-12-26	1	697571	698157	699491	699479.1026919242	700896.5	701825	709.2531043167452
Bihar	recovered_reported	2021-12-27	1	697550	698126	699464.5	699451.8599202393	700862.25	701805	709.3211808564754
Bihar	recovered_reported	2021-12-28	1	697514	698103	699441.5	699424.6355932204	700834.9249999999	701781	709.223980244878
Bihar	recovered_reported	2021-12-29	1	697481	698080	699412	699397.2901296112	700813.1000000001	701750	709.1795616088891
Bihar	recovered_reported	2021-12-30	1	697455	698055	699383.5	699370.1610169491	700791.1749999999	701718	709.0847294737001
Bihar	recovered_reported	2021-12-31	1	697423	698031	699356.5	699342.612662014	700765.175	701691	709.155741628368
Bihar	death_unreported	2021-04-26	0	12592	12592	12592	12592	12592	12592	0
Bihar	death_unreported	2021-04-27	0	12749	12767	12792	12791.77966101695	12819	12837	14.110047746414875
Bihar	death_unreported	2021-04-28	0	13031	13049	13091	13091.080757726819	13131	13158	21.861819398068427
Bihar	death_unreported	2021-04-29	0	13376	13406	13463	13462.008973080758	13520.849999999999	13549	29.678232710599218
Bihar	death_unreported	2021-04-30	0	13781	13811	13884.5	13883.307577268195	13951.925	13984	35.660187009720424
Bihar	death_unreported	2021-05-01	0	14205	14260	14340	14339.071784646061	14414	14468	41.23590962831749
Bihar	death_unreported	2021-05-02	0	14681	14730	14817	14817.687936191425	14906	14968	46.939905047581384
Bihar	death_unreported	2021-05-03	0	15150	15213	15310	15310.715852442672	15408.925	15456	52.27024688312571
Bihar	death_unreported	2021-05-04	0	15651	15708	15813	15812.565304087737	15926	15976	57.243571436707185
Bihar	death_unreported	2021-05-05	0	16149	16201	16318.5	16318.337487537388	16442	16507	61.85998478296539
Bihar	death_unreported	2021-05-06	0	16653	16699	16826.5	16826.32552342971	16949.925	17042	66.02275995894156
Bihar	death_unreported	2021-05-07	0	17126	17205	17336	17333.65403788634	17466.925	17598	69.76918400490833
Bihar	death_unreported	2021-05-08	0	17610	17702	17836	17836.4037886341	17973	18150	72.52037702944183
Bihar	death_unreported	2021-05-09	0	18108	18187	18336	18335.293120638085	18475.925	18637	76.39949787859331
Bihar	death_unreported	2021-05-10	0	18596	18676	18828.5	18828.74626121635	18979.925	19183	79.70204750032477
Bihar	death_unreported	2021-05-11	0	19061	19157	19316	19316.716849451645	19468	19707	82.84876571076555
Bihar	death_unreported	2021-05-12	0	19558	19640	19802	19800.581256231308	19956.925	20216	84.96359925256587
Bihar	death_unreported	2021-05-13	0	20008	20106	20277	20275.910269192424	20433.925	20722	88.24434564893966
Bihar	death_unreported	2021-05-14	0	20408	20578	20745	20744.574277168493	20908.85	21231	91.19770675657108
Bihar	death_unreported	2021-05-15	0	20863	21024	21209	21206.739780658027	21374.925	21685	92.33058056955447
Bihar	death_unreported	2021-05-16	0	21310	21477	21663	21662.173479561316	21834.775	22155	95.3878958345701
Bihar	death_unreported	2021-05-17	0	21769	21918	22115	22110.699900299103	22284.85	22594	97.71231126085954
Bihar	death_unreported	2021-05-18	0	22225	22356	22554	22552.83549351944	22738.925000000003	23032	99.55214070109791
Bihar	death_unreported	2021-05-19	0	22662	22788	22993	22988.963110667995	23175.925000000003	23445	101.97163319358947
Bihar	death_unreported	2021-05-20	0	23077	23213	23421	23417.855433698904	23610.85	23869	105.21177846606554
Bihar	death_unreported	2021-05-21	0	23496	23640	23843.5	23841.742273180458	24036	24290	106.16792442583869
Bihar	death_unreported	2021-05-22	0	23923	24033	24258	24253.001994017945	24455.775	24725	108.20849786523266
Bihar	death_unreported	2021-05-23	0	24314	24432	24658	24650.189431704886	24853.925	25131	110.05758413059868
Bihar	death_unreported	2021-05-24	0	24689	24815	25035.5	25032.403290129612	25242.775	25508	111.48587068721204
Bihar	death_unreported	2021-05-25	0	25041	25176	25398	25396.367896311065	25605	25848	112.01026431867093
Bihar	death_unreported	2021-05-26	0	25364	25515	25745	25742.417746759722	25959.925000000003	26207	114.2221348410201
Bihar	death_unreported	2021-05-27	0	25686	25844	26072.5	26069.595712861417	26287	26522	116.68615305749124
Bihar	death_unreported	2021-05-28	0	26004	26155	26380	26379.662013958125	26596.85	26835	118.10913298914173
Bihar	death_unreported	2021-05-29	0	26293	26441	26671.5	26671.12512462612	26891.625	27131	119.01214660192237
Bihar	death_unreported	2021-05-30	0	26546	26708	26949.5	26945.3185443669	27166.925	27417	121.23650054779934
Bihar	death_unreported	2021-05-31	0	26801	26966	27205	27202.53738783649	27425.774999999998	27676	122.4482537811861
Bihar	death_unreported	2021-06-01	0	27044	27208	27446	27442.994017946163	27666.850000000002	27914	123.09545762565945
Bihar	death_unreported	2021-06-02	0	27259	27437	27673	27668.13958125623	27900.625	28144	123.73637642652147
Bihar	death_unreported	2021-06-03	0	27452	27642	27883.5	27879.251744765705	28106.925	28387	124.6158054676205
Bihar	death_unreported	2021-06-04	0	27647	27837	28080.5	28076.27966101695	28310.85	28595	125.88026284430224
Bihar	death_unreported	2021-06-05	0	27814	28019	28264.5	28260.28664007976	28500.775	28773	126.78897951237995
Bihar	death_unreported	2021-06-06	0	27969	28186	28436	28431.874376869393	28669.925000000003	28934	127.45918796135585
Bihar	death_unreported	2021-06-07	0	28129	28346	28594	28591.545363908273	28820.4	29099	127.84022374129916
Bihar	death_unreported	2021-06-08	0	28284	28493	28744	28739.58624127617	28972.55	29248	128.55673231496607
Bihar	death_unreported	2021-06-09	0	28447	28629	28882	28876.972083748755	29101.850000000002	29363	128.86494939339283
Bihar	death_unreported	2021-06-10	0	28576	28762	29011	29004.63409770688	29233	29488	129.863635918996
Bihar	death_unreported	2021-06-11	0	28682	28875	29128.5	29122.885842472584	29355.774999999998	29605	130.70402711990897
Bihar	death_unreported	2021-06-12	0	28773	28978	29238	29231.77966101695	29463.925	29731	132.17622416176283
Bihar	death_unreported	2021-06-13	0	28880	29079	29339	29333.098703888336	29575.625	29833	132.65484194613452
Bihar	death_unreported	2021-06-14	0	28970	29176	29434	29426.44267198405	29677.475000000002	29904	133.34609892147623
Bihar	death_unreported	2021-06-15	0	29058	29261	29520	29513.395812562314	29765.925	29977	133.6973708506925
Bihar	death_unreported	2021-06-16	0	29140	29340	29598.5	29593.579760717847	29845.475	30064	134.23414941812885
Bihar	death_unreported	2021-06-17	0	29208	29411	29673.5	29667.379361914256	29920.774999999998	30145	135.22480831779592
Bihar	death_unreported	2021-06-18	0	29287	29481	29742.5	29735.786141575274	29989.85	30228	135.99271525402418
Bihar	death_unreported	2021-06-19	0	29352	29544	29807	29799.30109670987	30059.774999999998	30290	136.10134591460167
Bihar	death_unreported	2021-06-20	0	29414	29603	29863	29857.658025922232	30115.925000000003	30357	136.8633752121583
Bihar	death_unreported	2021-06-21	0	29467	29656	29918	29912.16450648056	30173.475000000002	30405	137.27620597317494
Bihar	death_unreported	2021-06-22	0	29515	29701	29970.5	29962.533898305086	30222.85	30459	137.6364925682014
Bihar	death_unreported	2021-06-23	0	29562	29749	30015.5	30009.06630109671	30265.925	30512	137.97223275419185
Bihar	death_unreported	2021-06-24	0	29594	29801	30058	30052.55034895314	30308.775	30561	138.054481593461
Bihar	death_unreported	2021-06-25	0	29631	29837	30100	30092.913260219342	30351	30604	138.0563291743542
Bihar	death_unreported	2021-06-26	0	29672	29875	30136.5	30130.450149551347	30386.475000000002	30636	138.24880176717252
Bihar	death_unreported	2021-06-27	0	29710	29909	30171	30165.62113659023	30424.925000000003	30664	138.06877426010968
Bihar	death_unreported	2021-06-28	0	29737	29936	30203	30198.058823529413	30454.85	30688	138.19698721118763
Bihar	death_unreported	2021-06-29	0	29761	29964	30233	30228.41076769691	30492.1	30723	138.48519408894873
Bihar	death_unreported	2021-06-30	0	29784	29994	30264	30256.92821535394	30512.475	30753	138.66579833155922
Bihar	death_unreported	2021-07-01	0	29806	30024	30292	30283.398803589233	30542.55	30778	138.74080996148086
Bihar	death_unreported	2021-07-02	0	29829	30042	30313.5	30307.800099700897	30561.925	30814	138.84276990288873
Bihar	death_unreported	2021-07-03	0	29851	30064	30337.5	30331.008474576272	30584.775	30829	138.7843934952581
Bihar	death_unreported	2021-07-04	0	29867	30085	30358	30352.675972083747	30608.925	30857	138.927537428128
Bihar	death_unreported	2021-07-05	0	29884	30108	30377	30372.689930209373	30632.775	30876	138.66884760225744
Bihar	death_unreported	2021-07-06	0	29898	30126	30396	30391.74177467597	30649.7	30892	138.798229999511
Bihar	death_unreported	2021-07-07	0	29921	30146	30415	30409.5333998006	30667	30916	138.83196108280268
Bihar	death_unreported	2021-07-08	0	29939	30159	30429	30426.166500498504	30684	30930	138.8509664070903
Bihar	death_unreported	2021-07-09	0	29952	30178	30446	30442.042871385842	30703.7	30942	138.8850705767003
Bihar	death_unreported	2021-07-10	0	29966	30190	30461	30456.93220338983	30717.550000000003	30954	138.84532629340615
Bihar	death_unreported	2021-07-11	0	29979	30206	30476	30471.070787637087	30727.7	30968	139.057634013419
Bihar	death_unreported	2021-07-12	0	29991	30219	30490	30484.49750747757	30737.85	30983	139.08965951119606
Bihar	death_unreported	2021-07-13	0	30006	30230	30502.5	30497.061316051844	30749.775	30993	139.22303494220486
Bihar	death_unreported	2021-07-14	0	30017	30245	30513.5	30508.899800598207	30760.775	31012	139.28979604385736
Bihar	death_unreported	2021-07-15	0	30025	30259	30524	30520.222333001	30774.699999999997	31025	139.4185286634822
Bihar	death_unreported	2021-07-16	0	30034	30269	30535	30530.872382851445	30785.625	31036	139.1450315226608
Bihar	death_unreported	2021-07-17	0	30049	30278	30544	30541.105682951147	30797.7	31047	139.12447120239398
Bihar	death_unreported	2021-07-18	0	30055	30287	30553.5	30550.6555333998	30809	31062	139.22912636323028
Bihar	death_unreported	2021-07-19	0	30059	30296	30562.5	30559.759222333	30816.925	31074	139.24766010110918
Bihar	death_unreported	2021-07-20	0	30067	30309	30572	30568.48255234297	30825.925	31087	139.21936903981353
Bihar	death_unreported	2021-07-21	0	30072	30317	30579.5	30576.708374875372	30836.775	31096	139.34908602347897
Bihar	death_unreported	2021-07-22	0	30083	30322	30588	30584.5593220339	30844.925	31105	139.52352458952308
Bihar	death_unreported	2021-07-23	0	30089	30332	30595.5	30592.04037886341	30850.925000000003	31109	139.62485547369272
Bihar	death_unreported	2021-07-24	0	30093	30338	30601	30599.22333000997	30856.775	31118	139.67004108644178
Bihar	death_unreported	2021-07-25	0	30100	30344	30608.5	30606.11814556331	30862.85	31121	139.6145902586845
Bihar	death_unreported	2021-07-26	0	30105	30348	30616	30612.584247258226	30868.85	31130	139.6668025575267
Bihar	death_unreported	2021-07-27	0	30108	30355	30623.5	30618.852941176472	30876.55	31136	139.69133924302892
Bihar	death_unreported	2021-07-28	0	30118	30360	30629.5	30624.97856430708	30882.775	31144	139.7437249106878
Bihar	death_unreported	2021-07-29	0	30124	30367	30635	30630.80857427717	30891.55	31150	139.87070933542182
Bihar	death_unreported	2021-07-30	0	30131	30374	30640	30636.38285144566	30896	31158	139.78235325042866
Bihar	death_unreported	2021-07-31	0	30135	30378	30645.5	30641.72632103689	30901.925	31167	139.81801116856192
Bihar	death_unreported	2021-08-01	0	30140	30386	30650.5	30646.91176470588	30909.925000000003	31169	139.8865916656739
Bihar	death_unreported	2021-08-02	0	30144	30390	30655	30651.771684945164	30916.55	31172	140.01265476463294
Bihar	death_unreported	2021-08-03	0	30148	30392	30660	30656.65702891326	30920.625	31175	139.99540924645237
Bihar	death_unreported	2021-08-04	1	30154	30397	30664.5	30661.26370887338	30921.85	31176	139.99278810017768
Bihar	death_unreported	2021-08-05	1	30159	30401	30667.5	30665.559820538383	30927	31185	140.1014339042343
Bihar	death_unreported	2021-08-06	1	30170	30405	30672.5	30669.72033898305	30931	31189	140.0256323147478
Bihar	death_unreported	2021-08-07	1	30172	30410	30678	30673.759720837486	30934.774999999998	31194	140.12645780127923
Bihar	death_unreported	2021-08-08	1	30173	30414	30682	30677.647058823528	30937.85	31198	140.19744491723606
Bihar	death_unreported	2021-08-09	1	30178	30416	30685	30681.386839481554	30943.775	31203	140.21059054743503
Bihar	death_unreported	2021-08-10	1	30184	30419	30690	30685.043868394816	30947.775	31209	140.30573779828305
Bihar	death_unreported	2021-08-11	1	30190	30423	30693	30688.496510468594	30950.699999999997	31212	140.2927843157643
Bihar	death_unreported	2021-08-12	1	30193	30426	30697	30691.886340977067	30952.850000000002	31214	140.31843031101147
Bihar	death_unreported	2021-08-13	1	30197	30427	30700.5	30695.11714855434	30960.399999999998	31215	140.3887029204056
Bihar	death_unreported	2021-08-14	1	30199	30433	30702.5	30698.127118644068	30963.4	31218	140.40481551010802
Bihar	death_unreported	2021-08-15	1	30203	30435	30704.5	30701.13110667996	30966.175	31221	140.4085670427684
Bihar	death_unreported	2021-08-16	1	30205	30439	30708.5	30704.04735792622	30966.625	31224	140.36026874428606
Bihar	death_unreported	2021-08-17	1	30207	30441	30712	30706.745762711864	30969.625	31225	140.39327345310483
Bihar	death_unreported	2021-08-18	1	30216	30443	30714.5	30709.372382851445	30971.625	31229	140.37145026643694
Bihar	death_unreported	2021-08-19	1	30218	30447	30717.5	30711.96959122632	30974.625	31234	140.45689792114632
Bihar	death_unreported	2021-08-20	1	30220	30452	30719	30714.41176470588	30977.625	31236	140.4989552047657
Bihar	death_unreported	2021-08-21	1	30223	30454	30721.5	30716.76520438684	30980.625	31237	140.57509475759664
Bihar	death_unreported	2021-08-22	1	30224	30454	30723	30719.029910269193	30985.55	31240	140.67720877187946
Bihar	death_unreported	2021-08-23	1	30226	30454	30724.5	30721.174975074777	30986.625	31242	140.76582092710697
Bihar	death_unreported	2021-08-24	1	30227	30456	30726.5	30723.295613160517	30986.85	31244	140.72109312494487
Bihar	death_unreported	2021-08-25	1	30227	30462	30728.5	30725.38035892323	30988.925	31245	140.730135185727
Bihar	death_unreported	2021-08-26	1	30228	30462	30730	30727.388833499503	30990.775	31246	140.8395590383405
Bihar	death_unreported	2021-08-27	1	30229	30464	30732.5	30729.23778664008	30993	31249	140.9912440472692
Bihar	death_unreported	2021-08-28	1	30233	30469	30734	30731.007976071785	30994	31249	140.93786139829024
Bihar	death_unreported	2021-08-29	1	30235	30471	30736	30732.759720837486	31000.625	31249	140.9541535560761
Bihar	death_unreported	2021-08-30	1	30239	30473	30737	30734.44965104686	31001.55	31250	140.93242471352733
Bihar	death_unreported	2021-08-31	1	30241	30474	30738.5	30735.967597208375	31003.475	31250	140.8904749351119
Bihar	death_unreported	2021-09-01	1	30241	30476	30740.5	30737.494017946163	31004.475	31251	140.90718576689676
Bihar	death_unreported	2021-09-02	1	30241	30476	30742	30738.99102691924	31005.4	31254	140.95151394696217
Bihar	death_unreported	2021-09-03	1	30243	30476	30745	30740.47557328016	31005.550000000003	31254	140.9706907878619
Bihar	death_unreported	2021-09-04	1	30244	30478	30747	30741.82851445663	31007.4	31255	140.98779760304532
Bihar	death_unreported	2021-09-05	1	30246	30478	30747.5	30743.127118644068	31009.324999999997	31259	141.01069857217686
Bihar	death_unreported	2021-09-06	1	30248	30478	30749	30744.39780658026	31009.55	31261	141.0058616760636
Bihar	death_unreported	2021-09-07	1	30248	30481	30750.5	30745.577766699902	31010.625	31262	141.00337789577972
Bihar	death_unreported	2021-09-08	1	30248	30482	30751	30746.766699900298	31012.475	31263	140.98483508547844
Bihar	death_unreported	2021-09-09	1	30248	30485	30752.5	30747.92073778664	31013.55	31263	140.9653202804675
Bihar	death_unreported	2021-09-10	1	30248	30487	30756	30748.995014955133	31014.625	31264	141.00066208599628
Bihar	death_unreported	2021-09-11	1	30250	30489	30757	30750.01595214357	31015.550000000003	31264	141.00324138849308
Bihar	death_unreported	2021-09-12	1	30250	30489	30757.5	30751.03738783649	31017.55	31264	140.9897265372645
Bihar	death_unreported	2021-09-13	1	30253	30490	30758	30752.004985044867	31018.475	31266	141.00351298201994
Bihar	death_unreported	2021-09-14	1	30256	30491	30758.5	30752.941674975074	31018.475	31266	140.95864055955994
Bihar	death_unreported	2021-09-15	1	30257	30492	30759.5	30753.828015952142	31020.399999999998	31266	140.93473497984354
Bihar	death_unreported	2021-09-16	1	30258	30494	30760	30754.642073778665	31021.4	31268	140.92439561223014
Bihar	death_unreported	2021-09-17	1	30258	30494	30761	30755.480558325024	31022.325	31269	140.95565517041152
Bihar	death_unreported	2021-09-18	1	30260	30495	30762	30756.295114656034	31022.325	31269	140.9164320804528
Bihar	death_unreported	2021-09-19	1	30261	30496	30762	30757.040877367897	31023.25	31269	140.90901347903855
Bihar	death_unreported	2021-09-20	1	30263	30496	30763	30757.783649052843	31024.25	31269	140.91665559154688
Bihar	death_unreported	2021-09-21	1	30263	30496	30764	30758.50548354935	31024.25	31269	140.89886484744105
Bihar	death_unreported	2021-09-22	1	30265	30496	30764	30759.17248255234	31025.175	31270	140.90569651411954
Bihar	death_unreported	2021-09-23	1	30265	30498	30765	30759.843469591226	31025.324999999997	31270	140.8834122519399
Bihar	death_unreported	2021-09-24	1	30267	30498	30765.5	30760.44715852443	31025.55	31270	140.85824991464983
Bihar	death_unreported	2021-09-25	1	30267	30498	30766.5	30761.071286141574	31025.699999999997	31271	140.88621583516326
Bihar	death_unreported	2021-09-26	1	30268	30498	30767	30761.65702891326	31025.774999999998	31271	140.87395272450166
Bihar	death_unreported	2021-09-27	1	30268	30499	30767.5	30762.225822532404	31025.774999999998	31271	140.8560908033669
Bihar	death_unreported	2021-09-28	1	30269	30499	30768.5	30762.774177467596	31025.925	31271	140.8548862316037
Bihar	death_unreported	2021-09-29	1	30269	30499	30768.5	30763.304586241276	31025.925	31271	140.79583138612236
Bihar	death_unreported	2021-09-30	1	30269	30500	30769	30763.756729810568	31026.850000000002	31271	140.79232992639876
Bihar	death_unreported	2021-10-01	1	30270	30500	30769.5	30764.219840478563	31026.925000000003	31272	140.8057034668283
Bihar	death_unreported	2021-10-02	1	30272	30502	30769.5	30764.680458624127	31027.850000000002	31273	140.8202204326371
Bihar	death_unreported	2021-10-03	1	30273	30502	30769.5	30765.097208374875	31027.925000000003	31274	140.8596855049659
Bihar	death_unreported	2021-10-04	1	30274	30502	30770	30765.52442671984	31027.925000000003	31274	140.84394142470924
Bihar	death_unreported	2021-10-05	1	30274	30502	30770	30765.946161515454	31027.925000000003	31274	140.8626489321176
Bihar	death_unreported	2021-10-06	1	30274	30502	30771	30766.325024925223	31028	31274	140.8717752437983
Bihar	death_unreported	2021-10-07	1	30276	30502	30771	30766.712861415752	31028.925	31275	140.86264505797573
Bihar	death_unreported	2021-10-08	1	30276	30502	30771	30767.09371884347	31028.925	31275	140.85765242712463
Bihar	death_unreported	2021-10-09	1	30277	30502	30771	30767.427716849452	31029	31277	140.85883114573267
Bihar	death_unreported	2021-10-10	1	30277	30503	30772	30767.813559322032	31030.925	31277	140.8687816454392
Bihar	death_unreported	2021-10-11	1	30278	30503	30772	30768.13659022931	31032.775	31277	140.83953329067572
Bihar	death_unreported	2021-10-12	1	30279	30504	30772	30768.48853439681	31032.775	31277	140.8045970034211
Bihar	death_unreported	2021-10-13	1	30279	30504	30772.5	30768.805084745763	31032.775	31277	140.81825783960542
Bihar	death_unreported	2021-10-14	1	30279	30504	30773	30769.09770687936	31032.775	31277	140.80129287143396
Bihar	death_unreported	2021-10-15	1	30279	30504	30773.5	30769.366400797608	31032.775	31277	140.81993582918324
Bihar	death_unreported	2021-10-16	1	30279	30504	30774	30769.61714855434	31033.775	31277	140.85194933193287
Bihar	death_unreported	2021-10-17	1	30279	30504	30774.5	30769.886839481554	31034.775	31277	140.87358035407192
Bihar	death_unreported	2021-10-18	1	30279	30504	30775	30770.11964107677	31034.775	31277	140.89550866323177
Bihar	death_unreported	2021-10-19	1	30279	30504	30775	30770.373878364906	31034.775	31277	140.8993778025538
Bihar	death_unreported	2021-10-20	1	30279	30505	30775	30770.56929212363	31034.775	31277	140.888581339787
Bihar	death_unreported	2021-10-21	1	30279	30505	30775	30770.80857427717	31034.775	31277	140.91849263432576
Bihar	death_unreported	2021-10-22	1	30279	30505	30775.5	30771.032402791625	31034.775	31277	140.90555618864127
Bihar	death_unreported	2021-10-23	1	30279	30505	30776	30771.238285144565	31034.775	31278	140.93269719667074
Bihar	death_unreported	2021-10-24	1	30280	30505	30776	30771.43768693918	31035.699999999997	31278	140.92087394047613
Bihar	death_unreported	2021-10-25	1	30280	30505	30776	30771.65702891326	31035.699999999997	31278	140.91876901541556
Bihar	death_unreported	2021-10-26	1	30280	30505	30776	30771.8444666002	31035.774999999998	31278	140.9238917830767
Bihar	death_unreported	2021-10-27	1	30280	30505	30776	30772.020937188434	31036.699999999997	31278	140.9246861662002
Bihar	death_unreported	2021-10-28	1	30280	30505	30776	30772.19441674975	31036.774999999998	31278	140.93638276458387
Bihar	death_unreported	2021-10-29	1	30280	30505	30776.5	30772.368394815552	31036.774999999998	31278	140.93300295608393
Bihar	death_unreported	2021-10-30	1	30280	30505	30777	30772.506480558324	31036.774999999998	31278	140.920327007933
Bihar	death_unreported	2021-10-31	1	30281	30505	30777	30772.666001994017	31036.85	31278	140.90605924219955
Bihar	death_unreported	2021-11-01	1	30281	30505	30777	30772.817547357925	31036.85	31278	140.8947735334141
Bihar	death_unreported	2021-11-02	1	30281	30505	30777	30772.950149551347	31036.85	31278	140.8985529442152
Bihar	death_unreported	2021-11-03	1	30281	30506	30777	30773.092721834495	31036.85	31278	140.89509282094082
Bihar	death_unreported	2021-11-04	1	30281	30506	30777	30773.238285144565	31036.85	31278	140.89034831080127
Bihar	death_unreported	2021-11-05	1	30281	30507	30777	30773.363908275176	31036.85	31278	140.86774498961316
Bihar	death_unreported	2021-11-06	1	30281	30507	30777	30773.493519441676	31037.775	31278	140.86533100978184
Bihar	death_unreported	2021-11-07	1	30281	30507	30777	30773.59820538385	31037.775	31278	140.84449078033234
Bihar	death_unreported	2021-11-08	1	30281	30507	30777	30773.703888334996	31037.775	31278	140.83480428365672
Bihar	death_unreported	2021-11-09	1	30281	30508	30777	30773.809571286143	31037.775	31278	140.81790867253892
Bihar	death_unreported	2021-11-10	1	30281	30508	30777.5	30773.919740777666	31037.775	31278	140.81550714220631
Bihar	death_unreported	2021-11-11	1	30281	30508	30777.5	30774.046360917248	31037.850000000002	31278	140.818639896215
Bihar	death_unreported	2021-11-12	1	30282	30508	30777.5	30774.129112662013	31038.775	31278	140.80111851956275
Bihar	death_unreported	2021-11-13	1	30282	30508	30777.5	30774.209870388833	31038.775	31278	140.78519478523754
Bihar	death_unreported	2021-11-14	1	30282	30508	30777.5	30774.30259222333	31038.775	31278	140.78240710441446
Bihar	death_unreported	2021-11-15	1	30283	30508	30778	30774.380857427717	31038.775	31278	140.77640677996268
Bihar	death_unreported	2021-11-16	1	30283	30508	30778	30774.455633100697	31038.775	31278	140.78278789632915
Bihar	death_unreported	2021-11-17	1	30283	30508	30778	30774.53140578265	31038.85	31278	140.78247122080165
Bihar	death_unreported	2021-11-18	1	30283	30508	30778.5	30774.6036889332	31038.85	31278	140.77819226549187
Bihar	death_unreported	2021-11-19	1	30283	30508	30778.5	30774.661515453638	31038.85	31278	140.78692815757148
Bihar	death_unreported	2021-11-20	1	30284	30508	30778.5	30774.734297108673	31038.85	31278	140.77891898362944
Bihar	death_unreported	2021-11-21	1	30284	30508	30778.5	30774.799102691923	31038.925	31278	140.78749069238455
Bihar	death_unreported	2021-11-22	1	30284	30508	30778.5	30774.861914257228	31038.925	31278	140.78403518076115
Bihar	death_unreported	2021-11-23	1	30284	30508	30778.5	30774.929710867396	31038.925	31278	140.78542878436986
Bihar	death_unreported	2021-11-24	1	30284	30509	30778.5	30774.990528414757	31038.925	31278	140.80314898874508
Bihar	death_unreported	2021-11-25	1	30284	30509	30779	30775.04785643071	31038.925	31278	140.80122253425026
Bihar	death_unreported	2021-11-26	1	30284	30509	30779	30775.098703888336	31038.925	31278	140.81100876885557
Bihar	death_unreported	2021-11-27	1	30284	30509	30779	30775.1555333998	31038.925	31278	140.80225162901223
Bihar	death_unreported	2021-11-28	1	30284	30509	30779	30775.219341974076	31039	31278	140.80831421495398
Bihar	death_unreported	2021-11-29	1	30284	30509	30779	30775.260219341973	31039	31278	140.7999712188793
Bihar	death_unreported	2021-11-30	1	30284	30509	30779	30775.307078763708	31039	31278	140.79815023560772
Bihar	death_unreported	2021-12-01	1	30284	30509	30779	30775.359920239283	31039	31278	140.80101525756177
Bihar	death_unreported	2021-12-02	1	30284	30509	30779	30775.402791625125	31039	31278	140.81179409044188
Bihar	death_unreported	2021-12-03	1	30284	30509	30779	30775.43968095713	31039	31278	140.80866159670055
Bihar	death_unreported	2021-12-04	1	30284	30509	30779	30775.48255234297	31039	31278	140.81716159786703
Bihar	death_unreported	2021-12-05	1	30284	30509	30779	30775.516450648054	31039	31278	140.80636494247346
Bihar	death_unreported	2021-12-06	1	30284	30509	30779	30775.554336989033	31039	31278	140.79894970525876
Bihar	death_unreported	2021-12-07	1	30284	30509	30779	30775.58923230309	31039	31278	140.79492016160597
Bihar	death_unreported	2021-12-08	1	30284	30509	30779	30775.620139581257	31039	31278	140.79181150432453
Bihar	death_unreported	2021-12-09	1	30284	30509	30779	30775.652043868395	31039	31278	140.78914895174393
Bihar	death_unreported	2021-12-10	1	30284	30509	30779.5	30775.689431704886	31039	31278	140.7868371798673
Bihar	death_unreported	2021-12-11	1	30284	30509	30779.5	30775.719341974076	31039	31278	140.78469578632448
Bihar	death_unreported	2021-12-12	1	30284	30509	30780	30775.746759720838	31039	31278	140.78182463294632
