state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-06-03	0	40722	40863	41126	41126.67497507478	41404.85	41614	138.35271303775062
Manipur	recovered_reported	2021-06-04	0	41278	41469	41731.5	41737.944666002	42022.924999999996	42282	143.02864401998718
Manipur	recovered_reported	2021-06-05	0	41885	42086	42354.5	42356.66849451645	42655.85	42911	148.94702679825278
Manipur	recovered_reported	2021-06-06	0	42495	42703	42980.5	42982.79312063809	43293.85	43581	154.64661158032212
Manipur	recovered_reported	2021-06-07	0	43154	43325	43607	43611.648055832506	43939.924999999996	44174	159.39586109224936
Manipur	recovered_reported	2021-06-08	0	43760	43948	44243	44243.907278165505	44579.7	44797	164.0737404990312
Manipur	recovered_reported	2021-06-09	0	44361	44562	44875	44877.636091724824	45220.55	45428	169.1193795655488
Manipur	recovered_reported	2021-06-10	0	44987	45204	45508.5	45514.353439680955	45861.850000000006	46046	172.591723677086
Manipur	recovered_reported	2021-06-11	0	45623	45817	46142	46149.98005982054	46510.775	46709	178.35718221591088
Manipur	recovered_reported	2021-06-12	0	46238	46436	46777.5	46785.597706879365	47161.7	47332	182.55666710079907
Manipur	recovered_reported	2021-06-13	0	46873	47071	47411	47421.98604187438	47800	47967	186.86140785035676
Manipur	recovered_reported	2021-06-14	0	47509	47711	48053.5	48058.71036889332	48439.625	48636	191.4904248082384
Manipur	recovered_reported	2021-06-15	0	48119	48337	48687	48695.02492522433	49088.625	49325	196.86827308758075
Manipur	recovered_reported	2021-06-16	0	48737	48969	49318	49329.64406779661	49727.775	49989	201.37031753457845
Manipur	recovered_reported	2021-06-17	0	49397	49597	49956	49965.47956131605	50367.85	50658	206.08046832629415
Manipur	recovered_reported	2021-06-18	0	50025	50221	50592	50600.88833499501	51017.85	51323	210.83461257933487
Manipur	recovered_reported	2021-06-19	0	50642	50841	51225.5	51233.666500498504	51661	51955	214.7062393577433
Manipur	recovered_reported	2021-06-20	0	51267	51463	51852	51865.363908275176	52303.850000000006	52608	218.20634230585208
Manipur	recovered_reported	2021-06-21	0	51879	52080	52484	52497.723828514456	52954.55	53263	222.33730290350687
Manipur	recovered_reported	2021-06-22	0	52494	52703	53117.5	53127.29162512463	53596.924999999996	53871	228.46303507054245
Manipur	recovered_reported	2021-06-23	0	53114	53317	53748	53755.83649052842	54244.325	54557	233.44367659863408
Manipur	recovered_reported	2021-06-24	0	53696	53940	54377.5	54383.53788634098	54865.925	55170	238.25029830964775
Manipur	recovered_reported	2021-06-25	0	54282	54560	55000.5	55008.759222333	55504.55	55859	243.97690124423474
Manipur	recovered_reported	2021-06-26	0	54887	55174	55626.5	55631.5777666999	56141.924999999996	56482	248.52536845191764
Manipur	recovered_reported	2021-06-27	0	55437	55779	56246.5	56252.89381854437	56766.7	57096	253.07396817996118
Manipur	recovered_reported	2021-06-28	0	56057	56392	56866	56870.23529411765	57383.850000000006	57736	257.681858156524
Manipur	recovered_reported	2021-06-29	0	56647	57004	57485.5	57487.317547357925	58016.775	58405	260.4986753638418
Manipur	recovered_reported	2021-06-30	0	57259	57600	58093.5	58099.79511465603	58639.850000000006	59010	264.0370143081804
Manipur	recovered_reported	2021-07-01	0	57823	58209	58705	58711.35493519442	59252.85	59630	268.13024608500575
Manipur	recovered_reported	2021-07-02	0	58436	58817	59311.5	59319.6146560319	59877.775	60245	272.002964093164
Manipur	recovered_reported	2021-07-03	0	59057	59407	59915.5	59925.61665004985	60489.475	60835	276.7954211074659
Manipur	recovered_reported	2021-07-04	0	59617	59998	60523.5	60528.973579262216	61093.55	61431	281.398788664381
Manipur	recovered_reported	2021-07-05	0	60256	60589	61119	61126.612163509475	61706.95	62079	285.61273835221067
Manipur	recovered_reported	2021-07-06	0	60856	61172	61717.5	61725.39930209372	62298.85	62675	289.56560993180335
Manipur	recovered_reported	2021-07-07	0	61446	61772	62319	62328.20837487537	62908.85	63280	294.0045031274974
Manipur	recovered_reported	2021-07-08	0	62033	62377	62935	62938.00897308076	63539.775	63908	297.30087976833437
Manipur	recovered_reported	2021-07-09	0	62660	62989	63551.5	63556.033399800595	64161.325	64583	300.3045636002469
Manipur	recovered_reported	2021-07-10	0	63286	63606	64182.5	64186.270687936194	64792.25	65168	304.83904136016065
Manipur	recovered_reported	2021-07-11	0	63910	64225	64825	64827.62811565304	65436.924999999996	65831	308.89116235075176
Manipur	recovered_reported	2021-07-12	0	64554	64867	65475	65482.11565304088	66110.25	66521	312.99611628155
Manipur	recovered_reported	2021-07-13	0	65217	65537	66147	66153.0219341974	66791.7	67221	318.0828782686214
Manipur	recovered_reported	2021-07-14	0	65862	66224	66833.5	66838.20189431706	67466.85	67915	319.713450321405
Manipur	recovered_reported	2021-07-15	0	66556	66924	67536.5	67541.48404785643	68174.7	68652	323.3097230451712
Manipur	recovered_reported	2021-07-16	0	67240	67637	68256	68260.222333001	68904.925	69390	324.7464997187425
Manipur	recovered_reported	2021-07-17	0	67977	68382	68996.5	68997.66650049851	69641.925	70138	327.8873023001569
Manipur	recovered_reported	2021-07-18	0	68728	69137	69749	69752.14257228315	70410.925	70923	332.2093813151579
Manipur	recovered_reported	2021-07-19	0	69457	69903	70519.5	70525.44317048854	71177.85	71697	335.23683220512993
Manipur	recovered_reported	2021-07-20	0	70241	70687	71324.5	71328.5259222333	71970.85	72473	339.0801213754769
Manipur	recovered_reported	2021-07-21	0	71049	71496	72157.5	72154.07328015951	72821.1	73340	343.7432206260825
Manipur	recovered_reported	2021-07-22	0	71912	72321	73002.5	72998.53888334995	73662.925	74200	347.47309296767287
Manipur	recovered_reported	2021-07-23	0	72720	73176	73861.5	73857.07726819541	74539.475	75076	353.38637698171493
Manipur	recovered_reported	2021-07-24	0	73589	74034	74729	74726.33798604188	75407.77500000001	75956	358.7098121493727
Manipur	recovered_reported	2021-07-25	0	74477	74880	75607.5	75606.86091724825	76305.84999999999	76877	364.079136244251
Manipur	recovered_reported	2021-07-26	0	75311	75765	76493.5	76493.10518444666	77207	77771	368.98824093195077
Manipur	recovered_reported	2021-07-27	0	76210	76663	77387	77386.1555333998	78114.775	78681	373.4895074954141
Manipur	recovered_reported	2021-07-28	0	77097	77536	78275.5	78280.53090727817	79024.775	79590	377.71129638492624
Manipur	recovered_reported	2021-07-29	0	77963	78420	79175	79177.56031904287	79915.925	80507	383.122069910911
Manipur	recovered_reported	2021-07-30	0	78830	79322	80080	80076.10967098703	80821.85	81354	387.31792077263475
Manipur	recovered_reported	2021-07-31	0	79767	80206	80980.5	80976.4960119641	81743.175	82292	391.17250494631554
Manipur	recovered_reported	2021-08-01	0	80667	81105	81883	81878.26620139582	82651.775	83266	397.05640008241045
Manipur	recovered_reported	2021-08-02	0	81542	81987	82779.5	82775.34646061815	83554.625	84150	401.84890912939693
Manipur	recovered_reported	2021-08-03	0	82454	82862	83680	83673.53040877367	84463.625	85013	404.3807305001131
Manipur	recovered_reported	2021-08-04	1	83320	83753	84578.5	84568.39032901297	85371.40000000001	85913	408.03417252137064
Manipur	recovered_reported	2021-08-05	1	84181	84644	85464.5	85458.80109670987	86276.7	86790	412.33392209884687
Manipur	recovered_reported	2021-08-06	1	85043	85535	86342.5	86345.15702891327	87178.625	87685	416.9142036297282
Manipur	recovered_reported	2021-08-07	1	85944	86400	87223	87226.48554336988	88044.475	88558	420.9815859996564
Manipur	recovered_reported	2021-08-08	1	86811	87275	88105.5	88103.58673978066	88914.7	89454	424.87396002516857
Manipur	recovered_reported	2021-08-09	1	87639	88126	88977	88977.28315054835	89797.55	90340	428.6082597243766
Manipur	recovered_reported	2021-08-10	1	88537	88983	89846.5	89845.45014955134	90683.325	91233	432.81316144398886
Manipur	recovered_reported	2021-08-11	1	89364	89848	90708.5	90708.45513459621	91546.925	92127	435.0950350791896
Manipur	recovered_reported	2021-08-12	1	90204	90693	91569.5	91562.73928215353	92388.625	93029	440.57571018183677
Manipur	recovered_reported	2021-08-13	1	91083	91534	92411.5	92412.75423728813	93253.85	93957	446.86962917735923
Manipur	recovered_reported	2021-08-14	1	91958	92354	93247	93252.32901296111	94100.40000000001	94843	450.6162060970813
Manipur	recovered_reported	2021-08-15	1	92783	93186	94073	94084.77666999002	94925.4	95660	453.57620059002835
Manipur	recovered_reported	2021-08-16	1	93614	94010	94904.5	94909.15503489532	95771	96479	457.35209582314343
Manipur	recovered_reported	2021-08-17	1	94454	94804	95725.5	95725.82701894316	96601.25	97311	461.69343449327243
Manipur	recovered_reported	2021-08-18	1	95283	95606	96540	96533.00697906282	97406.5	98135	464.91095297344907
Manipur	recovered_reported	2021-08-19	1	96034	96407	97342	97332.03988035892	98209.275	98974	470.2919114664463
Manipur	recovered_reported	2021-08-20	1	96788	97191	98130	98120.94715852443	98994.475	99781	475.0751370571597
Manipur	recovered_reported	2021-08-21	1	97550	97948	98912.5	98901.9147557328	99789.95	100570	480.90645251981124
Manipur	recovered_reported	2021-08-22	1	98280	98698	99681.5	99672.49002991027	100585.625	101331	485.94084798652653
Manipur	recovered_reported	2021-08-23	1	99039	99454	100455.5	100434.64257228315	101342.925	102128	492.16791950789656
Manipur	recovered_reported	2021-08-24	1	99763	100215	101213	101188.24127617148	102127.425	102922	497.75524063894284
Manipur	recovered_reported	2021-08-25	1	100486	100944	101947.5	101930.5518444666	102882.55	103650	502.526964887034
Manipur	recovered_reported	2021-08-26	1	101182	101673	102674	102663.07676969093	103623.4	104426	507.8958018564512
Manipur	recovered_reported	2021-08-27	1	101856	102401	103400	103387.19142572283	104367.775	105137	513.2444461983316
Manipur	recovered_reported	2021-08-28	1	102525	103094	104108.5	104099.8369890329	105089.85	105885	520.4811939934687
Manipur	recovered_reported	2021-08-29	1	103188	103785	104806.5	104802.66949152542	105793.55	106600	526.9061062910779
Manipur	recovered_reported	2021-08-30	1	103848	104460	105503.5	105494.93768693919	106502.625	107292	533.5509005835727
Manipur	recovered_reported	2021-08-31	1	104553	105134	106184.5	106177.91674975074	107192.5	107978	538.8994654957758
Manipur	recovered_reported	2021-09-01	1	105223	105793	106848	106850.25722831505	107850.77500000001	108681	545.6975200591736
Manipur	recovered_reported	2021-09-02	1	105871	106468	107512.5	107511.76719840479	108539.725	109369	551.244953844981
Manipur	recovered_reported	2021-09-03	1	106486	107093	108165.5	108162.55483549352	109203.55	110086	558.8019302380274
Manipur	recovered_reported	2021-09-04	1	107103	107732	108805.5	108803.36241276171	109874.575	110761	566.9705386231132
Manipur	recovered_reported	2021-09-05	1	107696	108343	109428.5	109434.30458624127	110543.325	111396	574.5968487756741
Manipur	recovered_reported	2021-09-06	1	108280	108925	110040.5	110054.7073778664	111171.175	112088	583.7036684162625
Manipur	recovered_reported	2021-09-07	1	108844	109538	110654	110665.9591226321	111814.42499999999	112756	592.2699252612548
Manipur	recovered_reported	2021-09-08	1	109393	110113	111257.5	111266.42522432702	112416.875	113396	601.8176091931748
Manipur	recovered_reported	2021-09-09	1	109953	110725	111844	111855.62013958125	113034.65000000001	114031	611.8935980955002
Manipur	recovered_reported	2021-09-10	1	110539	111273	112407.5	112435.3664007976	113635.02500000001	114651	620.5523706519617
Manipur	recovered_reported	2021-09-11	1	111098	111826	112970	113002.30508474576	114220.59999999999	115262	630.0593828026723
Manipur	recovered_reported	2021-09-12	1	111621	112352	113526	113560.35992023928	114808.575	115896	639.6302609861029
Manipur	recovered_reported	2021-09-13	1	112123	112876	114076.5	114108.33649052841	115388.125	116524	651.0435859711058
Manipur	recovered_reported	2021-09-14	1	112647	113428	114616.5	114646.42921236291	115936.47499999999	117080	661.5192116824288
Manipur	recovered_reported	2021-09-15	1	113131	113917	115139	115174.46560319043	116485.77500000001	117634	672.6191598663283
Manipur	recovered_reported	2021-09-16	1	113586	114401	115664.5	115692.7183449651	117035.92499999999	118180	683.8543906156632
Manipur	recovered_reported	2021-09-17	1	114052	114903	116168	116201.36091724825	117542.25	118777	696.3985162184148
Manipur	recovered_reported	2021-09-18	1	114526	115394	116675.5	116700.73130608175	118071.85	119304	708.0221619045286
Manipur	recovered_reported	2021-09-19	1	114959	115830	117164	117189.06979062811	118598.40000000001	119818	719.7522988193073
Manipur	recovered_reported	2021-09-20	1	115403	116302	117650	117667.98803589233	119087.47499999999	120336	731.2212866761955
Manipur	recovered_reported	2021-09-21	1	115792	116771	118115.5	118137.91974077767	119588.25	120806	743.2720384620094
Manipur	recovered_reported	2021-09-22	1	116195	117210	118577.5	118599.2258225324	120102.82500000001	121361	755.2063111709199
Manipur	recovered_reported	2021-09-23	1	116612	117646	119027.5	119051.12013958125	120595.09999999999	121822	767.1147000259341
Manipur	recovered_reported	2021-09-24	1	116974	118050	119464.5	119493.7372881356	121057.17499999999	122321	780.2701086568026
Manipur	recovered_reported	2021-09-25	1	117327	118472	119899.5	119927.50299102692	121472.325	122799	793.1191995727648
Manipur	recovered_reported	2021-09-26	1	117694	118873	120326.5	120353.3923230309	121974.4	123315	806.5482343958862
Manipur	recovered_reported	2021-09-27	1	118081	119271	120737	120768.44366899302	122411.775	123776	819.664368133347
Manipur	recovered_reported	2021-09-28	1	118426	119672	121151.5	121174.49401794616	122837.925	124191	831.3286418135384
Manipur	recovered_reported	2021-09-29	1	118797	120049	121557	121572.75473579262	123268.925	124618	844.5715384689619
Manipur	recovered_reported	2021-09-30	1	119165	120410	121939	121963.34496510468	123695.54999999999	125080	857.3556210871913
Manipur	recovered_reported	2021-10-01	1	119491	120789	122323	122344.91425722832	124099.6	125507	870.5920204877121
Manipur	recovered_reported	2021-10-02	1	119830	121139	122696.5	122718.83798604188	124498.775	125932	884.1596856517689
Manipur	recovered_reported	2021-10-03	1	120156	121477	123065	123084.25623130608	124921.7	126330	896.7115737203607
Manipur	recovered_reported	2021-10-04	1	120489	121785	123430.5	123441.78813559322	125308.70000000001	126735	910.7492200078656
Manipur	recovered_reported	2021-10-05	1	120810	122106	123783	123792.79062811565	125703.25	127123	923.897367122116
Manipur	recovered_reported	2021-10-06	1	121127	122415	124119	124134.7597208375	126066.40000000001	127503	935.9078337453724
Manipur	recovered_reported	2021-10-07	1	121429	122718	124450.5	124469.1739780658	126449.7	127866	948.865729657681
Manipur	recovered_reported	2021-10-08	1	121722	123028	124779.5	124796.44416749751	126798.975	128213	961.7315905447224
Manipur	recovered_reported	2021-10-09	1	122005	123322	125093.5	125116.32452642074	127129.77500000001	128624	974.2799671330624
Manipur	recovered_reported	2021-10-10	1	122291	123627	125399.5	125429.10518444666	127468.775	128979	986.6245644941542
Manipur	recovered_reported	2021-10-11	1	122564	123885	125705	125735.1076769691	127790.325	129297	999.5453204134827
Manipur	recovered_reported	2021-10-12	1	122841	124183	126008	126034.81954137587	128132.625	129628	1012.7839233296065
Manipur	recovered_reported	2021-10-13	1	123111	124463	126302.5	126326.83998005983	128438.59999999999	129937	1025.275465579006
Manipur	recovered_reported	2021-10-14	1	123363	124731	126589	126612.01196410767	128758.27500000001	130236	1038.2393146924016
Manipur	recovered_reported	2021-10-15	1	123599	124969	126868.5	126890.27666999002	129039.77500000001	130538	1051.4348924383964
Manipur	recovered_reported	2021-10-16	1	123873	125234	127142	127161.72083748753	129355.85	130813	1064.2207899125237
Manipur	recovered_reported	2021-10-17	1	124093	125477	127407.5	127426.36041874377	129640.77500000001	131083	1076.651729435393
Manipur	recovered_reported	2021-10-18	1	124314	125692	127666.5	127686.89481555334	129939.325	131367	1089.0290983745092
Manipur	recovered_reported	2021-10-19	1	124540	125935	127917.5	127940.6186440678	130203.7	131634	1102.3771485819639
Manipur	recovered_reported	2021-10-20	1	124757	126136	128160.5	128188.08424725823	130489.6	131909	1115.1427272142616
Manipur	recovered_reported	2021-10-21	1	124987	126342	128399	128429.09172482553	130762.625	132181	1127.1413827029357
Manipur	recovered_reported	2021-10-22	1	125199	126574	128637.5	128666.21086739781	130990.17499999999	132413	1139.2277455471587
Manipur	recovered_reported	2021-10-23	1	125410	126794	128869	128896.72482552343	131264.82499999998	132698	1151.393113901382
Manipur	recovered_reported	2021-10-24	1	125615	126993	129091.5	129121.55782652044	131493.925	132960	1163.9345083312785
Manipur	recovered_reported	2021-10-25	1	125800	127183	129306	129340.98703888335	131728.85	133212	1176.0959296039916
Manipur	recovered_reported	2021-10-26	1	125989	127393	129524	129555.71984047856	131990.225	133442	1187.947560312385
Manipur	recovered_reported	2021-10-27	1	126194	127576	129727	129765.51345962114	132220.3	133670	1199.599882511395
Manipur	recovered_reported	2021-10-28	1	126377	127757	129926.5	129969.10418743768	132441.65	133873	1211.2116548317335
Manipur	recovered_reported	2021-10-29	1	126552	127920	130136	130168.28813559322	132659.925	134116	1224.4043259014595
Manipur	recovered_reported	2021-10-30	1	126724	128098	130329.5	130362.6036889332	132867.775	134331	1235.637078277764
Manipur	recovered_reported	2021-10-31	1	126915	128256	130510.5	130553.04935194417	133082.05	134551	1247.8147682962363
Manipur	recovered_reported	2021-11-01	1	127096	128410	130690.5	130738.04935194417	133291.55	134774	1258.7452909804326
Manipur	recovered_reported	2021-11-02	1	127251	128573	130876	130918.29411764706	133499.85	134983	1270.2544421652021
Manipur	recovered_reported	2021-11-03	1	127420	128721	131045	131093.40279162512	133676.7	135203	1281.6017486231974
Manipur	recovered_reported	2021-11-04	1	127559	128866	131216	131264.4107676969	133884.675	135408	1293.412950677154
Manipur	recovered_reported	2021-11-05	1	127713	129027	131386	131431.29810568294	134087.45	135610	1303.9071464006968
Manipur	recovered_reported	2021-11-06	1	127842	129150	131546	131593.80857427718	134271.725	135818	1314.6015062619629
Manipur	recovered_reported	2021-11-07	1	127966	129292	131714.5	131752.83798604188	134449.025	136011	1325.502198098893
Manipur	recovered_reported	2021-11-08	1	128077	129427	131857.5	131908.06929212363	134596.85	136197	1336.5010841515716
Manipur	recovered_reported	2021-11-09	1	128187	129553	131999	132058.5044865404	134783.6	136380	1347.060354797614
Manipur	recovered_reported	2021-11-10	1	128309	129685	132138.5	132205.88185443668	134946.725	136549	1357.4430918745506
Manipur	recovered_reported	2021-11-11	1	128429	129813	132296	132349.25822532404	135104.55	136739	1367.7407644417517
Manipur	recovered_reported	2021-11-12	1	128537	129933	132434.5	132488.7821535394	135272.05	136897	1377.9221223454183
Manipur	recovered_reported	2021-11-13	1	128646	130046	132560	132624.87836490528	135452.5	137085	1388.5798478542454
Manipur	recovered_reported	2021-11-14	1	128759	130161	132695.5	132757.64955134597	135606.45	137241	1398.484613942475
Manipur	recovered_reported	2021-11-15	1	128876	130271	132822.5	132886.93868394816	135760.5	137406	1408.3402052437532
Manipur	recovered_reported	2021-11-16	1	128985	130387	132944	133012.89830508476	135908.55	137554	1417.75466638287
Manipur	recovered_reported	2021-11-17	1	129095	130499	133074.5	133135.7622133599	136062.925	137716	1427.3414837485495
Manipur	recovered_reported	2021-11-18	1	129195	130602	133188.5	133255.35343968097	136186.65	137860	1436.5509176504222
Manipur	recovered_reported	2021-11-19	1	129293	130705	133313	133371.7477567298	136324.575	138024	1446.1505074214
Manipur	recovered_reported	2021-11-20	1	129386	130789	133424	133485.0598205384	136457.05	138172	1454.888753992166
Manipur	recovered_reported	2021-11-21	1	129467	130874	133532	133595.6699900299	136584.725	138280	1464.559792793925
Manipur	recovered_reported	2021-11-22	1	129543	130972	133648.5	133703.2437686939	136702.025	138425	1473.9655393468981
Manipur	recovered_reported	2021-11-23	1	129652	131070	133748	133807.70887337986	136833.175	138548	1482.711014048811
Manipur	recovered_reported	2021-11-24	1	129722	131162	133845	133910.16450648056	136952.75	138695	1491.419864384854
Manipur	recovered_reported	2021-11-25	1	129808	131248	133942	134010.0667996012	137075.65	138830	1500.4457123650477
Manipur	recovered_reported	2021-11-26	1	129879	131344	134036	134107.0927218345	137188	138956	1508.4079059903208
Manipur	recovered_reported	2021-11-27	1	129942	131405	134129.5	134201.6884346959	137292.6	139063	1516.3843212025113
Manipur	recovered_reported	2021-11-28	1	130007	131475	134217.5	134293.37836490528	137388.2	139197	1524.4427688316075
Manipur	recovered_reported	2021-11-29	1	130082	131553	134307.5	134381.7452642074	137494.35	139307	1531.8752936153203
Manipur	recovered_reported	2021-11-30	1	130148	131645	134396	134469.16051844467	137594.1	139427	1540.6146478316516
Manipur	recovered_reported	2021-12-01	1	130206	131727	134479	134553.97607178465	137688.875	139536	1548.6257055113656
Manipur	recovered_reported	2021-12-02	1	130271	131815	134563.5	134636.5478564307	137800.85	139634	1556.6004738143642
Manipur	recovered_reported	2021-12-03	1	130334	131884	134640.5	134716.721335992	137911.975	139755	1563.8123370071912
Manipur	recovered_reported	2021-12-04	1	130396	131950	134717.5	134794.59770687937	138021.55	139855	1571.3797188042654
Manipur	recovered_reported	2021-12-05	1	130444	132019	134796	134870.8225324028	138107.325	139959	1579.003138390132
Manipur	recovered_reported	2021-12-06	1	130502	132088	134873	134944.97108673977	138210.475	140061	1586.1381445625345
Manipur	recovered_reported	2021-12-07	1	130560	132153	134947.5	135016.98654037886	138303.4	140158	1593.8535457577022
Manipur	recovered_reported	2021-12-08	1	130602	132213	135024.5	135086.71734795615	138388.625	140256	1600.6039647802868
Manipur	recovered_reported	2021-12-09	1	130664	132281	135093	135154.8703888335	138471.25	140352	1607.6656689132249
Manipur	recovered_reported	2021-12-10	1	130717	132335	135158	135221.02093718844	138551.92500000002	140431	1614.2116763225795
Manipur	recovered_reported	2021-12-11	1	130747	132395	135218	135284.90428713858	138634.25	140513	1621.0282255590605
Manipur	recovered_reported	2021-12-12	1	130785	132436	135283.5	135347.12313060818	138711.775	140587	1627.4213841862318
Manipur	recovered_reported	2021-12-13	1	130821	132478	135338.5	135407.25772681955	138786.1	140663	1633.3569196778305
Manipur	recovered_reported	2021-12-14	1	130868	132518	135393.5	135465.36440677967	138856.325	140741	1639.7946458006913
Manipur	recovered_reported	2021-12-15	1	130908	132567	135443	135522.59222333002	138940.92500000002	140831	1646.3201125419268
Manipur	recovered_reported	2021-12-16	1	130955	132626	135502.5	135578.3115653041	139017.8	140908	1652.6061789343216
Manipur	recovered_reported	2021-12-17	1	130999	132672	135561.5	135632.8000997009	139070.925	140979	1658.6771337624134
Manipur	recovered_reported	2021-12-18	1	131037	132709	135622.5	135685.2447657029	139140.925	141036	1664.4009948027822
Manipur	recovered_reported	2021-12-19	1	131069	132746	135668	135736.45663010966	139214.85	141106	1670.6443289523972
Manipur	recovered_reported	2021-12-20	1	131097	132781	135709	135786.50648055834	139285.25	141193	1676.5358405682234
Manipur	recovered_reported	2021-12-21	1	131145	132811	135764	135834.97906281156	139350.475	141256	1682.055161222563
Manipur	recovered_reported	2021-12-22	1	131179	132845	135809	135881.84745762713	139435.45	141335	1687.9140606528288
Manipur	recovered_reported	2021-12-23	1	131214	132896	135854.5	135927.83798604188	139496.425	141394	1693.792828765367
Manipur	recovered_reported	2021-12-24	1	131249	132934	135896	135972.0069790628	139553.05	141464	1699.5982136852808
Manipur	recovered_reported	2021-12-25	1	131284	132966	135936	136015.12861415753	139610.57499999998	141518	1704.9371599394542
Manipur	recovered_reported	2021-12-26	1	131324	133001	135978.5	136057.31355932204	139666.825	141572	1710.3726397253768
Manipur	recovered_reported	2021-12-27	1	131356	133028	136026.5	136097.87188434697	139711.475	141611	1714.8751283793476
Manipur	recovered_reported	2021-12-28	1	131381	133057	136063.5	136137.53190428714	139775.65	141660	1719.7056617242515
Manipur	recovered_reported	2021-12-29	1	131408	133098	136097.5	136175.63260219342	139823.95	141705	1724.7882687812255
Manipur	recovered_reported	2021-12-30	1	131442	133135	136138	136212.66699900298	139861.475	141746	1729.461697474205
Manipur	recovered_reported	2021-12-31	1	131468	133170	136169	136248.7856430708	139910.4	141792	1734.09283737789
Manipur	death_unreported	2021-04-26	0	2250	2250	2250	2250	2250	2250	0
Manipur	death_unreported	2021-04-27	0	2250	2250	2252	2252.021934197408	2255	2258	1.4660482166572528
Manipur	death_unreported	2021-04-28	0	2250	2251	2255	2255	2260	2262	2.2464691718664174
Manipur	death_unreported	2021-04-29	0	2250	2254	2258	2258.726819541376	2266	2271	3.078136492105993
Manipur	death_unreported	2021-04-30	0	2253	2256	2263	2263.0408773678964	2270.9249999999997	2277	3.6966929204140797
Manipur	death_unreported	2021-05-01	0	2255	2260	2268	2267.9421734795615	2277	2283	4.3565985095709525
Manipur	death_unreported	2021-05-02	0	2259	2264	2273	2273.3310069790627	2283	2294	4.9937161984003025
Manipur	death_unreported	2021-05-03	0	2262	2269	2279	2279.2412761714854	2290	2300	5.41283700776102
Manipur	death_unreported	2021-05-04	0	2269	2274	2286	2285.7337986041875	2297	2307	6.037037492811077
Manipur	death_unreported	2021-05-05	0	2271	2280	2292	2292.670987038883	2306	2316	6.620035574223237
Manipur	death_unreported	2021-05-06	0	2281	2287	2300	2300.2951146560317	2315	2327	7.206984317963661
Manipur	death_unreported	2021-05-07	0	2290	2293	2308	2308.4506480558325	2324	2332	7.7409000858969375
Manipur	death_unreported	2021-05-08	0	2294	2301	2317	2317.2741774675974	2334	2343	8.311676189647384
Manipur	death_unreported	2021-05-09	0	2297	2309	2327	2326.6849451645066	2344	2355	8.978799044199658
Manipur	death_unreported	2021-05-10	0	2307	2318	2337	2336.7108673978064	2355	2363	9.622102822488232
Manipur	death_unreported	2021-05-11	0	2320	2327	2348	2347.670987038883	2367	2377	10.118053122445131
Manipur	death_unreported	2021-05-12	0	2329	2339	2360	2359.594217347956	2379	2392	10.792013685387321
Manipur	death_unreported	2021-05-13	0	2339	2350	2372	2372.2662013958125	2395	2408	11.634151824439696
Manipur	death_unreported	2021-05-14	0	2349	2362	2386	2385.9092721834495	2408	2425	12.079632468625045
Manipur	death_unreported	2021-05-15	0	2362	2376	2401	2400.43369890329	2424	2441	12.792303650468313
Manipur	death_unreported	2021-05-16	0	2376	2391	2417	2415.989032901296	2441	2454	13.241398724465197
Manipur	death_unreported	2021-05-17	0	2387	2407	2433	2433.0618145563312	2458	2479	13.911783329129575
Manipur	death_unreported	2021-05-18	0	2401	2424	2451	2451.2412761714854	2478.9249999999997	2506	14.524632066378363
Manipur	death_unreported	2021-05-19	0	2417	2441	2471	2470.667996011964	2499	2530	15.273747277478543
Manipur	death_unreported	2021-05-20	0	2441	2460	2492	2491.666999002991	2522	2546	15.944924426305645
Manipur	death_unreported	2021-05-21	0	2465	2480	2514	2513.8035892323032	2545.925	2575	16.660628852249552
Manipur	death_unreported	2021-05-22	0	2485	2504	2537	2537.5493519441675	2571.925	2595	17.462003881122747
Manipur	death_unreported	2021-05-23	0	2509	2526	2562	2562.1186440677966	2599	2627	18.43073391024814
Manipur	death_unreported	2021-05-24	0	2530	2550	2588	2588.198404785643	2626	2646	19.25070049770122
Manipur	death_unreported	2021-05-25	0	2554	2576	2615	2614.9202392821535	2655	2675	20.22164772536823
Manipur	death_unreported	2021-05-26	0	2581	2602	2643	2642.9700897308076	2684	2711	21.342056716483246
Manipur	death_unreported	2021-05-27	0	2606	2631	2672	2671.6939182452643	2713.925	2736	22.01818531177412
Manipur	death_unreported	2021-05-28	0	2628	2659	2701	2701.2412761714854	2745	2770	22.839731779800772
Manipur	death_unreported	2021-05-29	0	2667	2687	2731.5	2732.0104685942174	2776	2801	23.781072080760026
Manipur	death_unreported	2021-05-30	0	2693	2716	2763	2763.2043868394817	2813	2840	25.05719507652645
Manipur	death_unreported	2021-05-31	0	2721	2744	2795	2795.6091724825524	2847.925	2875	26.167189240882994
Manipur	death_unreported	2021-06-01	0	2753	2777	2829	2829.049850448654	2885	2914	27.219372676264445
Manipur	death_unreported	2021-06-02	0	2782	2810	2864	2863.417746759721	2920.925	2956	28.305092089622843
Manipur	death_unreported	2021-06-03	0	2817	2842	2898	2898.417746759721	2955.925	2996	29.512986181752634
Manipur	death_unreported	2021-06-04	0	2844	2878	2934	2934.4885343968094	2993.925	3024	30.47131529189536
Manipur	death_unreported	2021-06-05	0	2882	2911	2970	2971.3758723828514	3031	3077	31.373558041741628
