b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7478003985221496	0.27584563681388047	0.16110932766005606	0.1583652486330122	0.14753369570941774	0.18193221813791485	0.24650530393361497	0.06573410595356426	0.061166511964651366	0.07191357869937487	0.06552504824999293	0.06390054980628658	0.06396808542368526	0.04005278761271624	4.323201780871965	1.58725694282715	0.9373105333021519	0.9153487629011222	0.8513218821466262	1.0498864198413176	1.3875770267519834
0.745278223634434	0.27534846371748634	0.1608496638592839	0.15866217431838803	0.1479795524260218	0.1822795702107662	0.24740494906018803	0.06588695805307597	0.06203602027218626	0.07269999082491793	0.06645270689125893	0.0642956223555924	0.06381543818256147	0.04011108051837048	4.309295783334114	1.5858153171381013	0.9365496589261402	0.9179374447254851	0.8542411795490001	1.0517259703907513	1.3927266124713666
0.745278223634434	0.27534846371748634	0.1608496638592839	0.15866217431838803	0.1479795524260218	0.1822795702107662	0.24740494906018803	0.06588695805307597	0.06203602027218626	0.07269999082491793	0.06645270689125893	0.0642956223555924	0.06381543818256147	0.04011108051837048	4.309295783334114	1.5858153171381013	0.9365496589261402	0.9179374447254851	0.8542411795490001	1.0517259703907513	1.3927266124713666
0.7464921457199375	0.2749870429117968	0.1607032166848726	0.15824740983757912	0.14987538686058463	0.18161505878048587	0.24660412950971358	0.06557609919584739	0.06180737980928852	0.07242756239037962	0.06667181079630739	0.06393416507487278	0.06357640277745075	0.04022324815628629	4.314939308134691	1.5833610955892146	0.9354374551454133	0.9157433583800075	0.8648641367666414	1.047634505147551	1.388382491300478
0.7444522461491387	0.2740752809284407	0.16090246397577923	0.1584573105664941	0.15046849171901214	0.18146135226205715	0.24494408647378724	0.06576218449090064	0.06291072542519555	0.07316249312365901	0.06687148420534249	0.06343360626887017	0.06355522973570234	0.040852627351672555	4.303969267495371	1.5799037345100364	0.9372982101354957	0.917145557096374	0.867840220906019	1.046725084698824	1.3799502617580985
0.743897478587857	0.27393821872352414	0.16029125454837706	0.16020639232032585	0.14924632087994177	0.18119716139917688	0.24248868979893728	0.06606897927947557	0.06250991640658912	0.07379979338518439	0.06665357551874741	0.06403620560366038	0.06344431074308887	0.044246511466488704	4.302114768511949	1.578462804456129	0.9343432882661332	0.9270622470766482	0.8613243501001926	1.0450820153235372	1.370995526312436
0.74533731390131	0.27380883736224426	0.15959028746641798	0.15960468688329962	0.14997172655856006	0.18125517788970882	0.24069569216522652	0.06618421488468425	0.062477833095975543	0.07330208237597888	0.06700619317035024	0.06346069227285468	0.06331883048818591	0.04508444416990351	4.310950758846037	1.5776652220047054	0.9297864952648489	0.9239139777796493	0.8649991631546954	1.0452818162700996	1.3620537071400292
0.7467205350385118	0.2738089180985346	0.159830706225086	0.15963928915302628	0.15190094187070263	0.18060518045667695	0.24154225847777405	0.06527376543949073	0.06199271877010536	0.0732968136508968	0.06611343675667013	0.06297472309910096	0.06318694873094878	0.0433373875723145	4.314921246970227	1.5768783268624145	0.9311822035709159	0.9232694808073506	0.8756888178707298	1.04139215362996	1.3643428808374947
0.7453716658951783	0.2740172629791483	0.15934783758685986	0.15960295932355092	0.1513147431818621	0.18017387125205803	0.24079539609541525	0.06586244186333745	0.062169553666080866	0.07357159888682654	0.06700736305296587	0.06282160708696226	0.06284553708600213	0.04347264691238447	4.3097277588969	1.578365423384003	0.9286285354052012	0.9239050841323616	0.8721721242630949	1.0385405409318718	1.3603173173746301
0.7447256291558484	0.27456600376647683	0.15864582372121033	0.15985493495220796	0.1507570067097424	0.18033762818575058	0.24177500112461345	0.06618768008319689	0.06216261830264213	0.07396383757290877	0.06644939637509295	0.06369560850191928	0.06329173689013845	0.042986118154101596	4.307428137150037	1.581514934861446	0.9249062812403587	0.9248350051701493	0.8697383903396853	1.0399614297227378	1.3651540958128499
0.7446132629123463	0.2744240940562455	0.15957053352204273	0.1605092959320957	0.15083383038037085	0.18104230140019217	0.24308931381651536	0.06611305361084523	0.0625378139664646	0.07391441282137204	0.06638660715800744	0.06322072887927688	0.06316785637858907	0.04214681105450674	4.306448834295012	1.5813078533384777	0.9302505962370965	0.9285610469413367	0.8697570124046089	1.0438921588628765	1.3713658115533462
0.7454167323587005	0.2750152207812409	0.15910844116422956	0.16113234479637958	0.15045160432667945	0.18090422048773117	0.243013678959014	0.06575768083706292	0.062150939064567826	0.07330728738717432	0.06623899002725284	0.063086087209365	0.0629216098457862	0.042507606326343476	4.309525439390197	1.5840834096116103	0.9269841270489074	0.9320244477264819	0.8674328958997435	1.042831923792189	1.3714588492764976
0.7454167323587005	0.2750152207812409	0.15910844116422956	0.16113234479637958	0.15045160432667945	0.18090422048773117	0.243013678959014	0.06575768083706292	0.062150939064567826	0.07330728738717432	0.06623899002725284	0.063086087209365	0.0629216098457862	0.042507606326343476	4.309525439390197	1.5840834096116103	0.9269841270489074	0.9320244477264819	0.8674328958997435	1.042831923792189	1.3714588492764976
0.7472217558162293	0.27443131984582625	0.1596472819862301	0.16075529195371702	0.1499710966701855	0.18069900340476533	0.24048798932434484	0.06597806114073743	0.06178792372511834	0.07301237628180622	0.06613566888883317	0.06295069199562638	0.06328052773853038	0.0405519267877772	4.320937059039567	1.580129621270279	0.9298443920997722	0.9297450375980062	0.864542152761877	1.0420333827575454	1.3544171312854965
0.7461062711198966	0.2755182263668037	0.15964431856419264	0.16091203166327614	0.15042578239476323	0.18081058549313983	0.24053608577153623	0.06582879080081451	0.06208885235107472	0.07250751700343366	0.06570751483810898	0.06278012333770504	0.06299023298974754	0.04123739124353983	4.313826408395529	1.5868793156477528	0.9293493765862636	0.9302431724944641	0.8670112000493475	1.0423657088470963	1.3556653512708805
0.7462061384132125	0.2755353401056037	0.15950814109744377	0.1609734622737926	0.15063329920349705	0.18065097691404364	0.2408279211160871	0.06583410123515945	0.06168658983749425	0.07298400869323585	0.06605912976427859	0.06253692846286628	0.06294943513769426	0.041152424410801344	4.314427308996587	1.586320879154838	0.9290071627210147	0.9309338153725967	0.8679901188927794	1.0414018841193036	1.357188846428738
0.7476618429922973	0.27628501407436984	0.159577510509132	0.16091223428100981	0.1506527795095692	0.18078569691463833	0.23984918511544842	0.0652835326862425	0.06151262172467537	0.07220863652619638	0.06595403093029391	0.06234684487560533	0.06333346709337967	0.04168367350708159	4.320403877912399	1.5903520153788488	0.9286777454233769	0.9304794782487665	0.8679326221363712	1.042590048050863	1.3524284650449863
0.7466859797096933	0.2777282135062196	0.15968586220335465	0.1606967800643785	0.15181850593667726	0.1804666207652842	0.2396252037466168	0.06557707637875203	0.06140458551196663	0.07232992459765242	0.06555060493901362	0.06223067187216464	0.06264878089890677	0.04234258271542194	4.316064049441474	1.598481503987854	0.9294231157394757	0.9288493237138657	0.8745439949527192	1.0400175007326382	1.352101432394375
0.7473373623437513	0.27773293266538013	0.15969315332880396	0.16009588523866766	0.15123461534875282	0.18146643568459925	0.24056910258018013	0.06516201275488463	0.06134299652178258	0.0717095761747872	0.06544629792740556	0.06245937944569014	0.06282417620962091	0.04035340321028307	4.317990522293018	1.598407271381149	0.928878328399417	0.925277083202397	0.8713855464518852	1.0459680367362083	1.3545908613218445
0.7486530329399131	0.27737770352845886	0.16016214661337452	0.1596630906869096	0.15120599113142558	0.18114923342632985	0.23868803988409965	0.06535588315564463	0.06100833941258566	0.07080984018668608	0.06588057436706828	0.06182676469726327	0.06274002678473785	0.04338535080639559	4.3264525949455646	1.595812616683814	0.9307521010930153	0.9231867494552197	0.870653609802089	1.0440493321820365	1.3482887894450721
0.747590443524015	0.27712109412337976	0.16084508114195645	0.1592964180252433	0.15093410397721488	0.1808037933219776	0.23810267613563257	0.06590437015048436	0.06121714741034267	0.07139623807523926	0.06567783363305413	0.06288436408802775	0.06297317968265245	0.042680899311241305	4.322742500761518	1.5946792919883632	0.9352799366628172	0.9208751759125194	0.8700342827475016	1.0423082755462378	1.3439879629444542
0.7483591616922957	0.27812573466495083	0.1607342103979602	0.1594840437254742	0.15095512667363464	0.18082871696086303	0.23799824578749199	0.06538002381420341	0.0607929722825269	0.07110981600355186	0.06560972585640998	0.0621861149638482	0.06330199038575056	0.04228192190483999	4.324861406276314	1.5997611375159981	0.9343623511955975	0.9218954329277838	0.8695306658566279	1.0428044049112233	1.3428356336504204
0.7473551770025807	0.27862458083464337	0.16073420389370385	0.1600151506252872	0.15053130231285683	0.18050653638407488	0.23912169055303475	0.06556340397734793	0.06104690468124288	0.07211846918540003	0.06493516993720978	0.06205209923988178	0.06260346055735612	0.04253129754980758	4.31987163668622	1.6030498595134002	0.9353233324689788	0.9243256648681801	0.8669697741183781	1.0401990401097618	1.3495278146900336
0.7435766919128114	0.27691015852126816	0.1603048583292269	0.16031618890364255	0.1499447860863628	0.18032048377688645	0.2433862422974995	0.06604920807783049	0.06243353715350518	0.0728234491757121	0.06519695963666944	0.0626229244559531	0.06329270201508509	0.04242433885891018	4.30017244741046	1.595462084863872	0.9334948340624725	0.9263133868874659	0.8640991535382859	1.0398635938566874	1.3734412970904788
0.7469766816291088	0.2753464373735768	0.1600840228909313	0.16004249951651361	0.1494006297829098	0.18066610364878916	0.24232174656813016	0.0659711091211724	0.06151132349722495	0.07277982851583098	0.06573908243349397	0.0630565951594032	0.0636333443657092	0.042338482198213206	4.319489093599448	1.5849472605273582	0.9321674621528849	0.9252462966082489	0.8613473550712657	1.0422215000654222	1.36731096782684
0.7472247342643349	0.27607280435043163	0.16025991254846816	0.16011806683307311	0.14943555537483796	0.18103934436423766	0.24359119225631712	0.06595985425395702	0.06138397402363709	0.0723552215929899	0.06549348499935378	0.06320401695575333	0.06310502394297107	0.04235843465614338	4.32087363903295	1.5889199667444145	0.9327883047289811	0.9254500684339324	0.8616792996948455	1.043807680800559	1.3745026799682816
0.7456091645461123	0.27650621231215194	0.16076503355774685	0.1600859266872144	0.14901824573338054	0.1808421670241787	0.24213110779245847	0.06598540104966388	0.061789701129565305	0.072154528913026	0.06578341665247005	0.06323794543977347	0.06341538418470288	0.04204267499563808	4.311644415604074	1.5920794181342974	0.9355370957745428	0.9255394302507711	0.8593029676004279	1.0430035232848676	1.3658107182076349
0.7456091645461123	0.27650621231215194	0.16076503355774685	0.1600859266872144	0.14901824573338054	0.1808421670241787	0.24213110779245847	0.06598540104966388	0.061789701129565305	0.072154528913026	0.06578341665247005	0.06323794543977347	0.06341538418470288	0.04204267499563808	4.311644415604074	1.5920794181342974	0.9355370957745428	0.9255394302507711	0.8593029676004279	1.0430035232848676	1.3658107182076349
0.7449910480411445	0.2764488394279364	0.16049919067753374	0.16023175131561979	0.14840318695974924	0.18126194952967048	0.24234351459870895	0.0660603381074687	0.06183841233197263	0.07214794533915556	0.06553541515133392	0.06365378113987447	0.06438695137253661	0.043315411789321016	4.308400949721451	1.5918288965881338	0.9339838175474356	0.9261469668675851	0.8561220781844762	1.0464685162040106	1.3688371788545155
0.745879415664231	0.27633361667710565	0.1607089337785373	0.16018264984013111	0.14840556454267448	0.18056026317141122	0.2415225121782187	0.0658905684139736	0.06170870330700876	0.07206466492885144	0.06549340506503099	0.0630537901495194	0.06420742981455124	0.043553405291971374	4.3127879164796274	1.590952964585105	0.9351250286724783	0.9258232692652584	0.8556079852442129	1.0422253720503378	1.3645406081881053
0.7462453067796021	0.2758850919318821	0.1610480839074571	0.1589274550797937	0.14808905980917886	0.18057891276308716	0.24217002715290878	0.06592753572816182	0.06181186280614503	0.07205949113634913	0.066414112836371	0.06342804858675209	0.0646317712330897	0.043535452955292535	4.315067078352428	1.5885393464124467	0.9370935192328038	0.9194358641819114	0.8541117600711691	1.0427872387110313	1.3681731321635433
0.7463469627967018	0.2756765297944975	0.1614579586279074	0.15974768370035736	0.14894732021922769	0.18017252753988228	0.24017008970902268	0.06611854193775536	0.06189672361537966	0.07186624735282526	0.06553239492735942	0.06305207335745407	0.064303383492438	0.0427070858682785	4.316499917196222	1.5874771229359845	0.9392935181832877	0.9233461736308323	0.8587298731342659	1.0400897726016713	1.3556949102865765
0.7458750453773682	0.2753250914813751	0.16187570264306858	0.15893006150333563	0.14914469935692592	0.18021654437364468	0.24033128826820593	0.06596115251462988	0.06173785975143387	0.07205141716632948	0.06549784398675082	0.06335460232465011	0.06421410246098917	0.042236373993773696	4.3130747188208405	1.5851941029872376	0.9419014526533839	0.918587744225	0.8601352868695705	1.040248495236287	1.3559342574293658
0.7460848634072017	0.27283333830740836	0.16142683092047116	0.15956183236280622	0.1479061691922239	0.18084405861858305	0.24025693270012544	0.06618266744433894	0.06259377622702648	0.07232234171815792	0.06612736082131998	0.06427329453122914	0.0641723579383636	0.042211801909595774	4.315267661095015	1.5722319822773196	0.9395488581274193	0.922834681301367	0.853797984769437	1.0438258926348616	1.3554797534171519
0.7488275572339309	0.2730880437480832	0.16041236223927957	0.1593537511243313	0.14741404596964156	0.1808093273405668	0.24045909278141184	0.0650915912083851	0.061544289798801693	0.0723608341840375	0.06657603540102743	0.06409192682288238	0.06427388104799202	0.04320410236470507	4.326288033818549	1.572000875527198	0.9336809706846222	0.9220550462465337	0.8507986891807005	1.0437342345466953	1.3580346790758144
0.7468437969194309	0.2726007180109734	0.16005272828751635	0.1588076115478489	0.14929484997404255	0.18119748153131382	0.24011479025569465	0.06575307275910473	0.06199084202323023	0.07333117320499406	0.06669182657008407	0.0640326955960745	0.06443903417972321	0.043979331954185054	4.317755418965201	1.5699172136246702	0.9325083140385776	0.9190039658285599	0.8616013130135947	1.0461522678189867	1.3571935657112328
0.7460563236744365	0.27327830630868205	0.16021288777681705	0.15887783642455638	0.14849632789586784	0.18142155104173674	0.24028459616642162	0.06561555514764626	0.06204686112123554	0.07357097412127879	0.06662712633753357	0.06392138404523366	0.06449141836559925	0.04375181790330223	4.312594619529714	1.5739102137742695	0.9336691795535652	0.9193494174738279	0.8568949511222993	1.0475022778251675	1.3578293015593919
0.7482721530578021	0.27335247448478933	0.1607722028059218	0.15858170291917892	0.1481570053758317	0.18137941496150373	0.2423678517964113	0.06544086891071518	0.06174576782737803	0.07270369288948483	0.06633622865111316	0.06338286575466541	0.06428688782590905	0.043116239971632726	4.324628450178373	1.573849503512867	0.936102168810063	0.9173623874183215	0.854463959314776	1.0470390886742171	1.3686884994152826
0.7487531989567561	0.27503372606994403	0.16015424098487038	0.157812141105451	0.14879148014972837	0.18238294422457785	0.24379738281415794	0.06513187282860398	0.06136410400243553	0.07207675328860422	0.0663787333779062	0.06379156170870848	0.06386555079905076	0.045112917142190775	4.3260372186587315	1.5829072217906532	0.9319088861786361	0.912950392522488	0.8584836200103003	1.052376599828008	1.379646765163039
0.7480516961630003	0.27488026606615285	0.16050169194165492	0.15826314945134523	0.14895799993556358	0.18226359080813265	0.24476072621536357	0.06529613532319427	0.06158678669839578	0.07233159412601499	0.06614904771793115	0.06362793721688431	0.06335443195258737	0.04527550511093433	4.322712547652375	1.582386847555809	0.9341730957887125	0.915344021929167	0.859299915376894	1.051135703707242	1.3853342064337708
0.7480516961630003	0.27488026606615285	0.16050169194165492	0.15826314945134523	0.14895799993556358	0.18226359080813265	0.24476072621536357	0.06529613532319427	0.06158678669839578	0.07233159412601499	0.06614904771793115	0.06362793721688431	0.06335443195258737	0.04527550511093433	4.322712547652375	1.582386847555809	0.9341730957887125	0.915344021929167	0.859299915376894	1.051135703707242	1.3853342064337708
0.7499524892785772	0.27530579031108193	0.16054711668636937	0.1583382369575806	0.14895042966795433	0.182055027413834	0.24604194422304537	0.06528580112410871	0.06110772991219214	0.07181894191915426	0.06566364845477891	0.06304493934971452	0.06386266438017418	0.04484164280707741	4.3336505840008614	1.5840546582824675	0.9339496094206072	0.9153227221103267	0.8587415013294132	1.0504813563658664	1.3919530744624073
0.7509936925216374	0.27624467843054495	0.1605770191729581	0.15896744497924806	0.14888625727883623	0.18229243857373986	0.2468586131091053	0.0648346951592674	0.06114733234057044	0.07123004835562084	0.06520159980712302	0.06342058596633861	0.06318099082699156	0.044798191010401424	4.337659093966564	1.589521681581903	0.9335630268363335	0.9185246626913236	0.8587030540303568	1.0511146579476016	1.3965096991416301
0.7494403846743487	0.27484938407380516	0.16020224010780504	0.15787944505948903	0.14929631498556462	0.18148448368470066	0.2469812587896926	0.06523396848323709	0.061401737010079324	0.07231168600180193	0.06579911170266273	0.06407742138891341	0.06362023305028913	0.04264854112414932	4.330461091316959	1.5819075865430245	0.9324112815903244	0.9127973085152878	0.8616493490008028	1.0469284428080683	1.3940563989353711
0.7497278837468798	0.27481110715794194	0.16015226115289202	0.15742548917526786	0.14919520931787045	0.18109274716078191	0.24615105062771958	0.06487457260570903	0.06145765572022772	0.07213598982607558	0.06587866843025274	0.06333493702249733	0.06427173063845924	0.04393272585797679	4.330525138171172	1.581778372627725	0.9319536006166291	0.9102469521259595	0.8604091923322329	1.0453679865213077	1.3912441349034994
0.7449833844482892	0.2744653184364409	0.16056817557065073	0.15772931672748697	0.149291731894121	0.18183371160489203	0.24546080250492883	0.06547827194621261	0.062425667205120744	0.07332910879063283	0.06686154729009972	0.06368075426408074	0.06381446661196195	0.041976433066533904	4.305786229530112	1.5813629445470565	0.9355094774435612	0.912922662720453	0.8612718684714854	1.0491523854411373	1.3844964444325103
0.7453379135513061	0.27447750943628635	0.16065784761755333	0.15786177232714135	0.1492071235716756	0.1822035084369018	0.24471631893737858	0.06589931229087222	0.06254855348528776	0.0730090769466093	0.06661047306953341	0.06405418141721328	0.06367104073649398	0.04154854638998228	4.309695500407132	1.5816331208344412	0.9357271553827647	0.9134543612996167	0.8611140348143583	1.0511311507192846	1.3796765730648837
0.7453379135513061	0.27447750943628635	0.16065784761755333	0.15786177232714135	0.1492071235716756	0.1822035084369018	0.24471631893737858	0.06589931229087222	0.06254855348528776	0.0730090769466093	0.06661047306953341	0.06405418141721328	0.06367104073649398	0.04154854638998228	4.309695500407132	1.5816331208344412	0.9357271553827647	0.9134543612996167	0.8611140348143583	1.0511311507192846	1.3796765730648837
0.7456758488713379	0.2742125607338853	0.1606775365975714	0.15807719592713945	0.1491500477321454	0.18198669673058163	0.24429668909293972	0.0658175624291838	0.06215952565190086	0.07315796345574174	0.06654203748065894	0.06428861842144601	0.06379164725801792	0.041469783019270935	4.311288168780778	1.5794740571043515	0.9359836361125609	0.9146367666736263	0.8609919025421484	1.0500104695323231	1.3771967008942028
0.745164607288923	0.2737136427767784	0.16018140987849772	0.1578905317260668	0.1485647100850228	0.18184493685643227	0.2467192701092183	0.0655108982049784	0.06230745535847004	0.07312800758652853	0.06706027193799162	0.06465985418130751	0.06445574616578244	0.04418028831517074	4.306977756980563	1.576840284412739	0.9330651407418754	0.9140417502184077	0.857939874101828	1.0499083959374191	1.3948177586703845
0.7460715626860164	0.27272628249790426	0.16019737779485194	0.1578091643097231	0.1481232068343778	0.18237198685412437	0.2460261207413785	0.06571694465739934	0.06227914467586104	0.07367457228922357	0.06707620183683001	0.06489868987788272	0.06482438038845857	0.04430506793757698	4.31313109838221	1.5711064207530943	0.9336771684043063	0.9135856087080061	0.8555999589879257	1.0533499030473181	1.391081038694468
0.7463922107482089	0.27141245276390963	0.16042536742663008	0.1586349724131874	0.14879292124133076	0.18150275876410019	0.24540700230641704	0.06604471536135666	0.062326044467129894	0.0738584861561882	0.06721083718269245	0.06377040646339921	0.06429040067539285	0.04404979490205174	4.316434974647405	1.563613237437454	0.9351808504214302	0.9184929620051507	0.8584732759559074	1.0477548881536063	1.3872090771553969
0.7471675003262124	0.27133160367951115	0.16114218794818386	0.1582650592512207	0.1484569118219418	0.1817587622202037	0.24309718314288914	0.0654939681633188	0.06264063051830594	0.07337823325168306	0.06660467234818854	0.06379657895733143	0.06533562039337477	0.04439593212241342	4.318479298571073	1.56365343045951	0.938900737338047	0.9157825065468765	0.8565576731179392	1.0503588310405625	1.3746511726018096
0.7450878369251867	0.27040761724550627	0.16121586427645676	0.1588874984733259	0.14795379309710374	0.18232410870503132	0.24288977202095113	0.06592979530631839	0.06322797606222785	0.07416824805346342	0.0669445090709331	0.06434549859754088	0.06450111803954174	0.04415582478925059	4.308384138135473	1.5592700447478292	0.9400849766845023	0.9197042470183021	0.8541362210433351	1.0527240005691105	1.373132619093445
0.74532148110726415	0.2728576427179915	0.16093393091228694	0.1584461335273213	0.147856941139092	0.18199839638082393	0.24321902738944495	0.06584846423614045	0.06251831015589246	0.07318247453479804	0.06687249443932786	0.06470348038470215	0.06463281573394698	0.0450694811210974	4.3093758380836125	1.5722499801319776	0.9375005745649724	0.9170818135950407	0.8538908459106704	1.0509854433691974	1.376311235680235
0.7454126999176414	0.2727532837265709	0.16090215087237056	0.15839973853299733	0.14791116868503093	0.18157085634030115	0.2443184313844901	0.06609275770973334	0.06251641890751514	0.07352405125255299	0.06695091482826922	0.06505102122707188	0.06382550305968097	0.044560471576801736	4.310982676407369	1.5716455889630907	0.937641229553556	0.916886912438086	0.8545087275997251	1.0476476296116413	1.3817953041836168
0.746349593152521	0.2740439941652882	0.16029083948503287	0.15795772797501104	0.1478300560397403	0.18193320468250032	0.24587901365993525	0.06587515908351263	0.06197895063240951	0.07272711145344704	0.06650034887383433	0.0649638205196318	0.064326537277648	0.04527677908594795	4.315438381738523	1.5782097754580546	0.933321663921295	0.9139064897725329	0.8539637131085204	1.0502786798325108	1.3916655176057746
0.7475991415565401	0.27260342882206207	0.16030646262612483	0.1573012533707576	0.1481131503190738	0.18097767737335096	0.24391123625221436	0.06555749106544542	0.0622099020323348	0.0730253321505339	0.06664431468774415	0.06436623093561414	0.0656890342967305	0.043268240314636414	4.321255600555942	1.5702868032735149	0.9336960133673449	0.9102425185310609	0.8550743913744753	1.04622418142354	1.3776239934261758
0.7473528457666145	0.2727309622156226	0.16012808739082174	0.157581684149293	0.1477993649380423	0.18086437385003262	0.2436811212141699	0.06528387894470974	0.062368778643999	0.073194316808521	0.0668747377119102	0.06457730202419458	0.06548979963661575	0.04289208359767277	4.318619854884688	1.5712782862601498	0.9328174739463088	0.9120805000531063	0.8534477916773128	1.0453555793489018	1.3757809500227742
0.7471950359935116	0.272490049622214	0.16019399030346002	0.1576593812272484	0.14837914500634286	0.18105668774003814	0.2425339983012501	0.0656344077505682	0.06207082921523024	0.07288780599725757	0.06752841790851591	0.06392166186461724	0.0653443156372073	0.0435870547752232	4.319260470701393	1.5694090675977137	0.9329103335892498	0.9131411052038267	0.8562189940644631	1.0463109714762984	1.370303623189987
0.7447640723748664	0.2732808962607035	0.16025595384752092	0.15716052037414077	0.14935047363021342	0.18079912448952437	0.24077789422155893	0.06601607015241762	0.0627829302400078	0.07345539553183769	0.06777356389298286	0.06452086396856438	0.06428624684640531	0.04413362515920831	4.306892884121874	1.5751174966236157	0.9338103620763153	0.9104801486548959	0.8623544983135168	1.0436885904665922	1.361161822367556
0.7435055798822242	0.27297457827183313	0.16070046665470966	0.156787363547511	0.14945934279031753	0.18088873809136335	0.2407909652641532	0.0661889257285924	0.06301487819627645	0.07383424143139516	0.06789045415146445	0.064024398213356	0.06494854068473452	0.04534981720156081	4.300376968327461	1.573727276078334	0.9367614141750692	0.9084269695742545	0.8625432729073454	1.0449160378788487	1.362971613331458
0.7435001743821555	0.27317852971805734	0.1604635148760818	0.156269645001554	0.14980133523077394	0.18093059808209597	0.24035441039411787	0.06624935276127056	0.06293738796283926	0.07330051003940767	0.0673499323504605	0.06448140915396514	0.0643870555852911	0.0451149780980811	4.3006120174631395	1.5747775974570395	0.9348724963551056	0.9049266141799905	0.8649227532472781	1.0445556569446497	1.3601659576124026
0.7440251591513429	0.27318288938034796	0.16068172834608532	0.15676959953669786	0.1500326984802147	0.18112994234242874	0.23911880179654874	0.066169784869658535	0.06259055702462078	0.07345381575776717	0.06767552395492545	0.06410237305019505	0.06374263730820758	0.04681746361431161	4.303297756186282	1.5742410956538464	0.9362898425302901	0.9081243157828622	0.8659215061522957	1.0450146244779954	1.3555867671961754
0.7420301255457925	0.2721137320189224	0.16176854595758966	0.15682331515933048	0.14899449992254685	0.1810322756947403	0.23720284840883465	0.0662046373482463	0.0632084528166559	0.07429556194765174	0.06747636248481367	0.06507247835283451	0.06478115280871755	0.04412093558930498	4.29191216550107	1.569076640884465	0.9434298665136817	0.9082503370515352	0.8607862725293756	1.0455655695967463	1.3409335871344024
0.7455266122492159	0.27314727533429106	0.16175421871499765	0.15700260161539456	0.1487652881081063	0.18085692695929112	0.2410191054806042	0.06569756781180783	0.062431060921974105	0.07319902480221666	0.06682006277478816	0.06436721475414749	0.06394892939674865	0.04407860626734302	4.309895042730065	1.5737776233541503	0.9422949277562119	0.9086778952529643	0.8588401260076022	1.0436606406252533	1.3624468299892931
0.7454742580301823	0.2735358604925519	0.162262814732493	0.1572692168812726	0.14894166584857962	0.18022549024972487	0.24040397883952305	0.06626556162069755	0.06219125387374709	0.07273161132146357	0.06647358576212468	0.06408299574837026	0.06442363304273155	0.04261182768282126	4.312102292299249	1.5756276846020487	0.944808165490592	0.9098979760119743	0.8596074470035601	1.040523976760356	1.3568794052760902
0.7454022475846077	0.2752924547301095	0.16187360619089214	0.15751691954887204	0.14854262096310722	0.18120541983324442	0.2403455216856052	0.06598000560324187	0.06195377096035437	0.07221170713492768	0.06663329876736718	0.0639081159804022	0.06474654614897854	0.043532892559757556	4.3104240343795714	1.5853585271140795	0.9420430568840961	0.9114802110630233	0.8571504016705362	1.046528404910089	1.3578616879081598
0.7455260414327853	0.2751749124587382	0.16173856613826387	0.15738292063446943	0.14873253007152684	0.18137686763779873	0.24126783328426546	0.06580332852696129	0.061939035504537485	0.07236501072224641	0.06602826931516466	0.06404394131915085	0.06482134704839448	0.04309498634003285	4.31035912167143	1.584657587268506	0.9414041513914853	0.9101403814332818	0.8583660013621136	1.0475990006757396	1.3624461299983242
0.7474029614128437	0.27441216827412557	0.1623315020784525	0.1571844118875014	0.14872256493048827	0.181295504522096	0.23979755140225123	0.06554070143402016	0.06202938995278216	0.07224007257314433	0.06602823433418444	0.06400342989236332	0.06377134449693447	0.042846929438505384	4.320047260831565	1.5804121227087482	0.9447351318983441	0.9089923791244913	0.8582727766694197	1.0460006724595519	1.3537908111060457
0.7472148441739128	0.2758455915956468	0.1616424117244074	0.15702604894754374	0.14927742147120668	0.18061576191233628	0.237614033343792	0.06546788732752162	0.06176693439525113	0.07149866456024678	0.06607090580471667	0.06339966870970346	0.06399212224529845	0.043471199828022916	4.318637418796911	1.5882384414312116	0.9400143851796744	0.9081162897018922	0.8609405887183317	1.0423152067492427	1.3423429137757446
0.7472152990370412	0.2757526539337505	0.1620431922819794	0.1569918327090918	0.15039488175945492	0.180164760916109	0.23944882406079068	0.06571819733107372	0.061517991532818284	0.0717377683715983	0.06584444763964856	0.06359351243801979	0.06353212885522694	0.04386321301075563	4.319748726708047	1.587296420805914	0.9425747494966404	0.9077076696871632	0.867558223243287	1.0392212750159844	1.3532645297931654
0.7472152990370412	0.2757526539337505	0.1620431922819794	0.1569918327090918	0.15039488175945492	0.180164760916109	0.23944882406079068	0.06571819733107372	0.061517991532818284	0.0717377683715983	0.06584444763964856	0.06359351243801979	0.06353212885522694	0.04386321301075563	4.319748726708047	1.587296420805914	0.9425747494966404	0.9077076696871632	0.867558223243287	1.0392212750159844	1.3532645297931654
0.7512609101887506	0.2751220855410286	0.16274618455722825	0.1585628231752515	0.14885755928915737	0.1794020475808767	0.23942988669435641	0.06505062286259775	0.06096350355765098	0.07087619085254047	0.06525456575271388	0.06288591817498768	0.06364754263763192	0.04296607970623612	4.340164084793573	1.5827624497297124	0.9458327586789772	0.9162365133777123	0.8580657610758862	1.0349445481141912	1.3518842434638183
