b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6028416674772481	0.21300353665962954	0.2301769795220249	0.22125560770461142	0.1862880956243313	0.3898979822663717	1.2021897058149287	0.09742778093472773	0.11072268213516549	0.12633066185601585	0.10888127744231027	0.15290570250034996	0.09903502399115081	0.08910670223429998	3.585490161881384	1.283795604402185	1.4087741042549602	1.3310966592715114	1.1697456748204935	2.3227214688117352	7.090412313283458
0.6063146199788173	0.212279115359468	0.23339032840715004	0.22437610481726672	0.18399866150190292	0.38816714633704924	1.1760527227541473	0.09325829112704913	0.10860083077438337	0.12294558392916306	0.10754362891799114	0.14938363906822766	0.10125598433911019	0.0910830958206089	3.5910365446102186	1.276737333911652	1.4237191222198888	1.3480760344519762	1.1514964900155764	2.317563071784346	6.950150779622922
0.6108821219527996	0.2118781238461316	0.23668624158222845	0.22353866610394055	0.18473569224048153	0.38489475264591616	1.1245888925457028	0.09433750923314121	0.11096800325889117	0.11842351099809373	0.10452077431115689	0.14940548187111488	0.09979144512514593	0.09172435626339003	3.6220289794733507	1.2773232821543408	1.4374276742017114	1.3390059307267754	1.156133077334543	2.2946560614159726	6.650323786139262
0.6175877614393372	0.21214639682441574	0.23625067566173064	0.2258923169462959	0.18565095953591135	0.38467252213349634	1.1508110012355506	0.0931813982104827	0.10649147043867942	0.11638009821438967	0.10305395027757666	0.1456834302173386	0.0977722436523774	0.09064617585430448	3.6575204669828745	1.2732645250395684	1.4318970713281507	1.3511240148137933	1.157731110969938	2.2886887956155095	6.79797387624921
0.6120343242049292	0.21523859653478356	0.23673373082122684	0.22827294454853664	0.1814486189802953	0.38780224436341365	1.1519144645562325	0.09355834982411212	0.1059785977586376	0.12018250942467651	0.09952791926643435	0.1463444879849493	0.09748586884153727	0.09096215759448545	3.6260104156962187	1.291163571358269	1.4402049127084384	1.360552481368414	1.1322419566163133	2.30664596023296	6.806667625599846
0.6131349412111506	0.21670647469741242	0.23740268248976146	0.2294705481065837	0.18198095494285774	0.3904516340472347	1.1223342475350329	0.0922527214740692	0.10464357344113388	0.11482328040158464	0.09973401743834212	0.1445855403273121	0.09744595005649279	0.0870650459217532	3.6277464487560027	1.2982398704692149	1.4366703092255266	1.3679731026413384	1.1336505929633167	2.3223113611296857	6.605736241415844
0.6138270987386633	0.2125057497937757	0.24129577562347812	0.22841053631433236	0.18317087510604424	0.3889291594345039	1.1923767698457086	0.09128587433337104	0.10827145512556333	0.11608138408711255	0.10013222100440013	0.1426703160708918	0.0970915150728926	0.08756376032716509	3.628294649007813	1.2776820679524286	1.4620442325450707	1.3621975286029668	1.1389664568519091	2.3124321482121992	7.0215405054705835
0.6089441538074184	0.21433255778883706	0.2441115943815183	0.22975822365801013	0.18466780829069843	0.3875482292402453	1.1698190734870517	0.09280389317578414	0.11163471026215419	0.11808151009721143	0.10185232342746049	0.14037397350755013	0.095746476704464345	0.08681665094608325	3.6049567563283476	1.292974091334737	1.4820238672473722	1.3725969648844074	1.1457399384111786	2.3011061201207177	6.8834815299674705
0.6162475843857972	0.21146802909175816	0.24414217857740664	0.23131414162231684	0.18491789862053273	0.38504156325953554	1.2028328476144194	0.09292023076798783	0.1090345995453139	0.11412461397014326	0.09816612362809472	0.13822676282217058	0.09157860808596605	0.08675315305560033	3.648621647872431	1.2724073568210226	1.4764356755321606	1.3767959138169568	1.1449184419215468	2.27663093741962	7.077285593572865
0.6171934873691354	0.21116463569197194	0.2433174564691388	0.23037093889131624	0.1843296419721599	0.3843351386092199	1.190605114411015	0.09385812064088189	0.10582670430131484	0.1158028614646806	0.09892051217956359	0.14168405793914363	0.09589227486553223	0.09205552003896358	3.6576817974522315	1.2665331756321132	1.4738888292639905	1.3722206189317356	1.1450851679826577	2.2823629880410423	7.043071238112829
0.6154373443730202	0.20910825119800233	0.24537159362164032	0.22913187666248822	0.17857858609828375	0.38452786831158214	1.197393383495994	0.09598517458062683	0.10868233438619666	0.11423027744318992	0.09766151024700648	0.14369348500179235	0.09868685349131896	0.09209182737558255	3.6550984007664455	1.2577682648052284	1.4840254514685738	1.3631158823036613	1.1115034138268194	2.2899301506728342	7.083487346980314
0.6106328814905375	0.21103942503628878	0.24693456234092512	0.2254070978853193	0.17572220059544036	0.3728418152696036	1.1609217788898756	0.0939061884060453	0.10912760250384801	0.11900883953228168	0.09770825301930575	0.14841102145546065	0.10391620098894856	0.09159547826928112	3.6189770233932688	1.2699457462900017	1.500530992918242	1.3410199777478593	1.0986794192605818	2.2319907850702703	6.8642862517526035
0.6134986831684182	0.20944289140911787	0.24525166887302305	0.22257380217046463	0.17477679482886666	0.37601642704224325	1.1794896686319587	0.0940104391915162	0.10551576436962608	0.11635685991261425	0.10181426714731096	0.15197773424760705	0.1052652071423829	0.09267500244393091	3.636343747790935	1.2558171819820803	1.4864173317177847	1.329625938149418	1.0964942140142213	2.254027099715699	6.981684478790429
0.6147553013193761	0.20843266824504308	0.2454774833087545	0.22522648771677775	0.17796448747261645	0.3736071813345171	1.1806486095179891	0.09390266046331723	0.1064739400809434	0.11752229530028466	0.09990590134384372	0.1494487565748305	0.10155791521835451	0.09234789602532281	3.6433959953805366	1.2509535552479552	1.4894958393598696	1.3429038037856877	1.1138028140100706	2.2313065890838133	6.986236298627431
0.6041397029952512	0.2119380578184052	0.24280397418455624	0.23293896164061675	0.17619834730678335	0.3702120519291866	1.2052959343010072	0.09374029958415939	0.10914201075377446	0.12029494901501897	0.10040695022788539	0.14757303428072632	0.10247169274043805	0.09314722884751885	3.5798955534450867	1.2753715883446097	1.4772973140027836	1.3895866934700656	1.100773974480428	2.2130516494114914	7.137839841337989
0.6082349874771567	0.21377616264932545	0.24269707157726506	0.23269537009801944	0.17707960148539303	0.3768347368567276	1.2021159506425267	0.09473623237895576	0.10865165456469017	0.11462093482651282	0.1008714365628627	0.14430485081180125	0.10055713477950502	0.09110248366816573	3.6077831281738852	1.2858061537513545	1.4684164153343133	1.3887795560064946	1.102820531493984	2.248328597937808	7.104316644958677
0.615603948965272	0.21490828027212042	0.23902514636057462	0.22869852264680818	0.17895858605684564	0.37839616435034984	1.2376346595214476	0.09105636032418123	0.1065097660108232	0.11453039567296848	0.09709709267595815	0.14910192475523223	0.09958376046075998	0.09250044299987664	3.637953040420823	1.2898643528928775	1.4460704229345005	1.359766343995047	1.119653475445306	2.2554432374540396	7.324567500411424
0.6206602041924709	0.22099007805994486	0.24237126371321277	0.2272302590294137	0.17691036900866408	0.3728273328113591	1.2267991883982206	0.08934968638086958	0.1038926370550392	0.11060055299774352	0.0951009180557282	0.14134927893972543	0.10226289780267796	0.08995944163755261	3.6615022957962435	1.322910128188483	1.4606211891104797	1.3483255005304586	1.0986414777407068	2.228219999928924	7.2418095244307805
0.6249701635151927	0.2171173663858133	0.2425374466767112	0.22861630194586308	0.1789629090084762	0.3726402036951123	1.2344036986934201	0.09118245723015138	0.10009440939032856	0.10816907387537486	0.09591414217784273	0.14192073618580706	0.10034483898641373	0.08968437918555314	3.6937743302564563	1.2947981177339425	1.4580979965721013	1.3576611069833173	1.111999323518481	2.2228297122837404	7.284669679385632
0.6195842745736683	0.22285734002581284	0.23982421478011212	0.23240463945427933	0.18259728034293737	0.37333860592968326	1.2361934450458179	0.09307188881887478	0.10134330980057654	0.1074468663697167	0.09545692756140581	0.13890621407713982	0.09690335467516727	0.08629838785285376	3.6689388250781145	1.3306924510118046	1.4407512608807191	1.3795234447809246	1.1312918618998586	2.2193164981250613	7.270214245606942
0.6106479455554121	0.22087109744966843	0.24252118999539127	0.23072774324646972	0.18192671015301767	0.37166142111267214	1.2844135844599758	0.09529332839031275	0.1050486390363654	0.11367917254319118	0.0979207394570897	0.13923993422135345	0.09610454941613955	0.0866501131110149	3.6241289860186328	1.3237239201825688	1.4659871720513842	1.3729672460256537	1.1275001739207613	2.2075720232883227	7.556503238784535
0.6088902900214874	0.21777587725407982	0.2382292098742708	0.23215489898155087	0.17931556094440296	0.37342721324205447	1.2854696040295857	0.09877870073693343	0.10571755492335218	0.11564379451170383	0.09896824468421957	0.14453827285174456	0.10193579603599397	0.08395462400155058	3.6263815393648673	1.306044321530961	1.4428404271712518	1.3829131331104587	1.1169958593904643	2.231075153521112	7.542006575444253
0.6025690185290588	0.22131776894993424	0.23762910637494336	0.23190521563231398	0.177721426838466	0.37834713357972893	1.258050913664131	0.0965383691302164	0.10799338502928088	0.1180312180931465	0.1023019254959502	0.1440181785021847	0.09968616359954113	0.0858288627219535	3.5806653768433967	1.3302961460676694	1.4425966603560416	1.3860464670526538	1.1065132010984193	2.255382553099474	7.395230435564533
0.6054747158501642	0.22159542392527512	0.23742771399250634	0.2359644882104639	0.1769888185871731	0.38544483701710003	1.243469113416457	0.0963118249762218	0.10907223687502919	0.11535842511752314	0.09750255219555322	0.14286327371718485	0.09792346010758095	0.08552381064822899	3.597112176082331	1.3333939420800853	1.4375811932587952	1.4035392159761197	1.1007302096065315	2.2936322049888247	7.30724675294245
0.5976016832819661	0.2215501695736976	0.23424765732086328	0.2329327744008003	0.17927483220248225	0.3792695500989599	1.272488607175322	0.10110940225989701	0.10947799097761396	0.11767906547313356	0.10252010652897849	0.14471762103231503	0.1003671928374489	0.08532727226253084	3.567474421847493	1.3336589204567113	1.421575556795716	1.3924917104547765	1.1169343212943033	2.262424985473558	7.476285061784451
0.5974113376826626	0.22320086485322072	0.23612133271851982	0.23651253127604746	0.17815973915726607	0.3884978474333487	1.2730658942471578	0.10113790034732958	0.10866134826874504	0.11884274123666393	0.09993933155791077	0.14600704042384724	0.09697505570253723	0.0829361387061508	3.5664398804646553	1.3425061357684924	1.4345885458822136	1.4102436376953031	1.1113599764737492	2.3095973068291134	7.46148297259777
0.5937794466566326	0.224139511276634	0.2381096166836931	0.23543340496681722	0.17904381603701647	0.3806138327102169	1.3048164849537158	0.10264981976108731	0.11126558797553177	0.11788568204877066	0.10076949038063175	0.144890278371016	0.09857772190135193	0.07991623208276602	3.550123797715488	1.3516406392584908	1.4453066203962046	1.4049773259609628	1.1156797859942102	2.266373130979225	7.624023101587603
0.5952853569716775	0.22434334592177377	0.23532403226473939	0.2358751582553277	0.1803988241963497	0.3773951617384208	1.3211185807916377	0.10219459283758366	0.10958649211870154	0.11885768634546048	0.09686828924030755	0.14333301267992848	0.09928757158340588	0.08316331101040228	3.55750776776262	1.350618405097804	1.4297654543423834	1.402113700682828	1.1224442196966047	2.248808637680963	7.744915190640163
0.5925862082909238	0.22120280865546368	0.24024741851682366	0.23371496748994464	0.182456828970887	0.3736127491491952	1.3092492765156323	0.1022806475995312	0.11217524483144532	0.1194711794142406	0.0982100561710229	0.14276308574072938	0.10060204684562439	0.08910069571064318	3.5416820680316157	1.3351339284551067	1.4605595466225663	1.391147144244913	1.13462764544936	2.2292053751286773	7.7217935250111704
0.5956431858410652	0.2220161987342484	0.23710845116386764	0.23447040174613726	0.18249882293497674	0.3723592512239282	1.3169461736749355	0.09927766986882976	0.11010029157673244	0.11988212620779488	0.09984869273992476	0.14475738104941113	0.1013979324836742	0.09114396974844516	3.549261818112967	1.3372900235000058	1.4420588908311351	1.3979400951832794	1.1370640894835002	2.2234974896009096	7.78327178788937
0.592462970496204	0.2240478383386538	0.2374029326786409	0.23076109592206767	0.1775019947631326	0.364675517512907	1.3197633286229824	0.09932862881928739	0.11072053740988329	0.12198317690860953	0.10168704557256088	0.14958840792880346	0.10354590942598173	0.09056603826949032	3.5304923018493963	1.3503579461771797	1.4468310920106726	1.3783602630973388	1.1110564276025046	2.1822967428398448	7.795362719430519
0.5883356463379869	0.22444203793839615	0.23783504449711368	0.22752712250509677	0.17613798400014583	0.3649551154998341	1.3772363110445391	0.09974321514496973	0.11346021622142774	0.11929579150114793	0.10276153630461167	0.15405620442235704	0.10782848134169065	0.09112878346419502	3.5073553788075436	1.356408961750655	1.4456444530082129	1.3605045861083112	1.107221979790194	2.1933113555243686	8.139466983222622
0.596609759921853	0.22072048315052628	0.23889047225493756	0.22751769325137206	0.17377936224138876	0.37118066002175726	1.3541361014908406	0.09839468272250065	0.11359821439162622	0.12017350122518376	0.10263903396561716	0.1520973972556019	0.10650758184673315	0.09222691006408934	3.55187277028141	1.334099900943406	1.4533129085258523	1.36028162120508	1.0903609256856868	2.2277953175983236	8.011832335277616
0.5999845598505988	0.2170930497417907	0.23852794917976408	0.2270242128639312	0.1772956298109381	0.3703961874876446	1.4224470478219904	0.09696423132874918	0.11210725941956569	0.11801445090788013	0.10460755436378927	0.150957949202547	0.10575317765269797	0.09566712424506942	3.5668348041908877	1.3102400697326213	1.448029443325341	1.360002251369848	1.1112159581362664	2.2214168876255087	8.445246058173934
0.6048315951526966	0.21431975004828513	0.2388853640322485	0.22793247348473825	0.17814112608323357	0.3746454106513132	1.4553545868917637	0.09696979211968429	0.11075441406756902	0.11986440977147282	0.10067765031173034	0.1539444606115092	0.10195190974419933	0.0895452178847878	3.595669938123794	1.291769213390267	1.4528405197335048	1.3600894952974296	1.1196949671615017	2.238389467311215	8.587371558031641
0.6042825174861052	0.215263599889601	0.237278025012014	0.2228768797182715	0.17636741664366148	0.38131732539314084	1.4475755491839584	0.09627801730323578	0.11192827622921106	0.12118543881921372	0.10351931388151342	0.15226405386889177	0.10358657135873604	0.09057411628649656	3.5899072488110164	1.2989683580848541	1.4449385281001537	1.333707763956144	1.1067750849181992	2.2819775721166136	8.550372982271943
0.6047494718926436	0.2175237501768896	0.23642275500689597	0.22547475774739337	0.17452023221112178	0.38128210484583264	1.4643622217243897	0.09797036959250606	0.10982248417648241	0.1183735583607885	0.10448043143641438	0.1531680255441168	0.10270099203739179	0.08804899445902707	3.59879828406212	1.3098690793448418	1.4357568986660305	1.3505488335210967	1.0961261841919505	2.2797486923622956	8.627426154059846
0.6040806728279153	0.22183470955410192	0.23342943418781836	0.22510691211734263	0.1766783675629996	0.3817323384752733	1.475256630309871	0.09581469566518797	0.10866907973465577	0.11876220592177997	0.10538469846540012	0.15276949911739088	0.10327074705669168	0.08961015235604214	3.587035322802237	1.3342992506009368	1.4181211757416725	1.3495621321133728	1.109260161318396	2.2837406339437187	8.705376822633777
0.609740356611842	0.21661696316198628	0.23711287524647984	0.2207063965719617	0.1811909747340903	0.3782210219466323	1.4772001204430236	0.09627388239322841	0.10819589361884255	0.1167283802221951	0.10172409342404747	0.15282967178103174	0.10445218344864445	0.09331969162416875	3.622315981183995	1.3023027411039678	1.4376163743282324	1.3183513584090698	1.1376573467554558	2.2654046384342297	8.74959653891108
0.6106954031739369	0.2173463669279767	0.2344222711422168	0.21604457322556492	0.18298911382345864	0.3771472098554005	1.4761422678725955	0.09779797868515734	0.1062944519502802	0.11780341868786431	0.1059325858807133	0.15172667042329904	0.10252773396860321	0.09240928738251385	3.633552645084108	1.304217875935552	1.4228094643396665	1.2959390147278185	1.147741114036926	2.25463492451589	8.735298622125045
0.6130848259920231	0.2156469271552362	0.23722140301643133	0.22405535737378085	0.1811730256671356	0.3755264833841419	1.4533747817103764	0.09471877488244976	0.10603958203868552	0.11508692018162925	0.10388606965797448	0.1485176885729583	0.10410047594232892	0.09128243741545816	3.636486273358658	1.2936916481351886	1.4359470709454951	1.3412509765951852	1.132875472841499	2.2484759543467194	8.590780088625644
0.6131741218744478	0.20924897933575207	0.2373473672375033	0.22408220336913237	0.17999384728448198	0.379110153329366	1.498084280221015	0.09578532484689481	0.10501101935760786	0.11797833181009319	0.1044445781654372	0.15053585148109913	0.1056841703735128	0.09219110991941147	3.64092464882373	1.2540232321497562	1.4408112574526193	1.3421596923172796	1.1276731852592956	2.273521730526014	8.863190340195892
0.6156405352431297	0.2159548942706701	0.23418232752166337	0.22665101265488488	0.18242919449259357	0.377945371958369	1.4518265889083337	0.09290897701901794	0.1044740788036721	0.11427817367303865	0.10516196604160176	0.14718285162504474	0.10180969405337818	0.09300087972229093	3.6449860785723254	1.2935185503156343	1.4164189854652116	1.3585176070917018	1.13927486738724	2.2577844545350363	8.596540278037336
0.6186999105878179	0.21882612595288348	0.23000680627382006	0.22484734482832747	0.18058532052483356	0.3856833724502351	1.454271399393653	0.09323126870329958	0.10277220903185381	0.11815762018918502	0.10363071452685045	0.14816715065239802	0.09884607517743642	0.09087481151285508	3.6642913264769574	1.308490700442888	1.3964970347735153	1.3456488458564115	1.128822206629371	2.2971784092463463	8.592536876232606
0.6151993338922376	0.2238980293542897	0.23217777987231497	0.22755993645682465	0.17747929170660398	0.38986009782317177	1.4398531733447453	0.0965753034545339	0.10188010611976846	0.11261942788917777	0.09879511490815451	0.14622211916562688	0.09807998449490724	0.09313776110025117	3.655854713482319	1.3376247986026548	1.4019929465811356	1.3553061355126332	1.107343494114819	2.3202704242789602	8.526821380645254
0.6126118900947719	0.22495349293053551	0.23383030595479765	0.23066366395375695	0.17748894254731398	0.3934939513314005	1.4173397427945904	0.09513118906633979	0.10197156031795435	0.11115282323364148	0.09908707996297782	0.14365295002346612	0.09866891116892164	0.09097583558825484	3.635191115079844	1.3440533718964771	1.409921967998128	1.37419389216845	1.1046782872799978	2.3432825327253974	8.375182628043488
0.621083516343586	0.2231131103530987	0.23685677987696072	0.23194094112702393	0.1743460381235343	0.38713805878702456	1.4359856776735707	0.09440508475770923	0.09931442297038474	0.10971552508887339	0.09553572780477042	0.1447112971613914	0.09891294995777296	0.0875311251943749	3.6827657121075807	1.3295141374283495	1.42613592889072	1.376880230570372	1.0862199116556086	2.3059974413407685	8.455798433391248
0.6277761165774448	0.22101385329071938	0.2362359518316618	0.22657461487344122	0.1721811087673251	0.3828247641655801	1.424814386329603	0.09191465280796764	0.09833014140913118	0.10965823767778023	0.09719205969997932	0.14795876021734003	0.10081235670936493	0.0898690309024014	3.7131056848663184	1.3157046285482719	1.4223169812416723	1.347266889331088	1.0760737995790073	2.284651174053152	8.409925559758827
0.6247383068343375	0.2245007225076579	0.23566874251447426	0.22350620433293386	0.17124705371607593	0.3810366062668168	1.4324917668621113	0.09163038864331322	0.09913812994773677	0.1113373625656005	0.09585380442744865	0.15145284300580955	0.10119906699404682	0.08991236639567847	3.6940765334877774	1.3375462634817794	1.421267085018345	1.3272336713186588	1.0738125048195917	2.2748603552703575	8.45561210250439
0.6296186974010558	0.22281419333025976	0.2333606149241766	0.2229335211507343	0.17450005921739112	0.37864006914932286	1.4634664892883682	0.08920992558569037	0.09807230458485168	0.11021092138573249	0.09647753095089406	0.14807003556524825	0.1013687351865804	0.09012323999760355	3.7138257989104613	1.3260787613154905	1.4057761612198918	1.3246640137307424	1.0906825120712558	2.260936546403377	8.640292008137298
0.6339234883890152	0.21786835631841067	0.23252227510644255	0.22514048300409606	0.1764767447008077	0.38278210302329224	1.4963485979031463	0.08880873664591572	0.09742383049289847	0.11196984758508487	0.09817622323977848	0.14649844946884855	0.09942249278145114	0.090215558482537	3.7376977032856034	1.295799194431487	1.4031704133492349	1.3400635105189118	1.1013797842845698	2.2812168235253916	8.83525330025127
0.6355179830469394	0.22222419207583383	0.23019800795254958	0.22968992027104554	0.17550622307193536	0.3868696829244866	1.5189790776144991	0.08849028479910322	0.09563970211463374	0.10811411659401336	0.09682831308964095	0.13880831499425145	0.10065943698195946	0.08898233811628677	3.745889458622199	1.3193364047272105	1.3838395671566133	1.3652918845749753	1.0872561192689099	2.308437164149909	8.95767994080974
0.6374535592048609	0.22189703533630695	0.22796796857469118	0.22759071202958783	0.17381928766491997	0.3883684252061787	1.5135726795196207	0.08978780871027262	0.09735939469091413	0.10775903897012207	0.09840615458052956	0.14343638197123326	0.09933584043975069	0.08633349621544524	3.7622416792706876	1.3196748077005982	1.3699498433424981	1.3549603394061507	1.0816136324611791	2.314307765001425	8.901835160381598
0.6271263020010096	0.2217199326351751	0.22931504121812157	0.2291493834282362	0.17401431836978784	0.3846925192730986	1.5090885936536274	0.08976086398459425	0.09809978621819397	0.1118395368269044	0.10222075846271926	0.14504857435773025	0.10087304508598209	0.08739807595542738	3.7011893620820513	1.3196026864161778	1.3836375566753785	1.3694642991262305	1.0845039991575043	2.295937243978115	8.885064746873537
0.6228414138941436	0.22088805160717948	0.23098116346584302	0.22959709524827282	0.17744682684148333	0.388681062193352	1.5042618535717613	0.09410003401986375	0.10084721500352112	0.11137357160516843	0.10133921911077988	0.14378650689859604	0.09946920779961786	0.08215849986224957	3.6920537261944055	1.318278782694907	1.3930472999089125	1.3709302569051913	1.1045578081193228	2.316480607383271	8.809538927953753
0.6281687094287169	0.2192380729155828	0.2356317801881495	0.22894938961362457	0.1735360345205919	0.3874823737178183	1.5033728937403543	0.09101810914833273	0.09883331701415664	0.11067034259856945	0.09571087037495096	0.1436326617925392	0.09921222228981827	0.08031145318425235	3.712061727501103	1.3057926679316825	1.4201047910505198	1.3593610272925991	1.080054632026542	2.3087414493823735	8.787736423406985
0.62855567281166	0.2192955781458004	0.2354603457585841	0.23406678522487803	0.17612845859985304	0.3843267137244561	1.492041285404477	0.0907155442280101	0.09900424794929538	0.11030433930114862	0.09419517161332265	0.14158043112796492	0.09518556990947935	0.08247764143984301	3.713211761644367	1.3063592091070417	1.4185565133410494	1.3876245611396578	1.0940290208132328	2.2806896214316517	8.740816549733648
0.6328979936754173	0.216734175516315	0.23134732247979592	0.23906643754550397	0.1799023762393002	0.3844157055066213	1.4469614318033237	0.08734205632525863	0.0963004800114522	0.11446332085103832	0.09340703972543851	0.13424217403490052	0.09557598953388471	0.08132316948311474	3.726103219155908	1.2875983476051407	1.3995278614401327	1.4161380111296187	1.1095804546113013	2.28211474117896	8.466741388631593
0.6369809582644811	0.21504483051334441	0.22963088015716804	0.23652104798507995	0.18167830516021233	0.38941575734253275	1.4562829722794102	0.08854994634336932	0.09969835307579156	0.10890723529189647	0.09518870275531005	0.1371006919181932	0.09630957975519962	0.0818379485663341	3.754739710124492	1.2819293272293102	1.3815187921994307	1.4035787318513555	1.1236377596164457	2.313505356396763	8.52576599548044
0.633725149802506	0.2163991484138738	0.23072560303618214	0.23871558023665382	0.18141533996900755	0.38471134956234837	1.4313607915693682	0.0884031692989361	0.09621038771369389	0.11318845655367046	0.09569038116769138	0.13415571422199796	0.09602029977359317	0.08232536321887592	3.7349921227130434	1.285491458245232	1.3940087480234764	1.4173174430300761	1.1188181850325076	2.2848914795514608	8.384029638806084
0.6275206823730617	0.21906203441316455	0.23012091018181907	0.2348629739763438	0.17974655177154694	0.38389462898520604	1.4521295204324878	0.08920572564429745	0.10019280885971585	0.11534274136573452	0.09579999083493983	0.13971629005286462	0.09773545964466787	0.08676592883085674	3.701434838727672	1.3065241467412296	1.3933182671617255	1.3945973648056949	1.1145002843607912	2.2839761596484047	8.544220195033123
0.628777822692891	0.21788242975686845	0.23334353620094175	0.23745918620762005	0.17781505476136567	0.3705135438022615	1.4551781509255046	0.09103295821173453	0.10107523441742393	0.1120501152116346	0.0974419613893744	0.1379121216544047	0.10015584787774316	0.0876244293538719	3.7157169882200196	1.300637910997096	1.4082383107888068	1.4123438283666434	1.1006068217867027	2.209725490782854	8.56962476573877
0.6305369247258429	0.21659446918763098	0.23053872370787976	0.2325090714694802	0.1810824376551033	0.3790075102638524	1.461090067611774	0.09003040576669508	0.09988752129167328	0.1112999165756265	0.09801589000359409	0.14215960156140767	0.09675147036708723	0.09061627825024192	3.722334054181277	1.2914119493962646	1.3902774576286112	1.383699435202531	1.1254276951268443	2.252671321257955	8.630567173560822
0.6273759166652775	0.2179964781125923	0.2319441408378405	0.22493044057753336	0.178636329228016	0.37995531803550575	1.456728412798168	0.08980762115703511	0.10039776125958161	0.11313550902907744	0.10036902529619139	0.14501095841167394	0.10085898365978356	0.09523635414432813	3.7028378697694246	1.3004360206934886	1.4012975663050544	1.34176124329744	1.1132694513744412	2.2676325581252907	8.645028270624726
0.6306812608330677	0.21389915032069864	0.2319654331955742	0.22830065286697312	0.17706969114733145	0.37794074053327315	1.412401386038332	0.08941208819362752	0.10075231441103819	0.11539734438443584	0.09932868924328571	0.1462462877589815	0.10116383611710847	0.09772798577774913	3.7208554075063343	1.2764470978672344	1.4045620446544569	1.3604457771041043	1.1048134583060638	2.256297870992815	8.403000796022644
0.6234367332861671	0.21600769480666146	0.23565802202869351	0.22745652545803466	0.17716460779290144	0.3792340038828778	1.4340196692021623	0.09102390776671164	0.09956976581015539	0.11440171957605148	0.10243698622443566	0.14305320981973207	0.102551986721819	0.09813311724335837	3.6841204838871535	1.2875031611609729	1.4255185292618684	1.3596412346863262	1.1020245986435984	2.2671650213479717	8.535089855807922
0.6250878793074494	0.2176682719843249	0.23370701437776456	0.23005404871725554	0.1731386571021991	0.3855869932783014	1.4316541020387443	0.09135259357057257	0.09979658587213552	0.11416165108438192	0.0986179088871876	0.1462309490173201	0.10109720022864406	0.09324197891381854	3.695105703364612	1.2976960335208052	1.4133813591036957	1.3699169639660402	1.0802701845202671	2.3017922631384327	8.479158181852132
0.6259521890500034	0.21517053167562256	0.23253815451604073	0.2323425013975713	0.17459805571186318	0.3792081520758653	1.441014270724659	0.0904515278714595	0.10025111759533425	0.1134538841882877	0.0970823329526015	0.14371521985896177	0.1008793069022335	0.09058018014567959	3.6968438644311834	1.2833895332964318	1.4053288075222397	1.3814117491404194	1.0867505986362673	2.263219416958847	8.511669802341084
0.6259061288783733	0.21233690217649454	0.23578270452378183	0.2318466986713943	0.17536180346363556	0.3849934231537559	1.4211972691754278	0.08835522197960434	0.10203722545256093	0.111780026642717	0.09866997241410837	0.14341144309632287	0.09937418461825653	0.09027858186953502	3.6887297152512035	1.2687550312622529	1.4225781802365658	1.3806639113248689	1.0911860035971368	2.294284182430909	8.392054450633358
0.6284219919279385	0.21447982940915303	0.23749673695319165	0.22951254193135393	0.17552414198461294	0.3768936299671791	1.3746658380136019	0.08880404144701842	0.104222328117334	0.1119294937814791	0.09722364181418808	0.14743456887483922	0.10131476050527502	0.0872401083285013	3.705242509097898	1.284360541325831	1.4331318376411888	1.364779829665631	1.096416712579278	2.2503866197230695	8.09232566602378
0.6213939586886548	0.21483928343701514	0.23910763337981872	0.23583083235239358	0.17372089098343874	0.3745225416086595	1.3268879816165369	0.09173373975307397	0.10523042207582305	0.1132026326679708	0.09831339468656995	0.14006438704734714	0.10068443607331663	0.09008281047661848	3.674685250038938	1.2878074919352973	1.444671950398055	1.4038871142072524	1.0775002132222669	2.2348181854395084	7.833613190130674
0.6264303569360615	0.21717614002615115	0.23893172043660568	0.23886130749519588	0.17304518629233162	0.37058964535591676	1.2695809279155412	0.09081648656608231	0.10243191979480945	0.10945688471772047	0.0933744564430561	0.13588707186950835	0.09878423003747594	0.08667371460182631	3.7010343272836983	1.298182757101659	1.4382599808207799	1.41487638243236	1.0689887447199884	2.2071412991140327	7.469418366792197
0.6234018972856815	0.22007432321645573	0.24217166424009245	0.23276498792165978	0.17212730200448637	0.36577708603533804	1.271516907984341	0.08908703782310028	0.10066241904348444	0.11220140152564573	0.09203139414583707	0.1389431886674147	0.10498853420100134	0.09277971508571917	3.6766979323982203	1.3131793120057045	1.4617354184987061	1.3768968490369298	1.0664625525601903	2.19204260474433	7.527211731286779
0.6263333883016651	0.21635228120168207	0.24238442368210167	0.23466878653323242	0.17616809149201543	0.36520913573845926	1.2720087040924466	0.0878585807098074	0.10218988340493908	0.10946831863975628	0.09416463740437635	0.13675341619654088	0.10448325969610996	0.092176050901984	3.689388570608344	1.2929451174856528	1.4590602437540547	1.3911505956492294	1.0891927240211945	2.1875360645953466	7.525533707524591
