b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8314264229563405	0.4640977445508349	0.3609289864403971	0.4390035982167257	0.9672413510333957	2.2001859178491916	4.058569217013198	0.07696605010577683	0.09131410616304897	0.10311438111894579	0.12086898528639656	0.14159851773599003	0.15361947821328964	0.18655188499940484	4.840222773573919	2.7416405163181077	2.1576658003021816	2.6710527979997067	6.005041956598058	13.81797781315027	26.289270263870804
0.830893163057821	0.4644251237905243	0.36243084439809725	0.438370635643532	0.9663340209329426	2.1970242707352856	4.04291757616173	0.07683218309558232	0.09154090907249318	0.10306460505899252	0.12076894293156097	0.1410879306802576	0.15319783089575725	0.18825074282663282	4.836452634462245	2.744204926984283	2.166536067945505	2.6669391494474084	5.996455828233554	13.792577079367538	26.228994996349197
0.8323145872799401	0.4635985082870096	0.3594461833218738	0.4390985436595542	0.9653624539040205	2.1941665679000244	4.035765642530929	0.0767443396717563	0.09111467739175365	0.10402776222911982	0.12103447167332766	0.140567541732466	0.15373417675672446	0.18625494929656958	4.844288851224638	2.7381379433593893	2.1507664510724616	2.672065386812208	5.987420194602738	13.781680338468181	26.13438840099109
0.8315050092280294	0.46345017013337886	0.3565789557580889	0.438914058458739	0.9647288725778026	2.2015518617468617	4.028660543570017	0.07690275787157148	0.09149505108733333	0.10375486610289185	0.12113886387464505	0.14055527601120074	0.15232555233006662	0.18462174975536147	4.840365287140516	2.738316899378658	2.133027828242168	2.6712169641521686	5.9834197418070065	13.809506981683196	26.048998255940077
0.8328835656309849	0.4623139759960564	0.35774861960756843	0.43966438814426106	0.9662933688921909	2.19767017454222	4.0231300412618065	0.07657832120999306	0.091597755604827	0.10386374030267113	0.12137191867273135	0.14077639306319595	0.15301880434422924	0.18481180033918515	4.846772868402235	2.7318878269872653	2.140257784962014	2.6763967166657237	5.9944018285591625	13.79427717237012	26.01781467522465
0.8329983369453952	0.4617911066796984	0.3594929459171965	0.43957385423080947	0.9664378662286663	2.201297438957954	4.009843459580165	0.0766468866394496	0.09159366694369675	0.10377183940214325	0.1208917813222212	0.14080848465199036	0.1528069063970027	0.18506112383043566	4.847782592534749	2.728786807354174	2.1504956126151935	2.6745824108827825	5.995483843372648	13.814252929851852	25.9378731888796
0.8332462015762806	0.46246635208257525	0.3596184929346838	0.4414755400775265	0.9680131511844583	2.202318015699896	3.9997840596401715	0.07673907705766511	0.09151750820977089	0.1039712944989379	0.12083857908201702	0.14105069427462275	0.15357434045762208	0.18483098290270253	4.84968484534619	2.7325661240089913	2.1516759365958373	2.686012622790721	6.0066597098446675	13.83077320654333	25.867294076200654
0.8326874146569502	0.4629072667734578	0.360550782571874	0.4413334062645764	0.968917034838466	2.2020890941689197	3.9859175025323252	0.0767095033428887	0.09150881918257875	0.1035669226712047	0.12117495961679975	0.1407741833448701	0.15380311996809384	0.18416563290169002	4.8462851893885786	2.7351472748383183	2.1563814199678806	2.6860363821420017	6.010664928411245	13.832350814152685	25.761743956507694
0.8339777197184777	0.46303857714414776	0.3604287987380413	0.4410236045027881	0.9686123355937908	2.2055580770333068	3.9860114964758147	0.07672284112960043	0.09134035787961163	0.10372655810968459	0.12110315194459617	0.1412560498315147	0.154684162208485	0.1838214405395829	4.853861408612022	2.735456275840875	2.1559962259975927	2.6839613297501215	6.011568232994667	13.865771327791812	25.754140153124514
0.8335447343140335	0.4629701412514143	0.3596664598318566	0.4417065495627419	0.9699185326761077	2.2023808087695262	3.982286082581078	0.07663806461112849	0.09140848455123401	0.10399057860577794	0.12042806779077544	0.14092794792644747	0.15402452094196784	0.1844963994174345	4.850918437746276	2.735240756692619	2.15200444483676	2.686332870188689	6.017770322436887	13.837101606453137	25.74615702998628
0.8332130194778977	0.462748174451988	0.3588838687597764	0.4417287815066933	0.9717082242187781	2.1993033054337534	3.994970651875544	0.07674726746774811	0.09125497324125519	0.10385531004778474	0.12059539872725575	0.14029127730891228	0.15339350812790883	0.18586597804845797	4.849532562434037	2.733504205581266	2.147031389786658	2.6869104674932154	6.025171560437544	13.809460220048795	25.86091203461989
0.8315953563671241	0.4641109114200216	0.35964845366934717	0.4421016598561812	0.9721752333670993	2.201313072868949	3.9980971303800144	0.07691334583214786	0.0913513535440964	0.10363411583030341	0.12019627017202986	0.14031248013780204	0.1529322512532527	0.18550986350751184	4.840943915127002	2.7418217632655457	2.1511294087599757	2.6881224748674026	6.028190666512285	13.81600247252334	25.872629390574836
0.8324001016465574	0.46210089586360514	0.35973506676376515	0.4409091417466374	0.9722904793075157	2.1989398970826683	3.997024008378407	0.07683833267963741	0.0915671051304294	0.10373532619052504	0.12018685388303359	0.13959733688663414	0.15270194524151565	0.18502635928010103	4.845254841220596	2.7305439313098807	2.1518653704978075	2.6808467267439835	6.024743664230451	13.798076780498793	25.854118267067744
0.8314096298273957	0.4647055962908777	0.36031794081294244	0.4399933507626098	0.9736265139529902	2.1978444940958766	3.982812074011339	0.07697281788730931	0.09128264682431289	0.10355337882687499	0.12071413333077849	0.1399747817890334	0.15347621851859836	0.18523436851676023	4.840158687909025	2.745143879976756	2.1549596325371465	2.6766670130477217	6.035221799709819	13.801388321852803	25.76714905208599
0.8314096298273957	0.4647055962908777	0.36031794081294244	0.4399933507626098	0.9736265139529902	2.1978444940958766	3.982812074011339	0.07697281788730931	0.09128264682431289	0.10355337882687499	0.12071413333077849	0.1399747817890334	0.15347621851859836	0.18523436851676023	4.840158687909025	2.745143879976756	2.1549596325371465	2.6766670130477217	6.035221799709819	13.801388321852803	25.76714905208599
0.8313163619507468	0.4634198673670111	0.36117150277045645	0.4410720453485023	0.9739959014251964	2.2007003706908193	3.9910379553507513	0.07684919463585652	0.0914465179292926	0.10329634079333988	0.1201981302155762	0.1392794521466581	0.1535750817107365	0.18485528676375182	4.839000626638374	2.7380032415196576	2.159508918187654	2.6818669926718615	6.033458115806196	13.820624000551664	25.81131205154535
0.8313892376666584	0.46291371924952607	0.36107480752444565	0.4410006914876986	0.9731214096380061	2.1965824753766445	3.9998421027281634	0.07693543761612608	0.09136907996278583	0.1032913277087082	0.12045052291767183	0.1398654442062349	0.153433988138844	0.18442381838432612	4.839853969624958	2.7347982399043826	2.158919926397868	2.682099312247678	6.03145399945963	13.792908267499394	25.857922132860836
0.8313892376666584	0.46291371924952607	0.36107480752444565	0.4410006914876986	0.9731214096380061	2.1965824753766445	3.9998421027281634	0.07693543761612608	0.09136907996278583	0.1032913277087082	0.12045052291767183	0.1398654442062349	0.153433988138844	0.18442381838432612	4.839853969624958	2.7347982399043826	2.158919926397868	2.682099312247678	6.03145399945963	13.792908267499394	25.857922132860836
0.8316889871489913	0.4629507913952909	0.36090663419774466	0.4410052383483497	0.9733319081462731	2.1970683074421187	3.997910981021546	0.0769473173871662	0.09127422622312158	0.1035688448615027	0.12010807546549557	0.13998786048670891	0.1536710351015631	0.1837046173079765	4.841658067504006	2.734754432491373	2.1585138487404665	2.681223087076964	6.0334718157231535	13.79907602942487	25.828228934381606
0.8307380305573331	0.46300477321300987	0.35956970453502357	0.44134571390570965	0.9727188268582407	2.198141244142563	3.9647995427805705	0.07700794073635313	0.09160768587758011	0.10340121037538827	0.11956162365900101	0.13979364799441568	0.1529833950059986	0.1844685659340282	4.83642351884988	2.7359973772610955	2.15015716666042	2.6818496552936675	6.028540786240389	13.796768119751293	25.632443092928362
0.8296379653733791	0.46359722616732674	0.35820483844289513	0.4389841723544617	0.9716676066871506	2.1943185193777643	3.986440416379035	0.07699986249397778	0.09161410342253919	0.10350372608902851	0.12016422173996297	0.13900843315781702	0.15217118715051783	0.1832819805984175	4.829979003531258	2.739516119151576	2.142215314948883	2.669082929651514	6.017459275311725	13.762107629294697	25.744040325704045
0.8300776256637565	0.4631792288072943	0.35999574297132897	0.43922070244382144	0.9710010195269408	2.182290514171128	3.9863971100231925	0.07697926068607307	0.09179762363167207	0.10305065288850601	0.12032987150932337	0.1389232429868459	0.15314545989835399	0.18427414846155393	4.832436261922834	2.73755481552296	2.1519494774601893	2.6709565221979794	6.012836067666596	13.699396813461618	25.767432827890268
0.8287739124744496	0.46190971731410446	0.3602183606284619	0.4397037445609953	0.9667655274434749	2.179001028658808	4.001402660781353	0.07725705092993758	0.09181609715823255	0.10347138031228874	0.11938504980601805	0.1390367256664397	0.15249777640623588	0.1850481901601517	4.826224401212886	2.730102620361594	2.1541872871318324	2.6714074970602995	5.987264799283765	13.670300157423528	25.8829637127257
0.8286097425269355	0.46197767262953426	0.3605761889615613	0.44039851353600645	0.9661891523324799	2.180551528217728	3.993742221326729	0.07712383487003592	0.0918340831579026	0.1031587802646122	0.11944408970151094	0.13848833169709338	0.15233336636532932	0.1839822658985515	4.82460772387577	2.73055399916595	2.1556525627026617	2.6757841654723	5.9805240310402015	13.677881765969541	25.8079335830496
0.8296405612234421	0.46255415595046684	0.360012539760086	0.4410133526350804	0.9669032568956447	2.1819656918202477	3.9918028275255732	0.0772136771065896	0.09161797748840997	0.10333232941633969	0.11955852214596435	0.13886209004876057	0.1530759654711574	0.18314411956209625	4.83105581090572	2.733363072114192	2.1526568166182485	2.6798218661865043	5.987107149268131	13.69645018164532	25.775376557756626
0.8301639341937582	0.46106578607921406	0.35982775476988305	0.44050990761006015	0.9670749027180564	2.178603356871102	3.9883878426644452	0.07704091547943541	0.09165788975052716	0.10339720574168512	0.11990387619714342	0.13841808906614167	0.15279929857779173	0.1824015833332311	4.833245061071566	2.7246780135445148	2.1516916326493245	2.6776732041815925	5.9856000866100825	13.671736906060133	25.735600692019755
0.8302148256406096	0.4611911267099652	0.35867162456751567	0.441078668531353	0.9674667671667375	2.1773853232296516	4.0081467816329885	0.07708960054649207	0.09185341743116902	0.1036441936345438	0.11970930562667165	0.13917940772630844	0.15249897397895015	0.1834215176843616	4.833783265625987	2.7259584280064053	2.1453084322491804	2.6806168130302654	5.992433825107591	13.660179386025346	25.88756528340843
0.8303477748437981	0.4600407589853629	0.35885279163120576	0.4416601728258347	0.9671782421484816	2.175647446184566	4.034751918840556	0.07719364662200714	0.09179183810493746	0.10380642063557839	0.11975635016156742	0.1385443424108328	0.1522063832444269	0.18227175524687647	4.835074419952541	2.718989407116468	2.1467404666811145	2.684275211103181	5.986970533355756	13.645466563889507	26.03163588640432
0.8290215519518234	0.4608074260692218	0.3583564988324755	0.4395312393893921	0.966364360878618	2.181623955416906	4.036533646322414	0.07714050868782962	0.09165371470110838	0.10346775361482732	0.11994882885592198	0.1382959759885235	0.1516534200240697	0.1832675279931612	4.827088229863461	2.7231397148797454	2.1430451538353665	2.6718425489139923	5.980495991113446	13.675730508338276	26.067188318223696
0.8295050275863287	0.4608751001620149	0.3584741029969914	0.4376383050107939	0.9667704949514727	2.1808234380869367	4.050422944621126	0.07708916079841041	0.0918475172432637	0.10339703298469768	0.1199390377288415	0.13793462597484699	0.15159083697713974	0.18346937687353768	4.829648405125639	2.724074217589171	2.1435967191098877	2.6603100470161953	5.980918560357068	13.669895520803447	26.161776108729427
0.8290131003258885	0.4623721492986661	0.3590313322624631	0.4385569498787827	0.9662418197234279	2.184351833908726	4.030176445919557	0.07719478095461162	0.0917417125149626	0.10357254860171089	0.11985038700767935	0.1391918610724381	0.15206895690472744	0.18184105944288786	4.827308303871432	2.732629961511945	2.147305983751323	2.6656616019526167	5.984918589230021	13.698263050654292	25.991726756661148
0.8301808959758075	0.46167858826108527	0.35906582308013446	0.4382493623739766	0.964179201610765	2.1835378158446166	4.030000679431063	0.0770862194633816	0.09170758988054345	0.10329772386667636	0.12018662408289668	0.13905405406501575	0.15205638578474703	0.18275290811648295	4.833568916301281	2.7284367123262983	2.1469216555502664	2.664673946658481	5.971347450995283	13.692993983105431	26.012586988831657
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8301884193002786	0.45983844008891395	0.358867275724734	0.43798891154458586	0.9646101016431238	2.184705085772616	4.034973862134712	0.0770555953390946	0.09194981381134841	0.10383832355979396	0.11986291071157126	0.1387433787009994	0.15124343406188023	0.18295079854574364	4.833460555135029	2.7182284155028915	2.1468956369356866	2.662241749095871	5.972222475610592	13.689684029391378	26.049466575310262
0.8295299344459109	0.4607538699034079	0.35751522850472184	0.4367278504498111	0.9654106777836643	2.1788510713742153	4.0233983612910755	0.07715505124674009	0.09174492234058487	0.10391935863158375	0.12013773729661563	0.13881977250733005	0.1505767558956342	0.18287018543172215	4.8301205558800735	2.7230747449501074	2.1389805156718764	2.655294961612551	5.977620519638607	13.644307982416104	25.972794869666732
0.82989608204422	0.4602665811654516	0.3583625768229729	0.4373132729860388	0.9675166358162626	2.1752368387880594	4.035784693737111	0.07706912101188396	0.09191463696225803	0.10354853260611352	0.1198433138291527	0.13866424306485153	0.15140872803394723	0.1822052559377862	4.831825713470257	2.7206623689576714	2.143254759518378	2.658083701757322	5.989759546465784	13.632506567033444	26.03669293461347
0.8287312755289675	0.46039140459476124	0.35692252905708244	0.4369720907952603	0.9658461411862111	2.183586812177659	4.068417675866093	0.07716784635914896	0.09207220962868884	0.10374754206735541	0.12005930026450454	0.13788987396238536	0.14985016698676482	0.18055050631443853	4.825533653018571	2.7218343981010094	2.135067411470406	2.6565747985953685	5.9749413546960195	13.664468135241451	26.206930173882004
0.8294937214518115	0.4603121512793817	0.35884509550305466	0.4362431053703986	0.9652470841121236	2.1870197035315777	4.073913597010287	0.0771235920940148	0.09188280159434378	0.10337036214763515	0.11972776751418232	0.13902223253196097	0.14995758153685104	0.18070662610215574	4.829753515212167	2.720844029450835	2.145757891424376	2.651277306560144	5.9777772163582625	13.687356521200863	26.246139086858403
0.8297309737723099	0.4588903070474472	0.36028812810361743	0.4373421922070931	0.9606179003523295	2.187778790320642	4.093758254093647	0.07725149688079168	0.09190529726797617	0.10336986827399071	0.1193964350096333	0.13925821948934192	0.15107517823661473	0.1804556904860643	4.831770103862629	2.7125014815172745	2.154385615389621	2.6570897546764445	5.950465456640828	13.706741155868382	26.367839724505114
0.8286014954694174	0.46155299459627314	0.35959383236557657	0.43884471274623577	0.9586098223715246	2.185184554525311	4.1017868843263106	0.07715168447330854	0.09172637387061795	0.10307121946387522	0.11927327653619756	0.13919293008491132	0.15161666383553787	0.1803171336083625	4.824697818914119	2.727746366323601	2.149591236751236	2.6658948974590584	5.937651998607555	13.697569765490108	26.416150495646242
0.8295261193999973	0.46187952262165455	0.36059696442015854	0.43869004928593996	0.9599381774291469	2.1808431445286613	4.0952220136425135	0.07734089190289853	0.09175946450557045	0.10317887102414945	0.11993786063607462	0.14006618733265505	0.15247565405411054	0.1816867291864701	4.831021005048371	2.729767600224659	2.155820125926123	2.6667002858760274	5.95089701992291	13.681568202347231	26.407440989625297
0.8299837150598283	0.46135663473195826	0.36077467757799325	0.43777334359644554	0.9552556483450478	2.1798127196829027	4.085677426480002	0.07713444634278244	0.0919437853030145	0.10329744702886985	0.12000845093080449	0.14058905506293107	0.15236847342301083	0.18180733554313372	4.832660437528239	2.727186225091356	2.15713861816047	2.661312788943141	5.924858248692633	13.673705484910851	26.348843329802005
0.8299235762369112	0.4600327629089381	0.3600367337562242	0.43762409319043805	0.9571320408996644	2.181698483216497	4.094477067568744	0.07708146097601667	0.09196674722998614	0.10333893531833335	0.11968455486470961	0.13991635589623255	0.15177822535891744	0.18128530716179417	4.832047085219137	2.719423733434359	2.1528157168511357	2.65955710731139	5.932642761337255	13.677827365534938	26.39280010231431
0.8299235762369112	0.4600327629089381	0.3600367337562242	0.43762409319043805	0.9571320408996644	2.181698483216497	4.094477067568744	0.07708146097601667	0.09196674722998614	0.10333893531833335	0.11968455486470961	0.13991635589623255	0.15177822535891744	0.18128530716179417	4.832047085219137	2.719423733434359	2.1528157168511357	2.65955710731139	5.932642761337255	13.677827365534938	26.39280010231431
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8299906016244948	0.46113329668120234	0.3600566249738815	0.4378291087671192	0.9587370390481748	2.1824509769052396	4.093688436265095	0.07711355556510081	0.09172139254676424	0.1033293016893028	0.12016544028237347	0.14036701435578589	0.15207735743979955	0.18084871435568858	4.832596758448026	2.725252232460912	2.1529138947905877	2.6620631805106485	5.945177052942676	13.686452338298025	26.377019580701276
0.8305394155084562	0.4610985165072233	0.35944289377956085	0.4373010247892472	0.9614552795531971	2.187587581411748	4.097667803888832	0.07705402788770628	0.0918080811119426	0.10351814199010315	0.11983379207598517	0.13954978484176928	0.15237710827702494	0.17980633348917882	4.83549630725011	2.7252859218229863	2.149650418640744	2.657984333347474	5.957330319597608	13.722589322019623	26.377095596321013
0.8296532950892082	0.4611264554773882	0.358147883170771	0.4380537090461577	0.9592166013965931	2.1875189118215737	4.088698142141247	0.07707884183488257	0.09181992532434952	0.10361821790498593	0.11997715016768781	0.13938703200422176	0.15150501447477382	0.17901722214770838	4.830460427288308	2.72548374164343	2.1421201180830916	2.662935122903768	5.9425247452684475	13.710740632235241	26.30004639383755
0.8296532950892082	0.4611264554773882	0.358147883170771	0.4380537090461577	0.9592166013965931	2.1875189118215737	4.088698142141247	0.07707884183488257	0.09181992532434952	0.10361821790498593	0.11997715016768781	0.13938703200422176	0.15150501447477382	0.17901722214770838	4.830460427288308	2.72548374164343	2.1421201180830916	2.662935122903768	5.9425247452684475	13.710740632235241	26.30004639383755
0.8296532950892082	0.4611264554773882	0.358147883170771	0.4380537090461577	0.9592166013965931	2.1875189118215737	4.088698142141247	0.07707884183488257	0.09181992532434952	0.10361821790498593	0.11997715016768781	0.13938703200422176	0.15150501447477382	0.17901722214770838	4.830460427288308	2.72548374164343	2.1421201180830916	2.662935122903768	5.9425247452684475	13.710740632235241	26.30004639383755
0.8296532950892082	0.4611264554773882	0.358147883170771	0.4380537090461577	0.9592166013965931	2.1875189118215737	4.088698142141247	0.07707884183488257	0.09181992532434952	0.10361821790498593	0.11997715016768781	0.13938703200422176	0.15150501447477382	0.17901722214770838	4.830460427288308	2.72548374164343	2.1421201180830916	2.662935122903768	5.9425247452684475	13.710740632235241	26.30004639383755
0.8296532950892082	0.4611264554773882	0.358147883170771	0.4380537090461577	0.9592166013965931	2.1875189118215737	4.088698142141247	0.07707884183488257	0.09181992532434952	0.10361821790498593	0.11997715016768781	0.13938703200422176	0.15150501447477382	0.17901722214770838	4.830460427288308	2.72548374164343	2.1421201180830916	2.662935122903768	5.9425247452684475	13.710740632235241	26.30004639383755
0.8296532950892082	0.4611264554773882	0.358147883170771	0.4380537090461577	0.9592166013965931	2.1875189118215737	4.088698142141247	0.07707884183488257	0.09181992532434952	0.10361821790498593	0.11997715016768781	0.13938703200422176	0.15150501447477382	0.17901722214770838	4.830460427288308	2.72548374164343	2.1421201180830916	2.662935122903768	5.9425247452684475	13.710740632235241	26.30004639383755
0.8301733147226149	0.4600952704490551	0.3584483177075444	0.4389100770870507	0.9580695711318985	2.188425952451948	4.05704881637515	0.07720019915390236	0.091760920931604	0.10354698784609562	0.11988774308247759	0.13971742137061177	0.1516273611391604	0.18067885646631163	4.834091104654476	2.7192264501578842	2.143764234940384	2.6679061313393047	5.937313183802722	13.71802819632886	26.136813642134268
0.8320822319454109	0.4600316471650886	0.3571498805104053	0.4377820089899522	0.961550086781666	2.1810698992632442	4.054401935295173	0.07678215099543455	0.09189345187792461	0.10421051423121742	0.12053350240543226	0.14043870926588078	0.15195709376431005	0.18085290019839872	4.843124786742633	2.7192153307294533	2.137417041538715	2.6627411942899726	5.963033507959106	13.676221493116838	26.12398493734107
0.8320822319454109	0.4600316471650886	0.3571498805104053	0.4377820089899522	0.961550086781666	2.1810698992632442	4.054401935295173	0.07678215099543455	0.09189345187792461	0.10421051423121742	0.12053350240543226	0.14043870926588078	0.15195709376431005	0.18085290019839872	4.843124786742633	2.7192153307294533	2.137417041538715	2.6627411942899726	5.963033507959106	13.676221493116838	26.12398493734107
0.8318607490330465	0.4607498318526369	0.356424505563199	0.43815192728380553	0.9618161777863273	2.183825923105616	4.055626754100902	0.07677637717635424	0.09171597997489994	0.10432861199652173	0.12055571278687538	0.1405008074482456	0.1524483208232837	0.18064077469508202	4.841806901492684	2.7229710672789698	2.13332785733525	2.6650494092153596	5.96504113903723	13.699923472910797	26.126727885991336
0.8317064511346666	0.4602977852524177	0.3559161698857082	0.44055804355790695	0.9625147557759592	2.1831789562836974	4.055139874970071	0.07693323912043279	0.09190256718114988	0.1042925774559389	0.1205403648215262	0.139669354714577	0.1523423809365005	0.1795372899138797	4.841689654088598	2.720813566665512	2.130208526178208	2.6796440888908166	5.964583816624457	13.694480546670118	26.0968092697586
0.8310575268301935	0.46072860500814883	0.35611028867697747	0.4408789463123791	0.9620449545256861	2.1790510807566874	4.060955486372161	0.07704619850610656	0.0918953977267223	0.10399388617751797	0.12049210619483783	0.13937805489698993	0.15222914309209504	0.1793407240491083	4.838473868011468	2.7233403661625672	2.1307337357998777	2.6814686027827612	5.959995227743795	13.667110686996486	26.12945798672502
0.8320154161198389	0.4600918798077813	0.3565577274806833	0.4401968775214336	0.9630875870730382	2.1769748437617995	4.053086720518248	0.07697190927120416	0.09169858899513451	0.1042539056169603	0.12057632012070658	0.13984082229240724	0.15190539840141215	0.17976720501177482	4.843680826516619	2.7190347674261077	2.1339658117746354	2.677542066478325	5.969121952061154	13.649870218838124	26.089173538656407
0.8314530083935414	0.46168186299195707	0.3572539826965123	0.43839650261460705	0.9634623972257046	2.1778193121581895	4.047889403815749	0.07699882556225252	0.0914927180345567	0.10379238908297626	0.1207479978011542	0.13991825724516316	0.15292173916300872	0.180665689081627	4.840540644883129	2.7278623276020557	2.1371460191990295	2.667041560802522	5.971891511794988	13.66841261648639	26.07748675258208
0.830605243876293	0.46180540438157475	0.3579264575995892	0.43743431818765266	0.9625992084558191	2.1787878688350797	4.0496235657064465	0.07709263975095684	0.09158936064070107	0.10391143150445543	0.12113862525099253	0.13953637854839188	0.15261099394157573	0.18065920258916252	4.836071517459165	2.7288593919912056	2.1414238795453024	2.6622106873076086	5.96434104839001	13.67043925598563	26.088501428631734
0.8301005100206779	0.4624994333240748	0.3580977640055657	0.43565062341152677	0.9625276043971649	2.1808951574182465	4.046982146932541	0.0771899984782869	0.09166288656622426	0.10395328888035835	0.1207535568460302	0.13999774911419605	0.1530195437921753	0.18203750975144975	4.83361648412586	2.7331640139996853	2.1425384928425144	2.6503511459338567	5.966555264399215	13.68899384702316	26.104869737905123
0.8316656121826023	0.4623720801155827	0.3597710807251514	0.43684244665524496	0.9631928216565369	2.1803729751885537	4.0266294172197465	0.07694350282512864	0.09152472811227118	0.10377720013602582	0.12112295363161554	0.1403074840097501	0.15393039222946378	0.18286956462598306	4.841503003268926	2.7320290810250287	2.1521709649634	2.6585676026243865	5.972464405501584	13.697602596014244	25.99363778652204
0.8296889715756025	0.4639596960410955	0.3589566092104928	0.43657941046124055	0.9614466124004223	2.1810439439689477	4.029149393077714	0.07717487023593995	0.09154822237210114	0.10338422169304023	0.12107014258074908	0.14035743387523686	0.1531446210387401	0.18261080204864166	4.831145001345597	2.741475105667108	2.1464544769909915	2.6568288037131618	5.9619241252628825	13.691560479809946	26.003665285165848
0.8305805952222279	0.46421803619203833	0.3605622597174925	0.43523475839183406	0.9610642502665201	2.18682960914528	4.022908585285751	0.07724066637935993	0.09148740173476677	0.1032285606798939	0.1209239261493573	0.14114575609398186	0.15400272796179387	0.18366847669536432	4.836663862412255	2.7428326187813092	2.155719875281381	2.648264963696857	5.9640875912703235	13.739111410502755	25.988854059632043
