b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.41483493143170186	0.08355763133735615	4.2182312911467035	1.342258597071333	3.6874010797310475	6.199419790464067	2.2363881710328064	0.17183382545661602	0.0922439454517838	0.0022206246006859433	0.002690729424795249	0.028466651029525447	0.09987242863612981	0.4812239441521903	2.6441021822216166	0.4924919071277895	22.573067086779336	7.186647213264155	20.31588937136501	36.8247322198065	18.42582629467316
0.41470604717455417	0.08295274394597653	4.1572592946827465	1.3289415492042314	3.639252697583882	6.445048389792021	2.1155485269719865	0.172021135475781	0.09434117112693573	0.0022842111007864018	0.00269034779537015	0.028798369001904658	0.10428675018853001	0.49468560131722433	2.6437489957949403	0.4899755021749305	22.248380649790636	7.1153427498876685	20.057891795964437	38.45529411235092	17.60190773968249
0.4127711692454507	0.08484159554337778	4.170395903282944	1.3061525658646742	3.6242661531074223	6.478171367032353	2.2344005128471625	0.17067175524668532	0.09465952064142631	0.0022192277032615747	0.0027098755924029293	0.02881023433435049	0.10240685285568568	0.5008343179213014	2.6280562359761177	0.5012951805142656	22.31704993314645	6.9934810510441245	19.975552091002964	38.57950718833106	18.67361392920837
0.41102890604161935	0.08913023440746762	4.085537812008359	1.3014737780773342	3.6061829780144037	6.3530836236579855	2.3149159684501024	0.17298815223793704	0.09552791722276323	0.0022004948709308204	0.0027600643693265607	0.02848294545209921	0.10187132616170533	0.48244468198088386	2.622703496056473	0.5271016659258855	21.862487216792655	6.968823396478686	19.868769120451862	37.81405984601615	19.089861354787057
0.4157108214596144	0.08518597367387974	4.112000062042512	1.326959110230233	3.5700572706247393	6.484543819333051	2.3174527862936527	0.1737216887593147	0.09415175779047902	0.0022450952007945306	0.0027586014681176365	0.028725607125970495	0.10061522383307306	0.4826693714863554	2.6544163789249042	0.5030692046371653	22.005197383723512	7.105274511158509	19.674952286160703	38.54741575680015	19.11392033318067
0.4135387524019137	0.08184485369005655	4.057077600549298	1.3161050144322803	3.563540290654731	6.6611324764613835	2.158968391081334	0.1714554998464098	0.0935320446004731	0.002293431898481621	0.002703664539343557	0.02913014301800489	0.10391921731006035	0.4818385960466277	2.6348972998550626	0.4830323057471032	21.712464385985133	7.046719771618768	19.64772745951963	39.72983093561251	17.795957198225075
0.41387118741775564	0.07977533901565458	3.985360661474675	1.3189585419710226	3.5248596491193673	6.484286987178433	2.127597387364781	0.1747480721271597	0.09480153853067508	0.0023105624271012003	0.002793033323942056	0.02837749439224151	0.10470965474493561	0.4857963636773774	2.6452308147530856	0.47142899231594965	21.329064859542687	7.062708825194167	19.4184659880939	38.70594899677173	17.588137379381244
0.4171545033365374	0.08508230873540595	4.094476748193379	1.299423325245996	3.5289182683296123	6.52960543632626	2.1494697025719374	0.1702639174837237	0.09479442955499676	0.0022856552649792266	0.0027748425240607917	0.029498231081543126	0.1062247800521634	0.491894784418798	2.6549386316073478	0.5027866589745358	21.91242330550224	6.957959888006776	19.464668556666574	39.03610689723623	17.84797554438512
0.4170852640498909	0.0837804667928303	4.012775813883392	1.3103940589314447	3.4632064027595413	6.4675171621010605	2.283878896041484	0.1711733612334841	0.09483618635371394	0.0023198865377260856	0.0028144301086121468	0.02852591672437425	0.10379320114245522	0.47748603839880926	2.656784762318485	0.49511462585226224	21.47601229722419	7.017017093822292	19.081916884801977	38.57011324513412	18.765640191504346
0.41260525413638904	0.08399506429493636	4.066741816616662	1.2978196856722903	3.494363896007684	6.487134375744157	2.277961288607208	0.1709954116308275	0.09475167998104682	0.0023332378492104933	0.0028834431472599246	0.02849635104782224	0.10586418556037698	0.47840933359636884	2.6278049704599664	0.4963400327901635	21.76516078930317	6.950222671665349	19.252968670964563	38.768098478546044	18.729697627034763
0.41445178828089924	0.08466712438808217	4.1191116835352926	1.2795642630259565	3.4959585160788844	6.4128341907102815	2.441060182557833	0.17497132850201355	0.09581994363659553	0.0023177575576631038	0.0028696315345323677	0.029719281866189544	0.10693647019791071	0.4858156402113989	2.6494995213200467	0.5008566223309346	22.045059360462172	6.852352736352275	19.287529372511347	38.365525278680906	20.179713352672287
0.4110467887439883	0.08519560914221094	4.181707800168278	1.2838141935218828	3.4538305467978803	6.36190246665555	2.558541084134449	0.17715364682542759	0.09581880351004109	0.002257754556336189	0.0027869670266611234	0.028547101229051762	0.1103119093552918	0.488051146934811	2.633140100712963	0.5039823397824955	22.37855459444267	6.87447225853179	19.030697976479733	38.19028290998405	21.18538463330116
0.41083206529857447	0.08945699210292007	4.116558029645882	1.3073967973268583	3.42199044309552	6.484374784302795	2.6345273896548687	0.1746729949046578	0.09598505384375997	0.002237281671593705	0.0028378977180948347	0.028166432073757595	0.10812370556674478	0.4798745551453709	2.6256205116831572	0.5292805975728208	22.02939524417664	7.001152056056772	18.8474048369615	38.839937362719034	21.684703016696016
0.40378206135139927	0.08898876119094985	4.101353166747716	1.2932345908682503	3.475618051693538	6.370274644186184	2.3995389702809424	0.17895410175488347	0.096203672898469	0.002209210686966365	0.0028537094851818516	0.02779467685276322	0.10971732368289618	0.5036293790711726	2.5909855564644064	0.5266275529943585	21.947333685101214	6.925436261027535	19.134981693503132	38.21770588080219	20.094163828843186
0.4048351657250931	0.08690913511245678	4.162956491699053	1.2938066237318997	3.4605748991231904	6.538775598492924	2.4259994304090453	0.1765347554343059	0.09690873585301733	0.002111355552424138	0.002772939208401963	0.027295849676141844	0.10831012268130553	0.5085438436768903	2.5918383346705074	0.5146899312353445	22.2745320802096	6.927869559308123	19.0417547670265	39.173134604970116	20.387626056401576
0.4137148728735524	0.09090578652536618	4.160783654932977	1.305573286552746	3.4476744861534647	6.658968638058547	2.3501877489045104	0.17180911282300004	0.09498937104512362	0.0021477992053277376	0.0027525527029425997	0.026916883318313743	0.10960788411297728	0.5062103127749775	2.636901441480754	0.5373068423961226	22.263820150309478	6.990715348966506	18.96289358919327	39.94529772080837	19.717456406954334
0.41337136771725413	0.08544980701642288	4.192414533297781	1.3190111506959534	3.5218960545651217	6.69447415791906	2.2214742162872554	0.17112997743792197	0.09455756423814995	0.002153860803944891	0.0028202200926380843	0.027553685999173263	0.10921886723180632	0.5007046890533046	2.633019556150188	0.50483633638008385	22.433226133991557	7.063206721111788	19.384647925984982	40.142585000063534	18.563848571381513
0.4187471684460423	0.08661845441646548	4.275379823098255	1.3135587223944711	3.5182867996123064	6.902622010129525	2.28995272510083	0.17121741663625062	0.09314244728601848	0.002160866221270548	0.002831364978546096	0.027362649988498865	0.11017251744273486	0.48641100169695	2.667482119348428	0.5110017148514606	22.877346365809426	7.0340976302226	19.360730413836926	41.43040315852742	18.938760171711493
0.4124200135889229	0.08437167065505866	4.1918360080335315	1.3057915374726656	3.5064264625503303	6.876892054657559	2.2464242996235204	0.1767069254552626	0.09414666972307126	0.002148565189579512	0.002847239157534439	0.0271218330630343	0.10852095190980346	0.4819407017198661	2.6408261763846834	0.49825771723099993	22.429996670101843	6.992629376193267	19.290373619294023	41.20749642464655	18.518222098831977
0.4058600542447933	0.08780210897472578	4.136501854647027	1.2843457000415819	3.5008999992486842	6.946061546512915	2.2031851028438783	0.17918317583773566	0.0946611784855006	0.0021354456790175225	0.0029036170166394587	0.02731042833458426	0.10562041445873423	0.4749694037738745	2.60488010961274	0.5187885522367183	22.133583277354905	6.878221550072694	19.263950645139172	41.50050865585465	18.06918730997298
0.40539730944177677	0.08677178491989461	4.1518572691170474	1.3087342220887896	3.5210322691527893	6.766252288608548	2.1603384311971765	0.18026909319225928	0.09393548537804734	0.0021603469123435627	0.002943579428873971	0.02674705628867777	0.1090049430349457	0.4727142426579948	2.604564155955918	0.5123211394190454	22.216370278977525	7.009147840295495	19.36277095984427	40.56426726981979	17.68841339354255
0.4063199347147784	0.08546062115216271	4.139257494238933	1.3040687449836124	3.4988890184974775	6.7481722605270695	2.146743914371892	0.1788812104391339	0.09648348702471406	0.002148349440538679	0.00296003089894055	0.027342323784438866	0.11047669509237737	0.4644560243489035	2.607092007765216	0.5058925008121327	22.148650153786352	6.984290427074951	19.253557880716638	40.51575125176247	17.470224948090177
0.4065248692835534	0.08494655192441528	4.151791640876254	1.303599130136563	3.4744205756029767	6.471990327661252	2.2153248201352156	0.18208725899474396	0.09777887665538791	0.002140795352796816	0.002970013317788562	0.027410951850929916	0.1083744466578749	0.45374443521389163	2.616264436780319	0.5035128142365246	22.215529728272454	6.981853731134965	19.1203513434198	38.77554068266209	17.885277065773273
0.4000025579171386	0.08328178339470288	4.121532303272077	1.2913160552563303	3.4050960399817023	6.7174147997976705	2.1067286549606594	0.18423470337419462	0.09750087452725642	0.0021498897896354125	0.0030192922251399638	0.027022767422543024	0.10918638568286346	0.45791271873737355	2.579467512260028	0.4935054724371529	22.053843143622156	6.916451322361225	18.73087732645404	40.27883029291632	17.061474259950874
0.3997999023884389	0.08518401844609569	4.177937249121533	1.306575874956476	3.395644278648033	6.606183442371049	2.2030329066000007	0.18058038005592114	0.09734389347228806	0.0021964233657327417	0.002984154096385062	0.02698150388557695	0.1116770661641559	0.4420223196196475	2.5693526757990863	0.5046969882020175	22.356831566501253	6.997908053806207	18.67804000511869	39.71106335466662	17.630351542232468
0.40069410519617066	0.08557132035891184	4.171824048319991	1.320054804392725	3.419957222807773	6.532878257078967	2.1049614755698487	0.1811784771804107	0.09740774178295772	0.0022023807343062147	0.002981721383907161	0.02678617933774575	0.1134839836631892	0.4488929451612253	2.576544169521767	0.5070246072973499	22.32426865334042	7.070080680824847	18.807748280878055	39.34157707981757	16.932699212512347
0.4045735961199551	0.08552781689351602	4.214645559294987	1.3620151143707406	3.4315401088369377	6.563850748394036	2.0522722630754235	0.17602491485860958	0.09575667563069205	0.002241927016026039	0.002962237964600655	0.026537494971711904	0.11092691932413631	0.4494114269760893	2.5889201744561365	0.5059155100968913	22.554419994492296	7.294655895050925	18.86630257142655	39.4269085825314	16.51527243026923
0.40536575824312415	0.08830509760311683	4.164150328105419	1.364276379233236	3.4033983675918495	6.719792899929322	1.9651436379876757	0.17721161678128702	0.09505907927238859	0.0022585271190939406	0.003014487852272191	0.026480353746207386	0.11222071480455136	0.43787846640750727	2.5968894432389384	0.5219723466833355	22.2846145675111	7.307196485301557	18.71040934242801	40.41601632186237	15.677486277154689
0.41079617676979613	0.09092718485982097	4.174495284381554	1.4004399227864597	3.430734001716812	6.676545429131621	2.0175579202657308	0.1744012017907935	0.09470867017027824	0.002257497022477247	0.0029540154426425914	0.027486149819963123	0.11281983770606079	0.4419886763362834	2.6247180297617105	0.5372794454449461	22.339950084249345	7.500381366515603	18.881491716892988	40.180020968337324	16.145629859087684
0.4134467372693743	0.08895823039747303	4.141877490328392	1.36910555159049	3.364969338547816	6.607830272051943	1.90609293416759	0.1740491495213947	0.09355592942326565	0.002309616185766084	0.0029069295040203137	0.028462367212687408	0.11467656886599044	0.4396150422915868	2.6407758589274533	0.5250268722528688	22.166696309206838	7.332174214908226	18.539351400208705	39.840453750072975	15.226348274591679
0.4120584427588522	0.08467193418081881	4.119471167171605	1.3573391309077971	3.421099610957194	6.439911310249188	1.9029336455062866	0.1740973588579601	0.09108912745873127	0.0022559064156548315	0.0028883068750675833	0.029212737245054746	0.1124573967673709	0.4551746165082286	2.632028275909168	0.49847015629681724	22.045447191397127	7.269007365452436	18.864078354537906	38.74186499761204	15.379615242969056
0.41493434350410996	0.08350437207042942	4.219873780668916	1.3830477698816788	3.4057844842750002	6.494902361193164	1.8670023369994022	0.17297517820881705	0.09292454314139705	0.0021936272881627134	0.0028960729886412856	0.029594210500636944	0.11195017560011733	0.4541837046037785	2.647590953859626	0.4925206259633031	22.581169732463646	7.406750524255614	18.78746278259545	39.05282487166008	15.078063025095652
0.41578638879974683	0.08343015428335686	4.245488504923083	1.382135715485815	3.3273282945818194	6.528323237244696	1.7929170717998937	0.17262160489806386	0.09365598015833002	0.0022477583727731516	0.0029397866646259626	0.029334145714234244	0.1092363219417296	0.451610661169856	2.652141347297648	0.49245077654238	22.71962340009142	7.402230369820275	18.34945502039738	39.1469685619638	14.451932252339466
0.4148466705922478	0.08561181715174807	4.217738208738755	1.3574987249127046	3.382121019322067	6.563017293788902	1.7089970993324648	0.17185066044923394	0.09452992778450185	0.0022189020983624432	0.0029922600442738403	0.029521841342926302	0.11381990328464654	0.48185372994663495	2.6442191104594834	0.505779226074261	22.570384650290645	7.2707127992941345	18.655451477612903	39.536368306524125	14.087087146363361
0.4156484098213301	0.09046669004752617	4.229513477889693	1.324748605770756	3.3938740084050023	6.666934674332968	1.7027535741233017	0.16990120394286576	0.0943026323242339	0.0021795129550200953	0.0029205075460920858	0.028764430611679496	0.11437566195518885	0.48988122498227593	2.6444443465776066	0.5343369753246787	22.63239328370216	7.094731319844356	18.704782592659093	40.18471626621626	14.118028410194146
0.4219469360266773	0.08592250083442395	4.227779463672104	1.3021285274683314	3.395008501259083	6.655695718597508	1.6522261668316778	0.17145234656295882	0.09286736013301562	0.0021802818235563117	0.002879890913396073	0.029629001630408134	0.11739768632648721	0.4967532603771927	2.688462734917779	0.5067534711823797	22.623134061378714	6.973269955960308	18.72873089648888	40.238234087451275	13.767542209465143
0.40923605008683317	0.0845066103829647	4.240920210967647	1.2902111176225382	3.4074804885518235	6.464307871839549	1.697184367304293	0.17329355583611894	0.09379939463759072	0.0022370732787286404	0.0028633920958724786	0.029896858919092103	0.11886369430059375	0.4942527160581848	2.612017081766704	0.49887767924842535	22.694903101159515	6.909320490761681	18.803035773928745	39.13829639553047	14.1165811166408
0.41471358262315866	0.08059809153958979	4.205859481190822	1.2963749607303974	3.32733776428182	6.388101050372245	1.6859515266399006	0.17388040718502518	0.09315347153049214	0.0022390171075035844	0.0028517207613858236	0.029814990943099716	0.12105974396981199	0.5033124633985088	2.6484455906466775	0.4754902088764029	22.50732804678704	6.942237799473998	18.35915284222272	38.76147528129196	14.115235152358482
0.41590574007947007	0.08375968139886437	4.168035069932125	1.2805032636132117	3.353270111542418	6.2313037426747355	1.7079494221881928	0.1738070961521264	0.0953697266691731	0.0022191432436801913	0.002862146211038107	0.030923079132599177	0.1207789545215952	0.5075079142848661	2.6558751321531813	0.49526121073816115	22.304414277482685	6.85732350903904	18.52464011112352	37.79951817095424	14.342607082068776
0.41201324917831056	0.08580798849924513	4.242665419888925	1.2979119480131727	3.357086866051082	6.226897576013945	1.7774196796997022	0.17495846786600286	0.09232235155446432	0.002221215167944657	0.0029197509428055403	0.03145818077777533	0.1224670852137079	0.5126944804822536	2.6338785300226784	0.5057961597953484	22.703836811749127	6.951000865376812	18.556555136576954	37.836163133985735	14.981564940124724
0.41553040050046935	0.08825106704584969	4.2412746208529635	1.2997279781223277	3.3629192258486937	6.2569480689875006	1.8965710538671336	0.17063289971609963	0.09220606101436898	0.0022122744343855984	0.0029304011039424016	0.030723436413327768	0.12382001052299843	0.5205144826968113	2.6455265369657472	0.5201350423522229	22.696165598068504	6.960810113183387	18.573897608995154	38.069791769933374	16.075284866671723
0.41933387065763633	0.08802443369141418	4.242944024364044	1.32370419323978	3.379859630938792	6.18935546283942	1.9167916776038576	0.1709833186694741	0.09073829732314137	0.0021772363548672453	0.002890856065198449	0.028636968716791573	0.12315642409905334	0.5224498543935661	2.6706276871306533	0.5180204000096549	22.70420275006579	7.088901309861195	18.62494743517901	37.63377003591662	16.269039190806485
0.4183872795938704	0.08834567321295875	4.309416874792402	1.3290508103532805	3.4207013798301236	6.095183197778823	2.076983255462968	0.17052434035312564	0.09099778995175799	0.002172693769795046	0.002893811217194411	0.029101379045309975	0.12352747637444952	0.5334527235918917	2.6634413921154705	0.520049091522632	23.05978423327893	7.117558002318982	18.859586003488236	37.074799598783216	17.766461333692266
0.41603873736730285	0.08771934576704243	4.257597030989319	1.3526992804188191	3.3786520603851034	6.161299764527708	2.1798840597502886	0.17442906374911898	0.08955213811816383	0.002275403132514727	0.002901389910554434	0.027947077422045805	0.12293839910431353	0.524742660630486	2.6582844352632047	0.5155976836834026	22.785131453245516	7.244266099433015	18.604240615218433	37.455081589566625	18.532204804272542
0.41935335618762426	0.0861356319740216	4.307849663080974	1.335440103424836	3.3532949051861736	6.208138894321143	2.1365511722901203	0.16731378006146988	0.09182016893261709	0.0022570522216754257	0.0029173205982793537	0.02795344486264997	0.12173759485329326	0.517988239988134	2.6614745501365684	0.507466679632026	23.053588916587305	7.151964301449053	18.46474246906672	37.694877915469604	18.07681001263258
0.4191283319000124	0.08846073287816887	4.390262197823462	1.343406268706607	3.3526937195331157	6.308936524654882	2.056737946732682	0.16928305009268038	0.0899629464257418	0.0022763255797652103	0.002918303760792053	0.028214539596233705	0.11980511279591513	0.519158054455528	2.665022394917891	0.5201745036265782	23.495132233815255	7.194635150752283	18.46670945922473	38.23340393317531	17.416036010409563
0.41698728385700073	0.08959109355559441	4.446028337309248	1.3647231570480218	3.333139152855999	6.397878207143211	1.8963423137227993	0.1727864393812906	0.09003748899692454	0.0022721627136660506	0.0028653120175727857	0.028616061512761446	0.12161042205608771	0.5328186826195286	2.66021577379282	0.5268616109793957	23.79346132919553	7.308362116063238	18.367070925457973	38.84204104420737	16.21401464999892
0.41584677828682576	0.08846164882033647	4.394355056433519	1.3348403992601188	3.3457141966950967	6.296741023463906	1.8433063607183655	0.17146753316680474	0.09101056309482906	0.0022460058483345885	0.00287732757832062	0.02948973988894044	0.11970045324860237	0.5323733175821413	2.6496332508471694	0.5207385970174097	23.51623252313939	7.148430738760734	18.453987474331484	38.155523753975594	15.755599936800685
0.4158075958598795	0.09484907793343884	4.340497193479701	1.3306321845685563	3.355356831485548	6.380586828231907	1.930414745428587	0.17135495895771738	0.0923586275045794	0.002240645448737258	0.0028385699820238507	0.028928716652024188	0.12298103349614375	0.5378600801598732	2.649101392998587	0.5591097071855584	23.227873843270412	7.125583697768821	18.49582473508646	38.7897868948794	16.5640107976232
0.41693944751963624	0.09157924359795161	4.2707831017400055	1.309944079954979	3.4222820352008445	6.376093500661864	2.1120343331935563	0.17094803671774111	0.09345922198967638	0.0022669274877102187	0.0028892651989374644	0.029458551392496955	0.12616363206666228	0.5445475302314767	2.655289547268574	0.5404425635784075	22.85548034564644	7.015198502201943	18.8756699429658	38.88480901279942	18.20755661918753
0.4087449665128853	0.09369857957572365	4.270913776137905	1.2916352215630604	3.3964524664951043	6.33690343083933	2.1504991344866933	0.17444212008436816	0.09313392472275747	0.002213540353485375	0.002887400945792671	0.02969380145112632	0.1274041048585211	0.5284671858313564	2.6117129737608242	0.5527657836944987	22.85480503595094	6.917133787709657	18.738023465279813	38.69319762827413	18.330677706879463
0.40763786001440233	0.09167614338892334	4.265354829492451	1.2790842496774752	3.4097294774115796	6.20731069345659	2.321226951722305	0.17709429453265596	0.09295090607286899	0.0022012087533828458	0.002942974769005898	0.028895338431006248	0.12818286912820437	0.5366418727949724	2.6111568548749116	0.5407334624032593	22.824740517693396	6.850347727318983	18.794858414453664	37.93104618840053	19.900344861337825
0.3990861835006588	0.0965311506795653	4.350671521225854	1.2855977725779402	3.467740367936589	6.067626137011572	2.271331783594018	0.183891808286842	0.09343507924244202	0.0022878201821343743	0.0029540789553614086	0.029110848119863822	0.12705048117568837	0.5531809177402982	2.572733153074897	0.5696515256751924	23.283558412772987	6.8853180423974685	19.119127223508478	37.03605208143779	19.699057375685207
0.41001737646182856	0.09736926292652806	4.341992775435684	1.2814685678588216	3.417735490834818	6.063136627456174	2.2700759590440116	0.17477700215683117	0.09346642863592412	0.0022551925844580593	0.003005231321411636	0.02927976279552808	0.12841253479849868	0.5507378430480805	2.6206709441896594	0.5746158127072675	23.236258144857555	6.863598310815244	18.846909501948783	37.05843595761816	19.654730506831626
0.4031806902002962	0.09800316960269305	4.2344763864833395	1.299199588682576	3.383759838503406	5.983413426294321	2.358260721718703	0.17941990082555603	0.09212529900445657	0.002214808752351427	0.0030846005749828216	0.029412669067577845	0.12896901219187326	0.5702348909765049	2.5882588884618123	0.5775643671107207	22.659851172161215	6.959188050188408	18.662263949560785	36.59123410683327	20.695446668205694
0.4074073245896221	0.09581193164387614	4.183299807089356	1.2983339377933503	3.4425678628537475	5.946376474386521	2.477679131355634	0.17682918723612417	0.09170931057918867	0.002272705145421989	0.0030820259365028193	0.030587516569951952	0.1293946257517078	0.5534536355828137	2.6090289971253546	0.5644104076524699	22.38745132943	6.954531021707375	19.010987818089816	36.37999457718989	21.49276313159064
0.4066104169518391	0.0961938695239835	4.149526074823765	1.2992442212817987	3.464346764592059	5.9094167656585235	2.43351956224208	0.17792760332454505	0.0903396988116144	0.0022697824080793448	0.002988726389670982	0.030935859949206883	0.12819976765090602	0.5431896640946487	2.606618218580732	0.5658660564544363	22.206633867057192	6.958676160981241	19.1385334337926	36.11130622594263	20.959115077248246
0.40839905793285924	0.09570060461910519	4.21229683792647	1.2966320937169298	3.4221071195871793	5.827109776759479	2.5118789114694753	0.17501161428448547	0.09147177035902142	0.002228271619316742	0.0030441349794876286	0.03132503428950449	0.12484776355055194	0.5572553286734593	2.610904930699445	0.5636175507636609	22.54150417760213	6.945118890892933	18.913212627843183	35.490587634013075	21.847001857333872
0.41163196320665757	0.09338814699003845	4.21923239362361	1.3055676921979784	3.446199485412067	5.921450047556056	2.47485884050409	0.17544400093000376	0.0909605166094581	0.002285717195928638	0.003031377033339288	0.031009213718601374	0.12548590606738083	0.5683937263577036	2.6326459926318613	0.5497107585057073	22.58008003690913	6.992880002342369	19.039804118012952	36.08795736864199	21.69120892977641
0.41573148503977847	0.09133559677542452	4.212046045159001	1.3020397861168198	3.392728520630571	5.940094672074415	2.4417089127493594	0.17619652373757477	0.09284140903934807	0.002292605338593798	0.002987819842491153	0.03093184196588889	0.12477306677895281	0.5733549011996381	2.660751097687886	0.5386645227190916	22.541795744980682	6.973641926856492	18.74280143536441	36.17605830822603	21.47369294434327
0.4080240563128371	0.09051035126656472	4.162537528610952	1.3063229321521632	3.367047355151645	5.86958825959932	2.4781091571634843	0.17512580539195416	0.09252783223355024	0.00229075339594127	0.0029784379184412246	0.02962541706015905	0.12446980029354228	0.5775368872835444	2.608788432052777	0.5336264137630332	22.276792322058	6.99650829619586	18.57440909925235	35.735932324537636	21.856294559279856
0.40528502792649446	0.08786269042896372	4.139341556679302	1.3222364573642744	3.3874215957151694	5.847373243127162	2.4018190845687113	0.18037080419435306	0.09208786772227096	0.002271267081594349	0.0030602935139129104	0.02947515749567451	0.12525775500874187	0.5872093839637748	2.6040912953143742	0.5177834170675832	22.152167375902014	7.082391726631138	18.68373556978262	35.62845743062987	21.32349279585354
0.40506500717588656	0.09139288427980757	4.156490075266696	1.337669905944843	3.3462455690760646	5.9517173563341474	2.4390444082886784	0.17980073751998094	0.09508630407431687	0.002231104768089606	0.003052588929813976	0.029044613062461075	0.12501241811458202	0.5817470436748211	2.601285466491072	0.5402392861589932	22.242933261730656	7.1649969012814525	18.447938530758744	36.25543043975341	21.57366111301611
0.4010484162280837	0.09319984175523748	4.136523114927012	1.321135708808946	3.2918620481052305	5.905368684967517	2.4674792254078306	0.18156340717663938	0.0935829536166429	0.0023034722475415905	0.0030423291389462376	0.029360845994120432	0.12263962532253546	0.5997902410965216	2.579753152212068	0.5500758272890147	22.13788729127519	7.076352624231612	18.154396665980435	35.888617178293586	22.093577817288885
0.4029922877946085	0.09122690772266807	4.100293560287524	1.3157795554401581	3.243160361146006	5.866566252416939	2.447853549773846	0.1800069397066792	0.09380617845938907	0.0022381829487233334	0.003109417727447429	0.029718707799759134	0.12444934427278881	0.5913882228760492	2.5884756536626723	0.5385541213518377	21.942379657954795	7.048195829032578	17.892807136623265	35.716809888080526	21.79385867985653
0.4034973259713748	0.09314082079312312	4.20724163151228	1.3295475020849787	3.2527988105960786	5.907313836310414	2.410179524038978	0.17894159649960642	0.09401827861409148	0.0022030975845413066	0.0031382860463437475	0.029689298146069572	0.12122648042043911	0.5836119415935062	2.5891280486468053	0.5499719237236425	22.513813439300247	7.1221775590107335	17.945406596267645	35.85011110945388	21.345445142094277
0.41013210145919654	0.09097112608014217	4.200254944118664	1.2983445033009768	3.2118824871188436	5.84736551349834	2.2959559532524967	0.1774562690246993	0.0953783007576143	0.0022153252568536197	0.0031170096432813015	0.029168638867478263	0.12246122977489705	0.5989981375765551	2.62802892927457	0.5379063430373207	22.47673587357149	6.954861446980104	17.70959296729453	35.52982643939472	20.546810420486114
0.40703451256102163	0.09128721698134187	4.219656627234027	1.295000212785618	3.2260040478129897	5.677383124234589	2.4408304779326753	0.17854111427174077	0.09415215278821594	0.0022282852173477474	0.0030934054805861863	0.028641752616427225	0.1211318630201116	0.5895863277749445	2.6108424266585386	0.5391005605499463	22.580889383568973	6.936762752823293	17.777208772637742	34.45147668078303	21.704815345552813
0.40308869209290943	0.0904026650424268	4.200945952717065	1.3110244499924855	3.279447931314477	5.616686301076147	2.5803656283890146	0.17871922583099936	0.09524685721721851	0.002227212516258249	0.003172744704331037	0.02813486240997468	0.1202457252543636	0.5955184792174548	2.5859655735363902	0.5344734312864406	22.480734715253543	7.023224827973342	18.06169478052615	34.053150407662535	23.037898990240976
0.4054236174487116	0.08888238693537201	4.2384088105965825	1.304217666604682	3.230877025489041	5.494536582055634	2.5466202446657213	0.1833019746940394	0.09422311781232712	0.002245536083206149	0.0032530507064988724	0.02842300892521505	0.11963917014765381	0.5951852188280269	2.612146134360368	0.5249367605167755	22.681679811971325	6.987391972078397	17.79980107007468	33.29248222650004	22.731498520820896
0.3992202670100425	0.0905893720334348	4.275235439322952	1.3134576514433234	3.2802328048366167	5.468610719609715	2.623990005856349	0.1821415240610813	0.09529087774659549	0.0022686279979841676	0.0032962553364138114	0.028291138529227856	0.12119065998032766	0.5976147109499413	2.5693849506769437	0.535601310994544	22.87935126062318	7.03723763146587	18.069107971964314	33.186543164583256	23.46054516812453
0.393907294914862	0.08918619255318849	4.263425590339603	1.313305580293096	3.237068775337315	5.412295213123798	2.6089252322786742	0.18505472723275818	0.0950761107030281	0.0022265116753781085	0.003273313562593111	0.028076061358669687	0.11940837582176665	0.594365242204048	2.542108796992475	0.5271896655353893	22.815067148792796	7.036241221864861	17.82714230068533	32.78663486138218	23.27474475877474
0.40347771331186616	0.09101654139161887	4.204777420302923	1.310665775255194	3.159272482162112	5.518020039202967	2.656674953362282	0.18408934110258562	0.09464519342270485	0.002243820649408538	0.0032534753278787875	0.029018409468938067	0.1193840043458666	0.5962673525857102	2.601523906469575	0.5377726133798626	22.501659250133468	7.021941295944064	17.416651972259928	33.42628459627923	23.731194584108025
0.39935709583181705	0.09213083766399784	4.155017479141737	1.3281655063813786	3.153964509866263	5.559509712367327	2.713065121828287	0.18400654358621069	0.0939852716958794	0.0022446395467034734	0.0032894907370659416	0.02967819080635334	0.12054329722420687	0.5908615462307476	2.5747558450440025	0.5439899072037887	22.2353918890381	7.115985146689652	17.399935201766244	33.71647076539602	24.146489796235077
0.4002213349843061	0.09610586610396854	4.220451272953664	1.3104758479719338	3.155694294424777	5.580209036590852	2.7890580479653053	0.18021445678677026	0.09612279797361353	0.002263736076247119	0.0033277381375417317	0.029296631747608756	0.1216755211613497	0.5727881576166082	2.5711781414173527	0.5686990864311183	22.586043829237084	7.021510468621957	17.402219041064193	33.880094781329426	24.51893732821234
0.3981827007191657	0.09482052952227694	4.203076162893928	1.322545257702679	3.133313538010354	5.514186953815087	2.696172980173962	0.1815367014135253	0.09652389733244557	0.0021838646943735337	0.00331484088653363	0.0294535793026403	0.1224356544935902	0.5785711231122344	2.5612552630405117	0.5613224938612369	22.49103581426807	7.086075356306259	17.281764078346324	33.50451300707012	23.796373228195957
