b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6690345575701487	0.2746577325489319	0.07814974011163009	0.10434472433975041	0.24361927938845335	0.13924361532547908	2.8981311644288796	0.06311529635231143	0.05973633242780244	0.04531310035106469	0.018038579369663132	0.008458803094804143	0.006815014849838798	0.00555954087187421	3.8877060380075235	1.5906005338718865	0.44600661134672714	0.5789026418164719	1.3379819196610876	0.7634050068626794	15.867819401961311
0.6690345575701487	0.2746577325489319	0.07814974011163009	0.10434472433975041	0.24361927938845335	0.13924361532547908	2.8981311644288796	0.06311529635231143	0.05973633242780244	0.04531310035106469	0.018038579369663132	0.008458803094804143	0.006815014849838798	0.00555954087187421	3.8877060380075235	1.5906005338718865	0.44600661134672714	0.5789026418164719	1.3379819196610876	0.7634050068626794	15.867819401961311
0.6690345575701487	0.2746577325489319	0.07814974011163009	0.10434472433975041	0.24361927938845335	0.13924361532547908	2.8981311644288796	0.06311529635231143	0.05973633242780244	0.04531310035106469	0.018038579369663132	0.008458803094804143	0.006815014849838798	0.00555954087187421	3.8877060380075235	1.5906005338718865	0.44600661134672714	0.5789026418164719	1.3379819196610876	0.7634050068626794	15.867819401961311
0.6690345575701487	0.2746577325489319	0.07814974011163009	0.10434472433975041	0.24361927938845335	0.13924361532547908	2.8981311644288796	0.06311529635231143	0.05973633242780244	0.04531310035106469	0.018038579369663132	0.008458803094804143	0.006815014849838798	0.00555954087187421	3.8877060380075235	1.5906005338718865	0.44600661134672714	0.5789026418164719	1.3379819196610876	0.7634050068626794	15.867819401961311
0.6690345575701487	0.2746577325489319	0.07814974011163009	0.10434472433975041	0.24361927938845335	0.13924361532547908	2.8981311644288796	0.06311529635231143	0.05973633242780244	0.04531310035106469	0.018038579369663132	0.008458803094804143	0.006815014849838798	0.00555954087187421	3.8877060380075235	1.5906005338718865	0.44600661134672714	0.5789026418164719	1.3379819196610876	0.7634050068626794	15.867819401961311
0.6690345575701487	0.2746577325489319	0.07814974011163009	0.10434472433975041	0.24361927938845335	0.13924361532547908	2.8981311644288796	0.06311529635231143	0.05973633242780244	0.04531310035106469	0.018038579369663132	0.008458803094804143	0.006815014849838798	0.00555954087187421	3.8877060380075235	1.5906005338718865	0.44600661134672714	0.5789026418164719	1.3379819196610876	0.7634050068626794	15.867819401961311
0.6710530436752337	0.2726102686381773	0.07646867927582969	0.10165583044617296	0.24367061850819094	0.14035006525746224	2.8987762081132216	0.0632061678937776	0.05982930881537988	0.04536226204115846	0.01803575952415195	0.008515631200070806	0.006997093110643265	0.005999967336207465	3.899790999749994	1.5788910889601226	0.4364345957398181	0.5639830350840197	1.3383446524799716	0.7696201971071388	15.878798265057673
0.6694371100211147	0.2723396523396866	0.07767999983648724	0.10517379217600796	0.2435350318613218	0.14166714127277283	2.8912602525896087	0.06314683630434063	0.05980448978032649	0.045391369082029114	0.018030368510999345	0.008552438732351184	0.007035341807609308	0.007257124723826841	3.8901683984402826	1.5772843192105805	0.44336123211426715	0.5834972578770671	1.3376522394539054	0.7768740902706649	15.858829700592596
0.6694371100211147	0.2723396523396866	0.07767999983648724	0.10517379217600796	0.2435350318613218	0.14166714127277283	2.8912602525896087	0.06314683630434063	0.05980448978032649	0.045391369082029114	0.018030368510999345	0.008552438732351184	0.007035341807609308	0.007257124723826841	3.8901683984402826	1.5772843192105805	0.44336123211426715	0.5834972578770671	1.3376522394539054	0.7768740902706649	15.858829700592596
0.6694371100211147	0.2723396523396866	0.07767999983648724	0.10517379217600796	0.2435350318613218	0.14166714127277283	2.8912602525896087	0.06314683630434063	0.05980448978032649	0.045391369082029114	0.018030368510999345	0.008552438732351184	0.007035341807609308	0.007257124723826841	3.8901683984402826	1.5772843192105805	0.44336123211426715	0.5834972578770671	1.3376522394539054	0.7768740902706649	15.858829700592596
0.6694371100211147	0.2723396523396866	0.07767999983648724	0.10517379217600796	0.2435350318613218	0.14166714127277283	2.8912602525896087	0.06314683630434063	0.05980448978032649	0.045391369082029114	0.018030368510999345	0.008552438732351184	0.007035341807609308	0.007257124723826841	3.8901683984402826	1.5772843192105805	0.44336123211426715	0.5834972578770671	1.3376522394539054	0.7768740902706649	15.858829700592596
0.6694371100211147	0.2723396523396866	0.07767999983648724	0.10517379217600796	0.2435350318613218	0.14166714127277283	2.8912602525896087	0.06314683630434063	0.05980448978032649	0.045391369082029114	0.018030368510999345	0.008552438732351184	0.007035341807609308	0.007257124723826841	3.8901683984402826	1.5772843192105805	0.44336123211426715	0.5834972578770671	1.3376522394539054	0.7768740902706649	15.858829700592596
0.6690125991365893	0.27159816409343707	0.07810450611227286	0.10213027557430392	0.243033860115804	0.14146910306767876	2.892968273369171	0.06324582592952654	0.05990834352872623	0.04540458469171198	0.018042039441506327	0.008552102857625477	0.007026371235329683	0.006742136083117775	3.8880878216125874	1.5731544421845245	0.4457901370070678	0.5666189814465658	1.334899003247702	0.7757806860444624	15.859507908924526
0.6690125991365893	0.27159816409343707	0.07810450611227286	0.10213027557430392	0.243033860115804	0.14146910306767876	2.892968273369171	0.06324582592952654	0.05990834352872623	0.04540458469171198	0.018042039441506327	0.008552102857625477	0.007026371235329683	0.006742136083117775	3.8880878216125874	1.5731544421845245	0.4457901370070678	0.5666189814465658	1.334899003247702	0.7757806860444624	15.859507908924526
0.6690125991365893	0.27159816409343707	0.07810450611227286	0.10213027557430392	0.243033860115804	0.14146910306767876	2.892968273369171	0.06324582592952654	0.05990834352872623	0.04540458469171198	0.018042039441506327	0.008552102857625477	0.007026371235329683	0.006742136083117775	3.8880878216125874	1.5731544421845245	0.4457901370070678	0.5666189814465658	1.334899003247702	0.7757806860444624	15.859507908924526
0.6701718539371564	0.2697907596397597	0.07796566648713422	0.10605590708381657	0.24217644094641566	0.13946202565726762	2.8787824158113073	0.06323225748714308	0.05990505512745296	0.04533777675703699	0.018021449964400343	0.00839614203844439	0.00668579989596144	0.005976447038835324	3.8947719991069727	1.562680395417451	0.4449673113390665	0.588385655831258	1.3299691861173124	0.76449732833416	15.768882124567755
0.6663144757772121	0.274089148298177	0.0781220266847168	0.10317426340131264	0.24162065973258043	0.14171994542256364	2.880862223062348	0.06345739948915735	0.060054114342857	0.045145648825793395	0.01803004932216806	0.008455625905137737	0.007086246794198648	0.003997684011247652	3.873229510080105	1.5878158109874532	0.4457721418779757	0.5724038121006079	1.3270008188140792	0.7772057391695215	15.747022589767427
0.6684509318831137	0.2724764256970765	0.07818021860754494	0.1033653068754852	0.24180592042083307	0.14270667606041063	2.8786316350314145	0.06349645891564017	0.060061077698653965	0.04518174740281405	0.01802507658043707	0.008552804545442282	0.0066345950473060775	0.005527543700181154	3.8858008467792287	1.5784842741910836	0.44612065303163684	0.5734607100573719	1.3281553546915352	0.7822410983602925	15.760518492279557
0.6684509318831137	0.2724764256970765	0.07818021860754494	0.1033653068754852	0.24180592042083307	0.14270667606041063	2.8786316350314145	0.06349645891564017	0.060061077698653965	0.04518174740281405	0.01802507658043707	0.008552804545442282	0.0066345950473060775	0.005527543700181154	3.8858008467792287	1.5784842741910836	0.44612065303163684	0.5734607100573719	1.3281553546915352	0.7822410983602925	15.760518492279557
0.6676088360147554	0.27307265993353347	0.07801064901969343	0.10369940608426922	0.24161607227207735	0.14429343740880007	2.8791884014654365	0.06351587962469522	0.06010863386052001	0.04515398504780361	0.018043009225161482	0.008557185287501516	0.0069381767777136	0.006062807130359704	3.8809812519867664	1.5820140716601496	0.44514040307642133	0.5753251073947211	1.3271187593121223	0.7911943878037887	15.772556347215332
0.6667559528825459	0.27449548367426646	0.07707811177356769	0.1024952882073858	0.24154356666870924	0.14688699635810934	2.8730770263370786	0.06348988452573878	0.06011817725084131	0.045142346213508086	0.01808205224951535	0.00862838603955347	0.007132309801418055	0.005057243394989672	3.875922121945358	1.5902723128027716	0.4398139735237479	0.5686679946286746	1.3268208279554496	0.8055818080310162	15.72222523084731
0.6674415162639317	0.2727716134144845	0.07702143290333209	0.1049544017931225	0.24166242444583652	0.14712747309266905	2.877583274443994	0.06359593809608144	0.06014608281132049	0.04514890121856802	0.018054440077377953	0.008591075205897204	0.006725743452454289	0.005330839231581591	3.880320268148584	1.5803295796965877	0.43949350428087414	0.5822948313946219	1.3274211295296334	0.8065517500945026	15.75147697526371
0.6674415162639317	0.2727716134144845	0.07702143290333209	0.1049544017931225	0.24166242444583652	0.14712747309266905	2.877583274443994	0.06359593809608144	0.06014608281132049	0.04514890121856802	0.018054440077377953	0.008591075205897204	0.006725743452454289	0.005330839231581591	3.880320268148584	1.5803295796965877	0.43949350428087414	0.5822948313946219	1.3274211295296334	0.8065517500945026	15.75147697526371
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6670871288874017	0.2732313037251721	0.07707749194774233	0.10269073647814844	0.24160709709475353	0.149203640513762	2.8728382309180667	0.06365201477842324	0.06012716165223468	0.04512366647417228	0.018062895315376998	0.008557463726106882	0.006702597118731663	0.004504072587459255	3.8784781634137735	1.5829626850610254	0.4398020382997953	0.5697409125217401	1.3270698539823234	0.8179131402085211	15.711648665643175
0.6655950611042328	0.2748395936142019	0.07822063632732859	0.10608413259551247	0.24170747132384063	0.14810140806198302	2.8690463566909954	0.06373627239765751	0.0601377638459624	0.04517599198393949	0.01807731234328708	0.008519305601258322	0.006447061537584605	0.004410176038616276	3.870130335817305	1.5922972927539296	0.44634866309136306	0.5885768153383034	1.327567377811413	0.8116501033229543	15.689339374422495
0.6654389887642567	0.2745646372685141	0.07717661881273843	0.10250754390580828	0.24180734160251685	0.1490171591035676	2.8763946208627797	0.06359188433905542	0.060223665081425966	0.04517225759242749	0.018085115318192267	0.008543231438360326	0.007121274750771394	0.0037996998076688425	3.8686623924500245	1.5908418956707067	0.44038952820938976	0.5687378236558974	1.328149657970863	0.817254804631434	15.719280472937935
0.6664926168302572	0.27498156477769153	0.07802472877842466	0.10573039313385116	0.24140660057845612	0.14898145328149834	2.872925446261097	0.06362476235662992	0.0601817883668446	0.04510339886368942	0.018073068686122486	0.008586492161822525	0.006806625524620969	0.003035737749934836	3.8749156903472284	1.5931904252814524	0.4451977211271048	0.5866115780633777	1.3260094677593404	0.8167855447979222	15.687519136006951
0.6664926168302572	0.27498156477769153	0.07802472877842466	0.10573039313385116	0.24140660057845612	0.14898145328149834	2.872925446261097	0.06362476235662992	0.0601817883668446	0.04510339886368942	0.018073068686122486	0.008586492161822525	0.006806625524620969	0.003035737749934836	3.8749156903472284	1.5931904252814524	0.4451977211271048	0.5866115780633777	1.3260094677593404	0.8167855447979222	15.687519136006951
0.666573857067335	0.2755446058697735	0.07703889564882373	0.10075363553397654	0.24109204766588913	0.14646840912294876	2.8671538024213876	0.06363718108778996	0.06010424068524913	0.045155487554835526	0.018093721294018216	0.008582015327544257	0.006829045202535605	0.0032013342951517764	3.8754362988064925	1.596327936214995	0.4395961085412306	0.5590117534579012	1.324275380955385	0.8030270237796612	15.658772765804384
0.666618747676697	0.2761041873013022	0.07551438215354954	0.10325727959044663	0.2415649983159244	0.14474052071420895	2.866540512593118	0.06364660305968681	0.06016295835630632	0.04522797149331421	0.0181144740880778	0.008539603877593525	0.007133323979989282	0.00409284070051221	3.8757339281895393	1.5996643581527024	0.43092892173371905	0.5729152303087734	1.3268134530731475	0.7938106097653048	15.670330080556383
0.666618747676697	0.2761041873013022	0.07551438215354954	0.10325727959044663	0.2415649983159244	0.14474052071420895	2.866540512593118	0.06364660305968681	0.06016295835630632	0.04522797149331421	0.0181144740880778	0.008539603877593525	0.007133323979989282	0.00409284070051221	3.8757339281895393	1.5996643581527024	0.43092892173371905	0.5729152303087734	1.3268134530731475	0.7938106097653048	15.670330080556383
0.6658393776757128	0.2757362839286962	0.07519309486843935	0.10264021859885482	0.24176288557003864	0.14210913543052803	2.864016951431081	0.06370086186487296	0.06007303107381409	0.04518926757298523	0.018122356513216222	0.008575139432136092	0.006693311626619951	0.005463135563432104	3.871413393126625	1.597388197812558	0.4290784939594858	0.5694962332276958	1.3279504766557002	0.7790143750892269	15.67942703575699
0.6661844845515505	0.2740740413481545	0.07524496549447915	0.1039247505697449	0.24210799049907017	0.14125053706450047	2.8614308718392034	0.06378771028257138	0.06005350687209758	0.045184701363586294	0.018120801681031588	0.008503871685617146	0.006487966682687456	0.004559320363134525	3.873757447211243	1.587727324301356	0.4293724819995678	0.5766224785300845	1.3297454148506422	0.7741385174258589	15.650183579989505
0.6661844845515505	0.2740740413481545	0.07524496549447915	0.1039247505697449	0.24210799049907017	0.14125053706450047	2.8614308718392034	0.06378771028257138	0.06005350687209758	0.045184701363586294	0.018120801681031588	0.008503871685617146	0.006487966682687456	0.004559320363134525	3.873757447211243	1.587727324301356	0.4293724819995678	0.5766224785300845	1.3297454148506422	0.7741385174258589	15.650183579989505
0.6660390302391932	0.2743996974228726	0.07596748149682893	0.10497587013263811	0.24163500093793577	0.14167634107232221	2.872141894223025	0.06377230877573335	0.06014405063204344	0.045214492956034344	0.018140780617469703	0.008526962076331376	0.006760710444283512	0.003126669008818873	3.8728518172505164	1.5897587942532398	0.4335085970313849	0.5824668087985463	1.3271801291743337	0.7766975807666763	15.684763994940417
0.6660390302391932	0.2743996974228726	0.07596748149682893	0.10497587013263811	0.24163500093793577	0.14167634107232221	2.872141894223025	0.06377230877573335	0.06014405063204344	0.045214492956034344	0.018140780617469703	0.008526962076331376	0.006760710444283512	0.003126669008818873	3.8728518172505164	1.5897587942532398	0.4335085970313849	0.5824668087985463	1.3271801291743337	0.7766975807666763	15.684763994940417
0.6658530830795876	0.2734547934787737	0.07668970141570793	0.1051375136683073	0.24178014360745823	0.14196142398940823	2.871208676744084	0.06381030179000467	0.06011633089024374	0.04520023738341971	0.01814568007144747	0.00842397526464431	0.007051097285674754	0.0034159390911610906	3.8719181454268994	1.5842401945198266	0.43762356946949604	0.5833667053063036	1.3278320796588552	0.7785009242165933	15.68451241762239
0.6667356695938946	0.2731824958263538	0.07711006478829155	0.10632093388379561	0.24129035666588552	0.1428484321316616	2.868595077013821	0.0637393956515182	0.06008181251180907	0.045286633820314795	0.018128071507547965	0.008405990926246212	0.00688578334016362	0.0035965209775322094	3.876774598403282	1.5826076529208035	0.44006119942950755	0.5899221180384202	1.325116906843354	0.7832274317741507	15.673256791352616
0.6667356695938946	0.2731824958263538	0.07711006478829155	0.10632093388379561	0.24129035666588552	0.1428484321316616	2.868595077013821	0.0637393956515182	0.06008181251180907	0.045286633820314795	0.018128071507547965	0.008405990926246212	0.00688578334016362	0.0035965209775322094	3.876774598403282	1.5826076529208035	0.44006119942950755	0.5899221180384202	1.325116906843354	0.7832274317741507	15.673256791352616
0.6667356695938946	0.2731824958263538	0.07711006478829155	0.10632093388379561	0.24129035666588552	0.1428484321316616	2.868595077013821	0.0637393956515182	0.06008181251180907	0.045286633820314795	0.018128071507547965	0.008405990926246212	0.00688578334016362	0.0035965209775322094	3.876774598403282	1.5826076529208035	0.44006119942950755	0.5899221180384202	1.325116906843354	0.7832274317741507	15.673256791352616
0.6667356695938946	0.2731824958263538	0.07711006478829155	0.10632093388379561	0.24129035666588552	0.1428484321316616	2.868595077013821	0.0637393956515182	0.06008181251180907	0.045286633820314795	0.018128071507547965	0.008405990926246212	0.00688578334016362	0.0035965209775322094	3.876774598403282	1.5826076529208035	0.44006119942950755	0.5899221180384202	1.325116906843354	0.7832274317741507	15.673256791352616
0.6667356695938946	0.2731824958263538	0.07711006478829155	0.10632093388379561	0.24129035666588552	0.1428484321316616	2.868595077013821	0.0637393956515182	0.06008181251180907	0.045286633820314795	0.018128071507547965	0.008405990926246212	0.00688578334016362	0.0035965209775322094	3.876774598403282	1.5826076529208035	0.44006119942950755	0.5899221180384202	1.325116906843354	0.7832274317741507	15.673256791352616
0.665932977306835	0.27329116913327045	0.07811231276810093	0.10361145630890571	0.2412388327941477	0.14321485500286643	2.8738678471763053	0.06380706496411778	0.06014459957699984	0.04528229584277785	0.018145694508047785	0.008523046395681227	0.006564314072878772	0.00495451048754735	3.8723701549198193	1.5833373131513238	0.44577897489201546	0.5748992220507108	1.3249986657861643	0.7849679495382069	15.724830634438753
0.665932977306835	0.27329116913327045	0.07811231276810093	0.10361145630890571	0.2412388327941477	0.14321485500286643	2.8738678471763053	0.06380706496411778	0.06014459957699984	0.04528229584277785	0.018145694508047785	0.008523046395681227	0.006564314072878772	0.00495451048754735	3.8723701549198193	1.5833373131513238	0.44577897489201546	0.5748992220507108	1.3249986657861643	0.7849679495382069	15.724830634438753
0.6672458054140477	0.2722068362838478	0.07789077264182293	0.10462584557723335	0.24121974295911963	0.14304809062804288	2.878515163757746	0.06390172383579579	0.0601433164478483	0.0453225047875596	0.01814242928464163	0.008699905362433235	0.006861906994799905	0.005690144073248368	3.8803726149078526	1.5770530945240362	0.4445329368339172	0.5805256764063059	1.325142666978894	0.7843022217963788	15.762610987857387
0.6672458054140477	0.2722068362838478	0.07789077264182293	0.10462584557723335	0.24121974295911963	0.14304809062804288	2.878515163757746	0.06390172383579579	0.0601433164478483	0.0453225047875596	0.01814242928464163	0.008699905362433235	0.006861906994799905	0.005690144073248368	3.8803726149078526	1.5770530945240362	0.4445329368339172	0.5805256764063059	1.325142666978894	0.7843022217963788	15.762610987857387
0.6672458054140477	0.2722068362838478	0.07789077264182293	0.10462584557723335	0.24121974295911963	0.14304809062804288	2.878515163757746	0.06390172383579579	0.0601433164478483	0.0453225047875596	0.01814242928464163	0.008699905362433235	0.006861906994799905	0.005690144073248368	3.8803726149078526	1.5770530945240362	0.4445329368339172	0.5805256764063059	1.325142666978894	0.7843022217963788	15.762610987857387
0.665825622581426	0.2713067785004353	0.07866167320247192	0.10270701693193754	0.24033139706312195	0.14264956372853152	2.88043666966057	0.06398259377319337	0.06022805826001719	0.04538084319830748	0.018180656441278812	0.008664344775339295	0.006524979630480154	0.003547252631737881	3.872427617530939	1.571972643740879	0.4489593364008948	0.5699017894143744	1.320212679691272	0.7818368292799959	15.737128368271588
0.665825622581426	0.2713067785004353	0.07866167320247192	0.10270701693193754	0.24033139706312195	0.14264956372853152	2.88043666966057	0.06398259377319337	0.06022805826001719	0.04538084319830748	0.018180656441278812	0.008664344775339295	0.006524979630480154	0.003547252631737881	3.872427617530939	1.571972643740879	0.4489593364008948	0.5699017894143744	1.320212679691272	0.7818368292799959	15.737128368271588
0.6657851650592974	0.2735124546843466	0.07872231498783372	0.09969520781099703	0.24002114847035258	0.14189212337066737	2.875412149647965	0.06402586120421111	0.06025131258696219	0.04536885402626497	0.01819490627599175	0.008865861746486918	0.006754898962009499	0.0053310555439404946	3.8723603509338242	1.5847896043001077	0.4492999423383708	0.5531981176467764	1.3187905289298418	0.7778757317794568	15.739596178516202
0.6644905394109888	0.27485130064414787	0.07710146433436425	0.0998998011902898	0.23994733591330292	0.14397059487408093	2.8760983724525087	0.0641410424747132	0.060210775744467857	0.04529388635991863	0.018222103303979293	0.008867593066602618	0.0072129026613600945	0.004878603633965689	3.8652769574537853	1.592482173595732	0.44001537907165644	0.5543492330210519	1.3183873908052528	0.7896548813250609	15.735761852503122
0.6644905394109888	0.27485130064414787	0.07710146433436425	0.0998998011902898	0.23994733591330292	0.14397059487408093	2.8760983724525087	0.0641410424747132	0.060210775744467857	0.04529388635991863	0.018222103303979293	0.008867593066602618	0.0072129026613600945	0.004878603633965689	3.8652769574537853	1.592482173595732	0.44001537907165644	0.5543492330210519	1.3183873908052528	0.7896548813250609	15.735761852503122
0.6652184463593874	0.2741853712271481	0.07749185221049615	0.10153513574931258	0.240184939258941	0.1452982038713495	2.8764481285653942	0.06405619938242024	0.06021072750098111	0.04525626539277634	0.01821495396849786	0.0088466975037869	0.006740157685462693	0.005975147731711815	3.8691819051581047	1.5886237165680062	0.44222630373098615	0.5634195558946049	1.3196636239331647	0.79653592602777	15.756073980581226
0.6652184463593874	0.2741853712271481	0.07749185221049615	0.10153513574931258	0.240184939258941	0.1452982038713495	2.8764481285653942	0.06405619938242024	0.06021072750098111	0.04525626539277634	0.01821495396849786	0.0088466975037869	0.006740157685462693	0.005975147731711815	3.8691819051581047	1.5886237165680062	0.44222630373098615	0.5634195558946049	1.3196636239331647	0.79653592602777	15.756073980581226
0.6652184463593874	0.2741853712271481	0.07749185221049615	0.10153513574931258	0.240184939258941	0.1452982038713495	2.8764481285653942	0.06405619938242024	0.06021072750098111	0.04525626539277634	0.01821495396849786	0.0088466975037869	0.006740157685462693	0.005975147731711815	3.8691819051581047	1.5886237165680062	0.44222630373098615	0.5634195558946049	1.3196636239331647	0.79653592602777	15.756073980581226
0.6652184463593874	0.2741853712271481	0.07749185221049615	0.10153513574931258	0.240184939258941	0.1452982038713495	2.8764481285653942	0.06405619938242024	0.06021072750098111	0.04525626539277634	0.01821495396849786	0.0088466975037869	0.006740157685462693	0.005975147731711815	3.8691819051581047	1.5886237165680062	0.44222630373098615	0.5634195558946049	1.3196636239331647	0.79653592602777	15.756073980581226
0.6652255333315332	0.274240767141154	0.076006393925214	0.10276457149034368	0.24023589868587789	0.147350361508188	2.869911493773312	0.06390941133635046	0.060198549882693936	0.0453247496175953	0.01822729863770957	0.008897024984359084	0.007033339426470346	0.0051688711943008	3.868653538681417	1.5889251989451136	0.4337795336330023	0.5702491078508451	1.3200141387044253	0.8080380051449529	15.706771320980446
0.6648262610704164	0.2750485983281305	0.07562819518430736	0.10105505145434612	0.239998989067848	0.14592235296191766	2.8650251858361484	0.06397134645849778	0.06029818212491506	0.04534273874390415	0.018301267812691493	0.008868498526460515	0.006770632275945617	0.004610278202551125	3.8665717351163713	1.5937655458395164	0.43162903433535543	0.5608064420625343	1.318672465955311	0.7999834987585617	15.670693770813477
0.6648262610704164	0.2750485983281305	0.07562819518430736	0.10105505145434612	0.239998989067848	0.14592235296191766	2.8650251858361484	0.06397134645849778	0.06029818212491506	0.04534273874390415	0.018301267812691493	0.008868498526460515	0.006770632275945617	0.004610278202551125	3.8665717351163713	1.5937655458395164	0.43162903433535543	0.5608064420625343	1.318672465955311	0.7999834987585617	15.670693770813477
0.6648262610704164	0.2750485983281305	0.07562819518430736	0.10105505145434612	0.239998989067848	0.14592235296191766	2.8650251858361484	0.06397134645849778	0.06029818212491506	0.04534273874390415	0.018301267812691493	0.008868498526460515	0.006770632275945617	0.004610278202551125	3.8665717351163713	1.5937655458395164	0.43162903433535543	0.5608064420625343	1.318672465955311	0.7999834987585617	15.670693770813477
0.6648262610704164	0.2750485983281305	0.07562819518430736	0.10105505145434612	0.239998989067848	0.14592235296191766	2.8650251858361484	0.06397134645849778	0.06029818212491506	0.04534273874390415	0.018301267812691493	0.008868498526460515	0.006770632275945617	0.004610278202551125	3.8665717351163713	1.5937655458395164	0.43162903433535543	0.5608064420625343	1.318672465955311	0.7999834987585617	15.670693770813477
0.6648262610704164	0.2750485983281305	0.07562819518430736	0.10105505145434612	0.239998989067848	0.14592235296191766	2.8650251858361484	0.06397134645849778	0.06029818212491506	0.04534273874390415	0.018301267812691493	0.008868498526460515	0.006770632275945617	0.004610278202551125	3.8665717351163713	1.5937655458395164	0.43162903433535543	0.5608064420625343	1.318672465955311	0.7999834987585617	15.670693770813477
0.6648262610704164	0.2750485983281305	0.07562819518430736	0.10105505145434612	0.239998989067848	0.14592235296191766	2.8650251858361484	0.06397134645849778	0.06029818212491506	0.04534273874390415	0.018301267812691493	0.008868498526460515	0.006770632275945617	0.004610278202551125	3.8665717351163713	1.5937655458395164	0.43162903433535543	0.5608064420625343	1.318672465955311	0.7999834987585617	15.670693770813477
