b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9199607156957048	0.3492353370967073	0.264531348301285	0.16694171778818062	0.3249365921287271	0.36086149405634804	4.74229380267479	0.15483033828083878	0.1090144324956508	0.1252497638341772	0.10739317053979798	0.06972462475339823	0.06495936977491604	0.037008373384994166	5.787761165650651	2.101541479262783	1.6174932061478386	1.0029630702378745	1.8790381108812322	2.076509004446282	26.496597245210822
0.9237750509592584	0.35190506911661407	0.2683374412987623	0.16630761603645455	0.321342566164687	0.36287410862457475	4.684198176226704	0.15435021762642498	0.10893201821719091	0.12197081252645857	0.10541579332013681	0.06737695148861114	0.06632803567548448	0.03487426743929926	5.809108172557112	2.117433433325524	1.6355083645239512	0.9971884892971056	1.8537468492238711	2.0910578503427035	26.112267593662047
0.9291173234070553	0.35074946243331206	0.26769975622857445	0.1684866968526498	0.3204185508003508	0.36537364934133715	4.776688421100569	0.14916922388614062	0.10644379466006905	0.12267253442672132	0.10105896453506961	0.06877322312605853	0.06722483741034696	0.03375211729118424	5.813939304796187	2.1052652065304938	1.632744152574962	1.005868111937559	1.8510897131207364	2.107419327193026	26.595830107379438
0.9351538164815069	0.34883099730477757	0.2630833799701614	0.16749242052586957	0.3151769225823883	0.36710010681200184	4.745754659246149	0.15104046643112276	0.10464059053811747	0.12365176902724416	0.1042602476980051	0.06896945056994583	0.06821504716111985	0.03284548674231498	5.862168698839478	2.0899916886413523	1.6061274769880076	1.0031361501666263	1.821177856173617	2.1195493161699983	26.39788645132788
0.9397835447604149	0.3499859302009334	0.261851600084534	0.1681961829582837	0.30810262349574935	0.3664573669940336	4.699287233210619	0.1491830804815738	0.10268123797296909	0.12058348203002615	0.10384777182133297	0.0699689818838962	0.069267891619328	0.03354481697688278	5.880760854313579	2.0928138573025423	1.5938067002164413	1.0069365390316831	1.7821407676217786	2.1181436816822465	26.159051897645778
0.9521059105893235	0.34233812311709433	0.2583861861787314	0.17003969132129915	0.3077538092418605	0.3614568165870787	4.6685120172683146	0.14299742142163552	0.1022465876619317	0.12189688796344661	0.10381450436344353	0.0697351295237503	0.06958021443992202	0.03490599328979984	5.922678157342974	2.04619309578658	1.5747416397579113	1.0179392308195245	1.7796931070681907	2.0899147812773196	26.025709426468055
0.946645702215223	0.34669578499597536	0.25903196395756606	0.17177443326704933	0.3075131621721512	0.36531969795880126	4.700878790425287	0.14312547455679434	0.10320810583640365	0.12041618527696293	0.10187113725133436	0.07028297989097927	0.06787137658513369	0.035217307282727005	5.88943666615108	2.0742312074650013	1.5763855400505868	1.0263295603858074	1.7793081424858783	2.1085194632707323	26.214890056567864
0.9513325144172733	0.3457355695175286	0.25882468362360067	0.17188615892517733	0.31167053716047577	0.3687375853060056	4.751115036690209	0.14162964789722982	0.10070892303397123	0.12280179110100299	0.10267003941457198	0.06947480556016682	0.06573752387565587	0.03553549525914485	5.910092099626958	2.0633234074812337	1.5788135494215316	1.027817631561808	1.8018581390689379	2.123544988750491	26.504070277701928
0.9433275003619066	0.347100884516276	0.2551750334780555	0.17039438432225198	0.31008896484814197	0.3746280346144321	4.751808793266007	0.14800487462513626	0.10066842925916536	0.12292441510177354	0.10427119818155346	0.07054967977301084	0.06713649117310425	0.03546954933080032	5.896296287077391	2.071387517928532	1.5567378931571725	1.0205275771794504	1.794706205349145	2.1605994427293145	26.506067970593662
0.9460301545302804	0.34367575074144624	0.2611893222270347	0.17070308258914174	0.30839920375460983	0.3669592865841767	4.767068800794934	0.14922898949244354	0.10193566983296144	0.12501243242675705	0.10246445786214801	0.06936715012795136	0.0679163060825786	0.03582199255484285	5.920108962842924	2.053549758342463	1.5966877846087832	1.02053356655859	1.7827472240132112	2.118081209838032	26.601229002877243
0.9424138821183929	0.3428885860621825	0.2620427368541275	0.16825801729539447	0.3119337177595163	0.37073132635249023	4.756774716370941	0.14947250564607328	0.10286568677943829	0.1230644881833887	0.10499340439904417	0.07064189201907695	0.06835671274135763	0.03551680350697024	5.898850177016948	2.0507517160597644	1.5988547871693917	1.0084585251315548	1.8055549806301197	2.140828940467509	26.53511149534664
0.9493901834346913	0.3468902622959921	0.2612607433543807	0.16755147025939857	0.31084598025398397	0.37361119561108336	4.7875973648780406	0.14494456618698431	0.10188013103966559	0.12093908771447376	0.10135239054001648	0.07162451967004993	0.06785824163520762	0.035299651639014655	5.916830562693909	2.072642161288511	1.5907654818899921	1.00057856294315	1.8010839886338745	2.1563462628512444	26.70083993379928
0.9535676791086857	0.3461794401741253	0.262748316538134	0.16341591876005604	0.30936609125576703	0.37482914275557283	4.782414210135153	0.1475183511664998	0.09959568394716495	0.1181341424821542	0.10376478104602449	0.07046399097724385	0.06838444322717792	0.03321576790084171	5.957530701323639	2.0636696419640077	1.5954192832147889	0.9782375955703687	1.7903640202094735	2.164554341423567	26.612383545935877
0.9604365959574162	0.3466638811657973	0.2648266323733084	0.16001686736023654	0.30713571319221666	0.3745698085008266	4.748139710751245	0.14405248177101368	0.09939008087792256	0.11765889239833886	0.09985645969887993	0.07174519954984217	0.0685809769001131	0.03433932872917527	5.980554939742684	2.06613163809796	1.607286867457808	0.9541533352453434	1.779807669346074	2.1634966169996677	26.453535510709255
0.9547372425652101	0.3456401636945986	0.2645164832768142	0.15951764054253748	0.3122979849757312	0.37575916344262744	4.751569273996148	0.14463599624971257	0.09951463721135982	0.11740328756468804	0.10297663025047676	0.07050140431545586	0.06902698029641777	0.03554920876309467	5.9483944027774776	2.060287483218314	1.6050005113410049	0.9541505544506843	1.8074012967004414	2.171367666412517	26.506993590547264
0.9583179326939242	0.34406463032350953	0.2632386999355263	0.16101113644758303	0.3094966002932468	0.3746958092972807	4.729639730140514	0.14406133713652736	0.09993223661192924	0.11957558005525692	0.1021373881737692	0.07056555637241897	0.06966706984795507	0.03629157803015251	5.967412915983374	2.051754597531142	1.6006641811686009	0.9622764388348897	1.7913071297872831	2.1666560533366632	26.405637945399768
0.9663515821477012	0.34519755470360863	0.26188624844658703	0.1647791774643213	0.3051171063680928	0.3715794338942486	4.723311187776802	0.14116941316141926	0.09728831201019726	0.11754623471325637	0.10300050638841987	0.07173521460401065	0.0687274298547586	0.03524876911550871	6.00073960076562	2.0530570603033413	1.5892647861408913	0.9856458070432705	1.768091926476566	2.1465495292789516	26.340874366448972
0.9653474647292333	0.3442279344127284	0.26276382549274363	0.1627502907190538	0.3077987283099624	0.3730988927796082	4.657152533768722	0.1431708254428816	0.09755749293255149	0.1178839626231956	0.100984363605923	0.069693502474408	0.06874353530083266	0.03449553793919894	6.006048912844131	2.04784392466618	1.5951206508136877	0.9715491334669045	1.7798763075239064	2.1553630829643775	25.950961293263745
0.9668057526959304	0.34487878585460835	0.2670845073057108	0.16414153851008853	0.30543669166350224	0.3743979935896843	4.6625509037486514	0.14201441359924852	0.09806799151345938	0.11253540566603386	0.09820807937141192	0.07049080611589635	0.06791859885564042	0.035775640872789664	6.008441359858918	2.0527679067270377	1.6128137911322413	0.9771313326620302	1.7676727309606457	2.1610223979414642	26.016706181761442
0.9712118084619247	0.34601005868196927	0.26793104129325607	0.16927718871379052	0.3043514317663915	0.3741579548227618	4.725657398549899	0.13690799164339829	0.09541745042629839	0.11465345293790809	0.09611025523133028	0.0675433417718651	0.06564913580829503	0.03495661670916375	6.006189981271515	2.0540214034961757	1.6213165710619228	1.0055818568554324	1.7560317353691097	2.1545630710831905	26.345709143682093
0.9647924663622823	0.34225105796488403	0.2658778544893537	0.16801690646501702	0.30579305713525445	0.3754880437867642	4.682868594900944	0.1392745750443059	0.0980985699846367	0.11620912327291186	0.0979557705484248	0.06880513479526294	0.0655989971626975	0.03336884939486212	5.98013444202275	2.037189828388147	1.6113637132417118	0.9999480170198287	1.7666550960671306	2.1621098045383618	26.062732088817835
0.9584349346323683	0.3476562900541099	0.2660836792924167	0.16685699508359628	0.3065311080648806	0.3737683722536674	4.606856062064689	0.14151422624981486	0.09872741403630164	0.11493098766476069	0.10023695644815186	0.07146420085464981	0.06728287292447005	0.03430090171200925	5.953554419849985	2.0706698537738615	1.6105789879923826	0.9953192133009384	1.7757893900846529	2.1559684195691426	25.665337443363686
0.9598212731027004	0.34653883000299945	0.26999955695911276	0.16391871664866794	0.30582711169683907	0.3838451487903812	4.6373239632640155	0.14127601787753463	0.09985421408573135	0.11347070990673186	0.1007332741039214	0.07018548934282146	0.06751717942934041	0.035984685258250326	5.960799832287555	2.066347390938034	1.6319255250683566	0.9782782013049968	1.7693742975250235	2.2146306199830463	25.881734091473824
0.9582025746648415	0.3426743710634242	0.26953315700482533	0.16508254541289438	0.3091558255114209	0.38448545301110615	4.6003175145602855	0.14122419510309783	0.10260119339299094	0.11460870863906063	0.09958326266593795	0.06965251971799667	0.06729357315160409	0.036418046185329254	5.950450480470545	2.048928967681285	1.630939304768398	0.9840896260322912	1.787648148083321	2.2178112014351563	25.68710676650446
0.960644379183602	0.338912054305808	0.2655040692247438	0.16669500462133965	0.31211539927581394	0.3812704105983411	4.5761600443446335	0.1450271134335845	0.09911187213313402	0.11690529257587474	0.10129491228206108	0.06915502880660002	0.06621521452231958	0.036838044665887415	5.9874432782548395	2.019367018858362	1.6102028155231005	0.9954066975104895	1.8038336414634157	2.196809299170847	25.56370139876368
0.9654458785293399	0.34804148380946204	0.26099756859868056	0.16559608796002745	0.3172837136822733	0.3863626814086598	4.547718031331973	0.14266220398413726	0.09838038416485978	0.11710380081063977	0.09914319198495755	0.06760546282447762	0.06482105422350248	0.03548523134598917	6.003727074234239	2.072242402322881	1.583181815928926	0.9867155129160042	1.8307655441037236	2.2229314308294756	25.368055288424767
0.959761231162555	0.3554623421069909	0.2577155306188667	0.16947018709935135	0.31000629990381007	0.38975181157897804	4.665539212352367	0.14299564338097748	0.0961637212522493	0.11705359498148107	0.09886616540139462	0.07018334656473944	0.06484231265605829	0.034335328067770336	5.970288713107135	2.1117181116057777	1.5631960307637964	1.0095190698313548	1.7935491794118696	2.242480244538684	25.993227914486855
0.9533910442224681	0.35710039427325074	0.25592354771742304	0.16983110416977246	0.3058528336164103	0.38701296358956444	4.638468195773706	0.14234298217436622	0.09765026722494398	0.11858250682063447	0.09795943546554334	0.06868197995616265	0.06549052326398522	0.033997901702321746	5.9269442827898	2.124621341932682	1.5546646321050546	1.0107488840785193	1.7667753701728959	2.228220970076276	25.833054386167536
0.9428370843395675	0.3607784439355361	0.256613713443886	0.16929314125642994	0.30409825518270034	0.3883224890748764	4.565730635007744	0.14443678876753047	0.1008156154854792	0.11700927148655103	0.10295677511313525	0.07039291758170056	0.0660626799859171	0.03266054617866927	5.873129387355918	2.153328132264569	1.5564448997848206	1.0126023689265078	1.7597488442342368	2.237088135098174	25.39147154844084
0.9509888352054692	0.35817376985106464	0.2590187053217818	0.17125653761812934	0.3009375833670994	0.3846396353230101	4.480561201730884	0.14471724090101967	0.09779950255731888	0.11649242605739846	0.10030377221497988	0.06879151306471376	0.06594214927579904	0.03146618681475359	5.925501993241516	2.1313269389782867	1.5702320260075122	1.0216313118466065	1.7385791228521006	2.2155945536874695	24.885841353420478
0.9487140093664	0.35990205471695724	0.2605342314128129	0.1714632753968152	0.30218171085712114	0.37869682877769656	4.4262285404749	0.1426463998397078	0.09825415126489664	0.11473259641663813	0.09969004448674272	0.07008382539923201	0.06589802964879458	0.031601298961890054	5.8995885893604445	2.1425888923728613	1.576679864361305	1.0222358186026743	1.7481001272687435	2.1812630679830147	24.587641430627393
0.9531942474576773	0.3576894971437532	0.26057992274500197	0.17089472690376167	0.30494987798822243	0.3803930701794556	4.356471470283903	0.14333599257806406	0.09869840238630995	0.11544337464931738	0.10062558578184096	0.0692177634454108	0.06624785706750472	0.030705863516014946	5.931376637767308	2.1303664655191685	1.5780630819138326	1.0198015463812597	1.762535680084606	2.191828421499034	24.17683266636623
0.9543151863944143	0.3525848052176024	0.255931761913747	0.1738504577580012	0.3056866175655521	0.38156123517936463	4.319364500070248	0.14656255206048246	0.09920154913653899	0.11555432568491479	0.09951487885186627	0.06731436182315946	0.06741660101401269	0.030269778112945137	5.95675060193881	2.1010234035107653	1.5500836522873211	1.0362858442243648	1.7633171784244799	2.201224054194003	23.959647388548113
0.9572049058329477	0.34819316233072367	0.2612790648439249	0.17935810919164277	0.30382778824238676	0.3851309704501128	4.306987636712681	0.14451227530580746	0.09764358097393397	0.11709026301159951	0.09740953920310952	0.06703228632990191	0.0628461430228963	0.03132982002872276	5.963061301845595	2.071612543757165	1.5848682050259206	1.0668594713311867	1.752082646205427	2.211300016241082	23.918273155521486
0.9683107122186987	0.34429371519535273	0.26263199925516545	0.17828956226121406	0.30498945939882266	0.3844561065473619	4.297068563914104	0.13672858763033116	0.09753641319607131	0.11470419746635825	0.095962335598179	0.06735097642787903	0.06466000506417799	0.029844714243570488	5.987210939897098	2.0481918944181032	1.589330398738979	1.0589617847896726	1.7593624300386979	2.2115920165677854	23.825057149165826
0.9557413222633896	0.3493476408534318	0.26228972451738053	0.17823998706228492	0.3068291509191147	0.3922313524274818	4.362090371335479	0.14054837221969246	0.10069692963874767	0.11468480484857224	0.09671867110304712	0.06671819432146801	0.06313200062449002	0.029816045343351808	5.931306574630214	2.0848549370924765	1.587228713303188	1.0594728511164262	1.7688147418764089	2.2527381208874417	24.184822717572395
0.9514993507332773	0.3535534878959743	0.264604182250762	0.17789708213186106	0.30333737984621517	0.3967139068763315	4.355004077101482	0.14275439238886328	0.09974347976033615	0.11743046378420223	0.0958785889104327	0.06566214158105592	0.06360350046833209	0.029091535640346305	5.917523253235481	2.1079405727339333	1.605575608165347	1.0565416037196749	1.7467711921948899	2.2796008620317525	24.12668061796039
0.9530544023813022	0.3536979212083591	0.260515674435071	0.17800454300916888	0.30509784424892367	0.3951779470370623	4.369636427320279	0.14687054095547428	0.09942983079003787	0.1172287722027145	0.09570113336340463	0.06625346654918583	0.06310800079873129	0.030356960668450676	5.950634821548294	2.108138828258181	1.5804532371140791	1.0569910742893471	1.757986853092535	2.2696048959643735	24.24078362576859
0.9543202703170458	0.3575596731778675	0.2619175810077991	0.17318815765418513	0.30273340719143793	0.3959991108708026	4.337083515518243	0.1483095677298966	0.09771866263555254	0.11283322537073857	0.09375514838883858	0.06893636952068914	0.06312403818377738	0.029318254260253057	5.966744376359073	2.1275000171652207	1.5820789385939205	1.0263775813586322	1.7492160040195521	2.2743589910621944	24.033276345949048
0.951640109268838	0.3541444410835511	0.26605927878166247	0.16781775663532297	0.30196933283763816	0.39470077120556296	4.379007262523822	0.14385820124035098	0.09765548524613832	0.11427082098532784	0.09998727092324294	0.06859585568821028	0.06578718828654666	0.030115020871199053	5.924675245861139	2.1070455053671293	1.6093817772603793	1.0007998815419612	1.7441867205939852	2.2731830673990583	24.2864382836145
0.9506768238307214	0.36053966811032734	0.26376119227485667	0.16912003420632415	0.30375466728670664	0.40237522729645514	4.456624100775898	0.1422938661884479	0.09883764043018735	0.11557638458563001	0.09903883913306472	0.06722734075383119	0.062415874778640607	0.031042968389009284	5.909791788319511	2.147641790834502	1.5975383706439856	1.007607732979852	1.7520150066471076	2.309276581942989	24.741620292397457
0.9480816153957711	0.36457464482587204	0.26021075714012265	0.17062620231549647	0.30742194821013363	0.40537998650656676	4.448905197122076	0.14712651736457105	0.09644621594192827	0.11478644104783617	0.09687403014979439	0.0693663336296189	0.06269965337954571	0.02885929560985309	5.92103609252206	2.1664675525870916	1.5748060082683741	1.0143742951670516	1.7770965539073862	2.3272086160784387	24.640718188290155
0.9472693493994929	0.36490707214326734	0.2636692882726745	0.17171947167899465	0.30735202949376295	0.3970363660457936	4.46062653378417	0.14839113492741085	0.09773624061640351	0.11198535357173914	0.0974761456643182	0.06750646740439002	0.06271470170390715	0.03114648344999505	5.923121236386111	2.171255778535126	1.591324080077846	1.0214916038551094	1.77327671454692	2.2793451947134624	24.766599434682444
0.9474064595243744	0.3695169820176818	0.2614646492718948	0.17085974081231606	0.30199979607215055	0.39388075640971276	4.450304192734452	0.14565417386200943	0.09901115443590115	0.1113662913277092	0.09829245443801665	0.06727919837831738	0.0637384387204966	0.03025686047742607	5.908484607005253	2.201500446305198	1.5770512412860969	1.0172107993727335	1.7419867302532808	2.2636385714463327	24.68563037798209
0.9370981396374516	0.3727923545419778	0.26332726024406505	0.1705545618139279	0.3071066378800116	0.39914219911277066	4.512432613501936	0.14712825804597635	0.10001243767264784	0.11302184225184266	0.09466890146695514	0.06794419454693701	0.06232682957241377	0.029743421286131225	5.852450946923649	2.2232447839534606	1.5908907013031128	1.0117011248448968	1.7726641690504765	2.2905094992294046	25.016409980888803
0.9419644327680914	0.36876688219377923	0.26355087159869944	0.17141045103215888	0.3084175529596393	0.4012397651974581	4.561879703187675	0.1470204935500718	0.09668182106497619	0.11563900517326527	0.09707438388906268	0.06668901627404905	0.0633055116101252	0.02944971715156514	5.882235814169864	2.1918988758955713	1.5963631227707018	1.019241867764077	1.7779178217265568	2.304892955246436	25.28253306673209
0.9506226575170033	0.3645370357079423	0.25864765959541575	0.17072200044832	0.3057246414533506	0.40061434104383337	4.531687974181117	0.1477835962736968	0.09804898901808563	0.11439969448915914	0.0952869317397364	0.06812616192977522	0.062365156420576044	0.03166062293865671	5.940637970625591	2.169735232798596	1.5647483662490669	1.0133248014725145	1.7650195003047284	2.2990492496524486	25.17507357786812
0.945765080705352	0.3681152731865552	0.2589544892379854	0.16880843394985592	0.3103829365326336	0.39845173525565936	4.4991417881617	0.14966047498849905	0.09690549599147463	0.11190805401167232	0.09839462889770897	0.0674159338970744	0.06403523956277646	0.03276480655795298	5.920888582936457	2.1885177954465544	1.5627492313761182	1.0051014368782423	1.790595717878679	2.290614694948065	25.023952810565916
0.9458923016447919	0.3737390039534605	0.25473958204526487	0.16742019229443147	0.3078986594790872	0.3969602701022171	4.530842532115675	0.1443597066895974	0.09678269475946981	0.1123387366394538	0.09861896240794171	0.06937412366747776	0.06292015801667449	0.03152958756998221	5.891725310121942	2.221677743826079	1.537968493682363	0.9970601331746752	1.7798665835319054	2.279395666534452	25.166829338375077
0.9517452696578139	0.3718211133151347	0.25534676741378565	0.1676572030567807	0.3095239424976076	0.3992916754033678	4.4984622186862975	0.14919267745011458	0.09562142977804008	0.11083405043094878	0.09556476709963821	0.06845134258082736	0.0646990713593372	0.031326596414455614	5.955666756617134	2.2076968954578566	1.5393385254984029	0.9954119526890062	1.7875551672298715	2.2970271525791217	24.98151469305127
0.9459642697174329	0.36983082366634107	0.25357310959913926	0.16643703791646935	0.31328747895185266	0.39938606507922625	4.534566186587895	0.14874820839389555	0.09731249905344651	0.11473944511262832	0.10104335007837513	0.06824826662090913	0.06256755452022267	0.03028225021968322	5.916979103759073	2.1996164918326815	1.5345634906523815	0.9936160886208334	1.8089100982560218	2.2924834189566172	25.153715680297907
0.9548918966034413	0.3644144130488727	0.25142261072671984	0.16920654376240513	0.311670204553782	0.4004731350865368	4.577173274497299	0.1467594892864155	0.09580840778358567	0.11431827443102734	0.1013337496642223	0.06840720077192618	0.06333682870649353	0.031078360850565995	5.961474047413531	2.1641265723398604	1.520916456478352	1.01044343152451	1.7998680019507898	2.3005640434984698	25.411835174659373
0.9512902419036949	0.3650365936669196	0.24797711920114013	0.16622488745457778	0.3179385718156934	0.39520476170284147	4.6318020720895525	0.14513119797400212	0.09624428031889472	0.11910337050886219	0.10417833356009691	0.06958152867491316	0.06304442501557649	0.03245012170929943	5.929733044276936	2.1687722014390043	1.5071640601430243	0.995463352394679	1.838298221940057	2.269608767929402	25.753091937098127
0.9484647223259414	0.3663204682552391	0.2483533449202112	0.164931895881269	0.32424163296297825	0.39463101953050417	4.6823272377017515	0.1445477153653322	0.09719566020200676	0.12055786302354275	0.10173080247331857	0.06831960565132966	0.061926732022654134	0.03325685395158452	5.908813779080292	2.178482456341267	1.5116091325916354	0.98530800124315	1.8722971851654655	2.263678293203445	26.056585712733806
0.9444501699997222	0.3620681419465286	0.25118698386231103	0.1645631992852134	0.32294044265520916	0.395042293220839	4.733140776901151	0.1439607519060605	0.0988599303660855	0.1218093053596673	0.10474714424592452	0.07062158372030117	0.0635578850311893	0.032318312321029156	5.880491196141394	2.1567947384144923	1.530734451859959	0.9860713935160197	1.869225631666827	2.2698877467874348	26.312813291387904
0.9449800165462497	0.36384491023881954	0.24687409032482985	0.16509246328886343	0.3262888654610045	0.39045700220221036	4.749223372874677	0.14704254743539624	0.10139367238720981	0.11941639127503406	0.1058759843553051	0.06842884513456979	0.06256334197685556	0.032832879347921576	5.9011915992433	2.1728872599236047	1.5009217815097167	0.9903563402237227	1.8843316813575879	2.2412206042577405	26.416823126496762
0.9530148044254934	0.35841360722077203	0.24783251368717676	0.16419736992974412	0.32849932690837985	0.38412499805045486	4.831220419183253	0.14367024240540022	0.09965406988286925	0.11780861428831052	0.10521095935607559	0.06864883138813743	0.06406846696893041	0.032224188709853566	5.932163421781897	2.136725874037157	1.504367811652375	0.9843343844647164	1.8975289922990295	2.208329580159059	26.85534747882041
0.9545762617531516	0.35972034571473216	0.24771567415742768	0.16370786994409794	0.32514310558802784	0.38016537436949593	4.802101239743441	0.1431148727918566	0.09702080431891771	0.12021994111566085	0.10484586282682494	0.06834942869857488	0.06425645926253183	0.033597772933469223	5.938715169748071	2.138856144984975	1.5072277517819734	0.9810427812224384	1.877560579131433	2.185992796906686	26.732895847140608
0.9507856544487681	0.366597686215462	0.24779924695336233	0.16147570633231162	0.3247031392999272	0.38373011115461025	4.77989556048933	0.1434190525713685	0.09625811055631973	0.12024551887098082	0.10556133850055084	0.06920580748179848	0.06416845536910361	0.033565204950232824	5.916860731163322	2.1780773316992494	1.5077741231782231	0.9683565564039939	1.8766815004475326	2.2062886429915523	26.608348509252927
0.9558749593346625	0.3579750721842454	0.2449908386344898	0.1597118259390964	0.3268601072105477	0.37776419654423726	4.832782903441278	0.14444526178352748	0.09515068994530672	0.11917644744513832	0.10901463645311346	0.07095068235176741	0.06636884031509876	0.03376471682567316	5.954393432051236	2.124478778728532	1.4891209153379845	0.9610742650086928	1.8925559675421209	2.1769539155697957	26.908518969581596
0.952400145579366	0.3561028408594364	0.25237432237575136	0.15928768092368123	0.32541461550351947	0.3723028921388202	4.769771836193904	0.14635964946166172	0.09627908177257047	0.11812027174161206	0.10650614254207535	0.06972868795966014	0.06496612138210467	0.03342724792597413	5.943642399889348	2.1157686291957263	1.5324070192708505	0.9561343994145283	1.8818103174410967	2.1423613787247673	26.54806068634582
0.9562670860544286	0.3544604241626547	0.25526213501618056	0.15881494301612062	0.3194115732794788	0.3805433740392379	4.7203547000665536	0.14961528757688594	0.09552428118921144	0.11835294472148068	0.1034738012853662	0.07062354389212518	0.06791450247480804	0.032571631640115666	5.986377370288783	2.1044116214352417	1.5502965914310238	0.9504191840836079	1.8488037703685758	2.1964841730415947	26.248876991025526
0.9544917031055334	0.35547682145171416	0.25555210300591163	0.16154946107054677	0.3220652082558324	0.3784172406715937	4.702895035825683	0.14694020367105656	0.09536575130700058	0.11993878246446156	0.10406785096484167	0.06863365126599134	0.0653702502338317	0.0335935212088391	5.960006280452908	2.11010918658691	1.554479230828939	0.967357192056862	1.8603340206822612	2.178459277680611	26.180503731784853
0.9506281381478182	0.35200430698038254	0.2616097459334216	0.1637416197989613	0.31812183705150426	0.3777411133269557	4.701653490794556	0.14932928562453748	0.0999859678132295	0.11747157842136206	0.102880478937241	0.0667193425312484	0.06627762395091163	0.03190326678947661	5.949452134121977	2.0992141465055254	1.5874701202588433	0.9793221003802588	1.833917224247007	2.1766150083191254	26.12610678871873
0.9507684004078104	0.344379655232321	0.2616408760011742	0.16388019154236266	0.31555144228049026	0.37858217305574415	4.735403986044096	0.14726075164246177	0.09978441479517022	0.1200787797417571	0.10529569145286795	0.07076741357052806	0.06588426531800737	0.033230071829561815	5.938578417688572	2.05332899814296	1.5917350517188058	0.9825159278031473	1.8267319998239133	2.180571523605068	26.351193600167143
0.9405480954214518	0.350307654209962	0.2596544843711236	0.1654013628152344	0.3165230996884019	0.3809641030482653	4.755902754902276	0.1493342883610187	0.1003199984666794	0.1215255585845177	0.10415155691527093	0.07122274040226421	0.06745225276814777	0.03316547394492899	5.886394875550377	2.0897951689351273	1.5818951981677987	0.9905050843685085	1.833218103357796	2.197860359491239	26.463427764025838
0.947567895453055	0.3458067746481599	0.26666445819548856	0.16395149701413878	0.3112816329571467	0.38181014052630025	4.696316660168932	0.1459281205722979	0.1008838947298025	0.11823290063889874	0.10355933210990675	0.07022298845777465	0.06496357218605386	0.033097796999447746	5.91104247808096	2.0641098961817117	1.6193556272513416	0.9812423961185424	1.8010013841671968	2.1970636036096027	26.129971743208046
0.9581824615358585	0.34111412685962733	0.2603673801931147	0.16026339599216996	0.31277547383956145	0.3804080635181814	4.633976467095162	0.14455289605348096	0.10080792604018979	0.12009037560244477	0.10432964613214593	0.07110457192153909	0.06746176475534767	0.0324312109194703	5.969383711598562	2.0359447842480027	1.5840055721653332	0.9599069416040796	1.8112919982197295	2.1946740740692694	25.764658075617255
0.9415310224470752	0.3483723857662212	0.2624805268509392	0.15970656742540787	0.3158545643710855	0.37970307109566276	4.613976244088126	0.14467043958105083	0.10197520586116617	0.11941489306306552	0.10778940716694196	0.07139315438039291	0.06758315300003595	0.034077177755932025	5.86630815079264	2.0816956424861757	1.5958019707692086	0.9598733981652101	1.8296677485262425	2.190882196534322	25.698836803444074
0.9495252601753883	0.340743571107743	0.26619653958809364	0.15926674979707683	0.3129397652141117	0.3909104370862591	4.6179745830306675	0.1475757637613724	0.10140552988714821	0.12139976767163398	0.10522091442187823	0.07045983187147953	0.06605185729972475	0.031423982874368955	5.932600934617729	2.0349498584946626	1.621551333692909	0.9547856568956173	1.811037815697904	2.251971772608157	25.64789538420209
0.951304657526181	0.33693309522322185	0.2645030464418317	0.16160885700759084	0.3182201174005958	0.3825580661425186	4.666509489530164	0.14692800561988978	0.10179151273078049	0.12234446628468591	0.10524543298677314	0.07125971381259688	0.06619620774424159	0.031929819241826106	5.9400364959440095	2.0129704553319523	1.6127283980491263	0.9688499939544074	1.8431170843552958	2.204185083937426	25.931559290549433
0.9520646761887127	0.33748421357242525	0.26197859532958767	0.15688818898832152	0.3202026208850449	0.38325572448081524	4.681865353829502	0.14575551842863782	0.10408163865727312	0.12207912031372467	0.10695460664410508	0.07240804291711633	0.06751667926014042	0.03267892138223533	5.938112030826186	2.0208812255547817	1.596920940154535	0.9421517092090403	1.8567967523088915	2.211228735680639	26.037847490259402
0.9451116744010442	0.3420668104937204	0.26469449466541317	0.15942168277496607	0.31640081357717914	0.3900503554270747	4.736446867519647	0.14649479900996237	0.10547138654455993	0.12274724124456424	0.10665756543765642	0.06920275608383733	0.06595835161830271	0.03015550718926216	5.898920476324349	2.0511627280588205	1.6145327335981274	0.9570829975393405	1.828690913378988	2.2467990518282037	26.269982032810404
0.949901736935486	0.34254750067209094	0.2624336628159168	0.16249034460038073	0.3154114653331086	0.3954651872024607	4.697345196744403	0.14421101120221727	0.10446491665122808	0.12088677466432211	0.10418366288968804	0.07221609104625476	0.06314155634505174	0.02954690254148467	5.91585509111923	2.051985073511072	1.5978251260094063	0.9731036414207537	1.8286519472489586	2.2713338795330693	26.03602831231713
0.9496456933831402	0.3403065453417747	0.26234078764139734	0.16208981297718908	0.31486813750083575	0.3953257137698707	4.6464874040809026	0.14392852222081592	0.10322003569049591	0.12412221306268444	0.10588662712744062	0.07002400247924898	0.06414251842131785	0.03035801186456958	5.912657535797161	2.036029560493473	1.602331388696601	0.9723543553542697	1.8213776686987309	2.2728972706934387	25.776657894834536
