b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6643486528361229	0.3299185987374587	0.14255954375657193	0.1173101781308395	0.12399684352435766	0.19229917540080205	5.3037700086858175	0.08206870113436612	0.07209304296767123	0.07655832201996629	0.07257145037200369	0.07495912472901348	0.07015324958922649	0.09830738623081765	3.8884743322252833	1.9113431765879105	0.8297099403528793	0.679957993853716	0.7204868736926079	1.1118300335365716	31.55859428977616
0.6643486528361229	0.3299185987374587	0.14255954375657193	0.1173101781308395	0.12399684352435766	0.19229917540080205	5.3037700086858175	0.08206870113436612	0.07209304296767123	0.07655832201996629	0.07257145037200369	0.07495912472901348	0.07015324958922649	0.09830738623081765	3.8884743322252833	1.9113431765879105	0.8297099403528793	0.679957993853716	0.7204868736926079	1.1118300335365716	31.55859428977616
0.6643486528361229	0.3299185987374587	0.14255954375657193	0.1173101781308395	0.12399684352435766	0.19229917540080205	5.3037700086858175	0.08206870113436612	0.07209304296767123	0.07655832201996629	0.07257145037200369	0.07495912472901348	0.07015324958922649	0.09830738623081765	3.8884743322252833	1.9113431765879105	0.8297099403528793	0.679957993853716	0.7204868736926079	1.1118300335365716	31.55859428977616
0.6643486528361229	0.3299185987374587	0.14255954375657193	0.1173101781308395	0.12399684352435766	0.19229917540080205	5.3037700086858175	0.08206870113436612	0.07209304296767123	0.07655832201996629	0.07257145037200369	0.07495912472901348	0.07015324958922649	0.09830738623081765	3.8884743322252833	1.9113431765879105	0.8297099403528793	0.679957993853716	0.7204868736926079	1.1118300335365716	31.55859428977616
0.6643486528361229	0.3299185987374587	0.14255954375657193	0.1173101781308395	0.12399684352435766	0.19229917540080205	5.3037700086858175	0.08206870113436612	0.07209304296767123	0.07655832201996629	0.07257145037200369	0.07495912472901348	0.07015324958922649	0.09830738623081765	3.8884743322252833	1.9113431765879105	0.8297099403528793	0.679957993853716	0.7204868736926079	1.1118300335365716	31.55859428977616
0.6643486528361229	0.3299185987374587	0.14255954375657193	0.1173101781308395	0.12399684352435766	0.19229917540080205	5.3037700086858175	0.08206870113436612	0.07209304296767123	0.07655832201996629	0.07257145037200369	0.07495912472901348	0.07015324958922649	0.09830738623081765	3.8884743322252833	1.9113431765879105	0.8297099403528793	0.679957993853716	0.7204868736926079	1.1118300335365716	31.55859428977616
0.6635015778594879	0.3307387329550826	0.1423684207767094	0.11728791934936332	0.12380392333262287	0.19270243095320147	5.2987567205733805	0.08249812044109789	0.07230368027957504	0.07651978740784712	0.07277539222327786	0.07460532452807951	0.07005306553567021	0.09850458581237626	3.8852210359538826	1.9165113373283533	0.8285647630894266	0.6799720901320507	0.7191038381989624	1.1140460586838499	31.535015867981098
0.6634560002174638	0.33135832276815724	0.1424119962559996	0.11740010570699745	0.12393107140480411	0.1930026809782504	5.297821846836238	0.08244040667316617	0.07206920113038284	0.0765095274813177	0.07223853723226693	0.07489000173862118	0.07046853238037357	0.09581486106178053	3.8847250566454856	1.919636775155672	0.8288096244055103	0.6802453948060821	0.7200534495586405	1.116261612351271	31.444195809733223
0.6642162831324113	0.33125049724663047	0.1425369172678038	0.11741833640701743	0.12404759646576659	0.19270502482980337	5.294832036869071	0.08236026556302692	0.07185751138818083	0.0762161602361961	0.07260523774519961	0.0743853812641379	0.07035125363857403	0.09560500206419613	3.8888582482908642	1.9185925726369504	0.8292864556765652	0.6806086414348808	0.7203559539007416	1.1144048531641162	31.41980222129565
0.6638363962535292	0.3317636824622749	0.14223588243011895	0.11723039978030636	0.1239335657355313	0.1931311282341539	5.318474671058808	0.08230652773618832	0.07193471042743206	0.07628834665279664	0.07259782513656897	0.07460148764011508	0.0707146490695933	0.09818228787856313	3.886420650561219	1.921718161781896	0.8275964516352439	0.6795140784247194	0.7198540092704236	1.117288897468236	31.642109552004587
0.6638363962535292	0.3317636824622749	0.14223588243011895	0.11723039978030636	0.1239335657355313	0.1931311282341539	5.318474671058808	0.08230652773618832	0.07193471042743206	0.07628834665279664	0.07259782513656897	0.07460148764011508	0.0707146490695933	0.09818228787856313	3.886420650561219	1.921718161781896	0.8275964516352439	0.6795140784247194	0.7198540092704236	1.117288897468236	31.642109552004587
0.663382807345185	0.33216583074081424	0.1422955915589175	0.11731551358372426	0.12399387818163903	0.19312606232046897	5.319119693523933	0.08229695114386709	0.07210535851434405	0.07639924528054062	0.07227784063105024	0.07449614038844246	0.07017893609018962	0.09696206679335664	3.8837271109510842	1.9243867166006274	0.8280382824214858	0.6797828341515583	0.7201261744561218	1.116640585575682	31.607114238213097
0.663382807345185	0.33216583074081424	0.1422955915589175	0.11731551358372426	0.12399387818163903	0.19312606232046897	5.319119693523933	0.08229695114386709	0.07210535851434405	0.07639924528054062	0.07227784063105024	0.07449614038844246	0.07017893609018962	0.09696206679335664	3.8837271109510842	1.9243867166006274	0.8280382824214858	0.6797828341515583	0.7201261744561218	1.116640585575682	31.607114238213097
0.6635441292995767	0.3315249507406697	0.14235234341322986	0.11733942935674083	0.12404707339984129	0.19354627798512358	5.332637336227591	0.08207003959837461	0.07233717098076183	0.07637074633606497	0.07245815841974901	0.074286811483205345	0.07012127611791329	0.09692377361991888	3.883770719213485	1.9211336146196718	0.8283442570359653	0.6800480049303147	0.7202797601710562	1.1190034715849264	31.686216615189807
0.6626471428989664	0.33080905141715017	0.1422176705044565	0.11732567949055317	0.12388184145331553	0.1928082063812522	5.357936235235132	0.08248067816243136	0.07233927798959147	0.0768387769567224	0.07255387203846791	0.07468055372325197	0.07055078841752828	0.09442107189792222	3.8801486270081282	1.9169892637901877	0.827958842854041	0.6800355041241988	0.7196121775398487	1.1152317263454328	31.756312865039327
0.6626471428989664	0.33080905141715017	0.1422176705044565	0.11732567949055317	0.12388184145331553	0.1928082063812522	5.357936235235132	0.08248067816243136	0.07233927798959147	0.0768387769567224	0.07255387203846791	0.07468055372325197	0.07055078841752828	0.09442107189792222	3.8801486270081282	1.9169892637901877	0.827958842854041	0.6800355041241988	0.7196121775398487	1.1152317263454328	31.756312865039327
0.6643587982448093	0.3297094608756582	0.14263329144201584	0.11718272471336208	0.12409388425906369	0.1933466055284744	5.364574670305364	0.08193805649436008	0.07232220176590091	0.07652258616900559	0.07250553689331926	0.07444359242165673	0.06967783908312386	0.09693168225350572	3.888014417514263	1.9105836145041042	0.8301086625873169	0.6791730307693703	0.7206679707234902	1.1173360819606752	31.87624020978505
0.6643008563489246	0.32875911300039484	0.14241555454683824	0.11716034398424281	0.12421650324560266	0.19317484667906917	5.34280429932289	0.0822029978381797	0.07232441541180866	0.07666654260255414	0.07259111580787402	0.07485565289281236	0.07059703825295945	0.09475282669745738	3.8887283427617936	1.905080941158452	0.828964121812479	0.6791033040719086	0.7216863128770004	1.1174058832865124	31.677231298856405
0.6645841679687556	0.3283767804565209	0.14216512721519053	0.11684083880373565	0.12413841300763304	0.19317902362693704	5.3635086878018425	0.08221148108454915	0.07216782019538857	0.07706248328764462	0.07331435885444938	0.07476938525904729	0.07062339772374036	0.09555491552710065	3.890420542385654	1.9025577542486363	0.8278432274808083	0.6777569293930468	0.7211685428596264	1.1174605106969422	31.825725677742245
0.6645841679687556	0.3283767804565209	0.14216512721519053	0.11684083880373565	0.12413841300763304	0.19317902362693704	5.3635086878018425	0.08221148108454915	0.07216782019538857	0.07706248328764462	0.07331435885444938	0.07476938525904729	0.07062339772374036	0.09555491552710065	3.890420542385654	1.9025577542486363	0.8278432274808083	0.6777569293930468	0.7211685428596264	1.1174605106969422	31.825725677742245
0.6645841679687556	0.3283767804565209	0.14216512721519053	0.11684083880373565	0.12413841300763304	0.19317902362693704	5.3635086878018425	0.08221148108454915	0.07216782019538857	0.07706248328764462	0.07331435885444938	0.07476938525904729	0.07062339772374036	0.09555491552710065	3.890420542385654	1.9025577542486363	0.8278432274808083	0.6777569293930468	0.7211685428596264	1.1174605106969422	31.825725677742245
0.6642454490559009	0.326895866408736	0.1422792418136182	0.11676784244926834	0.12449548555510619	0.1933604567568507	5.369450980286211	0.08227534698783302	0.07260315347686072	0.0774244230260156	0.07333838359558507	0.0752717984789932	0.07040845526272808	0.09863357468518179	3.888691525814124	1.8948290333780056	0.8288158344604096	0.6773502848085728	0.7236171443057128	1.1182613632248137	31.959889462015592
0.6642454490559009	0.326895866408736	0.1422792418136182	0.11676784244926834	0.12449548555510619	0.1933604567568507	5.369450980286211	0.08227534698783302	0.07260315347686072	0.0774244230260156	0.07333838359558507	0.0752717984789932	0.07040845526272808	0.09863357468518179	3.888691525814124	1.8948290333780056	0.8288158344604096	0.6773502848085728	0.7236171443057128	1.1182613632248137	31.959889462015592
0.665116592195587	0.32750646994378224	0.14218147421325342	0.11670799600256729	0.12442977303237261	0.19343796384576586	5.366632627795947	0.08192530304230453	0.07248695031809657	0.07717513029577361	0.07318190465190427	0.07534623208653143	0.06961549933199576	0.09725177727174703	3.8923984894750574	1.8981406562613437	0.8280342439341217	0.6768938616884768	0.72329061041016	1.1177918864985956	31.898746408614983
0.6636248894632767	0.32823807122223975	0.1418084575942327	0.11666168614272787	0.1241235523745362	0.19388244099804144	5.340844643117495	0.08232554409734	0.07256931521997467	0.07743809422055711	0.07284636765218906	0.07513558630587724	0.06960107782657152	0.09627242183997377	3.88525789129749	1.9025425762153074	0.8260849857490434	0.6763910679466042	0.7213541652424802	1.1203435931025725	31.71417037800204
0.6637136110907067	0.327199946414506	0.14173645660858977	0.11665704993108378	0.12405452162653145	0.19458804271210764	5.338911479665192	0.08235027611323531	0.07280585918472415	0.0776371366213159	0.07333329934059767	0.07502896406630277	0.07022296017525102	0.09563970834342202	3.8858755321464478	1.8969884379868096	0.8258343448399211	0.6767040477390721	0.7208738500716397	1.1251449018694966	31.682480491293877
0.6637136110907067	0.327199946414506	0.14173645660858977	0.11665704993108378	0.12405452162653145	0.19458804271210764	5.338911479665192	0.08235027611323531	0.07280585918472415	0.0776371366213159	0.07333329934059767	0.07502896406630277	0.07022296017525102	0.09563970834342202	3.8858755321464478	1.8969884379868096	0.8258343448399211	0.6767040477390721	0.7208738500716397	1.1251449018694966	31.682480491293877
0.6637136110907067	0.327199946414506	0.14173645660858977	0.11665704993108378	0.12405452162653145	0.19458804271210764	5.338911479665192	0.08235027611323531	0.07280585918472415	0.0776371366213159	0.07333329934059767	0.07502896406630277	0.07022296017525102	0.09563970834342202	3.8858755321464478	1.8969884379868096	0.8258343448399211	0.6767040477390721	0.7208738500716397	1.1251449018694966	31.682480491293877
0.6637136110907067	0.327199946414506	0.14173645660858977	0.11665704993108378	0.12405452162653145	0.19458804271210764	5.338911479665192	0.08235027611323531	0.07280585918472415	0.0776371366213159	0.07333329934059767	0.07502896406630277	0.07022296017525102	0.09563970834342202	3.8858755321464478	1.8969884379868096	0.8258343448399211	0.6767040477390721	0.7208738500716397	1.1251449018694966	31.682480491293877
0.6637136110907067	0.327199946414506	0.14173645660858977	0.11665704993108378	0.12405452162653145	0.19458804271210764	5.338911479665192	0.08235027611323531	0.07280585918472415	0.0776371366213159	0.07333329934059767	0.07502896406630277	0.07022296017525102	0.09563970834342202	3.8858755321464478	1.8969884379868096	0.8258343448399211	0.6767040477390721	0.7208738500716397	1.1251449018694966	31.682480491293877
0.6637136110907067	0.327199946414506	0.14173645660858977	0.11665704993108378	0.12405452162653145	0.19458804271210764	5.338911479665192	0.08235027611323531	0.07280585918472415	0.0776371366213159	0.07333329934059767	0.07502896406630277	0.07022296017525102	0.09563970834342202	3.8858755321464478	1.8969884379868096	0.8258343448399211	0.6767040477390721	0.7208738500716397	1.1251449018694966	31.682480491293877
0.6635569549853338	0.32575793316652085	0.14176893002302313	0.11668403712038634	0.12406036739327826	0.19456773555026308	5.321122677207964	0.08221481716834216	0.07299036374557778	0.07777582942211449	0.07332317869290449	0.07583295260893361	0.06998817214001284	0.09620934207121731	3.8844205673840637	1.8889877630264396	0.8261411930388631	0.6768535295222269	0.7215045853504749	1.1247541642689538	31.595052242638292
0.6635569549853338	0.32575793316652085	0.14176893002302313	0.11668403712038634	0.12406036739327826	0.19456773555026308	5.321122677207964	0.08221481716834216	0.07299036374557778	0.07777582942211449	0.07332317869290449	0.07583295260893361	0.06998817214001284	0.09620934207121731	3.8844205673840637	1.8889877630264396	0.8261411930388631	0.6768535295222269	0.7215045853504749	1.1247541642689538	31.595052242638292
0.6641273181400936	0.3261900036365192	0.14170272047157761	0.11673378100371969	0.12393529461650833	0.19425118480707887	5.317187601961109	0.08219808648830743	0.07279050364820197	0.07768392630303073	0.07388848295765434	0.0750294072255746	0.07041715261293634	0.09430024562488007	3.887692958091746	1.8911031825099793	0.8256774484237736	0.6775369014072873	0.7201813572263658	1.12342281814148	31.510953215990682
0.6634493941814169	0.3269467917472225	0.1417277636439959	0.11652625599987532	0.12367518277525522	0.1938956931553016	5.324027856842003	0.082406559207017	0.07283699092249202	0.07751589259392674	0.07332847321663333	0.07543709759015658	0.07087266798273639	0.09488448082328284	3.8845520210470172	1.8955816354176764	0.8256808846291284	0.67594197381425	0.7189715325927832	1.1218953208920155	31.570100354226607
0.6622318267236739	0.3282038682408282	0.14206435329903996	0.11661606143808875	0.12340165782439058	0.19401755053557543	5.31343502752486	0.08259742554699703	0.0727601672326125	0.07731870548658773	0.07346840536897499	0.07564327368563838	0.07093846340183033	0.09695883462597057	3.8781793025278817	1.9027190950723267	0.827474192313267	0.6765605475443776	0.7175336495946361	1.122676773163437	31.57323223363651
0.6622318267236739	0.3282038682408282	0.14206435329903996	0.11661606143808875	0.12340165782439058	0.19401755053557543	5.31343502752486	0.08259742554699703	0.0727601672326125	0.07731870548658773	0.07346840536897499	0.07564327368563838	0.07093846340183033	0.09695883462597057	3.8781793025278817	1.9027190950723267	0.827474192313267	0.6765605475443776	0.7175336495946361	1.122676773163437	31.57323223363651
0.6620741576722506	0.3280378542163454	0.14218665501213712	0.11655402989873617	0.12332659230477823	0.1930705138863144	5.328100129657725	0.08270051483195874	0.07290178455187678	0.07752657368645521	0.07293352186228207	0.07575183207357802	0.07022079143945417	0.09714725141135382	3.8776643150474346	1.9020345970372439	0.8283633910567197	0.6758276660420318	0.7171772737772484	1.1163677576969369	31.666380864976045
0.6620741576722506	0.3280378542163454	0.14218665501213712	0.11655402989873617	0.12332659230477823	0.1930705138863144	5.328100129657725	0.08270051483195874	0.07290178455187678	0.07752657368645521	0.07293352186228207	0.07575183207357802	0.07022079143945417	0.09714725141135382	3.8776643150474346	1.9020345970372439	0.8283633910567197	0.6758276660420318	0.7171772737772484	1.1163677576969369	31.666380864976045
0.6620741576722506	0.3280378542163454	0.14218665501213712	0.11655402989873617	0.12332659230477823	0.1930705138863144	5.328100129657725	0.08270051483195874	0.07290178455187678	0.07752657368645521	0.07293352186228207	0.07575183207357802	0.07022079143945417	0.09714725141135382	3.8776643150474346	1.9020345970372439	0.8283633910567197	0.6758276660420318	0.7171772737772484	1.1163677576969369	31.666380864976045
0.6620741576722506	0.3280378542163454	0.14218665501213712	0.11655402989873617	0.12332659230477823	0.1930705138863144	5.328100129657725	0.08270051483195874	0.07290178455187678	0.07752657368645521	0.07293352186228207	0.07575183207357802	0.07022079143945417	0.09714725141135382	3.8776643150474346	1.9020345970372439	0.8283633910567197	0.6758276660420318	0.7171772737772484	1.1163677576969369	31.666380864976045
0.6622113557909534	0.32806607832946744	0.14205721896210458	0.11659919868388503	0.12339665028055274	0.1931274115220959	5.325773724176032	0.08267091275446949	0.0730785616641118	0.07771992191315981	0.07305637427643853	0.07557789677770191	0.0706387993189443	0.0960399017770244	3.878350578577285	1.9025452297315548	0.8277736441602669	0.6761752768726423	0.7174562658023949	1.117179752420872	31.617269520167284
0.6618576995604974	0.3271498861505528	0.14208902838713666	0.11671033588555998	0.12352362547524012	0.19385940727965817	5.3045629241257855	0.08281458666234862	0.07287268130661832	0.0777001557388795	0.07334401820137912	0.07624820435530502	0.07045088525542742	0.09654642893039485	3.876848268448269	1.896829000532164	0.8279421954022437	0.6770206336065027	0.7186899162238511	1.1211961564722577	31.507424193694312
0.661846485028267	0.3280194056913317	0.14196727849630347	0.11678145821183658	0.12353960125021532	0.1939549202073413	5.301674599400362	0.08249696519856965	0.07313176546432815	0.07752187083056003	0.073321210852391	0.07482991178603456	0.07067926993787567	0.09782966027850495	3.8755248469140815	1.9023789773757525	0.8270813336770676	0.677417268807127	0.7177345490332979	1.122013586757331	31.53097264532882
0.6627746827621162	0.3286949556358165	0.14177677412189676	0.11683825993160982	0.1236790420185834	0.1939994554700081	5.307455803232699	0.08250904987421591	0.07280696114767747	0.07726624828063965	0.07288341066211622	0.07488695003830864	0.07021377561123625	0.0959082123986157	3.881007945369277	1.9056581346572103	0.8257546491110553	0.6774407173006098	0.7185868723245679	1.1217309184438282	31.504340632319
0.6627746827621162	0.3286949556358165	0.14177677412189676	0.11683825993160982	0.1236790420185834	0.1939994554700081	5.307455803232699	0.08250904987421591	0.07280696114767747	0.07726624828063965	0.07288341066211622	0.07488695003830864	0.07021377561123625	0.0959082123986157	3.881007945369277	1.9056581346572103	0.8257546491110553	0.6774407173006098	0.7185868723245679	1.1217309184438282	31.504340632319
0.6647510884317025	0.3279689714465108	0.1419791746583112	0.11674390147631596	0.12400437640222803	0.19366605047280352	5.2800530049678365	0.08198784571473104	0.07262474333779809	0.07698813136220017	0.07341736015860414	0.07539938078517358	0.07025134839234214	0.09672275621234296	3.8905082328535516	1.90109157635138	0.8266972458294782	0.6772665710301687	0.7208572791842921	1.1198466618874348	31.36741333769971
0.6636799946845504	0.32756429844630597	0.1420088919686256	0.11678419593435851	0.12416484320683449	0.19406400710577518	5.2911004199577425	0.08219152932633936	0.0726370460027746	0.07766251777352928	0.07319217933749812	0.0752920976650202	0.06982427881176134	0.09741728523959847	3.885048362286328	1.8987699764151054	0.8274432676134637	0.6773429922820773	0.7217103997201209	1.1216519236752152	31.45502970787756
0.6636799946845504	0.32756429844630597	0.1420088919686256	0.11678419593435851	0.12416484320683449	0.19406400710577518	5.2911004199577425	0.08219152932633936	0.0726370460027746	0.07766251777352928	0.07319217933749812	0.0752920976650202	0.06982427881176134	0.09741728523959847	3.885048362286328	1.8987699764151054	0.8274432676134637	0.6773429922820773	0.7217103997201209	1.1216519236752152	31.45502970787756
0.6628845176939769	0.3265259225146577	0.14190721219414199	0.11674283689829174	0.12404746187963434	0.1946669888811424	5.2787497238770325	0.08246484625129527	0.0731080790765205	0.07737412711683879	0.07385264965725472	0.07524390008327704	0.06970445194747305	0.0970761117092096	3.8814757914117237	1.893671109071683	0.8266059563149692	0.6775644342195236	0.7209923473751253	1.124997478032083	31.370830879937287
0.6608800414641864	0.32752256044595873	0.14224754820847402	0.116740773781257	0.12419452591268759	0.1937700699029248	5.252485415555319	0.08309068359611464	0.0730948156906613	0.07790159634515076	0.07353977397557931	0.0752450072337333	0.07030400769629018	0.09654869919015535	3.872213316256327	1.8994250713619658	0.8290373188804124	0.6773339278908244	0.7218479400005282	1.1205091891970784	31.198171626663857
0.6609659612013025	0.3271222141390983	0.1419737845334126	0.11662819492163028	0.12415395754462329	0.19415626478580073	5.237745009439918	0.08277107904957424	0.0734050923331216	0.07775412891814043	0.07365419302475038	0.0746904857329693	0.07022943855479984	0.09830292643607694	3.8714528341375436	1.897710581992412	0.8273165246495322	0.6767605819721273	0.7212002392690164	1.1226558057168328	31.165591310539156
0.6618696092627725	0.3269103839184207	0.14191019591831025	0.11668328193671394	0.1240421507988983	0.19411510202347115	5.242010795282993	0.08281861985318191	0.07306157001691042	0.07778793195764408	0.07369392589869567	0.07506269483182688	0.07017933990459745	0.09884599389420973	3.8769340012046825	1.8958098064472566	0.8269746785485755	0.6771079747010333	0.7208269970971322	1.1223596088589538	31.208005835605412
0.6618696092627725	0.3269103839184207	0.14191019591831025	0.11668328193671394	0.1240421507988983	0.19411510202347115	5.242010795282993	0.08281861985318191	0.07306157001691042	0.07778793195764408	0.07369392589869567	0.07506269483182688	0.07017933990459745	0.09884599389420973	3.8769340012046825	1.8958098064472566	0.8269746785485755	0.6771079747010333	0.7208269970971322	1.1223596088589538	31.208005835605412
0.6628210092587469	0.327120181987947	0.1418922280909217	0.11668133264251104	0.12408431423293864	0.19434275112751337	5.256334850423994	0.08253612860550381	0.07295559560634525	0.07762717463348123	0.07369605881772018	0.07491501293654065	0.06979648018648643	0.09877008929576062	3.8813866048072225	1.8968190518477328	0.8267334977617705	0.6770981520393324	0.7209623759201268	1.1232306864077883	31.290896154792136
0.6618885610163573	0.32795415006295703	0.14192433556070974	0.11664533064773727	0.12408889007301963	0.19370873271827016	5.263373931992014	0.08286282668436154	0.07300206673326443	0.07769180288161419	0.07308639805169435	0.07551662310054892	0.06987920428863248	0.0983260313772163	3.877220075417972	1.9017460317842392	0.826975449835037	0.6764637560299644	0.7214356145717619	1.1196621640449451	31.318815930179994
0.6615686574565519	0.3274502175538987	0.14180915457839707	0.11663211340833801	0.12429430601374573	0.19348598419436247	5.262967049429789	0.08308756127948605	0.07319267646363517	0.07789689135387594	0.07297412399258527	0.07523356186027001	0.0705725722363338	0.09479047476011017	3.8762356807222527	1.8991972513732092	0.8264783115152559	0.6763087586891472	0.7224193741081073	1.1191773130208047	31.20506554081193
0.6613998918038425	0.32732264035990183	0.141771725915962	0.11667558992584866	0.12444731868677118	0.19382256092568886	5.292670842570469	0.08301583447578893	0.07313637942850865	0.07788484210990618	0.07316044164331169	0.07523443287366965	0.07023545680427677	0.0936567422414931	3.874963020544731	1.8983470580871091	0.8262499529674019	0.6766909271645308	0.7233093579847869	1.1207332329251765	31.345283602198013
0.6593927919993632	0.32774626227766906	0.14189506750106107	0.116920245590138	0.12409275519530884	0.19422454334669687	5.282696191066492	0.08324362570326038	0.07360711893758042	0.07789926004730391	0.07313961724499282	0.0756509846703034	0.07026007349093623	0.09492206255022288	3.864102639942918	1.901726984612724	0.8269810317798059	0.6780953049251185	0.7215578426645496	1.1230862072840742	31.32620215458956
0.6597482235550471	0.32820506587286885	0.1422374250222068	0.11698769033228429	0.12415142814464487	0.1949405542901567	5.268300143764891	0.08306095974232375	0.07333041783973399	0.07785850911212316	0.07287489276421717	0.07535742983935284	0.06956198272940516	0.09698275180028632	3.8654644657551542	1.9038458165761354	0.8289416519382102	0.6783011687100517	0.721680953264463	1.1264122695397232	31.30578782631839
0.659899542847133	0.3279388434455185	0.14220440223353292	0.11699528671807143	0.12411652298292464	0.19490738020736562	5.2675675627521725	0.08306671530923188	0.0733410726378102	0.07782687964787123	0.07353964465780048	0.07536762959554	0.06992154859138053	0.09690959846557261	3.866373769516281	1.9023224239226877	0.8287222885615592	0.6788105300595252	0.72148562699993	1.1266398847222834	31.299129113776093
0.6611514035409304	0.32800243842048965	0.1420596940741818	0.11696394544657492	0.12396794379587651	0.19520723458696898	5.264526943736174	0.08311109072575651	0.07293004282481359	0.07773348400793344	0.07342696469360337	0.0747960983742055	0.07002567956008	0.09529777465887239	3.8738839989945175	1.901884703960787	0.8277995938106241	0.6785498336853419	0.72019803382131	1.1284947764906663	31.2302932682041
0.6627038715761482	0.32874261871034066	0.14218364954249732	0.11714946729730591	0.12417681056510467	0.1947065401015434	5.248318363329225	0.08280834289743184	0.07268643403473216	0.07735327482516982	0.07247767322723665	0.07445705032254445	0.06976194455479715	0.097085387102713	3.8817799861223463	1.905697406529557	0.8281984581340401	0.6789607460242523	0.7211595589854465	1.1252930231120986	31.190273048595632
0.6628351101176487	0.32854474172420406	0.14185690828743505	0.11715660975146618	0.12415041861830453	0.1944193376699078	5.259164231146319	0.08238053939811503	0.07268942388301369	0.07724416029444026	0.07274296145311088	0.07480407364284115	0.0703010781691621	0.09912063278846894	3.8808521478257165	1.9045562049407856	0.8262026300739486	0.6791880955228791	0.7212640545162432	1.1242602855057489	31.31876952916635
0.6619853632949522	0.3279719732564567	0.14184537658126278	0.11725584326098298	0.12413634538835978	0.19495753916140007	5.262581533691047	0.08262095472149918	0.07308540233661585	0.07766525112249098	0.07325226745175106	0.07550635987802563	0.0701695900489538	0.09813324300189688	3.8768291484274084	1.902012911800892	0.8264928321378022	0.6801206797101943	0.7217038905894977	1.127219147431226	31.308030729969182
0.6617713443570162	0.32774210285395694	0.14187472912554835	0.11742364668141568	0.12415785788596574	0.19462252468690242	5.224476494184577	0.08278517064409059	0.07294741316494047	0.0774166959285902	0.0731230065675994	0.07501494357901706	0.07021424004959387	0.09663560802943988	3.8762259709709825	1.9004092392206853	0.8264528773853647	0.6810031800941961	0.7214639162868522	1.125334129182087	31.034523734694762
0.6617713443570162	0.32774210285395694	0.14187472912554835	0.11742364668141568	0.12415785788596574	0.19462252468690242	5.224476494184577	0.08278517064409059	0.07294741316494047	0.0774166959285902	0.0731230065675994	0.07501494357901706	0.07021424004959387	0.09663560802943988	3.8762259709709825	1.9004092392206853	0.8264528773853647	0.6810031800941961	0.7214639162868522	1.125334129182087	31.034523734694762
0.6617713443570162	0.32774210285395694	0.14187472912554835	0.11742364668141568	0.12415785788596574	0.19462252468690242	5.224476494184577	0.08278517064409059	0.07294741316494047	0.0774166959285902	0.0731230065675994	0.07501494357901706	0.07021424004959387	0.09663560802943988	3.8762259709709825	1.9004092392206853	0.8264528773853647	0.6810031800941961	0.7214639162868522	1.125334129182087	31.034523734694762
0.6601062504079956	0.3288041176244685	0.14168568203422696	0.11730358447626553	0.12400574393685071	0.194865647633872	5.191018575571967	0.08287059013483686	0.07341183298625048	0.07761325256120932	0.07274425859437156	0.07532735550600769	0.06990915347223636	0.09481099085432151	3.8668102926313774	1.9074809482707211	0.8255182575748334	0.68004105755302	0.7208117911769459	1.1263842030362843	30.779107461234712
0.6615815425406935	0.3281191850167287	0.14174020322292954	0.117336073076498	0.12426383422231015	0.19442638099410203	5.1734023082370415	0.08310764460243512	0.07292386219340664	0.07748308074708037	0.07327639506563889	0.07481067515642621	0.0698381368671314	0.09509629910335203	3.8763906715072505	1.902549512290913	0.8257255298009031	0.6806029760009035	0.7219278616644078	1.1237624942236757	30.683486359265007
0.6621831637688217	0.3283607663535643	0.14197527555330927	0.11744628667253419	0.124188328988559	0.1941671948979982	5.180571666159171	0.08285200227913515	0.07266751934020621	0.07736996233006398	0.07316294766027272	0.0749446770679146	0.07023948805123667	0.09508646052367538	3.878902918760653	1.9034466761248026	0.8269988859320705	0.68116254762104	0.7215887700123756	1.1227306806967652	30.725702920993495
0.6621693344642572	0.3296475045079414	0.141976328569115	0.11736985850791186	0.12410132649823868	0.19473475092371573	5.192571633146659	0.08251172748041966	0.07273312222776923	0.07712532491340796	0.07311717395133556	0.07529477682252415	0.06968871903004561	0.09717801812550689	3.8774738170337995	1.9110350473338733	0.8267972128421985	0.6806871375885927	0.7213431969802186	1.1253707502989758	30.86185315727491
0.6621693344642572	0.3296475045079414	0.141976328569115	0.11736985850791186	0.12410132649823868	0.19473475092371573	5.192571633146659	0.08251172748041966	0.07273312222776923	0.07712532491340796	0.07311717395133556	0.07529477682252415	0.06968871903004561	0.09717801812550689	3.8774738170337995	1.9110350473338733	0.8267972128421985	0.6806871375885927	0.7213431969802186	1.1253707502989758	30.86185315727491
0.6629264834774954	0.32920124770810893	0.14209211578135653	0.117395627719985	0.12402276414401647	0.19402821868880876	5.178924902111455	0.08254647809244568	0.07278432819112086	0.07717056826269922	0.07291650226067223	0.07531968412400308	0.06959162003390146	0.09725303930217745	3.882045296248109	1.908548860289482	0.827509961325247	0.6806956382235771	0.7209050326211865	1.1211749855807467	30.783068907561635
0.6648614585645847	0.3291514608842247	0.14192479088848375	0.11718019182092557	0.1241675939258487	0.19397691136432546	5.182547725413432	0.08223497266148548	0.07233658327448725	0.07685211875125296	0.07288758979096291	0.07485094005911859	0.070001995216996	0.0981104523921844	3.892137225298743	1.9073784663619535	0.8262650935769631	0.6794262048916887	0.7213986531295129	1.1213547795679573	30.831188736619495
