b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3428869472296028	0.19747570415456028	0.12001379827699471	0.16259883600776107	0.01279158927608316	0.025439147196488605	0.10723734116003764	0.18036360122195969	0.0861092114125781	0.09596514277091715	0.08980115971850092	0.10162390228356818	0.12391256881642546	0.18774201885084293	2.23129009708248	1.1771076490204737	0.7222343556313976	0.9726958343573127	0.07739862483808142	0.15721387647686969	0.7024208888248594
0.3447669832730451	0.19835935305503727	0.11944263271093494	0.15949674744420445	0.013054461381873253	0.024879624696523876	0.06644994996804462	0.18095551796203213	0.08765749521267659	0.0915596659202524	0.08428544349478206	0.10591699711185207	0.11958520524681007	0.2098239070755649	2.244707619721744	1.1841558820533775	0.7157456196714884	0.9490368720860523	0.07931420217531449	0.15313167774875405	0.44376654639483054
0.3531891947125556	0.19767581221052788	0.12016496582260902	0.1579455294158089	0.013451387596564267	0.024789322368075566	0.07062990661163056	0.1780587041502503	0.0849128509200168	0.08486064106896991	0.07255347043334243	0.10476272196986396	0.11876859171906351	0.19876636759292765	2.2936097164777074	1.1769290066361766	0.715405897910984	0.929060992964419	0.08163574228690083	0.15245848253185176	0.46715209793667495
0.352893437898287	0.19631431335236788	0.1193206376265067	0.15817830471630615	0.013494433371797804	0.024032133029312126	0.050434041078918794	0.17710239255216403	0.08802063383554654	0.08541042321334553	0.0771797931974573	0.10103546567991287	0.11893119124067406	0.21259058396626884	2.2897320108610053	1.1723609195951434	0.7107595872906649	0.9346739114508518	0.08160530559989904	0.1478243020251535	0.337618162755949
0.35476105744798236	0.19534263899124138	0.12004219885884564	0.15953824777851233	0.013283300858816734	0.02424765015360503	0.03711111631370592	0.17762654261007704	0.08444451666300493	0.08250437152168448	0.08244643896724714	0.09892725026763016	0.11759526901150177	0.21771663672897304	2.302928303463379	1.162507144653852	0.7130347117981581	0.947582396682536	0.0801661187255186	0.14896212114808907	0.24953433725817947
0.3571863846455711	0.19682863809925413	0.11733591487465643	0.15970699290756143	0.013336295945353863	0.023151988343463582	0.06527482866625893	0.1815604923409867	0.08137999018946081	0.09323301239973128	0.08072414012893445	0.10341983290610571	0.11473905860449388	0.22854422829684953	2.3268209350297773	1.1678525545795109	0.7042599850222766	0.9469895415162484	0.08083340003404389	0.14184759513646836	0.44300515895115194
0.3624675920151965	0.1961690152383293	0.11767668537350218	0.16190430616464938	0.01306038931017599	0.021743523752115846	0.01928775112396168	0.18295022199031702	0.07703460277359266	0.0862733654791963	0.07469333658067584	0.09482926714751154	0.10869365064619557	0.21066972741798878	2.3641455269358764	1.1589954442482031	0.7015559138963218	0.9543562770592302	0.07851044831651167	0.1324559302977591	0.12890220848613887
0.3636028380365195	0.1963463792579638	0.11663073912965934	0.1609433835935129	0.013221253598171074	0.022379400952917797	0.05052428607781375	0.1768797918453896	0.07758922073330904	0.08369149128595793	0.08039810137114942	0.08565173797356705	0.10985014589770505	0.21883144947964497	2.358750065932843	1.1606748442313812	0.6935740083257567	0.9540164723828842	0.07877380313217329	0.13647962066514313	0.34005083408243647
0.3647523342563343	0.19560419839731857	0.11582939760037073	0.16087564733345736	0.013084114189495476	0.02223161698005774	0.03283636690083642	0.17700112308439336	0.07904079968741654	0.08878944442556622	0.08104079893404878	0.09602983446524507	0.11142456943998177	0.209817605730659	2.366463677358936	1.1579341137942372	0.6922329636074627	0.9542145509899312	0.07874416118475984	0.13578134814975895	0.21928686791442087
0.36716413988524765	0.1961082585364995	0.11571250814494848	0.15997271749903477	0.013420257517713655	0.022825848386148453	0.0022622357386456334	0.1743564475667222	0.07513652536522084	0.08847733559165165	0.07945568233284317	0.09530462051912893	0.11083870758302852	0.19960483853140798	2.376480033396278	1.1564778890403442	0.6913249610775989	0.9473884190819672	0.08071073332791243	0.1393331128403345	0.014973615873736487
0.3718911499190717	0.1970034574440704	0.1165277465344855	0.16001588608762207	0.013508415433760084	0.022199782159134665	0.0027687522526664197	0.17589985270205288	0.07292329137719845	0.08180322881244652	0.07174038526278716	0.09834667902885685	0.10547982552307968	0.19334361799749372	2.4104043031907145	1.159228504120613	0.6916855295278024	0.9404846612861081	0.08147922877699174	0.13482159395369964	0.01822568919363035
0.3788161081571881	0.19937594411827333	0.11611039133956697	0.16006135028358884	0.01393672840990921	0.021955556351795986	0.03042769819610907	0.16918668889666408	0.07128710845721815	0.0764909675174248	0.07403899837899292	0.08800856199745342	0.10198384203252603	0.19729528273047442	2.4405408092223677	1.1712971799114305	0.6856312491346991	0.9428854788036488	0.08322716729604222	0.1328932669734837	0.20099175746083378
0.3758044524383219	0.19935535810549115	0.11693400330274144	0.1602941739353784	0.014278230666727195	0.02082743189939482	0.03441975986433676	0.1708531144715345	0.07509878285504577	0.08494393235469065	0.07544745822987811	0.08626944841221942	0.10538705030274324	0.21888122689609368	2.424769768658684	1.17558285682988	0.6962267420132074	0.9455662440517366	0.08512254543444367	0.12647596215193024	0.23167017205593243
0.36715135874102683	0.20042137269071666	0.11747422709271566	0.16126493021545382	0.014278991984664332	0.02057168246415932	0.06994422359791791	0.170249707944835	0.07829510352771259	0.08526730550461822	0.07074492181571157	0.09113339036670833	0.11530240790117689	0.19969817334901743	2.367653434817543	1.1855840357451055	0.6996635389791921	0.9468948993274087	0.0855298452026861	0.12610578401794567	0.4629948870689904
0.3609503104888463	0.20168673019151914	0.11599162097899815	0.16379824210602031	0.014062365873633492	0.021303610575070814	0.04361387796286616	0.17492281894253198	0.07897278956470313	0.09192350215493146	0.07991628040121433	0.09374624643732055	0.1113726997437474	0.2041957499706711	2.3374463746783807	1.1938618280380264	0.695310580536643	0.9704814077768805	0.08444535118755109	0.13010706800112468	0.2898390383406117
0.3600148202150444	0.20378176258354042	0.11513786106160018	0.1619514070187317	0.014169609807150029	0.023108209803564456	0.07365052905407118	0.17501286211314337	0.07850603038498771	0.08689081271237749	0.07782699236871243	0.08789212037379267	0.11039961588574605	0.21093093180260977	2.3315763045728364	1.2057115415592767	0.6868324120663745	0.957576965476811	0.08460831714965025	0.14099785667084833	0.4923263255487408
0.3589573716555728	0.20489819245428267	0.11643468432567101	0.16171955407503058	0.013992573757842554	0.02172484028854062	0.05391674541589437	0.18047356636192982	0.07892401284518234	0.08694942188102119	0.0723457205734833	0.08560445578594865	0.10675370320331999	0.2371755380860955	2.3360951019104133	1.2128137584712737	0.6946079317996128	0.9510655786542078	0.0833655837914754	0.13209771160777992	0.3686192210695084
0.3588916449746446	0.2057406297511726	0.11789828848287176	0.1630613389553467	0.014238050736550122	0.02096608647987489	0.05976290408581396	0.17612336752540292	0.07939626439581049	0.07976471733104873	0.07262249127833002	0.09844543486179139	0.10632132979339574	0.214184662024994	2.326613488863815	1.2183636820854304	0.698427052706534	0.9592182738843915	0.08588835216430832	0.12743154536833667	0.4006203818026365
0.35983066193279384	0.20484905693779767	0.11838121815169285	0.16465435455903904	0.013843287397876939	0.02124511869955363	0.062239796775530556	0.1745029283533182	0.07900251275990897	0.08644775831528416	0.08045516108377566	0.09232062647276335	0.1057537585959823	0.21637280513327875	2.329319556069928	1.2126161736223753	0.7058758655541284	0.9760683026295706	0.08301532476698026	0.12905757245716654	0.41801400040542164
0.3583017377706564	0.2059305224075922	0.11823462985718815	0.16272686790529217	0.01413023763876301	0.020894555237365445	0.09635747811452872	0.17793668453160522	0.07812751995885832	0.08315155903677901	0.07086054238914925	0.09297723940461135	0.10510984846515875	0.2145975161608329	2.326557021609668	1.2179730439819991	0.7027417400042594	0.9555880268713395	0.0847899105981762	0.12684998456598964	0.6461626561899805
0.35667654064902266	0.20645679386581725	0.11879101323988665	0.1589584233711987	0.014150922509255554	0.021137884724246606	0.1270346208034379	0.17970866488600876	0.07907627893616227	0.07543688118357067	0.08344104825358477	0.09125368688137661	0.12007942884674423	0.19821670781819703	2.319669322643698	1.2222215857097967	0.7007341658195205	0.9450553599835787	0.08477259272231598	0.1301622134118035	0.8398126580488113
0.3601326721231058	0.20451135016694605	0.11915220190996027	0.15757527311029054	0.014187856073234466	0.022065086489129606	0.1386222811266382	0.17619975221305254	0.08079029947724313	0.08141376968035148	0.0850085249179579	0.08687543861741075	0.12703989996989315	0.194586320208595	2.334818313194619	1.2127373851565293	0.7069946674217219	0.9382644730186277	0.08463361814437029	0.13676235511286686	0.9134990562931306
0.3565178205870289	0.2068535904099181	0.119468169512847	0.15788493917072183	0.013770351986228018	0.02244711073801102	0.13544907767824857	0.17319075876012938	0.08281044975774597	0.08419172424417223	0.08237487054301082	0.0957964021386137	0.13023909879553777	0.18511058434146865	2.305161391587801	1.2290500047979374	0.7107940674029425	0.9376969911519556	0.08285550711639195	0.13954664276423778	0.8851451016114164
0.35993548384960994	0.2054897454309012	0.11876262412524542	0.1568058328729019	0.013315703557230128	0.022453006973891843	0.14137811062776687	0.17782641906106633	0.07471582353203118	0.07931185383642507	0.08130257568078515	0.0951211580593516	0.13650995055582962	0.18784862479265801	2.3369352505723335	1.2113004995316599	0.703235464265273	0.9303129787109261	0.0800677688109066	0.14039980975699123	0.9261355223037337
0.363645519962947	0.2041738498999734	0.11841194628928525	0.15642168680811802	0.013386022347758033	0.02253550794856878	0.10176377545948047	0.17288824617901394	0.07403127841484125	0.08354942634876295	0.07867458593764667	0.09604531450804527	0.13813084107263673	0.18514884122014053	2.3506094947292655	1.2027331696057126	0.704068850712929	0.9256500117928953	0.0805623375717493	0.1411275201956099	0.6650378646595394
0.3719906073343165	0.20437195115305754	0.11725423300409245	0.15471262708807557	0.013310089058002824	0.022111740914653438	0.05674140189886941	0.1667893294654864	0.070776909993363335	0.08447856333570893	0.07033324964089077	0.08839052038010996	0.14036403480924767	0.21084148847549158	2.391395575067621	1.200043131931041	0.697816957101223	0.9080525689127136	0.07951449294745865	0.13876005879775322	0.3792656839130035
0.3700776102380802	0.20338034574932995	0.1173067945770204	0.1527057352535536	0.013118844828557512	0.02220240599463426	0.0420771440885852	0.17141617095729283	0.06856031105104342	0.08363758680373044	0.08259958294226089	0.09098701461434555	0.1334931591262328	0.2034255513471348	2.3890273598185643	1.1916062524349273	0.6975576721025419	0.9071360933404653	0.07856953480116059	0.1384443642335275	0.27943863101832395
0.36679994542599775	0.20416445212045672	0.11877412405417652	0.15182479129334722	0.012938990277597475	0.022041949116831834	0.07116434767516751	0.17317086051032035	0.0731457073330823	0.08743922382204247	0.07257226152476078	0.08637486360294472	0.13405871709608294	0.2185789067859669	2.3716008959167403	1.2016293179875077	0.7089015654615177	0.8930743720476502	0.07714630414166884	0.13751611798421298	0.4788633729934391
0.3649409225581075	0.2043241312700605	0.11769629203947359	0.14913640583377777	0.012909950013934848	0.022667619319656614	0.05392300997119576	0.17302824605373424	0.08444851382218968	0.08527401334181985	0.0815255758251429	0.09832104364958967	0.13551267704990788	0.241046878992198	2.3592792807892264	1.2159618035290574	0.7009907116348048	0.8850039156289606	0.07786752266833089	0.14161069815541122	0.3698726406041746
0.3566886857901102	0.20690397048000753	0.11751981087858857	0.14840773509839625	0.012937446941690666	0.02359416610485842	0.09492126281889078	0.17625631210724077	0.07792131375612787	0.0851814445435708	0.08017260283122365	0.10269394751021595	0.1405024271353529	0.2580512762652698	2.312607194841171	1.2234830698496937	0.6998765158294546	0.8795154310048868	0.07836145304701501	0.148081808068148	0.6604510691294332
0.35292491576861423	0.20865031590667668	0.11772078448128104	0.14997483894921348	0.0130648226741579	0.02304317967202004	0.06172763099372717	0.17495182626133454	0.07626909835077514	0.08433555093456378	0.07998471708863435	0.08676154674331371	0.14394061540435624	0.2634208949186998	2.285534794603012	1.2318105574507656	0.7004959210936021	0.8886392208376623	0.07792585302363993	0.14508314964768323	0.43141579061054336
0.3580973478408418	0.20920869264186281	0.11752545533850073	0.1483792292768129	0.013071909228855788	0.023099051200872026	0.05226829153921385	0.1773537898034178	0.07241330679589719	0.08106096308869896	0.07974079933952591	0.10228705208806245	0.1492437262044374	0.2526431434719074	2.324019392189867	1.2304291093741777	0.6971018443587672	0.8789749426857923	0.07914503933184715	0.14614529759650047	0.36203741529744454
0.36702249631091677	0.20698515033947057	0.11752524709906619	0.14823568605097318	0.012739697712821088	0.0234679433589775	0.04301899825766042	0.17438879826111878	0.07157353149631746	0.07737009696767347	0.08129912228171088	0.09387337732105809	0.15421182368912345	0.25499752755289323	2.375632096816015	1.2163436759343187	0.6945851286467447	0.8794642049400035	0.07651204178072486	0.14915536440689098	0.29855934467931233
0.3618364636183364	0.20805035748146194	0.1181535787780015	0.14795334803336052	0.01266533529998174	0.02428643250757912	0.05729607994039094	0.17312788192630787	0.07512455610141501	0.08513351392055107	0.08043989422119521	0.08877455966050542	0.15641970870860966	0.24346127155456704	2.3394185652922963	1.2268876794356567	0.7036180105847304	0.8770519120057817	0.0756909397849737	0.15466839931448528	0.3938116694985657
0.36645453785571513	0.2048755425350515	0.1198122548248558	0.14707070786061263	0.01249157956327892	0.02290149856642754	0.0853059195778127	0.17238525315472225	0.07394379248240013	0.07856386448591506	0.083663723684053	0.10071938268948039	0.1611429041603582	0.24726871445834156	2.367698107917767	1.2067627102609504	0.7089309920376069	0.8745692518231062	0.07551781957603723	0.14647571285158162	0.588214514955917
0.3680163058388035	0.20178211450156883	0.12048422287139154	0.14813617392258363	0.012507837831450073	0.024136482656530775	0.1223644778084111	0.16661881305609985	0.07581102658275396	0.07740610713376421	0.08224542305986475	0.11165688369531457	0.15366475051657755	0.26468653678505516	2.3654822908201343	1.1907266853461882	0.7120981107121408	0.8796867391507068	0.07640945345764377	0.15332783016423515	0.856106172441902
0.3732815101280907	0.20247038667121017	0.12002330715563365	0.1452264222271725	0.01234819713913374	0.023727250191641763	0.09857750802378115	0.1643128933314049	0.07546698959789266	0.07972243592553292	0.07890170111972503	0.10961545826832172	0.16125620609059632	0.2635230116964338	2.3943335864336284	1.1943842644952776	0.7109861908494433	0.8595915400920207	0.07528803673829468	0.1517727283300464	0.6890187798465621
0.3742387633593444	0.20405492153169844	0.11849043631382648	0.14668363875490642	0.012519343829387011	0.02213966223991642	0.11919770984271798	0.17037272797393835	0.07423238198302133	0.07862014502027787	0.08109957952850197	0.10750873556434426	0.16580757759117834	0.24417784097451406	2.413625051749513	1.2022705679757693	0.7011484437319045	0.8700863600354476	0.07617858272332194	0.142201982485641	0.819773868915749
0.3668323005732474	0.2061005674443876	0.11709581084822135	0.14488103742871328	0.012034584090194235	0.02273458519304651	0.1474985558951452	0.1664341643962845	0.07846427918875894	0.07731382788757139	0.08038346649216593	0.11217325061221528	0.16455653410811616	0.25079356088067195	2.3574791086422677	1.2193812675735236	0.6920089108931559	0.8587921678084618	0.07355441865519327	0.14585820583220216	1.0200697743239846
0.36591137448897626	0.2062288207435358	0.11726497926930969	0.14674795789624356	0.012109333083318755	0.022361413562532136	0.17435312785445625	0.17181708567452889	0.08093179567919903	0.08386815090528059	0.0732720117624997	0.10213920095757995	0.15699539317635353	0.24744877474311752	2.3629830477661775	1.2230910819054708	0.6974658110750578	0.8638065616410977	0.07330665367258485	0.14248354869464822	1.2024085977083647
0.36233558634746266	0.2051474211024058	0.11837120095552064	0.14534672953435007	0.012115366566454212	0.02211287381547446	0.1771950003152071	0.17530095801792175	0.08301231168806646	0.08046170943058097	0.07487161981426996	0.11242407729352406	0.15491454274897998	0.25896429172700125	2.3472117159393067	1.2191527070444044	0.7017070252643063	0.8569067531715	0.07406577738393917	0.14063305305650928	1.233840323697831
0.3616302721473149	0.2036629358684615	0.1198905942546597	0.14759640571916172	0.012139193710334782	0.021756105245235774	0.17164526411094477	0.17526285853069798	0.07669396387625385	0.07835097257411452	0.08555559765838369	0.1186779780694028	0.14925998163085402	0.23933970650311712	2.3425627873238244	1.2028683150361472	0.7092465126588009	0.8793146697083984	0.07465169464719755	0.1376506689136756	1.1756624047131727
0.3615420462251984	0.20412188099227768	0.11901031649892058	0.14569966704818865	0.011914174369011475	0.020574916025285838	0.16759008725952051	0.1750450210761716	0.07422552130608608	0.08793135198923734	0.08530900226502319	0.11097903214515656	0.14529636303623106	0.20886888498462414	2.3415345558797918	1.202656965057463	0.710650920799895	0.8678063768343149	0.07273597353508715	0.12970437198729026	1.118273197007583
0.362059138563735	0.2020893912552294	0.1177764423497539	0.14645366860366987	0.01165951521767251	0.020262108433442366	0.12173597102867303	0.17522205225090987	0.077666876634193	0.08112431283719047	0.08201378768236448	0.115446874080282	0.13926848948708737	0.2122921031311445	2.345255213587856	1.1947148844294888	0.6986338407755979	0.8694986794618744	0.07148337311344498	0.127024142765489	0.8147205093482346
0.3605758893202292	0.20377344243367934	0.1170428966399532	0.14754244020759452	0.01154624306246764	0.01934297552572709	0.13199959206663497	0.1750849258463399	0.0808745591440826	0.0784848795778047	0.08614065652463487	0.10865739641563008	0.13924088899996462	0.19559639255713906	2.335360662330942	1.2084612162076263	0.6924910455964804	0.8794937520737963	0.07033430280730801	0.1212589578813772	0.8706297663578376
0.3628054587155573	0.20264039765097494	0.1155344175467281	0.1502229366028599	0.0113759388022792	0.02004070378880386	0.13266647128946216	0.1732480613703761	0.08043105415466202	0.08245379139424235	0.08030782387302003	0.11188939805989374	0.1378892484736843	0.20417191016302652	2.345936360602147	1.2012206117201127	0.6862252011961262	0.8903907403821548	0.0695101053072591	0.12547585325874727	0.8816258569059721
0.367180169163133	0.20272233846996068	0.11511114156200256	0.1498416132911542	0.011199895200510006	0.018919752209039613	0.08037347386437511	0.17398307271378552	0.08030114987880393	0.07357288664592944	0.08254581740987917	0.10830103542552677	0.14090187554403258	0.22572439522718704	2.3757887491989718	1.2015536273837804	0.6777827417462842	0.89007528855676	0.06820136846253388	0.11878805780199461	0.5441618609395461
0.36739180396224175	0.20114600605741154	0.11591040258003156	0.15081064395625435	0.011192361632042762	0.018782458242634484	0.12006765453994217	0.17732962459826188	0.07769933852276013	0.06861892954225378	0.09213574699998467	0.11244385861828701	0.14074381458417828	0.2092376740158706	2.3842880865077363	1.1891756324085059	0.6791589104898714	0.9042184786365147	0.06842438614438053	0.11790883852867835	0.8014285111191494
0.36687200578896356	0.19990305976078854	0.11786531821148134	0.14870906692435706	0.01148137879524483	0.019512713405069212	0.12185739991062634	0.17027604320373965	0.07820918528076087	0.08662947047654576	0.08939550610571685	0.09637770278751766	0.15440670668547898	0.20960997556090252	2.3659079971384127	1.1824183762272351	0.7029238936206565	0.8892548796094246	0.06912157595847661	0.12403913522244686	0.8136378097545379
0.3714270752193891	0.19870959323002557	0.11676977464473379	0.14867731802620798	0.011833390766690176	0.02044435917858684	0.13323823530383563	0.16960220007520654	0.07274798165071211	0.08731825071463073	0.0801328692280598	0.10204975608846088	0.15202875385095416	0.1938248026108483	2.3938316019314327	1.1690659118337425	0.696856718014204	0.8810788142565511	0.07163003493087407	0.1296795273716711	0.8774306432926664
0.3675240733050048	0.19989100117742573	0.11622697774343622	0.14891608809682333	0.01195792851460842	0.02110903078821494	0.13757485346977386	0.17213060735770616	0.07080004974389507	0.08189875996656816	0.08380173439180616	0.10691435579444226	0.15311834917319023	0.19996734374037733	2.374065749630587	1.1737584521249291	0.6899646150628848	0.8856621555591909	0.07272122589757635	0.1340289518309127	0.9108897176365562
0.3698329877120707	0.20209686415001557	0.11651636580183242	0.15136978145143967	0.01192425948728628	0.020732945950679114	0.10272839821344107	0.1760737651194309	0.07404621208334035	0.08189580977410486	0.07304773415518577	0.10637892388836648	0.15335616111195538	0.19305935884821465	2.397437360613531	1.190515707841592	0.6916805319267993	0.8908152562140997	0.07247944510946357	0.13166964450400492	0.6760543444899457
0.37102043358939074	0.20259420979603177	0.11631805758661842	0.15309821673646473	0.01151576987264459	0.021212820748622626	0.11137776348099378	0.1684593879536958	0.07236999841763847	0.07656282826928049	0.07917706573396972	0.10841458659369307	0.14598694146204097	0.19834505353410437	2.388751951984397	1.1914761528817213	0.6869059902847737	0.9064289717690259	0.07013245927213034	0.1338106783724127	0.7363897011359073
0.36544311969794924	0.20381896973714564	0.11691828406054719	0.15380491612601696	0.011676553115792977	0.021617876634410733	0.12746187359359354	0.1744383600311443	0.07555446882604351	0.07650266568094043	0.08121416957608478	0.1029251162490469	0.1457291372838024	0.19704718609629665	2.3655142753422096	1.2024430300278437	0.6904097830105691	0.91242999415878	0.07073993704434456	0.13633345532735294	0.841772711461532
0.36623356657286044	0.2032643652699071	0.11770071836208107	0.1530735983135941	0.011225900652646566	0.022245332312413855	0.14998360685726514	0.17882447560301895	0.07589187650572038	0.0730682055469152	0.08372132059713101	0.09671049425463969	0.13765901318701196	0.20140522939153574	2.3799462015624036	1.1995688258044688	0.6926858826159572	0.9103171105083135	0.06760518056154324	0.1392494421220728	0.9942993025642551
0.36950424544682503	0.20203154904935794	0.11619638285601322	0.15235893712649093	0.011153673036440763	0.021891852087809846	0.12896658596828428	0.17334313070136675	0.07298968771456037	0.07660295098168757	0.07520747729453171	0.099089746655214	0.13762837892827626	0.220320358517911	2.389455099419992	1.188893120781259	0.6862144870578181	0.8985446976846847	0.06732410117184828	0.13703286750954505	0.869115815084051
0.3654761489875168	0.20102698001728436	0.11739417798244242	0.1553671354088605	0.010772579698569876	0.021730536601302045	0.1298964909233413	0.17364190701786467	0.07637197017137742	0.07895671312990321	0.08014750317660703	0.10859950568520729	0.1380144196336186	0.22340329651192684	2.36404004193775	1.1869245334102987	0.6948906376939755	0.920736623295917	0.06561789157543574	0.13607175519048867	0.877704845412501
0.3696750929975114	0.20244227166681553	0.11813349360138668	0.15666782182055972	0.01074949052129269	0.022910842537472303	0.0906740899836165	0.17304271330937177	0.07533302953493881	0.07649253942362227	0.07855504894777479	0.10733685302643622	0.14303645600769402	0.2210769971385377	2.389915879970828	1.1940611453348058	0.6975787341968416	0.9269979511150598	0.06539854026764881	0.14412980723580834	0.6114575804500251
0.36578221447277554	0.20327787094653998	0.11889210512379511	0.15834087920227866	0.010739421717532284	0.02337967904138901	0.07497200689078135	0.17088036059594147	0.0727851878414971	0.0780714951764574	0.08153900275637199	0.11253715300251224	0.152829755918524	0.22602520320276845	2.360161965505016	1.195986268488294	0.7031469786211406	0.9396373476489511	0.0656611529905959	0.14840699964190715	0.5077224646171038
0.36737397784780895	0.20265416622084362	0.11950519811954782	0.15402785182649922	0.010716540433076247	0.023295354464580035	0.09594730502625406	0.1793639024591159	0.07221227522862278	0.08582303817197211	0.07473066572624913	0.10449375317311646	0.14756187497124001	0.2158973907565599	2.388506311848598	1.1916434038853874	0.7121449144879441	0.9079613083899047	0.06502138762725976	0.14716008268693384	0.644135342690752
0.35488511521413735	0.2040954699112995	0.12008131068971732	0.15485176561984362	0.0108516660246958	0.023201128016679246	0.10962668606596317	0.17790771749931023	0.07658331503113942	0.08623206636233217	0.07457715230198983	0.10908642398998417	0.15347838609659864	0.2116563013373278	2.30431228650062	1.2052919745297235	0.7158628669836143	0.9126802488580498	0.0661302636501965	0.14736088330282876	0.7332746657453527
0.35570148694795034	0.20160205145422652	0.12001497846202386	0.15292988829291035	0.011060527464696822	0.023018901290629466	0.10597524024495714	0.17499337177612165	0.07992955268663401	0.0878174019584416	0.08681436099680473	0.09920296746710108	0.15507834784322203	0.22876410934600422	2.3036015129299603	1.1944791458988535	0.716570790786634	0.9122055641193588	0.0667691321916621	0.14641705633748975	0.7193645657269734
0.363567248238193	0.20413228657819632	0.12099810298677796	0.1524254448212961	0.011226951535774491	0.021514131765676917	0.0788995765499273	0.17353933025021726	0.07624429024548678	0.08198867030639088	0.08232759969776542	0.1025496278114295	0.14974116298008328	0.23606752759721886	2.3514762695515645	1.2051080636776736	0.7183507972829207	0.9052306358987176	0.06799167391211494	0.1361797385939199	0.5389154370077974
0.3664895988116184	0.20313340487318335	0.12132163784907236	0.151684349595121	0.011452040490812446	0.021312569950789673	0.11192984301558223	0.16988540734636107	0.07703238914965518	0.07857339579294709	0.07575821268134988	0.11133086603920939	0.1497142775970793	0.24099771235096273	2.3626116822615755	1.200139476662822	0.7178687409040474	0.8950507287553547	0.06993801444918378	0.1349005736126513	0.7677254243571896
0.36735093446755923	0.20351953214112764	0.12056979611440173	0.14953173916138854	0.011166631690705708	0.02090713899700182	0.1273869857248404	0.1707447347575426	0.07459220866522485	0.0820258794780242	0.07907022501587627	0.09583078192603739	0.15859370981552803	0.2596399156055184	2.3699950014138533	1.1995407880301374	0.7158340088356474	0.8852207384445773	0.06719128092009032	0.13341091533521723	0.8875173580333681
0.36648870304935577	0.2034227931860681	0.12041028055132198	0.15150974678148688	0.011344612336888597	0.02146137665696184	0.12752039938286505	0.17289097128331923	0.0762572791568613	0.07872486750701355	0.08667665871121905	0.10614621634188579	0.15646688485476662	0.2526241564918448	2.3689936598374595	1.20093484652125	0.7125819436608307	0.9036136287968809	0.06894085568384667	0.13668287299491913	0.8832586742999947
0.3604956166456933	0.20682559920820123	0.11995010413801636	0.15249240963194674	0.011581055138441381	0.02171052139295895	0.15459571124125435	0.1787481600298	0.07762213995955507	0.08296488229017514	0.08097978294593952	0.10200826130432349	0.15643430628195565	0.260586358629875	2.342498946666266	1.2226608073412757	0.7128080145660746	0.9044364272607733	0.0700998068404032	0.13826552031245426	1.0779316636627998
0.36521407004910506	0.20784502247493017	0.11939702304703191	0.1501585103915806	0.011631710024222561	0.022540146543737573	0.16130725586297168	0.17534175032523183	0.07901727696748476	0.08652817530735174	0.07456570800331215	0.09460942996794627	0.15701632298089777	0.24238850319953414	2.3659449422927836	1.2303687653145274	0.7119885216983576	0.8850087236851231	0.06990734173506644	0.14362514404067905	1.1077054949816696
0.35831193431696523	0.20672288353524526	0.12078666050744036	0.1521542740241661	0.011579480679913445	0.02237710791171128	0.1733338135953374	0.17064722962077714	0.08138867495609704	0.09239514291432933	0.08022329932659376	0.10075700366970766	0.15173983463910398	0.23995309183379449	2.3114765376993707	1.2265689546774243	0.7243847590410174	0.901763445579857	0.07000625385361829	0.14190155078547995	1.1878444736529594
0.3496097613697894	0.2071927615238117	0.12178062278344386	0.15290252623449563	0.011693417495165209	0.02246041992962077	0.18776133992604882	0.17439309982141005	0.08558393133164645	0.08657945099828783	0.07560636654522411	0.10301155314121921	0.14888733256410855	0.26259054852006447	2.262933143490626	1.2343976706667552	0.7262386194081143	0.9021042371634774	0.07084796774372962	0.1420583234328114	1.311364073194187
0.35146539396148113	0.20679293537195698	0.12188361372865973	0.15243505302097526	0.011839405328097373	0.022926261747515213	0.21179561266404295	0.17843643337373005	0.08062011261451771	0.08818586575334278	0.07228343374151404	0.10676282076254162	0.1431878633786837	0.25900741059461524	2.2831852417237646	1.2260629282501252	0.7279882466245847	0.8964087758484706	0.07199003212360755	0.14424693784282053	1.4748235053052534
0.35296899882469546	0.20456022915179917	0.12145587351225706	0.15314680035651074	0.011552956861531145	0.02201400963840697	0.19290353504264376	0.17736658899082922	0.08202266823456107	0.08239521165834647	0.07874164259166125	0.10461010167078778	0.14103969218111193	0.2353712044412924	2.290763069754675	1.2144891531974829	0.7213548661664815	0.9063299085565213	0.07010404396138709	0.1382330113444145	1.3168287865401123
0.3551001881381876	0.20663513713105694	0.12105628867755258	0.15214620554314873	0.011782246507293098	0.02282754210817817	0.2060164653206948	0.17177473148349937	0.08037222621053712	0.08721125664100617	0.08239106520161553	0.11291979100237713	0.14496353245267724	0.234702967867854	2.2930793330672494	1.224830309577665	0.7223625932593196	0.9036282743732635	0.07206316000500168	0.14386087797417843	1.4055440058046176
0.3599488020434868	0.2073871117568227	0.12102849969744806	0.1517471192190709	0.011953738711363179	0.023188145836955908	0.22197874683265215	0.17243228478997585	0.07660453239884522	0.08913248435144498	0.0732861536364192	0.09767674002309254	0.1397232038795943	0.27397856335831383	2.325762094513656	1.2247563823728642	0.7235452005913889	0.893245707973687	0.07205538452395166	0.14542875923289286	1.5650050869516086
