b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8433998114628134	0.4081443463830979	0.3039906947261463	0.2081609318014015	0.19119436873515583	0.37779100184989417	0.3113572819599746	0.09144881004146721	0.10038430934489796	0.08479304206912656	0.07437868840211277	0.07947832731470342	0.07416219492127707	0.07102066479554797	5.0342270178754465	2.4575319979378145	1.8026766613284737	1.2217225826057194	1.1278466170703014	2.2168243246181976	1.8212794804092682
0.8405789320200393	0.41137256887517437	0.2988149074087064	0.206264579466795	0.1929330580724487	0.37618037650872177	0.31198060088804486	0.09384005539122989	0.10092955247954027	0.08600747599141244	0.07413671170858431	0.07825548576456103	0.07395554801274926	0.07186254392386869	5.0291459723647565	2.4782817985261176	1.7741065950589985	1.2103007218130921	1.1367231263096746	2.2069187203281224	1.8264618177400664
0.8402703216002787	0.4049318816323496	0.3005301827118137	0.2076722351647352	0.18957656583218047	0.37504656177276846	0.3150220523922868	0.09317327039867457	0.10149694809755677	0.08788889876422017	0.0745723091654207	0.08041191376857287	0.07640218117799041	0.07234152269402744	5.024022486890465	2.440824232361511	1.7875976029973326	1.2190895476583816	1.119338467772536	2.2056340885233148	1.8451502677301574
0.8386412480069017	0.4109619197122574	0.29973072647083937	0.20759901640001854	0.18632014470401378	0.37498275024497396	0.31772180696485064	0.0922225035499491	0.10232597105503155	0.08633639523482785	0.07516601445682318	0.08026290467011002	0.07625265279136231	0.07281913407861558	5.009618441858703	2.4791644766491197	1.7801205809451328	1.2193806409659365	1.0999488218478042	2.2049308579386175	1.8618508702882777
0.8419507317841647	0.4118474518192936	0.29848033274494534	0.2076892094542325	0.18548273111049618	0.3810011047895723	0.32090363033073593	0.09253307242269652	0.09989236948791061	0.08568153829038128	0.07382044270442294	0.08020800931273288	0.07667091313956612	0.07060900800117231	5.0309170449034175	2.4786442221216496	1.7715511506124233	1.218275841029914	1.0949455599480895	2.2412513859296856	1.876348026407321
0.8354593185118618	0.4105379463511711	0.3023282012553981	0.20515149805336158	0.184995433825698	0.38240883027075756	0.32614065772329454	0.0918590712352934	0.1041616759293002	0.08651540403939793	0.0749554988974231	0.08142275091786981	0.07781850520730953	0.06811401205518616	4.9888352521668615	2.4810147911486973	1.7958637004084588	1.2047519734438583	1.093383336341551	2.2520992125745587	1.9022098683299307
0.8426625440839682	0.41335928755672785	0.30505536319388804	0.2050805519549575	0.18495483839377716	0.37906500606424315	0.3293360904612698	0.09089048291080767	0.10061381998930986	0.08376359919106958	0.07262579058965948	0.0826977302805973	0.07669718212768863	0.06769764655368722	5.0270744401704395	2.4894872691513914	1.8071533797336996	1.2015408133433172	1.0945226810532427	2.2299204646859456	1.920045134488313
0.8420291131149024	0.41959217372505364	0.3010403749783977	0.20331251104474254	0.1858299033468193	0.37129263464491563	0.33208486717700086	0.09302888615824355	0.09780755064748471	0.08408450275102283	0.07333186992627735	0.08143306533320903	0.07828458160014613	0.06949161886613192	5.033827300015958	2.520138145853167	1.7839335618976793	1.192021740765848	1.0983265342722752	2.187645391438103	1.9395551900068213
0.8386495224541259	0.4168209318325964	0.30153229257126934	0.20543434613566228	0.1860387804842807	0.3751222777308636	0.3350984905972473	0.09168700416951604	0.09986001642814324	0.08596115135668325	0.07369975736441886	0.08015065116726723	0.07709698432979835	0.07060521911362133	5.007041098880711	2.508497514568304	1.7901583959611183	1.2049041142334782	1.098165628423641	2.2076038354144907	1.959339031910303
0.8400733726518562	0.41368828761216697	0.2989610262320426	0.20384352026066083	0.18735916350888673	0.36993008720592724	0.3287764142538842	0.09142090008558831	0.1009116679409055	0.08606433540606823	0.0739527642717574	0.08183617380891932	0.07899684309573328	0.07332098554144184	5.014234470586355	2.492189389902223	1.775073549203258	1.1958753311645607	1.1078068057305401	2.1811584403851714	1.927595975875609
0.8403183248654085	0.4138167493118816	0.29940368736706446	0.20745703261059587	0.18778563797316966	0.37006413463407506	0.3262110976273804	0.09315252615008639	0.10088127006805596	0.08539696946446904	0.07418257471300192	0.07980297444250682	0.07756132966390901	0.07157664321482322	5.024207542382144	2.4928897082931347	1.776533136459268	1.2173533420105427	1.108095253782196	2.1788416190014868	1.9092274535877298
0.8383526051020727	0.4112635194528331	0.2968420435717763	0.2056489014572196	0.1872147182982722	0.3724551456397442	0.32937733687235565	0.0941605031253838	0.10224754542561261	0.08769369081829491	0.07510637195448902	0.08159164907203309	0.07790088919321153	0.06957839404963123	5.0173972853891655	2.480795252269505	1.7653210839806237	1.2078544510830334	1.1066849783252521	2.1936590003045433	1.9239089242172245
0.8405409676051754	0.40749197968406553	0.3001780007048531	0.20525646644453205	0.18702131297495903	0.37243218626984376	0.33051911841528786	0.09322718192300396	0.10355307586913765	0.08691998794153866	0.0746652061581318	0.08188635369924355	0.07799916627074832	0.07294722654490043	5.025905741386501	2.461156467238699	1.783801612250695	1.2050198898946731	1.1058640732383962	2.1937378588347642	1.9370907886870155
0.8386840708255489	0.40253307217681955	0.30051064520391435	0.2038767089324834	0.187215575301046	0.3715155689251888	0.32628521915366704	0.0928245357065063	0.10444750884102157	0.08818920745506584	0.07666325171964451	0.08222923134025936	0.07780727849078932	0.0711911575429897	5.012827497092841	2.4333116951991993	1.7880092408680437	1.1993022326079543	1.107388213776089	2.1879217342629422	1.9089255884722867
0.8334014851781295	0.40571764695612306	0.30372563150920884	0.20173112182655342	0.1893075228537293	0.3777452201293937	0.33140455599073004	0.09442360989766806	0.10444602763796342	0.0878692561526138	0.07745248787798023	0.08106306113918092	0.07711118324663942	0.06865159319567445	4.989048211609838	2.452558929029619	1.8065697060859414	1.1876120847400191	1.1184709176437153	2.2230712875858467	1.9339535076819812
0.8436262469341271	0.404504701728382	0.3011746622862176	0.20367981133911917	0.1873498788797509	0.37975275601524766	0.3327754074576484	0.09279986067690957	0.10105098217101496	0.08689723586777391	0.07495602200451366	0.08181865595174227	0.07719909592211367	0.06905296465874197	5.042245203149637	2.4371941681926015	1.7896841737784477	1.196110117832192	1.1077327118158122	2.235081122190202	1.9427345186371432
0.8387219470220174	0.4085991623680492	0.2985105879505971	0.20028204554923773	0.19137926186567444	0.37777602131015753	0.3329050937916459	0.09309853722643739	0.10297003026513017	0.08688768916656858	0.07725283965390518	0.08139650610308498	0.07693657251970362	0.0700011120993176	5.014398051865021	2.4664501704090025	1.7738366527408236	1.1788473436691018	1.1310844637481112	2.2228667330087166	1.9453378250568316
0.8396272765381385	0.39944212855505906	0.2966655888073126	0.20011664085553238	0.19151329507047044	0.3773965346529148	0.33145347746643944	0.092194674714302	0.10367804112495944	0.08986559315335825	0.07867966369279754	0.08244105762909329	0.07803909792281809	0.06711494163151491	5.0153718101788165	2.4128292065159282	1.7680403938385911	1.1795438582464892	1.1330466919840232	2.2230675125007666	1.9312599258652208
0.8319085952496655	0.39751796063612227	0.29713827722127006	0.202109646308636	0.19421498892258185	0.3827443803292724	0.3318447830731911	0.09273455466949208	0.10678786186627587	0.09238139430961059	0.07996001522308524	0.08392700745505163	0.07678832169961519	0.06904507872752655	4.971892542375221	2.408436881565093	1.7752298553253132	1.1928047512517783	1.1507186637656326	2.251769100819353	1.937286250406762
0.8314587120442725	0.39662373405520657	0.2928402320755352	0.20756160011841007	0.1957049845911359	0.39066157045930705	0.3327454932615568	0.09246321805367744	0.10778070776071819	0.09357950106453855	0.08046185382838796	0.08195488604971528	0.07317049285735923	0.0662270365945212	4.967884252531276	2.405322303732182	1.7516036631176792	1.2255901789200514	1.1572893985155226	2.290080982115524	1.937059966146349
0.835565740385634	0.39587439171636307	0.29152686464112365	0.20654521446292382	0.19503382196137362	0.3910252507068905	0.33418028774719044	0.09050504086915796	0.10612920584624792	0.09305767378244457	0.07941944036768074	0.08450767613275804	0.0740435227800158	0.06923098604528251	4.982853271320734	2.396953910659066	1.7428580553758426	1.2183293958160424	1.1562326287939773	2.2942096142053106	1.9512841397424432
0.8338858890015289	0.39942139399083965	0.29354429851752045	0.20601425216171218	0.1938308419406239	0.39043706882265866	0.3350418020147184	0.09407716830791409	0.10480136896871377	0.09275676985804564	0.08061479884167298	0.082085317183388	0.07379370864999539	0.07029900763965799	4.99025829366582	2.4153283016897813	1.7544024041265815	1.2166378402091345	1.1463546434180134	2.290188160657278	1.958407499083254
0.8400183250393101	0.4035499436911069	0.290814959929521	0.20427456094641358	0.19311324172232391	0.38867196149359395	0.33918927294072587	0.09268903756278618	0.1028356273006836	0.09163949907730838	0.07802655565772489	0.08277296042671567	0.07421013672385036	0.0672115535636172	5.020136614776737	2.4356540463111953	1.7361897315554822	1.203271474102712	1.1428873193258278	2.2807812498079896	1.9765252879784978
0.8354741288466939	0.402565480639777	0.2929256303157141	0.20621467164060964	0.19019565358342055	0.3893777129639319	0.33401142763864095	0.0926531449000126	0.10496086944763407	0.0914250197671692	0.07806455958149242	0.08319048686278988	0.07514331986594766	0.06598468313630834	4.99280408950564	2.4347163688038966	1.7484231380276856	1.2147454603321264	1.126084860916529	2.2870479995739594	1.943956064163585
0.8440095528428698	0.399312463610646	0.2948813909190043	0.20470846529127018	0.1920397489654751	0.38798449793733697	0.3364420396397332	0.09271458060746177	0.1030923410015688	0.08957680473595474	0.07705264925712897	0.08266262527915039	0.07445625217721297	0.06324823987784087	5.044115177520138	2.4106780138931434	1.756909002516475	1.2046612714123064	1.1364102161061498	2.2773056341701348	1.952717374606177
0.837601386612684	0.4030128331576592	0.2982007517584156	0.20541345632436908	0.1905397267674901	0.3812138042301791	0.33785967928490734	0.09242631159594439	0.10314610870348909	0.09040965249714158	0.07641303285277647	0.08142246746767678	0.07575301537128531	0.06721915771171666	5.004405320614076	2.4331441532456752	1.7781384548877577	1.2080415007556227	1.126151599587651	2.240455937975073	1.968792500630815
0.8403291622838456	0.41038919372196686	0.29175648199579296	0.20398203900781148	0.18907813681076854	0.3856311973397165	0.3364797585367415	0.09257494302208158	0.1028425924060506	0.08728897189937021	0.07761417780419687	0.08275927516028292	0.07665678673623512	0.06821904769028167	5.021433461690643	2.4769495393729724	1.7343865766094124	1.2010563794092939	1.1189915319207615	2.2684561929083276	1.9627192168736096
0.8387036658479815	0.41482185511459513	0.29102046938806675	0.2056738957746915	0.19153802024955144	0.383456567256729	0.33336253441643554	0.09259590545054787	0.10208982794602979	0.08764797945901201	0.0755605171810979	0.0811526556303183	0.07564711158657272	0.06614967182901953	5.011823050749648	2.5018769279224164	1.7306223447728646	1.20854758413905	1.1317495654424874	2.2533994979309644	1.9405011889259889
0.8391971283592401	0.4102296282062896	0.2956122470206313	0.20977238041759055	0.19161088170865284	0.38951945489886597	0.3355732605745059	0.09082737624084303	0.10188485243100799	0.08827988435739136	0.07470186286126096	0.07882939449637928	0.07171667759683131	0.06762276516980908	5.0060910417613504	2.4736884256748324	1.7590210299781643	1.2315768989984637	1.1295763260830427	2.2800735999322623	1.9562611589735375
0.8395896099258578	0.4149047022102925	0.2986642002844845	0.20934028792463738	0.19260953293111371	0.3899319652936582	0.3355080266852352	0.09342701155016253	0.09903604899692102	0.08621843660811093	0.07423315367252314	0.07830400926248798	0.07210994982790009	0.06794237633836309	5.021198539022281	2.4949657364786364	1.7735803506253582	1.2284661737198674	1.1348716460528543	2.283385195065088	1.956508072933202
0.8389357543438357	0.4146751774412367	0.29898878920387795	0.21010901499733187	0.1913923804642992	0.38988617164753114	0.3392055941170679	0.09286922885217734	0.10085422474004528	0.08669128156416524	0.07345699863702056	0.07803198767112893	0.07233313206839984	0.06386170242435722	5.01455112020324	2.497995402012317	1.776334787991925	1.2320234342560419	1.1273955644804365	2.2836259899245483	1.9699742294738865
0.841228578873836	0.41752231321696753	0.3000952372359414	0.21075536331449882	0.18996665022855533	0.3915985368041921	0.34124181234116846	0.09185454563321169	0.09946884649795489	0.08527985220354763	0.07184638960134282	0.07773188987380913	0.07264072760034182	0.06475007168843787	5.023263362762615	2.5117632704840798	1.780430925563809	1.2338280336083531	1.1186638659408021	2.294360124791282	1.9835729144419232
0.8463473499648582	0.4159148492061048	0.3023634327633017	0.21074556728277385	0.1932776925164654	0.38837194696079563	0.3390549638888371	0.09047450013370852	0.09900760602612878	0.08275324883333643	0.07180994975429972	0.07587302378331333	0.07063640295120971	0.06435484299002375	5.046997659210249	2.5009709073988553	1.7894195034305465	1.2337257668531119	1.1360603089961259	2.270902654882596	1.9700773930027506
0.839293107658105	0.4222899054970428	0.30223211474675926	0.21152036454961845	0.19595651278506285	0.38556754125426856	0.3416450172549117	0.09104682915159497	0.1001433649706488	0.08294944971430471	0.07079053871762507	0.07491629080823821	0.07058043276524313	0.06380456438024422	5.007740892726729	2.5421105703901357	1.7889891852200246	1.23700030752348	1.1507094929279416	2.2543784078596305	1.9840272725961925
0.8390091392654797	0.4199743550414884	0.3017222545519243	0.20977649744318513	0.19855877602089636	0.3879409068223232	0.3436790943789082	0.09288571868985752	0.09915735007021002	0.08293066232445814	0.07282850543171235	0.0753381794354223	0.07095861266528385	0.06519679066471971	5.015070684014694	2.525749283843779	1.7859380367625108	1.2293024875777983	1.1664806545321529	2.2691133781346435	1.9986383525760616
0.8450205622281342	0.4185569746913276	0.3006253615089721	0.2126892712314845	0.19916456963605572	0.3871075085116614	0.3433502071456548	0.09151291482795905	0.09718320675722515	0.08531455707293613	0.07077007374248413	0.07402345083778517	0.06845640439290715	0.06583429500569526	5.0442180686127065	2.5123920891679195	1.783637116324386	1.2438107763628214	1.1685079841725765	2.2585732378040317	1.9980060095867358
0.8391446709870108	0.4184097686515931	0.298236305092159	0.21320070458679874	0.19858517874077977	0.3871078122716667	0.3462951986224274	0.09211006859132996	0.0981670710311162	0.08586954739766976	0.0729720210059291	0.07509859074643828	0.0697235626420711	0.06340673025345868	5.012073786269874	2.5139162792531393	1.7704307498220937	1.2495475066892452	1.1663574747494472	2.2614441083206644	2.010226357015136
0.8430210902639556	0.41875154656420244	0.3027773370857148	0.21285877313235765	0.19653441874101246	0.38397564514818683	0.34705110454459437	0.0914965835417982	0.09709235826772439	0.08450168977684087	0.07089938791051521	0.0735214611355058	0.07083830705797732	0.06303378882601415	5.032202006490728	2.513337494920603	1.7949654332794263	1.2449630245314918	1.1524997105552872	2.245649890250163	2.013857316924712
0.8487936694582457	0.41887941931715167	0.30228740463047066	0.2150330589194207	0.19636373881212288	0.38914328615502086	0.34965518153291913	0.09106874852924825	0.09702572596684808	0.0835350138219176	0.0693972651309116	0.07301305065558411	0.06953099791216845	0.06174727838252026	5.064535931511869	2.513941733118546	1.7903517861988216	1.2557906656160114	1.1509148976441261	2.2728968404160037	2.0263370823349747
0.8469777388398231	0.4134399627353157	0.3067025273490279	0.2161107061847047	0.19552723545561954	0.39037012729740833	0.34547131977982093	0.08961435654434641	0.09936357731640302	0.08461186001602188	0.06941327013873844	0.07302802170902356	0.06875572883863443	0.06616984230531402	5.046495700393408	2.4869497846951143	1.8184329106223458	1.2621043445064386	1.1460291578655175	2.278292382149363	2.01102710918331
0.8464087089412433	0.41393090311896275	0.3054926985410003	0.21607899331910785	0.19397340128815205	0.3933112129195195	0.3476688681224454	0.09007941169595594	0.0985699733280943	0.08302814871377585	0.07006982634977069	0.07493856735816352	0.06977306877318809	0.06349409099870906	5.045407612400652	2.487981535170444	1.808430036422343	1.2627489266396037	1.1390894012967225	2.2977976262105897	2.0183780897684085
0.8459693850780478	0.41519196035770745	0.3056805580352407	0.2128880203220541	0.19519913414736684	0.3962886112549335	0.3453185640977939	0.09131006681224432	0.09925690153095604	0.08353347576511014	0.0695385082057778	0.07477634313764671	0.06864166309086696	0.06066620187060477	5.048878208695219	2.497229451547775	1.81044560054427	1.2434395378791103	1.1461021799134776	2.3125696614906737	1.9990217971900253
0.845142352245526	0.41822789411295125	0.3009087072559171	0.21214291815291084	0.19961017386893973	0.39641867247958185	0.35035113108073157	0.08964913652299046	0.09983297989337749	0.08442818596708296	0.0709530723574171	0.07360946955003153	0.06844353903043542	0.06138640398528829	5.035731954710552	2.5168987096449777	1.7837582018650724	1.2408427630802958	1.170639032845604	2.312869260808758	2.0296307728693637
0.842815825577477	0.4163655722946088	0.2991557176719675	0.2148631509615298	0.19888728426831098	0.3988023564470663	0.34886657459458464	0.09092086959026258	0.10016770926953944	0.08453023695308078	0.07205290673957836	0.0732727353408099	0.06872350607717957	0.062129751159783086	5.028138667457476	2.5065064182810297	1.7735452116406392	1.2581358493794272	1.166007834609636	2.327429702792091	2.0225473581168867
0.8432589993775648	0.416780427465641	0.3004824928465137	0.2161830495821936	0.19988866034837355	0.3981416802724325	0.3499278218084316	0.0924514252906639	0.09710268929263395	0.0841946558442191	0.07064373085064009	0.07306027502644133	0.06753234327576267	0.06141237478259519	5.038331647282044	2.5015320663098666	1.7808212080743586	1.2640827012929416	1.1716301603268864	2.320800061118673	2.027231641142287
0.8312406888251737	0.42268387730193024	0.29974099044586117	0.21711629966639912	0.1997893870691082	0.3971164711006082	0.3519465162257971	0.09398872662240657	0.10135107641844722	0.08587908517380113	0.07121495715945474	0.07338621194461974	0.06743638418918502	0.06406890262478407	4.9739985133312	2.5474680163553374	1.7793797883507474	1.270265084853838	1.171429158929004	2.3146011459519884	2.0443950821244186
0.8278501022227224	0.42435052060167	0.29815405910456055	0.2147024951120445	0.20014772644541823	0.4015407998307821	0.35077090650801	0.09757742665684575	0.10205406540613697	0.08665533399083694	0.072126090169903	0.07326904899874678	0.06801324577245238	0.05969397550415943	4.971086705300538	2.5592575285159205	1.771312848892477	1.257287029152661	1.1733930586839552	2.341743260044804	2.0285902936190645
0.8346101291864931	0.42031577858895197	0.29969074940440676	0.2169976913009144	0.20208233044901988	0.40008166608602	0.35362929345119665	0.09553122948598278	0.10114686226849995	0.08511293723938097	0.07176169654803292	0.07266581011567058	0.06662466957893266	0.058302472858446086	5.001690606433324	2.532693705980726	1.7777385607962215	1.2702650862113032	1.1840219180787668	2.3299843634942015	2.0422428549124487
0.8382195591054504	0.4255223621691363	0.3044146025905282	0.21784927172731397	0.19962716578333134	0.4028387777886689	0.34936692726996477	0.09493054016094143	0.09850830204270118	0.08182707249412673	0.06872293646193245	0.07074658352245543	0.06558106178601424	0.05735344215483766	5.020376332694234	2.5574999027321565	1.7999094681049428	1.2713780851595113	1.1673959153719005	2.3435821945840587	2.0156879856169705
0.8368668284576091	0.42585106397487593	0.3091319026108431	0.21651640131904362	0.19589842680970032	0.4098879880434216	0.3507890598433056	0.09324100167727586	0.10032951729418968	0.08239207384624932	0.06899065733638521	0.07107542553816062	0.06566763456498743	0.06029477573977889	5.004004348259019	2.564011784631038	1.8288229936511269	1.2639384375796152	1.1459674847802463	2.3847997113236934	2.029927982484443
0.8340792586197276	0.42294752481025105	0.30733937010790185	0.21773401862425135	0.19682550847362745	0.4069372956109163	0.35399111406639994	0.09368843967308502	0.10004524757706383	0.08393943323463626	0.06819719897007892	0.07137924772944158	0.06613360312342327	0.06038655816482864	4.98951905504487	2.545826597049081	1.820999962111974	1.2700359208397465	1.1517405019638975	2.3687411586413	2.048647499598513
0.8383315987125315	0.41883365909930004	0.3108595570619279	0.2179948689757539	0.19615347903607952	0.404793144025788	0.3583763711288268	0.09207152473875943	0.10126629563843989	0.08274067328940475	0.06884254856226764	0.07246036267590969	0.06556310390405277	0.0573461495860611	5.00702844221806	2.5240554929759	1.8396776209753152	1.2723803092074433	1.1490484348336496	2.35490953034207	2.0676530853353836
0.8370144204858226	0.4167160984720887	0.3088426157786624	0.21791982356259995	0.19844837304641808	0.4084280714527975	0.3565742850858453	0.09133767541412745	0.10102761200377904	0.08396725858133858	0.06920814562603196	0.07194887145384005	0.06617810651019712	0.05590823282105867	4.995568736678377	2.5107124819034232	1.8299570265293872	1.272408284186602	1.1618980040202012	2.3775251294061737	2.0542570163794833
0.8403358524563947	0.4144405408574836	0.31039611896564956	0.21617420207753796	0.19772142102112333	0.40997177550885544	0.3513994286895937	0.09299610101337583	0.10145272335731888	0.08444530617037647	0.06857269183299351	0.07240370673683479	0.06633616881354855	0.06002481586493591	5.023543487899867	2.498032757230396	1.8400297581993388	1.2614123336414773	1.1581677687489929	2.386890300035041	2.032905174011266
0.8406270626239377	0.41954223167255045	0.3114006164987803	0.2121278770706189	0.19964410220477327	0.41019268811555704	0.3563516400773685	0.0905710769261959	0.0997909404330047	0.08134480796736045	0.06910943984345526	0.07200928928068356	0.06501434798953955	0.06009885994293314	5.013360894557842	2.524705242293505	1.8403372193087326	1.238467320014169	1.1689694456527748	2.3850051295098633	2.061708885601494
0.8459740652470891	0.4185514434154722	0.30742781421427784	0.21590445936461244	0.19977005783676663	0.4126017648984284	0.3571475355061597	0.08819636793434388	0.09907954725150726	0.08232652250661754	0.06847142254279001	0.07174102845323772	0.06488293510274734	0.05811517048207215	5.033499204404296	2.5170013435653633	1.8186237429906726	1.2597104544537068	1.1693934980100142	2.3986952121120044	2.0621697705960167
0.8405240466126396	0.41606484479541644	0.3089587322694729	0.21842503951020306	0.2004771067334083	0.4074768774114568	0.36107276396060944	0.09157826841163798	0.09929923472740648	0.08221289880570719	0.06834257242616629	0.07098569282372619	0.06455213655961581	0.05734541932874201	5.017698115663816	2.502582556437423	1.827474730765199	1.2742523496037579	1.1726466468959698	2.3681128411511616	2.083208386139136
0.8450417861120227	0.41529265127997755	0.30606673209479346	0.21568340014580523	0.198517031007381	0.4088932092585629	0.35967176846136056	0.09110310992299865	0.0985219755343854	0.0832465233854845	0.06905257563059225	0.07348819813194697	0.06639375071730079	0.0580081452386612	5.04231923460752	2.4960498973089518	1.8122190838921475	1.2591538132111912	1.164087346966711	2.3807485103816477	2.076519539291732
0.8460893757616434	0.41737855264798074	0.300411926618336	0.21743929689808764	0.1988118393454025	0.40842396724545815	0.3617544476591684	0.09177584222430513	0.09885136710722842	0.08339123416256657	0.07051168005016333	0.07249451453349887	0.06531458018616347	0.0551746009842334	5.051899355818757	2.509391001153809	1.7789912915476187	1.2712603874757633	1.1646605704302087	2.3754383797120298	2.0825481094905007
0.842708886278804	0.4273341635959136	0.3000594168797238	0.21600901747000475	0.19712813995716438	0.41220575213411315	0.35894995368279636	0.09025065524337547	0.09731525743130814	0.08223072478807364	0.06930479489919751	0.07227536108092225	0.06547170350052386	0.054927113630773086	5.024197183329237	2.565407304728883	1.7748670315353563	1.2613734221067059	1.1545445980693523	2.3978124773123564	2.0658835972759815
0.8433589104174515	0.4244433035380154	0.30181539121084755	0.21189423761626278	0.19408396471680703	0.4109491428068424	0.35903629572478896	0.08819640899323931	0.09758123232761134	0.0834574906526156	0.070154790644290893	0.07574173766670715	0.06657448243413962	0.056660883717167675	5.017939379399154	2.5487129603775576	1.7874193480339693	1.2383988403274968	1.1406504326987306	2.3931534368281326	2.0700214575053035
0.8510326306354863	0.4204969531904002	0.29583990887854955	0.21156066103151802	0.19505320968354617	0.4105577337760252	0.35928721806416297	0.08962029054382871	0.09666143755656002	0.08163823473024306	0.07259980300823374	0.07669339683629577	0.06651819111217301	0.05740062787812274	5.0706852520523125	2.522753540576593	1.7488831946198127	1.2394747888533362	1.1474324984303055	2.3907388992084995	2.0730227030971484
0.8511473590853638	0.4186018613935589	0.2946736467406273	0.21348443530847502	0.19549753317545018	0.40920609210837783	0.35624653318573707	0.09149382546220196	0.095450853709247	0.08340929551864722	0.07167057323357083	0.07463751233263223	0.06757618837555898	0.05790095143590018	5.080695990129871	2.5084200150252483	1.7450412472644734	1.249585340252818	1.1476954666849792	2.3854003538827526	2.0565210171936448
0.8414161571762888	0.41776707149113285	0.29868637809631315	0.21284374730208822	0.1932920847345093	0.4113043050621258	0.3572827156658362	0.09130590003221374	0.09919504058533248	0.08498521950539886	0.07253494534764093	0.07597298416574949	0.06785726496346435	0.06046943604911039	5.021683322556891	2.512566654720995	1.7715575950436588	1.246911289747498	1.1362579165319109	2.3983077378284294	2.0678701306648435
0.8349459093736324	0.4204964103842045	0.30018459192099817	0.21382837042611624	0.19322054885564546	0.40810662541246795	0.35705474041007107	0.09372560436268522	0.10037849105647369	0.08479786457017532	0.0722293034168448	0.07642081251336422	0.06727336045740216	0.061847348518807375	4.994884916855091	2.5318923369685904	1.7801147907006	1.2522972861531523	1.136343509453245	2.3782683349602727	2.0694283195730527
0.8432587277813821	0.4135256055677482	0.2968867087372304	0.21183354111238323	0.19333163266262882	0.40546329370791023	0.3534940476705195	0.09030215915806249	0.09884857398168875	0.08717273420276861	0.07334693346243838	0.0773165706944437	0.06780222896403516	0.06266902589847868	5.0277293459494565	2.4862193015364786	1.7646820697028236	1.2419992245075482	1.138009723819126	2.3641183882828876	2.0504900454736
0.8440481875173722	0.41374937592432137	0.29736174959705547	0.21014936099327136	0.19302779474770076	0.40531563770720636	0.35253860487906563	0.0900431538391097	0.09935264027343792	0.08567223105868992	0.07286966812307698	0.07825977997310396	0.06868434458729392	0.06373521334785662	5.031157641396667	2.4887845182336874	1.76489590807401	1.231538085487867	1.13728614417581	2.3653486849822727	2.0471463521042326
0.8407481905720611	0.41066483719128033	0.299320317847229	0.20905833235256951	0.19753397064839898	0.4040709996432055	0.3513796353337222	0.09100190027810198	0.10166364107468762	0.08739008983780967	0.07475500473096722	0.0776390481876144	0.06877997850885666	0.06051298626305475	5.016201875944699	2.47578139366989	1.7795278702923956	1.2274496928159058	1.1631185672875588	2.3583112253769163	2.03379396573545
0.839558380878454	0.4057542699197089	0.2985360848253381	0.20932227308568113	0.19847292004681755	0.4063009841879005	0.35126839709515256	0.09268650547609097	0.10267025887574481	0.08799772173667932	0.07416384802920102	0.07790568447151981	0.0687912543636202	0.05951873647534567	5.017375451988833	2.4485659495469574	1.7759264366306318	1.2282756048125663	1.1689568148538048	2.371353055463171	2.0311073566993416
0.8429782629481741	0.40492355419593634	0.2999213525607554	0.2119253909772203	0.19604016894883913	0.4101035929358564	0.3458414174980584	0.09222590088292391	0.10230669135548098	0.08764842584725341	0.07419851417677734	0.07586269834653694	0.06805781802829342	0.059371910220268595	5.035542325338671	2.442691835383652	1.7835543437824108	1.2435933292694548	1.1522859347407035	2.391787474727586	1.9994304206347815
0.846727961333206	0.40817836518273803	0.29560160789278545	0.21160018969180158	0.19719531569627474	0.41103959354968034	0.3443570341700946	0.09081991001981568	0.10007513345768983	0.08614746940058707	0.074457930100181	0.07516706415873126	0.0677875020855261	0.06017089011590447	5.050977998032051	2.4569986939163226	1.755270824417823	1.2420060916355442	1.1582733192291095	2.39659648768524	1.9924579449968534
0.8510722916640574	0.41373806042155253	0.29785666595216853	0.21175411860957463	0.19437316992784345	0.40576403144119466	0.3464576672646975	0.08824814129726424	0.09848347305904694	0.08415026209812022	0.0722682559617632	0.07697271449151297	0.06889516573360634	0.05819684910939098	5.064091095802949	2.4866131037677865	1.7651818012686216	1.2401975642462086	1.1437496068408657	2.368465775537005	2.0006119908226276
0.8497915737172558	0.4084497859000557	0.29952911521539294	0.21018855991331628	0.1948051524307451	0.405170457046939	0.34890167207377615	0.09014374838567148	0.09869229581565206	0.08400602543282312	0.0729000698123319	0.07770850290093931	0.06863075544913481	0.06169051342232136	5.065892512449548	2.4553288520256076	1.7748405073551985	1.2318051785860085	1.1471298910508319	2.364374438847292	2.021854469194023
0.8429752980308304	0.4152957011516869	0.3007344119204125	0.21176118833501528	0.19432405843869013	0.4029809123139068	0.346732848215231	0.09005206730441438	0.09936382046434429	0.08446953510773876	0.07217385865426351	0.07616613456662188	0.06896307507451663	0.06017762133725168	5.024806367184649	2.4981131284895355	1.7827977288145782	1.240122050137847	1.142543858206836	2.352380629390401	2.0062181124792398
