b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46920245552200907	0.3488202202907226	0.21445558700538428	0.0935522220543258	0.07490047935193772	0.08067934472733933	3.068430263463229	0.09309891052186747	0.08109617671070746	0.09229769793521385	0.08459479546115237	0.07131850047034649	0.09209959028037752	0.116380968089338	2.7894469572438894	2.048962474325907	1.273938122384732	0.551462661584559	0.43562540574183467	0.47916768703092066	18.665269999718742
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46964258032268275	0.34830371473726895	0.21421323630549938	0.09338873287037697	0.07488645607001576	0.08057409173502296	3.062050047533305	0.09300014951037287	0.08093790911816962	0.0923637887654564	0.08477855193619713	0.07121976756220126	0.09218824140638651	0.11843656818752665	2.7917887696052994	2.0456019745038367	1.2725823460363925	0.5506006003720386	0.4355000455042264	0.47858488695033474	18.66374636626045
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46949262096608063	0.34748211091443965	0.21424023021490285	0.09359068061534603	0.07497672931505961	0.08045431284849602	3.049995730239354	0.0931713222736946	0.08094188071962964	0.09258945127384832	0.08494890870770432	0.07133525394673719	0.09226783024611862	0.11839396176076945	2.791373408809042	2.040784836989874	1.2730291073224538	0.5518856922506786	0.43607632098269317	0.47791137029483943	18.589503321782658
0.46971014471916056	0.34678844927026464	0.21363739636562107	0.09356997669636626	0.07507954829862577	0.08041499629324815	3.0437310096517245	0.09330962502202703	0.08115046977330068	0.0926555128911258	0.08520788076795018	0.07127890105775041	0.0929220771201412	0.11685426142879535	2.7930515296167604	2.0371394318569576	1.2695306358342935	0.5519071538696083	0.4366492683726793	0.4779894887040913	18.52355823753614
0.46971014471916056	0.34678844927026464	0.21363739636562107	0.09356997669636626	0.07507954829862577	0.08041499629324815	3.0437310096517245	0.09330962502202703	0.08115046977330068	0.0926555128911258	0.08520788076795018	0.07127890105775041	0.0929220771201412	0.11685426142879535	2.7930515296167604	2.0371394318569576	1.2695306358342935	0.5519071538696083	0.4366492683726793	0.4779894887040913	18.52355823753614
0.46971014471916056	0.34678844927026464	0.21363739636562107	0.09356997669636626	0.07507954829862577	0.08041499629324815	3.0437310096517245	0.09330962502202703	0.08115046977330068	0.0926555128911258	0.08520788076795018	0.07127890105775041	0.0929220771201412	0.11685426142879535	2.7930515296167604	2.0371394318569576	1.2695306358342935	0.5519071538696083	0.4366492683726793	0.4779894887040913	18.52355823753614
0.46971014471916056	0.34678844927026464	0.21363739636562107	0.09356997669636626	0.07507954829862577	0.08041499629324815	3.0437310096517245	0.09330962502202703	0.08115046977330068	0.0926555128911258	0.08520788076795018	0.07127890105775041	0.0929220771201412	0.11685426142879535	2.7930515296167604	2.0371394318569576	1.2695306358342935	0.5519071538696083	0.4366492683726793	0.4779894887040913	18.52355823753614
0.46971014471916056	0.34678844927026464	0.21363739636562107	0.09356997669636626	0.07507954829862577	0.08041499629324815	3.0437310096517245	0.09330962502202703	0.08115046977330068	0.0926555128911258	0.08520788076795018	0.07127890105775041	0.0929220771201412	0.11685426142879535	2.7930515296167604	2.0371394318569576	1.2695306358342935	0.5519071538696083	0.4366492683726793	0.4779894887040913	18.52355823753614
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.4682684248853543	0.3478017049192165	0.21337745957267998	0.0931228310069103	0.07508737637467974	0.08049893731208534	3.0403187223057793	0.09362966549345501	0.08138371924630128	0.09304629637326976	0.08519538797651016	0.07137102415879532	0.09224262598420084	0.1174376320018391	2.785366375309299	2.0435721752040763	1.2684799356821375	0.5492628467136664	0.4367357725034916	0.47816442754042915	18.513298576444424
0.46891293393351524	0.34771570111916783	0.21345292405551322	0.09280080229499368	0.0750082783740326	0.08059944717455159	3.045092185373094	0.09337396320884195	0.08120489202330992	0.09287946401552469	0.08514458183515412	0.07173305599343316	0.09130253711978034	0.11823997506570887	2.7884897700353877	2.042698488668923	1.2687175987705797	0.5473355066237392	0.4364365758359931	0.4783125977001768	18.556838821925506
0.46995850631922553	0.347276312475583	0.21363631998331206	0.0927904900092071	0.07500164139097852	0.08077692939521451	3.044937170901917	0.09329245808709874	0.08079317491356874	0.09250801529922276	0.08550517461633683	0.07110851328297711	0.09274855083095407	0.11420737944526707	2.7944805769513255	2.039270246309506	1.2693375717188866	0.5474728970987203	0.43612047174319296	0.4800577963028256	18.483154326272015
0.46995850631922553	0.347276312475583	0.21363631998331206	0.0927904900092071	0.07500164139097852	0.08077692939521451	3.044937170901917	0.09329245808709874	0.08079317491356874	0.09250801529922276	0.08550517461633683	0.07110851328297711	0.09274855083095407	0.11420737944526707	2.7944805769513255	2.039270246309506	1.2693375717188866	0.5474728970987203	0.43612047174319296	0.4800577963028256	18.483154326272015
0.46995850631922553	0.347276312475583	0.21363631998331206	0.0927904900092071	0.07500164139097852	0.08077692939521451	3.044937170901917	0.09329245808709874	0.08079317491356874	0.09250801529922276	0.08550517461633683	0.07110851328297711	0.09274855083095407	0.11420737944526707	2.7944805769513255	2.039270246309506	1.2693375717188866	0.5474728970987203	0.43612047174319296	0.4800577963028256	18.483154326272015
0.4699684057627612	0.34662536210621203	0.21369856949642838	0.0928336917840154	0.07501642842511755	0.08069710356753503	3.052502501037373	0.09291343931165885	0.08129179107595381	0.09277576630577553	0.08571037945552337	0.07217930873506703	0.09181642455229966	0.1148500578615923	2.7934842318110684	2.0364715954523396	1.270046387252168	0.5478406420122265	0.4366823079055882	0.47913779417402275	18.54069825442921
0.4714782864528795	0.3467799008481014	0.2142258362793391	0.09284286839506058	0.07522753497263548	0.08072399645820656	3.059823174633144	0.09273713846721524	0.08062216991380557	0.0923041566589512	0.08528659148862885	0.07152780354923216	0.09123839152584233	0.11710321826936564	2.8019665286913984	2.0360039310725777	1.2725815224948964	0.5476617152779532	0.43762085389581046	0.4790210533818667	18.62600467091184
0.4714782864528795	0.3467799008481014	0.2142258362793391	0.09284286839506058	0.07522753497263548	0.08072399645820656	3.059823174633144	0.09273713846721524	0.08062216991380557	0.0923041566589512	0.08528659148862885	0.07152780354923216	0.09123839152584233	0.11710321826936564	2.8019665286913984	2.0360039310725777	1.2725815224948964	0.5476617152779532	0.43762085389581046	0.4790210533818667	18.62600467091184
0.47099735678817	0.346920155638654	0.2142492729122186	0.09278529622912753	0.07522491371508747	0.08073837655445298	3.0605876247158825	0.09287277693565252	0.08075243099557207	0.092376737418634	0.08512199030045531	0.07150170775056339	0.09240419459213627	0.11589583623900815	2.7994868450661516	2.0370950940350054	1.272812864054587	0.5472316349522521	0.43759397628502633	0.4796639751369769	18.608767435079372
0.47099735678817	0.346920155638654	0.2142492729122186	0.09278529622912753	0.07522491371508747	0.08073837655445298	3.0605876247158825	0.09287277693565252	0.08075243099557207	0.092376737418634	0.08512199030045531	0.07150170775056339	0.09240419459213627	0.11589583623900815	2.7994868450661516	2.0370950940350054	1.272812864054587	0.5472316349522521	0.43759397628502633	0.4796639751369769	18.608767435079372
0.47099735678817	0.346920155638654	0.2142492729122186	0.09278529622912753	0.07522491371508747	0.08073837655445298	3.0605876247158825	0.09287277693565252	0.08075243099557207	0.092376737418634	0.08512199030045531	0.07150170775056339	0.09240419459213627	0.11589583623900815	2.7994868450661516	2.0370950940350054	1.272812864054587	0.5472316349522521	0.43759397628502633	0.4796639751369769	18.608767435079372
0.47099735678817	0.346920155638654	0.2142492729122186	0.09278529622912753	0.07522491371508747	0.08073837655445298	3.0605876247158825	0.09287277693565252	0.08075243099557207	0.092376737418634	0.08512199030045531	0.07150170775056339	0.09240419459213627	0.11589583623900815	2.7994868450661516	2.0370950940350054	1.272812864054587	0.5472316349522521	0.43759397628502633	0.4796639751369769	18.608767435079372
0.47162006023670106	0.3470357611663988	0.21442949343225273	0.09301285425230534	0.07513800348120642	0.08071336163740989	3.071869623259746	0.09273599462941777	0.0804397675218403	0.09216561163825517	0.08491592352237956	0.07145811102831612	0.09194294432814001	0.11409210206210774	2.8028058858899856	2.037131145487726	1.2736153334048372	0.5484601898579391	0.4370690017378756	0.4792948203287308	18.644539961701838
