b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6751413347375232	0.5083978322464426	0.3763250479193449	0.24047731560024313	1.1662318281841935	0.2536368096362799	2.4128701810797404	0.21664540793576353	0.12864592018223706	0.32143753165663946	0.25342201197002795	0.12724908241755634	0.18837647672662647	0.1629795276960203	4.494235277101042	3.1163800145179072	2.741230958941451	1.6537492381374372	7.139020294718229	1.6454593533878674	15.28647346261877
0.6766556817569438	0.5077310940046276	0.37104486680307136	0.23956183417423468	1.1672312481896305	0.24283469950535824	2.438430952189214	0.22367554881491813	0.12639591121807373	0.32795694138393805	0.25474499074793394	0.1253555221322523	0.19148635298769906	0.1618000377465665	4.532799932954866	3.1054525356444183	2.717253547492799	1.6493512795342362	7.1319037310931765	1.5799029967588392	15.431189265874261
0.6741305489146108	0.5152021661423317	0.379776055668599	0.23692492087102618	1.1794971574789923	0.22391705643705645	2.4983158529425187	0.2194049526776213	0.12529043814422972	0.32008182603676927	0.25522712454532587	0.12407362021344509	0.18765243262457887	0.16089148883792945	4.498645881293653	3.1477377762345102	2.763285901413374	1.6318804708878516	7.197796097689402	1.4516827785805133	15.796569074293506
0.6663542101965253	0.512184274056929	0.38627546078775854	0.2339637484034268	1.229148947581512	0.2342395450058894	2.597713970997879	0.22029073010394845	0.12457001504839066	0.31702881563863944	0.2520995884372933	0.12064521786778275	0.18763492070093882	0.15774443236989946	4.450286650961423	3.1270898708327985	2.803514702556146	1.6071031637199953	7.475559705051436	1.51858022386878	16.37610066576886
0.6696147709300045	0.5114693461119523	0.38383692482499293	0.23492575569176177	1.2166041322846235	0.23598888998437204	2.5531472171096485	0.22389035022873302	0.12606556556095766	0.3186881321840437	0.25064792212068654	0.12460068156574036	0.1912078921733621	0.1593654724188487	4.486495339188037	3.127305215932166	2.7896299623225933	1.6116691620897727	7.428078279072703	1.5349701010138566	16.119932117957006
0.6583500786881189	0.5287471108876646	0.3799157777438008	0.23981464296122876	1.2582144178331813	0.23852091403315642	2.5919203448104207	0.2248896963629489	0.12419176443925951	0.3090515481180256	0.2544687748266078	0.12517133809155662	0.19166333125577978	0.15825444600705457	4.414960132185395	3.227015053892154	2.739210039533933	1.6506951962193699	7.686432674510367	1.5520899100458758	16.34749280778291
0.6703423103220518	0.5162573573374936	0.39916402122646005	0.24602019467686342	1.2855082983043344	0.23425974341216252	2.566415885204378	0.21869620444066062	0.12328351847423137	0.31076817450190014	0.2513178927514233	0.12629771762732522	0.1864266171570375	0.15833811570929612	4.470521149294463	3.1479807713406256	2.8820937097829518	1.6887676728419663	7.861841218388343	1.517016271939481	16.1879194852061
0.681822118116481	0.4977709504857767	0.39180349277787174	0.2534338432226581	1.3140598780768922	0.22052025989690568	2.651171479912268	0.21767933315170424	0.12429292459197884	0.319136510620125	0.25346445288155073	0.12404887503788156	0.18404727865393503	0.15761888025073656	4.542928609707659	3.038264877024314	2.848580889759654	1.7429149690651937	8.018760663660695	1.424900526432667	16.711105989664187
0.6622362414388434	0.5147631415689448	0.40534642372161017	0.2474786007211671	1.2965744447490386	0.21946687438543874	2.608197330020338	0.22273674608523103	0.12310815551680324	0.3169252094445019	0.250491073718066	0.11868252128754572	0.18696193757479343	0.1587215008949316	4.432483890676555	3.1383289723898384	2.9416766999393302	1.6975534446875624	7.870397023098526	1.4219242802305097	16.457447543088744
0.6764940571109196	0.5179900747312413	0.3982769219664179	0.24826208321595725	1.2476200622539488	0.23392697206046367	2.6513044866139874	0.218827384693459	0.1240910187516126	0.31841144308481767	0.25252900384861005	0.11830799527591734	0.19215928548941988	0.16003303865161353	4.512078601286215	3.1610509319993927	2.893916366616181	1.705957151775912	7.570438828191003	1.522891159975423	16.750270536872762
0.6732398342603099	0.509651910249391	0.3956539223025297	0.2510740172954985	1.2380812136376491	0.23296312445041656	2.5165474870924918	0.21603608753198877	0.12564480220250523	0.32155019509674776	0.2549648421259451	0.1174306609825266	0.18975166140402414	0.16126162226819382	4.479121173633812	3.1149087186766877	2.8822934657267365	1.7289416474879287	7.506053954213043	1.5132578984494334	15.917423060102916
0.6801886097102918	0.503730416723306	0.3985880032435917	0.24337199116488772	1.2473463204723714	0.21843208897869965	2.5091499354050546	0.21689959025507194	0.12413548019082553	0.31964255837273786	0.2535106672128718	0.11788378305840105	0.18586723850980766	0.16096314715336157	4.528868885288174	3.074165021836361	2.899114990068818	1.6737849571690355	7.565609387580935	1.4137881169120077	15.866148376467292
0.6691452176017841	0.5253349685940191	0.38638078857767844	0.2401453496803442	1.2388313244103233	0.20415087227002462	2.5040508626784894	0.21561344706912786	0.12239870178002062	0.3172897308611309	0.24371521180931877	0.1198558668182275	0.18141795350687848	0.16098690061971785	4.450185937554595	3.2005499937524577	2.804882801525836	1.6375084201106516	7.528591598941664	1.3159149243958859	15.834261483325028
0.6692351853486335	0.5178526594993165	0.38647961067961334	0.23759642779891468	1.2341068699969122	0.21529648035123503	2.4469189561897635	0.21790169350159747	0.12378768741792501	0.3177127280818866	0.24282624316830337	0.11823797647339769	0.18025323824111283	0.15855521691000055	4.459953897981413	3.1592717760052764	2.8065790786808686	1.6188630494533787	7.487924661010836	1.386255738252263	15.437361818267451
0.6668226242611216	0.4976077583637468	0.38252231475117304	0.2354521808069188	1.277058396897874	0.2050370186350264	2.576043187869265	0.22058266471237828	0.12250838827898125	0.3236333922004088	0.24359245025208281	0.11994431162110314	0.1795463430319125	0.15957088401654218	4.454580626445723	3.031951600017917	2.791402734654176	1.6053334611149779	7.7615804321805815	1.3193290139808675	16.267660002478483
0.664146299203712	0.5051379348309686	0.3846377609359053	0.23581967119494007	1.2462018360785483	0.1914418106620799	2.579788308040887	0.22438876629083268	0.12264720117442639	0.3139531037368427	0.23781489972874686	0.11983783058313528	0.18162740676537267	0.1611206224951794	4.451838056031079	3.0782532469524755	2.784544763574871	1.599680852805618	7.573248882051647	1.234235003880663	16.315249718163518
0.664473656258509	0.5099721075697625	0.39586763840011735	0.22888437393680539	1.2296473822408593	0.19875546747000453	2.580131022770527	0.21980198704981208	0.12111369272739615	0.3165544124082127	0.23573186348864264	0.12076981332209671	0.18922110316468485	0.16024015149895904	4.435782666917347	3.1030293792598433	2.8720084038004665	1.5497804713360088	7.479508521767475	1.290423893666435	16.303814381160727
0.671910997621201	0.5001667785626032	0.3916698850119068	0.2262620216341325	1.2333983878450077	0.1942574239383426	2.7198601214999383	0.22122951881209088	0.12450189475701408	0.31118484600616503	0.24236271163436016	0.1222710228754953	0.197212346415789	0.16018242546767456	4.491175012813612	3.0535142390950165	2.828960816670736	1.5410080812159128	7.513411574409923	1.270515524776894	17.185820608188813
0.6628938504129184	0.5163322256276095	0.39370110945037856	0.2235289163120077	1.2106191159066892	0.19589532658103745	2.712814422128969	0.2262979372409569	0.12280615434937424	0.30766943713175926	0.24424903250969338	0.11955422278468583	0.20202438200260653	0.16101308463334513	4.451020842206738	3.1469614223200346	2.835344694417441	1.5249184117815173	7.354954527753963	1.2868724817551829	17.154794499057427
0.6568861760420954	0.5153462826753603	0.40232591898575615	0.22950925396814525	1.2486713909792408	0.18408234257304099	2.733210404423345	0.2293204450050745	0.12308946504669241	0.30322586100500326	0.24484241683538024	0.11677048241508872	0.20400387558873245	0.16384146150346215	4.422570644500564	3.1418265024133545	2.8867537340447775	1.5665318529756513	7.565322449830036	1.2114527210896509	17.33006011598017
0.6594740103774404	0.5166442427812398	0.40602272605486667	0.2232377728781554	1.2787464436715117	0.16816867226587726	2.848983610008921	0.2286241708121741	0.12605966473786756	0.3036406989407248	0.24037157459150793	0.11407167164958501	0.20797214220488336	0.16615697477708113	4.4372441081230445	3.158928117206288	2.914287477700979	1.5177491830718384	7.7268735067569825	1.1107201792302122	18.103626960209997
0.6517262685255935	0.5279161156042635	0.3998918210593304	0.2225311409821426	1.2878860050358922	0.16651863144666634	2.8350007666785513	0.23396147709022935	0.12755882628825962	0.305966175809765	0.25016146481698587	0.11800208844928618	0.21392911666919426	0.16473506209596492	4.405942211753344	3.2325869158977034	2.875850335636805	1.5259897699005252	7.812409658349715	1.105761611316667	17.990636443625526
0.6531813516082309	0.512991513570071	0.38666380203134165	0.2258914500069552	1.259175557223545	0.1624023297658179	2.8183989249172985	0.23086761128565317	0.1302633140517976	0.3030461342587063	0.24333989273542056	0.1207934315453214	0.21383502994658507	0.16222165707782327	4.4036786276313755	3.149506554056166	2.7739593864293126	1.5398059567746654	7.659296003411471	1.078335948943681	17.842866273183215
0.6537120298289448	0.5217189403331897	0.39057836415513153	0.23312150461373374	1.2569656746324573	0.16100417705553155	2.8857942078610823	0.23211355723948515	0.13062160891029032	0.3019746765893841	0.24268444840854494	0.12042255500731151	0.2092613957945258	0.1608499030993059	4.412133436379775	3.204207810063464	2.7995369526061915	1.5881752338947106	7.643062354891844	1.0646430593450469	18.245832377784915
0.6495973849042963	0.5237838693139066	0.3954568307365474	0.2338527720327782	1.2379806328932148	0.14912533471089515	2.824990593130631	0.23177946974442257	0.12558275622414272	0.2996780147187068	0.24215664453484415	0.11820926223282162	0.21228832053069827	0.16156547310758063	4.383062749447773	3.201086333179523	2.829065855194488	1.5924180337034344	7.511215804756813	0.9887968545726473	17.873497412748065
0.6531702303233452	0.5351155439173314	0.3952032481007962	0.24237253302737186	1.2364437226251115	0.16950115521084785	2.6944028791414274	0.2311919407091685	0.1228774461625012	0.3111771246163262	0.23991763100503471	0.11628246181280713	0.2084675543508647	0.16423019623772894	4.404872126579854	3.2616711421227906	2.854463387894505	1.6471838060121495	7.487625582820848	1.1200237767502714	17.090270729621622
0.6551371604576285	0.5267852039006483	0.3876085012659457	0.23569187403332936	1.2814730033398798	0.1793437583754314	2.634455411995684	0.23026582136442483	0.12393938836313653	0.31230027884622125	0.24097287516358123	0.11704008512092555	0.20911147865720112	0.1663031748079988	4.414503746560141	3.2142451995429147	2.802215024770216	1.6032707441717415	7.766126231886671	1.18575288233414	16.74273181232944
0.662847368127068	0.5270117742969936	0.3874103587307588	0.23699604910525884	1.2430351302746978	0.17023639234637236	2.5760708543944855	0.2307632451110505	0.1255532610054027	0.31127376077985885	0.2495892252665332	0.11662172635837066	0.20545604699211298	0.16967304778979855	4.468431642759122	3.2207204818125192	2.7984012879861333	1.624369676270127	7.530066845109868	1.1218122771835837	16.423661544000147
0.6576603941159336	0.5061461242980316	0.3946725103468211	0.24154345358621448	1.2234498588594231	0.17695919048539233	2.538066572123835	0.22976281715772892	0.1269194466032365	0.31252147380951373	0.24646372397260893	0.11967114519608692	0.2016423957155817	0.17358930347474769	4.429525212717647	3.0973450224506562	2.8538070025116387	1.6510170782966658	7.433762542997764	1.1620727621627829	16.24088381203943
0.6636333680733134	0.5054406953881717	0.3819751727719073	0.24692251698893408	1.2234580925681091	0.17760563314112113	2.5055806176923463	0.22862629007018065	0.12749434054895026	0.30587854400409065	0.2438263164304666	0.1171542893376351	0.19863430756377795	0.17492091925019357	4.4652385988914824	3.0947680875148325	2.746801059396562	1.6838849901335884	7.415374416485813	1.1631188617830144	16.052987048021805
0.6586456941185684	0.5140103035095038	0.387964979350916	0.24207194920158792	1.214496462061241	0.19334826995876633	2.558471402594199	0.2293889662161258	0.12665356346615364	0.30546975950388183	0.24013643443358415	0.12058470653096945	0.1954387482929713	0.17642818753795975	4.4346870644993786	3.1446512778072107	2.7889243988141286	1.6454581662848182	7.386004717604719	1.2625159588548265	16.414943565670598
0.6472202814889243	0.5126910731297543	0.3832791045709908	0.23873040287972094	1.204836149426878	0.1874145048601953	2.6356713950926354	0.23663562286408887	0.12626906677550942	0.312571022168744	0.23877423127306105	0.12428370232873888	0.20008553361183373	0.17676947690689446	4.385843372664523	3.1354000193861484	2.771537017923921	1.6207971221112507	7.353941072146638	1.228984611333218	16.91563863198883
0.6577815367632263	0.5009769839706114	0.39393794423002765	0.24360249945416118	1.1706155826226836	0.20398731686242794	2.684203105675528	0.23853383029942768	0.12597482159546652	0.3092903865696695	0.2314117089105259	0.1215958687184254	0.19938523441059766	0.18048808509100686	4.4648874358545205	3.0628789768121787	2.840873878606824	1.6431355774453038	7.126229239063613	1.3368066881382745	17.286880902103775
0.6591856531618859	0.5052761954220073	0.3983867264250098	0.24413916237652097	1.128941104409042	0.2022839330689907	2.672169673636201	0.23425478262824873	0.12615340817213747	0.314003743943944	0.2327762771066494	0.12833480587349744	0.19463301323676704	0.18145957710386404	4.457528477703002	3.089703862154203	2.8841997594115507	1.6487502651679944	6.918086697881228	1.3198876681116514	17.224927227876755
0.6610548535510976	0.500512343322743	0.3991714198390872	0.24240883539793534	1.1333004317595066	0.20494220826532417	2.7699435417621667	0.23772848610850067	0.1277468172686877	0.320425423877669	0.23838846442072106	0.12515461102864225	0.18993574093912863	0.18234736410563462	4.483918260000067	3.0653488987939177	2.90522963346427	1.6452109273425137	6.923219544395753	1.3314684088269297	17.869906838601906
0.667110834482974	0.5006827384604697	0.3878300888939928	0.23175456029260194	1.1319716304226752	0.20361778686385096	2.7222696679285825	0.22946348718999218	0.12478300818042005	0.3197547155210856	0.24868937918869474	0.12220725870916258	0.18378826587829653	0.18365578730377868	4.491980861531535	3.0575069502095933	2.8211281593572957	1.5871958152398042	6.895124691285825	1.3153687210673128	17.583673413379405
0.661394885359459	0.5089027282836374	0.3705160033813812	0.23651454197056382	1.1192529426331177	0.20641720587984708	2.6984061129336303	0.22413634968957508	0.12454870732125324	0.3195562979802756	0.24650084531843455	0.11897296749751902	0.18331191347953402	0.18411399585024815	4.432395406206886	3.106989791762523	2.694742968625098	1.6166956321865098	6.795976043844531	1.3328641698087744	17.436937592462545
0.6657443593575468	0.5126130953940594	0.3613080798582065	0.2393376344902606	1.0906349115269778	0.19919196173556986	2.807980688664258	0.21835244191828035	0.12430162477157639	0.31989580539583135	0.24660625235018202	0.12253286850505987	0.18453979033261675	0.182850769209757	4.438486993181322	3.1288841876962836	2.628508744710033	1.636143947230066	6.645458720488438	1.287674303284705	18.123762338641416
0.6703641359244772	0.5138402531892919	0.3634689913791579	0.2412700961156986	1.1164989422210947	0.21692945899339686	2.848213513711881	0.21712309811660074	0.12645802680139057	0.32257806242641257	0.249913148090986	0.12492142856236504	0.1854226199368507	0.1849154644784808	4.464352205925131	3.1430093053865793	2.6500669772745273	1.6541319388678173	6.8190219955609965	1.403484905608414	18.41865274232096
0.6724564015948983	0.49890453577415356	0.36788128573622647	0.244350835068662	1.1639885757303041	0.21457269292034106	2.889074808484473	0.21842480617054633	0.12696153705003388	0.32230380033386	0.2539370645691871	0.12689333979260417	0.18225567853003682	0.18448754011632312	4.483527248746787	3.053156092336976	2.6816330439725253	1.6811408084440944	7.122808909370895	1.384168188011889	18.67548926457998
0.6754106846199085	0.5100614122128581	0.36586768960252314	0.24942240248802242	1.1552907987219043	0.22758071493506327	2.8995299637260565	0.21726385072698523	0.12564837593523712	0.3250281320065342	0.2527984254338166	0.12474981164290683	0.18424385235010673	0.18598925435377348	4.498529404214057	3.1174224421486736	2.6729234876073744	1.714332780349991	7.0547562293417005	1.4707898147594596	18.7691458673516
0.6676346940367515	0.5140917439132886	0.3636747939488261	0.23915053501109548	1.2044348998271328	0.21868260633745515	2.8820986024320985	0.21735337969406088	0.12687716769582735	0.3318306277757676	0.2506020015123401	0.12229016363568908	0.18715125080900982	0.18546783243157733	4.447095828192365	3.1458378405334173	2.6717161156578326	1.6405868014647857	7.337114647995093	1.4170909068174902	18.647311270460463
0.6720116700178985	0.503940370685185	0.36718570107234233	0.240472858242254	1.2373654592555958	0.2201126795295828	2.843580207536329	0.2200273349915623	0.12614569736994766	0.32822303848890794	0.253923395141463	0.122817143379407	0.18664905719088232	0.18528777544971314	4.487010461723425	3.0815121852591707	2.6895769740695363	1.6544405330029814	7.541623806773707	1.4256960710201505	18.395029662149803
0.6682267695307865	0.5013701393378314	0.361742204953836	0.2378017539397009	1.2592145485969306	0.24503146720609695	2.917407482872563	0.2226656656224378	0.1295737795793209	0.31881739307679713	0.2488936073579708	0.12382608070133572	0.1881011678932325	0.1893423331754231	4.472295322487805	3.076087169363715	2.629331096820852	1.6289014698979964	7.682399270434297	1.5892285794556527	18.9434448685415
0.6704008466761444	0.5113373919591989	0.37681654872577786	0.23841049815825582	1.2592359850916224	0.24394507529412263	2.9047782013418213	0.22279967547464896	0.12637775423290568	0.32558798183634763	0.25190677240716536	0.12676236183122472	0.1857191588185506	0.19214769319568506	4.487383893606033	3.1274542623190924	2.7541758829641476	1.6373727480644986	7.704669908786778	1.5787030342771737	18.91023441698455
0.6677811804436573	0.5106304920199976	0.3837272187099308	0.24165382689667292	1.2299485066371327	0.24706040062599746	2.869272986872247	0.22168293351067955	0.1260465527140649	0.3178048680255657	0.2527700201997661	0.12459441470853608	0.18487450477924597	0.19346628533829283	4.465383573823766	3.122118030960616	2.7868031731477876	1.6608966198502229	7.509507319000553	1.597614476173983	18.70174829234034
0.6673191370363523	0.5152988568773986	0.3912368446906564	0.23825130794388674	1.1919219643690488	0.24025986011648487	2.7162348720646152	0.2285990560173108	0.12373939165369441	0.3174793725290847	0.2533228378027511	0.12407417346182059	0.18751218183113397	0.19287260133633335	4.489929370717738	3.143542734787614	2.8405789973787785	1.6382996233636657	7.273621531678749	1.5574334850704623	17.69459919082024
0.6594461181746588	0.5125918160358066	0.4013539033634097	0.23870561778564306	1.2146917723803095	0.24941752900269798	2.6952106792207684	0.22915570013916123	0.12579900453054838	0.3105168566236541	0.2510421984658329	0.12344558291959376	0.19633902201059936	0.1929858986811623	4.4391552632139915	3.13335023546227	2.897301391451933	1.6381638299401688	7.408000737575961	1.6299787634001637	17.559467955720876
0.6688305661784754	0.5099172380513136	0.4062659721755175	0.23662827121220212	1.2433855416312074	0.24322104878027895	2.805048913796451	0.22541712356712795	0.12347102254681656	0.30682282782647524	0.24705459945438074	0.12525192470989738	0.1941353757082015	0.19439814499587857	4.48735557441605	3.109893153547204	2.923774433116899	1.6182576382803961	7.596443043164127	1.5862745700325118	18.298791337544685
0.6713347889876815	0.503411670284154	0.4090291946265071	0.2390848905659894	1.236817482073111	0.23606332665274174	2.8025800602362114	0.22432988252500752	0.1231602241609903	0.3084857748224325	0.24330266600180023	0.12814752776713004	0.19199667079151714	0.19303224566425028	4.499786507515864	3.0692800162152163	2.9477334073962465	1.6296867368475303	7.577760031523178	1.5365692137193994	18.259764027516447
0.6649225150092297	0.5068397011926999	0.40582485586280187	0.23880226199678778	1.218814830338192	0.22377083306704793	2.8606622329524956	0.22568131556316096	0.12539775679505308	0.31278679504668944	0.24236146693359575	0.12228817232807067	0.19156988499805952	0.19441644518175527	4.462187324885907	3.0969712074301197	2.9350923713543535	1.6264144118783894	7.424699037256856	1.4559838017461737	18.661899377708945
0.6788487268178631	0.4937505180112603	0.40200247160247016	0.23797216010644778	1.2728002249806971	0.21281669694335803	2.799196446855854	0.22086321636302192	0.1282347932828044	0.3073635876000694	0.24681478786018046	0.12202795941164661	0.19192624740015893	0.19660257685433508	4.53605909409035	3.025379325948764	2.89439297404939	1.6271065327854095	7.75158068106271	1.3851639078408895	18.29756143312022
0.6657153410333086	0.509689573442566	0.40375439875792907	0.2371076423501908	1.277401402153541	0.21408558251037282	2.7841469502428486	0.2227006769066405	0.13013090399189622	0.30145227355745874	0.2462913780622947	0.12755370270779842	0.19216708425268456	0.19318844412222286	4.455626443770031	3.128830216466243	2.8927154550739216	1.620452377368586	7.82186837656278	1.3937314575231325	18.14227002275128
0.6623262544714753	0.518384254888393	0.4080191908590886	0.2364932741432465	1.2870380043798555	0.22929345482991137	2.8008433129324204	0.22687739156499298	0.1278732443431446	0.3023558130629055	0.2526118450414225	0.12725896261715675	0.19407288548962703	0.19460544922641468	4.44950776119678	3.175196460195639	2.925478223320688	1.6252039408446337	7.878604417313931	1.495353755693893	18.274832716483413
0.6660295528185406	0.5237767594113898	0.40354966807991244	0.23533103549137913	1.2595473826537416	0.2286787613042958	2.7172537391821674	0.22431394480748387	0.127288346140628	0.3052208857382359	0.25406374969749107	0.12375141201651642	0.19073699867373783	0.19224595445769838	4.4641632966674205	3.206392106262884	2.900355089971317	1.6192628416883121	7.683866724227286	1.4867771868274713	17.691040641286595
0.6578601084161525	0.5245380382618657	0.3859431985456622	0.2340591849658375	1.2781722431802551	0.2203721600672196	2.645821507001558	0.22748984832885166	0.12918588726907942	0.30289227338857594	0.25299108927097014	0.12354971050428384	0.18659035163330429	0.19412607124939202	4.421916757028399	3.217012298929097	2.7684341478957943	1.6090081659068065	7.7959439349625566	1.4272992923234258	17.255757845255257
0.6682470859615397	0.5207907605717572	0.38502187675544314	0.23800889740977965	1.2523668030683732	0.24235106364445044	2.620003536044439	0.223606383960682	0.1272027605577486	0.30965621751098704	0.2537234396886999	0.12140713182175852	0.19015776587873415	0.1909831821176612	4.476195444030008	3.187845895058394	2.777419279833005	1.6372036446850688	7.6224819254276435	1.574828430209023	17.038069733789175
0.6675499491023104	0.5091949104202491	0.39434923267863503	0.22255853515209242	1.2462477619699894	0.2490144007387008	2.66477732167792	0.2218098734814943	0.12598486784539784	0.31579404138476946	0.24876927773352087	0.12331773469034243	0.19090154682550817	0.1900961899480163	4.464344755808092	3.11315246297449	2.8591969501875916	1.524322332956002	7.599496167207964	1.6192366733876633	17.31508378049948
0.6626954580288126	0.5128879342624302	0.3965897573222797	0.22224742109078044	1.2389292658226265	0.2324553730530245	2.7623368828909505	0.22563839482194165	0.12597982651892506	0.3124837647700564	0.2503673364237158	0.12465225263022037	0.19026532776499927	0.19084552812306035	4.447071591780795	3.1357156553652357	2.867580727507906	1.5243181532184096	7.564768829350653	1.510674673957217	17.961396777471393
0.6630380371302306	0.5200575384012669	0.3927426595648752	0.22606640485439253	1.257358222379613	0.22959926037898593	2.703647898394699	0.22637767939817738	0.1252596474243099	0.3096336256728452	0.245171385281523	0.1267471814887727	0.1942057328200334	0.18992346691889025	4.452305577743527	3.1773068281313286	2.833061300688083	1.5434777475244226	7.693066475509232	1.497530727497743	17.564859249352086
0.6611365144568508	0.5246311120552157	0.39156462951178306	0.23027722496673028	1.2770261080228573	0.2363453264679146	2.6813453024378027	0.22653108169075642	0.1255057679706962	0.3101374942598283	0.24896102865150707	0.12522925364563406	0.19522618694943875	0.19290004707201805	4.440144123842822	3.2060223754507806	2.8257449276439703	1.5774526940496587	7.801796160308662	1.5429751930239575	17.467755762343703
0.6564555580296856	0.5214637229618533	0.39821098484068046	0.22570041501463486	1.2690819166536325	0.24007706459867312	2.749553942122467	0.22844777048998974	0.12594244593169826	0.30288704670066163	0.2447361710616447	0.12584060701820537	0.1962109967123571	0.1944094910380804	4.4162411885809165	3.1880299515381365	2.8564205374927867	1.5403907632236864	7.757908044108543	1.56875346807799	17.936955606598445
0.655941708173007	0.5206960515683545	0.3925223552886523	0.23187235948083806	1.225458574932887	0.24331637481585938	2.7191050217605786	0.23004738490760443	0.12403117695971719	0.30351027948931963	0.2505165083737331	0.126955872852956	0.19776574267179886	0.19652636802406076	4.419067074992599	3.1773776645095473	2.817080060058693	1.5905393873877913	7.4994218526838	1.5921855043866442	17.772785470481832
0.6576160457166214	0.5182025052416691	0.39315590676719225	0.23237791399505378	1.2100589629224088	0.24667169921007925	2.60907802214949	0.22627157437712683	0.12486885034234435	0.3009339161690101	0.2510445746241528	0.12348120636756817	0.19786801881738222	0.19607808412753042	4.4154790536720965	3.164760839325502	2.8155618182499618	1.5947420355821451	7.38000488955933	1.6142927523762576	17.046616646143384
0.6611129443879958	0.5253855356684686	0.393502921020453	0.24017506792762502	1.1553883058401102	0.25142418772253183	2.6288069305824147	0.22195600418188893	0.12409738406309528	0.3078301592602282	0.24993054569077583	0.12629904242159637	0.1934657644627628	0.19582975393871352	4.421874757794103	3.206201992738493	2.834296085564137	1.6466495175007745	7.066069662982063	1.6387669088665504	17.17160808942249
0.6657196420636218	0.5252443842453964	0.402340968093683	0.23321708634782523	1.1780389862436569	0.2442714585059033	2.5930607455434496	0.21971588029108471	0.12318669645926714	0.30747551864919903	0.2504859928459352	0.1249987602837354	0.1933832648788011	0.1976328430905062	4.443757171039394	3.2024764226340645	2.897099786843955	1.5997209908642633	7.195423564528968	1.5920252048338703	16.96610698187696
0.6656713561407818	0.5065854912645735	0.4044832374722659	0.23004764103615605	1.1649282093346935	0.2534803043163573	2.5423187755407706	0.2208605824601025	0.12378116014855854	0.3135954679926302	0.24703993116524264	0.12262995695375759	0.1972944862539906	0.1969140794152167	4.447997561870977	3.0905141879693345	2.9273478247110187	1.5732337019631353	7.098820015081715	1.6579797762370976	16.62316620287218
0.6619485080930416	0.5045696137027622	0.4019132925467639	0.22687381290228842	1.1195617957436281	0.24852132355491735	2.5384581658943484	0.22231398496447102	0.1262954092985457	0.30918113620807586	0.24789638932651867	0.12216296278098934	0.1964484186800623	0.19667308116148563	4.428882358996334	3.0858122242471313	2.8981249875141493	1.5526922326630381	6.819236309396318	1.6242847280471822	16.594260136919555
0.6584483044319468	0.5060269998030987	0.40127418101248385	0.23017932234953778	1.1453486579394394	0.25753024460109014	2.4866598659810357	0.22688025232896106	0.12462218242910107	0.30115190556424354	0.25233460951899805	0.12093230579056669	0.19706117004948862	0.19585243834514798	4.423466972008344	3.089655316112913	2.874224116603758	1.5814317652752374	6.967863706143954	1.684110093029188	16.243428184420072
0.6541527371620132	0.5079407514544525	0.4038518979211361	0.23455156059175758	1.1452602652060575	0.27347945363290455	2.4830307158538925	0.22871222971378186	0.12720868571626623	0.29724044111086934	0.24473145600483642	0.12089908282584387	0.19576651253353086	0.19882588428693737	4.401785060538037	3.1092068971030766	2.8832289403060734	1.6007926383417201	6.967098127634291	1.7862893245561993	16.263930899386377
0.6538435534786573	0.5143459137212822	0.38782350235879515	0.2356021262874802	1.1393653962435824	0.2816570549745648	2.467928450740934	0.23367490072982625	0.12953196953451715	0.30625638783074594	0.24429752290240503	0.1229183325845814	0.19640029320027147	0.20119766878755976	4.419133966046304	3.1555694716277953	2.7897341048783453	1.6073504817876132	6.945013167906755	1.8407719519085528	16.200059754111894
0.6579069163590159	0.5117161527816211	0.38843608821026887	0.22646054714860123	1.1182856943939476	0.2844619719248702	2.512928841992953	0.23178920400296027	0.12572966885922043	0.3098535829231769	0.24715586826026	0.12189707227897217	0.19860881196200486	0.20053371172370488	4.439168437500216	3.1277850674488077	2.802507312122101	1.5488597471609602	6.80968315978857	1.8628653060167373	16.48546228206707
0.6535305196773961	0.5104051925744462	0.4015818714674981	0.21877467006306134	1.1718052269906674	0.2717680447469346	2.3910112621669506	0.22750152466996815	0.1255727932385715	0.3094792829443823	0.24356194889456448	0.12321553523469982	0.19898867551173544	0.20272410940127092	4.392860394386522	3.1192925809671554	2.8964520950411736	1.4915847849623345	7.1448358266967	1.7803543280620613	15.717011363599678
0.6461894720944961	0.5195698167802572	0.3916779794239633	0.2216569236555768	1.184680183359583	0.27737800460047657	2.411540281797007	0.23201881082713607	0.12434426418486111	0.3064491979643724	0.23839445929340797	0.12216682994923804	0.19298185154906367	0.20138178280228666	4.360994436438826	3.1714792299798624	2.8179127460140765	1.5043771861181603	7.215898992264073	1.8071285128570853	15.83257321057269
0.6542252335708164	0.5224318381898443	0.40296457772973016	0.22841956767692542	1.2027850595832712	0.27255209661445345	2.454887401832543	0.22568834253053074	0.12337386485350132	0.30273826794357334	0.23875097819692298	0.12106601488635386	0.18946105820347905	0.20026785479791748	4.390427128806239	3.185913507596761	2.8901597074226357	1.5507626211084793	7.3182478165975855	1.7699416074788115	16.100787487558044
