b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.38900864472973906	0.08000592366753058	0.018430132251946802	0.008423128880567085	0.016812006648016815	0.0342739003986854	1.3285206007130106	0.11569837741971753	0.10212940464417057	0.08419379179423085	0.15382411666164805	0.1683630640669167	0.15656995704248697	0.13706134733621922	2.371450598998746	0.48134026310781985	0.10893657996895104	0.053237921874921004	0.10769741739241193	0.21717998269537656	8.265821323643623
0.3871514759463909	0.08026371639839468	0.01842875044594272	0.00841980120295078	0.016878458794377167	0.03431166034980205	1.3371165377694672	0.11694585896050926	0.10258994901700168	0.0843313149498063	0.15130261692501204	0.16590480661762513	0.15803409571484767	0.14433469897485365	2.3629704795357678	0.48310870086032615	0.10894332300338827	0.05309198326532381	0.10787899988402479	0.21771481343528643	8.376520996506828
0.3872130851527018	0.07982971820659426	0.018428369631036397	0.008455073607214845	0.01712559706689871	0.03426058670817985	1.34222937941914	0.11647569299334808	0.10234800181976961	0.08467680120215032	0.1519422820429838	0.17081641327673694	0.1591970073119433	0.13656996293972595	2.3622754236538324	0.4803828241782077	0.1089785294651493	0.053346216790306	0.10995346062006459	0.21762514412661127	8.347234577572054
0.39070380291569257	0.07941299358609098	0.018447414361501803	0.008462164556927203	0.01703678604237552	0.0341798492489378	1.3514534371922584	0.1153004558083104	0.10201776416815297	0.08319684194661697	0.15140433584186552	0.16761341597430585	0.15377100279373584	0.12728687895339372	2.3808698397884953	0.4777208533601368	0.10893052963385777	0.05336417420549948	0.10906221070820266	0.21602117272161903	8.330788134204454
0.38959603176841506	0.08007851096703804	0.018490182394038664	0.008424739707253636	0.016972145399527478	0.03398944009190095	1.3272768159862152	0.1159869301539647	0.10170228195851835	0.08261745233439038	0.15152398992544255	0.16580879540092153	0.15219868030972905	0.10885199342610347	2.375692789920061	0.4815757410361398	0.10912004326307859	0.053134096017675804	0.10846821267202436	0.21450334256079667	8.037801276333804
0.3874042618502245	0.08002751759655562	0.018551096073116485	0.008392765793948874	0.017086491740741134	0.03406421040876922	1.363921958055235	0.11621926007752922	0.10330142561103187	0.08331649220524232	0.1538470180675152	0.16698457008152326	0.15637908925106714	0.10512089009729285	2.3628572686651466	0.4820219995228935	0.10955582087539407	0.0530471444715613	0.10931719027468485	0.21581300918718946	8.22977921064751
0.3885679161661888	0.07866109813346343	0.0185433403975009	0.008370937083423617	0.017130461663499894	0.03386905964487676	1.3597781624840042	0.11609690332943122	0.10210042664751001	0.08534372689601581	0.15190052113200936	0.17098751766941114	0.15283532104420125	0.10837999688019737	2.3696749161364212	0.4732359680439075	0.10973118317860936	0.052813311359659366	0.11000193796894803	0.2138704946389305	8.23084886471298
0.38832255074793715	0.07978142430930135	0.0186039908596852	0.00829144632734592	0.016955401763358215	0.03385591254552269	1.3629379592705222	0.11664247905809134	0.10186169405373413	0.08350185784672287	0.15110287774402936	0.1700597453258008	0.15163766920991856	0.11547567753152514	2.369424997901076	0.47986394773664737	0.10988848656617124	0.0522728839280764	0.10878525510621471	0.2135489206926133	8.306872902725427
0.38890208251456143	0.07997382060422976	0.018621222218543267	0.008276239420938887	0.017054934120372508	0.03376108421708163	1.3709606216717616	0.11633485996039712	0.10186438811612819	0.08323623478925554	0.1518830271906403	0.17323153397126073	0.15022770863343118	0.11377507957682204	2.372257278181937	0.4810224276276366	0.10996116702288711	0.05221499989798224	0.10974210786057886	0.21267072618780303	8.342052945100935
0.38831769843505104	0.07995862495328265	0.018659293081494235	0.008283024289457232	0.017154736548484168	0.03371122677769996	1.3806994131887904	0.11643233490539846	0.1022814823033306	0.0838135036450418	0.15162501314966015	0.17078611247328587	0.15432005785769193	0.11813610313082713	2.3689152949512304	0.48112724031668885	0.11024935317166928	0.05224523232084326	0.1101374900505285	0.21316831310469672	8.436736848253256
0.38973712582066394	0.08032248367124568	0.018647099786251547	0.008283696856888812	0.017142939098461863	0.033698428811759606	1.3891103522103323	0.11523199464516008	0.1013245852326681	0.0833100311681741	0.1504387120810284	0.16838302702212682	0.1525760102483521	0.1361183157809608	2.374822127181304	0.482864457068467	0.1101220740038068	0.05219165929911277	0.10981937823521465	0.21274161379325074	8.635093076686859
0.38651995074254725	0.08047907097147021	0.01869945924779319	0.008317982017357568	0.016815657270308988	0.03405313987156003	1.338564927433151	0.11743531383253261	0.1027348508243111	0.08423310771840802	0.15046510349598996	0.1700195445501148	0.15376811581212652	0.1452697461395706	2.3602290118559734	0.484473532599785	0.11053283973018814	0.05240896542145445	0.10788468225942978	0.21521977428518926	8.392958303002214
0.38612842914740975	0.08091575877454744	0.018689186596472944	0.008331986453252754	0.016383457521985625	0.033675531135610504	1.3356307273184038	0.11732972144379977	0.10341392177257094	0.08485531855594985	0.1506430409133974	0.1670882518540779	0.1601432606940168	0.14224431436761767	2.357598364546268	0.4874256108881873	0.11054053288695938	0.052505925390592643	0.10482926101347038	0.21409631450233102	8.350786812648739
0.3884172880649642	0.08045714546884439	0.018690174716457973	0.00834035367365408	0.01640531914702987	0.033989371622854925	1.3581074075008328	0.11609659484110293	0.10215816160059266	0.08342774504616356	0.14972572248303437	0.16554521746259468	0.15877300418188964	0.13236180810913445	2.3687556082351935	0.48406856463091136	0.11038940063489691	0.05251364139943418	0.10482021176738511	0.21581758267746382	8.412354993122577
0.3876716069558962	0.08061255865661718	0.018687015474071922	0.008336580548145912	0.016442604893149568	0.03361811755829185	1.339146670708816	0.1163039668839618	0.1027510733799578	0.08269876393882543	0.15276885100197404	0.1652063850736736	0.16210816484887422	0.14600959742323422	2.3646810600620807	0.4852848049673437	0.1102905957046478	0.05263914044308666	0.10502566773882241	0.2141199321673703	8.402434925074145
0.3872573788309367	0.08066621344321312	0.018676177867726945	0.008335870950116024	0.016371852164131267	0.03361983487791174	1.3500991386765944	0.11658814583894364	0.10331376505689745	0.08334660120205223	0.14822639469380258	0.17328314290432326	0.15665808943701018	0.12982006129747028	2.3628018550420147	0.4858748505141904	0.11029781539676374	0.052411885620603796	0.10535170255694976	0.2130528636828279	8.342561077092173
0.38758516228215156	0.07994029828972149	0.01867447186907416	0.008372323631342366	0.01652367751111022	0.0337755421715693	1.399060531737257	0.11703877903186888	0.10248512239676645	0.08492060312805161	0.14906965796397753	0.1793873208962828	0.1561183332702496	0.12231713348334282	2.3658293593669573	0.4811127401024973	0.11046067269439921	0.05268261902173849	0.1069221009834661	0.21393234279458573	8.58334673322594
0.38777187575421257	0.08047051994629927	0.018664819795166383	0.008353092987706213	0.016683407162392368	0.03410098712387932	1.4519715558991175	0.11626218754088179	0.10227745308116098	0.08305254651175357	0.1514998169704937	0.1818941738725261	0.15021000346196262	0.13270045991175247	2.3651973548140823	0.4842055085899758	0.11019844633549329	0.05268103847198021	0.10820174391426966	0.21480831967817499	8.996658866328929
0.38608650162362695	0.0796546054632321	0.018672290817297495	0.008462290043626178	0.016788198407636252	0.03393333603307608	1.4563634219210264	0.11683323161746943	0.10352720743320731	0.08478198320863883	0.14890451744756905	0.17684557442090815	0.15423562126351484	0.13340675461691626	2.356214602145157	0.47988168309472484	0.11043254350898876	0.053240508467080755	0.10838272419804287	0.21455593347068544	9.02992332551022
0.38595725098199857	0.08107674438214495	0.018697320474290808	0.008359166804028801	0.016741755622100445	0.0337403838643122	1.4674941128447099	0.11727578013211844	0.10304451603499346	0.08362117172582123	0.1500299717858625	0.17641569401782373	0.15746190410675473	0.13646890318580568	2.356430710511146	0.4882191594483415	0.1104528829015565	0.05264705802923674	0.10804055273661874	0.21397635874577273	9.125375036708549
0.3862843982936157	0.08052731853043164	0.01870056359305632	0.008371510805328806	0.016947842524161937	0.03385437599247114	1.4651185287822432	0.1168564173217957	0.10360415715838606	0.08350051135118722	0.15237047596289782	0.17256119215207816	0.15875845684642587	0.13569009125007953	2.3574750216988223	0.48517582687727434	0.11045876611165789	0.05284007743169269	0.1089861739608363	0.21495752222344983	9.10388966606773
0.3862201262534192	0.0798674537680818	0.01870418859995516	0.008418111956483277	0.017220644542694428	0.034044682460746274	1.4695302033795077	0.11737267327383934	0.10344226584827908	0.0836774738640122	0.15220628755872528	0.17618689903030038	0.14460729531007435	0.12995169096991038	2.358255840649701	0.48112408150540753	0.1104996514410289	0.053126087211770014	0.11110781436815513	0.21333144564640216	9.081690066293595
0.3862553642842512	0.07957908373711782	0.018731828201467005	0.008458364446310521	0.01727897114994861	0.03387852860363853	1.4273213350714715	0.11702135270667188	0.10388761057259333	0.08462549641913938	0.150725968098826	0.17149517569634265	0.14977634847791657	0.12984967975019313	2.357672638928098	0.4795954372409539	0.11076741660517317	0.053306452061084246	0.11100718762768955	0.21332057750411287	8.819982820095607
0.38810159158566193	0.07937614540677942	0.01873482896984546	0.008447400886647175	0.017205884778909167	0.03373587852024409	1.43270592719013	0.11641998847367566	0.10254525693512388	0.08311675523472845	0.1524842239321306	0.17508489723382145	0.15623235871340713	0.12965297843853177	2.3675687535019905	0.47774552464214515	0.11061886285791094	0.05332474062087624	0.11090103085005673	0.21370374720005247	8.851598331980211
0.3889446452694315	0.07871542668363046	0.018749748614856638	0.00843992043713786	0.017235892798256984	0.033904299268404936	1.4188150152406211	0.11574810424276112	0.10293816566251585	0.08477683314651324	0.15344194928880522	0.17291962800420052	0.1500589647804626	0.14135564822110563	2.3711742388098647	0.47395078043875044	0.11089007996224706	0.05332507552218342	0.1108748804638445	0.2135392193895668	8.86346334273681
0.388440588873465	0.07896123232818268	0.01877351009301376	0.008501899980795823	0.017237190272764786	0.03384049698614532	1.4206537076424188	0.11590467091625559	0.10309779779905215	0.08385958654146046	0.152555374192038	0.16958214454220838	0.15219179293012344	0.14848746846135574	2.3684590993524965	0.47550495036425094	0.11092929990696197	0.05367232842339814	0.1105447656743068	0.21356200896758168	8.934558822238394
0.3872529943425249	0.07890673018964978	0.01876658173891291	0.008503637424523628	0.016982764744640947	0.034266383040061	1.410746085302535	0.11628129714764333	0.10310509735680605	0.08492614627638424	0.1537513909605764	0.17379577727292952	0.15137717553252109	0.14028381722344824	2.3620759987925215	0.4751801269091805	0.11100612037226863	0.053743133244255864	0.1093341014745984	0.21608548106076186	8.804159946468161
0.3907917224282524	0.0786628860370168	0.018740992945245234	0.008447612345922924	0.017028036937926212	0.034101979122009685	1.4078875953801722	0.11509338933147205	0.10204489592076185	0.08359254600159247	0.14828337582046777	0.1678347470991457	0.1539107950277654	0.151715163548389	2.380929525170433	0.4732210247098715	0.11070771817496053	0.05311729291478973	0.10902837598685797	0.2155570701750361	8.881007352777873
0.3875474244810957	0.07956631891629017	0.01868776352921753	0.00845275688773993	0.017257172948783712	0.03440885815574794	1.4212870465124963	0.11641287144296604	0.10314006241972305	0.08428766520255061	0.15110429413209608	0.16897139842378378	0.1483500307070236	0.1622943721717709	2.364171894018681	0.47916856963542565	0.11046970452050457	0.05328992629868568	0.1106109088224121	0.2163711248536055	9.053993890685714
0.38816749867704164	0.08002488706319362	0.018730171165602362	0.008441922021584737	0.01758047202474677	0.03456333594967608	1.4252339090620856	0.11630418758614883	0.10265929287048625	0.08367739292132365	0.14962757601584573	0.1648255987380634	0.1468225701771727	0.1671178712091693	2.367706355530241	0.4817038309287332	0.11065314099762712	0.05314827490465767	0.11225430685492242	0.21703191281694684	9.119582132446485
0.38714700649982275	0.07951760534304445	0.01877601900133353	0.008427727788181601	0.017504071727816806	0.03446099828403584	1.4038753140904332	0.11649165316991711	0.10285323648060442	0.08437209047710201	0.15015023299304006	0.16967592723676794	0.15297582687166686	0.16187844094709286	2.3619086495538757	0.4787410188226257	0.11100073861324145	0.05308482644298365	0.11226597565107013	0.21763685355089057	8.939640942783965
0.3880823735569633	0.07982941719139597	0.018756927981395534	0.008424526319662376	0.017584175334783576	0.03408500351071528	1.407713860006671	0.11644896261180057	0.10239909596854106	0.08327216055696271	0.14771717911265597	0.16561591338199674	0.14682310883916944	0.1667919515686659	2.3675176703886236	0.4804050098147319	0.11076649484490135	0.05294406838810099	0.11235971394949205	0.21402845068527343	9.004778076236736
0.387740381891196	0.07969802025592283	0.018755063817436825	0.008419100225797662	0.017596010198840873	0.033842230743493434	1.3877396362948866	0.11636720098676825	0.10252993763235888	0.08312940111137052	0.1493429817055586	0.164042314447694	0.14601361993149936	0.1744958480917325	2.365244816576718	0.47967562724272056	0.11073973388024443	0.05299049783895465	0.11227243268824003	0.2123428451013487	8.939906884117198
0.3878480038152578	0.07885955673768408	0.018742786425696486	0.008365802398248159	0.017646009413672985	0.0342249853407139	1.3964369685653786	0.11640111319348473	0.10347664662626473	0.08452583984025845	0.1528037375604072	0.16598966457142655	0.14589611223995844	0.18734810680894567	2.3659787003835366	0.4750684289376345	0.110821227031331	0.052825371186900845	0.1127936244210599	0.21472077521613311	9.101525957727455
0.38946153805041545	0.0790776807289266	0.018742311328481857	0.008341620694607584	0.01773750802715458	0.033827031811106606	1.4137317069691782	0.11577149884648812	0.1022156701838037	0.08465079439647044	0.1535841236891631	0.16531116631907908	0.14601338053787113	0.17421691433754383	2.3743790448253237	0.47579580206192734	0.11083219629571814	0.052710975859543284	0.11330768017271028	0.2122474318610767	9.105029436535851
0.3888173854905173	0.07946811679284732	0.018754244943572626	0.008267921614352233	0.01785184075817661	0.033705656836053595	1.4024279821324657	0.11605033784506079	0.10196764528362222	0.0838162678426746	0.15358439392085455	0.16477671297480767	0.14619488040405398	0.1648490458057971	2.3710897801591844	0.47802902289018345	0.11081068592482202	0.052245282089349955	0.11398190802918622	0.21152185728188486	8.954934881950855
0.3887743311685377	0.0798693065575453	0.018718585919302484	0.008285219349812937	0.017806630276609406	0.033627948948639956	1.3991857612100789	0.1160319037275388	0.10204581896829366	0.08462562344173567	0.14771351061993906	0.16827228435700303	0.14668978958531437	0.17147877384902002	2.3707850617598467	0.48047905581936995	0.11068912465546754	0.05206841272171789	0.11405944848411197	0.2111321117865503	8.988807377599457
0.3850059884621631	0.08030602915221112	0.01869378751781401	0.008250193239587162	0.017895545917665585	0.03384436175927785	1.3914845434188037	0.1174185965400486	0.10398059843807769	0.08357460808985206	0.15547248632461644	0.1683403408441334	0.14810353952843222	0.1594163442817157	2.3509463502523777	0.4840204179078794	0.11042689110239406	0.05222490126648595	0.11463615837558273	0.21277235585625742	8.840582496467748
0.3847128751670757	0.08024859189336032	0.018689688460903364	0.00822524667207588	0.017834287377103956	0.03430277155117668	1.3836592783005648	0.11754760201416402	0.10433740864150254	0.08483114516924856	0.15388012819604222	0.16482719667399628	0.15410155389255395	0.16249439877709299	2.3494485145961117	0.4838426925628996	0.11054084320580991	0.05198992878334036	0.11387512875380747	0.2168647679668346	8.815922860648296
0.386585678091962	0.0806789959913959	0.01870632443208753	0.00821241583985345	0.01769316906664571	0.03419738845217554	1.392597814934559	0.11720788408354714	0.1024858806312976	0.08452068885425287	0.15373538205659176	0.16810477816512068	0.1581671158734064	0.1566697473683381	2.360113097747432	0.4855588787064135	0.1106050698411227	0.05190183438098481	0.11331524205957563	0.2170164967678184	8.825152315528168
0.3876813626955474	0.0798464493913407	0.01867174609208424	0.00827195252826786	0.01741354941505313	0.03367689111409597	1.423194440515842	0.11616391853763378	0.10308592759456042	0.08351740712142514	0.149599980036069	0.16908087458583423	0.15328614731574558	0.16046543342223749	2.364421136822021	0.48083015592339384	0.11029040558701766	0.052076845571042155	0.11162442917388184	0.21274634519342575	9.050830591244848
0.38719142589838573	0.07907060973121506	0.018658846513247646	0.008306793986818085	0.017195643080924094	0.03397516591128476	1.4445154215421205	0.11706713741856536	0.10269235287193718	0.0844030845406341	0.15459026034720832	0.1721138951863426	0.14861598981180282	0.1461582549656685	2.3634905825011745	0.4759750092645307	0.1103114365296198	0.05254007626993976	0.11053444838244296	0.2136971261578489	9.064831312458976
0.3884215573967653	0.07863189826798665	0.018659720355702958	0.008314301369167791	0.01721668846323351	0.03398714655254019	1.439222173176878	0.11580090444922339	0.1032705424076723	0.08619527238696874	0.15594808769038038	0.17639832100359548	0.151145637231865	0.1347260586550783	2.3681059293138573	0.47360161361779307	0.11051335142078939	0.0526539792944221	0.11110370493643586	0.21427830431731898	8.934813151385667
0.38642162162598603	0.07819691659579155	0.01866499645435229	0.008429543606905131	0.017240957247787948	0.034274716911826375	1.4650678265637074	0.11660045625743143	0.10421365661750503	0.08667796079907518	0.15377075627746828	0.17402592701263378	0.1485527756852264	0.1302997764091663	2.35773057536908	0.47141559718807097	0.11059760458882824	0.0532758194554203	0.1110196756165924	0.21556849606968598	9.057112912508831
0.38572385154964994	0.07756311039579825	0.01864392252001852	0.008445849584220072	0.017356889171866823	0.033792729359703046	1.480952501898385	0.11714109766612713	0.10477768748148562	0.08721419305628805	0.15873667242272116	0.16505750924083334	0.1508148558770583	0.1290397058139469	2.354700068761493	0.46785203592822855	0.11053155149621208	0.0536256303770891	0.11085037412207427	0.21298680096685016	9.144333754175873
0.387691778253089	0.0780999986159894	0.018646306117031292	0.008406457810833453	0.01733235059066452	0.03357797475492725	1.4985890861370192	0.1165147476689148	0.10360364593700942	0.08639704991245209	0.1519199905078538	0.15949416827301346	0.15538882641848645	0.14347091635649348	2.365284872830521	0.47055102769165413	0.11045604023557082	0.05303837908211044	0.11012635290231075	0.2125368478161659	9.380468718949015
0.3878209916256733	0.0780744041463911	0.01866461195003221	0.00836357912140902	0.017564840268829266	0.03378503201743288	1.5418298836698199	0.11616577256292834	0.10383966091092255	0.08616796350654064	0.1548730284578949	0.17128437483708903	0.14687987156434798	0.13182042208060224	2.3652769468519192	0.4705052320277543	0.11053932340124605	0.052913153344383464	0.11282194382026636	0.21215613563539837	9.545453203590892
0.3885915352476597	0.07778031217587307	0.018656196139886116	0.008393958298333516	0.017477370339093943	0.03329998850179954	1.5297673126447846	0.11605273743380169	0.10348433051987317	0.0851054258912953	0.1556147953710299	0.17099018576138195	0.14590109468357207	0.13466790718514607	2.3697179840868166	0.46857032327750314	0.11037285686150425	0.053141982468223325	0.11222985961246361	0.20891850450211877	9.496401675654878
0.3892839462458921	0.07849222665704929	0.018627985472671638	0.008379831045323595	0.017338331918861628	0.03378011677610018	1.5273811053912927	0.11546296872307861	0.10296789086799658	0.0851971310042225	0.14967278028617426	0.1677944829264214	0.1525991131631876	0.1413641762892182	2.3725897219072016	0.4726206053168892	0.11021600870444997	0.052759593944797865	0.11101104843788792	0.2132619096972539	9.541761978855911
0.3883320404451673	0.07871553544429125	0.018668706947535068	0.008347440564618152	0.017337750655581057	0.03403436090060395	1.4969812889549374	0.11623928087144413	0.10279424049866197	0.08557773171275328	0.15231675521389837	0.1702283751286871	0.15458983023723052	0.13687628476907857	2.3685617199559776	0.47388478218038715	0.11049874799786924	0.052685510390110574	0.11125559287682098	0.21526562533583582	9.312324182770643
0.3878263715462745	0.07849531419507996	0.01869091520169113	0.008368559296696882	0.017409708123143332	0.03368082465166452	1.495730188774631	0.11685580126443429	0.10351578823360658	0.08454933485069582	0.15319801410231573	0.16227719021731699	0.15225617146142795	0.14533478868317418	2.3668842043036036	0.47289222273821285	0.11051710958409201	0.05286219166729842	0.11090292425671372	0.2125670991459838	9.37897519876928
0.38679895890463456	0.0784150881603413	0.01865703646295571	0.008238772093429436	0.01724670064804899	0.03410660163518897	1.5210187584798138	0.11696552576577095	0.10372646359070889	0.08519907689866654	0.1566879965687331	0.16321242292293173	0.14664016643566516	0.13017841985607997	2.360863654643226	0.4725060972184204	0.11038810798986794	0.052211521288122315	0.10995943400075463	0.21412736153193807	9.401918024755272
0.38793314291901737	0.07895544499792653	0.018700511164179947	0.008255939059942088	0.01729010856650449	0.03461796390671561	1.4947383027353118	0.11611511000064588	0.10345804533913314	0.08605365387900757	0.15069120040279727	0.16777263184799657	0.1515132435103295	0.13004761623328845	2.365845315935361	0.47563744157424664	0.1107393564636681	0.05202903450651533	0.11070006904300647	0.21833027995548682	9.23831957782492
0.3916273822721796	0.07949327916698792	0.018743411950752947	0.008271831181938078	0.0172699303903199	0.03415709402288829	1.5164331939248514	0.11496571844409313	0.10033644623253804	0.0835328047864001	0.14864730040502974	0.17408203610198916	0.16242807028941306	0.1363951374502285	2.385726685874293	0.4774174958069511	0.1107154199594395	0.052029718595495704	0.1112119432867973	0.21761705912210424	9.429036691156897
0.3903099577954802	0.07934786630818859	0.01878628497986419	0.008348225374318766	0.01731700882857261	0.03412963116520539	1.5284742534411697	0.11500246564719672	0.10119467188407008	0.08419717218502075	0.1505857708859557	0.16655253603496092	0.15611011486775198	0.13631690548292755	2.377785545878479	0.4769448264368272	0.11104209638503497	0.05260544584103942	0.11074799278143568	0.21617347190671096	9.503203346117877
0.38894149984527815	0.07898609784102019	0.0188087536397931	0.008367302293034378	0.01747037293632944	0.0337831725030971	1.5502856443356532	0.11608157606195671	0.10242373674630612	0.08374339293628924	0.14926333335078437	0.16492261657296736	0.15016764720664352	0.1302790649958203	2.3719181369858826	0.475341453545371	0.11112468993060669	0.052660556562420704	0.11156127731082183	0.2127979289559186	9.583744256318523
0.38957041058179304	0.07957529637687802	0.018776402675305733	0.008393720824037996	0.017578632323088178	0.03374895866081452	1.5405468485502627	0.11553907253256308	0.10179177146233288	0.0835250947783682	0.15112413879753825	0.16332965641493577	0.15667989223406842	0.14414710781715048	2.3745100792058307	0.47859140780117737	0.11090944109222538	0.05291871677382141	0.11208784833668214	0.21387546542522254	9.649233434746984
0.3890154264140078	0.07986238819311979	0.018756772440636043	0.00834525215261642	0.017709453817939192	0.033461118392447975	1.536213123527009	0.11631033766658994	0.10154430402408553	0.08377834214828071	0.15059599626342118	0.16359761201948242	0.14822527428669371	0.1408427511812541	2.372892538399596	0.48020179598805884	0.11082143461958356	0.05258721244804911	0.11294993292449013	0.21038695078216502	9.59222415722454
0.38669534147295964	0.07953152774859487	0.01876161651650207	0.008406489081974233	0.017844279284416127	0.03305314098004345	1.4971036030860545	0.11659738213898391	0.10369133139347211	0.08541787695060296	0.14857016160888195	0.16495158435802085	0.15269826709885076	0.13840194575576092	2.359393668383	0.47921699280764735	0.11103102822995752	0.0528729000238164	0.11395198756806968	0.20869162035877653	9.326523020610386
0.3869555147678801	0.07886341687265976	0.018767160839160513	0.008423699558491619	0.01774626112984108	0.03314157215699152	1.479279643952125	0.1169487384222938	0.10328018357782312	0.08515829017642967	0.15327831968189337	0.16585710384767188	0.15554681906121076	0.14524371049764945	2.361780990158301	0.475000528456529	0.11103517760551003	0.053214479437267176	0.11342059499482302	0.20980537770537577	9.27502940615103
0.3878444726034093	0.0795652720904675	0.01876532888360995	0.008365523288926239	0.017793134723860043	0.03346128149456856	1.488637493420585	0.11636077329612429	0.10306489878001458	0.085069618959411	0.15069645750183028	0.16679391233170704	0.151898171943291	0.1506662448640618	2.3658651107532487	0.47912708062332027	0.11101454937579365	0.052719894471237636	0.11381824315717583	0.21111103681051124	9.381194131556626
0.3885300433725461	0.08024948601191487	0.01877245415417204	0.008374010334279312	0.017758152763423667	0.03343284812662958	1.4717320718231495	0.1163228713629533	0.10164266828670808	0.08341098731963123	0.14903279207322767	0.15606371057373414	0.15099081934439276	0.13787740813065094	2.369960478727302	0.48257580423273877	0.1108735152128781	0.05269141627968045	0.11247341209640373	0.21075317437360414	9.163923902432824
0.38748525921354726	0.08036761688235335	0.018794000130016995	0.008363235321509798	0.017851118233566728	0.03349090122355826	1.4875710419588744	0.11650457169632737	0.10179967651920376	0.08441084604966467	0.1465771040173368	0.1588457913379214	0.15334836666951268	0.11905556751798228	2.36400171404008	0.48336041571402216	0.11111132534560451	0.05250278825619567	0.11335440549999179	0.2115836545879215	9.097820887301886
0.38811750585727517	0.08008893064615943	0.01882913693332356	0.00837697470360476	0.017955736413252685	0.03315609403381739	1.4566080401253325	0.11622172422668858	0.10233602337503028	0.08427072945668355	0.1516370390989014	0.15906968672303665	0.14744021260318585	0.13285981007654685	2.3672131154090117	0.48193701525036087	0.11130353452261453	0.052838417893273384	0.11404238200061464	0.20831596796868876	9.026752883059801
0.38608990901221535	0.07973356436033802	0.018804265812758496	0.008411388726668917	0.017925433583033838	0.03349613326660075	1.4643587411890566	0.11747956504519015	0.10363508984848298	0.08491420432807703	0.14895571040114422	0.1623419052872417	0.14383824321645797	0.12963137154723928	2.3577035396873742	0.480407980985394	0.11122770410403297	0.05292279615204892	0.11419501171099855	0.20974255991607438	9.046970803109303
0.38555435285890305	0.07963673174114712	0.018832434496171915	0.008342414404533533	0.017940866061471557	0.033408573152543065	1.453705213563197	0.11739595100683718	0.10425095667185366	0.08391722383730334	0.15178494180857033	0.15966755630634244	0.13908981215435542	0.12269931308519912	2.354243437529095	0.48011309995989077	0.11128385968867485	0.05262768536524867	0.1140110421995909	0.2082609636092528	8.921864807225228
0.386632375525791	0.0796793829112218	0.018847378892800592	0.008319068300265608	0.01795100198683991	0.03329907576381392	1.408806747105022	0.11708936081707084	0.1033177278873892	0.08469740154457792	0.15235659312536365	0.16643440772829277	0.13784497536079554	0.12099511466032249	2.3601285832651184	0.47993275575816685	0.11145867879927286	0.05250838649077028	0.11479011276307964	0.20733450805616338	8.632183012271666
0.38694710429058027	0.0791251541704943	0.018846769804067375	0.008324761100079648	0.018070597542796142	0.03316117444432243	1.4038254805475539	0.11680601896621372	0.10388173606139826	0.08509534506920749	0.15357245015584428	0.16941500547060964	0.15463095994670756	0.11347257373539768	2.3614047506247386	0.4768570270507112	0.11149920148650563	0.05260386778813492	0.11587176588124153	0.20975078913428596	8.539531352610982
0.3850543317232302	0.07894628310871651	0.01884747744920396	0.008355334869151961	0.017991391688838187	0.03365595551914298	1.417613859667473	0.11760357200839482	0.1048256847743713	0.08534467829061133	0.1518190560126873	0.17032797522882073	0.14843061617460349	0.1267743996823862	2.351660590518423	0.47621747271262765	0.11153103552828922	0.052710870399844165	0.11546052159720352	0.2116526497648535	8.73434776099426
0.38472403601482624	0.07922997919950603	0.01888587282312627	0.008345501387250036	0.018152967723241095	0.03328020649442061	1.4093497372222972	0.11753906471850403	0.1047548735707753	0.08650917707148831	0.15148641962640072	0.16426625798775532	0.1482818726637273	0.13266390592408442	2.349497350279862	0.47789576835712944	0.11188763196430493	0.052632502191159045	0.11585005181178082	0.20926054818512754	8.73226384794678
0.3891236372979616	0.07950115612391746	0.018927330980237456	0.0083458386595506	0.018034578397263235	0.03327969475769967	1.4043655640244848	0.11552184223934907	0.10264256329595293	0.0836020197583667	0.14939728600404958	0.1693927248074734	0.14705108981984252	0.13275195327352327	2.3717474600470223	0.47854344670476595	0.11180951836612046	0.05253205002807269	0.11563844089828278	0.20901634879040915	8.702109625943317
0.3878143886156162	0.08007035098301978	0.0189412123495031	0.008301624767389756	0.017872256158367624	0.03288235258436164	1.4032876970171462	0.1164032550686268	0.10315880991701469	0.08292508417621638	0.14749547929226858	0.1726149147649876	0.15479818348786764	0.13415604288813382	2.3657785254778085	0.482212810262351	0.11181608389818322	0.05216086356050968	0.11493643227624997	0.20801953807842272	8.707022826491801
0.38620704768582037	0.08062704544822012	0.018942187593627438	0.008245619278969638	0.01794758163046093	0.03276055216198879	1.4011518593782966	0.1169022376538376	0.1031931860456375	0.08324637872084023	0.15156934252800155	0.16948193086219743	0.1552606957849448	0.13115856942165707	2.3571070668899536	0.48558173355320405	0.1118576471555379	0.05200659928478829	0.11509003354217964	0.20733815236924158	8.66906103668929
0.3876916480565019	0.08016976959441927	0.018925931795584893	0.008238429586529783	0.017747522047565113	0.03256175388582474	1.3846258551785982	0.11658837757931187	0.10255163673417778	0.08411541863189292	0.15366549239689264	0.16823456009358337	0.15845305636722823	0.1327581478045596	2.3654520223071813	0.48252516284522734	0.11185841864375064	0.05206285174235681	0.11367689482107707	0.20669154411175217	8.579843566649906
