state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-10-04	1	6643743	6695725	7101520.5	7150204.430209372	7715542.324999999	7896901	269089.25404980395
Tamil Nadu	recovered_reported	2021-10-05	1	6651600	6703623	7110074	7158726.542372881	7724884.949999999	7906591	269442.71333288646
Tamil Nadu	recovered_reported	2021-10-06	1	6658871	6711013	7118172.5	7166748.93668993	7733774.775	7915775	269779.1629915258
Tamil Nadu	recovered_reported	2021-10-07	1	6665575	6718036	7125737.5	7174313.60667996	7742223.75	7924249	270098.36829206976
Tamil Nadu	recovered_reported	2021-10-08	1	6671928	6724597	7132831	7181445.667996012	7750069.55	7932369	270394.652844307
Tamil Nadu	recovered_reported	2021-10-09	1	6678091	6730750	7139535.5	7188161.057328016	7757498.149999999	7940035	270674.2812016392
Tamil Nadu	recovered_reported	2021-10-10	1	6683810	6736498	7145930	7194491.334995015	7764295.699999999	7947354	270940.45218715374
Tamil Nadu	recovered_reported	2021-10-11	1	6689343	6742044	7151849.5	7200449.438185444	7770828.35	7953904	271186.4516319583
Tamil Nadu	recovered_reported	2021-10-12	1	6694507	6747194	7157488.5	7206058.0842472585	7777024.05	7960093	271419.1294746849
Tamil Nadu	recovered_reported	2021-10-13	1	6699314	6752030	7162716.5	7211341.148055833	7782738.149999999	7966117	271639.8890002409
Tamil Nadu	recovered_reported	2021-10-14	1	6703812	6756494	7167688.5	7216316.017447657	7788236.249999999	7971700	271849.2665702294
Tamil Nadu	recovered_reported	2021-10-15	1	6708122	6760737	7172327.5	7221001.200897308	7793274.975	7976969	272048.9835469012
Tamil Nadu	recovered_reported	2021-10-16	1	6712020	6764732	7176698	7225408.732801595	7798107.825	7981976	272237.86310021934
Tamil Nadu	recovered_reported	2021-10-17	1	6715787	6768580	7180818	7229552.516450648	7802573.524999999	7986762	272414.5346631309
Tamil Nadu	recovered_reported	2021-10-18	1	6719253	6772102	7184627	7233454.546360917	7807021.05	7991223	272583.4085950972
Tamil Nadu	recovered_reported	2021-10-19	1	6722457	6775468	7188293.5	7237122.361415753	7811068.025	7995364	272739.12693067855
Tamil Nadu	recovered_reported	2021-10-20	1	6725565	6778622	7191812	7240569.430707877	7814836.05	7999261	272885.18282389775
Tamil Nadu	recovered_reported	2021-10-21	1	6728539	6781629	7194978	7243810.480558325	7818385.649999999	8003016	273024.1212068608
Tamil Nadu	recovered_reported	2021-10-22	1	6731272	6784434	7197943.5	7246853.33549352	7821743.875	8006520	273155.7881344722
Tamil Nadu	recovered_reported	2021-10-23	1	6733792	6786978	7200715.5	7249713.109172483	7824895.674999999	8009717	273276.05165116076
Tamil Nadu	recovered_reported	2021-10-24	1	6736189	6789430	7203389.5	7252400.128115653	7827914.05	8012628	273393.1916526854
Tamil Nadu	recovered_reported	2021-10-25	1	6738419	6791841	7205895.5	7254924.44117647	7830712.524999999	8015546	273499.34343417163
Tamil Nadu	recovered_reported	2021-10-26	1	6740647	6793994	7208323.5	7257290.903788634	7833239.674999999	8018292	273602.52086840285
Tamil Nadu	recovered_reported	2021-10-27	1	6742646	6796051	7210502.5	7259508.666500499	7835681.999999999	8020833	273697.43156818714
Tamil Nadu	recovered_reported	2021-10-28	1	6744529	6797986	7212552.5	7261589.438185444	7837903.774999999	8023287	273788.6299235152
Tamil Nadu	recovered_reported	2021-10-29	1	6746229	6799802	7214449.5	7263541.3484546365	7840024.85	8025467	273874.2629041937
Tamil Nadu	recovered_reported	2021-10-30	1	6747870	6801442	7216238.5	7265368.105184447	7842124.925	8027550	273954.66955988476
Tamil Nadu	recovered_reported	2021-10-31	1	6749395	6803076	7217943.5	7267079.212861416	7844034.425	8029432	274027.6030139131
Tamil Nadu	recovered_reported	2021-11-01	1	6750871	6804567	7219537.5	7268680.564805583	7845828.124999999	8031324	274097.4505489167
Tamil Nadu	recovered_reported	2021-11-02	1	6752220	6805890	7221023.5	7270173.673479562	7847444.999999999	8033039	274164.58830058173
Tamil Nadu	recovered_reported	2021-11-03	1	6753438	6807176	7222439	7271571.642073778	7848957.225	8034567	274225.11016771104
Tamil Nadu	recovered_reported	2021-11-04	1	6754611	6808368	7223765.5	7272876.535892323	7850446.475	8036094	274283.61227068177
Tamil Nadu	recovered_reported	2021-11-05	1	6755769	6809507	7224902	7274095.152542373	7851825.975	8037513	274338.5342985925
Tamil Nadu	recovered_reported	2021-11-06	1	6756782	6810531	7226063	7275228.963110668	7853034.574999999	8038781	274387.58800740505
Tamil Nadu	recovered_reported	2021-11-07	1	6757783	6811550	7227096.5	7276285.198903291	7854230.85	8039909	274435.1158382136
Tamil Nadu	recovered_reported	2021-11-08	1	6758682	6812403	7228044	7277267.2891326025	7855346.274999999	8041006	274481.49537428404
Tamil Nadu	recovered_reported	2021-11-09	1	6759579	6813292	7228953.5	7278180.181954138	7856344.65	8042094	274523.57527692826
Tamil Nadu	recovered_reported	2021-11-10	1	6760389	6814104	7229773.5	7279027.230807577	7857296.274999999	8043055	274564.3608541368
Tamil Nadu	recovered_reported	2021-11-11	1	6761124	6814837	7230574.5	7279813.926719841	7858166.449999999	8043971	274599.8361576654
Tamil Nadu	recovered_reported	2021-11-12	1	6761800	6815493	7231324.5	7280540.319541376	7859016.199999999	8044787	274633.17292596964
Tamil Nadu	recovered_reported	2021-11-13	1	6762361	6816070	7232005.5	7281210.75224327	7859741.175	8045542	274664.01547080977
Tamil Nadu	recovered_reported	2021-11-14	1	6762917	6816627	7232636.5	7281827.075274178	7860403.8	8046233	274693.177199088
Tamil Nadu	recovered_reported	2021-11-15	1	6763413	6817147	7233178.5	7282394.255732802	7861014	8046873	274719.09235196095
Tamil Nadu	recovered_reported	2021-11-16	1	6763854	6817675	7233690.5	7282914.647557328	7861570.199999999	8047526	274743.59891929117
Tamil Nadu	recovered_reported	2021-11-17	1	6764262	6818071	7234188.5	7283391.618644068	7862092	8048115	274768.1022597847
Tamil Nadu	recovered_reported	2021-11-18	1	6764681	6818462	7234612	7283827.217347956	7862542.249999999	8048671	274789.19758874434
Tamil Nadu	recovered_reported	2021-11-19	1	6765029	6818830	7235037.5	7284222.91774676	7863019.774999999	8049153	274807.2821837281
Tamil Nadu	recovered_reported	2021-11-20	1	6765292	6819147	7235409	7284581.840478565	7863415.1	8049554	274823.7947036016
Tamil Nadu	recovered_reported	2021-11-21	1	6765581	6819418	7235676.5	7284906.254735793	7863708.574999999	8049920	274840.5114365606
Tamil Nadu	recovered_reported	2021-11-22	1	6765876	6819676	7235973.5	7285197.231804586	7864073.375	8050260	274856.71377120353
Tamil Nadu	recovered_reported	2021-11-23	1	6766097	6819865	7236220.5	7285455.622632104	7864333.325	8050621	274871.53477636486
Tamil Nadu	recovered_reported	2021-11-24	1	6766294	6820097	7236439	7285685.517447657	7864547.375	8050919	274883.1573764159
Tamil Nadu	recovered_reported	2021-11-25	1	6766468	6820257	7236633	7285885.615154536	7864769.125	8051179	274895.88782186154
Tamil Nadu	recovered_reported	2021-11-26	1	6766622	6820452	7236820	7286059.796610169	7864978.1	8051362	274905.2246179738
Tamil Nadu	recovered_reported	2021-11-27	1	6766782	6820594	7236937	7286210.266201396	7865125.075	8051456	274913.4030412631
Tamil Nadu	recovered_reported	2021-11-28	1	6766895	6820693	7237052.5	7286335.174975075	7865262.9	8051625	274920.95314164594
Tamil Nadu	recovered_reported	2021-11-29	1	6766966	6820759	7237144.5	7286439.072283151	7865378.125	8051773	274928.47180217336
Tamil Nadu	recovered_reported	2021-11-30	1	6766980	6820789	7237215.5	7286520.802093719	7865457.4	8051896	274935.8290725943
Tamil Nadu	recovered_reported	2021-12-01	1	6767033	6820839	7237313	7286582.861415753	7865541.675	8051939	274939.97454139346
Tamil Nadu	recovered_reported	2021-12-02	1	6767101	6820877	7237361	7286625.76769691	7865591.524999999	8052068	274945.30088847
Tamil Nadu	recovered_reported	2021-12-03	1	6767105	6820889	7237410.5	7286651.683449651	7865666.975	8052113	274949.298624531
Tamil Nadu	recovered_reported	2021-12-04	1	6767100	6820895	7237409	7286659.797607179	7865683.024999999	8052154	274952.3931886757
Tamil Nadu	recovered_reported	2021-12-05	1	6767075	6820880	7237401.5	7286653.216849452	7865681.125	8052139	274955.13835698535
Tamil Nadu	recovered_reported	2021-12-06	1	6767054	6820879	7237346.5	7286629.77218345	7865660.625	8052127	274954.6266407525
Tamil Nadu	recovered_reported	2021-12-07	1	6767003	6820837	7237322	7286591.9022931205	7865637.074999999	8052068	274954.88788178936
Tamil Nadu	recovered_reported	2021-12-08	1	6766961	6820752	7237264.5	7286542.650548355	7865536.875	8052017	274954.73510601954
Tamil Nadu	recovered_reported	2021-12-09	1	6766896	6820690	7237212.5	7286479.960618146	7865473.75	8051965	274954.08002042474
Tamil Nadu	recovered_reported	2021-12-10	1	6766846	6820648	7237136	7286404.552342971	7865432.399999999	8051911	274952.90987834963
Tamil Nadu	recovered_reported	2021-12-11	1	6766767	6820536	7237045.5	7286317.350448654	7865348.649999999	8051831	274952.0445038068
Tamil Nadu	recovered_reported	2021-12-12	1	6766670	6820459	7236950	7286219.347956131	7865244.8	8051693	274949.3423152409
Tamil Nadu	recovered_reported	2021-12-13	1	6766589	6820353	7236835.5	7286111.48105683	7865148.375	8051591	274945.1073461734
Tamil Nadu	recovered_reported	2021-12-14	1	6766431	6820204	7236706	7285994.371884347	7865032.625	8051481	274942.70436700823
Tamil Nadu	recovered_reported	2021-12-15	1	6766293	6820091	7236601	7285867.606181456	7864880.799999999	8051326	274939.6234680451
Tamil Nadu	death_unreported	2021-04-10	0	75160	75160	75160	75160	75160	75160	0
Tamil Nadu	death_unreported	2021-04-11	0	75193	75201	75214	75214.60418743768	75229	75241	7.468953100558246
Tamil Nadu	death_unreported	2021-04-12	0	75260	75272	75296	75296.10667996012	75319	75341	12.152125785333592
Tamil Nadu	death_unreported	2021-04-13	0	75349	75369	75399.5	75399.34745762713	75429	75459	15.83644427986762
Tamil Nadu	death_unreported	2021-04-14	0	75446	75483	75520.5	75520.23280159521	75557.92499999999	75580	19.557092565645593
Tamil Nadu	death_unreported	2021-04-15	0	75570	75615	75656	75655.76869391825	75698.925	75721	21.816061663294747
Tamil Nadu	death_unreported	2021-04-16	0	75729	75757	75806	75805.21335992024	75854	75882	25.169969287848563
Tamil Nadu	death_unreported	2021-04-17	0	75888	75911	75968	75967.6261216351	76022.925	76056	28.427164242252818
Tamil Nadu	death_unreported	2021-04-18	0	76045	76083	76144	76144.14955134597	76205.925	76253	31.326006139690136
Tamil Nadu	death_unreported	2021-04-19	0	76250	76267	76334	76333.84845463609	76400	76439	33.82231401301002
Tamil Nadu	death_unreported	2021-04-20	0	76437	76467	76538	76536.87637088734	76608.925	76660	36.76973173837548
Tamil Nadu	death_unreported	2021-04-21	0	76645	76681	76755	76754.13559322034	76834.925	76876	38.844102206154794
Tamil Nadu	death_unreported	2021-04-22	0	76862	76913	76988	76987.67696909272	77069	77124	41.353537689249
Tamil Nadu	death_unreported	2021-04-23	0	77101	77156	77237.5	77237.68444666002	77324.84999999999	77391	44.45043506894631
Tamil Nadu	death_unreported	2021-04-24	0	77354	77417	77505	77505.06580259222	77601	77651	47.370768594525885
Tamil Nadu	death_unreported	2021-04-25	0	77644	77697	77789	77790.43070787637	77892.925	77938	50.43026366955846
Tamil Nadu	death_unreported	2021-04-26	0	77954	77996	78095	78095.84546360918	78201.925	78255	53.463933552102475
Tamil Nadu	death_unreported	2021-04-27	0	78261	78311	78421.5	78421.75722831505	78532	78602	56.18129132101054
Tamil Nadu	death_unreported	2021-04-28	0	78577	78660	78767	78769.42572283151	78887.85	78954	60.0223004080497
Tamil Nadu	death_unreported	2021-04-29	0	78924	79023	79142	79141.7706879362	79265.925	79339	62.72424274886868
Tamil Nadu	death_unreported	2021-04-30	0	79337	79417	79540	79538.81555333998	79666.925	79784	65.28339905662126
Tamil Nadu	death_unreported	2021-05-01	0	79763	79826	79963	79961.95712861416	80088.85	80221	68.84037422102722
Tamil Nadu	death_unreported	2021-05-02	0	80206	80271	80410.5	80412.3963110668	80553.92499999999	80670	73.15746929473484
Tamil Nadu	death_unreported	2021-05-03	0	80651	80745	80890	80891.9112662014	81038.85	81170	77.0829227664223
Tamil Nadu	death_unreported	2021-05-04	0	81138	81255	81403	81403.13160518445	81553	81660	80.69438745769266
Tamil Nadu	death_unreported	2021-05-05	0	81702	81783	81945	81946.19242273181	82103.925	82218	84.35370557872415
Tamil Nadu	death_unreported	2021-05-06	0	82233	82351	82517.5	82519.32652043868	82689	82793	88.37816299823403
Tamil Nadu	death_unreported	2021-05-07	0	82851	82940	83119	83118.72681954138	83299.625	83424	92.99363944482442
Tamil Nadu	death_unreported	2021-05-08	0	83462	83555	83748	83746.16749750747	83931	84049	96.44586572332774
Tamil Nadu	death_unreported	2021-05-09	0	84087	84196	84399	84397.80957128614	84589	84688	99.74601849986067
Tamil Nadu	death_unreported	2021-05-10	0	84762	84859	85075	85074.77866400797	85276.925	85377	104.68022318153294
Tamil Nadu	death_unreported	2021-05-11	0	85452	85553	85776	85775.55633100698	85981	86082	108.3311944289806
Tamil Nadu	death_unreported	2021-05-12	0	86114	86262	86503	86500.45363908276	86717.7	86832	114.18086459037333
Tamil Nadu	death_unreported	2021-05-13	0	86907	87004	87257	87252.29710867397	87492	87629	121.34286899865718
Tamil Nadu	death_unreported	2021-05-14	0	87654	87775	88032	88028.10069790628	88275.775	88388	126.46125772161831
Tamil Nadu	death_unreported	2021-05-15	0	88483	88561	88835.5	88829.54386839482	89090.92499999999	89221	131.89338719672472
Tamil Nadu	death_unreported	2021-05-16	0	89290	89377	89662	89655.69890329013	89924	90108	139.20498739734379
Tamil Nadu	death_unreported	2021-05-17	0	90146	90211	90513	90506.50947158525	90789.92499999999	90960	146.84246437127587
Tamil Nadu	death_unreported	2021-05-18	0	91003	91070	91386	91383.42173479561	91678	91872	153.77652586177535
Tamil Nadu	death_unreported	2021-05-19	0	91846	91960	92293	92286.9222333001	92589.77500000001	92828	160.5856660182962
Tamil Nadu	death_unreported	2021-05-20	0	92732	92889	93226	93216.00697906282	93537.85	93753	169.2445967175067
Tamil Nadu	death_unreported	2021-05-21	0	93709	93826	94167	94161.8444666002	94489.925	94673	174.6760482347231
Tamil Nadu	death_unreported	2021-05-22	0	94660	94767	95126	95119.08474576271	95474.925	95681	183.05202910003166
Tamil Nadu	death_unreported	2021-05-23	0	95591	95719	96087	96080.60418743768	96444.77500000001	96634	191.16173314846728
Tamil Nadu	death_unreported	2021-05-24	0	96496	96662	97052.5	97046.58574277168	97426.84999999999	97601	200.95635720007644
Tamil Nadu	death_unreported	2021-05-25	0	97438	97612	98017.5	98013.89680957129	98398.925	98605	209.48668633262136
Tamil Nadu	death_unreported	2021-05-26	0	98348	98566	98981.5	98981.463110668	99386.55	99602	217.02578181820468
Tamil Nadu	death_unreported	2021-05-27	0	99310	99511	99949.5	99944.56480558326	100356.775	100616	225.29331786212842
Tamil Nadu	death_unreported	2021-05-28	0	100270	100460	100907.5	100901.18693918246	101336.925	101609	234.67261259124527
Tamil Nadu	death_unreported	2021-05-29	0	101209	101395	101860.5	101854.82901296111	102310.775	102549	243.72695584049467
Tamil Nadu	death_unreported	2021-05-30	0	102132	102305	102803.5	102802.96161515453	103267	103523	252.44086247962107
Tamil Nadu	death_unreported	2021-05-31	0	103033	103210	103752	103743.88434695912	104227.925	104446	261.85860708108453
Tamil Nadu	death_unreported	2021-06-01	0	103925	104149	104677.5	104677.64556331007	105170.925	105376	270.57712274091716
Tamil Nadu	death_unreported	2021-06-02	0	104834	105055	105608	105607.06281156531	106117.925	106388	281.58743915240444
Tamil Nadu	death_unreported	2021-06-03	0	105761	105939	106538	106529.03190428714	107061.475	107314	290.88472750579365
Tamil Nadu	death_unreported	2021-06-04	0	106639	106846	107452	107441.69391824526	107992.85	108330	300.90386236991395
Tamil Nadu	death_unreported	2021-06-05	0	107486	107727	108348.5	108340.03938185444	108917.55	109224	310.613489283829
Tamil Nadu	death_unreported	2021-06-06	0	108336	108582	109229.5	109217.97956131605	109814.725	110134	320.46625482187153
Tamil Nadu	death_unreported	2021-06-07	0	109153	109406	110079.5	110072.65752741774	110696.625	111054	329.0887938606538
Tamil Nadu	death_unreported	2021-06-08	0	109968	110231	110905	110899.08474576271	111523.85	111833	338.87120805463786
Tamil Nadu	death_unreported	2021-06-09	0	110743	111008	111710	111699.30807577269	112336.70000000001	112619	346.9732687243885
Tamil Nadu	death_unreported	2021-06-10	0	111497	111762	112479	112470.32003988036	113115.25	113431	355.6341575674638
Tamil Nadu	death_unreported	2021-06-11	0	112166	112484	113225	113213.30608175474	113879.7	114213	365.4252787543131
Tamil Nadu	death_unreported	2021-06-12	0	112841	113192	113936.5	113924.73429710868	114597.625	114962	373.1284978466582
Tamil Nadu	death_unreported	2021-06-13	0	113489	113852	114622	114609.26520438684	115301.775	115683	381.2316263186504
Tamil Nadu	death_unreported	2021-06-14	0	114123	114499	115280.5	115264.49002991027	115970	116350	390.0927048800761
Tamil Nadu	death_unreported	2021-06-15	0	114759	115106	115914.5	115893.97158524426	116603.7	116992	397.3182825900523
Tamil Nadu	death_unreported	2021-06-16	0	115387	115700	116519	116497.02791625125	117215.4	117556	403.96853657048484
Tamil Nadu	death_unreported	2021-06-17	0	115936	116252	117112.5	117074.86590229312	117783.925	118145	410.71050360028636
Tamil Nadu	death_unreported	2021-06-18	0	116500	116800	117667.5	117627.22681954138	118333.775	118728	416.90306525218705
Tamil Nadu	death_unreported	2021-06-19	0	117028	117305	118195	118155.77467597209	118875.92499999999	119270	422.50707171077624
Tamil Nadu	death_unreported	2021-06-20	0	117511	117802	118700.5	118660.6036889332	119388.7	119764	428.67760910967274
Tamil Nadu	death_unreported	2021-06-21	0	117972	118266	119187	119143.56729810569	119877.7	120228	434.92550727282963
Tamil Nadu	death_unreported	2021-06-22	0	118392	118719	119644.5	119605.09222333001	120345.40000000001	120704	440.59290456020955
Tamil Nadu	death_unreported	2021-06-23	0	118784	119154	120084	120045.22632103688	120792.925	121138	446.862045467056
Tamil Nadu	death_unreported	2021-06-24	0	119206	119565	120497	120463.49950149552	121197.55	121551	451.5227039683329
Tamil Nadu	death_unreported	2021-06-25	0	119586	119944	120898.5	120861.75623130608	121614.7	121927	456.9817116045462
Tamil Nadu	death_unreported	2021-06-26	0	119956	120326	121278.5	121241.55682951146	122004	122326	461.3557570043659
Tamil Nadu	death_unreported	2021-06-27	0	120300	120660	121643	121602.4775672981	122371.55	122680	466.17752012349706
Tamil Nadu	death_unreported	2021-06-28	0	120627	121007	121992.5	121946.16699900299	122722.55	123041	471.6646487406993
Tamil Nadu	death_unreported	2021-06-29	0	120937	121328	122314.5	122272.39431704885	123057.55	123393	476.39509667425074
Tamil Nadu	death_unreported	2021-06-30	0	121238	121631	122627.5	122585.0333998006	123383.475	123682	480.68650916801704
Tamil Nadu	death_unreported	2021-07-01	0	121535	121930	122923	122882.47657028913	123681.7	124006	484.793285465977
Tamil Nadu	death_unreported	2021-07-02	0	121804	122202	123212	123165.64007976072	123963.325	124308	489.3843702580301
Tamil Nadu	death_unreported	2021-07-03	0	122034	122473	123483	123433.82652043868	124244.85	124585	492.9790606652007
Tamil Nadu	death_unreported	2021-07-04	0	122247	122717	123734	123689.17248255234	124503.85	124879	496.1728154075979
Tamil Nadu	death_unreported	2021-07-05	0	122477	122957	123980	123932.42472582254	124750.625	125110	498.93515158836925
Tamil Nadu	death_unreported	2021-07-06	0	122699	123184	124220.5	124164.79411764706	124986.625	125330	501.83900186938587
Tamil Nadu	death_unreported	2021-07-07	0	122901	123390	124436.5	124385.33150548355	125206.4	125561	504.8151208072204
Tamil Nadu	death_unreported	2021-07-08	0	123119	123589	124642	124595.82452642074	125413.54999999999	125768	507.63504275732487
Tamil Nadu	death_unreported	2021-07-09	0	123296	123778	124849	124795.8664007976	125614.775	125978	510.8668985261408
Tamil Nadu	death_unreported	2021-07-10	0	123474	123958	125039	124987.15353938185	125816	126168	514.3293526349469
Tamil Nadu	death_unreported	2021-07-11	0	123666	124144	125228	125169.35393818545	126000.7	126360	516.6993463616525
Tamil Nadu	death_unreported	2021-07-12	0	123837	124314	125403.5	125342.90677966102	126185.25	126548	519.4766006446825
Tamil Nadu	death_unreported	2021-07-13	0	123991	124482	125571	125508.56231306081	126346.475	126753	522.0264793439201
Tamil Nadu	death_unreported	2021-07-14	0	124142	124626	125732.5	125666.60568295115	126505.92499999999	126921	524.6597682899671
Tamil Nadu	death_unreported	2021-07-15	0	124280	124773	125882.5	125817.47308075773	126659.4	127067	527.1288976787192
Tamil Nadu	death_unreported	2021-07-16	0	124403	124907	126025.5	125961.02642073779	126797.25	127237	529.968651312737
Tamil Nadu	death_unreported	2021-07-17	0	124535	125045	126161.5	126098.46610169491	126937.55	127366	532.6706793934303
Tamil Nadu	death_unreported	2021-07-18	0	124643	125176	126295.5	126230.35742771685	127071.7	127518	535.0369646276663
Tamil Nadu	death_unreported	2021-07-19	1	124760	125305	126423.5	126355.49102691925	127200.54999999999	127636	537.6965180260531
Tamil Nadu	death_unreported	2021-07-20	1	124907	125447	126567	126499.83150548355	127337	127781	539.3976664051228
Tamil Nadu	death_unreported	2021-07-21	1	125071	125629	126741	126678.18943170489	127517.7	127970	541.0335301124325
Tamil Nadu	death_unreported	2021-07-22	1	125293	125855	126979	126905.77567298105	127759.40000000001	128186	542.0515692017326
Tamil Nadu	death_unreported	2021-07-23	1	125596	126127	127267	127198.86041874377	128057.725	128492	541.4872602731035
Tamil Nadu	death_unreported	2021-07-24	1	125939	126519	127638.5	127574.96261216351	128426.84999999999	128840	540.0595516448819
Tamil Nadu	death_unreported	2021-07-25	1	126401	127015	128126	128059.58125623131	128903.25	129309	534.6096594230717
Tamil Nadu	death_unreported	2021-07-26	1	127004	127639	128741	128684.222333001	129525.325	129942	525.3106910586943
Tamil Nadu	death_unreported	2021-07-27	1	127870	128451	129530	129481.18344965104	130303.475	130731	510.1611227532761
Tamil Nadu	death_unreported	2021-07-28	1	128940	129510	130524.5	130492.11216350948	131292.25	131687	485.08806067418055
Tamil Nadu	death_unreported	2021-07-29	1	130281	130821	131776.5	131762.59072781654	132532	132908	453.7729379486357
Tamil Nadu	death_unreported	2021-07-30	1	131902	132514	133362.5	133345.27168494515	134100.775	134405	418.5878310483248
Tamil Nadu	death_unreported	2021-07-31	1	133874	134554	135305	135290.16949152542	136016.325	136264	385.2921720755435
Tamil Nadu	death_unreported	2021-08-01	1	136455	136913	137646	137642.3070787637	138368.325	138626	368.5408413853748
Tamil Nadu	death_unreported	2021-08-02	1	139360	139687	140436.5	140429.85792622133	141209.325	141563	395.2795429079746
Tamil Nadu	death_unreported	2021-08-03	1	142456	142781	143677	143664.9182452642	144535.77500000002	144961	469.0427269270051
Tamil Nadu	death_unreported	2021-08-04	1	145890	146308	147310.5	147336.09322033898	148364.625	148858	576.2983131432821
Tamil Nadu	death_unreported	2021-08-05	1	149717	150207	151353.5	151392.68344965106	152603.775	153021	694.8354450120288
Tamil Nadu	death_unreported	2021-08-06	1	153995	154461	155668.5	155770.41226321037	157134.84999999998	157551	810.9530659889524
Tamil Nadu	death_unreported	2021-08-07	1	158384	158959	160222.5	160376.88683948157	161866.925	162327	912.4319858292545
Tamil Nadu	death_unreported	2021-08-08	1	162919	163593	164910	165119.93519441676	166718.4	167186	991.5189411025938
Tamil Nadu	death_unreported	2021-08-09	1	167765	168339	169670.5	169915.463110668	171601.2	172056	1048.4074452524287
Tamil Nadu	death_unreported	2021-08-10	1	172489	173041	174403	174679.90528414756	176412.475	176851	1084.0378875617778
Tamil Nadu	death_unreported	2021-08-11	1	177101	177718	179086	179354.63210368893	181099.475	181527	1095.2386710216294
Tamil Nadu	death_unreported	2021-08-12	1	181572	182273	183634	183885.9820538385	185609.85	186105	1091.9657901949051
Tamil Nadu	death_unreported	2021-08-13	1	185963	186629	188028	188248.84646061814	189937.69999999998	190416	1075.6954214771054
Tamil Nadu	death_unreported	2021-08-14	1	190185	190797	192210	192412.0667996012	194112.975	194565	1053.0846446225598
Tamil Nadu	death_unreported	2021-08-15	1	194207	194799	196178.5	196360.06131605184	198048.175	198487	1023.364018356262
Tamil Nadu	death_unreported	2021-08-16	1	197955	198569	199898.5	200087.11415752742	201697.925	202201	985.921275092051
Tamil Nadu	death_unreported	2021-08-17	1	201506	202125	203401	203591.89032901297	205152.625	205655	949.0299578701341
Tamil Nadu	death_unreported	2021-08-18	1	204887	205431	206703.5	206876.34047856432	208414.4	208893	910.0745899286413
Tamil Nadu	death_unreported	2021-08-19	1	208106	208552	209793	209945.77966101695	211456	211865	874.5610114539156
Tamil Nadu	death_unreported	2021-08-20	1	210937	211437	212671	212806.15254237287	214252.80000000002	214728	839.1239313911883
Tamil Nadu	death_unreported	2021-08-21	1	213676	214154	215351.5	215466.0702891326	216880.85	217359	805.1307456183679
Tamil Nadu	death_unreported	2021-08-22	1	216137	216650	217842.5	217936.7303090728	219294.95	219872	775.9709401300903
Tamil Nadu	death_unreported	2021-08-23	1	218358	218957	220142	220228.0598205384	221574.55000000002	222106	748.3120139614922
Tamil Nadu	death_unreported	2021-08-24	1	220491	221131	222282	222352.19541375872	223652.625	224219	722.4607869527724
Tamil Nadu	death_unreported	2021-08-25	1	222421	223101	224254	224319.69690927217	225596.625	226116	698.5798113455545
Tamil Nadu	death_unreported	2021-08-26	1	224273	224954	226082.5	226140.04336989034	227402.475	227941	677.9137365618008
Tamil Nadu	death_unreported	2021-08-27	1	225927	226663	227783	227825.25822532404	229059.625	229675	660.1626643294838
Tamil Nadu	death_unreported	2021-08-28	1	227460	228236	229331.5	229382.99152542374	230606.84999999998	231148	643.2961819606046
Tamil Nadu	death_unreported	2021-08-29	1	228880	229672	230788.5	230824.08823529413	232025	232546	628.7188154833559
Tamil Nadu	death_unreported	2021-08-30	1	230221	231004	232138.5	232156.64755732802	233322.85	233849	616.4997383226032
Tamil Nadu	death_unreported	2021-08-31	1	231452	232258	233370.5	233389.5229312064	234565.85	235093	607.5867889689504
Tamil Nadu	death_unreported	2021-09-01	1	232597	233386	234512	234528.60917248254	235673.25	236282	599.668080925404
Tamil Nadu	death_unreported	2021-09-02	1	233665	234442	235566.5	235581.81306081754	236716.85	237271	592.1859865665376
Tamil Nadu	death_unreported	2021-09-03	1	234690	235425	236548.5	236557.40229312063	237683.65000000002	238253	586.3320846741532
Tamil Nadu	death_unreported	2021-09-04	1	235600	236350	237464.5	237460.39431704886	238576.85	239148	581.2836298863976
Tamil Nadu	death_unreported	2021-09-05	1	236493	237196	238307	238296.17447657028	239411.25	240019	578.9242434266649
Tamil Nadu	death_unreported	2021-09-06	1	237305	237985	239077	239070.18245264207	240186.325	240792	576.4748780794232
Tamil Nadu	death_unreported	2021-09-07	1	238068	238721	239797	239785.20538384846	240893.32499999998	241501	573.3337605657007
Tamil Nadu	death_unreported	2021-09-08	1	238787	239370	240462.5	240451.41525423728	241545.85	242160	571.1538530602292
Tamil Nadu	death_unreported	2021-09-09	1	239392	240006	241085	241068.08075772683	242175.85	242755	569.840558988079
Tamil Nadu	death_unreported	2021-09-10	1	239967	240572	241645.5	241640.10119641077	242763.47499999998	243315	568.8684841807741
Tamil Nadu	death_unreported	2021-09-11	1	240495	241114	242178	242171.7597208375	243283.69999999998	243811	567.8771827124165
Tamil Nadu	death_unreported	2021-09-12	1	241022	241615	242683.5	242667.53190428714	243783.875	244294	568.2372548674701
Tamil Nadu	death_unreported	2021-09-13	1	241497	242054	243136.5	243126.50199401795	244259.925	244729	569.5967356291794
Tamil Nadu	death_unreported	2021-09-14	1	241926	242479	243558.5	243554.7771684945	244673.69999999998	245191	570.059888055819
Tamil Nadu	death_unreported	2021-09-15	1	242323	242873	243957	243953.6959122632	245079.625	245608	570.9173773191611
