state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	332059	332202	332452	332450.9950149551	332697.92500000005	332853	126.99631677044054
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	332045	332190	332439	332438.21236291126	332687.92500000005	332839	127.01797683330162
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	332033	332175	332426	332425.22931206384	332671.925	332827	127.1235059964732
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	332023	332164	332414	332412.18045862415	332658.925	332813	127.17313255560138
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	332009	332153	332400	332399.0159521436	332647.85000000003	332801	127.2124179023442
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	331994	332137	332387.5	332386.18394815555	332635.69999999995	332795	127.40424682534011
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	331981	332127	332373.5	332373.3225324028	332617.925	332778	127.2924008102979
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	331970	332116	332360	332360.24426719843	332607.925	332763	127.23473248355361
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	331959	332100	332346.5	332347.24277168495	332594.925	332745	127.42254823052083
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	331949	332083	332334	332334.30209371884	332585.69999999995	332730	127.5456292182544
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	331939	332070	332322	332321.31006979063	332567.85000000003	332716	127.41565905428084
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	331926	332058	332308	332308.2033898305	332555.77499999997	332701	127.4792647733659
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	331914	332047	332295	332295.18444666005	332542.925	332688	127.47972018269185
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	331898	332034	332281	332282.1415752742	332530.85	332672	127.45345861138006
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	331884	332022	332269	332269.1335992024	332517.925	332656	127.52929317166455
Dadra and Nagar Haveli	recovered_unreported	2021-10-26	1	331874	332010	332256	332256.1375872383	332505.85	332644	127.60261104054621
Dadra and Nagar Haveli	recovered_unreported	2021-10-27	1	331855	331994	332243.5	332243.18793619145	332493	332625	127.83220023381443
Dadra and Nagar Haveli	recovered_unreported	2021-10-28	1	331835	331980	332228.5	332230.0144566301	332479.85	332613	127.86979420530189
Dadra and Nagar Haveli	recovered_unreported	2021-10-29	1	331819	331968	332217	332217.1266201396	332469.39999999997	332605	128.06618000128324
Dadra and Nagar Haveli	recovered_unreported	2021-10-30	1	331801	331953	332203	332204.0209371884	332454.625	332592	127.96340177005034
Dadra and Nagar Haveli	recovered_unreported	2021-10-31	1	331788	331941	332191	332191.16849451646	332438	332582	127.8585482142885
Dadra and Nagar Haveli	recovered_unreported	2021-11-01	1	331777	331923	332180	332178.0309072782	332426.775	332569	127.74881177625299
Dadra and Nagar Haveli	recovered_unreported	2021-11-02	1	331767	331909	332167.5	332165.11316051846	332413.925	332557	127.74311515241772
Dadra and Nagar Haveli	recovered_unreported	2021-11-03	1	331748	331895	332153.5	332152.0483549352	332404.85	332549	127.81550184201957
Dadra and Nagar Haveli	recovered_unreported	2021-11-04	1	331740	331885	332140	332138.95712861413	332391.85000000003	332536	127.86428247129771
Dadra and Nagar Haveli	recovered_unreported	2021-11-05	1	331731	331870	332126	332125.73678963113	332372.925	332524	127.81845795802634
Dadra and Nagar Haveli	recovered_unreported	2021-11-06	1	331715	331856	332113.5	332112.78315054835	332361.85000000003	332507	127.92074256117498
Dadra and Nagar Haveli	recovered_unreported	2021-11-07	1	331699	331841	332101	332099.65702891327	332350	332490	128.13062840796377
Dadra and Nagar Haveli	recovered_unreported	2021-11-08	1	331688	331828	332088	332086.56131605187	332340.92500000005	332479	128.29284801197673
Dadra and Nagar Haveli	recovered_unreported	2021-11-09	1	331672	331818	332074.5	332073.6704885344	332329.69999999995	332467	128.32009265376576
Dadra and Nagar Haveli	recovered_unreported	2021-11-10	1	331668	331805	332060.5	332060.5568295115	332317	332451	128.20197165398065
Dadra and Nagar Haveli	recovered_unreported	2021-11-11	1	331658	331794	332048	332047.4287138584	332300.775	332437	128.01408855531122
Dadra and Nagar Haveli	recovered_unreported	2021-11-12	1	331639	331781	332033.5	332034.5458624128	332286	332429	128.2542636729963
Dadra and Nagar Haveli	recovered_unreported	2021-11-13	1	331628	331771	332022	332021.4775672981	332273.85	332418	128.0181329524756
Dadra and Nagar Haveli	recovered_unreported	2021-11-14	1	331615	331757	332010	332008.5234297109	332261.625	332404	127.93898645806395
Dadra and Nagar Haveli	recovered_unreported	2021-11-15	1	331609	331745	331996	331995.3958125623	332245.775	332389	127.78010346269973
Dadra and Nagar Haveli	recovered_unreported	2021-11-16	1	331599	331733	331984	331982.4317048853	332231.55	332377	127.72140185784684
Dadra and Nagar Haveli	recovered_unreported	2021-11-17	1	331586	331720	331971.5	331969.4032901296	332217.775	332365	127.95457123049275
Dadra and Nagar Haveli	recovered_unreported	2021-11-18	1	331574	331705	331958.5	331956.3803589232	332199.925	332345	127.97589213468994
Dadra and Nagar Haveli	recovered_unreported	2021-11-19	1	331560	331695	331945	331943.34596211364	332188.925	332333	128.04221617982623
Dadra and Nagar Haveli	recovered_unreported	2021-11-20	1	331553	331679	331931	331930.369890329	332176.775	332325	128.2794745040028
Dadra and Nagar Haveli	recovered_unreported	2021-11-21	1	331535	331664	331919	331917.39780658024	332162.85	332310	128.18464159063515
Dadra and Nagar Haveli	recovered_unreported	2021-11-22	1	331521	331652	331905	331904.5224327019	332148.925	332295	128.13562047993366
Dadra and Nagar Haveli	recovered_unreported	2021-11-23	1	331510	331641	331892	331891.39381854434	332137.7	332278	128.13464749189816
Dadra and Nagar Haveli	recovered_unreported	2021-11-24	1	331497	331628	331878	331878.3738783649	332126.55	332262	128.02858974420369
Dadra and Nagar Haveli	recovered_unreported	2021-11-25	1	331486	331614	331866	331865.1405782652	332111.775	332255	128.10295679376082
Dadra and Nagar Haveli	recovered_unreported	2021-11-26	1	331463	331599	331852	331852.16151545366	332099	332239	128.2594227953843
Dadra and Nagar Haveli	recovered_unreported	2021-11-27	1	331450	331583	331839	331839.16849451646	332086.925	332227	128.39254765318032
Dadra and Nagar Haveli	recovered_unreported	2021-11-28	1	331437	331572	331826	331826.0179461615	332076.775	332216	128.5929467411068
Dadra and Nagar Haveli	recovered_unreported	2021-11-29	1	331428	331561	331813	331813.18743768695	332062.77499999997	332200	128.6090689596381
Dadra and Nagar Haveli	recovered_unreported	2021-11-30	1	331414	331545	331800	331800.19541375875	332050	332189	128.7307562671331
Dadra and Nagar Haveli	recovered_unreported	2021-12-01	1	331403	331532	331786	331787.25822532404	332037.77499999997	332185	128.6818034065709
Dadra and Nagar Haveli	recovered_unreported	2021-12-02	1	331396	331518	331774	331774.27716849453	332024.775	332174	128.72668484235518
Dadra and Nagar Haveli	recovered_unreported	2021-12-03	1	331377	331510	331760	331761.1086739781	332009.85000000003	332162	128.744529909545
Dadra and Nagar Haveli	recovered_unreported	2021-12-04	1	331366	331495	331747	331747.9132602193	331998.925	332151	128.77785251115301
Dadra and Nagar Haveli	recovered_unreported	2021-12-05	1	331349	331482	331735	331734.84147557325	331985	332135	128.84851507688708
Dadra and Nagar Haveli	recovered_unreported	2021-12-06	1	331340	331470	331721	331721.66500498506	331972	332119	128.63036314759304
Dadra and Nagar Haveli	recovered_unreported	2021-12-07	1	331327	331455	331709	331708.64307078766	331957	332107	128.79394582018605
Dadra and Nagar Haveli	recovered_unreported	2021-12-08	1	331315	331441	331696	331695.56131605187	331944	332093	128.8620365907452
Dadra and Nagar Haveli	recovered_unreported	2021-12-09	1	331298	331432	331682.5	331682.5598205384	331928.925	332085	128.88392082591017
Dadra and Nagar Haveli	recovered_unreported	2021-12-10	1	331278	331413	331668	331669.5004985045	331916	332073	129.19928154254174
Dadra and Nagar Haveli	recovered_unreported	2021-12-11	1	331265	331400	331656	331656.4327018943	331898.92500000005	332054	129.33061203599144
Dadra and Nagar Haveli	recovered_unreported	2021-12-12	1	331253	331388	331643.5	331643.0812562313	331886.55	332044	129.2659133548177
Dadra and Nagar Haveli	recovered_unreported	2021-12-13	1	331237	331378	331630	331630.0787637089	331870.925	332032	129.24980510960805
Dadra and Nagar Haveli	recovered_unreported	2021-12-14	1	331230	331370	331617	331617.185443669	331854.7	332016	129.14518507635114
Dadra and Nagar Haveli	recovered_unreported	2021-12-15	1	331215	331359	331603	331604.1595214357	331845.625	332002	129.05577037273574
Dadra and Nagar Haveli	recovered_reported	2021-04-10	0	3567	3567	3567	3567	3567	3567	0
Dadra and Nagar Haveli	recovered_reported	2021-04-11	0	3571	3575	3581	3581.6121635094714	3589	3596	3.7524453347516036
Dadra and Nagar Haveli	recovered_reported	2021-04-12	0	3585	3594	3605	3605.296111665005	3619	3630	6.178897414942549
Dadra and Nagar Haveli	recovered_reported	2021-04-13	0	3613	3621	3636	3636.4047856430707	3653.925	3670	8.353308765228793
Dadra and Nagar Haveli	recovered_reported	2021-04-14	0	3642	3655	3673	3673.569292123629	3694	3714	10.374687342471725
Dadra and Nagar Haveli	recovered_reported	2021-04-15	0	3681	3695	3716	3716.1146560319044	3739.925	3756	11.709907985612107
Dadra and Nagar Haveli	recovered_reported	2021-04-16	0	3725	3740	3763	3763.5274177467595	3789.925	3812	13.223183601515972
Dadra and Nagar Haveli	recovered_reported	2021-04-17	0	3776	3787	3817	3816.257228315055	3845	3869	14.971315249181716
Dadra and Nagar Haveli	recovered_reported	2021-04-18	0	3825	3840	3874	3873.9710867397807	3905	3929	16.472977253410367
Dadra and Nagar Haveli	recovered_reported	2021-04-19	0	3882	3900	3937	3936.187437686939	3971	3988	18.288613717482573
Dadra and Nagar Haveli	recovered_reported	2021-04-20	0	3941	3964	4003	4003.120638085743	4042	4066	20.37551766335232
Dadra and Nagar Haveli	recovered_reported	2021-04-21	0	4005	4032	4076	4075.2313060817546	4117	4137	22.261531782162695
Dadra and Nagar Haveli	recovered_reported	2021-04-22	0	4074	4103	4152	4152.177467597208	4196	4217	24.256035869254116
Dadra and Nagar Haveli	recovered_reported	2021-04-23	0	4150	4182	4234	4235.248255234297	4285.925	4306	26.70156552247253
Dadra and Nagar Haveli	recovered_reported	2021-04-24	0	4226	4264	4323	4323.648055832503	4378	4408	28.57879086956223
Dadra and Nagar Haveli	recovered_reported	2021-04-25	0	4329	4358	4417	4418.11665004985	4475.925	4512	30.493492781622344
Dadra and Nagar Haveli	recovered_reported	2021-04-26	0	4414	4457	4519	4519.176470588235	4583	4619	32.84441423239706
Dadra and Nagar Haveli	recovered_reported	2021-04-27	0	4516	4555	4627	4626.106679960119	4693	4726	34.86690151020202
Dadra and Nagar Haveli	recovered_reported	2021-04-28	0	4613	4667	4740	4739.3379860418745	4811.925	4854	36.92328771673853
Dadra and Nagar Haveli	recovered_reported	2021-04-29	0	4740	4777	4860	4859.530408773679	4934.8499999999995	4997	39.61234722184024
Dadra and Nagar Haveli	recovered_reported	2021-04-30	0	4841	4906	4987	4986.633100697906	5067.925	5130	41.85116071206695
Dadra and Nagar Haveli	recovered_reported	2021-05-01	0	4965	5036	5121	5121.564307078764	5209.925	5274	44.25328745296075
Dadra and Nagar Haveli	recovered_reported	2021-05-02	0	5095	5176	5262	5264.017946161515	5358.924999999999	5424	46.810135212614725
Dadra and Nagar Haveli	recovered_reported	2021-05-03	0	5231	5323	5413	5415.380857427717	5516	5564	49.271050754109424
Dadra and Nagar Haveli	recovered_reported	2021-05-04	0	5381	5484	5572	5574.820538384845	5676	5730	50.95918098933415
Dadra and Nagar Haveli	recovered_reported	2021-05-05	0	5532	5635	5734	5734.418743768694	5843.925	5900	53.696861303137446
Dadra and Nagar Haveli	recovered_reported	2021-05-06	0	5704	5789	5896	5894.1016949152545	6006	6060	55.39050329668172
Dadra and Nagar Haveli	recovered_reported	2021-05-07	0	5852	5944	6050	6051.4476570289135	6166	6238	57.21132941631519
Dadra and Nagar Haveli	recovered_reported	2021-05-08	0	6029	6098	6204	6206.72183449651	6328.925	6396	59.28570496658769
Dadra and Nagar Haveli	recovered_reported	2021-05-09	0	6170	6244	6357	6358.840478564307	6486.924999999999	6562	61.28259996810455
Dadra and Nagar Haveli	recovered_reported	2021-05-10	0	6316	6385	6505	6507.2392821535395	6639	6732	62.80194319885474
Dadra and Nagar Haveli	recovered_reported	2021-05-11	0	6450	6525	6650	6651.813559322034	6782.924999999999	6864	64.75965730663606
Dadra and Nagar Haveli	recovered_reported	2021-05-12	0	6592	6665	6792	6792.442671984048	6926	7022	66.16488159673409
Dadra and Nagar Haveli	recovered_reported	2021-05-13	0	6696	6795	6926	6929.195413758724	7069.775	7167	68.2566492636935
Dadra and Nagar Haveli	recovered_reported	2021-05-14	0	6822	6927	7058	7062.056829511465	7200.925	7305	69.65453204187337
Dadra and Nagar Haveli	recovered_reported	2021-05-15	0	6936	7051	7188	7190.529411764706	7334.7	7453	71.13154711348804
Dadra and Nagar Haveli	recovered_reported	2021-05-16	0	7055	7175	7313.5	7315.609670987039	7462.924999999999	7592	72.86120793991174
Dadra and Nagar Haveli	recovered_reported	2021-05-17	0	7189	7298	7433	7436.023928215354	7588.85	7721	74.06581762981017
Dadra and Nagar Haveli	recovered_reported	2021-05-18	0	7312	7408	7547	7552.256231306082	7711.85	7823	76.27801612030692
Dadra and Nagar Haveli	recovered_reported	2021-05-19	0	7417	7521	7663	7665.186440677966	7831.925	7927	78.40353366144141
Dadra and Nagar Haveli	recovered_reported	2021-05-20	0	7512	7627	7770	7771.748753738783	7939	8026	80.65381310871632
Dadra and Nagar Haveli	recovered_reported	2021-05-21	0	7598	7723	7870	7873.22333000997	8044.85	8141	82.27297186603609
Dadra and Nagar Haveli	recovered_reported	2021-05-22	0	7692	7812	7966	7969.578265204387	8143.775	8255	83.78376982243029
Dadra and Nagar Haveli	recovered_reported	2021-05-23	0	7803	7898	8058	8060.864406779661	8237	8345	85.00430048124322
Dadra and Nagar Haveli	recovered_reported	2021-05-24	0	7896	7980	8147	8148.925224327019	8332.55	8429	86.73470499125148
Dadra and Nagar Haveli	recovered_reported	2021-05-25	0	7993	8062	8229.5	8233.389332003988	8414.85	8523	88.38019377071387
Dadra and Nagar Haveli	recovered_reported	2021-05-26	0	8066	8148	8310	8314.975074775673	8500	8610	89.31478922907284
Dadra and Nagar Haveli	recovered_reported	2021-05-27	0	8153	8228	8391	8394.8444666002	8583.85	8699	90.47936275321523
Dadra and Nagar Haveli	recovered_reported	2021-05-28	0	8220	8303	8467	8472.930209371885	8663.925	8774	91.94069286804006
Dadra and Nagar Haveli	recovered_reported	2021-05-29	0	8293	8377	8547	8549.60518444666	8744	8846	92.66861435123496
Dadra and Nagar Haveli	recovered_reported	2021-05-30	0	8368	8451	8620	8623.383848454636	8820.775	8921	94.19277516583506
Dadra and Nagar Haveli	recovered_reported	2021-05-31	0	8440	8520	8692	8695.43070787637	8891	9003	95.59170280337615
Dadra and Nagar Haveli	recovered_reported	2021-06-01	0	8494	8581	8764	8765.493519441676	8959.85	9083	96.76984581093363
Dadra and Nagar Haveli	recovered_reported	2021-06-02	0	8551	8655	8830	8832.451645064806	9031.775	9149	97.60650276649748
Dadra and Nagar Haveli	recovered_reported	2021-06-03	0	8620	8713	8895	8896.726819541376	9096.775	9205	98.29350872794224
Dadra and Nagar Haveli	recovered_reported	2021-06-04	0	8676	8775	8958	8958.835493519442	9159.775	9271	99.03587728876182
Dadra and Nagar Haveli	recovered_reported	2021-06-05	0	8742	8830	9016	9017.910269192424	9215.925	9328	99.72348221013002
Dadra and Nagar Haveli	recovered_reported	2021-06-06	0	8788	8883	9074	9074.725822532402	9273.925000000001	9393	100.89082905311149
Dadra and Nagar Haveli	recovered_reported	2021-06-07	0	8846	8938	9127.5	9128.902791625125	9331	9453	101.75946580392494
Dadra and Nagar Haveli	recovered_reported	2021-06-08	0	8885	8989	9178	9180.699900299103	9383	9510	102.17639436227634
Dadra and Nagar Haveli	recovered_reported	2021-06-09	0	8930	9033	9229	9229.848454636092	9433.775	9570	103.14353530401677
Dadra and Nagar Haveli	recovered_reported	2021-06-10	0	8973	9082	9275	9276.694915254237	9480.925	9623	103.65366414922768
Dadra and Nagar Haveli	recovered_reported	2021-06-11	0	9027	9124	9320	9321.059820538385	9528	9667	104.13621677695177
Dadra and Nagar Haveli	recovered_reported	2021-06-12	0	9065	9167	9362	9362.991026919242	9571.550000000001	9717	104.34671217000424
Dadra and Nagar Haveli	recovered_reported	2021-06-13	0	9116	9205	9399	9402.794616151545	9615	9755	104.8942361847972
Dadra and Nagar Haveli	recovered_reported	2021-06-14	0	9157	9242	9437.5	9440.542871385842	9653.925	9798	105.81086700469014
Dadra and Nagar Haveli	recovered_reported	2021-06-15	0	9186	9274	9472	9476.260219341973	9683.775000000001	9832	106.09423622499652
Dadra and Nagar Haveli	recovered_reported	2021-06-16	0	9219	9307	9508	9509.856430707876	9722	9871	106.69487904127031
Dadra and Nagar Haveli	recovered_reported	2021-06-17	0	9245	9342	9540.5	9541.644566301096	9750.85	9912	106.95838550586629
Dadra and Nagar Haveli	recovered_reported	2021-06-18	0	9270	9371	9571	9571.740777666999	9785.775	9938	106.93833409904191
Dadra and Nagar Haveli	recovered_reported	2021-06-19	0	9291	9398	9599	9600.354935194417	9810.85	9972	107.39113892699694
Dadra and Nagar Haveli	recovered_reported	2021-06-20	0	9325	9427	9626	9628.044865403788	9842.925	9997	107.69667887546058
Dadra and Nagar Haveli	recovered_reported	2021-06-21	0	9352	9452	9652.5	9654.311565304088	9868.85	10028	107.87156876639108
Dadra and Nagar Haveli	recovered_reported	2021-06-22	0	9373	9476	9678	9679.535393818544	9890.925	10057	108.20061479324548
Dadra and Nagar Haveli	recovered_reported	2021-06-23	0	9403	9498	9703	9703.663010967099	9917.55	10083	108.43888379931522
Dadra and Nagar Haveli	recovered_reported	2021-06-24	0	9420	9519	9725.5	9726.573778664007	9937.925000000001	10103	108.5648241936403
Dadra and Nagar Haveli	recovered_reported	2021-06-25	0	9436	9541	9748.5	9748.390329012962	9959.925	10125	109.02845649284825
Dadra and Nagar Haveli	recovered_reported	2021-06-26	0	9461	9560	9768	9768.834496510468	9982	10147	109.19004209644883
Dadra and Nagar Haveli	recovered_reported	2021-06-27	0	9476	9579	9787	9788.334995014955	10000.925	10170	109.42522422468087
Dadra and Nagar Haveli	recovered_reported	2021-06-28	0	9493	9597	9804	9806.764705882353	10017	10189	109.40810561311253
Dadra and Nagar Haveli	recovered_reported	2021-06-29	0	9509	9614	9822	9824.152542372882	10034	10208	109.65126137072707
Dadra and Nagar Haveli	recovered_reported	2021-06-30	0	9527	9630	9840.5	9840.819042871386	10051.925000000001	10225	110.01194365843529
Dadra and Nagar Haveli	recovered_reported	2021-07-01	0	9542	9648	9856	9856.259222333001	10066	10236	110.1806451487642
Dadra and Nagar Haveli	recovered_reported	2021-07-02	0	9562	9661	9870.5	9871.091226321038	10081.7	10259	110.25229812613765
Dadra and Nagar Haveli	recovered_reported	2021-07-03	0	9572	9674	9885	9885.086739780658	10098.85	10272	110.5283979883118
Dadra and Nagar Haveli	recovered_reported	2021-07-04	0	9589	9686	9899	9898.23928215354	10112.55	10290	110.73699280925956
Dadra and Nagar Haveli	recovered_reported	2021-07-05	0	9601	9703	9911.5	9910.8888334995	10124.625	10296	110.78163333196385
Dadra and Nagar Haveli	recovered_reported	2021-07-06	0	9608	9715	9924	9922.848454636092	10132.85	10309	110.9833448636625
Dadra and Nagar Haveli	recovered_reported	2021-07-07	0	9627	9724	9934.5	9934.067298105683	10144.775	10325	111.06263307609451
Dadra and Nagar Haveli	recovered_reported	2021-07-08	0	9640	9734	9943	9944.617148554336	10155.925	10337	111.15211228786504
Dadra and Nagar Haveli	recovered_reported	2021-07-09	0	9644	9742	9954	9954.85443668993	10167.925	10348	111.43343701991245
Dadra and Nagar Haveli	recovered_reported	2021-07-10	0	9651	9753	9964	9964.680957128614	10183.4	10356	111.59735990923497
Dadra and Nagar Haveli	recovered_reported	2021-07-11	0	9663	9766	9971.5	9973.918743768694	10191.55	10365	111.58200348522021
Dadra and Nagar Haveli	recovered_reported	2021-07-12	0	9674	9773	9980	9982.44965104686	10200.849999999999	10370	111.79085485983478
Dadra and Nagar Haveli	recovered_reported	2021-07-13	0	9683	9780	9990	9990.662013958126	10209.775	10382	111.87101632421978
Dadra and Nagar Haveli	recovered_reported	2021-07-14	0	9693	9788	9998	9998.546360917248	10215.625	10389	111.86691133073512
Dadra and Nagar Haveli	recovered_reported	2021-07-15	0	9700	9793	10004	10005.978065802592	10224.474999999999	10398	111.8303668936486
Dadra and Nagar Haveli	recovered_reported	2021-07-16	0	9710	9802	10012.5	10013.051345962114	10229.849999999999	10401	111.80581906272059
Dadra and Nagar Haveli	recovered_reported	2021-07-17	0	9715	9809	10018	10019.684945164507	10235.925	10402	111.92023133820085
Dadra and Nagar Haveli	recovered_reported	2021-07-18	0	9722	9817	10024	10026.042871385842	10242.775	10411	111.99518509656113
Dadra and Nagar Haveli	recovered_reported	2021-07-19	1	9725	9824	10030	10032.208374875374	10246.925000000001	10416	112.00091779385933
Dadra and Nagar Haveli	recovered_reported	2021-07-20	1	9733	9828	10037	10038.038883349951	10253	10422	111.95208345955119
Dadra and Nagar Haveli	recovered_reported	2021-07-21	1	9735	9833	10042	10043.82552342971	10256.849999999999	10427	111.98593213231239
Dadra and Nagar Haveli	recovered_reported	2021-07-22	1	9745	9840	10048	10049.35892323031	10266.775	10432	111.8923292452423
Dadra and Nagar Haveli	recovered_reported	2021-07-23	1	9747	9846	10053.5	10054.682452642073	10271.925	10439	112.14284909653747
Dadra and Nagar Haveli	recovered_reported	2021-07-24	1	9750	9851	10058	10059.735792622134	10275	10443	112.25474324104982
Dadra and Nagar Haveli	recovered_reported	2021-07-25	1	9756	9855	10063.5	10064.648554336989	10282.925	10452	112.34577274542221
Dadra and Nagar Haveli	recovered_reported	2021-07-26	1	9762	9859	10067.5	10069.259720837488	10287	10460	112.42887568089205
Dadra and Nagar Haveli	recovered_reported	2021-07-27	1	9770	9865	10072	10073.729810568295	10291.925000000001	10466	112.44165043170592
Dadra and Nagar Haveli	recovered_reported	2021-07-28	1	9776	9870	10075	10077.897308075773	10295.775	10467	112.38166042736331
Dadra and Nagar Haveli	recovered_reported	2021-07-29	1	9778	9873	10079.5	10081.90777666999	10299.775	10470	112.41225842434909
Dadra and Nagar Haveli	recovered_reported	2021-07-30	1	9781	9878	10082	10085.650049850448	10305.85	10477	112.4913228552871
Dadra and Nagar Haveli	recovered_reported	2021-07-31	1	9783	9882	10087	10089.306081754736	10309.849999999999	10481	112.39737686956842
Dadra and Nagar Haveli	recovered_reported	2021-08-01	1	9787	9885	10090.5	10092.740279162512	10310.85	10486	112.41023000021443
Dadra and Nagar Haveli	recovered_reported	2021-08-02	1	9791	9889	10094	10096.039880358923	10314.775	10491	112.62380728790718
Dadra and Nagar Haveli	recovered_reported	2021-08-03	1	9793	9891	10097.5	10099.05333998006	10320.55	10496	112.77478823880084
Dadra and Nagar Haveli	recovered_reported	2021-08-04	1	9794	9894	10100	10101.929212362911	10323.775000000001	10500	112.85324364854124
Dadra and Nagar Haveli	recovered_reported	2021-08-05	1	9801	9895	10103	10104.66999002991	10325	10500	112.79943068280045
Dadra and Nagar Haveli	recovered_reported	2021-08-06	1	9803	9898	10104	10107.314057826521	10328.699999999999	10506	112.9623989380021
Dadra and Nagar Haveli	recovered_reported	2021-08-07	1	9807	9902	10107	10109.798604187437	10331.624999999998	10506	112.8634896554825
Dadra and Nagar Haveli	recovered_reported	2021-08-08	1	9808	9903	10109.5	10112.148055832502	10330.699999999999	10506	112.82928930730993
Dadra and Nagar Haveli	recovered_reported	2021-08-09	1	9807	9906	10111.5	10114.336490528414	10332.85	10511	112.91320398515343
Dadra and Nagar Haveli	recovered_reported	2021-08-10	1	9814	9907	10114	10116.484546360918	10336.699999999999	10514	113.05692035690994
Dadra and Nagar Haveli	recovered_reported	2021-08-11	1	9816	9910	10116.5	10118.4481555334	10338.925	10515	112.98746795608366
Dadra and Nagar Haveli	recovered_reported	2021-08-12	1	9817	9912	10118	10120.306081754736	10340.925	10517	112.94230906332162
Dadra and Nagar Haveli	recovered_reported	2021-08-13	1	9820	9915	10119	10122.032901296112	10343	10518	112.90388629600771
Dadra and Nagar Haveli	recovered_reported	2021-08-14	1	9822	9917	10120	10123.601196410767	10346.85	10520	112.95513504296325
Dadra and Nagar Haveli	recovered_reported	2021-08-15	1	9823	9918	10123	10125.228315054836	10347.849999999999	10519	113.00601663895505
Dadra and Nagar Haveli	recovered_reported	2021-08-16	1	9823	9919	10125	10126.707876370887	10348	10520	112.99504169650491
Dadra and Nagar Haveli	recovered_reported	2021-08-17	1	9824	9920	10125.5	10128.020438683949	10349.925	10521	113.0839232822611
Dadra and Nagar Haveli	recovered_reported	2021-08-18	1	9825	9922	10127.5	10129.203888334994	10350.925000000001	10522	113.11604666150623
Dadra and Nagar Haveli	recovered_reported	2021-08-19	1	9828	9923	10127.5	10130.515952143569	10351.925	10523	113.16148071864913
Dadra and Nagar Haveli	recovered_reported	2021-08-20	1	9829	9926	10128.5	10131.706380857428	10351.925	10525	113.1185207611445
Dadra and Nagar Haveli	recovered_reported	2021-08-21	1	9830	9926	10131	10132.73479561316	10352.925	10525	113.18952673749145
Dadra and Nagar Haveli	recovered_reported	2021-08-22	1	9829	9927	10131.5	10133.692422731805	10353	10525	113.2471614254792
Dadra and Nagar Haveli	recovered_reported	2021-08-23	1	9830	9927	10133	10134.57627118644	10354.925	10524	113.25760586756032
Dadra and Nagar Haveli	recovered_reported	2021-08-24	1	9830	9927	10133.5	10135.36739780658	10357.849999999999	10525	113.27944791513482
Dadra and Nagar Haveli	recovered_reported	2021-08-25	1	9831	9930	10134.5	10136.112163509471	10358	10526	113.21739020203368
Dadra and Nagar Haveli	recovered_reported	2021-08-26	1	9832	9928	10134.5	10136.856929212363	10358	10528	113.22561996067056
Dadra and Nagar Haveli	recovered_reported	2021-08-27	1	9833	9930	10135.5	10137.591724825523	10357.925	10527	113.20221879092954
Dadra and Nagar Haveli	recovered_reported	2021-08-28	1	9834	9931	10137	10138.183449651047	10358	10528	113.2307601444105
Dadra and Nagar Haveli	recovered_reported	2021-08-29	1	9832	9932	10137	10138.758723828514	10358.925000000001	10528	113.29017209515247
Dadra and Nagar Haveli	recovered_reported	2021-08-30	1	9832	9932	10137.5	10139.26071784646	10359	10528	113.24897335573293
Dadra and Nagar Haveli	recovered_reported	2021-08-31	1	9832	9932	10138.5	10139.666500498504	10359.925	10531	113.31813006731015
Dadra and Nagar Haveli	recovered_reported	2021-09-01	1	9832	9931	10138.5	10140.052342971087	10359.925	10532	113.3509952360411
Dadra and Nagar Haveli	recovered_reported	2021-09-02	1	9832	9931	10139	10140.522432701895	10360.925	10533	113.3568959819646
Dadra and Nagar Haveli	recovered_reported	2021-09-03	1	9833	9931	10140	10140.863409770687	10360.925	10533	113.33152154562272
Dadra and Nagar Haveli	recovered_reported	2021-09-04	1	9832	9932	10140.5	10141.149052841476	10361.85	10533	113.27840514490568
Dadra and Nagar Haveli	recovered_reported	2021-09-05	1	9833	9932	10140	10141.44366899302	10362.925	10534	113.2817349331288
Dadra and Nagar Haveli	recovered_reported	2021-09-06	1	9834	9931	10141	10141.74775672981	10363	10535	113.30936694585728
Dadra and Nagar Haveli	recovered_reported	2021-09-07	1	9837	9932	10141	10141.959122632104	10363	10535	113.26939963200583
Dadra and Nagar Haveli	recovered_reported	2021-09-08	1	9837	9933	10141.5	10142.137088733798	10363	10534	113.27439134532511
