state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-05-24	0	49977	50117	50312	50312.5593220339	50502.924999999996	50641	102.35126345224683
Andhra Pradesh	death_unreported	2021-05-25	0	50276	50432	50630.5	50631.63958125623	50829.774999999994	50952	105.9230884313804
Andhra Pradesh	death_unreported	2021-05-26	0	50585	50745	50944.5	50944.42921236291	51153.850000000006	51281	108.4117730872255
Andhra Pradesh	death_unreported	2021-05-27	0	50874	51046	51251.5	51250.22183449651	51464.924999999996	51595	109.99843586434132
Andhra Pradesh	death_unreported	2021-05-28	0	51157	51337	51546	51547.98703888335	51767.774999999994	51916	113.50431499316664
Andhra Pradesh	death_unreported	2021-05-29	0	51459	51611	51835.5	51837.3035892323	52056	52185	115.5835457729674
Andhra Pradesh	death_unreported	2021-05-30	0	51736	51901	52117	52118.316051844464	52339.925	52472	118.10711339074673
Andhra Pradesh	death_unreported	2021-05-31	0	51995	52167	52390.5	52391.47706879362	52618.925	52747	119.7598686117279
Andhra Pradesh	death_unreported	2021-06-01	0	52256	52430	52656.5	52656.96261216351	52896.925	53016	121.70330524718574
Andhra Pradesh	death_unreported	2021-06-02	0	52515	52677	52913	52914.03788634098	53153.924999999996	53281	123.96164352566716
Andhra Pradesh	death_unreported	2021-06-03	0	52760	52926	53161	53163.39381854437	53405.925	53528	125.53650067183825
Andhra Pradesh	death_unreported	2021-06-04	0	53003	53164	53404	53405.0667996012	53647.925	53777	128.09908797336195
Andhra Pradesh	death_unreported	2021-06-05	0	53238	53391	53637	53639.276171485544	53887.925	54039	129.97517558494485
Andhra Pradesh	death_unreported	2021-06-06	0	53444	53616	53864.5	53865.067298105685	54107.925	54281	132.80371992839633
Andhra Pradesh	death_unreported	2021-06-07	0	53662	53833	54083.5	54083.23379860419	54329.85	54496	133.66828594209753
Andhra Pradesh	death_unreported	2021-06-08	0	53873	54041	54291.5	54294.1370887338	54554.625	54741	135.5831571037095
Andhra Pradesh	death_unreported	2021-06-09	0	54069	54244	54498	54496.92821535394	54761.775	54956	137.56968970009382
Andhra Pradesh	death_unreported	2021-06-10	0	54268	54423	54691.5	54691.96061814556	54955.7	55144	138.47256486059734
Andhra Pradesh	death_unreported	2021-06-11	0	54463	54613	54880	54880.137587238285	55147.85	55315	140.10700814343676
Andhra Pradesh	death_unreported	2021-06-12	0	54647	54795	55063	55061.18344965105	55330.85	55491	141.02338185911884
Andhra Pradesh	death_unreported	2021-06-13	0	54824	54964	55236.5	55234.9297108674	55510.775	55677	142.39481141632388
Andhra Pradesh	death_unreported	2021-06-14	0	55004	55122	55404	55402.26620139581	55682.925	55854	144.08668448995542
Andhra Pradesh	death_unreported	2021-06-15	0	55173	55279	55567	55563.294117647056	55836.85	56039	145.61113311560567
Andhra Pradesh	death_unreported	2021-06-16	0	55305	55439	55722	55717.33798604187	55994	56182	146.45068718655787
Andhra Pradesh	death_unreported	2021-06-17	0	55441	55588	55869	55865.91724825523	56146.774999999994	56342	147.78757261709504
Andhra Pradesh	death_unreported	2021-06-18	0	55572	55726	56008	56008.68295114656	56290.55	56458	148.4845522914851
Andhra Pradesh	death_unreported	2021-06-19	0	55697	55866	56144	56145.6739780658	56426.925	56605	149.41834735634237
Andhra Pradesh	death_unreported	2021-06-20	0	55832	55988	56275	56277.62412761715	56552.924999999996	56743	151.60050026493892
Andhra Pradesh	death_unreported	2021-06-21	0	55938	56116	56406.5	56404.472083748755	56689.55	56863	152.5007245229899
Andhra Pradesh	death_unreported	2021-06-22	0	56063	56231	56527.5	56526.17996011964	56815.924999999996	56996	153.7063632274285
Andhra Pradesh	death_unreported	2021-06-23	0	56179	56350	56642	56643.736789631104	56936	57110	154.440713792739
Andhra Pradesh	death_unreported	2021-06-24	0	56291	56459	56753.5	56757.03240279163	57054.174999999996	57208	155.31936081384404
Andhra Pradesh	death_unreported	2021-06-25	0	56391	56565	56862.5	56865.84496510468	57175.924999999996	57314	156.3776371064904
Andhra Pradesh	death_unreported	2021-06-26	0	56494	56669	56969.5	56970.59471585244	57280.925	57408	158.11031162704805
Andhra Pradesh	death_unreported	2021-06-27	0	56586	56759	57067	57070.42273180459	57378.925	57512	159.26856329790903
Andhra Pradesh	death_unreported	2021-06-28	0	56683	56854	57163	57166.82751744766	57480.85	57607	160.7840295431801
Andhra Pradesh	death_unreported	2021-06-29	0	56778	56938	57257	57260.6999002991	57575.925	57712	161.70008247849378
Andhra Pradesh	death_unreported	2021-06-30	0	56876	57025	57346	57350.712861415755	57662.7	57804	163.07889113328207
Andhra Pradesh	death_unreported	2021-07-01	0	56964	57106	57433	57437.58624127617	57749.925	57902	164.33454890498936
Andhra Pradesh	death_unreported	2021-07-02	0	57047	57188	57518	57521.20139581256	57834.850000000006	57988	165.81521285065392
Andhra Pradesh	death_unreported	2021-07-03	0	57128	57269	57596	57601.66699900299	57908	58058	166.7434120896547
Andhra Pradesh	death_unreported	2021-07-04	0	57207	57347	57673.5	57678.597706879365	57986.85	58146	167.57003808707887
Andhra Pradesh	death_unreported	2021-07-05	0	57289	57421	57749	57753.128614157526	58064.925	58226	168.1025768082537
Andhra Pradesh	death_unreported	2021-07-06	0	57356	57490	57818.5	57825.46510468594	58132.924999999996	58310	169.1887827104148
Andhra Pradesh	death_unreported	2021-07-07	0	57433	57560	57891	57896.30608175474	58204.85	58390	169.78751813271654
Andhra Pradesh	death_unreported	2021-07-08	0	57491	57623	57959	57965.48753738784	58275.475	58459	170.3817534270695
Andhra Pradesh	death_unreported	2021-07-09	0	57549	57689	58027.5	58033.049351944166	58338	58527	171.10225190757436
Andhra Pradesh	death_unreported	2021-07-10	0	57616	57758	58089	58098.40777666999	58404.85	58605	171.8048113059241
Andhra Pradesh	death_unreported	2021-07-11	0	57674	57813	58155	58162.504486540376	58472.924999999996	58671	172.8969517051534
Andhra Pradesh	death_unreported	2021-07-12	0	57732	57874	58218	58224.79661016949	58542.85	58738	173.8257872079529
Andhra Pradesh	death_unreported	2021-07-13	0	57800	57934	58280.5	58285.66949152543	58612.1	58814	174.77052596736974
Andhra Pradesh	death_unreported	2021-07-14	0	57859	57995	58341	58345.72183449651	58665	58862	175.34623344858247
Andhra Pradesh	death_unreported	2021-07-15	0	57911	58054	58398.5	58404.73629112662	58723.924999999996	58912	176.28608434487273
Andhra Pradesh	death_unreported	2021-07-16	0	57964	58110	58460	58462.15154536391	58783	58964	176.9789367513986
Andhra Pradesh	death_unreported	2021-07-17	0	58017	58163	58516.5	58518.33150548355	58838.925	59038	178.37037248157304
Andhra Pradesh	death_unreported	2021-07-18	0	58068	58213	58571.5	58573.89182452642	58901.925	59093	179.35873113563235
Andhra Pradesh	death_unreported	2021-07-19	1	58137	58265	58625	58627.583250249256	58956.925	59161	180.22919433444616
Andhra Pradesh	death_unreported	2021-07-20	1	58214	58323	58690.5	58695.83798604187	59027	59236	181.3060344703684
Andhra Pradesh	death_unreported	2021-07-21	1	58299	58417	58781.5	58788.344466600196	59123.4	59315	181.93735563095083
Andhra Pradesh	death_unreported	2021-07-22	1	58429	58539	58912.5	58916.42123629113	59244.925	59439	184.02293157822407
Andhra Pradesh	death_unreported	2021-07-23	1	58574	58709	59089.5	59092.414257228316	59429.850000000006	59625	186.97749926400732
Andhra Pradesh	death_unreported	2021-07-24	1	58801	58941	59337	59333.96709870389	59684.25	59857	189.64010247571588
Andhra Pradesh	death_unreported	2021-07-25	1	59136	59268	59661.5	59661.85593220339	60017.775	60193	190.94349050196894
Andhra Pradesh	death_unreported	2021-07-26	1	59544	59699	60105	60099.6849451645	60459	60644	194.72457638845802
Andhra Pradesh	death_unreported	2021-07-27	1	60120	60281	60678	60673.5702891326	61035	61208	199.15685103046522
Andhra Pradesh	death_unreported	2021-07-28	1	60789	61014	61406	61407.056829511464	61782.55	61944	204.37464202778963
Andhra Pradesh	death_unreported	2021-07-29	1	61680	61920	62315	62314.58823529412	62703.924999999996	62866	210.39481309074054
Andhra Pradesh	death_unreported	2021-07-30	1	62692	62973	63393	63394.75772681954	63807.85	63998	217.87602440064109
Andhra Pradesh	death_unreported	2021-07-31	1	63854	64203	64629.5	64631.722333000995	65068	65251	228.5688121553408
Andhra Pradesh	death_unreported	2021-08-01	1	65199	65536	65986	65989.26520438684	66449.55	66619	238.86742801043232
Andhra Pradesh	death_unreported	2021-08-02	1	66621	66954	67424	67426.53639082752	67902.25	68140	245.25030258595044
Andhra Pradesh	death_unreported	2021-08-03	1	68076	68441	68907.5	68905.04735792622	69384.775	69561	248.8778545192738
Andhra Pradesh	death_unreported	2021-08-04	1	69488	69905	70395.5	70389.78115653041	70860.775	71194	249.1991708658951
Andhra Pradesh	death_unreported	2021-08-05	1	70975	71369	71856.5	71857.83200398803	72322.84999999999	72652	250.15623653824036
Andhra Pradesh	death_unreported	2021-08-06	1	72432	72789	73281.5	73283.57178464606	73755.775	74104	248.1518046347727
Andhra Pradesh	death_unreported	2021-08-07	1	73855	74160	74660.5	74655.02642073779	75125.775	75415	246.95547763325007
Andhra Pradesh	death_unreported	2021-08-08	1	75245	75490	75972	75966.67597208374	76439.925	76708	243.966104118077
Andhra Pradesh	death_unreported	2021-08-09	1	76423	76736	77219	77211.31505483549	77682.475	77928	242.93434382575853
Andhra Pradesh	death_unreported	2021-08-10	1	77574	77902	78390	78385.62711864407	78849.925	79064	241.91000942261883
Andhra Pradesh	death_unreported	2021-08-11	1	78715	79023	79489.5	79489.66251246262	79945.325	80168	237.8383534293405
Andhra Pradesh	death_unreported	2021-08-12	1	79755	80062	80523	80524.22432701895	80978	81174	234.9435980813504
Andhra Pradesh	death_unreported	2021-08-13	1	80721	81028	81485.5	81488.94965104686	81948.625	82164	232.8211432854816
Andhra Pradesh	death_unreported	2021-08-14	1	81685	81938	82382.5	82387.43419740778	82840.475	83057	230.56656750356652
Andhra Pradesh	death_unreported	2021-08-15	1	82495	82775	83223	83222.16251246262	83663.625	83934	228.80034982231822
Andhra Pradesh	death_unreported	2021-08-16	1	83283	83568	83997	83994.70488534396	84435.925	84731	226.67803467035526
Andhra Pradesh	death_unreported	2021-08-17	1	83995	84280	84720.5	84709.67547357926	85148.925	85422	225.4728205714629
Andhra Pradesh	death_unreported	2021-08-18	1	84707	84960	85384	85372.1186440678	85817.84999999999	86126	225.31631703120098
Andhra Pradesh	death_unreported	2021-08-19	1	85350	85564	85989	85983.41176470589	86429.4	86728	224.36539376542692
Andhra Pradesh	death_unreported	2021-08-20	1	85902	86129	86550	86547.68693918246	86987.40000000001	87287	223.50698958413423
Andhra Pradesh	death_unreported	2021-08-21	1	86394	86649	87074.5	87070.41425722832	87511.4	87792	223.87547183597698
Andhra Pradesh	death_unreported	2021-08-22	1	86883	87126	87554.5	87551.39730807577	87981.77500000001	88261	224.32993216255116
Andhra Pradesh	death_unreported	2021-08-23	1	87297	87581	88001	87995.54137587239	88418	88725	224.12227296893258
Andhra Pradesh	death_unreported	2021-08-24	1	87715	87993	88410	88404.81555333998	88831.925	89155	223.58696885821357
Andhra Pradesh	death_unreported	2021-08-25	1	88088	88375	88783.5	88782.32352941176	89214.325	89557	223.90009272983215
Andhra Pradesh	death_unreported	2021-08-26	1	88462	88723	89133	89130.69092721834	89570.625	89902	225.34708111478523
Andhra Pradesh	death_unreported	2021-08-27	1	88782	89041	89456	89452.34396809571	89894.7	90261	226.07821494900793
Andhra Pradesh	death_unreported	2021-08-28	1	89060	89332	89751	89749.45762711864	90194.84999999999	90555	226.80703070865434
Andhra Pradesh	death_unreported	2021-08-29	1	89325	89613	90025	90022.60319042871	90459.92499999999	90819	227.36839576449756
Andhra Pradesh	death_unreported	2021-08-30	1	89571	89848	90277	90275.88434695912	90710.84999999999	91074	227.6857153039088
Andhra Pradesh	death_unreported	2021-08-31	1	89809	90078	90512	90509.66500498504	90954.85	91339	228.52834162932882
Andhra Pradesh	death_unreported	2021-09-01	1	90015	90292	90725.5	90725.74526420738	91166.40000000001	91559	228.88167020271553
Andhra Pradesh	death_unreported	2021-09-02	1	90236	90490	90926.5	90925.43918245264	91364	91765	229.2508628224781
Andhra Pradesh	death_unreported	2021-09-03	1	90427	90669	91109	91110.2522432702	91544.775	91922	229.7075963120817
Andhra Pradesh	death_unreported	2021-09-04	1	90613	90843	91282.5	91281.04237288136	91718.70000000001	92110	229.9909227054914
Andhra Pradesh	death_unreported	2021-09-05	1	90772	90995	91444.5	91439.21585244268	91877.92499999999	92284	230.7977360921787
Andhra Pradesh	death_unreported	2021-09-06	1	90902	91138	91590	91585.19740777666	92029.92499999999	92419	230.87715373476863
Andhra Pradesh	death_unreported	2021-09-07	1	91032	91274	91724	91721.11266201395	92168.84999999999	92547	232.1242728640356
Andhra Pradesh	death_unreported	2021-09-08	1	91172	91396	91848	91846.97607178465	92296.55	92667	232.947941401843
Andhra Pradesh	death_unreported	2021-09-09	1	91305	91514	91965.5	91963.981555334	92414.55	92793	233.77227477672145
Andhra Pradesh	death_unreported	2021-09-10	1	91413	91611	92071	92072.5224327019	92523.85	92891	234.51886930010326
Andhra Pradesh	death_unreported	2021-09-11	1	91503	91719	92173.5	92173.85094715853	92623.625	93001	234.87082596314923
Andhra Pradesh	death_unreported	2021-09-12	1	91586	91816	92267	92268.2293120638	92719.84999999999	93097	235.324287170256
Andhra Pradesh	death_unreported	2021-09-13	1	91666	91899	92356	92355.52143569292	92809.55	93182	236.14320877247172
Andhra Pradesh	death_unreported	2021-09-14	1	91748	91982	92438	92437.48753738783	92890.77500000001	93284	236.73305507908267
Andhra Pradesh	death_unreported	2021-09-15	1	91828	92056	92517	92513.64207377867	92960.84999999999	93367	237.21340351408412
Andhra Pradesh	death_unreported	2021-09-16	1	91902	92118	92582.5	92584.59571286141	93026	93438	237.67159792706926
Andhra Pradesh	death_unreported	2021-09-17	1	91980	92184	92649	92650.99002991027	93097.92499999999	93520	238.27273079793497
Andhra Pradesh	death_unreported	2021-09-18	1	92033	92244	92711	92713.10867397807	93164.4	93597	239.0203988285979
Andhra Pradesh	death_unreported	2021-09-19	1	92098	92307	92770	92770.82253240279	93218.775	93658	239.51137602726078
Andhra Pradesh	death_unreported	2021-09-20	1	92152	92357	92821.5	92825.30857427717	93269.85	93725	240.01105136685513
Andhra Pradesh	death_unreported	2021-09-21	1	92195	92411	92875	92876.50149551345	93316.85	93774	240.61299816225898
Andhra Pradesh	death_unreported	2021-09-22	1	92241	92460	92922	92924.30408773679	93376.85	93820	240.97589794770496
Andhra Pradesh	death_unreported	2021-09-23	1	92287	92505	92965	92969.26221335992	93422	93854	241.38223093985508
Andhra Pradesh	death_unreported	2021-09-24	1	92333	92549	93007.5	93011.57676969093	93468.85	93893	242.01991794830764
Andhra Pradesh	death_unreported	2021-09-25	1	92366	92584	93048.5	93051.01246261217	93513.7	93936	242.71221293033992
Andhra Pradesh	death_unreported	2021-09-26	1	92393	92621	93086	93088.86440677966	93546.775	93972	243.1964062396427
Andhra Pradesh	death_unreported	2021-09-27	1	92444	92655	93121	93124.41874376869	93580.625	94007	243.47948780697624
Andhra Pradesh	death_unreported	2021-09-28	1	92473	92683	93153.5	93157.52293120637	93614.84999999999	94048	244.07375463255914
Andhra Pradesh	death_unreported	2021-09-29	1	92497	92717	93185	93189.07377866401	93646.775	94077	244.58906955232666
Andhra Pradesh	death_unreported	2021-09-30	1	92531	92748	93212	93218.9072781655	93673.92499999999	94107	245.1421701424966
Andhra Pradesh	death_unreported	2021-10-01	1	92557	92777	93241.5	93247.20089730808	93704.84999999999	94150	245.50331671280497
Andhra Pradesh	death_unreported	2021-10-02	1	92580	92801	93267.5	93273.7522432702	93731.77500000001	94176	246.02646632411316
Andhra Pradesh	death_unreported	2021-10-03	1	92605	92821	93294.5	93299.06430707876	93760.85	94208	246.4923834031722
Andhra Pradesh	death_unreported	2021-10-04	1	92626	92843	93316	93322.72482552343	93787.54999999999	94227	246.76657415262508
Andhra Pradesh	death_unreported	2021-10-05	1	92647	92871	93339.5	93345.15403788634	93808.925	94259	247.21771557699577
Andhra Pradesh	death_unreported	2021-10-06	1	92665	92892	93362	93366.46460618146	93828.925	94281	247.8558907399554
Andhra Pradesh	death_unreported	2021-10-07	1	92693	92910	93380	93386.5034895314	93853.775	94304	248.0813161170631
Andhra Pradesh	death_unreported	2021-10-08	1	92715	92934	93399	93405.69292123629	93868.775	94319	248.32927727825702
Andhra Pradesh	death_unreported	2021-10-09	1	92733	92951	93416	93423.93519441674	93882.925	94342	248.65281285405013
Andhra Pradesh	death_unreported	2021-10-10	1	92756	92970	93433.5	93441.08823529411	93903.85	94361	248.92579997589652
Andhra Pradesh	death_unreported	2021-10-11	1	92777	92983	93450.5	93457.4112662014	93921	94374	249.14016813465184
Andhra Pradesh	death_unreported	2021-10-12	1	92792	92996	93468	93472.97208374875	93936.85	94386	249.36762478643598
Andhra Pradesh	death_unreported	2021-10-13	1	92800	93004	93484.5	93487.77716849452	93952.925	94408	249.663828120005
Andhra Pradesh	death_unreported	2021-10-14	1	92812	93016	93498.5	93501.73828514457	93967.925	94425	249.94658881081384
Andhra Pradesh	death_unreported	2021-10-15	1	92822	93027	93511	93515.18045862413	93977.85	94437	250.15994750148346
Andhra Pradesh	death_unreported	2021-10-16	1	92836	93041	93522	93527.79661016949	93993.7	94453	250.4108030854889
Andhra Pradesh	death_unreported	2021-10-17	1	92851	93052	93535.5	93540.10319042871	94003.84999999999	94470	250.6313025977286
Andhra Pradesh	death_unreported	2021-10-18	1	92864	93062	93545	93551.64905284147	94018.84999999999	94480	250.72634528946438
Andhra Pradesh	death_unreported	2021-10-19	1	92875	93070	93557	93562.84745762713	94031.40000000001	94490	250.9913173824261
Andhra Pradesh	death_unreported	2021-10-20	1	92884	93082	93568	93573.46560319043	94043.7	94499	251.1377480135673
Andhra Pradesh	death_unreported	2021-10-21	1	92894	93090	93578.5	93583.81904287139	94054	94511	251.19175662932147
Andhra Pradesh	death_unreported	2021-10-22	1	92899	93101	93587	93593.62512462612	94065.77500000001	94522	251.41617336361776
Andhra Pradesh	death_unreported	2021-10-23	1	92905	93111	93596.5	93602.82303090728	94074.775	94535	251.6702584469005
Andhra Pradesh	death_unreported	2021-10-24	1	92911	93118	93605	93611.68893320039	94086.25	94547	251.8908988751861
Andhra Pradesh	death_unreported	2021-10-25	1	92919	93125	93610.5	93620.02741774677	94092.625	94555	252.000772452389
Andhra Pradesh	death_unreported	2021-10-26	1	92927	93133	93620	93628.1405782652	94101.70000000001	94560	252.20395336748268
Andhra Pradesh	death_unreported	2021-10-27	1	92934	93137	93627	93636.00199401795	94108.925	94571	252.53756731071095
Andhra Pradesh	death_unreported	2021-10-28	1	92942	93147	93637	93643.46560319043	94119.625	94577	252.61687984043957
Andhra Pradesh	death_unreported	2021-10-29	1	92946	93155	93645.5	93650.4890329013	94124.55	94582	252.66697254936452
Andhra Pradesh	death_unreported	2021-10-30	1	92959	93162	93652	93657.27916251247	94132.325	94591	252.93685562424508
Andhra Pradesh	death_unreported	2021-10-31	1	92966	93169	93658	93663.80857427717	94135.70000000001	94598	252.97027356975173
Andhra Pradesh	death_unreported	2021-11-01	1	92972	93175	93663	93669.95613160518	94141	94601	253.1202199088705
Andhra Pradesh	death_unreported	2021-11-02	1	92979	93182	93669.5	93676.01645064805	94145.77500000001	94609	253.30353928016547
Andhra Pradesh	death_unreported	2021-11-03	1	92983	93187	93676.5	93681.72333000998	94153.85	94617	253.31933820798457
Andhra Pradesh	death_unreported	2021-11-04	1	92988	93195	93683.5	93687.22681954138	94158.925	94620	253.2950177617355
Andhra Pradesh	death_unreported	2021-11-05	1	92990	93199	93688.5	93692.52492522432	94166.7	94625	253.3880762665305
Andhra Pradesh	death_unreported	2021-11-06	1	92997	93205	93693.5	93697.5149551346	94171.7	94629	253.34416053897843
Andhra Pradesh	death_unreported	2021-11-07	1	93004	93211	93698	93702.259222333	94174	94633	253.34268600609244
Andhra Pradesh	death_unreported	2021-11-08	1	93009	93216	93702.5	93707.00947158525	94182.85	94637	253.46453170760427
Andhra Pradesh	death_unreported	2021-11-09	1	93011	93221	93707.5	93711.54685942174	94185.92499999999	94644	253.63858489682553
Andhra Pradesh	death_unreported	2021-11-10	1	93014	93224	93710	93715.86440677966	94191	94646	253.74533126404043
Andhra Pradesh	death_unreported	2021-11-11	1	93016	93227	93715	93719.93918245264	94195.84999999999	94652	253.90366646430002
Andhra Pradesh	death_unreported	2021-11-12	1	93021	93233	93718.5	93723.86091724825	94197.925	94655	253.92974461240718
Andhra Pradesh	death_unreported	2021-11-13	1	93025	93238	93724	93727.56031904287	94201.84999999999	94661	254.0393152428183
Andhra Pradesh	death_unreported	2021-11-14	1	93029	93242	93728	93731.15752741774	94205.7	94662	254.04547336676166
Andhra Pradesh	death_unreported	2021-11-15	1	93034	93245	93731	93734.6520438684	94211.47499999999	94667	254.0721260993786
Andhra Pradesh	death_unreported	2021-11-16	1	93035	93248	93736	93737.98703888335	94214.625	94669	254.0310280889922
Andhra Pradesh	death_unreported	2021-11-17	1	93040	93251	93739.5	93741.22183449651	94216.775	94669	254.12244166812204
Andhra Pradesh	death_unreported	2021-11-18	1	93043	93256	93742	93744.25124626122	94219.70000000001	94672	254.14137706369894
Andhra Pradesh	death_unreported	2021-11-19	1	93044	93258	93745	93747.21934197408	94224.55	94674	254.26117907391952
Andhra Pradesh	death_unreported	2021-11-20	1	93047	93260	93747	93750.04287138584	94228.85	94678	254.3756079566034
Andhra Pradesh	death_unreported	2021-11-21	1	93051	93260	93750.5	93752.73928215353	94229	94683	254.41631929901587
Andhra Pradesh	death_unreported	2021-11-22	1	93057	93264	93754	93755.4037886341	94235.775	94686	254.51799009729953
Andhra Pradesh	death_unreported	2021-11-23	1	93060	93265	93756.5	93757.90179461615	94239.70000000001	94688	254.6003329716803
Andhra Pradesh	death_unreported	2021-11-24	1	93063	93266	93758	93760.26620139582	94240.84999999999	94690	254.6889088937331
Andhra Pradesh	death_unreported	2021-11-25	1	93064	93268	93761.5	93762.53988035892	94244.7	94692	254.72865596929498
Andhra Pradesh	death_unreported	2021-11-26	1	93067	93270	93762.5	93764.83998005983	94245.775	94696	254.72865266946687
Andhra Pradesh	death_unreported	2021-11-27	1	93068	93274	93764.5	93766.97158524426	94246.85	94700	254.77138392336258
Andhra Pradesh	death_unreported	2021-11-28	1	93070	93277	93767.5	93769.00947158525	94248.85	94702	254.80797419585534
Andhra Pradesh	death_unreported	2021-11-29	1	93072	93280	93769.5	93770.99152542373	94250.92499999999	94705	254.893863075223
Andhra Pradesh	death_unreported	2021-11-30	1	93072	93282	93770.5	93772.87288135593	94256.55	94708	254.9348103699015
Andhra Pradesh	death_unreported	2021-12-01	1	93073	93286	93771	93774.66600199402	94258	94711	255.0178859857789
Andhra Pradesh	death_unreported	2021-12-02	1	93073	93288	93772.5	93776.4112662014	94259.84999999999	94712	255.03087757968746
Andhra Pradesh	death_unreported	2021-12-03	1	93075	93290	93774	93778.08374875374	94260.84999999999	94714	255.12696047630536
Andhra Pradesh	death_unreported	2021-12-04	1	93076	93293	93775.5	93779.71136590229	94263.85	94715	255.13941166034851
Andhra Pradesh	death_unreported	2021-12-05	1	93076	93294	93777	93781.24725822532	94264.92499999999	94715	255.2001729093031
Andhra Pradesh	death_unreported	2021-12-06	1	93078	93296	93778	93782.69690927218	94267.7	94716	255.18490988219352
Andhra Pradesh	death_unreported	2021-12-07	1	93079	93296	93780.5	93784.13409770688	94269.7	94719	255.25011267683516
Andhra Pradesh	death_unreported	2021-12-08	1	93079	93298	93781	93785.50847457627	94271.7	94719	255.28166051506892
Andhra Pradesh	death_unreported	2021-12-09	1	93079	93299	93782	93786.8404785643	94273.55	94719	255.28982812529225
Andhra Pradesh	death_unreported	2021-12-10	1	93080	93299	93782	93788.05782652044	94274.47499999999	94719	255.3027404294048
Andhra Pradesh	death_unreported	2021-12-11	1	93081	93301	93783.5	93789.29461615154	94277.25	94720	255.33957989112957
Andhra Pradesh	death_unreported	2021-12-12	1	93082	93301	93784.5	93790.4780658026	94277.25	94720	255.4044612776924
Andhra Pradesh	death_unreported	2021-12-13	1	93084	93302	93785	93791.59521435693	94280.09999999999	94722	255.45303888543128
Andhra Pradesh	death_unreported	2021-12-14	1	93085	93303	93786.5	93792.66151545364	94281.325	94723	255.4362505279737
Andhra Pradesh	death_unreported	2021-12-15	1	93087	93306	93788	93793.7258225324	94282.25	94724	255.37145033718727
Andhra Pradesh	death_reported	2021-04-10	0	7279	7279	7279	7279	7279	7279	0
Andhra Pradesh	death_reported	2021-04-11	0	7279	7280	7284	7284.351944167497	7289	7291	2.218519504802554
Andhra Pradesh	death_reported	2021-04-12	0	7282	7285	7291	7291.0687936191425	7298	7303	3.4901845136861134
Andhra Pradesh	death_reported	2021-04-13	0	7287	7291	7299	7299.036889332004	7308	7316	4.568228088848644
Andhra Pradesh	death_reported	2021-04-14	0	7293	7298	7308	7307.911266201396	7318	7328	5.4049486463613405
Andhra Pradesh	death_reported	2021-04-15	0	7301	7305	7318	7317.714855433699	7330	7340	6.431639231668202
Andhra Pradesh	death_reported	2021-04-16	0	7308	7315	7328	7328.70887337986	7343	7354	7.188943348646453
Andhra Pradesh	death_reported	2021-04-17	0	7316	7327	7341	7340.700897308076	7356	7367	7.924033249121622
Andhra Pradesh	death_reported	2021-04-18	0	7330	7338	7354	7353.816550348954	7371	7380	8.542968350021594
Andhra Pradesh	death_reported	2021-04-19	0	7343	7351	7368	7368.212362911267	7388	7396	9.582281542065253
Andhra Pradesh	death_reported	2021-04-20	0	7357	7365	7383	7383.799601196411	7405	7419	10.412873908444777
Andhra Pradesh	death_reported	2021-04-21	0	7371	7380	7401	7401.315054835493	7423	7437	11.175792208984685
Andhra Pradesh	death_reported	2021-04-22	0	7386	7397	7420	7420.295114656032	7444	7456	11.906513874980478
Andhra Pradesh	death_reported	2021-04-23	0	7405	7416	7441	7441.066799601196	7465	7481	12.88733916905409
Andhra Pradesh	death_reported	2021-04-24	0	7426	7437	7464	7464.148554336989	7491	7510	13.980902625757762
Andhra Pradesh	death_reported	2021-04-25	0	7443	7460	7490	7489.424725822532	7518	7534	14.776586598945606
Andhra Pradesh	death_reported	2021-04-26	0	7465	7487	7517	7517.0797607178465	7547.925	7561	15.731151678890718
Andhra Pradesh	death_reported	2021-04-27	0	7491	7515	7547	7547.235294117647	7578.924999999999	7597	16.522520098248314
Andhra Pradesh	death_reported	2021-04-28	0	7525	7545	7580	7580.208374875374	7614	7634	17.62893475891878
Andhra Pradesh	death_reported	2021-04-29	0	7554	7579	7616	7615.894317048854	7651	7675	18.96600429454932
Andhra Pradesh	death_reported	2021-04-30	0	7583	7616	7655.5	7655.53888334995	7693.924999999999	7720	20.15648232444141
Andhra Pradesh	death_reported	2021-05-01	0	7620	7657	7699	7699.138584247258	7740	7755	21.300096707504057
Andhra Pradesh	death_reported	2021-05-02	0	7661	7703	7746	7746.555333998006	7790.924999999999	7811	22.64143367076817
Andhra Pradesh	death_reported	2021-05-03	0	7709	7751	7799	7798.235294117647	7845	7870	23.883831952647117
Andhra Pradesh	death_reported	2021-05-04	0	7766	7805	7855	7854.903290129611	7904	7924	25.35355127394007
Andhra Pradesh	death_reported	2021-05-05	0	7815	7862	7918	7916.2721834496515	7969	7999	26.5095602653932
Andhra Pradesh	death_reported	2021-05-06	0	7893	7925	7982	7981.011964107677	8034	8063	27.511978694177923
Andhra Pradesh	death_reported	2021-05-07	0	7959	7989	8050	8049.102691924228	8105	8136	28.851477716235365
Andhra Pradesh	death_reported	2021-05-08	0	8014	8059	8120	8119.7666999002995	8177.925	8209	29.920005832772794
Andhra Pradesh	death_reported	2021-05-09	0	8082	8131	8192	8193.24626121635	8251	8299	30.845384696267125
Andhra Pradesh	death_reported	2021-05-10	0	8157	8208	8269.5	8269.413260219342	8331.925	8369	32.538749510227284
