state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-04-20	0	28713	28748	28831	28830.47657028913	28920	28971	45.438919389311586
Chandigarh	recovered_reported	2021-04-21	0	29027	29065	29158	29158.809571286143	29256.925000000003	29309	48.92487023627165
Chandigarh	recovered_reported	2021-04-22	0	29345	29404	29503	29504.590229312063	29606	29668	52.8708326315747
Chandigarh	recovered_reported	2021-04-23	0	29708	29765	29866	29866.47657028913	29971.925000000003	30038	55.51452323800224
Chandigarh	recovered_reported	2021-04-24	0	30090	30139	30246	30247.12662013958	30362	30422	58.41941389263412
Chandigarh	recovered_reported	2021-04-25	0	30463	30529	30644	30646.417746759722	30770.925000000003	30848	62.448145453013225
Chandigarh	recovered_reported	2021-04-26	0	30891	30945	31064	31065.091724825525	31198.925	31285	65.23709662230374
Chandigarh	recovered_reported	2021-04-27	0	31294	31372	31502	31503.556331006977	31646.85	31724	69.27647787223506
Chandigarh	recovered_reported	2021-04-28	0	31757	31826	31963	31961.89730807577	32105	32190	72.77421410383855
Chandigarh	recovered_reported	2021-04-29	0	32226	32297	32440	32440.45264207378	32592	32678	76.42421119917529
Chandigarh	recovered_reported	2021-04-30	0	32695	32782	32938	32940.068793619146	33096	33184	79.94357644243158
Chandigarh	recovered_reported	2021-05-01	0	33222	33305	33459	33460.27118644068	33628.775	33699	83.80078467424293
Chandigarh	recovered_reported	2021-05-02	0	33739	33842	33997.5	34000.22681954138	34178.925	34276	87.58921094291229
Chandigarh	recovered_reported	2021-05-03	0	34274	34392	34557	34561.632103688935	34747.775	34833	91.60408478768068
Chandigarh	recovered_reported	2021-05-04	0	34832	34962	35138	35140.227318045865	35330.925	35483	96.34421083183288
Chandigarh	recovered_reported	2021-05-05	0	35425	35548	35732.5	35736.57078763709	35932.924999999996	36067	100.21762424059304
Chandigarh	recovered_reported	2021-05-06	0	35981	36157	36347	36347.58424725822	36555.549999999996	36683	104.39753533127787
Chandigarh	recovered_reported	2021-05-07	0	36591	36764	36972	36973.70887337986	37184.850000000006	37312	110.4025397058913
Chandigarh	recovered_reported	2021-05-08	0	37267	37406	37612	37612.71984047857	37835.775	37962	112.72887782501549
Chandigarh	recovered_reported	2021-05-09	0	37861	38043	38262	38262.44366899302	38499	38598	115.94762565961541
Chandigarh	recovered_reported	2021-05-10	0	38498	38698	38920.5	38923.087238285145	39162.85	39290	120.01090295922458
Chandigarh	recovered_reported	2021-05-11	0	39145	39369	39590.5	39592.66550348953	39833.85	39988	124.10617189490756
Chandigarh	recovered_reported	2021-05-12	0	39824	40029	40267	40267.41774675972	40521.775	40729	127.62678114042343
Chandigarh	recovered_reported	2021-05-13	0	40469	40694	40948	40945.898305084746	41206.925	41383	131.98676994563152
Chandigarh	recovered_reported	2021-05-14	0	41158	41377	41627	41629.58823529412	41904	42126	135.97331012895228
Chandigarh	recovered_reported	2021-05-15	0	41854	42053	42313.5	42314.81306081755	42584.925	42826	139.70436076260623
Chandigarh	recovered_reported	2021-05-16	0	42558	42724	42999	42999.468594217346	43278.925	43450	142.2432451231003
Chandigarh	recovered_reported	2021-05-17	0	43190	43392	43682.5	43681.19192422732	43964.85	44107	146.71286603583604
Chandigarh	recovered_reported	2021-05-18	0	43842	44060	44363	44360.41974077767	44640.625	44746	149.18055035130365
Chandigarh	recovered_reported	2021-05-19	0	44497	44733	45032	45033.27517447657	45332.174999999996	45442	151.9827673995957
Chandigarh	recovered_reported	2021-05-20	0	45127	45381	45691	45693.2442671984	45986	46135	155.87410697611932
Chandigarh	recovered_reported	2021-05-21	0	45780	46016	46340	46338.60618145563	46638.55	46767	157.95127936996707
Chandigarh	recovered_reported	2021-05-22	0	46437	46637	46966	46964.833499501496	47267	47380	160.3567897342009
Chandigarh	recovered_reported	2021-05-23	0	47002	47250	47575.5	47572.067298105685	47889.925	48015	162.72747799320737
Chandigarh	recovered_reported	2021-05-24	0	47605	47838	48162	48158.64705882353	48479	48621	164.99910548018678
Chandigarh	recovered_reported	2021-05-25	0	48160	48408	48721.5	48724.47108673978	49055.925	49212	168.01715165621349
Chandigarh	recovered_reported	2021-05-26	0	48716	48941	49270.5	49268.23080757727	49599.625	49786	169.27739337581812
Chandigarh	recovered_reported	2021-05-27	0	49228	49451	49796	49792.12562313061	50126.85	50304	172.99337548910506
Chandigarh	recovered_reported	2021-05-28	0	49693	49933	50302	50295.34995014955	50635.625	50795	174.91514412585116
Chandigarh	recovered_reported	2021-05-29	0	50171	50398	50782	50777.96211365902	51124.85	51289	176.3628096775149
Chandigarh	recovered_reported	2021-05-30	0	50603	50865	51241	51239.44566301096	51582.774999999994	51759	179.35760272597173
Chandigarh	recovered_reported	2021-05-31	0	51063	51317	51685	51680.338983050846	52018.924999999996	52224	179.25997913606759
Chandigarh	recovered_reported	2021-06-01	0	51502	51730	52109	52104.531405782654	52451.325	52658	181.94023239376338
Chandigarh	recovered_reported	2021-06-02	0	51918	52144	52517	52508.60019940179	52849.850000000006	53063	183.64533697462548
Chandigarh	recovered_reported	2021-06-03	0	52326	52520	52901	52894.5702891326	53239.774999999994	53443	185.3263771965474
Chandigarh	recovered_reported	2021-06-04	0	52688	52873	53271	53262.000997008974	53611.925	53806	187.21022421206933
Chandigarh	recovered_reported	2021-06-05	0	53025	53227	53620	53612.7926221336	53967.775	54145	188.75140310732652
Chandigarh	recovered_reported	2021-06-06	0	53317	53567	53952	53947.48753738784	54304.775	54478	190.6038451381718
Chandigarh	recovered_reported	2021-06-07	0	53612	53881	54270.5	54265.3703888335	54623.925	54805	191.62341866464052
Chandigarh	recovered_reported	2021-06-08	0	53918	54179	54569.5	54568.06530408774	54942.549999999996	55150	192.6973846675501
Chandigarh	recovered_reported	2021-06-09	0	54197	54474	54858	54856.87736789631	55233.924999999996	55452	194.7285348652343
Chandigarh	recovered_reported	2021-06-10	0	54477	54734	55135.5	55131.28464606182	55512.55	55711	195.874406834904
Chandigarh	recovered_reported	2021-06-11	0	54736	54995	55397	55392.95513459621	55767	55985	196.9692399710616
Chandigarh	recovered_reported	2021-06-12	0	54970	55233	55647.5	55642.132103688935	56011	56236	197.8909067199244
Chandigarh	recovered_reported	2021-06-13	0	55219	55481	55883.5	55879.24675972084	56255	56471	198.74361114561543
Chandigarh	recovered_reported	2021-06-14	0	55449	55707	56114	56105.39880358923	56483.625	56695	199.76371615068183
Chandigarh	recovered_reported	2021-06-15	0	55659	55925	56326.5	56321.062313060815	56698.775	56921	200.0440532524138
Chandigarh	recovered_reported	2021-06-16	0	55852	56126	56534	56526.20438683948	56909.774999999994	57124	200.7644984955139
Chandigarh	recovered_reported	2021-06-17	0	56050	56319	56724.5	56720.59870388833	57105.775	57332	200.89643332879388
Chandigarh	recovered_reported	2021-06-18	0	56239	56509	56913	56906.502492522435	57296.475	57524	201.48801559343715
Chandigarh	recovered_reported	2021-06-19	0	56402	56680	57089	57083.48354935194	57477.475000000006	57705	202.16215681051492
Chandigarh	recovered_reported	2021-06-20	0	56560	56846	57258.5	57251.28763708873	57640.85	57872	202.2141822268741
Chandigarh	recovered_reported	2021-06-21	0	56704	57008	57418	57411.3778664008	57808.85	58030	203.2301074083118
Chandigarh	recovered_reported	2021-06-22	0	56836	57153	57569	57563.88833499501	57958.775	58184	204.1311873852934
Chandigarh	recovered_reported	2021-06-23	0	56989	57302	57715	57708.42771684945	58112.875	58311	204.59231742377483
Chandigarh	recovered_reported	2021-06-24	0	57125	57436	57850.5	57847.02043868395	58247.850000000006	58484	205.4349384502429
Chandigarh	recovered_reported	2021-06-25	0	57244	57568	57985.5	57977.554835493516	58376.774999999994	58616	206.5028016494256
Chandigarh	recovered_reported	2021-06-26	0	57343	57694	58109.5	58101.62362911266	58497.924999999996	58752	206.03905433320116
Chandigarh	recovered_reported	2021-06-27	0	57452	57813	58225.5	58219.6924227318	58626.85	58891	206.53276604692527
Chandigarh	recovered_reported	2021-06-28	0	57561	57933	58340	58332.53639082752	58732.55	59014	207.15027434643955
Chandigarh	recovered_reported	2021-06-29	0	57665	58036	58448	58438.94616151545	58837.475	59113	207.3598533682232
Chandigarh	recovered_reported	2021-06-30	0	57752	58141	58550.5	58539.86989032901	58947	59221	208.1443533158625
Chandigarh	recovered_reported	2021-07-01	0	57838	58230	58645.5	58635.60269192423	59048.85	59308	208.57049539152774
Chandigarh	recovered_reported	2021-07-02	0	57914	58317	58734	58726.48055832503	59136.325000000004	59411	209.18287177657214
Chandigarh	recovered_reported	2021-07-03	0	57991	58400	58822	58811.99102691924	59214.625	59505	209.47292110221193
Chandigarh	recovered_reported	2021-07-04	0	58065	58486	58903.5	58894.08225324028	59298.625	59596	210.44986845449006
Chandigarh	recovered_reported	2021-07-05	0	58148	58557	58983	58972.432701894315	59375.549999999996	59679	210.4060633563279
Chandigarh	recovered_reported	2021-07-06	0	58217	58635	59055	59047.05782652044	59456.4	59747	210.46325481282472
Chandigarh	recovered_reported	2021-07-07	0	58286	58704	59127.5	59118.65054835493	59523.924999999996	59821	210.9956387914365
Chandigarh	recovered_reported	2021-07-08	0	58344	58772	59195	59186.741774675975	59596.775	59878	211.02903455038702
Chandigarh	recovered_reported	2021-07-09	0	58413	58848	59259	59251.360917248254	59669.475	59946	211.2505276388663
Chandigarh	recovered_reported	2021-07-10	0	58479	58905	59320	59312.623130608175	59732.85	60017	211.52738963549427
Chandigarh	recovered_reported	2021-07-11	0	58534	58961	59378	59369.99102691924	59787.55	60071	211.97264505700008
Chandigarh	recovered_reported	2021-07-12	0	58583	59024	59432.5	59425.51595214357	59839.925	60132	212.19607685004246
Chandigarh	recovered_reported	2021-07-13	0	58635	59074	59484	59477.6261216351	59893.85	60201	212.1376018822467
Chandigarh	recovered_reported	2021-07-14	0	58684	59121	59535	59527.054835493516	59942	60240	212.30537878861423
Chandigarh	recovered_reported	2021-07-15	0	58736	59168	59581.5	59574.09720837488	59991.85	60290	212.50030017942808
Chandigarh	recovered_reported	2021-07-16	0	58788	59210	59624.5	59618.54486540379	60038.775	60329	212.35919893955588
Chandigarh	recovered_reported	2021-07-17	0	58834	59246	59667	59660.56331006979	60075.85	60366	212.20688806379255
Chandigarh	recovered_reported	2021-07-18	0	58870	59295	59705	59700.343968095716	60113.850000000006	60398	212.36598511270003
Chandigarh	recovered_reported	2021-07-19	1	58901	59334	59748.5	59738.62562313061	60154.85	60427	212.7083534016533
Chandigarh	recovered_reported	2021-07-20	1	58947	59378	59784	59777.48255234297	60190.85	60458	212.39646032535734
Chandigarh	recovered_reported	2021-07-21	1	59013	59416	59826	59817.603190428716	60236.775	60494	212.13009386737076
Chandigarh	recovered_reported	2021-07-22	1	59053	59453	59865	59859.65702891326	60271	60536	211.68824554320568
Chandigarh	recovered_reported	2021-07-23	1	59112	59489	59909	59903.89232303091	60312	60576	211.81952580673027
Chandigarh	recovered_reported	2021-07-24	1	59170	59536	59957.5	59950.68943170489	60350.774999999994	60618	212.25617870447158
Chandigarh	recovered_reported	2021-07-25	1	59234	59587	60005.5	60000.19790628116	60406.850000000006	60676	213.50608748949793
Chandigarh	recovered_reported	2021-07-26	1	59331	59634	60052.5	60052.908773678966	60460.775	60739	216.21323850403138
Chandigarh	recovered_reported	2021-07-27	1	59396	59680	60111	60108.89332003988	60537.924999999996	60800	220.793537165117
Chandigarh	recovered_reported	2021-07-28	1	59452	59737	60169	60168.72283150548	60628.399999999994	60883	228.81131719465634
Chandigarh	recovered_reported	2021-07-29	1	59521	59775	60227	60232.20338983051	60715.8	61008	241.11244658682244
Chandigarh	recovered_reported	2021-07-30	1	59578	59831	60288	60299.16949152543	60819.4	61179	258.4132757938861
Chandigarh	recovered_reported	2021-07-31	1	59646	59883	60348.5	60370.492023928215	60949.55	61363	280.9194384780588
Chandigarh	recovered_reported	2021-08-01	1	59701	59931	60410	60446.01994017946	61098.700000000004	61551	309.2700680246463
Chandigarh	recovered_reported	2021-08-02	1	59751	59978	60478	60525.46261216351	61279.7	61765	344.68212321126185
Chandigarh	recovered_reported	2021-08-03	1	59801	60022	60540	60609.383848454636	61502	62024	387.0831580434385
Chandigarh	recovered_reported	2021-08-04	1	59828	60057	60606.5	60698.08424725822	61707.85	62295	436.2404645951896
Chandigarh	recovered_reported	2021-08-05	1	59851	60089	60679.5	60791.49700897308	61954.95	62559	493.5442364596796
Chandigarh	recovered_reported	2021-08-06	1	59882	60125	60751	60890.287138584245	62220.25	62849	557.4559016604939
Chandigarh	recovered_reported	2021-08-07	1	59902	60154	60822	60994.522432701895	62508.175	63196	630.0013377119086
Chandigarh	recovered_reported	2021-08-08	1	59925	60193	60902	61103.952143569295	62806.55	63568	709.8756485667827
Chandigarh	recovered_reported	2021-08-09	1	59947	60219	60980	61218.66600199402	63133.925	63946	797.3661966124952
Chandigarh	recovered_reported	2021-08-10	1	59967	60258	61063	61338.68195413759	63488.925	64329	892.1105686069367
Chandigarh	recovered_reported	2021-08-11	1	59987	60279	61146	61463.96011964108	63901.025	64782	994.7816223743647
Chandigarh	recovered_reported	2021-08-12	1	60010	60312	61223	61594.518444666	64320.25	65228	1104.9684431830335
Chandigarh	recovered_reported	2021-08-13	1	60019	60333	61316	61731.44765702891	64746.700000000004	65683	1223.9126272455712
Chandigarh	recovered_reported	2021-08-14	1	60048	60357	61400.5	61873.33948155533	65211.55	66206	1350.0868308082586
Chandigarh	recovered_reported	2021-08-15	1	60075	60379	61491	62020.65004985045	65719.65	66732	1482.5096105294388
Chandigarh	recovered_reported	2021-08-16	1	60088	60399	61580.5	62173.599700897306	66249.825	67273	1623.6061545028153
Chandigarh	recovered_reported	2021-08-17	1	60102	60412	61677.5	62331.59571286142	66810.025	67840	1772.0430432844698
Chandigarh	recovered_reported	2021-08-18	1	60123	60440	61781	62495.43369890329	67355.09999999999	68457	1927.2420773909098
Chandigarh	recovered_reported	2021-08-19	1	60133	60463	61888	62663.614157527416	67914.85	69061	2087.805684251573
Chandigarh	recovered_reported	2021-08-20	1	60146	60486	62004	62836.27916251246	68518.95	69736	2255.0304740240026
Chandigarh	recovered_reported	2021-08-21	1	60161	60501	62096.5	63013.7442671984	69135	70437	2427.186541021895
Chandigarh	recovered_reported	2021-08-22	1	60175	60514	62201.5	63195.23080757727	69736	71146	2603.3949033735707
Chandigarh	recovered_reported	2021-08-23	1	60187	60540	62322.5	63381.50299102692	70406.29999999999	71855	2784.9239534333897
Chandigarh	recovered_reported	2021-08-24	1	60196	60554	62432	63570.164506480556	71011.55	72589	2970.0151911167254
Chandigarh	recovered_reported	2021-08-25	1	60206	60573	62549.5	63761.747258225325	71638.05	73338	3157.2784261591964
Chandigarh	recovered_reported	2021-08-26	1	60218	60587	62666.5	63956.4740777667	72305.72499999999	74101	3347.3209778015894
Chandigarh	recovered_reported	2021-08-27	1	60226	60598	62772.5	64154.31455633101	72957.575	74849	3539.495620911876
Chandigarh	recovered_reported	2021-08-28	1	60235	60613	62894	64353.130608175474	73550.475	75533	3731.1318532748355
Chandigarh	recovered_reported	2021-08-29	1	60240	60627	63019.5	64553.912761714855	74229.325	76262	3924.4980371089255
Chandigarh	recovered_reported	2021-08-30	1	60244	60645	63134.5	64756.21884346959	74880.85	76988	4117.50213988636
Chandigarh	recovered_reported	2021-08-31	1	60257	60654	63262.5	64959.31455633101	75535.325	77727	4310.760106980163
Chandigarh	recovered_reported	2021-09-01	1	60262	60659	63395.5	65162.99451645065	76132.59999999999	78466	4502.763433837694
Chandigarh	recovered_reported	2021-09-02	1	60268	60666	63522	65367.95513459621	76740.025	79157	4693.526186793346
Chandigarh	recovered_reported	2021-09-03	1	60279	60675	63648	65571.86241276171	77308.65	79840	4881.612299443936
Chandigarh	recovered_reported	2021-09-04	1	60282	60686	63784.5	65775.13609172482	77872.025	80487	5066.936672652762
Chandigarh	recovered_reported	2021-09-05	1	60285	60709	63908.5	65977.32253240279	78463.92499999999	81058	5248.210767517454
Chandigarh	recovered_reported	2021-09-06	1	60290	60719	64044	66179.33798604188	79020.55	81746	5428.368223387358
Chandigarh	recovered_reported	2021-09-07	1	60297	60742	64182	66379.46460618146	79597.875	82395	5604.777824325917
Chandigarh	recovered_reported	2021-09-08	1	60305	60751	64313	66578.34995014955	80176.42499999999	82989	5778.556922027837
Chandigarh	recovered_reported	2021-09-09	1	60313	60761	64439	66776.0149551346	80638.95	83556	5947.477837167571
Chandigarh	recovered_reported	2021-09-10	1	60321	60768	64581	66971.37886340977	81114.125	84156	6112.3622640557205
Chandigarh	recovered_reported	2021-09-11	1	60332	60773	64734.5	67164.86889332005	81592.2	84723	6273.411600500881
Chandigarh	recovered_reported	2021-09-12	1	60340	60777	64882	67356.2552342971	82058.475	85240	6429.595955638864
Chandigarh	recovered_reported	2021-09-13	1	60347	60777	65035	67545.84646061815	82499.075	85755	6582.791734753027
Chandigarh	recovered_reported	2021-09-14	1	60350	60783	65172	67732.89531405782	82867.6	86287	6730.878855463474
Chandigarh	recovered_reported	2021-09-15	1	60354	60788	65307	67916.93519441674	83296.925	86752	6875.182092539448
Chandigarh	recovered_reported	2021-09-16	1	60357	60794	65469.5	68098.97557328016	83732.54999999999	87252	7014.639392977463
Chandigarh	recovered_reported	2021-09-17	1	60359	60805	65619	68277.58025922233	84198.4	87709	7150.141140991146
Chandigarh	recovered_reported	2021-09-18	1	60361	60815	65779	68453.1445663011	84664.22499999999	88194	7281.708597638257
Chandigarh	recovered_reported	2021-09-19	1	60365	60825	65947	68626.36390827518	85130.79999999999	88662	7409.689240560452
Chandigarh	recovered_reported	2021-09-20	1	60368	60832	66102	68796.50947158525	85588.89999999998	89100	7532.703982139099
Chandigarh	recovered_reported	2021-09-21	1	60374	60842	66252	68962.57726819541	85934.875	89512	7650.087758158115
Chandigarh	recovered_reported	2021-09-22	1	60371	60842	66422.5	69125.97158524426	86228.775	89885	7762.98261878848
Chandigarh	recovered_reported	2021-09-23	1	60369	60848	66566	69287.13060817547	86508.47499999999	90273	7872.484012898288
Chandigarh	recovered_reported	2021-09-24	1	60368	60853	66703	69445	86800.125	90605	7978.466224771367
Chandigarh	recovered_reported	2021-09-25	1	60372	60857	66848	69600.05982053839	87082.69999999998	90930	8080.974995501582
Chandigarh	recovered_reported	2021-09-26	1	60376	60858	67000	69751.0997008973	87338.17499999999	91267	8178.462441230162
Chandigarh	recovered_reported	2021-09-27	1	60379	60860	67155	69899.79062811565	87617.29999999999	91577	8272.645957437273
Chandigarh	recovered_reported	2021-09-28	1	60379	60858	67309.5	70045.45114656031	87941.025	91865	8363.573928760296
Chandigarh	recovered_reported	2021-09-29	1	60380	60858	67467	70187.76071784647	88212.5	92144	8449.970604629607
Chandigarh	recovered_reported	2021-09-30	1	60382	60859	67635	70327.76969092722	88428.4	92411	8533.55282512446
Chandigarh	recovered_reported	2021-10-01	1	60384	60857	67791.5	70463.75324027917	88649.7	92679	8613.222211269496
Chandigarh	recovered_reported	2021-10-02	1	60387	60855	67942.5	70596.36041874377	88882.32500000001	92896	8689.185260057393
Chandigarh	recovered_reported	2021-10-03	1	60388	60856	68111.5	70727.21286141576	89130.525	93105	8763.112941164894
Chandigarh	recovered_reported	2021-10-04	1	60392	60854	68268	70854.98703888335	89388.025	93320	8833.792650948706
Chandigarh	recovered_reported	2021-10-05	1	60392	60854	68424	70979.82751744766	89607.575	93551	8901.529174183319
Chandigarh	recovered_reported	2021-10-06	1	60391	60858	68577	71102.91326021934	89847.525	93759	8967.21877580553
Chandigarh	recovered_reported	2021-10-07	1	60398	60858	68737.5	71223.37337986042	90031.925	93955	9029.79751593191
Chandigarh	recovered_reported	2021-10-08	1	60398	60857	68888	71339.95712861416	90244.09999999999	94139	9088.839666715998
Chandigarh	recovered_reported	2021-10-09	1	60398	60855	69032	71454.19142572283	90452.49999999999	94321	9146.21951826517
Chandigarh	recovered_reported	2021-10-10	1	60398	60852	69191.5	71565.71136590229	90620.95	94472	9201.238742470496
Chandigarh	recovered_reported	2021-10-11	1	60395	60854	69337	71675.69391824526	90782.84999999999	94617	9253.216024244932
Chandigarh	recovered_reported	2021-10-12	1	60398	60853	69481.5	71782.7482552343	90930.55	94759	9303.240080040929
Chandigarh	recovered_reported	2021-10-13	1	60400	60854	69640	71886.98305084746	91050.275	94866	9350.257515227939
Chandigarh	recovered_reported	2021-10-14	1	60399	60854	69784.5	71989.46709870388	91158.09999999999	94990	9396.134943546089
Chandigarh	recovered_reported	2021-10-15	1	60397	60853	69932	72088.94117647059	91262.55	95134	9439.817862620182
Chandigarh	recovered_reported	2021-10-16	1	60394	60857	70071.5	72186.80309072782	91362.925	95248	9482.137308804266
Chandigarh	recovered_reported	2021-10-17	1	60397	60856	70238	72282.31804586241	91479.575	95375	9523.008081537957
Chandigarh	recovered_reported	2021-10-18	1	60397	60855	70389.5	72375.66251246262	91590.45	95482	9561.817147552336
Chandigarh	recovered_reported	2021-10-19	1	60395	60853	70538.5	72465.70937188435	91698.65	95581	9597.997893680356
Chandigarh	recovered_reported	2021-10-20	1	60396	60851	70686.5	72554.4591226321	91808.125	95681	9632.86423060975
Chandigarh	recovered_reported	2021-10-21	1	60399	60852	70838	72641.00797607178	91899.525	95778	9666.634776748586
Chandigarh	recovered_reported	2021-10-22	1	60391	60852	70965.5	72725.78913260219	92000.9	95864	9698.8213154129935
Chandigarh	recovered_reported	2021-10-23	1	60388	60851	71097	72808.83948155533	92088.17499999999	95940	9729.82569817654
Chandigarh	recovered_reported	2021-10-24	1	60386	60849	71229	72889.56929212363	92160.65	96015	9759.39839570351
Chandigarh	recovered_reported	2021-10-25	1	60384	60845	71341.5	72968.68544366899	92237.29999999999	96108	9787.58619335679
Chandigarh	recovered_reported	2021-10-26	1	60381	60844	71456	73045.71784646061	92319.55	96176	9814.336289982568
Chandigarh	recovered_reported	2021-10-27	1	60379	60842	71588	73121.27716849452	92392.09999999999	96235	9839.972032449376
Chandigarh	recovered_reported	2021-10-28	1	60373	60844	71716	73194.71684945165	92463.8	96286	9864.72932325257
Chandigarh	recovered_reported	2021-10-29	1	60374	60846	71836	73266.50847457627	92531.25	96344	9888.326501947136
Chandigarh	recovered_reported	2021-10-30	1	60373	60848	71925	73336.28414755732	92588.675	96384	9910.235767501554
Chandigarh	recovered_reported	2021-10-31	1	60374	60847	72041	73405.14855433699	92650.975	96437	9931.788270828969
Chandigarh	recovered_reported	2021-11-01	1	60374	60843	72177.5	73472.13808574277	92704.825	96497	9952.14253409839
Chandigarh	recovered_reported	2021-11-02	1	60373	60840	72309.5	73537.27966101695	92746.92499999999	96553	9971.759598970308
Chandigarh	recovered_reported	2021-11-03	1	60369	60837	72451.5	73601.17896311067	92793.825	96607	9990.457662339944
Chandigarh	recovered_reported	2021-11-04	1	60366	60835	72579.5	73663.63858424725	92833.95	96654	10008.59995607916
Chandigarh	recovered_reported	2021-11-05	1	60366	60831	72699.5	73724.62163509472	92873.675	96697	10025.672020699063
Chandigarh	recovered_reported	2021-11-06	1	60363	60829	72789	73783.90628115652	92916.575	96738	10042.367611402738
Chandigarh	recovered_reported	2021-11-07	1	60364	60827	72870	73841.98404785643	92947.125	96782	10057.868409558845
Chandigarh	recovered_reported	2021-11-08	1	60363	60827	72979	73899.2293120638	92980.425	96823	10073.198768894967
Chandigarh	recovered_reported	2021-11-09	1	60360	60826	73095	73954.62412761715	93015.625	96862	10087.710774104937
Chandigarh	recovered_reported	2021-11-10	1	60358	60821	73209	74008.8853439681	93051.875	96899	10101.191262290975
Chandigarh	recovered_reported	2021-11-11	1	60356	60816	73336.5	74062.09720837488	93083.875	96928	10114.439540449543
Chandigarh	recovered_reported	2021-11-12	1	60349	60814	73455.5	74114.22382851446	93123.375	96959	10126.957796058836
Chandigarh	recovered_reported	2021-11-13	1	60346	60812	73574	74164.86241276171	93168.42499999999	96980	10139.090057678375
Chandigarh	recovered_reported	2021-11-14	1	60346	60811	73678	74213.82851445663	93210.92499999999	96995	10150.492103554612
Chandigarh	recovered_reported	2021-11-15	1	60346	60809	73791.5	74261.65154536391	93245.5	97018	10161.30575205511
Chandigarh	recovered_reported	2021-11-16	1	60346	60809	73903.5	74308.78614157527	93279.7	97053	10171.716941260815
Chandigarh	recovered_reported	2021-11-17	1	60345	60808	74019	74355.14955134597	93311.125	97073	10181.896254110548
Chandigarh	recovered_reported	2021-11-18	1	60345	60805	74116.5	74400.46211365903	93347.62499999999	97087	10191.51133661098
Chandigarh	recovered_reported	2021-11-19	1	60343	60804	74207	74445.01595214357	93370.12499999999	97099	10200.751630561028
Chandigarh	recovered_reported	2021-11-20	1	60341	60800	74281	74487.99900299103	93382.09999999999	97124	10209.742584015788
Chandigarh	recovered_reported	2021-11-21	1	60341	60797	74357.5	74530.49900299103	93399.09999999999	97142	10218.22905120385
Chandigarh	recovered_reported	2021-11-22	1	60341	60795	74459	74571.86141575275	93417.62499999999	97159	10226.40265018514
Chandigarh	recovered_reported	2021-11-23	1	60340	60793	74563	74611.86839481555	93439.1	97168	10234.26372986996
Chandigarh	recovered_reported	2021-11-24	1	60338	60792	74641	74651.56031904287	93461.9	97182	10241.541292654538
Chandigarh	recovered_reported	2021-11-25	1	60336	60787	74714	74689.88235294117	93474.12499999999	97194	10248.646268847719
Chandigarh	recovered_reported	2021-11-26	1	60333	60785	74784	74727.24227318045	93488.79999999999	97205	10255.333275327437
Chandigarh	recovered_reported	2021-11-27	1	60331	60782	74814.5	74763.80408773679	93498.575	97223	10261.790437347789
Chandigarh	recovered_reported	2021-11-28	1	60328	60778	74867.5	74799.92671984049	93514.45	97230	10267.908236535426
Chandigarh	recovered_reported	2021-11-29	1	60326	60776	74909.5	74834.66650049851	93526.7	97241	10274.240008507213
Chandigarh	recovered_reported	2021-11-30	1	60325	60775	74958.5	74869.2148554337	93533.72499999999	97251	10280.085532838364
Chandigarh	recovered_reported	2021-12-01	1	60322	60773	75013.5	74902.4112662014	93540.22499999999	97256	10285.385745442893
Chandigarh	recovered_reported	2021-12-02	1	60320	60771	75083	74935.11565304088	93549.72499999999	97260	10290.543380484452
Chandigarh	recovered_reported	2021-12-03	1	60317	60768	75162.5	74966.81006979063	93563.7	97266	10295.504980640522
Chandigarh	recovered_reported	2021-12-04	1	60313	60767	75224	74997.69391824526	93568.85	97266	10300.107330398223
Chandigarh	recovered_reported	2021-12-05	1	60310	60764	75308.5	75028.12313060818	93577.7	97271	10304.659811979081
Chandigarh	recovered_reported	2021-12-06	1	60308	60761	75380.5	75057.76221335992	93590.875	97274	10309.112844052064
Chandigarh	recovered_reported	2021-12-07	1	60306	60761	75472.5	75087.05134596211	93598.20000000001	97281	10313.21520365792
Chandigarh	recovered_reported	2021-12-08	1	60307	60761	75557	75115.4037886341	93608.04999999999	97280	10316.878914644358
Chandigarh	recovered_reported	2021-12-09	1	60305	60761	75609	75143.09670987038	93613.125	97288	10320.690091283781
Chandigarh	recovered_reported	2021-12-10	1	60302	60759	75647.5	75170.40927218345	93614.59999999999	97290	10324.289170191796
Chandigarh	recovered_reported	2021-12-11	1	60300	60758	75671.5	75196.36241276171	93621.45000000001	97297	10327.722123893782
Chandigarh	recovered_reported	2021-12-12	1	60298	60756	75702	75222.58125623131	93621.52500000001	97302	10330.96953619605
Chandigarh	recovered_reported	2021-12-13	1	60299	60754	75731	75247.76071784647	93624.45	97302	10334.052111737083
Chandigarh	recovered_reported	2021-12-14	1	60296	60753	75750.5	75272.44616151546	93630.15	97302	10337.121037948684
Chandigarh	recovered_reported	2021-12-15	1	60295	60749	75780	75296.481555334	93630.9	97301	10339.788735556138
Chandigarh	death_unreported	2021-04-10	0	2296	2296	2296	2296	2296	2296	0
Chandigarh	death_unreported	2021-04-11	0	2296	2297	2301	2300.813559322034	2305	2307	2.135654902548762
Chandigarh	death_unreported	2021-04-12	0	2297	2302	2308	2308.1774675972083	2315	2323	3.458956140292954
