b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.414026840049676	0.07437256283054658	0.013989572407086742	0.010405577803595885	0.009000013814341795	0.0060752590552314795	2.640993911489874	0.22829358068363606	0.1894285674087137	0.1848924397686365	0.2174327389446139	0.30969206780939373	0.5323833711077439	0.7803708941645865	2.797824546724088	0.485564669401728	0.09096177734156068	0.06965140204635181	0.06513077630399582	0.05192892744806292	26.429423797841203
0.41402818046355866	0.07406835723318801	0.014023518566240362	0.010456002254303943	0.00895406091205328	0.006080674736157099	2.6342769722812727	0.22853258548099317	0.18918452889125909	0.18598569437937787	0.2201679816503672	0.3105065595945314	0.5244310766319971	0.7828409401835402	2.798416098520464	0.4834721664294694	0.0912727461677792	0.0701572774344538	0.0648411570807828	0.05169057652757785	26.40050683501768
0.41357664214851375	0.07412472730622739	0.01396856489734778	0.010397975432644403	0.008985154100504024	0.006074208091693069	2.655409644433149	0.2287091480157158	0.18981041785229413	0.18427368764871024	0.22190996568113872	0.3052035720847115	0.5219199300833047	0.7882389955940404	2.795793993966506	0.48411321112154104	0.09077430693330894	0.06987455355261629	0.06478584015243763	0.051545817266404385	26.69667365551149
0.4149770622892978	0.07441352545044981	0.013940476061918361	0.0104169570607716	0.008988920849244755	0.0060788360435083235	2.66670960049523	0.22815366063605377	0.187197627836274	0.18349398313813034	0.222809822025684	0.3080052803134451	0.5229217098745702	0.7940921594003892	2.8039039715242167	0.48485488191922693	0.09052778978032698	0.07005728875275892	0.06496124639754457	0.05162093669354155	26.902159993039167
0.4133024182828587	0.07431331501008508	0.013990042057297494	0.010391026452325413	0.008964043578606643	0.0060685588122187445	2.664822425660614	0.22850098493049134	0.1901817571302639	0.18499508397339923	0.2199528490202128	0.3075725959241662	0.5236781957640282	0.7928614268323533	2.793433791882608	0.48550732891870957	0.09097328400942423	0.06970814642566817	0.06475863175889544	0.05156068683217286	26.863816140542532
0.4130403322495116	0.07429968154499032	0.013946769414618554	0.010330171798174718	0.009006770297697668	0.0060900152762555695	2.678900440265379	0.22949086784850853	0.1894103191402447	0.18497529960038495	0.22193230099941968	0.3091149095392238	0.5331372008874435	0.7974951454705551	2.7940691520199463	0.48508085989280114	0.0906902700192583	0.06942027026561254	0.06514907141353177	0.05208208163143679	27.078805563997552
0.41284972300569944	0.07414049652800661	0.013988875775355467	0.0102912036040032	0.009061696209309054	0.00609477524018799	2.6605947048857352	0.2299487238342444	0.18983994576212293	0.1856810095292459	0.22032683927613095	0.3099892548210591	0.5377127537883243	0.7850814766092155	2.793892442987116	0.48422908762931666	0.09102218259812081	0.06906114126866049	0.06559300823831254	0.05228694479798315	26.699351158704278
0.41336636041621383	0.07425826428424674	0.01388227933122564	0.010304012752813379	0.009016088592738261	0.006083240075419968	2.652330132347312	0.228850963629265	0.18959059478541312	0.1862329887976235	0.22046985774163652	0.3100262773172343	0.5287772962880692	0.7832634017790241	2.7947175567637843	0.48488926062218335	0.09037369210802892	0.06915577425223944	0.06526484279921313	0.05186801686239374	26.588029950720266
0.4154434513307702	0.07430986574622728	0.013807548600243249	0.01029931198074759	0.008996616688501718	0.006096263893606308	2.6290727198105737	0.22736757542103636	0.18757092696591396	0.18387302389721225	0.2219299174676586	0.3043235384051658	0.5281566669927057	0.7872167428230473	2.8051328871233534	0.48434275773176444	0.08969538224952396	0.06921274325897202	0.06482188399850537	0.05195679131588526	26.4160699618614
0.4143595740028342	0.07481547522032014	0.013685466316904036	0.010259150809827942	0.009053279256164972	0.0060945090438626675	2.64290764138022	0.2284652934357626	0.1884630045970716	0.1821224240065335	0.2238649026174578	0.30806340929508336	0.5352604616288388	0.7690221631860426	2.8004918541518933	0.4880311294316731	0.08876129537596372	0.06905970893443843	0.06542945034363269	0.052196684795613804	26.272018560088146
0.41498603724524546	0.0744230221314829	0.013537599077248384	0.010281074652781693	0.009058238123332387	0.006078358729628429	2.6177297556987367	0.22791175777036884	0.18775472974082133	0.18434693054574805	0.22446345827876885	0.31184300299469253	0.5370457606063792	0.776906870751994	2.803373692387904	0.4851608193556067	0.08797952489163297	0.06924351390751712	0.06566682067752937	0.05212224284953461	26.143232830964873
0.4122598325213019	0.07450526155836718	0.013568854589852674	0.010346211082009416	0.009105966536617011	0.00608513713761955	2.627424141216093	0.2302131204598922	0.18988480970986904	0.1860148101282031	0.22579102177183874	0.3157136893615428	0.5226039946219763	0.7821915604908729	2.7905420820552695	0.48663113027451155	0.0883158693256249	0.0697630629004557	0.06622029965540248	0.05166306447630827	26.32178485864808
0.41121315357552723	0.07459747171056232	0.013687859773879162	0.010343086714169626	0.009069954537491105	0.006089407117219491	2.59928757694309	0.23056298458684804	0.19186201635668013	0.1859884177373043	0.2268352337052285	0.3152484204201433	0.5225713955344412	0.7697067651950141	2.7843041045386174	0.48810162328147794	0.08908831417695248	0.06980557178456107	0.06593357292261685	0.05169814826105574	25.848884926463406
0.41251619880257656	0.07372285677154702	0.013720035012132656	0.010250135520686196	0.00907320286643185	0.006084161102636284	2.6196039581431894	0.22981099547926642	0.19046014242830872	0.18727926224748612	0.22235794823378885	0.3171359437880955	0.5203033491056895	0.7680436182140922	2.7913009321847833	0.4817705288192237	0.08940198067596122	0.06890809705550431	0.06605799744780441	0.05157238207178437	26.025277201756786
0.41222155107492403	0.07389464455104462	0.013802609521093457	0.01027981882764657	0.009039843566627868	0.006089067386062139	2.6116941128483364	0.23035438429116312	0.1904781351744964	0.18664367481499847	0.22533201284897225	0.31588239902954607	0.5129207015166485	0.7657366577706729	2.7906257398914316	0.48290096898146007	0.08988840900940968	0.06928761369113079	0.06574841849896156	0.05134935318599238	25.91122794986052
0.41317344788970883	0.07459978972384297	0.013825187370591343	0.01023320309609376	0.008808349902820789	0.006077478779414756	2.6203050653172943	0.2288190847700367	0.1903059824753173	0.18250598390818104	0.21984473205830019	0.32135665565212884	0.5189292974969962	0.762518570393904	2.793335766023354	0.48743349030473304	0.08969871387618561	0.06864287658120712	0.0643485637814864	0.051466582829923634	25.947022340521528
0.414226159236614	0.07446075969295098	0.013840181640347313	0.010301089988528082	0.009015373092412106	0.006082559620944619	2.6456882270340136	0.22848786386924422	0.18841901879954884	0.18404693463870347	0.22267078707711396	0.31734956211536663	0.5244804822580347	0.7677977411698924	2.799645190860116	0.4856979942015742	0.08992153860473318	0.06926961584675612	0.06564830075943087	0.051708368507234856	26.280590322773204
0.4119227046933469	0.07435792186044349	0.013852359260451018	0.010188918918412155	0.009054688666562803	0.006089593365400169	2.6257762930760298	0.22951278114356222	0.19045255940962844	0.18671175156702763	0.22421210840096753	0.31669241190904096	0.5315334596180883	0.7626952762697726	2.7865619386502574	0.48591728820163627	0.09021795135308168	0.06860776562054602	0.06589956339555965	0.05202098540390185	26.003931290976567
0.41337498137488543	0.07415821586375641	0.013862772798571624	0.010090976644575882	0.009142470551350802	0.006089260966515175	2.6306225816560107	0.22868169841847805	0.18921968932438524	0.18533678758500793	0.22187002598843292	0.3177485845244428	0.5372445857430999	0.7598009671805083	2.794363965768897	0.48407405626217087	0.0901735720018337	0.06780914458653607	0.06659527538313374	0.05222285683514485	26.007107092906317
0.41233266962302545	0.07416163990767466	0.013815551873471091	0.010213073568156537	0.009046531118304144	0.00607425526772749	2.6104520477639603	0.2294048913877781	0.190606170789059	0.18795602900800984	0.22792317779673021	0.31309589569231727	0.5353072081331789	0.7816189690116948	2.7890733884937497	0.48470167567596567	0.0900794220135703	0.06899351810047563	0.06564867106758071	0.052024891922746244	26.14295817563074
0.41107192890133404	0.07390133191516017	0.013785365157788216	0.010143541256227871	0.009001802898671583	0.006060104899725709	2.6210113439478375	0.2306487674579902	0.19187082634980188	0.1894050979160306	0.22652619443440236	0.3231434423024189	0.5289502957809972	0.7787299834894353	2.7835554533125193	0.48355051637052177	0.0900001879657743	0.06844038533254408	0.06585649600122774	0.0516769289060592	26.204133904884273
0.40976382006677464	0.07364582400265578	0.013763008924021132	0.010159706461490508	0.008987646181890884	0.006063970232375315	2.6200040364168484	0.23145456788175714	0.19302202026605236	0.18848597058948852	0.22772808710050213	0.31874308655553235	0.5264470467637071	0.7704144413404371	2.7766412923340704	0.48237773779867615	0.0897797677765028	0.06862133395822884	0.06552012355842989	0.05162053574202331	26.06581609187157
0.41193366851371016	0.07374085115731742	0.01378976036787477	0.010131351222633535	0.009014897963626131	0.006045486794096156	2.6154412207862183	0.22972327109533094	0.19107766842826157	0.18796984849064388	0.2262832505116012	0.3144714841905998	0.5358895089986354	0.7539969310804527	2.7871465096513317	0.482156171568701	0.08991237938764161	0.06834364821768808	0.06549211313228172	0.05179921726512856	25.767662436085107
0.41298173959980794	0.07383197077458428	0.013786600410102044	0.010163035901332138	0.008913789343860619	0.006039738820812048	2.6373276117678297	0.22954192935810191	0.19034679245186256	0.18558121887667228	0.22226796563180107	0.3208457283624956	0.5416824640600328	0.756908305163285	2.793796924567165	0.4824343135026334	0.08969792797414942	0.06831717344567437	0.0650920328736108	0.051955922588793446	26.028487726516627
0.4138909214391433	0.07350891355670325	0.013683512523012472	0.010099014999494489	0.008940654422689487	0.006052903294117411	2.6576661286929117	0.22828630830290475	0.1894393127878044	0.18751189367072071	0.22434918946625837	0.31652914214205247	0.5435007951812868	0.732576368668366	2.7968883460743665	0.4799307130776004	0.08918273208788403	0.06801054071256991	0.0650610352662092	0.052133955485486556	25.848558641687543
0.41324265411066885	0.07337179255827762	0.013662732880204068	0.010096092436313287	0.008857604997285098	0.0060445147003256715	2.6413098954562875	0.22876430036407072	0.1901783910916046	0.18693998103612314	0.224932500288023	0.3124730565017958	0.5386825381532055	0.738242238946862	2.7936703822765785	0.479354675293662	0.08900130388606455	0.06802552543327271	0.06424520124277819	0.05189026646103936	25.77757019145692
0.4141907897679531	0.073787793216473	0.013649586671233862	0.010086264623376903	0.00887894167037042	0.006046987508614343	2.646160489523088	0.2289155049799726	0.18853624205246786	0.18612095285060687	0.22673880835288843	0.31721077921640634	0.5348583896963247	0.7443591689130864	2.800448778709238	0.4813592359698584	0.08884986014358054	0.06806655250656704	0.06464757848224018	0.05177537265208605	25.920189627397463
0.41330570453669224	0.07360450778998952	0.013696385497275289	0.010041430261827524	0.009079123341056082	0.006061910967620896	2.6253210441524177	0.22944799446818334	0.19006878219719348	0.18563933887511153	0.22908683191213694	0.3168969045771706	0.5334324954370664	0.7399392948291482	2.795759992893273	0.48082756673187393	0.08911566049183132	0.06790277879636188	0.06608832661353081	0.05185226940162464	25.647754854498718
0.41422728761132854	0.0733814782693789	0.013773953898920159	0.009944941158598864	0.008973144919154446	0.006063476093106126	2.6407656904020653	0.22846754696684543	0.18961345619891537	0.18544927717726542	0.2267465060652108	0.31651160136414547	0.5394121226812417	0.7536520040279366	2.7996032778167175	0.4791739262552409	0.08960494983198236	0.06711329020025542	0.06529654171404531	0.052079084748419734	26.01180054323658
0.4136871361689163	0.0733374216524533	0.013857272185657937	0.010015343244870781	0.009141974646132518	0.006065127059960756	2.6109936506348297	0.2286309672942793	0.1897608588757396	0.18802338270622643	0.22158309206722	0.31715796732666113	0.5317881167586718	0.7659191338473758	2.796350555522444	0.47894987432590713	0.09035693862813218	0.06728398857890504	0.06655987968654915	0.05182107125666317	25.90708307222177
0.41320206248547103	0.07403249077082054	0.013802735020020536	0.010178888569550815	0.00932806292482881	0.006059649047578018	2.6364826618158848	0.22933868507070804	0.18936540851174224	0.18539579786435437	0.22380322205460848	0.3158338671293529	0.5393465380203563	0.7659293705792956	2.7947930445471276	0.48331687798456036	0.08978783710580934	0.0685157260657427	0.06784202520481439	0.05204387492432238	26.16015176034175
0.41318427504168387	0.07418402090052514	0.013732977599943465	0.01010496239460124	0.00928757645335757	0.006063281441208	2.642066342009938	0.22995534435899598	0.18854592760227717	0.1852469811577317	0.22537675533769472	0.31657216123992765	0.5404771286251225	0.7666563147195867	2.7961725711550054	0.48394828129449313	0.08932202964829314	0.06811171492199294	0.06758793463086953	0.0521154243481009	26.22686084608571
0.41426102331766645	0.07483682201033534	0.01367707377784057	0.010024434592240467	0.009389887692698726	0.006073215193809964	2.659120530352692	0.22823387696433628	0.187780287460715	0.18350501049920065	0.22448028003169962	0.3114549576591917	0.5406845535347224	0.7637288698910535	2.7992614721791593	0.4878696236570162	0.08881817455532826	0.06751602384133616	0.06804963359889735	0.052208222839227325	26.35032896746669
0.41470264066526624	0.07507160923322366	0.013738740130938924	0.00997382044260487	0.009260059261972325	0.006082454789483444	2.653960784342727	0.2283007392794806	0.18775777538925403	0.18142803154412232	0.2305395202034109	0.3085995669016088	0.552728297913564	0.7565662324836583	2.8024088067869184	0.4893902796228721	0.08905066169639943	0.06753087167687344	0.06695310688759865	0.052718867118210694	26.18730091570837
0.41394257698370174	0.07474537277896767	0.0138774582274122	0.009994264828633016	0.00939278651719557	0.0060958039888708146	2.6597488795643454	0.22880930672664868	0.1888466804647899	0.18360884194787555	0.22398023169635992	0.31083055077024585	0.5495089341769733	0.7522316731792686	2.7985117802230355	0.48774265415017715	0.09012794220131455	0.0672834077939014	0.0680361180560433	0.05271904988111804	26.176549365895013
0.41485339408727673	0.07398647731939792	0.013870385969804036	0.010052769804785394	0.009333223852477092	0.006087762650002299	2.6760839029668633	0.2275279883701541	0.18842149377720685	0.18404702521595034	0.22447457297438567	0.30937572583512435	0.5418480637068571	0.7495825517398309	2.8015404690820302	0.48260538895254546	0.09011778762817246	0.06770652789892766	0.06752475157871679	0.0523749745129347	26.295583602505197
0.412935334142101	0.07384215676243067	0.01392524450395788	0.010080950332176089	0.009371193072907716	0.006076212572018447	2.648769819330506	0.22902783201230711	0.1903151633235877	0.18710537866300359	0.22641216079901766	0.30802891127063525	0.516697895821454	0.7591613906695523	2.7922333621842186	0.482487122766733	0.09072490579052486	0.06801130567489881	0.06772515967769199	0.051376048557775035	26.176543799242285
0.41217315490017653	0.07411401054177194	0.013974344592630073	0.010161206083657956	0.009461875865543203	0.006083672547458489	2.635572249880059	0.22959132084581318	0.1910200724794749	0.1858977221183124	0.2238966309238998	0.30670714754115763	0.5223279172547532	0.7539385599389458	2.78844673293915	0.4845709550116441	0.09094545843423282	0.06840228954897294	0.06830690152316737	0.051640743343694485	25.96509033499449
0.41325897848868876	0.07404342191655659	0.013982262051675208	0.010159453990392564	0.009368664876900442	0.0060916321591620555	2.64908583188686	0.22924123738191873	0.1887928349934477	0.1851768001588562	0.22255828535862324	0.306732170185776	0.5237796073182837	0.7498400614833021	2.7949409550905386	0.48313868274089317	0.09093764919288272	0.06831045747985583	0.06763537539815706	0.05176036283062322	26.034312235433603
0.41497209396531404	0.07493841973011194	0.013930812781008347	0.0099910512040876	0.009280042551018733	0.006094515228267498	2.646100219915304	0.2277209275195173	0.18762689408123678	0.18039188178822538	0.21936353736227893	0.3010748178612595	0.5300829479306551	0.7608652784207279	2.802813355845547	0.4884642852793714	0.09021065507810663	0.06699025597123527	0.0666865402521967	0.05201099357595774	26.17670147709695
0.41300803262015706	0.07463270373808675	0.013784190851585942	0.009912215410264087	0.009317302774889279	0.006101510153463285	2.6591609781360694	0.22947919993951738	0.1887472130466235	0.18310650976075943	0.22260452593370256	0.30345919323072795	0.5245851759408536	0.7742770723795976	2.7938222901171805	0.4869637464701347	0.08948145258625442	0.06665076495169958	0.06708506630938947	0.05187322884734901	26.51584149825675
0.4132330444941137	0.07501945687929892	0.013819390482512914	0.009877971674473053	0.009259864278432143	0.006115940305154698	2.661069805220069	0.22917666878770723	0.1880723942190748	0.18455787267375992	0.22260165895227668	0.29983054936238107	0.5258285008928748	0.7776410387909364	2.7946084970415024	0.4891892350637153	0.08982801911279453	0.06642033981441363	0.06647371639017159	0.05204067101546344	26.587569569222502
0.4142447237893879	0.074011418650437	0.013814381106992023	0.009794293832075755	0.009315073930576335	0.006125103156359783	2.6121577022411553	0.2287611675345473	0.18953761542288244	0.18634887898399977	0.22595724369940856	0.30668823248466215	0.5244471729367282	0.7721808506296922	2.800437097925156	0.4832543345260486	0.08994109835423084	0.06605114494249173	0.06724607605846038	0.052068833827911325	26.014915708657774
0.4129715826905533	0.07356312593366456	0.013729670076866313	0.00990345568785604	0.009271667505525383	0.006125224066294061	2.6032066289111007	0.22902284569577538	0.19055043896274285	0.18618161383522114	0.22966870423332872	0.3024253748208929	0.5222927626960389	0.7665047944751865	2.7924663503074094	0.4807658067017425	0.08937605318543476	0.06700367967426844	0.06670006689145007	0.05199218239012739	25.838792328388966
0.41478245784783835	0.07317680547192457	0.013763793379746363	0.00978944528776055	0.00938976942694362	0.0061405897828044525	2.608484282775424	0.22727051746003535	0.18878445116423911	0.18647797715962003	0.2305528837519556	0.3068885361037329	0.5222282565347938	0.7841899083848582	2.8004327886421634	0.47748033640786175	0.08962219709551382	0.06628327208605943	0.06779637861376872	0.05212027813950768	26.162727708166972
0.41449659942708356	0.0733132470784364	0.013872732046487101	0.009799476214878462	0.009344558098518677	0.006140511177472301	2.6093355459021144	0.22827262604758886	0.1890928773070588	0.18566488690887903	0.22844368118037647	0.30846304165932925	0.5248799321642685	0.7761985123689131	2.800947861372701	0.4785037242079137	0.09026514725372085	0.06622952251960919	0.0675565499735153	0.052215458216934345	26.048519745072063
0.4126792952536809	0.07339657971738536	0.013850870920560018	0.009729055939706882	0.009163241839763168	0.0061470635989174256	2.6151931573392093	0.22978637739853275	0.19065210131678006	0.18688727648549897	0.22871649018906975	0.30885423585538624	0.5235145814878154	0.775646540711543	2.7923447254817515	0.4797212803737358	0.09022256908278715	0.06576921250803264	0.06626682345238372	0.05222177180435684	26.098498018711073
0.41224336026179687	0.07335367529901811	0.01394679566145884	0.009742543799325334	0.009262978534587126	0.006142398956459414	2.5958995668014797	0.22991506099064404	0.1909280807946669	0.18674378871054215	0.22992048136274137	0.3083943779978627	0.526499442704098	0.7693147275363471	2.7897072948851247	0.4795600226781865	0.09083562899663529	0.06592943944057274	0.06696302595886756	0.052290067530804285	25.809201906016924
0.41472108002838876	0.07327135895277659	0.014086581002454858	0.009700971713228318	0.00940102744742332	0.006145138870791231	2.5731147796134097	0.22808342088440103	0.18895557028378684	0.18624942779434223	0.2257852380675202	0.3132661198848606	0.5284239264831999	0.7685599269759721	2.8020028863644098	0.4781711053488551	0.09170505990254735	0.0654119732685596	0.06823059236118491	0.05238300701259811	25.57123617644552
0.41478188872065763	0.07329419562013376	0.01405689757788775	0.009685762240612501	0.009379717005159478	0.0061411043106859185	2.5737799592970005	0.2284218256740972	0.18908540501609145	0.1841059237505866	0.22822351639489716	0.3125226307901656	0.5270834699947271	0.8005389639351658	2.803239980759668	0.4783761545414492	0.09133445254761105	0.06544843669999406	0.06803487528635482	0.05230015849340838	26.062344203057172
0.41262729399832704	0.07343615344688405	0.014077039173937718	0.009690226165105013	0.009350856843561461	0.006162016651083771	2.564106876590643	0.22954116278152875	0.19078594803083734	0.18602921476345702	0.22706099348385925	0.31184489825361844	0.5314452720414644	0.7954229457039957	2.791397259186896	0.4800377941379444	0.09162469389634942	0.06541228852829893	0.06778823609381339	0.05263647007771016	25.887174840515787
0.41404260844651203	0.07384907916675695	0.01397780240185023	0.009697521679841175	0.009380551030612456	0.006166987654763586	2.563350018470431	0.22807494486082908	0.18899216507312258	0.18520980710915447	0.2281065718891869	0.3113053063210492	0.5245010185257621	0.7927520849512522	2.79739823325115	0.48195723307459226	0.09091136039015466	0.06552122166677726	0.06797370620274572	0.05242684407079954	25.83923278757395
0.41335546434350556	0.07327705695359006	0.01393959540115992	0.009651422283451718	0.009431670951074026	0.006159143041951031	2.5427000594523816	0.22943713438270472	0.18980037338202813	0.18581759201182832	0.2258833554822614	0.31090900387221976	0.5288548886643653	0.8038216153258146	2.7960701627132205	0.47857269063609864	0.0907127345674928	0.06508344436349907	0.06832213091020299	0.05251800756066596	25.796759299219637
0.4127676299337066	0.07381150028592116	0.013883063566520467	0.009665883812237352	0.009468289313499363	0.006148586780078672	2.5335874914719256	0.2295442344382843	0.19072824574996738	0.18607272308695746	0.2293595336466748	0.3167496929444995	0.5310785009192628	0.7996560651865298	2.7923540861543987	0.4824662921159162	0.09036570021429292	0.06537875160253273	0.06891292040534608	0.052508476261620085	25.642183947773244
0.41248124965708677	0.07421260058493473	0.013989619572157223	0.009645061430301229	0.009474283337631121	0.0061614496216587525	2.5374161882617496	0.22959700705081873	0.18994054361946267	0.18466388073104953	0.22749547640753318	0.319177073255027	0.5333738774425747	0.7911685791333598	2.7905448716695567	0.48474396243489976	0.09094326230278654	0.06513207928422449	0.06909192179429416	0.05270157539596781	25.554161147474296
0.41302847500399215	0.0740995930096408	0.014030211504297223	0.009801891986879469	0.009396442110827333	0.006160407071398993	2.556193211610601	0.22889497379477874	0.1898409491995682	0.18526244872732364	0.22972128145658827	0.3200137132379176	0.5343894935540668	0.7849070340531424	2.79254015731987	0.4839623747776836	0.09125657578023266	0.06631956510890599	0.06857053492196108	0.05272948733563165	25.649046228758866
0.41267250590758175	0.07374452317817384	0.014093469118925983	0.009905603264760525	0.008996722429409491	0.006162273393355315	2.5732100273076304	0.22992398007954526	0.19022090705579056	0.1852051415138136	0.229933208310941	0.31955083781458654	0.5291975140430317	0.7893689715306098	2.792633048366237	0.48180826550553535	0.09166326745195857	0.06703363248036674	0.06562906722263061	0.05255712795835947	25.88737981102567
0.4124627417847265	0.07391632333878646	0.014019574794717993	0.00988267014534947	0.008989194349418635	0.006166499659920852	2.584152497585416	0.22959094469983873	0.1903570569744988	0.1868340942165328	0.22577158091977645	0.31925845922999546	0.5220925595026814	0.7828875022998719	2.790404941934479	0.48298995784065446	0.09131709280081864	0.06663633985769103	0.06555868047382661	0.05233527110115204	25.89887175939456
0.41336379191605943	0.07349641968961962	0.014145206383990142	0.009918000544570092	0.008979582288133375	0.0061665647352853025	2.5944441228787327	0.22894052878200274	0.18987905061747695	0.18504687599473796	0.22621506713040723	0.31660318291435213	0.5210640968160996	0.7794407925255669	2.79491812612201	0.4800393878325777	0.09198658618961982	0.06690045539442722	0.06534822652637684	0.052298490934961986	25.949377860136703
0.4129909147842862	0.07318522409558673	0.014168695850549798	0.009920258111678546	0.008840137449013248	0.006165795723893311	2.6093412325783487	0.22960148462665764	0.19083311653895405	0.1852370111179136	0.2279957639224532	0.31381671927200727	0.5189691989389157	0.7786781989973228	2.7940037764515293	0.47841783828227197	0.092155196653544	0.0670196677864409	0.06418842759130652	0.05221593515004248	26.086664015534122
0.41235860204331465	0.07314845749456099	0.014120033447006585	0.010041114284227002	0.008802867874494047	0.0061628482576594635	2.597480707628632	0.22957546923274977	0.19174987644892402	0.18695204067700724	0.22556517777623614	0.3142644449968982	0.5235385308657174	0.7814214053332443	2.7896628485701793	0.4785722360322716	0.09198123784835258	0.06769248871697353	0.06394101257458074	0.052356737635438355	26.010033031079818
0.4121776852346026	0.07325660896876926	0.01398439269954221	0.009989335903631304	0.008928697281179784	0.006178849408702442	2.5872939419969665	0.22908852112716438	0.19166832706214307	0.1879343828432388	0.22676481963416026	0.3172652344887936	0.5187809771513652	0.7817948776590227	2.787257453394047	0.4792446488178173	0.09117850704874682	0.06741396436169711	0.0650127111950264	0.05231963624494314	25.913715218433346
0.41366043824042037	0.07285956975881769	0.013861424586867864	0.010021986299145845	0.008972669796806892	0.006199832477305546	2.589457407635429	0.22851514360676284	0.19065645094395847	0.18923910782927952	0.22876901274383502	0.3194848913232688	0.5189157584018859	0.771539471493486	2.7958880582188113	0.47621323973832086	0.09048321143040029	0.06775254417601581	0.06545012555800961	0.05250223001310935	25.77906328823112
0.41301372603855036	0.0732474470953375	0.013848012815248386	0.009857494486467578	0.008963426642059095	0.006197116573562115	2.5868179398730136	0.229123585672559	0.1911890229838328	0.1866965666507857	0.23108685255738493	0.32214755353884517	0.5309661261355192	0.7609089522931052	2.7929962370245365	0.4789780509018369	0.09018840591683563	0.06677500981079354	0.06552319226100356	0.052918817773646216	25.590913079794948
0.4135331204718025	0.07346639854184733	0.013851906803555192	0.00984517736314476	0.008958593283116762	0.006204877318841229	2.5661977466959933	0.22898910518027055	0.18961467448484132	0.18795789545069497	0.22647112836694838	0.31805895408949225	0.5342993503731374	0.7571969533313931	2.796181271371325	0.47972897424399835	0.09031661367075759	0.06642407663033771	0.06527224996875713	0.053106834223734384	25.330848441160903
0.412950620331063	0.07352536147307419	0.01397689878180493	0.009935930875555896	0.008832521146861989	0.006206192808721924	2.583139647893742	0.2289534179142964	0.19083348608130907	0.18801831062607555	0.22317026429919498	0.3228630213733217	0.5266236781127723	0.7439979117841008	2.792155838753646	0.48064150427617025	0.0911365516845349	0.06684331884736747	0.06460346401139143	0.05283768141696631	25.297382412873734
0.41245840053451904	0.0730211674567321	0.013909284100547144	0.009928048128956014	0.008931291893161003	0.006196963521012898	2.546385480826731	0.22984768397610297	0.19159711474133642	0.18830394114845106	0.22604567693466981	0.32283744252618474	0.5220970720338686	0.7438037641662836	2.790998915648244	0.47767378105089564	0.09071905571365492	0.06695833058293885	0.06532455536035531	0.05259398343055555	24.934528833190658
0.4133287525310204	0.07270351099991676	0.013776181867065753	0.0101334739903717	0.008925250717846453	0.006209748437295051	2.568779520873522	0.22857702159188711	0.19137366840290634	0.1903348296915705	0.22587785996488263	0.3255783127320328	0.5159005763077164	0.7379743327517074	2.793796780882604	0.47550017840712383	0.09001562802457594	0.06833378619881336	0.06542436987000887	0.05247598621919356	25.065667046579367
0.4141825553016037	0.07266173202400696	0.013725862711096087	0.010225837124163216	0.008865003363080793	0.006206487662210193	2.570452218430518	0.22802357229322162	0.19046593152288271	0.18869273214135818	0.2214446113595947	0.3171988732927254	0.5183628472071887	0.745120784162799	2.798218506875094	0.47483867475508174	0.08955415883291606	0.0686897699246926	0.064545472366809	0.05253838809857232	25.190121051687605
0.41534964988935763	0.07276235888324466	0.013770788385524353	0.010367143869850605	0.008777760266093382	0.006213271023005115	2.5563404267094296	0.22741984034068422	0.18920358465130066	0.18548842439275426	0.2191328995861311	0.31774477280053565	0.5270712703595734	0.7617748763926331	2.8046273112612328	0.4749555833513912	0.08958753025550027	0.06949789212440725	0.06393846808237237	0.05291431356858073	25.302434926834128
0.41492816685559275	0.07291013335492917	0.013858284008687856	0.010482558315849431	0.008772110018658649	0.006238454137222379	2.5438637362271694	0.2276129383785034	0.18983780171426662	0.18603805130313658	0.22335317558861253	0.3121650615735892	0.5256786756101168	0.766503258187848	2.8022529031080294	0.4761923750640362	0.09020158017649499	0.0705320054417155	0.06360919272972577	0.053077641962721064	25.249746284249454
0.41327383707111115	0.07327746889665829	0.013764224492800575	0.010431493363149762	0.008806105596068177	0.006240178276054041	2.5204503444883044	0.229260191058175	0.1903633814134512	0.18926938314125277	0.22053686154720664	0.31535239697128836	0.5287563565182243	0.7783894233044606	2.795087555267945	0.47881823201525486	0.08985117143202212	0.07001547957203186	0.06402092628876276	0.0532053624340705	25.19370059005978
0.4134630696858076	0.07256220988527022	0.013761060245171803	0.010555373701547228	0.008616877603044667	0.006225783429560388	2.557192297429676	0.22893965460139137	0.1913297598653715	0.18842104096790624	0.2272634255555965	0.3089196780613464	0.5425394579309929	0.7820988179808949	2.795587255265126	0.47455727689009924	0.08976179646413436	0.07126490351282248	0.06231894055592958	0.053587749674915974	25.61679953269164
0.414568649252933	0.0734144052436111	0.013678631518925755	0.010394376874814891	0.008530744486673514	0.006220593282648333	2.558327861006318	0.2278213291957463	0.1900337562298019	0.18558621900883823	0.22081276301535058	0.31354193329689345	0.5485623357539032	0.7739354837020666	2.800333415723889	0.4795705695155797	0.08899586691595811	0.06978323756081602	0.06192812001631865	0.05376361772721358	25.505239235590437
