state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2021-09-09	1	1343018	1343620	1345381	1345240.7676969094	1346565.85	1347365	813.6471896982923
Goa	recovered_unreported	2021-09-10	1	1342979	1343577	1345331.5	1345200.9656031905	1346521.85	1347313	813.6328583347407
Goa	recovered_unreported	2021-09-11	1	1342936	1343537	1345290	1345160.814556331	1346484.85	1347274	813.5632931125365
Goa	recovered_unreported	2021-09-12	1	1342896	1343496	1345250.5	1345120.1410767697	1346444.7	1347225	813.6185789381223
Goa	recovered_unreported	2021-09-13	1	1342862	1343466	1345207	1345079.002991027	1346409.8	1347199	813.5109646357888
Goa	recovered_unreported	2021-09-14	1	1342827	1343421	1345169.5	1345037.277666999	1346359.85	1347147	813.8083400665946
Goa	recovered_unreported	2021-09-15	1	1342770	1343372	1345127	1344994.5284147558	1346320.475	1347097	814.047124863726
Goa	recovered_unreported	2021-09-16	1	1342719	1343327	1345089.5	1344951.1749750748	1346283.35	1347051	814.2873388729985
Goa	recovered_unreported	2021-09-17	1	1342673	1343281	1345048	1344907.7607178465	1346231.925	1347011	814.0489014754866
Goa	recovered_unreported	2021-09-18	1	1342641	1343233	1344997	1344864.0927218345	1346187.9249999998	1346963	813.8165395011738
Goa	recovered_unreported	2021-09-19	1	1342598	1343180	1344957.5	1344820.201894317	1346143.775	1346904	813.8577758724317
Goa	recovered_unreported	2021-09-20	1	1342550	1343134	1344915	1344775.7617148554	1346104.85	1346862	814.0750457513868
Goa	recovered_unreported	2021-09-21	1	1342492	1343087	1344870.5	1344730.536889332	1346060.7	1346823	814.5151488852332
Goa	recovered_unreported	2021-09-22	1	1342456	1343049	1344822	1344685.0628115654	1346018.625	1346773	814.7524655492523
Goa	recovered_unreported	2021-09-23	1	1342394	1342999	1344780.5	1344639.2278165503	1345972.85	1346721	815.57909432732
Goa	recovered_unreported	2021-09-24	1	1342352	1342959	1344731	1344592.7856430707	1345923	1346656	815.6024467820882
Goa	recovered_unreported	2021-09-25	1	1342300	1342917	1344685	1344546.3150548355	1345884.55	1346612	815.9103379298966
Goa	recovered_unreported	2021-09-26	1	1342251	1342860	1344636	1344499.0628115654	1345834.25	1346579	816.0341331909913
Goa	recovered_unreported	2021-09-27	1	1342216	1342807	1344586	1344451.9411764706	1345792.1	1346530	815.6958431964515
Goa	recovered_unreported	2021-09-28	1	1342157	1342761	1344541	1344404.8075772682	1345735.925	1346489	815.666681958687
Goa	recovered_unreported	2021-09-29	1	1342106	1342718	1344491	1344357.1146560318	1345685.85	1346433	815.7051981143888
Goa	recovered_unreported	2021-09-30	1	1342054	1342673	1344445	1344309.5772681953	1345639.775	1346381	815.5744871994685
Goa	recovered_unreported	2021-10-01	1	1342011	1342626	1344399	1344261.6440677966	1345593.8499999999	1346332	815.6735725779163
Goa	recovered_unreported	2021-10-02	1	1341964	1342577	1344346	1344213.2731804587	1345548.325	1346286	815.9206278371175
Goa	recovered_unreported	2021-10-03	1	1341923	1342534	1344298	1344164.7916251246	1345500	1346219	815.7349506577726
Goa	recovered_unreported	2021-10-04	1	1341879	1342485	1344249.5	1344115.7372881356	1345455.1	1346165	815.7828861153669
Goa	recovered_unreported	2021-10-05	1	1341831	1342435	1344197.5	1344067.0094715853	1345403.5499999998	1346107	816.10777513315
Goa	recovered_unreported	2021-10-06	1	1341780	1342384	1344150	1344017.7557328015	1345357.7750000001	1346045	816.6916827955781
Goa	recovered_unreported	2021-10-07	1	1341720	1342327	1344100.5	1343968.722333001	1345308	1345996	817.0278402668375
Goa	recovered_unreported	2021-10-08	1	1341678	1342284	1344053	1343919.302093719	1345260.475	1345944	816.8877367498915
Goa	recovered_unreported	2021-10-09	1	1341614	1342243	1344004.5	1343869.8090727816	1345216.475	1345885	816.2363126059513
Goa	recovered_unreported	2021-10-10	1	1341569	1342198	1343955.5	1343820.2577268195	1345163.7	1345831	816.1716510544604
Goa	recovered_unreported	2021-10-11	1	1341523	1342139	1343903.5	1343770.4401794616	1345109.4	1345779	816.4740653042604
Goa	recovered_unreported	2021-10-12	1	1341466	1342087	1343856	1343720.8584247257	1345062.85	1345744	817.1404323039343
Goa	recovered_unreported	2021-10-13	1	1341424	1342036	1343802	1343670.8424725824	1345014.625	1345694	817.00539241972
Goa	recovered_unreported	2021-10-14	1	1341380	1341986	1343751	1343620.6570289133	1344968.0250000001	1345637	817.264094022688
Goa	recovered_unreported	2021-10-15	1	1341337	1341934	1343697.5	1343570.2138584247	1344913	1345592	817.4228111029278
Goa	recovered_unreported	2021-10-16	1	1341287	1341876	1343643	1343520.151545364	1344862.25	1345537	817.6967371302762
Goa	recovered_unreported	2021-10-17	1	1341231	1341831	1343602	1343469.847457627	1344814.0999999999	1345497	818.1324148126297
Goa	recovered_unreported	2021-10-18	1	1341187	1341775	1343549.5	1343419.281655035	1344756.925	1345443	818.0485242552087
Goa	recovered_unreported	2021-10-19	1	1341146	1341733	1343498	1343368.5832502493	1344705.55	1345398	818.1895566015716
Goa	recovered_unreported	2021-10-20	1	1341093	1341676	1343451	1343317.7577268195	1344652	1345345	818.2612104806135
Goa	recovered_unreported	2021-10-21	1	1341044	1341624	1343400.5	1343266.8848454636	1344603.85	1345299	818.1580834555566
Goa	recovered_unreported	2021-10-22	1	1341001	1341573	1343348	1343215.6769690928	1344551	1345254	818.1955367911427
Goa	recovered_unreported	2021-10-23	1	1340961	1341517	1343297.5	1343164.6086739781	1344499	1345206	818.1384892137293
Goa	recovered_unreported	2021-10-24	1	1340906	1341461	1343253	1343112.8803589232	1344450.4749999999	1345153	818.1733655090169
Goa	recovered_unreported	2021-10-25	1	1340855	1341416	1343204.5	1343061.5927218345	1344399.9249999998	1345103	818.1953186308598
Goa	recovered_unreported	2021-10-26	1	1340798	1341371	1343149.5	1343009.793120638	1344345.7	1345046	817.7961858733872
Goa	recovered_unreported	2021-10-27	1	1340739	1341327	1343100	1342958.697906281	1344288.925	1344982	817.680981147752
Goa	recovered_unreported	2021-10-28	1	1340690	1341276	1343048.5	1342907.126121635	1344235.925	1344936	817.8574972536554
Goa	recovered_unreported	2021-10-29	1	1340639	1341225	1342996	1342855.9012961118	1344185.7	1344875	818.0076494750658
Goa	recovered_unreported	2021-10-30	1	1340580	1341175	1342945.5	1342803.9287138584	1344139.7	1344823	818.0840108781829
Goa	recovered_unreported	2021-10-31	1	1340528	1341121	1342892	1342751.9491525423	1344082.775	1344762	818.4193048626009
Goa	recovered_unreported	2021-11-01	1	1340466	1341072	1342838.5	1342700.2507477568	1344038.475	1344705	818.3213597618304
Goa	recovered_unreported	2021-11-02	1	1340418	1341018	1342791	1342648.6520438683	1343984.475	1344656	818.6476545547063
Goa	recovered_unreported	2021-11-03	1	1340360	1340956	1342734	1342596.8753738783	1343932.775	1344609	818.3039542396872
Goa	recovered_unreported	2021-11-04	1	1340315	1340903	1342685.5	1342544.8429710867	1343879.925	1344559	817.9650758152551
Goa	recovered_unreported	2021-11-05	1	1340268	1340849	1342632.5	1342492.7402791625	1343825.625	1344498	817.9520975597766
Goa	recovered_unreported	2021-11-06	1	1340205	1340788	1342588.5	1342440.8240279162	1343776.775	1344448	818.7537391110801
Goa	recovered_unreported	2021-11-07	1	1340164	1340739	1342531.5	1342388.9646061815	1343724.925	1344392	818.3306655423268
Goa	recovered_unreported	2021-11-08	1	1340103	1340693	1342474	1342337.1714855435	1343676.025	1344341	818.6769043417801
Goa	recovered_unreported	2021-11-09	1	1340057	1340643	1342418.5	1342285.5448654038	1343617.775	1344288	818.2464294326197
Goa	recovered_unreported	2021-11-10	1	1340000	1340598	1342370	1342233.6021934198	1343563.7	1344233	818.3268907436319
Goa	recovered_unreported	2021-11-11	1	1339946	1340555	1342314	1342181.3818544366	1343501.8499999999	1344182	817.9228417954441
Goa	recovered_unreported	2021-11-12	1	1339883	1340511	1342268.5	1342129.313559322	1343445.9249999998	1344124	818.1229754780417
Goa	recovered_unreported	2021-11-13	1	1339825	1340457	1342211.5	1342076.9905284147	1343403.55	1344060	818.1532309357102
Goa	recovered_unreported	2021-11-14	1	1339768	1340399	1342164	1342024.8275174478	1343351.625	1344006	817.8375416318643
Goa	recovered_unreported	2021-11-15	1	1339718	1340341	1342113	1341973.1625124626	1343290	1343969	817.7894085926897
Goa	recovered_unreported	2021-11-16	1	1339657	1340291	1342062.5	1341920.8838484546	1343238.25	1343921	817.4133677630471
Goa	recovered_unreported	2021-11-17	1	1339606	1340234	1342007	1341868.520438684	1343180.775	1343873	817.3185313288903
Goa	recovered_unreported	2021-11-18	1	1339548	1340184	1341959	1341815.781655035	1343141.25	1343824	817.3177885107405
Goa	recovered_unreported	2021-11-19	1	1339511	1340128	1341911	1341764.1156530408	1343087.85	1343773	817.326215598632
Goa	recovered_unreported	2021-11-20	1	1339452	1340075	1341859.5	1341711.8220338982	1343034.3250000002	1343714	817.524189614889
Goa	recovered_unreported	2021-11-21	1	1339407	1340026	1341802.5	1341659.3364905284	1342972.775	1343660	817.2022275493283
Goa	recovered_unreported	2021-11-22	1	1339341	1339971	1341751.5	1341607.196909272	1342920.7000000002	1343615	817.103723052784
Goa	recovered_unreported	2021-11-23	1	1339281	1339914	1341701.5	1341554.685443669	1342873.85	1343552	817.2642777215852
Goa	recovered_unreported	2021-11-24	1	1339238	1339863	1341650.5	1341502.2627118644	1342822.925	1343495	816.7911146928101
Goa	recovered_unreported	2021-11-25	1	1339176	1339801	1341597.5	1341449.941674975	1342771.8499999999	1343439	816.4665310830322
Goa	recovered_unreported	2021-11-26	1	1339109	1339762	1341543.5	1341397.2298105683	1342729.175	1343391	816.2739665552969
Goa	recovered_unreported	2021-11-27	1	1339046	1339715	1341496.5	1341344.803090728	1342685.3499999999	1343337	816.4303579114074
Goa	recovered_unreported	2021-11-28	1	1338984	1339656	1341444.5	1341292.6814556331	1342623.7	1343281	816.2173548373677
Goa	recovered_unreported	2021-11-29	1	1338928	1339605	1341390	1341240.074775673	1342570.875	1343223	816.0728017162559
Goa	recovered_unreported	2021-11-30	1	1338874	1339552	1341340.5	1341187.1540378863	1342505.7000000002	1343155	815.9599277302226
Goa	recovered_unreported	2021-12-01	1	1338823	1339495	1341290	1341134.591226321	1342462.7	1343099	816.0614277507564
Goa	recovered_unreported	2021-12-02	1	1338766	1339437	1341234	1341082.218344965	1342402.775	1343054	816.0490468592249
Goa	recovered_unreported	2021-12-03	1	1338722	1339382	1341181	1341029.520438684	1342359.325	1343006	816.1637356711469
Goa	recovered_unreported	2021-12-04	1	1338665	1339331	1341123.5	1340976.7771684944	1342301.625	1342953	816.162731815459
Goa	recovered_unreported	2021-12-05	1	1338614	1339287	1341074	1340924.517447657	1342254.475	1342903	816.4679837021195
Goa	recovered_unreported	2021-12-06	1	1338545	1339241	1341021.5	1340871.942671984	1342201.1749999998	1342851	816.4542980690652
Goa	recovered_unreported	2021-12-07	1	1338484	1339185	1340965.5	1340819.3115653042	1342150.0250000001	1342802	816.6596539898953
Goa	recovered_unreported	2021-12-08	1	1338428	1339148	1340911.5	1340766.9606181455	1342093.85	1342740	816.6173098778469
Goa	recovered_unreported	2021-12-09	1	1338382	1339094	1340855	1340714.2731804587	1342046.9249999998	1342690	817.0243548483555
Goa	recovered_unreported	2021-12-10	1	1338332	1339039	1340801.5	1340661.5887337986	1341993.1	1342642	816.6452418111238
Goa	recovered_unreported	2021-12-11	1	1338276	1338986	1340751.5	1340608.6186440678	1341931.925	1342598	816.5184047507273
Goa	recovered_unreported	2021-12-12	1	1338210	1338933	1340703.5	1340556.0284147558	1341884.625	1342545	816.7935139655881
Goa	recovered_unreported	2021-12-13	1	1338152	1338886	1340644.5	1340503.1350947157	1341834.475	1342475	816.9617034370937
Goa	recovered_unreported	2021-12-14	1	1338105	1338821	1340596.5	1340450.2686939181	1341780.7	1342417	816.9841603687375
Goa	recovered_unreported	2021-12-15	1	1338054	1338756	1340544	1340397.7258225323	1341727.775	1342356	816.8346097542271
Goa	recovered_reported	2021-04-10	0	56797	56797	56797	56797	56797	56797	0
Goa	recovered_reported	2021-04-11	0	56948	56966	56993	56992.94915254237	57021.925	57034	13.815353205060697
Goa	recovered_reported	2021-04-12	0	57171	57194	57230	57230.39381854437	57269	57306	20.138060965118505
Goa	recovered_reported	2021-04-13	0	57430	57454	57505	57504.34695912263	57551.925	57599	25.29586160320861
Goa	recovered_reported	2021-04-14	0	57721	57753	57810	57810.835493519444	57870	57901	30.431421430457682
Goa	recovered_reported	2021-04-15	0	58054	58081	58150	58150.0149551346	58220.925	58251	35.42610019260175
Goa	recovered_reported	2021-04-16	0	58409	58450	58521	58520.93519441675	58596	58644	38.291230668412155
Goa	recovered_reported	2021-04-17	0	58795	58848	58927	58927.90528414756	59014	59076	43.688993904970935
Goa	recovered_reported	2021-04-18	0	59234	59281	59373	59373.30807577268	59469	59523	47.53454430734012
Goa	recovered_reported	2021-04-19	0	59700	59759	59860	59859.49152542373	59964.85	60012	52.0005532134549
Goa	recovered_reported	2021-04-20	0	60223	60277	60391.5	60390.885842472584	60501.85	60557	56.90860982910125
Goa	recovered_reported	2021-04-21	0	60794	60853	60972	60969.38983050847	61082	61166	61.447499237499066
Goa	recovered_reported	2021-04-22	0	61378	61474	61602	61600.2333000997	61721	61853	68.25845172555218
Goa	recovered_reported	2021-04-23	0	62065	62147	62286	62285.07577268196	62420.85	62513	72.90261239058303
Goa	recovered_reported	2021-04-24	0	62783	62873	63025	63025.88833499501	63170	63237	77.25692980934
Goa	recovered_reported	2021-04-25	0	63574	63661	63825	63827.50149551346	63989.925	64057	83.06965859141852
Goa	recovered_reported	2021-04-26	0	64369	64524	64685	64689.256231306084	64866.925	64932	89.3896951367091
Goa	recovered_reported	2021-04-27	0	65244	65435	65610	65613.68295114656	65805.925	65898	96.61006722173653
Goa	recovered_reported	2021-04-28	0	66211	66399	66599	66599.4666001994	66802.84999999999	66872	102.91971341514765
Goa	recovered_reported	2021-04-29	0	67284	67447	67651	67651.24327018943	67859.925	67968	107.21127647942569
Goa	recovered_reported	2021-04-30	0	68417	68533	68763	68765.22532402791	68986	69097	113.41207162440296
Goa	recovered_reported	2021-05-01	0	69538	69696	69939.5	69939.86490528415	70179.775	70321	121.34369739464337
Goa	recovered_reported	2021-05-02	0	70782	70925	71176	71172.69591226321	71412.84999999999	71571	127.53601847207852
Goa	recovered_reported	2021-05-03	0	72085	72195	72462	72460.24227318045	72716	72878	132.696664312271
Goa	recovered_reported	2021-05-04	0	73402	73540	73797	73800.52542372882	74079.625	74189	139.70735645297214
Goa	recovered_reported	2021-05-05	0	74966	75074	75352	75349.37986041875	75626.84999999999	75788	146.79403058158627
Goa	recovered_reported	2021-05-06	0	76668	76789	77076	77076.99401794616	77372	77565	155.7533989185226
Goa	recovered_reported	2021-05-07	0	78515	78648	78953	78955.34596211366	79287.85	79495	164.07190585999285
Goa	recovered_reported	2021-05-08	0	80467	80631	80951.5	80959.31056829511	81284.7	81622	172.81157482699263
Goa	recovered_reported	2021-05-09	0	82504	82712	83066	83066.93519441674	83408.70000000001	83733	181.41538228060807
Goa	recovered_reported	2021-05-10	0	84676	84888	85253	85254.18344965104	85612.4	85852	187.95754633945364
Goa	recovered_reported	2021-05-11	0	86861	87116	87508	87506.42173479561	87887.475	88072	195.57512636899995
Goa	recovered_reported	2021-05-12	0	89171	89407	89800.5	89803.32851445663	90196.925	90417	200.92671952592582
Goa	recovered_reported	2021-05-13	0	91498	91739	92131	92130.3629112662	92523.85	92753	208.46035113027332
Goa	recovered_reported	2021-05-14	0	93775	94036	94472	94471.81655034896	94881	95134	217.64318162542574
Goa	recovered_reported	2021-05-15	0	96130	96381	96825	96818.3888334995	97249.25	97474	225.47219731206445
Goa	recovered_reported	2021-05-16	0	98419	98716	99156.5	99156.59371884348	99608.25	99784	231.60557545971676
Goa	recovered_reported	2021-05-17	0	100662	101030	101482	101478.8664007976	101945.325	102096	237.34073671869345
Goa	recovered_reported	2021-05-18	0	103008	103315	103770	103777.87936191425	104253.54999999999	104522	245.11975236828775
Goa	recovered_reported	2021-05-19	0	105206	105564	106039	106043.9112662014	106526.475	106763	248.8456695907356
Goa	recovered_reported	2021-05-20	0	107460	107802	108279	108281.21236291126	108800.35	109024	255.14966083064306
Goa	recovered_reported	2021-05-21	0	109616	110010	110489	110491.9072781655	111012.54999999999	111225	261.20829773906513
Goa	recovered_reported	2021-05-22	0	111786	112177	112668	112671.54835493519	113201.625	113480	266.8750368957272
Goa	recovered_reported	2021-05-23	0	113853	114296	114809	114814.14656031904	115366	115653	275.11049654782306
Goa	recovered_reported	2021-05-24	0	115939	116382	116910	116915.35493519442	117493.425	117701	278.11824355222376
Goa	recovered_reported	2021-05-25	0	117976	118432	118970	118974.98803589233	119559.84999999999	119735	284.0390059062391
Goa	recovered_reported	2021-05-26	0	119944	120404	120990	120990.00199401795	121584.85	121807	289.63226722223527
Goa	recovered_reported	2021-05-27	0	121914	122380	122952	122953.44566301096	123561.875	123818	295.4233348502085
Goa	recovered_reported	2021-05-28	0	123814	124298	124860	124867.33898305085	125482.575	125787	300.1692866159268
Goa	recovered_reported	2021-05-29	0	125671	126139	126727.5	126724.69142572283	127344.85	127703	303.30290134142757
Goa	recovered_reported	2021-05-30	0	127455	127948	128525	128527.4147557328	129148.925	129585	308.682999978096
Goa	recovered_reported	2021-05-31	0	129199	129677	130270	130273.59720837488	130899.85	131319	313.766603789944
Goa	recovered_reported	2021-06-01	0	130850	131353	131964	131959.296111665	132592.775	133022	317.92413475080394
Goa	recovered_reported	2021-06-02	0	132556	132981	133584.5	133588.0363908275	134239.775	134684	322.6497016481072
Goa	recovered_reported	2021-06-03	0	134127	134536	135149	135155.86141575273	135799.25	136212	329.6884737174649
Goa	recovered_reported	2021-06-04	0	135635	136051	136665	136667.8554336989	137329.85	137692	330.7525819634396
Goa	recovered_reported	2021-06-05	0	137016	137503	138119.5	138121.87786640078	138765.85	139144	333.9836527999089
Goa	recovered_reported	2021-06-06	0	138367	138886	139518	139522.44366899302	140156.85	140557	336.63930671357565
Goa	recovered_reported	2021-06-07	0	139714	140219	140862	140866.7437686939	141514	141991	338.7635526278382
Goa	recovered_reported	2021-06-08	0	140982	141514	142162	142160	142831	143354	341.45848362528983
Goa	recovered_reported	2021-06-09	0	142228	142761	143400	143402.9661016949	144069.85	144598	343.98012631743046
Goa	recovered_reported	2021-06-10	0	143413	143931	144596.5	144595.42721834496	145263.625	145786	346.16724970086386
Goa	recovered_reported	2021-06-11	0	144522	145078	145736	145738.86340977068	146418	146998	349.3241680450024
Goa	recovered_reported	2021-06-12	0	145649	146161	146834	146834.64905284147	147523.72499999998	148126	351.0325163855723
Goa	recovered_reported	2021-06-13	0	146645	147206	147894	147885.08973080758	148591.325	149194	352.7313857992337
Goa	recovered_reported	2021-06-14	0	147665	148202	148897	148889.65503489532	149587.925	150185	354.8285457579813
Goa	recovered_reported	2021-06-15	0	148626	149168	149853	149849.99800598205	150545.775	151144	356.03784691096183
Goa	recovered_reported	2021-06-16	0	149520	150094	150767	150766.3220338983	151460.475	152058	358.1232469236131
Goa	recovered_reported	2021-06-17	0	150427	150934	151641	151641.35393818544	152338.1	152942	361.8214078357703
Goa	recovered_reported	2021-06-18	0	151185	151764	152478	152476.32303090728	153179.475	153747	363.7276538762805
Goa	recovered_reported	2021-06-19	0	151955	152565	153277.5	153278.06929212363	153981.775	154519	365.06783275200206
Goa	recovered_reported	2021-06-20	0	152743	153343	154051.5	154048.84197407778	154750	155270	366.73795115985695
Goa	recovered_reported	2021-06-21	0	153495	154077	154791	154788.57627118644	155485.625	155969	368.17634503100163
Goa	recovered_reported	2021-06-22	0	154204	154779	155500.5	155499.39332003988	156200.69999999998	156669	370.9085919365942
Goa	recovered_reported	2021-06-23	0	154916	155440	156187	156183.1924227318	156879.55	157305	370.9996499572843
Goa	recovered_reported	2021-06-24	0	155567	156111	156839	156840.2103688933	157538	157940	371.4525825587916
Goa	recovered_reported	2021-06-25	0	156165	156761	157483	157471.06979062813	158189.325	158569	373.72086258743246
Goa	recovered_reported	2021-06-26	0	156723	157351	158088	158075.84047856432	158798.775	159153	375.9081453656251
Goa	recovered_reported	2021-06-27	0	157264	157922	158663	158656.27517447658	159380.925	159730	377.3563600205631
Goa	recovered_reported	2021-06-28	0	157839	158478	159223.5	159213.2148554337	159946.7	160318	378.9504470663571
Goa	recovered_reported	2021-06-29	0	158403	159019	159757.5	159746.62861415753	160479.69999999998	160891	380.42334191023355
Goa	recovered_reported	2021-06-30	0	158936	159505	160267	160257.22432701895	161005.875	161429	383.5007800536441
Goa	recovered_reported	2021-07-01	0	159426	159992	160756.5	160747.05732801594	161490.55	161928	384.515872568282
Goa	recovered_reported	2021-07-02	0	159927	160442	161221.5	161216.42821535392	161954.85	162404	385.7155687550959
Goa	recovered_reported	2021-07-03	0	160408	160887	161673.5	161665.94566301096	162418.92500000002	162917	386.43972830034136
Goa	recovered_reported	2021-07-04	0	160824	161318	162101	162096.91724825522	162851.775	163378	387.49288684474277
Goa	recovered_reported	2021-07-05	0	161211	161721	162509	162513.3998005982	163278.25	163807	388.53027829405397
Goa	recovered_reported	2021-07-06	0	161637	162125	162908	162915.38584247258	163689.32499999998	164213	388.7792557648398
Goa	recovered_reported	2021-07-07	0	162045	162516	163300.5	163303.89282153538	164059	164597	390.5175639512556
Goa	recovered_reported	2021-07-08	0	162413	162893	163681	163679.6590229312	164438.77500000002	164973	391.4448016222006
Goa	recovered_reported	2021-07-09	0	162765	163250	164036	164042.2033898305	164799.69999999998	165342	392.3360850348548
Goa	recovered_reported	2021-07-10	0	163104	163610	164384.5	164393.56181455633	165156.85	165652	392.900316739661
Goa	recovered_reported	2021-07-11	0	163453	163947	164732.5	164733.7891326022	165488.925	166000	393.65027577612545
Goa	recovered_reported	2021-07-12	0	163763	164291	165060.5	165063.04536390828	165819.7	166302	393.53779782737263
Goa	recovered_reported	2021-07-13	0	164041	164611	165372	165380.73878364905	166132.7	166612	394.3236412288796
Goa	recovered_reported	2021-07-14	0	164350	164898	165681.5	165687.09022931207	166441.25	166907	396.1742960114726
Goa	recovered_reported	2021-07-15	0	164654	165202	165982	165983.9670987039	166748.4	167207	397.065141955531
Goa	recovered_reported	2021-07-16	0	164928	165492	166274	166269.59820538384	167035.925	167502	398.81372467844335
Goa	recovered_reported	2021-07-17	0	165164	165762	166548	166545.64307078763	167312.775	167788	399.7665965727282
Goa	recovered_reported	2021-07-18	0	165425	166028	166816.5	166811.8479561316	167572.625	168033	400.23359780104647
Goa	recovered_reported	2021-07-19	1	165713	166276	167076.5	167069.0254237288	167847.4	168300	401.73111175975953
Goa	recovered_reported	2021-07-20	1	165976	166534	167323.5	167316.96560319042	168081.925	168530	401.5133068620325
Goa	recovered_reported	2021-07-21	1	166192	166778	167562	167554.81754735793	168325.4	168774	402.6356886076322
Goa	recovered_reported	2021-07-22	1	166414	166984	167797	167784.02392821535	168560.85	168986	404.0854280702014
Goa	recovered_reported	2021-07-23	1	166633	167200	168014	168002.64905284147	168785	169203	404.2246459392403
Goa	recovered_reported	2021-07-24	1	166832	167409	168221.5	168210.66749750747	168987.775	169406	404.7297260529922
Goa	recovered_reported	2021-07-25	1	167021	167607	168422.5	168409.17198404786	169194.85	169582	404.93597333570256
Goa	recovered_reported	2021-07-26	1	167196	167790	168611.5	168598.18295114656	169383.925	169774	405.5374153348765
Goa	recovered_reported	2021-07-27	1	167352	167969	168789	168776.99002991026	169562.55	169966	406.5997743738439
Goa	recovered_reported	2021-07-28	1	167526	168139	168959	168947.58823529413	169740.625	170131	407.0434360257529
Goa	recovered_reported	2021-07-29	1	167706	168308	169126	169109.40079760717	169899.7	170316	408.031714604328
Goa	recovered_reported	2021-07-30	1	167846	168451	169278.5	169261.7103688933	170040	170466	408.2321042562054
Goa	recovered_reported	2021-07-31	1	167999	168592	169420.5	169406.64257228316	170192.69999999998	170615	408.8995936774554
Goa	recovered_reported	2021-08-01	1	168130	168739	169558.5	169544.51395812564	170328.32499999998	170767	409.25347514866326
Goa	recovered_reported	2021-08-02	1	168268	168871	169688	169674.56031904288	170454.55000000002	170894	409.7888453523208
Goa	recovered_reported	2021-08-03	1	168367	169003	169809	169797.62612163508	170577.92500000002	171024	409.4754772548946
Goa	recovered_reported	2021-08-04	1	168494	169115	169923.5	169913.60867397807	170695.77500000002	171137	409.982854732909
Goa	recovered_reported	2021-08-05	1	168612	169222	170032.5	170022.65852442672	170808.85	171249	410.8891748918291
Goa	recovered_reported	2021-08-06	1	168706	169315	170136	170126.17846460617	170914	171355	411.49115995969566
Goa	recovered_reported	2021-08-07	1	168795	169413	170237.5	170224.02143569294	171016.875	171461	411.98193324576135
Goa	recovered_reported	2021-08-08	1	168884	169519	170323	170315.96011964107	171102.325	171558	412.76295259208155
Goa	recovered_reported	2021-08-09	1	168972	169593	170416.5	170403.39332003988	171196.175	171628	413.4117083641486
Goa	recovered_reported	2021-08-10	1	169064	169685	170496.5	170485.30957128614	171281.775	171728	413.38033569907935
Goa	recovered_reported	2021-08-11	1	169139	169762	170570	170562.42871385842	171351	171804	413.7901247621874
Goa	recovered_reported	2021-08-12	1	169215	169832	170643.5	170634.77517447658	171436.175	171880	414.2889399671171
Goa	recovered_reported	2021-08-13	1	169278	169903	170712	170703.44267198406	171503.55000000002	171957	414.5994443845438
Goa	recovered_reported	2021-08-14	1	169335	169964	170778.5	170768.62861415753	171568.1	172040	414.80609243570314
Goa	recovered_reported	2021-08-15	1	169393	170028	170843	170829.32303090728	171629.57499999998	172099	414.97004280338825
Goa	recovered_reported	2021-08-16	1	169450	170076	170899.5	170886.5179461615	171686.275	172157	415.33596883513843
Goa	recovered_reported	2021-08-17	1	169503	170125	170953	170940.58225324028	171744.95	172212	415.73292868935715
Goa	recovered_reported	2021-08-18	1	169556	170178	171004	170991.49451645065	171783.55	172262	416.0972499314967
Goa	recovered_reported	2021-08-19	1	169604	170232	171052.5	171038.84895314058	171842.55000000002	172306	416.19425796325737
Goa	recovered_reported	2021-08-20	1	169648	170276	171095	171083.2103688933	171895.55000000002	172343	416.39587470304286
Goa	recovered_reported	2021-08-21	1	169686	170317	171136	171125.05084745763	171937.85	172395	417.2199364527515
Goa	recovered_reported	2021-08-22	1	169735	170357	171170	171164.42871385842	171984.625	172438	417.67707741792
Goa	recovered_reported	2021-08-23	1	169769	170392	171205	171201.31006979063	172012.875	172482	418.09979465226894
Goa	recovered_reported	2021-08-24	1	169801	170422	171239.5	171236.03938185444	172047.32499999998	172534	418.64041306621255
Goa	recovered_reported	2021-08-25	1	169842	170450	171270	171268.08973080758	172086.25	172555	418.6656359495298
Goa	recovered_reported	2021-08-26	1	169875	170477	171302.5	171298.65852442672	172113.85	172590	418.6270502392967
Goa	recovered_reported	2021-08-27	1	169905	170506	171330	171327.07178464608	172140.47499999998	172619	418.8661978399436
Goa	recovered_reported	2021-08-28	1	169941	170539	171358.5	171353.462113659	172168.475	172649	419.11936178804496
Goa	recovered_reported	2021-08-29	1	169954	170562	171384.5	171378.2288135593	172194.25	172677	419.6142984203455
Goa	recovered_reported	2021-08-30	1	169982	170580	171406.5	171401.11615154537	172213.7	172693	419.7075524564698
Goa	recovered_reported	2021-08-31	1	170011	170609	171428	171422.79760717845	172242.25	172714	419.78081874330707
Goa	recovered_reported	2021-09-01	1	170028	170621	171444.5	171442.40329012962	172252.55	172733	419.9472199436374
Goa	recovered_reported	2021-09-02	1	170055	170639	171465.5	171461.18693918246	172272.875	172755	419.9202260753569
Goa	recovered_reported	2021-09-03	1	170067	170652	171480.5	171477.98354935195	172293.80000000002	172781	420.5471639046301
Goa	recovered_reported	2021-09-04	1	170086	170673	171497	171494.02093718844	172303.875	172806	420.60982250397274
