b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6195834321030792	0.5996659597807636	0.21445842482945895	0.2981069436476188	0.3030603957614206	0.19422458364610545	3.1006229104781537	0.045912724541645224	0.045059724831256594	0.03554101041905816	0.03272230800482045	0.03240231921618148	0.053590999678373934	0.24724124089989685	3.5076896520898724	3.3918949748602825	1.2009324256236766	1.6643656784863659	1.691446070865411	1.1084239282542687	21.257068456934917
0.6179023877733838	0.6027136497358553	0.21962620329904053	0.2999894996255366	0.3063572701170825	0.19297035395082704	3.0875538766340824	0.046577310433025564	0.04506685347639617	0.034747849730972044	0.03232380996584315	0.034014416791489276	0.05808638019650083	0.2746250931739877	3.50060880230613	3.40915913495492	1.2288377196289875	1.6741670097097288	1.7127765554299883	1.106412403686184	21.669054880042925
0.6188738877225884	0.6050179042533729	0.21853039397723675	0.28736483307736743	0.3094361744115361	0.19485159352102627	3.1376215221399466	0.04636686435710455	0.045173695283907245	0.035391802865413165	0.03282896067997729	0.035531735997269893	0.0542940065320022	0.2852319360477458	3.5053400098251553	3.422576285587803	1.22354135687584	1.6045730473588231	1.7327754067241237	1.1128148630812333	22.217873204278167
0.6205789294597501	0.6092633718107177	0.21307577911648287	0.2922803257709728	0.3035157236011667	0.1961160219674045	3.3272361334577574	0.04617035184964984	0.04562874486263705	0.03498455663689809	0.03234853873529472	0.03248991958569591	0.060824434901413725	0.23250648514627162	3.514273999146565	3.44823757074046	1.1924864406577593	1.6311869002950135	1.6941450875024227	1.1276339578517305	22.519825188305433
0.6219171877067966	0.607493909785675	0.2071188306065701	0.29117904964727737	0.30346074512570437	0.19530493747100278	3.5649534587249994	0.04596916807484115	0.04543564975074789	0.034958232733125136	0.033390603659410316	0.03404083297746727	0.05607735418166927	0.22570401194393172	3.5211101491470145	3.437527074527421	1.1591158142388491	1.6268408613743848	1.6966302733599845	1.117470206834208	23.98490885235583
0.623942063209989	0.6088827037181077	0.23304854090351076	0.29375272222860005	0.3151710980868535	0.1899447917103845	3.555715121554003	0.04625619989561118	0.0445296907052796	0.034986308027304326	0.03213486911710607	0.03413063151647912	0.06098854654334671	0.22092989173291921	3.533636843702547	3.44211313647455	1.304267158537719	1.639031838796412	1.7622700330513217	1.0923353551623378	23.822047610579673
0.6259518595151979	0.6202129078585219	0.2471608406414131	0.2981498257857296	0.31299461496776754	0.19005514726060704	3.618742206082662	0.04578999136233133	0.044470219064676075	0.035238676889506305	0.03154530719816451	0.033748242053971755	0.059355714485443224	0.23598534311155836	3.543287899898367	3.505945807355384	1.3836173514875056	1.6625232599510742	1.7493902593878778	1.0911289788353307	24.56751815999619
0.6270385894791641	0.6397854978965526	0.23901620848426464	0.29234561270747916	0.310377652392271	0.18805959490043794	3.5728495916493186	0.04544304916045001	0.04381248012301347	0.03521579685311083	0.032326443327688456	0.03467943416724306	0.06789370229679896	0.24459610265568094	3.548148902588842	3.6140894928289726	1.337990896479906	1.6315129393724987	1.7364781329058974	1.0891977366297538	24.43846660949874
0.6179935209634277	0.6377156858726747	0.23087079497810975	0.2902341811434197	0.3095762805062878	0.18921728204396357	3.6980590920297467	0.04638425888876189	0.043789971094668784	0.035068605558857116	0.03209435926541267	0.03777436394493439	0.06256531629496874	0.2562271534743329	3.500417330225274	3.602312158203561	1.2921920180098474	1.6193299273810116	1.7376786669079856	1.0899215513960374	25.550074602317707
0.6234317005347949	0.6153318470476646	0.23062276984019695	0.273806052476113	0.30220519610863145	0.19094460249282708	3.8373957722233834	0.04614927388211016	0.04392357408438595	0.03558331585951968	0.03252811442684157	0.037627026953859714	0.04928760658677932	0.23937604060219542	3.530350988811881	3.476358606994861	1.2915080188536159	1.5283755444775329	1.6960399784260203	1.0848305816334523	26.129139714895565
0.6167877131620928	0.6190913127579825	0.23116582551513867	0.2746506180088445	0.30373064872823485	0.1885942763139942	3.8609591533349854	0.046083233991245136	0.04447455146728066	0.03513875866871325	0.032063858094051385	0.03531597071643108	0.05458084673103335	0.23352825775973	3.49248596491136	3.499621554977513	1.2939395211033806	1.5323334410001779	1.7004369203840413	1.0773996902315608	26.155641290840368
0.6300987482039387	0.6062448414063181	0.2306190815451967	0.2905318972283629	0.3032083893064344	0.18906819325147686	3.996875628401914	0.04545217713895607	0.04471596284111194	0.03558410338014563	0.03140889210807503	0.03766483245504654	0.06148654096225013	0.2466001390870903	3.565499180558475	3.4278708031730725	1.2914884415110586	1.619809551762984	1.7017381159649925	1.0878527791216563	27.38634384293575
0.6231748591123106	0.6068108755844024	0.2444610770249988	0.3080355078250429	0.29357118804702886	0.18703535145376765	4.0751347019254425	0.04603891965800892	0.044656566790709826	0.035248507923821636	0.030894162723998624	0.03642442502725393	0.05981659138877752	0.23189915261309263	3.528488579437964	3.430857493351848	1.3685182124988517	1.7164572366803952	1.645489633763096	1.0743033552828443	27.567165329393923
0.6191663562194862	0.6138403168936696	0.23655631092015994	0.3134896661116573	0.29648368420465315	0.19148680099943233	4.124702438458527	0.04594977876689072	0.04498898960244242	0.03517454745207563	0.031192460015496148	0.03302664179224814	0.05347556229993938	0.2087166649854028	3.505464538983919	3.471811906904514	1.324162726871187	1.747404046038257	1.6558381185009283	1.092668489521324	27.335210407276556
0.624908287793755	0.6044681423008696	0.22466623993159912	0.3152998929118234	0.2824428324943699	0.1935963779634545	4.0581500692484465	0.04532564283859899	0.045099209366229694	0.034872886542131463	0.031138302756337954	0.033850376080998563	0.05566708821685525	0.22481516419001102	3.535659163210047	3.4191991860307285	1.2572040446826822	1.7573930218683285	1.5788012966950218	1.1072232031983196	27.28172324117322
0.6242990590464983	0.5972207267428482	0.21440936876167996	0.328075691360481	0.28418704489762864	0.19424684677840268	3.8650618787908324	0.04562644157041251	0.04508310723384151	0.03570638637975603	0.03168926084631772	0.03214504378552397	0.06159318881882745	0.19763121479046777	3.533326264202799	3.3781468288445105	1.2008680737112842	1.8296740607828135	1.585676041371084	1.1177723992975017	25.360339672058316
0.6164935066737373	0.6127225732020817	0.19961541782739228	0.3158500229889544	0.29480235878600963	0.19267876183298102	3.692549184644884	0.04675631587218642	0.04457500155851232	0.035792851274217996	0.03156902208404286	0.03387750677889904	0.05020458754125521	0.19347030325671224	3.493281734421806	3.463985247148762	1.1181122243733177	1.7612663604083403	1.6479361286364234	1.095731179113383	24.137260879812956
0.6202776673769719	0.5777518433891918	0.20495830377749283	0.30738219142905837	0.2898092924452909	0.19680649307362372	3.6329569633946703	0.04635898101447193	0.04591227119434463	0.03639011611639341	0.030655514484602225	0.03178471327079178	0.05470291663909821	0.18116542676545425	3.5132620957738014	3.2708640915680904	1.148765720899469	1.7123815979708306	1.616426938407088	1.1244568908127273	23.482522278134123
0.6171841246247134	0.5834812180693794	0.20902338251192665	0.300392595949442	0.2811688766793227	0.19921315047357685	3.6432405761569577	0.04647741049321186	0.04559287166511132	0.037157853047276083	0.031561579697638766	0.03151120859100525	0.060363921679122856	0.2056112549160985	3.496173842943067	3.3021945782064894	1.172501991497576	1.6750582446964764	1.5677783418885316	1.1448976772793078	24.077349992895186
0.6224359880389072	0.5785552673650739	0.2123245514307499	0.2931628124657809	0.272881200642256	0.2019769640622588	3.773605757870297	0.04610491473210759	0.04625657361663797	0.03749638973217351	0.031279466763976915	0.03402855442006028	0.05257847930397636	0.21813252870011343	3.524548697328481	3.27659430219539	1.1914460900237458	1.6342526638958597	1.5256420526152874	1.1514529112173535	25.219214742825763
0.6257055731598267	0.5859098052779622	0.20406021001760158	0.29706304155388186	0.27620597207625003	0.20305466868810496	3.729181523924657	0.046245939851167824	0.04530832979680961	0.03612113988428113	0.031477816203816275	0.037393157926708616	0.050384983679676316	0.2013007183304137	3.5435862304412358	3.314950059820945	1.1434064003941453	1.6563442655031417	1.5497435778085518	1.1549544952735362	24.549951245608543
0.6142433528218829	0.5743713264555051	0.2170602577510166	0.2601186394712697	0.28120828081552457	0.20126097503095347	3.7032954938967584	0.04658562114640447	0.04582617274860811	0.03727207158182237	0.03081556866666567	0.03486730405973825	0.0567237615067815	0.19879797687770137	3.479909517696443	3.2514323762701074	1.2177313583665261	1.4493301929068154	1.5735968867725834	1.1523204751172433	24.324553941483487
0.6180767085053522	0.573522702760519	0.23010339224802115	0.24651852374377137	0.2789057171846505	0.20172684233470745	3.7493138558393206	0.04661872245800616	0.04669938066156289	0.03645590961028425	0.03060356306884989	0.03532838529424087	0.053923671617945194	0.1971160452852646	3.5017482294846936	3.249599444649729	1.2897906178719056	1.3732429575558232	1.5614750100537584	1.1516368301054896	24.589408182018914
0.6060242143721623	0.5711753403142062	0.21482559299988305	0.23816857048437023	0.27699996383066683	0.2038883318800495	3.754572511981972	0.047159716554930516	0.046462270012344015	0.035789982028974675	0.0304389837846754	0.03622677763875663	0.05346179622749976	0.19770430083871882	3.4354091385872776	3.235495764359886	1.2033058083554455	1.3264966143866588	1.5522818244456635	1.1634178754831952	24.636999142211465
0.6123426713517011	0.5631121569370555	0.20497595976049265	0.24098596500660044	0.2800510637440162	0.19616131531864106	3.7407275361891483	0.046751159713190556	0.046710901709789414	0.036046128325318144	0.030671730163445023	0.03526132937744921	0.06144483711806688	0.20722895444242395	3.4697428253238187	3.190651420093409	1.1484463872505677	1.3425210349376104	1.5677759142901644	1.1286163610059408	24.75751871753356
0.6051567070859484	0.5670614966301645	0.21361317240920075	0.2463259298030074	0.2762105487413729	0.1995047241464717	3.551182297012633	0.047232612936311	0.04696509900773571	0.03582858532224524	0.03150090071626287	0.036461113888620264	0.05393332211015862	0.22047104848867266	3.4307531462403693	3.2138839226773688	1.1965635788522615	1.3734814004978306	1.5482420016193434	1.1389624184238842	23.782012706350862
0.6128771724750012	0.5733046272714801	0.22217723471232115	0.25881583764902705	0.275893883343271	0.1945750343420077	3.583471634742332	0.04688746258333741	0.04633396068264247	0.03554156235993739	0.03174877102927404	0.03379279137319888	0.05433007620350599	0.21413265067229456	3.473267070829444	3.247120988859032	1.2441572376089078	1.4435040886521133	1.5420996756047443	1.1112770444338695	23.863505317487128
0.6092054062183067	0.5680103454516586	0.21020434359627996	0.2669838546488391	0.27326556105849076	0.19241491381427	3.5703316806383443	0.04678766359063039	0.046265386218760376	0.03517332781774567	0.03113687034965052	0.033774167912543916	0.055527448905190555	0.21554319745913383	3.452097937209744	3.2169038070346523	1.176651749221245	1.4880907298838177	1.5273785645132363	1.1003067345200366	23.80587866525859
0.6060128682470847	0.571033909312773	0.20537967122291403	0.26945197246025143	0.27247688327952424	0.1892772998390054	3.4350815158885983	0.04714545475923827	0.0462796648599587	0.03476768918177476	0.03110778687796942	0.03207951775730215	0.05273596362248971	0.2103975523405071	3.435293546804684	3.234076010521954	1.1491506567615222	1.5018008138760295	1.5202310319209202	1.0792300782469673	22.799211510945906
0.6030700047216245	0.5712132900949477	0.19699227425497104	0.24359426107299126	0.2738701044023112	0.19096363392821564	3.3714799100486115	0.048132162006589874	0.0460702099168804	0.03549859541288126	0.030905036391114436	0.03312468318625283	0.05646926509562197	0.22645516795444523	3.422141524507166	3.2343821615178374	1.1030752445791179	1.3573888788240092	1.5297023394092992	1.0930746946340215	22.698248137327237
0.6078029526931293	0.5693175847782325	0.19081200068320536	0.2702296701220422	0.274151631078703	0.1933463804498937	3.3225828276891	0.04725335332027388	0.04652287631858947	0.035868741792303815	0.03104373137602086	0.034467070716029224	0.050029663599412154	0.22767785799215468	3.44583002133381	3.2251769655607925	1.0688872692620195	1.5060326522640861	1.5334580583274142	1.0993271708252392	22.393152572668832
0.6030826849307431	0.5742561175651885	0.19642442421211465	0.2642124849601892	0.2783100815911244	0.19115358466960786	3.376716638739573	0.047464553670910264	0.04626915952171096	0.03558285646582981	0.03170414182718106	0.03101902451275252	0.05349972478107208	0.21344131700740854	3.419824933452022	3.252289341571899	1.0999937069826393	1.4735330758408192	1.551025269613435	1.0907944797023235	22.47280746507367
0.6011719573950367	0.5768494540469072	0.19128474410714288	0.25947876683047444	0.2758828003442202	0.18918770659509998	3.4455431416810818	0.047664228800366186	0.04710077996684414	0.03502067686309174	0.03253878420408271	0.030537205899816403	0.05004863378567141	0.22918612053547016	3.4097021389453426	3.2698225756817267	1.0705730999942318	1.4484175754148128	1.5367094283144045	1.0757031103011825	23.252695736227942
0.5992503691802323	0.5791753221545097	0.19618961591870812	0.25126082539413475	0.2770538783646903	0.18929132773959587	3.519501683533384	0.047896858908179775	0.04627516240655611	0.035231215052791476	0.03278657561093072	0.03201985229664741	0.04475553640091539	0.21797417757952983	3.3996303615783505	3.2801697950787805	1.0982694893560776	1.4029141581191045	1.5456694064919694	1.0703483356015662	23.517716982573717
0.5991170180778946	0.5693540413761987	0.18981080057891836	0.24544680346308534	0.2797874954837557	0.19204290058748044	3.373499754687658	0.04822367132388036	0.0461679209936623	0.03524732852266352	0.033923611419841834	0.033253194821916354	0.05510783365147135	0.20021810559711925	3.4000354114861953	3.2241845695838647	1.0625790249461884	1.3721072238237615	1.5629672533768912	1.0977013493901098	22.186760197933925
0.6015207550544874	0.5628784113684501	0.1919794132887084	0.23977934371417903	0.26509035448087476	0.19220090973490425	3.492763328853063	0.04769331773949384	0.046599740854904016	0.035039411515458446	0.0337856455992079	0.03128616037769113	0.053595312120726706	0.19281247866576326	3.4117842388535706	3.1889557993082365	1.0744823275824904	1.3402284939785134	1.4777716871956599	1.096879902712822	22.817680654261423
0.597902390634504	0.5545624386150143	0.18446060173486037	0.25932038253420575	0.2597689342348765	0.19109384764471504	3.5657463610252504	0.04766031605138055	0.04693123259183803	0.03486818081418949	0.03372930989056196	0.0345530430258597	0.05157038861694856	0.18821006740740537	3.3911440673429105	3.1429327073588462	1.0322131965033825	1.4493649841930536	1.4531414096857884	1.0882663927034901	23.19710967477306
0.6097722517663751	0.5531166608270386	0.1867886684096462	0.2581844214628208	0.25022063329783556	0.19572353816600682	3.4000881240252214	0.047346758469305444	0.04709579529144697	0.036005889077220084	0.032773127528903157	0.03311501110935897	0.05502501452544444	0.16444429669617464	3.4573324983090536	3.135278878522685	1.0465014133048316	1.4415514405592174	1.3975937858544778	1.1186434064944621	21.640036460161582
0.5999385133746649	0.5486919585475928	0.1842270784703166	0.23381818287688508	0.25057655975229465	0.20019802424855584	3.4081013256061365	0.04757429554939513	0.047595290357053205	0.03552606134660119	0.03320717414826561	0.03610623591137439	0.045066977206592945	0.16242835630638158	3.4023862598919856	3.1118238600985655	1.0316254469241073	1.3061066289439056	1.4040283560050957	1.1323901690876512	21.65027775062953
0.5928025714219662	0.5557093153406303	0.17707883814962527	0.22400723341620818	0.24271159132168796	0.1999231949462099	3.4797009769275915	0.04805786076123298	0.047742268856616234	0.03552414525539379	0.033558158633167495	0.03473936936489158	0.05125220691182294	0.16646299761724925	3.3636173194293373	3.152106290487799	0.9915950805759577	1.251769166535817	1.3579913149751761	1.1381715465899476	22.188409000127425
0.5963790633401055	0.5472658015655278	0.18505715760754715	0.22934516034808597	0.23680388201832686	0.19845074680972435	3.4238646549565375	0.048315576243692114	0.047274971267713045	0.03607948155322061	0.033200783114717344	0.03387490203427005	0.04798907904716149	0.18980972292760512	3.384822465790489	3.1026956669201886	1.0368812512016448	1.2811116628764716	1.3237227661231918	1.1259471499364182	22.306584509452673
0.5943304710493788	0.545426931519144	0.1748668484723986	0.221067944776962	0.22930421719882005	0.19421625350287136	3.41195567120968	0.04867004266897053	0.04774985315263394	0.03700120306061579	0.03273048629731751	0.03382914954214795	0.05119346190021444	0.207768700173392	3.3744452218643892	3.0938068732534973	0.9807408042271141	1.2342587287183153	1.2817377472105662	1.105613992969016	22.592510037551005
0.6010423925568128	0.5398039891862938	0.17210462981661828	0.22113333191746656	0.22656763945975353	0.19116774310037676	3.5303386118241398	0.04774418064798319	0.04783206759010598	0.03773524498847302	0.03214866389038945	0.03651427507998455	0.05568092068032104	0.20741541737494235	3.4092523596180886	3.062175326946268	0.9659983592860175	1.233860523535667	1.2700502338094906	1.0933489567349113	23.368992186891546
0.6051594768854746	0.5400367372762761	0.19735705708615053	0.23755177401472743	0.22127210689530757	0.18713473136607103	3.4859923450421637	0.047124203106691284	0.04858276122665383	0.037842142633468336	0.031433439926881926	0.03736254624150538	0.05197249656417233	0.21437577045664435	3.430379648290814	3.0659006819700143	1.1078617331066036	1.3244627768619932	1.2414790494304322	1.066165904239455	23.21938680486643
0.6094646942829144	0.547718364262625	0.20682263770719297	0.2601904045714868	0.22162221170945637	0.18567501451619003	3.4455914942447916	0.04681508885549083	0.0478331211886019	0.03626736059123343	0.03127926931792952	0.03652060180959499	0.04989206297614917	0.21173930207438496	3.4536663676233483	3.1070750545856107	1.1590644629679245	1.4504458081394815	1.2423364038074671	1.0555578165940285	22.896394485084087
0.6022161530000868	0.549152864662245	0.20390781941930763	0.2528793386291118	0.2261832790879107	0.18943428476030613	3.5884843377864786	0.04777253755713677	0.047085719765266786	0.03691029354669778	0.031193423508329036	0.037036720235621594	0.05720075011576678	0.21662543513735538	3.4160115106438846	3.112777726488381	1.1435071328477766	1.409561080873409	1.2685966879300734	1.0851427604328419	23.949954289160562
0.6006533940835515	0.5657069574077834	0.1878105137129629	0.2409749803333996	0.2161140820350914	0.18900735160911886	3.723238234480923	0.04804467903641419	0.04686923094837328	0.03564416280911186	0.031334097891672845	0.04042762113346644	0.05523522535517903	0.19780212461936597	3.4081166514806713	3.2058851849063625	1.0518233718959726	1.3434067439606134	1.2164689042216739	1.0804932438917636	24.433548561720617
0.6020480489105919	0.5669314595651529	0.19502509765553896	0.23488160270115835	0.2274328295985483	0.19133488251294134	3.7498101199047236	0.047822772481176286	0.046609473313778425	0.03508651483110598	0.03147172513776113	0.04002972682088148	0.06097827531755547	0.20427843128228082	3.4152373772221307	3.211950847764229	1.0915831009215522	1.3096286645546884	1.2796433291460918	1.10031783681658	24.751994453810603
0.6054354315633578	0.5691844968300226	0.19821675228224506	0.24805032357366816	0.22900282413449127	0.19355196923413262	3.789112755486809	0.04749838298335651	0.04665760292868611	0.03563622860978662	0.031681002152638145	0.03754673203056952	0.059543738357116495	0.21223912490721752	3.433287862588235	3.2248779505986893	1.1100936596747009	1.3833614243174082	1.2851035784460418	1.1114205419571899	25.190372433377107
0.6058958826165912	0.5782541473240373	0.1973763827754933	0.24691052545999354	0.2274393144342157	0.19583012236771183	3.7096095822932362	0.046852238211012594	0.04627013344661802	0.03564152714064495	0.032306675695259086	0.03674278689295361	0.06464645834689384	0.20612327984330742	3.4335764393263273	3.27493545325539	1.1053934561103989	1.3779213187047923	1.2752448305702881	1.1304303365565764	24.527235880128668
0.6120863698169258	0.5677985641258427	0.21465510374298358	0.26058529774655564	0.22227946957353015	0.2009671380505378	3.6583349169979233	0.046742924540408716	0.04633743956581347	0.03574872712121606	0.031505252880516435	0.03576023557660842	0.05176959891158938	0.20010384597292002	3.4682606298629257	3.2159470995647084	1.2022983089691544	1.4529965127128504	1.2450180931513881	1.1447316107174719	24.057578162287548
0.6139803841067145	0.5701814076182103	0.17392084816759099	0.28342012130200084	0.22376461277687287	0.1984312709714839	3.6840185773427576	0.04719858539397584	0.04618451097411105	0.03657122618931168	0.03086126064643913	0.03717356279449095	0.05101375883129072	0.21455623437768456	3.4806523752538707	3.2289259636345284	0.9749915201177796	1.579238318585058	1.2552127421800368	1.129397260068118	24.542337719473235
0.6059765442185191	0.5831172860902664	0.18887126572849977	0.28143865093374937	0.22803813769833675	0.1973547436767499	3.6858640658589272	0.04754299476720234	0.046200516019487894	0.03577856975584436	0.03099869821337211	0.035923376931152017	0.059014636209452395	0.22386031676749188	3.4365167668189365	3.302236952553787	1.057914659548306	1.5684268850897591	1.2774938929328183	1.1326374871636442	24.75807740380657
0.6037602715979994	0.5737561696656229	0.1821248832433759	0.2834246214460814	0.2250537740011585	0.19919936717041548	3.737389980191039	0.04734483470358123	0.045894537473652464	0.03657529670034599	0.030536373355033487	0.03282008844181969	0.058515337124861865	0.2138345007747959	3.423238431222393	3.2481827622230455	1.0209873257619735	1.578717126460778	1.2566318992959777	1.1426339124468716	24.881887179733404
0.5992495469380769	0.5730199557528057	0.184074180286974	0.2794447726631813	0.2259410682153249	0.19911659331184353	3.7314968039486724	0.04774078104021104	0.04632562080187877	0.036364351990951414	0.030234974098206604	0.03153983781595124	0.058259165370081425	0.20216913679051407	3.3990708362460316	3.245480296578773	1.0316846796017205	1.5560491209552503	1.2598702499126246	1.1418565074066604	24.584417342706452
0.6039187285356458	0.554909687963758	0.19076696144972688	0.2791955100070947	0.2244343485277075	0.1995996397731926	3.811081481935484	0.04748486778165274	0.04652915478933021	0.03566281996603525	0.03075851091029191	0.034045935571872535	0.05447569112369222	0.21155748625832402	3.4246385603544174	3.1435770797099605	1.0684019239458291	1.5555282793492962	1.2548053673289783	1.1401465153476624	25.321011330248766
0.6111044818115332	0.5745205464519336	0.20301606443762474	0.3104148537671821	0.22422661126396182	0.20534239592869027	3.6907573072382696	0.047281418415112825	0.04654570640173462	0.03569702296417983	0.03032417434111457	0.03522959657280179	0.0541267737754256	0.21606186757518775	3.4646491954631005	3.2547294903221786	1.1370449608326954	1.728665949109443	1.255218439150072	1.1725250525628614	24.620196301541036
0.6083506920906279	0.5824566183713719	0.2080476120458105	0.32032018433685694	0.21614806250682625	0.20266193930830917	3.7498549293160792	0.04757466598958271	0.04571258087796872	0.03566263633679399	0.028499874555974695	0.03393879395701608	0.05436364615308519	0.22167277769315297	3.450094954555756	3.29680953006949	1.165183027800884	1.7803609451913203	1.2083396167992266	1.1575041724300241	25.139242559757477
0.6134827603343633	0.5833887618344652	0.21892492147252174	0.3053395315221674	0.22517086366739847	0.20199409583837988	3.7873953403092258	0.046818397703560645	0.045863581658080965	0.03521787185846434	0.028472292203650863	0.032145585551153676	0.052666419832575084	0.21946800505705477	3.476447669230957	3.302608233498438	1.2255244024454435	1.6970475147764932	1.256384679769575	1.1516559590419817	25.341377530385742
0.6099120944388474	0.5574156713379681	0.2095104630842799	0.29728604210820014	0.22214466624593251	0.20536531314327439	3.7915063683758867	0.0470064240670778	0.04667337137986015	0.03517657856820646	0.027793544191838045	0.03513684339788082	0.05237954478915713	0.19650497657075988	3.456893963766254	3.1582504395295565	1.1727716847331695	1.6510899357170277	1.2434414946034567	1.170527225141419	24.852377777075592
0.6055819057101808	0.5631158840419261	0.20696753362401654	0.29392066697051294	0.22014102855692289	0.20616612939081497	3.8733944053436105	0.04717738703204449	0.04756757006383025	0.035322287125638376	0.029021894992210244	0.03298714513335987	0.051687336832047875	0.1950143066537835	3.4329652773143473	3.1935343784604977	1.1587160944689827	1.6345409000675521	1.2294187936700411	1.1742450425412143	25.354879670702722
0.6013051083559475	0.5453843183951584	0.20797783279607251	0.28793632348358933	0.22212343896466719	0.20581155573944596	3.7435782111446962	0.047867266945364015	0.04791637382466398	0.0354178908166097	0.02861044574549206	0.032857955307723744	0.04851392996626887	0.1720330457374982	3.411181620563709	3.0941039330834625	1.1644902529592864	1.600558161536328	1.240319697363006	1.168350892465244	23.994732586776568
0.5990387237284633	0.5377422365254084	0.19926044971654014	0.27167418803112636	0.22018360285859884	0.20544711678653546	3.7917507061177513	0.04859610492785419	0.04797829967419049	0.0353632246332585	0.0282646716638625	0.030317940360439895	0.048403111869238805	0.1858375070220312	3.4009146297679864	3.0509460110092403	1.1156160664209946	1.5096041780784588	1.2261699608812993	1.1661469798086315	24.614020889332267
0.5867804113384768	0.5261041710399367	0.194309195700837	0.29111293985928366	0.22202551853273178	0.20288628078275198	3.7188584160130524	0.04924271096011667	0.048110403328653295	0.03481824439419814	0.02828190188406325	0.029181852635745555	0.04497092510788788	0.20548360416648698	3.3335715439281683	2.9853283380761173	1.087266852424186	1.6176486903748477	1.2349309105158213	1.147480280198554	24.574274903575116
0.589835197264087	0.5336680253330428	0.19329806907848432	0.2858703696005014	0.21934041311946909	0.20490179242567796	3.7516158452779904	0.04922785996873548	0.047745792127213076	0.03436573530392994	0.02841565540693813	0.029892009776695365	0.04340748398985407	0.20970907272802541	3.350874191539678	3.0270943673866775	1.0810901354764368	1.5887437490917942	1.2209201287965015	1.1569790967189686	24.884779866629867
0.5971014034198381	0.556792171100889	0.20509356239758442	0.2923787024137769	0.22778457877318906	0.20596740517550058	3.6231696774189848	0.04854516137352051	0.04695533961848487	0.034472911911288595	0.02872949484200759	0.02891746710377173	0.045673125648572184	0.1731624200008754	3.3897354504134842	3.155649144605737	1.1471911479724128	1.6254586075489925	1.2666061811562013	1.165764457923758	23.247240591521386
0.595630125259589	0.5545139878546613	0.20020515495568333	0.2833628393105303	0.2316081688293949	0.2060255020660963	3.6964167717910064	0.04802185718505572	0.04777397720017866	0.03485787524360696	0.02859738401846359	0.030187940574600513	0.04680714738092759	0.18601920068313835	3.3795339042450125	3.145430437097055	1.1203050581423701	1.5751134742272515	1.2896130607076244	1.1674793279099989	23.999148226109156
0.6009800337784476	0.5421855617784287	0.20550121558614734	0.2928743154791279	0.23510954189651398	0.2066453562764467	3.7203982809717875	0.048005837488897675	0.04789904967977205	0.035084787583555356	0.02781461288793307	0.03289260294616728	0.04251610018117155	0.1909819716962556	3.409831528762691	3.075900850313263	1.1502173114025043	1.6266243574034769	1.3128813937759054	1.16573137837135	24.264383127631483
0.6052699693937903	0.5448016959516014	0.21398813574269177	0.2870335823729392	0.23919151273818295	0.20946059528588953	3.8500059069146246	0.046714634465643945	0.048248504749522275	0.03393727530812525	0.02793161570862153	0.0313001078083745	0.04566147827685783	0.2102907581756216	3.4295353264686073	3.091872019834314	1.1962629793424024	1.5943841517851174	1.3334158933220497	1.1855212532309176	25.55069502806082
0.6059873469501075	0.534372974829702	0.21946318083581373	0.2731454608802872	0.23659641181129942	0.20915543265080017	3.84612304937823	0.047396700371702946	0.04790043154442714	0.03495845980015286	0.028558012630116727	0.03297265714466789	0.05221326568731484	0.22530538559670837	3.4360521017383214	3.0315832414116484	1.2281997925335983	1.5182548947332517	1.3212966272708855	1.1919235700030941	25.867514680419102
0.6090159540441493	0.5567326651805136	0.2182360716606907	0.27856261160538764	0.23163257319072397	0.2105008567911667	3.8490292808740643	0.04724408082759357	0.04697824879128689	0.035182712696453136	0.029051964617352107	0.03506189108595116	0.05571987785877483	0.2086891626757598	3.4526734141461484	3.155387555942799	1.221622755902007	1.5491819342687219	1.2964464909508002	1.2039698152050726	25.507642439483828
0.6040776732864802	0.5639659338056711	0.20813111745523802	0.28462833793451314	0.23037054593003747	0.20676067877233867	3.842441094788659	0.04755271877121705	0.04676265841122714	0.03486748162490344	0.027793072599236406	0.03505869955701748	0.05681143560246845	0.18882990877059538	3.4257830428263203	3.1956621703731964	1.1646689036743516	1.5807898148202768	1.2893785681881706	1.18391659074	25.011288015931406
0.600134156177758	0.5596486201659358	0.21376943562278922	0.2590674066203626	0.22165496926923645	0.20251918565179775	3.758146100964542	0.04790565966952274	0.04728255703548843	0.035251109000852855	0.027447012284440603	0.03151697621259551	0.05568429743115093	0.17960300281647026	3.404675540758309	3.1729246135232447	1.1967065508849848	1.4382957703342498	1.2359404665770841	1.1582755140528243	24.2568791254611
0.6035844474973847	0.5561455111921855	0.21859378049576997	0.2702361868003175	0.21711792446186154	0.20054610723211475	3.819682788557003	0.04717607158308788	0.04724303152883842	0.03385050012575657	0.02767150966394584	0.03301262258416941	0.05627644827407038	0.17337497225486248	3.421637235501408	3.1529333505109314	1.2218974950873969	1.5006627409243705	1.2125685188654522	1.147695313992923	24.512938538751726
0.6016842936198905	0.5555904712432045	0.22733093505118093	0.28374473003740563	0.21766430447728952	0.20009479206354405	3.7775525992484376	0.04778304107278806	0.04722440150210728	0.03409759548760326	0.028196085613956312	0.03293272332239156	0.053357656885249814	0.20795032851664133	3.4130320829301746	3.149725279963143	1.2710697614754618	1.576560761858073	1.2155167902340485	1.1416477404281995	25.017406733181275
