state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2021-08-13	1	30565997	30573789	30616406.5	30616598.465104684	30662246.65	30669156	24754.67227760416
Kerala	recovered_unreported	2021-08-14	1	30613509	30620812	30662121.5	30662962.96560319	30709010.1	30715822	24752.548848098166
Kerala	recovered_unreported	2021-08-15	1	30658488	30665078	30705544	30706680.50648056	30752722.075	30759344	24709.535841025714
Kerala	recovered_unreported	2021-08-16	1	30701054	30706735	30746237	30747828.868394814	30794103.4	30800351	24652.75852828079
Kerala	recovered_unreported	2021-08-17	1	30741000	30746091	30784520	30786527.78763709	30832847.724999998	30839198	24561.227274733505
Kerala	recovered_unreported	2021-08-18	1	30778393	30783007	30820618.5	30822876.77118644	30869243.825	30875346	24442.52599858996
Kerala	recovered_unreported	2021-08-19	1	30813348	30817943	30854409	30856989.181455635	30903427.349999998	30909281	24295.740054174054
Kerala	recovered_unreported	2021-08-20	1	30845692	30850527	30886012	30888953.04985045	30935427.275	30940977	24121.38620624834
Kerala	recovered_unreported	2021-08-21	1	30876039	30881147	30915386.5	30918890.4112662	30965108.075	30970610	23920.270163118832
Kerala	recovered_unreported	2021-08-22	1	30904067	30909656	30943191.5	30946887.759222332	30993078.85	30998417	23715.245954421785
Kerala	recovered_unreported	2021-08-23	1	30930764	30936816	30969200	30973059.49750748	31018830.5	31024484	23484.518651753126
Kerala	recovered_unreported	2021-08-24	1	30955605	30961947	30993456	30997513.471585244	31043038.674999997	31048659	23235.725188770142
Kerala	recovered_unreported	2021-08-25	1	30978760	30985370	31016207	31020328.732801594	31065168.225	31071158	22984.435462142224
Kerala	recovered_unreported	2021-08-26	1	31000551	31006969	31037284.5	31041604.17896311	31086239.95	31092086	22729.402890127345
Kerala	recovered_unreported	2021-08-27	1	31020877	31027370	31056973.5	31061441.236789633	31105659.575	31111452	22461.115601658614
Kerala	recovered_unreported	2021-08-28	1	31039750	31046033	31075433	31079922.393818546	31123882.65	31129086	22185.148200106567
Kerala	recovered_unreported	2021-08-29	1	31057242	31063980	31092561.5	31097113.919740777	31140603.325	31146116	21902.108382444916
Kerala	recovered_unreported	2021-08-30	1	31073632	31080365	31108522	31113109.13858425	31156092.825000003	31161523	21617.594002545753
Kerala	recovered_unreported	2021-08-31	1	31088905	31095743	31123452.5	31127988.139082752	31170381.625	31175698	21341.21844467488
Kerala	recovered_unreported	2021-09-01	1	31103249	31110059	31137225	31141807.158524428	31183692.125	31188982	21060.346919212414
Kerala	recovered_unreported	2021-09-02	1	31116529	31123392	31149982	31154649.566301096	31196089.325	31201431	20786.443113871755
Kerala	recovered_unreported	2021-09-03	1	31128891	31135864	31161932.5	31166564.97557328	31207589.849999998	31212643	20515.849347691274
Kerala	recovered_unreported	2021-09-04	1	31140529	31147319	31172994.5	31177616.20787637	31218094.725	31223111	20248.219785783487
Kerala	recovered_unreported	2021-09-05	1	31150878	31157849	31183240	31187864.836490527	31227865.125	31232724	19986.330762909958
Kerala	recovered_unreported	2021-09-06	1	31161024	31167644	31192613.5	31197363.74127617	31236899.700000003	31241774	19733.19317051651
Kerala	recovered_unreported	2021-09-07	1	31169923	31176673	31201491	31206158.4885344	31245329.75	31249964	19482.873440443593
Kerala	recovered_unreported	2021-09-08	1	31178477	31185141	31209747.5	31214307.818045862	31253073.099999998	31257697	19240.44176418357
Kerala	recovered_unreported	2021-09-09	1	31186544	31193029	31217316	31221847.109670985	31260162.075	31264714	19002.14524621416
Kerala	recovered_unreported	2021-09-10	1	31193934	31200254	31224166.5	31228808.797108673	31266676.400000002	31271077	18780.996302356416
Kerala	recovered_unreported	2021-09-11	1	31200605	31207151	31230653.5	31235247.1889332	31272737.925	31276972	18562.24887719954
Kerala	recovered_unreported	2021-09-12	1	31206903	31213394	31236584.5	31241181.695413757	31278287.25	31282688	18350.11997987412
Kerala	recovered_unreported	2021-09-13	1	31212593	31218964	31242122	31246657.04885344	31283328.674999997	31287652	18142.231629251004
Kerala	recovered_unreported	2021-09-14	1	31218032	31224068	31247237	31251705.14356929	31287987.45	31292250	17944.939974131245
Kerala	recovered_unreported	2021-09-15	1	31222883	31228971	31251942	31256357.208374877	31292327.8	31296540	17759.806050855248
Kerala	recovered_unreported	2021-09-16	1	31227486	31233529	31256308.5	31260631.80109671	31296294.05	31300438	17583.07560101681
Kerala	recovered_unreported	2021-09-17	1	31231635	31237729	31260295	31264559.905284148	31299817.700000003	31304004	17403.615547460686
Kerala	recovered_unreported	2021-09-18	1	31235509	31241567	31264002	31268165.461615156	31303163.2	31307211	17235.802654901563
Kerala	recovered_unreported	2021-09-19	1	31239014	31245025	31267271.5	31271463.396311067	31306174.975	31310150	17068.78362565064
Kerala	recovered_unreported	2021-09-20	1	31242130	31248331	31270417.5	31274483.278664008	31308922.325	31312840	16913.990872331517
Kerala	recovered_unreported	2021-09-21	1	31245077	31251291	31273187	31277241.183449652	31311401.25	31315323	16768.26646248396
Kerala	recovered_unreported	2021-09-22	1	31247749	31253990	31275784.5	31279752.65653041	31313599.1	31317540	16628.78155952859
Kerala	recovered_unreported	2021-09-23	1	31250213	31256467	31278140.5	31282033.581754737	31315552.575	31319487	16491.293129070717
Kerala	recovered_unreported	2021-09-24	1	31252487	31258828	31280235	31284102.24327019	31317375.400000002	31321285	16362.77963189205
Kerala	recovered_unreported	2021-09-25	1	31254566	31260838	31282172.5	31285970.59371884	31319092.325	31322886	16244.602016280654
Kerala	recovered_unreported	2021-09-26	1	31256362	31262610	31283878.5	31287652.475074776	31320565.5	31324266	16127.952516013622
Kerala	recovered_unreported	2021-09-27	1	31257998	31264197	31285405.5	31289163.01545364	31321859.5	31325494	16016.601527077244
Kerala	recovered_unreported	2021-09-28	1	31259537	31265751	31286841	31290508.060817547	31323000.174999997	31326489	15908.029352403704
Kerala	recovered_unreported	2021-09-29	1	31260972	31267107	31288083.5	31291706.320538387	31323969.9	31327517	15802.09784015067
Kerala	recovered_unreported	2021-09-30	1	31262169	31268410	31289189.5	31292760.619641077	31324813.325	31328229	15699.713244701063
Kerala	recovered_unreported	2021-10-01	1	31263213	31269468	31290100	31293678.83549352	31325565.7	31328923	15606.572944227006
Kerala	recovered_unreported	2021-10-02	1	31264128	31270363	31290911.5	31294478.036390826	31326189.275	31329489	15516.891875278401
Kerala	recovered_unreported	2021-10-03	1	31264918	31271220	31291608.5	31295161.766201396	31326690.9	31329981	15431.770040766634
Kerala	recovered_unreported	2021-10-04	1	31265617	31271928	31292187	31295735.70787637	31327122.725	31330337	15351.754008134676
Kerala	recovered_unreported	2021-10-05	1	31266166	31272484	31292654	31296210.947158523	31327428.8	31330609	15274.322805063477
Kerala	recovered_unreported	2021-10-06	1	31266627	31273097	31293134	31296590.07676969	31327573.1	31330848	15199.638977268887
Kerala	recovered_unreported	2021-10-07	1	31267038	31273437	31293391.5	31296882.87587238	31327730.349999998	31331064	15131.294437492836
Kerala	recovered_unreported	2021-10-08	1	31267365	31273769	31293643.5	31297090.873878364	31327814.025	31331180	15063.495837349685
Kerala	recovered_unreported	2021-10-09	1	31267587	31274063	31293808.5	31297220.834995016	31327793.825	31331114	15002.051277894247
Kerala	recovered_unreported	2021-10-10	1	31267817	31274112	31293908.5	31297277.495014954	31327764.825000003	31330940	14941.411975661666
Kerala	recovered_unreported	2021-10-11	1	31267914	31274169	31293900	31297263.263210367	31327607.325	31330788	14882.95392980735
Kerala	recovered_unreported	2021-10-12	1	31267986	31274200	31293790	31297188.816550348	31327411.1	31330613	14826.564668882527
Kerala	recovered_unreported	2021-10-13	1	31267902	31274068	31293658	31297053.3668993	31327099.175	31330288	14774.082762201142
Kerala	recovered_unreported	2021-10-14	1	31267707	31274023	31293464	31296860.95912263	31326836.525000002	31329981	14725.071302735227
Kerala	recovered_unreported	2021-10-15	1	31267511	31273875	31293221.5	31296613.690428715	31326442.275	31329642	14678.696847624964
Kerala	recovered_unreported	2021-10-16	1	31267311	31273728	31292957.5	31296317.63858425	31326080.1	31329307	14631.890604723681
Kerala	recovered_unreported	2021-10-17	1	31267064	31273407	31292664.5	31295973.872881357	31325661.475	31328822	14588.982061466053
Kerala	recovered_unreported	2021-10-18	1	31266777	31273066	31292282	31295581.71984048	31325179.3	31328417	14547.71547305427
Kerala	recovered_unreported	2021-10-19	1	31266401	31272657	31291828.5	31295152.53788634	31324677.924999997	31327972	14512.661309465204
Kerala	recovered_unreported	2021-10-20	1	31265986	31272310	31291428.5	31294684.80907278	31324105.4	31327483	14472.854297801097
Kerala	recovered_unreported	2021-10-21	1	31265487	31271847	31290923.5	31294175.903788634	31323510.275	31327029	14439.390835202734
Kerala	recovered_unreported	2021-10-22	1	31265028	31271337	31290408.5	31293629.223828513	31322908.4	31326458	14406.121700566922
Kerala	recovered_unreported	2021-10-23	1	31264548	31270843	31289835	31293050.822532404	31322210.875	31325837	14373.51657690687
Kerala	recovered_unreported	2021-10-24	1	31264027	31270281	31289227.5	31292441.67347956	31321573.175	31325185	14341.681187641547
Kerala	recovered_unreported	2021-10-25	1	31263391	31269641	31288638	31291802.522432704	31320862.3	31324472	14311.38928366459
Kerala	recovered_unreported	2021-10-26	1	31262798	31269073	31287969.5	31291135.048354935	31320125.174999997	31323695	14282.997244390966
Kerala	recovered_unreported	2021-10-27	1	31262168	31268406	31287272	31290443.71884347	31319391.85	31322981	14253.778141259638
Kerala	recovered_unreported	2021-10-28	1	31261471	31267718	31286573.5	31289725.39431705	31318636.95	31322201	14229.856148661192
Kerala	recovered_unreported	2021-10-29	1	31260796	31267082	31285774.5	31288984.610667996	31317864.599999998	31321375	14205.044528110331
Kerala	recovered_unreported	2021-10-30	1	31260092	31266369	31285004.5	31288219.425224327	31317075.175	31320595	14181.77460877756
Kerala	recovered_unreported	2021-10-31	1	31259369	31265573	31284244	31287433.981056828	31316259	31319726	14159.623261948185
Kerala	recovered_unreported	2021-11-01	1	31258573	31264831	31283466	31286630.907278165	31315360.15	31318896	14137.723625158114
Kerala	recovered_unreported	2021-11-02	1	31257692	31264035	31282622	31285806.112662014	31314527.55	31318043	14118.028442383622
Kerala	recovered_unreported	2021-11-03	1	31256899	31263212	31281747.5	31284964.416251246	31313612.475	31317175	14096.840560874556
Kerala	recovered_unreported	2021-11-04	1	31256045	31262373	31280940.5	31284103.77118644	31312707.8	31316274	14077.99321373222
Kerala	recovered_unreported	2021-11-05	1	31255228	31261499	31280064	31283227.625124626	31311786.9	31315311	14059.598599836363
Kerala	recovered_unreported	2021-11-06	1	31254369	31260633	31279161	31282336.377866402	31310890.825	31314310	14043.356507008242
Kerala	recovered_unreported	2021-11-07	1	31253532	31259813	31278271.5	31281429.900797606	31309947.1	31313345	14026.466759205152
Kerala	recovered_unreported	2021-11-08	1	31252707	31258884	31277368	31280509.501495514	31308985.224999998	31312444	14010.730113803036
Kerala	recovered_unreported	2021-11-09	1	31251855	31257965	31276456.5	31279576.00548355	31308000.35	31311497	13995.178654969322
Kerala	recovered_unreported	2021-11-10	1	31250934	31257048	31275489.5	31278629.222831506	31307021.625	31310534	13982.124985762544
Kerala	recovered_unreported	2021-11-11	1	31249973	31256074	31274545.5	31277670.2666999	31306105.95	31309555	13969.586830206785
Kerala	recovered_unreported	2021-11-12	1	31248997	31255087	31273619	31276700.10568295	31305108.4	31308485	13955.665286018238
Kerala	recovered_unreported	2021-11-13	1	31248063	31254102	31272643	31275720.186440676	31304105.175	31307528	13942.796884920888
Kerala	recovered_unreported	2021-11-14	1	31247120	31253175	31271639.5	31274730.181954138	31303117.924999997	31306452	13930.23685282702
Kerala	recovered_unreported	2021-11-15	1	31246115	31252224	31270656.5	31273729.119142573	31302062.95	31305358	13918.341455314534
Kerala	recovered_unreported	2021-11-16	1	31245090	31251225	31269666.5	31272719.83200399	31301026.475	31304322	13907.44477365833
Kerala	recovered_unreported	2021-11-17	1	31244012	31250249	31268627	31271701.703888334	31300043.1	31303225	13894.733983529812
Kerala	recovered_unreported	2021-11-18	1	31243016	31249272	31267615	31270673.813559324	31299019.475	31302220	13885.54784906404
Kerala	recovered_unreported	2021-11-19	1	31242017	31248257	31266541.5	31269639.010468595	31298006.375	31301166	13876.005395029084
Kerala	recovered_unreported	2021-11-20	1	31241067	31247188	31265524.5	31268596.001495514	31296935.95	31300102	13867.28797354507
Kerala	recovered_unreported	2021-11-21	1	31240025	31246133	31264486.5	31267544.36141575	31295871.875	31299037	13858.712600434272
Kerala	recovered_unreported	2021-11-22	1	31238955	31245057	31263415	31266483.773678962	31294792.15	31297842	13850.06957898037
Kerala	recovered_unreported	2021-11-23	1	31237919	31244021	31262365.5	31265416.222831506	31293675.975	31296748	13841.023384540817
Kerala	recovered_unreported	2021-11-24	1	31236737	31242953	31261290	31264344.208374877	31292564.325	31295701	13835.463492344645
Kerala	recovered_unreported	2021-11-25	1	31235710	31241895	31260214.5	31263265.9885344	31291493.875	31294563	13828.563548936978
Kerala	recovered_unreported	2021-11-26	1	31234616	31240845	31259133	31262181.778664008	31290432.575	31293492	13821.68425833906
Kerala	recovered_unreported	2021-11-27	1	31233613	31239694	31258025	31261092.81754736	31289294.125	31292398	13815.410819680203
Kerala	recovered_unreported	2021-11-28	1	31232552	31238613	31256921.5	31259998.12412762	31288209.125	31291319	13808.991752637177
Kerala	recovered_unreported	2021-11-29	1	31231447	31237581	31255816.5	31258897.137088735	31287081.875	31290185	13803.16801862709
Kerala	recovered_unreported	2021-11-30	1	31230305	31236448	31254732.5	31257790.61665005	31285972.2	31289088	13797.961529951142
Kerala	recovered_unreported	2021-12-01	1	31229210	31235269	31253642	31256678.080757726	31284823.700000003	31287941	13790.278288406018
Kerala	recovered_unreported	2021-12-02	1	31228039	31234130	31252524.5	31255563.252741776	31283700.25	31286756	13786.00368677263
Kerala	recovered_unreported	2021-12-03	1	31226898	31233011	31251409.5	31254441.525922235	31282610.875	31285656	13780.92356512029
Kerala	recovered_unreported	2021-12-04	1	31225731	31231855	31250250	31253317.090727817	31281472.325	31284527	13776.420710742852
Kerala	recovered_unreported	2021-12-05	1	31224567	31230744	31249104	31252185.875373878	31280286.775	31283386	13772.850765517176
Kerala	recovered_unreported	2021-12-06	1	31223462	31229654	31247976	31251053.895314056	31279179.224999998	31282206	13767.69659382908
Kerala	recovered_unreported	2021-12-07	1	31222320	31228557	31246806	31249917.198404785	31278001.55	31281079	13763.75843748485
Kerala	recovered_unreported	2021-12-08	1	31221203	31227431	31245677.5	31248778.458125625	31276868.975	31279941	13758.550741285217
Kerala	recovered_unreported	2021-12-09	1	31220099	31226334	31244579.5	31247636.920737788	31275743.474999998	31278837	13754.97002705566
Kerala	recovered_unreported	2021-12-10	1	31218918	31225232	31243435	31246488.18245264	31274544.65	31277715	13751.238688967851
Kerala	recovered_unreported	2021-12-11	1	31217762	31224178	31242273	31245339.186440676	31273367.475	31276569	13745.293994762227
Kerala	recovered_unreported	2021-12-12	1	31216673	31223013	31241116	31244186.939182453	31272176.650000002	31275328	13741.001789980035
Kerala	recovered_unreported	2021-12-13	1	31215540	31221863	31239970.5	31243030.04137587	31271028	31274162	13735.206382665123
Kerala	recovered_unreported	2021-12-14	1	31214395	31220726	31238801.5	31241873.278664008	31269874.95	31272963	13734.920594098981
Kerala	recovered_unreported	2021-12-15	1	31213195	31219522	31237619.5	31240712.348454636	31268708.05	31271821	13731.016091763755
Kerala	recovered_reported	2021-04-10	0	1112753	1112753	1112753	1112753	1112753	1112753	0
Kerala	recovered_reported	2021-04-11	0	1114629	1114666	1114749.5	1114749.2986041873	1114828.925	1114889	43.443459488314744
Kerala	recovered_reported	2021-04-12	0	1116990	1117101	1117238	1117233.697906281	1117362.8499999999	1117451	67.02517989927934
Kerala	recovered_reported	2021-04-13	0	1119866	1119959	1120128	1120127.8115653042	1120296	1120396	85.84293468711437
Kerala	recovered_reported	2021-04-14	0	1123058	1123207	1123397	1123397.7288135593	1123587.925	1123684	99.5226434979112
Kerala	recovered_reported	2021-04-15	0	1126655	1126829	1127035.5	1127038.7532402792	1127268.925	1127356	117.21097974963455
Kerala	recovered_reported	2021-04-16	0	1130643	1130811	1131054	1131059.554336989	1131317.85	1131491	132.04875811620641
Kerala	recovered_reported	2021-04-17	0	1134981	1135218	1135489.5	1135488.278664008	1135772	1135978	147.36534118383756
Kerala	recovered_reported	2021-04-18	0	1139812	1140032	1140364	1140361.701894317	1140654.8499999999	1140866	160.9788531891605
Kerala	recovered_reported	2021-04-19	0	1145116	1145343	1145716	1145713.9621136591	1146044.925	1146269	175.78141597235336
Kerala	recovered_reported	2021-04-20	0	1150949	1151215	1151598	1151594.7936191426	1151968.325	1152197	195.1438303873261
Kerala	recovered_reported	2021-04-21	0	1157420	1157633	1158054	1158048.8873379861	1158461.625	1158645	208.6269952050433
Kerala	recovered_reported	2021-04-22	0	1164492	1164683	1165143.5	1165134.8808574276	1165597.325	1165838	229.10647699692635
Kerala	recovered_reported	2021-04-23	0	1172073	1172434	1172915	1172920.0837487536	1173404.7750000001	1173630	244.43323637970457
Kerala	recovered_reported	2021-04-24	0	1180479	1180938	1181449	1181450.3270189431	1181972.7750000001	1182367	262.07991122692073
Kerala	recovered_reported	2021-04-25	0	1189856	1190247	1190791.5	1190794.6655034896	1191373.475	1191719	281.48975530794513
Kerala	recovered_reported	2021-04-26	0	1200141	1200415	1201017.5	1201023.7462612165	1201619.9249999998	1201927	305.65216661342674
Kerala	recovered_reported	2021-04-27	0	1211175	1211513	1212189	1212194.516450648	1212827.925	1213207	328.3860290607332
Kerala	recovered_reported	2021-04-28	0	1223347	1223680	1224392.5	1224386.9346959123	1225083.475	1225581	348.42536228248355
Kerala	recovered_reported	2021-04-29	0	1236537	1236909	1237659	1237664.0897308076	1238403.975	1238658	370.30910262012947
Kerala	recovered_reported	2021-04-30	0	1250811	1251271	1252067.5	1252082.019441675	1252850.325	1253100	395.75209076501085
Kerala	recovered_reported	2021-05-01	0	1266252	1266898	1267713.5	1267719.9396809572	1268536.55	1268926	420.1233954142844
Kerala	recovered_reported	2021-05-02	0	1283258	1283726	1284633	1284627.4855433698	1285440.85	1285866	443.47982756287604
Kerala	recovered_reported	2021-05-03	0	1301293	1301932	1302855.5	1302850.2198404786	1303742.925	1304121	468.9153046382807
Kerala	recovered_reported	2021-05-04	0	1320705	1321476	1322429.5	1322432.5239282153	1323422.85	1323823	501.62334479943576
Kerala	recovered_reported	2021-05-05	0	1342153	1342891	1343895.5	1343891.1111665005	1344925.775	1345594	534.0066325122656
Kerala	recovered_reported	2021-05-06	0	1365108	1365748	1366922.5	1366918.277666999	1368023.1	1368491	568.0257144671883
Kerala	recovered_reported	2021-05-07	0	1389363	1390021	1391299	1391293.6949152541	1392452.775	1392944	601.7905840512916
Kerala	recovered_reported	2021-05-08	0	1414846	1415581	1416868	1416847.259222333	1418034.775	1418523	628.3266176472771
Kerala	recovered_reported	2021-05-09	0	1441493	1442017	1443444	1443425.2761714854	1444725.475	1445107	659.6179986771995
Kerala	recovered_reported	2021-05-10	0	1468714	1469420	1470918	1470894.333998006	1472229.775	1472731	700.078371969531
Kerala	recovered_reported	2021-05-11	0	1496864	1497645	1499181	1499162.258225324	1500575.9500000002	1501238	738.4600710670942
Kerala	recovered_reported	2021-05-12	0	1525710	1526546	1528120.5	1528118.2657028914	1529604.175	1530283	766.3211638168077
Kerala	recovered_reported	2021-05-13	0	1555230	1556154	1557670	1557665.0867397806	1559104.8499999999	1559935	787.0237166901127
Kerala	recovered_reported	2021-05-14	0	1585246	1586080	1587719	1587699.4755732801	1589200.95	1589950	814.5004184214193
Kerala	recovered_reported	2021-05-15	0	1615357	1616581	1618166	1618159.1984047857	1619757.875	1620535	846.3833924969096
Kerala	recovered_reported	2021-05-16	0	1646211	1647182	1648968	1648949.8963110668	1650639.8	1651271	879.1290227316639
Kerala	recovered_reported	2021-05-17	0	1677162	1678176	1680029.5	1679992.3673978066	1681678.7750000001	1682361	912.2622907660202
Kerala	recovered_reported	2021-05-18	0	1708074	1709411	1711187	1711205.8594217347	1713021.775	1713578	943.6838402421021
Kerala	recovered_reported	2021-05-19	0	1739331	1740603	1742518.5	1742530.021435693	1744367	1745189	971.4840926422553
Kerala	recovered_reported	2021-05-20	0	1770790	1772161	1774107.5	1774128.272681954	1775978.8	1777056	999.1841232576697
Kerala	recovered_reported	2021-05-21	0	1802437	1803788	1805832.5	1805836.8419740777	1807775.25	1808877	1018.2629514124253
Kerala	recovered_reported	2021-05-22	0	1834054	1835449	1837504	1837521.0977068793	1839529.25	1840579	1038.627994087781
Kerala	recovered_reported	2021-05-23	0	1865212	1867017	1869061.5	1869076.1869391825	1871108.4000000001	1872192	1076.443638797492
Kerala	recovered_reported	2021-05-24	0	1896664	1898364	1900393	1900403.303090728	1902567.5750000002	1903537	1108.4147211398222
Kerala	recovered_reported	2021-05-25	0	1927501	1929265	1931416.5	1931433.1610169492	1933594.575	1934601	1132.256175383059
Kerala	recovered_reported	2021-05-26	0	1957843	1959901	1962050	1962086.5284147558	1964388.25	1965153	1151.203839100314
Kerala	recovered_reported	2021-05-27	0	1987956	1989964	1992287	1992307.6779661018	1994646.8	1995482	1171.5948778029215
Kerala	recovered_reported	2021-05-28	0	2017860	2019784	2022059	2022052.5254237289	2024371.5	2025167	1190.2439746478274
Kerala	recovered_reported	2021-05-29	0	2047104	2048930	2051308	2051269.3988035892	2053557.0999999999	2054723	1204.3702726904005
Kerala	recovered_reported	2021-05-30	0	2075830	2077586	2079936	2079932.0867397806	2082243.0250000001	2083611	1223.597874607283
Kerala	recovered_reported	2021-05-31	0	2103887	2105674	2108051	2108013.6939182454	2110311.5	2112029	1240.3775452656807
Kerala	recovered_reported	2021-06-01	0	2131246	2133081	2135517	2135483.9182452643	2137763.7	2139790	1258.1298247934985
Kerala	recovered_reported	2021-06-02	0	2157981	2159917	2162322.5	2162326.4830508474	2164652.9250000003	2166640	1276.7413311218172
Kerala	recovered_reported	2021-06-03	0	2184281	2186091	2188548	2188532.590229312	2190957.65	2192697	1289.092529776744
Kerala	recovered_reported	2021-06-04	0	2209646	2211673	2214217.5	2214207.2706879363	2216660.1	2218476	1306.5980807874469
Kerala	recovered_reported	2021-06-05	0	2235045	2236756	2239382.5	2239385.289631107	2241886.75	2243533	1326.2505862472353
Kerala	recovered_reported	2021-06-06	0	2259627	2261385	2264035	2264040.3150548353	2266556.4250000003	2268022	1339.8041778577362
Kerala	recovered_reported	2021-06-07	0	2283525	2285562	2288208.5	2288182.4421734796	2290725.1	2292446	1360.5405740948322
Kerala	recovered_reported	2021-06-08	0	2307288	2309213	2311808	2311799.529411765	2314395.1	2316046	1365.3060847920624
Kerala	recovered_reported	2021-06-09	0	2330217	2332224	2334859	2334871.56331007	2337538.125	2338952	1380.1809619155524
Kerala	recovered_reported	2021-06-10	0	2352743	2354773	2357423.5	2357422.4222333003	2360065.85	2361682	1384.485133124083
Kerala	recovered_reported	2021-06-11	0	2374981	2376777	2379408.5	2379434.879860419	2382014.85	2383797	1395.2088467287524
Kerala	recovered_reported	2021-06-12	0	2396520	2398221	2400864.5	2400895.796111665	2403440.2	2405361	1400.549618807073
Kerala	recovered_reported	2021-06-13	0	2417470	2419174	2421774.5	2421813.648554337	2424397.0999999996	2426167	1410.936226104983
Kerala	recovered_reported	2021-06-14	0	2437987	2439565	2442153.5	2442188.3444666	2444786.325	2446468	1418.263571422408
Kerala	recovered_reported	2021-06-15	0	2457931	2459333	2461989.5	2462012.172981057	2464703.325	2466611	1441.6998889141814
Kerala	recovered_reported	2021-06-16	0	2477038	2478521	2481256.5	2481287.463110668	2484024.875	2486097	1460.1957179323604
Kerala	recovered_reported	2021-06-17	0	2495648	2497196	2500003	2500027.232303091	2502812.875	2504808	1470.0622780216306
Kerala	recovered_reported	2021-06-18	0	2513873	2515357	2518180	2518217.9930209373	2521000.4	2522942	1475.2554841718932
Kerala	recovered_reported	2021-06-19	0	2531579	2533113	2535960.5	2535953.0224327017	2538724.775	2540749	1483.7323942716093
Kerala	recovered_reported	2021-06-20	0	2549050	2550410	2553289.5	2553321.9237288134	2556164.4250000003	2557946	1489.9801774958325
Kerala	recovered_reported	2021-06-21	0	2565996	2567466	2570379.5	2570388.950648056	2573241.325	2575131	1503.175336268349
Kerala	recovered_reported	2021-06-22	0	2582668	2584251	2587165	2587205.8713858426	2590080.8499999996	2591993	1514.1439369358477
Kerala	recovered_reported	2021-06-23	0	2599155	2600837	2603757	2603790.739780658	2606654.875	2608381	1526.6626567742298
Kerala	recovered_reported	2021-06-24	0	2615440	2617171	2620122	2620156.0009970088	2623049.375	2624810	1532.500543607913
Kerala	recovered_reported	2021-06-25	0	2631735	2633268	2636312	2636317.163509472	2639148.9499999997	2640966	1529.8083652834425
Kerala	recovered_reported	2021-06-26	0	2647807	2649290	2652238	2652268.110667996	2655110	2656821	1533.207818683594
Kerala	recovered_reported	2021-06-27	0	2663357	2665049	2667995.5	2668012.7721834495	2670886.3499999996	2672452	1536.1195000712867
Kerala	recovered_reported	2021-06-28	0	2678854	2680585	2683544	2683547.3499501497	2686543.2	2688068	1544.4904828115734
Kerala	recovered_reported	2021-06-29	0	2694584	2695845	2698855	2698880.5393818542	2701834	2703393	1548.8180960460693
Kerala	recovered_reported	2021-06-30	0	2709810	2711013	2713940	2713990.7926221336	2716935.65	2718516	1553.824066761966
Kerala	recovered_reported	2021-07-01	0	2724587	2725896	2728830.5	2728871.4122632104	2731892.875	2733465	1558.5657005066134
Kerala	recovered_reported	2021-07-02	0	2739263	2740561	2743473	2743518.4297108673	2746551.9250000003	2748017	1564.3002334457115
Kerala	recovered_reported	2021-07-03	0	2753693	2755050	2757888.5	2757926.4451645063	2760921.925	2762569	1569.0259768802246
Kerala	recovered_reported	2021-07-04	0	2768028	2769236	2772121	2772142.915254237	2775145	2776804	1575.0611087257264
Kerala	recovered_reported	2021-07-05	0	2781939	2783340	2786258.5	2786269.533898305	2789319.675	2790803	1579.870415333805
Kerala	recovered_reported	2021-07-06	0	2795942	2797500	2800363.5	2800391.9775672983	2803561.875	2804897	1592.0017036422357
Kerala	recovered_reported	2021-07-07	0	2810226	2811629	2814492.5	2814547.362412762	2817663.55	2819076	1598.6417279470247
Kerala	recovered_reported	2021-07-08	0	2824403	2825824	2828715	2828769.177467597	2831850.625	2833408	1605.9567259665223
Kerala	recovered_reported	2021-07-09	0	2838604	2840068	2842987.5	2843052.4710867396	2846135.675	2847639	1609.2255560039016
Kerala	recovered_reported	2021-07-10	0	2852902	2854364	2857342	2857406.3449651045	2860691.75	2862133	1615.7763565196021
Kerala	recovered_reported	2021-07-11	0	2867222	2868796	2871765.5	2871822.1121635092	2875173.7	2876648	1627.0325993648655
Kerala	recovered_reported	2021-07-12	0	2881736	2883301	2886253	2886291.9730807575	2889531.425	2891374	1634.094678871016
Kerala	recovered_reported	2021-07-13	0	2896265	2897754	2900771	2900788.598205384	2904016.675	2905950	1633.5496282162248
Kerala	recovered_reported	2021-07-14	0	2910975	2912242	2915271.5	2915300.8240279164	2918532.775	2920310	1638.6205623489373
Kerala	recovered_reported	2021-07-15	0	2925475	2926714	2929758	2929811.035892323	2933052.875	2934916	1638.7387154633639
Kerala	recovered_reported	2021-07-16	0	2940125	2941301	2944274	2944295.434695912	2947553.3000000003	2949204	1640.9112422068313
Kerala	recovered_reported	2021-07-17	0	2954239	2955664	2958679	2958718	2962067.8	2963668	1653.749072333433
Kerala	recovered_reported	2021-07-18	0	2968560	2969996	2973019	2973071.9461615155	2976397.85	2978076	1658.5436403275191
Kerala	recovered_reported	2021-07-19	1	2983016	2984416	2987466	2987477.624127617	2990798.5	2992470	1668.8355736503406
Kerala	recovered_reported	2021-07-20	1	2997450	2998918	3001954.5	3001994.0403788635	3005414.4000000004	3006883	1674.4238738131237
