b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5454703459524887	0.489923008483414	0.13699358322015442	0.1421808787270267	0.16940715065280273	0.18099002236886397	0.5818800299145208	0.08276583100019344	0.066958948854412	0.10530753942895088	0.08977057507849694	0.1027324235756551	0.11253270194095248	0.103601618621946	3.2246193747675003	2.85083840099587	0.8279615073127469	0.8463602920640547	1.0213047676810594	1.101534303528138	3.5109451391068793
0.5422448480328965	0.4842524980622469	0.13653980979882638	0.14147039555635105	0.17341591869298617	0.18326339232776856	0.5810634150713436	0.0856882902471637	0.06777972812943998	0.10981730432007115	0.09073322262355221	0.1026631245116623	0.10826946858742069	0.10520895418634037	3.214842784047338	2.820172391492826	0.8288293375415411	0.8429294860029379	1.045401963197985	1.11078950271356	3.511493879291427
0.5415667875812142	0.48996833340727697	0.13889325062615263	0.14107947165034193	0.17432953698085693	0.18429943929311426	0.5813480171860286	0.08500866864598232	0.06687043950470056	0.10706249951938956	0.08985584093430937	0.10000009694876175	0.10708669493773888	0.10325750449043958	3.2086647061076325	2.85084787598057	0.8408718828874288	0.8398744748994141	1.048187559332429	1.1157910642341455	3.506562147346359
0.538959153519177	0.49454713796700833	0.13804130888364555	0.1390764064400708	0.17451446611393678	0.18530043863707357	0.5836414367472731	0.08588479146123842	0.06774834271070566	0.10606678546096958	0.09126620926684957	0.10123197118782022	0.10412167830805043	0.1037624299879803	3.1959836202934	2.8800349412182373	0.8349082566887653	0.8290998874583657	1.0505599511911823	1.1186299850524728	3.522123406378829
0.5400705695796911	0.4941787156116647	0.13864587900242958	0.13957765304644473	0.17689347062486283	0.18529188025578586	0.5857138900349653	0.08726945528883939	0.06726076290202307	0.10616920892520783	0.0886302824847209	0.10053068474860362	0.10628156389724383	0.10197388374674511	3.2069588303963052	2.876476654254563	0.8386481085766839	0.8299308824412432	1.064153975917314	1.1209248307075026	3.5284879587301057
0.5402061351817417	0.5003909942199595	0.13940162378484072	0.13890828268747737	0.18100315900666883	0.18640521714471842	0.5907221803381096	0.08610544378844505	0.06590765014263271	0.10517176650302736	0.08836882794179099	0.09984915390396616	0.10269445024683697	0.1021090053365696	3.204077000863895	2.9086667029847297	0.8424042446179308	0.8257378546681918	1.0881537170806872	1.1237394966463599	3.559127158125727
0.5392648629181346	0.5000515909161419	0.14087761450601766	0.14070153214312606	0.18245108698873014	0.18517931944004012	0.5935878746536206	0.08521728143759437	0.06584456723814582	0.1037200570242558	0.08776741982662084	0.09619421181229293	0.10066151732008066	0.10186983366049189	3.195685903049135	2.9065088703103528	0.8501245540096403	0.8359016553743402	1.092948490598515	1.1141419534222652	3.5755606960495343
0.5424762509091229	0.5037358790059091	0.14072916794477355	0.13829600616875085	0.1822546664886717	0.18665919253732893	0.5921941085682647	0.08455578496234067	0.06542490761055762	0.09972017325667568	0.08652153319875812	0.09662601550397043	0.10148784778381077	0.10110811633817009	3.212612611632539	2.9266840239756506	0.8459283515086681	0.8206002927191598	1.0922332845929656	1.1239500488486163	3.5645203449037925
0.5442924257016281	0.500874641927644	0.14234069363041812	0.14238923445203608	0.18199036581872138	0.1875183367785536	0.6007748975646158	0.08382489440010847	0.06572339541274565	0.10166283915545324	0.08425590807625549	0.09452852448750351	0.09933116097768926	0.09844407682429833	3.221035735306116	2.9109369374550145	0.8572365908284247	0.8429966070301739	1.0884112347860533	1.126752111877876	3.6067856219494834
0.5542999780520506	0.49434207439709066	0.1415619491083434	0.14421925667132107	0.1797849241449375	0.18799505487852422	0.6098957308346439	0.08081396532538566	0.0635159018264085	0.09938494935264514	0.0844820591594295	0.09420599075938052	0.09938546296980914	0.09728606887902913	3.2704733813126947	2.866573295819157	0.8506559922105216	0.854022241864124	1.0748813862596924	1.129676449703393	3.6574020781223853
0.5527276104575155	0.4973369790606843	0.13977367072900693	0.14554953747679086	0.1784558600360137	0.18842582179617387	0.60917810554808	0.0804569430047743	0.06250303305122007	0.10171282718502415	0.08446673694347037	0.09241315515593429	0.10143481818686474	0.09514112113457829	3.260039095756546	2.8809865260125016	0.8418178463293509	0.8618866813387062	1.065059413844928	1.1345290478747512	3.645437452165268
0.5528261288070694	0.5023596017368009	0.13886545835589462	0.14574924410705187	0.1790980847997349	0.18780639136146027	0.610291371162115	0.0821490052143159	0.06172591957303434	0.09968106189734113	0.08319901143187734	0.0927482121283216	0.09848500436134595	0.09565506121636448	3.2661047085777564	2.9077927633439424	0.8346936783069294	0.8619859191932352	1.0692441765393514	1.1275512177989844	3.6539384598017013
0.549687775105328	0.5061570468260113	0.13931319127917433	0.14749549559337277	0.17882528735940798	0.18606848222761888	0.6084188174811568	0.08140958779938262	0.06234857176824661	0.0997122239990359	0.0821094373294072	0.0933041806783195	0.0997847522576546	0.09659780723582495	3.245180175340134	2.931621247278639	0.8374103690799455	0.8713712880728974	1.0681984599070191	1.118535137619425	3.6460901467489006
0.5445932557855986	0.5066121003598512	0.13681087589741725	0.14637648338476492	0.17993187764062388	0.1858367172015405	0.6067060297947094	0.0834690294198398	0.06282419708232628	0.10152392319937258	0.0855307038542836	0.09413017432844488	0.10025336473906643	0.09617735127948797	3.2216796997088544	2.93566966590593	0.8238222296391617	0.8676966621948331	1.0756799934475036	1.1176525016155423	3.634330206340527
0.5399089667614926	0.5005186728754427	0.13932786323375027	0.1437659393568574	0.17844324063576814	0.18711348516776638	0.6104583690419304	0.08484765417921984	0.0650928433264083	0.10423604917993838	0.0883557315893008	0.09469450383535398	0.10082556625200535	0.09519286171738063	3.1983327731181475	2.9070177019554446	0.8411941139237039	0.8546030703912675	1.0673709606296935	1.1259589477640621	3.6532839842842466
0.5430194512248755	0.4932062472342974	0.1372712610494057	0.14426069662562183	0.17468911124352715	0.1851927589508869	0.6167038584249088	0.08646990106982073	0.0649009972378132	0.10628827721122935	0.08833797837439714	0.09860240944595265	0.10361240775546063	0.09964285160993643	3.221923746930019	2.8639922819457526	0.8304290830872153	0.8575290921059774	1.0489179978061676	1.1174269612172565	3.7067506348136483
0.5377082294352951	0.5010142247711155	0.13961412656960098	0.14320089524634383	0.17457131549978638	0.18532047931371415	0.6190855812883345	0.08755785443084575	0.06708748462440073	0.10436606951294844	0.08614326130486259	0.09932659102703285	0.10461997108991432	0.10041937063677853	3.193840403088143	2.9157552351432368	0.8430288661718232	0.8493865912085989	1.0489519300483716	1.1192923990089725	3.7238848127698065
0.5334856057108334	0.5033278139323336	0.14127205468676177	0.143611319012395	0.17180223447433654	0.18388009696213056	0.6154479400270972	0.08736569273506238	0.0664231193601937	0.10352546190041048	0.0868289447772437	0.09773553499935889	0.10493446275139125	0.09877111151879654	3.1681580984897804	2.927259023008331	0.8523436146638871	0.852398354050655	1.0307105783763129	1.1109318883138752	3.6960561561863505
0.5346946673897831	0.5082442791512729	0.14257536950719837	0.14532458012796212	0.17071158813008425	0.18002876404214171	0.6128344332221236	0.08759430302567008	0.0659889724507042	0.10071179256381993	0.08581991166961529	0.09795836202787189	0.10688980467890698	0.10067502064733676	3.1760549328263807	2.9545585182686986	0.8578548825451998	0.8617075708296099	1.0243903846838072	1.0897275901819041	3.687201894316642
0.5348350378445943	0.5105064005490758	0.14222845402512693	0.14586478065527778	0.17072197042547127	0.178627897907737	0.6162284346960563	0.08550925555707103	0.06583096424377866	0.10174369030597838	0.08320124178673866	0.09788359589013884	0.10720370615920193	0.10184215452343047	3.170350327773135	2.9672358774831213	0.8566280588977392	0.8626711295492576	1.0243778464797124	1.0815768019530818	3.711839311599374
0.5332528308776061	0.5078775223034736	0.1399720364945324	0.14686843387937207	0.17230247030962859	0.1786238839610615	0.6153924364357228	0.08680526516123374	0.06652934000549295	0.10301723724919061	0.08487892693230968	0.09664052807254724	0.10697359902166642	0.1039262316693311	3.1650235235049102	2.9540355663512154	0.8440830585279097	0.8700516084579535	1.0326054679348258	1.0813115044571175	3.7143234095473012
0.5369156373526205	0.5114115384742477	0.13894861023937893	0.14789436796596545	0.16993105109877196	0.180915514300184	0.6220262762131619	0.08649840811521581	0.06396527516545183	0.10117504491803372	0.08421592807852848	0.09765384498340686	0.10617893602424275	0.10409058719888215	3.1857974325088407	2.966902551068608	0.8364106139048965	0.8755543529060257	1.0194032069194716	1.094341104957757	3.7549626848578512
0.538425182179262	0.5062718563716079	0.14067788368358858	0.14546803158948873	0.17045561970169215	0.18164157680393447	0.6190617567837395	0.08427946857040727	0.0654564510046472	0.10243801345088353	0.08396312164713866	0.10018637267870859	0.10619964818740088	0.10380516259652627	3.187749369598144	2.9415115773059086	0.8478618199386035	0.8609744973842178	1.0250811051405604	1.0987550479682782	3.736030878931256
0.5424731400332656	0.5077248224588461	0.1411237606334184	0.1432163114587342	0.16709541643708523	0.1797836594536809	0.6200380618757808	0.08387121457169402	0.06318739848014934	0.10067136193221818	0.08510868961295177	0.09987503469035328	0.10960898818817796	0.10461413041458484	3.210416820511948	2.943198779993765	0.8490873130831699	0.848609293914446	1.004568588653468	1.0911102709148186	3.744863802228969
0.5460723152994319	0.5066483720655958	0.14154092804667054	0.14340775930198624	0.16868254095082544	0.1790503659278913	0.6220835183408953	0.08324847238896083	0.06372121357397956	0.10029561849687645	0.08396804817180337	0.09639541094039282	0.11043794821021968	0.1013865517723392	3.229723286228365	2.9385445147092875	0.8512854251561804	0.848784607306561	1.0106688732219458	1.0875301498407712	3.7454455190205995
0.5482964409521746	0.5042542416923161	0.14060216298653858	0.14310136173446625	0.16629601233944447	0.17942786614304423	0.6370608302594424	0.08356521985611141	0.06376304875354195	0.10041799438314067	0.08320307319181695	0.0983938454515056	0.10979351110000696	0.10118120033866781	3.243896062818244	2.9247823221107576	0.8457401897669952	0.8463292986163419	0.9983184127002385	1.0891450773194056	3.834854007545597
0.5434848008734259	0.5099463711392902	0.14342326614393117	0.14226639722743506	0.16698729191600226	0.1774140284598773	0.6361297536134072	0.08452520623640446	0.06322582884488007	0.09866045627795307	0.082773753102809	0.09922378208705761	0.1102367344294418	0.10148001383757412	3.2184879302884615	2.9561916426688595	0.8612315395884457	0.8410330439019367	1.0032809203883286	1.0773819292770455	3.8303637982062084
0.5399440808133847	0.5058234164120311	0.13996027402229289	0.14046956767572716	0.16772144371776984	0.18032319942265285	0.6381093218941909	0.08646049841613115	0.06463495453887809	0.10154310233388517	0.08685060282824814	0.09881277109954219	0.11218922584924025	0.10101887726294351	3.203646734965444	2.9364697246932896	0.8428024269059875	0.8337684716627198	1.0072876154020445	1.0971127641565168	3.8405582015234283
0.5450603444475551	0.49926478033082367	0.13848789644373383	0.14083265127204517	0.1692849560371846	0.18488793800420605	0.6433488219288926	0.08357179182800685	0.06443192878097714	0.10350709790512028	0.08823521300888276	0.10270604734604145	0.11009786822160332	0.10442618492644744	3.224771289787191	2.8978003892838795	0.8355309049525993	0.8370668999683646	1.020541913273488	1.1226181934979425	3.884945601371192
0.5460204390181119	0.4965151409846176	0.13711151497405288	0.14099770421516852	0.16887181228685433	0.18608951242326113	0.6473005669545971	0.08415438577966755	0.06507531224460601	0.10424699111737182	0.09080174216632901	0.10192425876546927	0.10893231800026952	0.10658048946060665	3.232316686972128	2.88371411072979	0.8278216736430526	0.8401696727621627	1.0172771845967143	1.1286423035977375	3.916984873231592
0.5420821795689021	0.49380762014959256	0.13888003288642178	0.14404124513247257	0.1689546746933099	0.18500986802133593	0.6357660927881412	0.08634643474133123	0.0653760638401828	0.10592620122291248	0.09006114133832598	0.09971931720015734	0.1086285420145215	0.10629517265944792	3.2159701691526865	2.8688598451703653	0.8398665932504957	0.8576798935046293	1.0155920921622001	1.1217646841357811	3.8461232003914847
0.5381733804001153	0.5030647743231876	0.138268703033652	0.14450605464649338	0.17011023289729255	0.1828795953995778	0.6441014243162614	0.08669307179486377	0.06690771057308556	0.10514099132471873	0.08726322021921502	0.09822757471227725	0.10874549823455602	0.10608405442794161	3.19387451723266	2.9271585726153595	0.835533053239727	0.8580769644210512	1.0210503381756095	1.1089736748550247	3.895751237064655
0.5355064186704339	0.4939147394024807	0.14040434414223532	0.1448291669051311	0.16964359064228948	0.18175586548673123	0.6442525070538979	0.08587516234778407	0.0683924536026139	0.10688091316110902	0.08728291152883375	0.10363486636579625	0.10748556182530532	0.10687238573079942	3.175478952177603	2.8782174150686246	0.8498706895796286	0.8600123261895424	1.023627813534717	1.1008167468395829	3.8996428718473717
0.5379154964470518	0.5000834237751974	0.13858051860133197	0.1432044648371622	0.16975000997131215	0.1889487064367717	0.6390148431227297	0.08584449432942416	0.0667630035756726	0.10524793459414344	0.08521721774524177	0.10216974821917985	0.10726829296736297	0.10708932760441438	3.1896677257627144	2.9093868383644845	0.8375041932419753	0.8486302226670438	1.0228117438265403	1.144139976239695	3.868752246283771
0.5456411298184028	0.49898884040153	0.13739799165852515	0.140065575712102	0.17041919157142307	0.1849658172425242	0.6326288393271016	0.08449163003174506	0.06426079771094603	0.10358778373858328	0.08799122406973257	0.10267314487722383	0.10557041011963031	0.10983087834295135	3.2311501777050045	2.8956981223741307	0.8290202462960967	0.8323072616553542	1.0273468265498409	1.118181067984553	3.8402588758531078
0.5451533440038191	0.5000267793314777	0.13893250047878938	0.13954884032433407	0.17218155393657336	0.1834519180079464	0.6368163319202538	0.0831665839672402	0.06511864632181602	0.10243653601707403	0.0876045090858334	0.10047917237906831	0.10751544252676491	0.10933589531405306	3.2240263225784376	2.904236427344984	0.8373412388202507	0.8289202693748847	1.0357560708792948	1.1111211443535791	3.8638301298918343
0.5472093020875288	0.48818253089174607	0.13932875150796442	0.1407530364058417	0.17150307321689032	0.1846314881808831	0.6384012205368075	0.08236585729880068	0.06579330649515018	0.10510322563036459	0.08937860684103548	0.10037907396802363	0.10572321890408276	0.11299945151779246	3.23361616463774	2.837374207624856	0.8419078853397426	0.8375372957586321	1.0315740234288522	1.1163253560742243	3.887159297166724
0.5393457224568992	0.49327561331298964	0.13855884081224623	0.14264058017897394	0.17423147133383085	0.18365418674451625	0.6543410774887696	0.08438519798988614	0.06762502983542495	0.10741683489548683	0.0886090843157745	0.09966661525817803	0.10649659661599054	0.11290721264874123	3.193533781472567	2.872273472468825	0.8391351985874812	0.8481253658117441	1.0472572518973795	1.1112491375826181	3.983861566775824
0.5410774880706256	0.4899096148307307	0.13703429872300946	0.14239777105271195	0.17288858255142453	0.18513469401838167	0.6505575978568766	0.08203541013297337	0.06843149245976339	0.10775693957688981	0.08993237338301051	0.10105141518063702	0.10618925860539141	0.11595261679199896	3.1963331955023007	2.85499026206804	0.8301755810265806	0.8477864740019049	1.040589265371318	1.1198737353125847	3.972442651658849
0.5435712284160839	0.48616567895250107	0.13816597824505794	0.14372940443505666	0.17777364407643026	0.1827939705818233	0.6529273680894037	0.0847923718368987	0.06710230719202612	0.10794280137429865	0.08778920620766209	0.09852147508190622	0.10411085627851722	0.11368399391401852	3.2198512257683567	2.8293833231126198	0.8371820415449464	0.8539084721039522	1.0673546664204636	1.1034872278520091	3.9782281138726843
0.5400293463380716	0.4929841100325038	0.14096563533322923	0.1449136722027887	0.17710958599255608	0.18115435600690213	0.6610559380270495	0.08632836971850845	0.06749276815376248	0.10501801158941451	0.0863254140115422	0.0967514917815219	0.10479758386557204	0.11586354540839827	3.2037342804779603	2.870193792091605	0.8517284888447061	0.8597005816343027	1.0615296500605198	1.0943186382899028	4.036202510351029
0.5397047902057629	0.49525823633864663	0.14091364239413678	0.14563402495257483	0.17719076910987916	0.18404602559340597	0.663723621906066	0.08708586527932088	0.0669182599956201	0.1043427820911896	0.08436317684888817	0.09643788335746295	0.1032443931731273	0.11351686417023564	3.204205866301312	2.8817656825939144	0.8508564633708292	0.8622985544856152	1.0616904218405978	1.1101106092644484	4.043358329709975
0.53658162035343	0.49212109670794746	0.14350649646495053	0.14663580191669814	0.17564277723528793	0.18556537376923007	0.674463972059488	0.0863995863256126	0.06811522525398092	0.10499177016073281	0.08585467759564398	0.09696288446867335	0.10391110221657937	0.11232347581941506	3.1835046349985054	2.866965301739758	0.867058546543887	0.8695124000419283	1.0529558370850656	1.1200002486579905	4.1040685154590255
0.5332757997379498	0.4925035379549681	0.14314641811979448	0.14710960564361752	0.1769686649520828	0.1863219176182763	0.6693020979876303	0.08599138564855527	0.070186857913066	0.10679004203001544	0.08610260578183086	0.09542510268236364	0.10172732646734893	0.11297113774333153	3.162615086986091	2.87517545604281	0.8663922578288769	0.8725357803110629	1.0593087538097739	1.1221807981664842	4.075200447580842
0.5329586703153536	0.5011036716941579	0.14241072307784397	0.14901585685898316	0.17858089238410718	0.18563171466030404	0.6721339107203598	0.08865042878522063	0.06857165713275476	0.10474467322451796	0.08491883590409227	0.09289188918667084	0.09786758435176467	0.11023715412241628	3.1690434456907535	2.920636402215317	0.8602316205618682	0.8828078550663776	1.0663068933284556	1.1138229043941426	4.081668339223575
0.5305645460205225	0.5021674553133463	0.14261399546449363	0.15207187644951797	0.17886971111216565	0.18500463388704647	0.666053855882539	0.08837779002257867	0.06764542432534494	0.10561933657864225	0.08379688095523652	0.09276548886383243	0.09727676369338543	0.10850371702835955	3.1539595349531737	2.9241094467437594	0.8621908593464942	0.8999121246671069	1.0678988681333006	1.109419433896988	4.037976540411006
0.5286545467245112	0.505764435753417	0.14184668895892563	0.15186182024007827	0.1803265935469173	0.1834644289980981	0.6638109018073933	0.08718858165761476	0.06761437315721124	0.10529509500474968	0.0843421375001908	0.0902381530789302	0.09955798628221103	0.10758636868355201	3.1389193914348263	2.9449625011872764	0.857282347019069	0.899154575299648	1.073924702563723	1.102637159126769	4.020808169220207
0.5342888402339128	0.4960908238892101	0.13953716126930252	0.15300173301701459	0.180954045406486	0.1848697879772098	0.6655321568502969	0.087651400235304	0.06863202235107392	0.10612945950162636	0.08423410896413941	0.09245679581569324	0.09932864517506655	0.10737435244500751	3.173823208812026	2.891595065844446	0.8440068207835663	0.9058069438718164	1.0800153733793112	1.110834898869676	4.030406764373536
0.5371827926166168	0.5057070380472835	0.13831146585464832	0.14945563957375207	0.1806562611453654	0.18270532214087534	0.6679385011700709	0.08528482474536542	0.06642901111094379	0.10310022605308075	0.08327711343623362	0.09254753465358156	0.099425247510708	0.10748422765574021	3.183560280944349	2.9411136082667686	0.8341365041883618	0.883974614922445	1.0783341754882767	1.097932665899746	4.04540968353724
0.5354533782426045	0.5038906849158831	0.1400508850591756	0.15070662965297502	0.18211994684847263	0.18030202895408481	0.6692592800644553	0.08689731942387413	0.06630707002210126	0.10531640246235022	0.08358635066657964	0.09289123431253275	0.10120728827063769	0.10758965935845413	3.1783734674306627	2.9301897156293406	0.846446499088792	0.8916470064138091	1.0874378958834459	1.0853744177168592	4.053822775177298
0.5334950470097823	0.5120418491285638	0.13901643933640723	0.15060196551598543	0.1815249371818602	0.1793198486604759	0.6688694456622067	0.08648189300620084	0.0655179779820245	0.10271651114499512	0.08276432761264392	0.09193256760462717	0.10045542969801385	0.11077324274236078	3.165449646407885	2.9752207737199425	0.838075338210267	0.8903019116772382	1.0828647669978675	1.0786714342852957	4.063946609513187
0.5370814237811286	0.5198368780062564	0.14084936333244702	0.15146523095915698	0.17874671564724964	0.17944545490167452	0.6667592333267646	0.08555251677632103	0.06357506868013037	0.09805326166811905	0.08087383458244911	0.09042657099908664	0.098476041933747	0.11246405694781816	3.1838024966354443	3.0145919945924597	0.845274265748437	0.8937263157480578	1.064713297766341	1.0773444332511137	4.057735272350991
0.543147542635702	0.5180834857525438	0.13872355261135794	0.1523657780703034	0.1775190573082745	0.17967209503118178	0.669813134513938	0.08407254737272225	0.06265636103146806	0.09794458949696486	0.07945536821280674	0.08954704036089112	0.10036701949076497	0.1141798642282835	3.2150491728046218	3.001633181092765	0.8324283234222289	0.8977728372583714	1.056485249255259	1.0806971828566505	4.083058989409375
0.5372516879723522	0.5196388899871767	0.13905815119933143	0.15142127805307234	0.17815448685883153	0.17813536342045214	0.6660436803629529	0.08429158286297199	0.0640845979083964	0.09852474125104865	0.08124569385265212	0.09018593158785014	0.10104398079456664	0.11247488524554726	3.180839850699315	3.014996249382306	0.8349091383491507	0.8937971121574414	1.0609342972148055	1.072161051794287	4.053422876423554
0.5438745290533628	0.5130298463670298	0.13808194865303983	0.15119545112380878	0.177587048450324	0.17742385962828583	0.6661769124441127	0.08223107709718144	0.061945970006010445	0.09938303424922623	0.08083801272686025	0.09144726047707137	0.10102301588923752	0.11157039905931884	3.2134802436792627	2.9702169271239067	0.8297428672708784	0.8921027138950688	1.058868457867721	1.0678568438285085	4.050700838205914
0.544357746763352	0.513422179366826	0.13850891847109037	0.14920210387652047	0.1783299068719629	0.1813731922536592	0.6647122922349872	0.0847766880406062	0.06301760686269052	0.09837810790136085	0.08008758338349248	0.09239672874252648	0.10092329798980003	0.10984319940044218	3.224460119680221	2.9757143135349584	0.831492447287738	0.8796848337102298	1.0642905255459323	1.0915205570124054	4.035063689713805
0.5392335866226448	0.5137550728388411	0.1397792761475488	0.1495465918943642	0.17591707506704585	0.18191189854125953	0.6582726019767241	0.08493065406047418	0.06618108933503324	0.10004228143909152	0.08149068639078635	0.09352360976761613	0.10025419272238513	0.11166503604351484	3.1945943469496108	2.9871729254984514	0.8404825014752126	0.8829461834576338	1.051052815566509	1.094048881488392	4.003003794634551
0.5370267444466225	0.5087491283724809	0.13910319092196294	0.14605595660942722	0.17605095417882846	0.1816423409300896	0.6525778427819569	0.08688625743601766	0.06492061059090122	0.10178175061257971	0.08528931400717434	0.09501338151952043	0.10407220780457228	0.11100489365331123	3.1876779097608967	2.9543065201995438	0.8378359467486474	0.8655899142695485	1.0533904818548394	1.096493930569233	3.9658477100551957
0.5309115557203982	0.5107151072791818	0.1398563979301911	0.14750347709554923	0.1792379661892169	0.18147102475124496	0.659876314289052	0.08823350416287175	0.06597762422916115	0.10388836495036037	0.08406409112213291	0.09477186834135955	0.09964351413956472	0.10894789440834575	3.1555732065577358	2.9688881147032324	0.8441000465784759	0.8731089116215791	1.0722059712954544	1.0907476282865385	4.002243481860285
0.5350762638973289	0.5143844465543562	0.14077585883193633	0.14486050491635005	0.17646732736085416	0.18258584806119274	0.6613430945944072	0.08572037253635839	0.06561159315843147	0.10229893247857047	0.0838478331149563	0.0946295759121423	0.10164003013168342	0.1108187156633935	3.172442577255323	2.989114781597244	0.8483375162903363	0.8572808390407651	1.055484715903285	1.0995857211639999	4.018393997796038
0.5328299891784787	0.5166406268013716	0.1413201456120342	0.1461094937027793	0.17344014227724067	0.1772038288157068	0.6665029127713543	0.08574829607929485	0.06621506791685286	0.10178852439626052	0.08416206483412234	0.09300157444552816	0.10326886563522339	0.1106096980730609	3.1592117534715527	3.0040535917899116	0.8511945552907259	0.864941516516095	1.035723004067981	1.0688659501300701	4.0489288165754616
0.5372901825141396	0.5076590292918781	0.1385140571574979	0.1471663984826567	0.17188264230138778	0.17888950426706224	0.6704162303744635	0.08602960819083073	0.0643142222086958	0.10466735322684766	0.08406395922714237	0.09624836768675711	0.1049453808189868	0.11017428464133248	3.1865429672488546	2.9461713918843175	0.8366310252665886	0.8711135476227612	1.0296942335396724	1.0807921236689817	4.070990253062873
0.5302202334747717	0.5036828527272089	0.13750374684011593	0.14890254302802006	0.17465223453471576	0.17997154547714725	0.6727966731671543	0.08927668189697406	0.06767232952662189	0.10742336489381511	0.08770762699898284	0.0970434883137211	0.10428191607998026	0.11000132648383738	3.154707225735225	2.9330130271485753	0.8327506400015374	0.8845713007999084	1.0471002012994908	1.0866293688935094	4.084762816685062
0.5294152822384607	0.5023800065189935	0.1365617505039564	0.15059549922154633	0.17423157491160374	0.1783301274106014	0.6791540742941217	0.08719039004760404	0.06815047633643218	0.10719728037207794	0.08693549678669052	0.09742671586363064	0.1050360079473887	0.10748171150510075	3.1434419194404346	2.926834788430902	0.8268646950277296	0.8939467158155421	1.0449696907898165	1.0775073094405798	4.113327456983938
0.5356621934047775	0.49847981968193816	0.13747990857529535	0.1489054189568862	0.17117646478912027	0.18026357141231936	0.6749473209126514	0.08731919005861431	0.06638607790974337	0.10687226934291706	0.0880602901366491	0.09806962968734766	0.10805653732513607	0.10600659130875258	3.180937933156094	2.898955747944287	0.8321620470016341	0.8848962830008574	1.0272916468346542	1.092382043721563	4.082011484963182
0.539137835241743	0.495821402012764	0.13813785896611228	0.14815497480858758	0.17364659569973329	0.17888995895691076	0.6779075406583818	0.0848348764441549	0.06729167413341765	0.10614800457675679	0.08519653394224111	0.09836801892241637	0.10647056499627837	0.1060641651450602	3.1937243241777815	2.8861281364468603	0.8355579975735338	0.8779489969844037	1.0424195905318179	1.0823945899875094	4.100143426942751
0.5442037214958145	0.4936562276964339	0.13874083288883773	0.14692620983474286	0.17331018763653738	0.17859636831181797	0.6741341404052718	0.08432754614680747	0.06592852997034807	0.10382049826654927	0.08749481250698322	0.09753406629420111	0.10629827731051986	0.10800065019676379	3.2221146496856234	2.86957936860227	0.8373118723493452	0.8726473534687523	1.039552671532846	1.080437774766743	4.084975151871878
0.5478152378818347	0.4889344681451584	0.13846652757725994	0.14832555278348436	0.17047157309789338	0.1769008661817905	0.6758687804816357	0.0828411499541068	0.06609177962318533	0.10551102862433955	0.08583267201222826	0.09843219531734367	0.10823876669464344	0.10370312138863397	3.238723431634549	2.842600195893932	0.8370288894961095	0.8795130484183431	1.0234237260479173	1.0721933431440311	4.078456275890831
0.5491046446348906	0.4873475264258206	0.14026087487207453	0.1466487237835908	0.16909710167251912	0.17386917566910964	0.6720663793687095	0.08484512757704385	0.06455515190722252	0.1044764794956382	0.08429239007033813	0.09944237168824528	0.11035386810347506	0.10460540645595753	3.2527983365158204	2.8289831343168093	0.8470249108798736	0.8682457179652153	1.0161736472370966	1.0559745163293706	4.059066526431078
0.5458150315979904	0.49740319328967597	0.1418585373491012	0.14457052210050564	0.16282095540003552	0.17412080058575766	0.6747668801075423	0.08301729330915095	0.06529447154036648	0.10207247135548632	0.0847007069371318	0.1008043381587189	0.11201265742348349	0.10732608964067838	3.227461765967009	2.8895109882904166	0.8546735494520273	0.856287664321141	0.9797579234231099	1.0591962009940454	4.086140529536841
0.5448541963576832	0.49844683830313213	0.1437678029778957	0.14484926201531223	0.16478590594714126	0.1740218114904428	0.6691872049445334	0.08319305792141694	0.0647522152320478	0.10172487088229415	0.08223014298139615	0.0989709348768192	0.11139540860361877	0.10823086746613875	3.2223417427526546	2.8939889797988707	0.8658835433237339	0.8558404291101439	0.9898104185500443	1.0579642439448087	4.05590203826252
0.5474760029878825	0.4951021507045318	0.14416892973768283	0.1465576509213753	0.16423238429630885	0.1730284369788631	0.6624795697168485	0.08275820930495023	0.0642762242443646	0.10267715927314408	0.08224198736828776	0.09846252876788146	0.1111832430845699	0.10705963855374397	3.2364516135639203	2.873187930405754	0.8691044088264841	0.8659446058936376	0.9859960515260757	1.0517097889727445	4.01069812368985
0.550301065381794	0.486031803859707	0.14408513663596903	0.1471132252742667	0.16424940237522306	0.17652059073436277	0.6662909616652715	0.08345015724404055	0.06472761820119145	0.1030961619677032	0.08335106974110601	0.0999642035639999	0.11360757048788545	0.10657504617671183	3.25538480516455	2.821837030190059	0.8689532466836647	0.8701838955274712	0.9875443785400632	1.0754450904820252	4.031879449145925
0.5499045086497223	0.49266435900483674	0.14326887187347534	0.14735502865458897	0.15927798377789842	0.17347274133225163	0.6613207236455424	0.08329040077273735	0.06416257784254428	0.10110381364139609	0.08278783272501888	0.10026156858375977	0.11523083362148673	0.10447609877842712	3.2525238292095944	2.8587126043867634	0.8623568873941093	0.8711275556797412	0.957931583562262	1.0585272148127158	3.9936648082674973
