b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7910474169542747	0.5317620479716948	0.41807548339408684	0.3599977842594805	0.5219030094709393	1.32050724598607	0.14024050060294746	0.043306205948321415	0.040238839244821134	0.03932576456571953	0.0439810060737085	0.04277955483542608	0.029022840637227685	0.030774978279700948	4.468353919058566	2.994072945146331	2.3517010873393502	2.034943067632439	2.9464209587626677	7.347301239513692	0.7817543876215521
0.7910474169542747	0.5317620479716948	0.41807548339408684	0.3599977842594805	0.5219030094709393	1.32050724598607	0.14024050060294746	0.043306205948321415	0.040238839244821134	0.03932576456571953	0.0439810060737085	0.04277955483542608	0.029022840637227685	0.030774978279700948	4.468353919058566	2.994072945146331	2.3517010873393502	2.034943067632439	2.9464209587626677	7.347301239513692	0.7817543876215521
0.7910474169542747	0.5317620479716948	0.41807548339408684	0.3599977842594805	0.5219030094709393	1.32050724598607	0.14024050060294746	0.043306205948321415	0.040238839244821134	0.03932576456571953	0.0439810060737085	0.04277955483542608	0.029022840637227685	0.030774978279700948	4.468353919058566	2.994072945146331	2.3517010873393502	2.034943067632439	2.9464209587626677	7.347301239513692	0.7817543876215521
0.7898558336610225	0.5334812335130723	0.4203203435437407	0.35866126889806876	0.5261360717692134	1.3226392792071817	0.14040549907519323	0.04340179345489374	0.04024616695174776	0.039184125965724875	0.04384492935391729	0.04283008426702992	0.029511293379146555	0.0314635267967072	4.462070557623402	3.003775945769512	2.3639757195718634	2.027098944163635	2.9704764222560214	7.3629929118362005	0.7832471394074862
0.7898558336610225	0.5334812335130723	0.4203203435437407	0.35866126889806876	0.5261360717692134	1.3226392792071817	0.14040549907519323	0.04340179345489374	0.04024616695174776	0.039184125965724875	0.04384492935391729	0.04283008426702992	0.029511293379146555	0.0314635267967072	4.462070557623402	3.003775945769512	2.3639757195718634	2.027098944163635	2.9704764222560214	7.3629929118362005	0.7832471394074862
0.7898558336610225	0.5334812335130723	0.4203203435437407	0.35866126889806876	0.5261360717692134	1.3226392792071817	0.14040549907519323	0.04340179345489374	0.04024616695174776	0.039184125965724875	0.04384492935391729	0.04283008426702992	0.029511293379146555	0.0314635267967072	4.462070557623402	3.003775945769512	2.3639757195718634	2.027098944163635	2.9704764222560214	7.3629929118362005	0.7832471394074862
0.7914731860005236	0.5328979054284833	0.42217134330992045	0.35809057157816093	0.5277045763579501	1.32266531462745	0.14076857013074467	0.04331873258328329	0.04019998976972607	0.03912880654168229	0.04415157152131207	0.04293620125733333	0.02955606075376247	0.03149033992048166	4.470817703513423	3.0003456592030813	2.3742477387164374	2.024524254639576	2.979663833178128	7.363488792138669	0.785294889203958
0.7914731860005236	0.5328979054284833	0.42217134330992045	0.35809057157816093	0.5277045763579501	1.32266531462745	0.14076857013074467	0.04331873258328329	0.04019998976972607	0.03912880654168229	0.04415157152131207	0.04293620125733333	0.02955606075376247	0.03149033992048166	4.470817703513423	3.0003456592030813	2.3742477387164374	2.024524254639576	2.979663833178128	7.363488792138669	0.785294889203958
0.7914731860005236	0.5328979054284833	0.42217134330992045	0.35809057157816093	0.5277045763579501	1.32266531462745	0.14076857013074467	0.04331873258328329	0.04019998976972607	0.03912880654168229	0.04415157152131207	0.04293620125733333	0.02955606075376247	0.03149033992048166	4.470817703513423	3.0003456592030813	2.3742477387164374	2.024524254639576	2.979663833178128	7.363488792138669	0.785294889203958
0.7914731860005236	0.5328979054284833	0.42217134330992045	0.35809057157816093	0.5277045763579501	1.32266531462745	0.14076857013074467	0.04331873258328329	0.04019998976972607	0.03912880654168229	0.04415157152131207	0.04293620125733333	0.02955606075376247	0.03149033992048166	4.470817703513423	3.0003456592030813	2.3742477387164374	2.024524254639576	2.979663833178128	7.363488792138669	0.785294889203958
0.7914731860005236	0.5328979054284833	0.42217134330992045	0.35809057157816093	0.5277045763579501	1.32266531462745	0.14076857013074467	0.04331873258328329	0.04019998976972607	0.03912880654168229	0.04415157152131207	0.04293620125733333	0.02955606075376247	0.03149033992048166	4.470817703513423	3.0003456592030813	2.3742477387164374	2.024524254639576	2.979663833178128	7.363488792138669	0.785294889203958
0.7891363773052394	0.5355192863561641	0.4216394236567607	0.3546898233359302	0.5248741434219582	1.3124232979067114	0.1407621805491995	0.04354497876408345	0.04011402856797216	0.038986746337450744	0.04417253316132168	0.04332551282344629	0.029927428857770853	0.0308004116994208	4.458675883604457	3.0148318382783024	2.3709012686032978	2.0053416277956466	2.9648929971552236	7.309358565687116	0.784683650515417
0.7891363773052394	0.5355192863561641	0.4216394236567607	0.3546898233359302	0.5248741434219582	1.3124232979067114	0.1407621805491995	0.04354497876408345	0.04011402856797216	0.038986746337450744	0.04417253316132168	0.04332551282344629	0.029927428857770853	0.0308004116994208	4.458675883604457	3.0148318382783024	2.3709012686032978	2.0053416277956466	2.9648929971552236	7.309358565687116	0.784683650515417
0.7891363773052394	0.5355192863561641	0.4216394236567607	0.3546898233359302	0.5248741434219582	1.3124232979067114	0.1407621805491995	0.04354497876408345	0.04011402856797216	0.038986746337450744	0.04417253316132168	0.04332551282344629	0.029927428857770853	0.0308004116994208	4.458675883604457	3.0148318382783024	2.3709012686032978	2.0053416277956466	2.9648929971552236	7.309358565687116	0.784683650515417
0.7903124082119414	0.536025974739194	0.4240003865592264	0.35415087954428853	0.5247145905463976	1.3180621780418778	0.140201525668929	0.043495007108371425	0.04001045382745611	0.039040308469583195	0.04411599800202348	0.04340212440570649	0.02956345719361835	0.032751979672054246	4.465086469176325	3.017355306831557	2.384311692200325	2.0021758851666642	2.964229975645222	7.337920177448367	0.7831799305163417
0.7906540181121872	0.5366672093865141	0.4247516256112197	0.35259844899853854	0.5251387100243834	1.3208103145580576	0.14066844089721303	0.04335660198688723	0.04007326821254627	0.03901806953408574	0.04442967980575107	0.04382582994057132	0.02994544118946906	0.03311079794079915	4.466367906158344	3.021164692123552	2.388480203036374	1.9940548245746037	2.96794467672919	7.356209891152403	0.786087322007273
0.7906540181121872	0.5366672093865141	0.4247516256112197	0.35259844899853854	0.5251387100243834	1.3208103145580576	0.14066844089721303	0.04335660198688723	0.04007326821254627	0.03901806953408574	0.04442967980575107	0.04382582994057132	0.02994544118946906	0.03311079794079915	4.466367906158344	3.021164692123552	2.388480203036374	1.9940548245746037	2.96794467672919	7.356209891152403	0.786087322007273
0.7906540181121872	0.5366672093865141	0.4247516256112197	0.35259844899853854	0.5251387100243834	1.3208103145580576	0.14066844089721303	0.04335660198688723	0.04007326821254627	0.03901806953408574	0.04442967980575107	0.04382582994057132	0.02994544118946906	0.03311079794079915	4.466367906158344	3.021164692123552	2.388480203036374	1.9940548245746037	2.96794467672919	7.356209891152403	0.786087322007273
0.7910228072366454	0.5348030619651457	0.42661295087226114	0.353591417665389	0.5265551557430471	1.3221399290077254	0.14069037345334423	0.04337209769444883	0.04006034223817501	0.039023257792091044	0.04427417514780358	0.04335845347849435	0.029713626189154796	0.03296633424058905	4.468523827304294	3.0106295142662893	2.39895999955994	1.9993444837208738	2.9744914502503095	7.3617985951171825	0.7860894243756271
0.7900015370317084	0.5365817390515155	0.42496498941029826	0.3545171962341571	0.5291180507961384	1.3137054303447275	0.1409273536692703	0.04338365058063478	0.03999797277568345	0.03903710681188171	0.044298223953784056	0.043512810774457	0.030213366778608235	0.031172528435995318	4.462808718879845	3.0204440787086955	2.3897279483204574	2.004629729539203	2.989453221129313	7.318725585752049	0.7859152277948174
0.7905385641664596	0.5354526421568407	0.4232157268275006	0.35667872946080315	0.5277490048134199	1.3202510954681226	0.14070195558552237	0.043431159392078214	0.03995891231606873	0.03909812503150713	0.04434463913159105	0.04294839455266816	0.029762129546521753	0.031405923802910164	4.4660650454153705	3.013964377860651	2.3800442831082615	2.0169503151210897	2.9799528362276626	7.351660930830768	0.7848528751362124
0.7900918325566411	0.5352405163150056	0.42453744356623135	0.3571118105603683	0.5300813373379488	1.3145337126238645	0.14003094436480915	0.04336815383313585	0.04004119640982633	0.0391240858596697	0.04425689995363389	0.043004574068522525	0.0298068319950773	0.031173703570127335	4.463246240750072	3.0130313908501414	2.387542562442479	2.0192136011871753	2.9932989324926513	7.320172646093498	0.78091716135743106
0.7906552708540545	0.5352138608993348	0.4255475012165429	0.3584541714681379	0.5281172004011458	1.310876005207776	0.14029828376689996	0.043489854508975474	0.03998586262791158	0.03906372328439373	0.04415698487192222	0.04301885386850357	0.03021384918369842	0.0313433296096868	4.466999419915658	3.0127058124822197	2.39307074879159	2.0265914274789236	2.982252409004978	7.302966449878236	0.7825490948960367
0.7906552708540545	0.5352138608993348	0.4255475012165429	0.3584541714681379	0.5281172004011458	1.310876005207776	0.14029828376689996	0.043489854508975474	0.03998586262791158	0.03906372328439373	0.04415698487192222	0.04301885386850357	0.03021384918369842	0.0313433296096868	4.466999419915658	3.0127058124822197	2.39307074879159	2.0265914274789236	2.982252409004978	7.302966449878236	0.7825490948960367
0.7906552708540545	0.5352138608993348	0.4255475012165429	0.3584541714681379	0.5281172004011458	1.310876005207776	0.14029828376689996	0.043489854508975474	0.03998586262791158	0.03906372328439373	0.04415698487192222	0.04301885386850357	0.03021384918369842	0.0313433296096868	4.466999419915658	3.0127058124822197	2.39307074879159	2.0265914274789236	2.982252409004978	7.302966449878236	0.7825490948960367
0.790803743424812	0.537413685155978	0.4277460853958351	0.36081848656185433	0.5343055591544318	1.3126930829806338	0.13995393397951242	0.04339470022554339	0.039964630432868395	0.038929199071303267	0.04432203177692353	0.0431180844613603	0.030359593935022567	0.03204837011395114	4.467392263887853	3.025020941257391	2.4050934638312924	2.040311507001694	3.017512012917265	7.314223415232153	0.7812132211161293
0.7900354139718627	0.5369387350772961	0.42825584008847123	0.35921425442958965	0.534203955765914	1.313186079237007	0.14042757276738355	0.04344959259885824	0.040009894791208936	0.038825614801259574	0.044108127207054815	0.043032615747937326	0.03010400649148866	0.03205669309102538	4.46330886341233	3.022491566559656	2.407696748424992	2.0307846876431697	3.016667595899166	7.3149810904884305	0.7838639674024185
0.7900354139718627	0.5369387350772961	0.42825584008847123	0.35921425442958965	0.534203955765914	1.313186079237007	0.14042757276738355	0.04344959259885824	0.040009894791208936	0.038825614801259574	0.044108127207054815	0.043032615747937326	0.03010400649148866	0.03205669309102538	4.46330886341233	3.022491566559656	2.407696748424992	2.0307846876431697	3.016667595899166	7.3149810904884305	0.7838639674024185
0.7900354139718627	0.5369387350772961	0.42825584008847123	0.35921425442958965	0.534203955765914	1.313186079237007	0.14042757276738355	0.04344959259885824	0.040009894791208936	0.038825614801259574	0.044108127207054815	0.043032615747937326	0.03010400649148866	0.03205669309102538	4.46330886341233	3.022491566559656	2.407696748424992	2.0307846876431697	3.016667595899166	7.3149810904884305	0.7838639674024185
0.7900354139718627	0.5369387350772961	0.42825584008847123	0.35921425442958965	0.534203955765914	1.313186079237007	0.14042757276738355	0.04344959259885824	0.040009894791208936	0.038825614801259574	0.044108127207054815	0.043032615747937326	0.03010400649148866	0.03205669309102538	4.46330886341233	3.022491566559656	2.407696748424992	2.0307846876431697	3.016667595899166	7.3149810904884305	0.7838639674024185
0.7902300842351344	0.5374216793423227	0.4284072076117588	0.3574466662871476	0.5362367268024368	1.3065223479379569	0.14071032310829243	0.04336981848646041	0.03988144210054115	0.038878237269399894	0.04428502634026637	0.04309991519517667	0.030245702316321614	0.032117835760483125	4.464035024107685	3.024800965080883	2.4086813662759208	2.0211665594101937	3.0283606136906465	7.278958629992156	0.7854932656213423
0.7902300842351344	0.5374216793423227	0.4284072076117588	0.3574466662871476	0.5362367268024368	1.3065223479379569	0.14071032310829243	0.04336981848646041	0.03988144210054115	0.038878237269399894	0.04428502634026637	0.04309991519517667	0.030245702316321614	0.032117835760483125	4.464035024107685	3.024800965080883	2.4086813662759208	2.0211665594101937	3.0283606136906465	7.278958629992156	0.7854932656213423
0.7900724371756032	0.5393126588037718	0.4263255071512166	0.3591109875635215	0.534314501590654	1.3076336168677858	0.1400958511697435	0.043427180166372675	0.03993493044328347	0.039026214226414946	0.044286047567571214	0.04328837145791408	0.03071066872587382	0.034315165666036464	4.463413076291682	3.035615044527202	2.3973510960362394	2.0305795649491145	3.0181017835225936	7.288753359980752	0.7838875841294363
0.7900724371756032	0.5393126588037718	0.4263255071512166	0.3591109875635215	0.534314501590654	1.3076336168677858	0.1400958511697435	0.043427180166372675	0.03993493044328347	0.039026214226414946	0.044286047567571214	0.04328837145791408	0.03071066872587382	0.034315165666036464	4.463413076291682	3.035615044527202	2.3973510960362394	2.0305795649491145	3.0181017835225936	7.288753359980752	0.7838875841294363
0.791558689913913	0.5366743432451885	0.42688852912138714	0.3541212058346333	0.530788725921727	1.3040171925880568	0.13978184930999218	0.043358428411905625	0.03982063609444921	0.03909966211123183	0.04458092314520789	0.043494713084012065	0.030546819184093004	0.03194718457433921	4.4714869238632184	3.020401278887726	2.4007029624307403	2.002983926710804	2.998835400351992	7.267329048616581	0.7801688271447179
0.791558689913913	0.5366743432451885	0.42688852912138714	0.3541212058346333	0.530788725921727	1.3040171925880568	0.13978184930999218	0.043358428411905625	0.03982063609444921	0.03909966211123183	0.04458092314520789	0.043494713084012065	0.030546819184093004	0.03194718457433921	4.4714869238632184	3.020401278887726	2.4007029624307403	2.002983926710804	2.998835400351992	7.267329048616581	0.7801688271447179
0.791558689913913	0.5366743432451885	0.42688852912138714	0.3541212058346333	0.530788725921727	1.3040171925880568	0.13978184930999218	0.043358428411905625	0.03982063609444921	0.03909966211123183	0.04458092314520789	0.043494713084012065	0.030546819184093004	0.03194718457433921	4.4714869238632184	3.020401278887726	2.4007029624307403	2.002983926710804	2.998835400351992	7.267329048616581	0.7801688271447179
0.7914973804237336	0.5389263293138958	0.4254305845945363	0.3536469161072298	0.5323353303355343	1.307872022677131	0.1398391229772841	0.04331458601643855	0.039835063515919526	0.03912135346229207	0.04480115600532238	0.04391517654628487	0.03026837556068919	0.031479638437223935	4.470934919260043	3.0331215317713145	2.3925585800570244	2.0007628574227088	3.008899961890415	7.2866537551582695	0.7801009837433033
0.7917829999849825	0.5377819331166667	0.4237120914473021	0.3533064594878607	0.5327019753583354	1.30747407963389	0.13986747987648268	0.04332061421068241	0.03987002310992751	0.03918971058898089	0.04483872518876052	0.043340624065939574	0.030250336133846444	0.03137709148620979	4.472576588921785	3.0267922053311453	2.383065693786349	1.9989153889181408	3.0091583247453113	7.284296870856883	0.7801741652853897
0.7917829999849825	0.5377819331166667	0.4237120914473021	0.3533064594878607	0.5327019753583354	1.30747407963389	0.13986747987648268	0.04332061421068241	0.03987002310992751	0.03918971058898089	0.04483872518876052	0.043340624065939574	0.030250336133846444	0.03137709148620979	4.472576588921785	3.0267922053311453	2.383065693786349	1.9989153889181408	3.0091583247453113	7.284296870856883	0.7801741652853897
0.7917829999849825	0.5377819331166667	0.4237120914473021	0.3533064594878607	0.5327019753583354	1.30747407963389	0.13986747987648268	0.04332061421068241	0.03987002310992751	0.03918971058898089	0.04483872518876052	0.043340624065939574	0.030250336133846444	0.03137709148620979	4.472576588921785	3.0267922053311453	2.383065693786349	1.9989153889181408	3.0091583247453113	7.284296870856883	0.7801741652853897
0.79145168837902935	0.5377399358590366	0.42303093109522055	0.354672443843367	0.5341099468697467	1.3122243980346524	0.13968765797029906	0.043250865717714346	0.039923256122065195	0.039255653958163494	0.0447943186508157	0.04324948608566657	0.03025381754459013	0.031948375672514635	4.470377916763221	3.0267254926005074	2.379400009636452	2.006550423527013	3.016823250371349	7.310789274471453	0.7796441001855543
0.7927832790198707	0.5374238069123571	0.427909416071111	0.3541879990113927	0.5352123856461873	1.3146442583003677	0.13977578047693584	0.04326108113073072	0.039872468455476456	0.03910486079452338	0.04479261811916329	0.043546842259777	0.030513558069995332	0.03174274064010035	4.4779471755674125	3.024784356537402	2.40645733287503	2.00380611927799	3.0239934311890733	7.32629485999393	0.7799655866367622
0.792314094579135	0.5377973889836036	0.42930823282921426	0.357138111970453	0.5312022661209571	1.3122535425576014	0.1399897620671569	0.04333665284351627	0.039888325816617096	0.03891897713818487	0.04455728413286032	0.04374243800360181	0.03111281900696902	0.03212142322051909	4.475651921007449	3.026937534567023	2.4138509611921446	2.0199981445059594	3.001951738396123	7.317632589656308	0.7814738233721688
0.7912603682499616	0.5382097900417941	0.4307678038845016	0.3581853811003557	0.5292467102230805	1.3082807066834852	0.1401246800069008	0.04337684701899652	0.03997757278460781	0.03888829030717829	0.04447793338408979	0.04404029207200565	0.03068934875409993	0.032604696590111615	4.469888093206007	3.0295433809894594	2.421979275057966	2.0257531165566207	2.991834724858542	7.292194924861652	0.7826283439595495
0.7912439678596035	0.5392838624622427	0.4279306252344529	0.36140457928187303	0.5239541950011558	1.3069575204520083	0.1401664401379144	0.04332367032109725	0.039880770924956684	0.038918079634314144	0.04441555333941121	0.04420267603336816	0.031042384944093386	0.03194824702642366	4.469546068357444	3.035279850853994	2.4061028762246446	2.043825994535266	2.962420374887019	7.287554330013723	0.7823162386470638
0.7912439678596035	0.5392838624622427	0.4279306252344529	0.36140457928187303	0.5239541950011558	1.3069575204520083	0.1401664401379144	0.04332367032109725	0.039880770924956684	0.038918079634314144	0.04441555333941121	0.04420267603336816	0.031042384944093386	0.03194824702642366	4.469546068357444	3.035279850853994	2.4061028762246446	2.043825994535266	2.962420374887019	7.287554330013723	0.7823162386470638
0.7916089975390702	0.5389001060727635	0.42851201394950167	0.35916445026882043	0.5244589645628965	1.3043454647869392	0.13982710934295275	0.0432742181126421	0.03985846314273047	0.03897945790970358	0.044418778907426404	0.044278534038947194	0.031142471516028527	0.03321397850097957	4.471376014420974	3.033048683532034	2.4095277045754533	2.0311644162327687	2.965510123352143	7.273763328233624	0.7814712791377963
0.7916089975390702	0.5389001060727635	0.42851201394950167	0.35916445026882043	0.5244589645628965	1.3043454647869392	0.13982710934295275	0.0432742181126421	0.03985846314273047	0.03897945790970358	0.044418778907426404	0.044278534038947194	0.031142471516028527	0.03321397850097957	4.471376014420974	3.033048683532034	2.4095277045754533	2.0311644162327687	2.965510123352143	7.273763328233624	0.7814712791377963
0.7916089975390702	0.5389001060727635	0.42851201394950167	0.35916445026882043	0.5244589645628965	1.3043454647869392	0.13982710934295275	0.0432742181126421	0.03985846314273047	0.03897945790970358	0.044418778907426404	0.044278534038947194	0.031142471516028527	0.03321397850097957	4.471376014420974	3.033048683532034	2.4095277045754533	2.0311644162327687	2.965510123352143	7.273763328233624	0.7814712791377963
0.7916089975390702	0.5389001060727635	0.42851201394950167	0.35916445026882043	0.5244589645628965	1.3043454647869392	0.13982710934295275	0.0432742181126421	0.03985846314273047	0.03897945790970358	0.044418778907426404	0.044278534038947194	0.031142471516028527	0.03321397850097957	4.471376014420974	3.033048683532034	2.4095277045754533	2.0311644162327687	2.965510123352143	7.273763328233624	0.7814712791377963
0.7916089975390702	0.5389001060727635	0.42851201394950167	0.35916445026882043	0.5244589645628965	1.3043454647869392	0.13982710934295275	0.0432742181126421	0.03985846314273047	0.03897945790970358	0.044418778907426404	0.044278534038947194	0.031142471516028527	0.03321397850097957	4.471376014420974	3.033048683532034	2.4095277045754533	2.0311644162327687	2.965510123352143	7.273763328233624	0.7814712791377963
0.7914968378214798	0.5361343465578648	0.42875766969359685	0.35701570772242447	0.5265071361058635	1.3032833306207023	0.1395553715216957	0.04330357621905299	0.039941477892552986	0.03905107583243573	0.04454216669827837	0.04368875709852114	0.03056052390002448	0.033236369333359585	4.470880206132253	3.0177461667879197	2.4110910245904793	2.0192738291917447	2.9752509160570924	7.263345073413558	0.7799711001350628
0.7928531491895741	0.5347902342617877	0.4264039804100314	0.35603165400422565	0.5292176510267692	1.2989628023538413	0.13959948474314948	0.04311874673170404	0.04001572980710009	0.03928429960733437	0.04451601346389161	0.043427394640690446	0.030593748992577403	0.033695811821687245	4.477672979408273	3.0104158965566663	2.398444618723615	2.013652853273644	2.989748033409021	7.2395220750185025	0.7805977854950116
0.7928531491895741	0.5347902342617877	0.4264039804100314	0.35603165400422565	0.5292176510267692	1.2989628023538413	0.13959948474314948	0.04311874673170404	0.04001572980710009	0.03928429960733437	0.04451601346389161	0.043427394640690446	0.030593748992577403	0.033695811821687245	4.477672979408273	3.0104158965566663	2.398444618723615	2.013652853273644	2.989748033409021	7.2395220750185025	0.7805977854950116
0.7915113870170563	0.5364833159544492	0.4258561571592343	0.3570790024747216	0.5323363683390825	1.2992675130532845	0.1402362859797915	0.043200291587408325	0.03999535967363724	0.03919423259822454	0.044317506896893885	0.04346761023308752	0.03075369809791534	0.03398845004401979	4.470477861217037	3.019881741616657	2.395135883904622	2.0191563611283563	3.0074937154694625	7.242452026466628	0.7844018142053364
0.7925892444617954	0.537180278110393	0.4246438461376585	0.35649040387508674	0.538236809420103	1.2941475124225914	0.14035265917008216	0.04326059773299983	0.03995450763309992	0.03917206337844935	0.0443552412093939	0.04342555217594729	0.03075224901982504	0.031576155188953535	4.476848922392197	3.023674899047541	2.388261706895554	2.01590777065587	3.0406947478606714	7.21390070838247	0.7830460641492738
0.7925892444617954	0.537180278110393	0.4246438461376585	0.35649040387508674	0.538236809420103	1.2941475124225914	0.14035265917008216	0.04326059773299983	0.03995450763309992	0.03917206337844935	0.0443552412093939	0.04342555217594729	0.03075224901982504	0.031576155188953535	4.476848922392197	3.023674899047541	2.388261706895554	2.01590777065587	3.0406947478606714	7.21390070838247	0.7830460641492738
0.7915218162074769	0.5349099146772517	0.4250512789600849	0.3567587989638324	0.5304001668875751	1.292407238512937	0.1404561866678168	0.04329848860318711	0.04004903622503274	0.03914407245833631	0.04449259255333663	0.043092545015044774	0.03064976757831926	0.030738008755402106	4.470997432727879	3.01119518877499	2.3904826556843943	2.0177159354416174	2.9953758676528053	7.203414986119415	0.7829259286440314
0.7915218162074769	0.5349099146772517	0.4250512789600849	0.3567587989638324	0.5304001668875751	1.292407238512937	0.1404561866678168	0.04329848860318711	0.04004903622503274	0.03914407245833631	0.04449259255333663	0.043092545015044774	0.03064976757831926	0.030738008755402106	4.470997432727879	3.01119518877499	2.3904826556843943	2.0177159354416174	2.9953758676528053	7.203414986119415	0.7829259286440314
0.7915328151504551	0.5347321489981953	0.4239276903739402	0.35503128483339386	0.5268807750040448	1.2896460745389036	0.14073120781451356	0.04329955810289005	0.04007931347017245	0.0391907129066985	0.04462290300178405	0.04315332800441555	0.030551409122780388	0.031072818568936282	4.471064578823308	3.0102904409855906	2.3842807959490253	2.0082198598683076	2.9756903045813208	7.187273436846867	0.7847382056489445
0.7915328151504551	0.5347321489981953	0.4239276903739402	0.35503128483339386	0.5268807750040448	1.2896460745389036	0.14073120781451356	0.04329955810289005	0.04007931347017245	0.0391907129066985	0.04462290300178405	0.04315332800441555	0.030551409122780388	0.031072818568936282	4.471064578823308	3.0102904409855906	2.3842807959490253	2.0082198598683076	2.9756903045813208	7.187273436846867	0.7847382056489445
0.7914158120226292	0.5358736199016002	0.42339643521151377	0.35527249050357307	0.5250327446698911	1.2913493967465046	0.14064179224700665	0.04338621150148766	0.04005474251736444	0.039212473162075816	0.044573303805459125	0.043590047900799594	0.030685277246346756	0.03173344721068082	4.470810131809626	3.0166383464053634	2.3813474828396	2.009479790919541	2.9666120807758563	7.197790734395848	0.7847902892826975
0.7914158120226292	0.5358736199016002	0.42339643521151377	0.35527249050357307	0.5250327446698911	1.2913493967465046	0.14064179224700665	0.04338621150148766	0.04005474251736444	0.039212473162075816	0.044573303805459125	0.043590047900799594	0.030685277246346756	0.03173344721068082	4.470810131809626	3.0166383464053634	2.3813474828396	2.009479790919541	2.9666120807758563	7.197790734395848	0.7847902892826975
0.7914158120226292	0.5358736199016002	0.42339643521151377	0.35527249050357307	0.5250327446698911	1.2913493967465046	0.14064179224700665	0.04338621150148766	0.04005474251736444	0.039212473162075816	0.044573303805459125	0.043590047900799594	0.030685277246346756	0.03173344721068082	4.470810131809626	3.0166383464053634	2.3813474828396	2.009479790919541	2.9666120807758563	7.197790734395848	0.7847902892826975
0.7914158120226292	0.5358736199016002	0.42339643521151377	0.35527249050357307	0.5250327446698911	1.2913493967465046	0.14064179224700665	0.04338621150148766	0.04005474251736444	0.039212473162075816	0.044573303805459125	0.043590047900799594	0.030685277246346756	0.03173344721068082	4.470810131809626	3.0166383464053634	2.3813474828396	2.009479790919541	2.9666120807758563	7.197790734395848	0.7847902892826975
0.7914158120226292	0.5358736199016002	0.42339643521151377	0.35527249050357307	0.5250327446698911	1.2913493967465046	0.14064179224700665	0.04338621150148766	0.04005474251736444	0.039212473162075816	0.044573303805459125	0.043590047900799594	0.030685277246346756	0.03173344721068082	4.470810131809626	3.0166383464053634	2.3813474828396	2.009479790919541	2.9666120807758563	7.197790734395848	0.7847902892826975
0.7911584023221396	0.5359762294626745	0.42271255477915715	0.353708037414172	0.5281759889096004	1.2909274115368214	0.1387751378100522	0.04335616458895156	0.03996225574778352	0.03915853019361704	0.04460529559309045	0.04370107352880462	0.030640797563018143	0.03294833702715675	4.469215098182356	3.016922175411075	2.377365924379933	2.000698053364017	2.984720029367382	7.195098329533664	0.7753734879921156
0.7911584023221396	0.5359762294626745	0.42271255477915715	0.353708037414172	0.5281759889096004	1.2909274115368214	0.1387751378100522	0.04335616458895156	0.03996225574778352	0.03915853019361704	0.04460529559309045	0.04370107352880462	0.030640797563018143	0.03294833702715675	4.469215098182356	3.016922175411075	2.377365924379933	2.000698053364017	2.984720029367382	7.195098329533664	0.7753734879921156
0.7900378798271498	0.5385393185193819	0.4228684311767176	0.35442145727530733	0.530256069163616	1.2904796484317187	0.13829429178722158	0.04337090208036065	0.0399981402171034	0.03914791820167397	0.04442665160575253	0.04344642946667499	0.030405262399361997	0.03255543304694781	4.462954329142722	3.031463920901655	2.3782159877624633	2.0043581471049596	2.995674266997702	7.190801187495229	0.772364828632081
0.7900378798271498	0.5385393185193819	0.4228684311767176	0.35442145727530733	0.530256069163616	1.2904796484317187	0.13829429178722158	0.04337090208036065	0.0399981402171034	0.03914791820167397	0.04442665160575253	0.04344642946667499	0.030405262399361997	0.03255543304694781	4.462954329142722	3.031463920901655	2.3782159877624633	2.0043581471049596	2.995674266997702	7.190801187495229	0.772364828632081
0.7896297745976246	0.5378236779160052	0.4227210588265613	0.35564442856519923	0.5287011299684343	1.292565424857508	0.13853386891642877	0.04336763071238305	0.03997027995268916	0.039067013686689335	0.044263241682796876	0.04359875160312169	0.03022244039182535	0.031681604142555	4.460633616891624	3.027346737442825	2.3771844647772418	2.01092996590046	2.9873669683847006	7.2010229582293395	0.7729853739104776
0.7903479281671366	0.5375613725820216	0.42333105581408975	0.3559685654331285	0.528673508270361	1.2884397657071334	0.13858266472517775	0.04339080952534038	0.04002008749990187	0.03916172474686223	0.04415477320798509	0.04350128998605768	0.03073254525750649	0.03172515444514978	4.464799056502826	3.0260289412186183	2.380852434087357	2.0125338969001665	2.9869055103779516	7.181933839602098	0.7732934132777296
0.7905227311842705	0.5358809984952511	0.42878598761721687	0.3545711242624279	0.5185927143107539	1.2865187512922498	0.13899627097789313	0.04347189718379995	0.040029710271675276	0.03894562696911684	0.044093225240799075	0.04427486426161788	0.030674692239355057	0.032762186526007764	4.466166468744377	3.016600378378103	2.4109822847902884	2.004503862598816	2.932328613736335	7.17078471927055	0.776455664221023
0.7905227311842705	0.5358809984952511	0.42878598761721687	0.3545711242624279	0.5185927143107539	1.2865187512922498	0.13899627097789313	0.04347189718379995	0.040029710271675276	0.03894562696911684	0.044093225240799075	0.04427486426161788	0.030674692239355057	0.032762186526007764	4.466166468744377	3.016600378378103	2.4109822847902884	2.004503862598816	2.932328613736335	7.17078471927055	0.776455664221023
