b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6655764741296859	0.5619688051809392	0.19983556162509333	0.14740314479375125	0.19128806031209852	0.27514006232269234	0.23860793441796727	0.048123847997421844	0.050907055476304405	0.07368657938796885	0.0702823748496636	0.05656491719623504	0.058937393297782366	0.040201254002433594	3.770049503740136	3.1924921892876146	1.1623475918156039	0.8543860571385663	1.0931327382409861	1.5761986169815339	1.3403016481331234
0.6642430122820308	0.561852345058246	0.1978218981368905	0.1476743997978155	0.19086125037392423	0.2772198961855493	0.2372045604363985	0.049561788590082194	0.05128714166344572	0.07406509329853501	0.07112584203742826	0.05527005380188589	0.05828696841607569	0.0391366826284799	3.768182594211105	3.193101935936279	1.1510808522234144	0.8566998569483782	1.089222395133125	1.587039941745551	1.3309153161051133
0.6684045015553761	0.556939857840466	0.19734166458687227	0.1463775562981203	0.1916549833631817	0.27589144145833067	0.23763497296108751	0.04832875513753429	0.05092576476672289	0.0750620621270453	0.07378273180733941	0.058047973913436156	0.05900479044798023	0.03990716276925408	3.7868837764337004	3.163985243405485	1.1494577592310136	0.8514918114171653	1.0969216965932522	1.5806137506923785	1.3344203009126139
0.6639039886717373	0.5571296925023153	0.20074827944416013	0.14690152088599137	0.19027785014077248	0.27656125367412754	0.2390152783542132	0.048553883343507465	0.05117689736168788	0.07467072565191184	0.07339959752667452	0.057400828577739496	0.05817241985693662	0.03848238513553337	3.762275668769739	3.1658966471765506	1.1688326055495344	0.8542046911113554	1.0883067099579602	1.5830807184056397	1.340143930272381
0.6690247071217442	0.5554094363875313	0.20084787757529846	0.14721148266929335	0.1895695106388139	0.2759666458093218	0.24126130733221415	0.04894254186847094	0.050978080736420045	0.07416602290862885	0.07276856609644443	0.05576620819060441	0.05894082055328606	0.037615239437148146	3.7928422495570295	3.1554638762848097	1.1688090244611264	0.8554540262517784	1.0824105346460584	1.580939507743904	1.3514917894897134
0.6694231174513294	0.5551865345143026	0.19993989153590802	0.14786905645263476	0.18873958629685325	0.2747101684704259	0.2373922704480122	0.04723152613581771	0.05093952135926469	0.07372367579018922	0.07238519981822185	0.05552331245472071	0.059564268468201634	0.037806867657004674	3.7882820255114242	3.1540700507361903	1.1629985849460458	0.858937741712189	1.0773988796564977	1.5747610937610736	1.3300891346348183
0.6717286690311062	0.5515292480253373	0.1983573796968422	0.14833775215233047	0.1888457883940666	0.2745868088499979	0.23796701709188434	0.04794236636372311	0.05055309739180955	0.07487220201199246	0.07196832662367073	0.05677942363376086	0.059397518692437284	0.03810591611549014	3.8041718613053526	3.1320238450653064	1.1551498010888206	0.8612921467856801	1.0794173177796764	1.5737813549734818	1.3337330524905577
0.6608570198484912	0.5460147921723499	0.19905343969235792	0.14815744802212263	0.18946945691550005	0.27589127103724354	0.2383226909893975	0.047709326202062884	0.05361857193391091	0.07852858125940693	0.0746254935346504	0.05661313344503886	0.06012229709229508	0.03905284343862438	3.7416860729593617	3.110672995009409	1.1635362774978937	0.8625889468218997	1.082794553003759	1.5824482450035438	1.3370700085473521
0.6676541103277251	0.5418047826543616	0.20103580317594136	0.14761428913598648	0.18982710033891115	0.27615763456004305	0.24053004650921822	0.0486307722916471	0.05149551393373218	0.07764157771602025	0.074244923736693	0.05589841902647086	0.05967895647920088	0.03906198567484242	3.783832837872503	3.0798403597269437	1.1740622852260645	0.8590921730985009	1.0840307409176273	1.5832471677990676	1.3494671025615794
0.6713327732732968	0.5423518769329664	0.20235056408873378	0.1475873103318247	0.19038880361596702	0.27567594071681384	0.24011655818505728	0.04916422458545733	0.050065386039744635	0.07613053159956833	0.07320677330179859	0.057061864313174504	0.05885686969395165	0.03941709634768413	3.8068131541341113	3.0783326774100006	1.1799202813468728	0.8580230055736361	1.0885571180326388	1.5791363564815801	1.3476548998392432
0.6629294802154702	0.5460614925664169	0.20167426976785346	0.14703710672279996	0.19168521873386066	0.2757829826982088	0.2381843890829228	0.04881645759822972	0.05279179621642636	0.07670515501427316	0.07567259552956661	0.05727532260805806	0.05827500381365485	0.03708540977083845	3.7577895136422668	3.1082513008636252	1.1766666730837045	0.8569827870518053	1.0962130245478403	1.5787941961263565	1.3335042905291823
0.6650212086285249	0.5504405107277784	0.2040087734321109	0.14727063570614796	0.18763282608419626	0.278180277631004	0.2396353703805045	0.04759536424620718	0.05240791440777052	0.07572131534496941	0.07117319811161767	0.056519175710918246	0.058576506367036915	0.03698684399265189	3.764811980458629	3.1319192665068947	1.1890924105314986	0.8543990296872317	1.072193480147167	1.5930174760827311	1.3414871693612134
0.6644233705270056	0.5538522849677613	0.2034172513643522	0.15041073477304265	0.19121704952677085	0.2778633642187522	0.23439904254264585	0.04833715033037366	0.052445666353307864	0.07477041033446494	0.06942594450756069	0.05485311587571159	0.05809984039711221	0.03778328687574152	3.764361659229983	3.151456199217167	1.1844930911165947	0.8710519273533953	1.0907782660582808	1.5904141451318963	1.3132854219172154
0.6616190248966302	0.5464720614110652	0.20034050726421637	0.14928345859315087	0.19219741271418847	0.27624088602954344	0.23875836284945964	0.049540161837165544	0.05216933687425755	0.07785959797756664	0.07300822748893095	0.057817462074943045	0.05729759914114326	0.03613211772177854	3.75321179832671	3.1085632488005777	1.1702617423921022	0.8677073872273255	1.0997624921664366	1.5798081956767465	1.3353627380281372
0.6568555645398697	0.5519647819395572	0.19876303077416918	0.1513422563082732	0.1942565665009387	0.2773243655432282	0.23639900144155435	0.051016533282818056	0.05281744225221055	0.07818435870074691	0.07283841979544907	0.055932368151760135	0.05777074343199827	0.03756960161794397	3.7319630990180106	3.1419378464862238	1.1614314181488876	0.8795211165955493	1.1093650073023373	1.5867857241529801	1.324190012468428
0.6547836311738784	0.5588864860214218	0.20186104017903858	0.15108386919255698	0.19286411630465178	0.2790874544432574	0.23849841615386552	0.052356197915882696	0.0531672660769776	0.07582441348336914	0.07145360973767965	0.054821562107664486	0.056328667735887156	0.03546246978967254	3.7254134864497654	3.182502065913097	1.1766979576751286	0.8767739387032149	1.100137561974858	1.5944777049266907	1.3329580651885378
0.6526701545768318	0.5565337176940847	0.20417153294214666	0.15118885199589824	0.1926310012468745	0.27763685776624614	0.24155744927165318	0.04910201376278198	0.05463850760071174	0.07642285313740001	0.07118514071324977	0.0571086395683915	0.05699614645007247	0.03633644042404439	3.700744476778367	3.1739791043272536	1.1908937945011773	0.8771415352018187	1.101430632150407	1.5872934305788058	1.3513117087004094
0.6591150698565382	0.5576294152490818	0.20210579139555757	0.14873190416585455	0.19239498187988266	0.2765127693207619	0.23750648992858348	0.049810889346096086	0.05183242564488853	0.07697572401072117	0.07219263457785394	0.05581875468268005	0.057048918605524995	0.03735295016809876	3.7400697544039887	3.1709125164865237	1.1795099309035448	0.863779321288271	1.0986036940456245	1.5809537126708377	1.3300872790556832
0.663029295860922	0.566623489644977	0.20182062403094211	0.1493567688889733	0.19288397676917085	0.276006934823046	0.2364290246586412	0.04934517991611459	0.05046873788596301	0.07337322617422919	0.07049673043377665	0.054259662842634136	0.057781635258859335	0.03865851271787613	3.760442301642629	3.2174564428417485	1.1735172526269564	0.8659003568043436	1.0996056210822382	1.5792655880023754	1.3258908715323086
0.6649157121854761	0.5677822694545533	0.2001288352941078	0.14837402042344167	0.1936669028469058	0.2756222069842288	0.23712186575769129	0.04914461073957382	0.0504291276735619	0.07331246806845904	0.07037982659796402	0.05424689303359358	0.057624821735652317	0.03964816935036832	3.770347371149036	3.2239024486487295	1.1636076960763677	0.8600995797367434	1.1040542543008158	1.5768069293036648	1.3311733768167282
0.6635743445637171	0.5647289318132808	0.20009972367679907	0.14772002308018814	0.19173784299374214	0.2753671488383779	0.23843176666575228	0.04918934657349167	0.051868797960218115	0.07347742757783489	0.07049001468035825	0.056586752176562755	0.059164745049839436	0.0380099249232725	3.762917989040393	3.211405601295456	1.1636349419530372	0.8564053677821767	1.0957279857550495	1.5778722395315183	1.336201577320717
0.659735726633545	0.5638551514545955	0.19733233317660714	0.14692972937577767	0.19119761677167676	0.2743775450422297	0.23823603870235358	0.050083222285046275	0.05152609565452294	0.07473080452034435	0.07255017285834485	0.05613168930307182	0.0592897000682146	0.038265078559368504	3.7446612172590563	3.2052863469958734	1.1490142507010692	0.8536257094270588	1.0921227641271911	1.572405852138898	1.3354665765678715
0.66106927200855925	0.56309834678563	0.2004570864472499	0.14657186036567174	0.19070322003775322	0.27135970518078295	0.24349753344946298	0.048224449868931714	0.051470703919817104	0.07432408440683594	0.07237741643670492	0.05769040729957793	0.05943342906792667	0.038139849384390453	3.7449151161534835	3.2007985313784255	1.1667234928358503	0.8513958327688491	1.0910684049741433	1.555343375285204	1.3647791118447443
0.6545165440498398	0.5654529500237143	0.1986848551176469	0.14807447897508472	0.18985768788538515	0.27132828181287594	0.24393696023717928	0.04946427945856683	0.05173375022107866	0.0763326126385964	0.07273425387830915	0.05829287754252541	0.05897351443203291	0.039143505900477125	3.7126253868728134	3.2150682120228766	1.1587843046534811	0.8604386978487389	1.0869118328687164	1.5544203647698032	1.3686996000650486
0.656283324728824	0.565607598459576	0.1964325885020377	0.1487622652320293	0.19253968043586425	0.27295057694857217	0.24587021534927814	0.04882356015822309	0.05264247375023677	0.07471723946527796	0.07206629300189737	0.056502427267926605	0.05859824330829092	0.03839714074056375	3.7201437945538305	3.2190074104440503	1.1437594108826294	0.86384375516682	1.1002136043151334	1.5631045762638744	1.3784543633716435
0.657817653680602	0.5667444225928454	0.19654751466236367	0.14826663934855455	0.19124172936935516	0.2763521156198507	0.2429015756156133	0.048304139407613265	0.05173058851856889	0.07491225057996001	0.0738108192689988	0.056520865379082054	0.05953476154224305	0.036640970374186566	3.726806986633827	3.2224006352863546	1.1446567709740685	0.8625055748178289	1.092817821889171	1.5841249212744022	1.3592713423804856
0.65953325402491	0.5629499675018848	0.19617665831531525	0.14882502293521452	0.188597187869432	0.27595247854434646	0.2415051611230427	0.04741553625725663	0.052565717134681306	0.07559631544133097	0.07439096968204892	0.057513279566090925	0.05910189670243792	0.0386079702408816	3.733037542971231	3.203624956524102	1.1432958927324801	0.8662678524363996	1.0788203089792405	1.5811229686211972	1.354285110443831
0.6586614771050593	0.5669274236626406	0.19823709173912735	0.14875241966241665	0.19177502062344828	0.27570904817669795	0.2404737628720289	0.04944423039751326	0.0511180880554718	0.07476081021933044	0.07110161442912641	0.05635315708154463	0.05780461556263504	0.03916737587156779	3.7360581446747347	3.221373893200008	1.1543178335385862	0.8629322917584777	1.0956737503201712	1.5775988498791578	1.3493022079448802
0.6598052734273633	0.562088138394417	0.19723669755896397	0.14951434047543896	0.1918121921163208	0.2782652493337231	0.23860379737557985	0.05026012251713783	0.05138628094736025	0.07628785860931007	0.07166957358207156	0.0553777077837909	0.05846159815785364	0.037646379857063345	3.7457508349887556	3.1947737383223296	1.1502857037181442	0.8678578387304372	1.09477223846261	1.5933137148292194	1.336649248630252
0.6568420571416985	0.5641421411906641	0.19664576873839945	0.14842427814823728	0.19050446518443379	0.27342262168568626	0.24210997416411711	0.04954152117151507	0.051900806290564955	0.07597559412945186	0.07524361408052815	0.05811328600611144	0.05920410773592534	0.035945324419507804	3.726118479955632	3.2081762395903684	1.1464738363419553	0.8646886432918124	1.0904108721422476	1.5667940419864312	1.3538388844929163
0.6597740487726308	0.5599314232354845	0.20153450443283444	0.14917439960165382	0.19089332211989338	0.27505699202415124	0.24186658902941682	0.04898889400765874	0.05168806124638421	0.07576215561066856	0.07165995800598973	0.05610259957001626	0.05804843147120362	0.039287262473081064	3.74058037932986	3.1835214584379306	1.1747198030192045	0.8658761082916326	1.0903515709192664	1.5742670535058922	1.3572900041243339
0.6598470346480617	0.5606150839928652	0.20387411984979292	0.14956579039371534	0.1904669850896194	0.27491510358336957	0.24209423912434508	0.05062807871212041	0.05190826099350161	0.07424441506061404	0.0709344424000689	0.05596823378758564	0.05704477133690966	0.04253805775793168	3.747433351394249	3.188143371483475	1.1865150084670701	0.8675019098239729	1.087764044347967	1.5718123176449401	1.36325277236698
0.6573190623924037	0.5523421754659574	0.20633197323672375	0.1475946220996696	0.1895794735945149	0.27663790042577263	0.23890789558856676	0.05014686959979535	0.05328562472837393	0.07648963700767379	0.07159003151964557	0.05603118685335331	0.05867219931513281	0.04219748790448591	3.7311932932227916	3.1456255867297416	1.2035772673113376	0.8566449177865327	1.0827664837219646	1.5843425506757511	1.3448258161954971
0.6549867658813607	0.5520947723708249	0.20492121690142004	0.14854506726606023	0.19225162591210843	0.2768819135790071	0.2404807386819035	0.04985653862470152	0.05362435469099608	0.07721742970674711	0.07319883525706902	0.055647155866350155	0.057547536252804656	0.041217972538081134	3.7168221888705566	3.1453299465313433	1.1962359119438115	0.8635840625017391	1.0975887093519123	1.5838861892001894	1.352277105077745
0.6564452456629921	0.5457199830443563	0.2046862619974292	0.14863544954418167	0.19070758602898985	0.27493950301583786	0.2421820786751301	0.049688641868804076	0.05379605180407702	0.07959785940214503	0.07340727221401637	0.05772934512230583	0.059528150026959804	0.039433900195741944	3.7244424090376254	3.109570057886709	1.1977650572747283	0.8642939509994795	1.0911375918864101	1.5760166227770285	1.3592718673426512
0.6542514227086191	0.5462033881523224	0.20332908018393472	0.14512037494037822	0.18979331038621228	0.27336542537394154	0.2437498003142053	0.049903334869855626	0.054835669803200565	0.07894394071565193	0.07570526560372037	0.05823568049804693	0.060800352856555905	0.040722475473593624	3.712831641952352	3.115705102702714	1.1890316623827588	0.8458396407978626	1.0864786526503136	1.5690640709247268	1.3699407452767418
0.649048037290499	0.548172169322721	0.20354807111591275	0.1483035771285918	0.18954081725324187	0.2731920386938167	0.24374862537815872	0.05196445495136409	0.0545351072760693	0.08033244680007799	0.07564220933775895	0.05706357931219144	0.0598911488032532	0.03945107529316283	3.6912669405180796	3.125954741323004	1.1919948556445576	0.8643373838603668	1.0837106505246827	1.5665901356554415	1.3680891951320822
0.6517787182582587	0.5481237686499194	0.20383868518515738	0.1493021906654398	0.18980376362727372	0.2728004875253419	0.24342485698686	0.05164021263898345	0.05503541080134789	0.07856691043743046	0.07434366558184431	0.05683853742844892	0.058805048669292675	0.03969351711731255	3.7055387325036104	3.1273113053327055	1.1915542074224228	0.869003263222363	1.0849597727309006	1.5625809261924473	1.366623322009281
0.6493548475333358	0.5575167096917396	0.20503699009215123	0.15125280027068239	0.18906374285979494	0.2752296917871908	0.24425714537607626	0.052008731286265035	0.05372001860691394	0.07739729432918567	0.07148013467455663	0.055598459577311604	0.05712166795599007	0.04384095299110736	3.693182996452476	3.1765366913340016	1.1971312946115091	0.8777781685959833	1.0793338736412192	1.5737369562726238	1.3773268711118354
0.6463063639086882	0.556395252801256	0.20362732702307598	0.1515038581746683	0.19077686423188128	0.2741081869125165	0.2407476669876067	0.05127309205310647	0.05510055553964928	0.0786689837090933	0.07366796796002426	0.0546851043847909	0.058634455151299975	0.04480572143008395	3.673014355451249	3.1747199099447596	1.1904424368007682	0.8812084731478489	1.0880764536091725	1.5697929473655918	1.3589202381096928
0.6499032826016364	0.5552623595612488	0.20436298863850177	0.15255430557558558	0.18892932517428979	0.27442807660243823	0.23735106934501377	0.050520134223820345	0.05508421141361274	0.07780661655687855	0.07193245481465327	0.05553060417055393	0.059066195237278046	0.04170409249469258	3.690542695347966	3.168201738449706	1.1936940593403158	0.885742103783568	1.0784901842874468	1.5723302859941064	1.3353651735756478
0.6556180861686544	0.5569035770985283	0.20280136969386456	0.15390641831649882	0.19091945995691256	0.26962702810198064	0.23230421272031065	0.05166005023926986	0.05367853210655213	0.07569592611068411	0.07104604009188119	0.05402296796217663	0.05709584220724654	0.04100759758795376	3.727444008305198	3.1729057292072946	1.1820242429360444	0.8927803935385599	1.0881371462452747	1.5416600082766727	1.3060077218402975
0.6500604244485063	0.5568069839161385	0.20292083971052735	0.15335424355712493	0.19125314733616983	0.27427726279424175	0.22971846634710738	0.051754714968109274	0.05417901653745745	0.07771786207442725	0.07216389382852353	0.055764958030741205	0.059060520818150254	0.039763433179783	3.6962128925028166	3.1740144301000006	1.1851631778657363	0.890597901836569	1.0920223981481547	1.571456935699084	1.2897692244468073
0.6491457302271136	0.5608269914561592	0.20148483038532414	0.15435182169225728	0.19100702283035037	0.2743624930746457	0.2267459629067948	0.05193254010415962	0.05327779640848128	0.07712279501265745	0.07219070436512075	0.05423543303354342	0.05771303518401244	0.038114236569865664	3.691699202653741	3.1939210435281558	1.176062351630216	0.8964159285477477	1.0888778066528995	1.5697443177531727	1.270853674263468
0.6452493905583785	0.57027778625989	0.20241361755892723	0.15156306548565512	0.18961803273452332	0.27461130466123934	0.22768655346629135	0.051316935185684566	0.05478799873088735	0.07512387436669193	0.0734197924929286	0.05567654983508408	0.0585771173346841	0.03585101865303321	3.6671759035002545	3.25287071915216	1.1790748948998375	0.8813289174596602	1.0825863763014898	1.5725805187855404	1.2730576736742123
0.6459329409499972	0.5666425033978726	0.2039616713170614	0.15047564047465947	0.1923485754857194	0.2696370729462228	0.22664482074591977	0.05159351236204505	0.05512619091442523	0.07675875383915193	0.07158496076869524	0.055203945622580845	0.058347881345885706	0.03767024859282103	3.6721243200875535	3.2332758853224055	1.1900775787427702	0.8733619177747719	1.0976346808419446	1.543727260897583	1.2696877297142304
0.6474852367366993	0.5658824878966395	0.2040420075913539	0.1490392786505412	0.19158497893847873	0.2721698266933708	0.22815039789204578	0.052617377096122395	0.054312833648817185	0.0760024685193299	0.07213409930299584	0.055091800304577575	0.05879129244656001	0.03624405062302136	3.6848957901789454	3.2261991148323683	1.1896276448432876	0.8655125003259697	1.0931493176738976	1.5589462583898102	1.2761849912480498
0.6503297632943024	0.5688224787330667	0.20258166128113955	0.14935005868920062	0.19231025550454073	0.27266620555734716	0.22963277349547018	0.05138785716135176	0.05191806518862868	0.07610840477312462	0.0711336454196772	0.05430494144269882	0.05892985585295438	0.038879856272355504	3.6963240055247675	3.234850933828224	1.1812411395249234	0.8664277538012761	1.0963867520658632	1.5620143647789761	1.288080177955016
0.6520940695989511	0.5700696354877425	0.20435310853754562	0.14995926195109585	0.18973463448530223	0.27622499636641756	0.23103780706382615	0.05154102029961637	0.05232783164485185	0.07569668189501678	0.07013380099057423	0.056223859401265425	0.05698132025903594	0.03580560194934405	3.706946513218639	3.24333408983195	1.1910694451695736	0.8690693210831711	1.083870305040768	1.5791972166472468	1.2917329792909173
0.6564511273350351	0.5717843194278736	0.20533146703850602	0.1486352736433919	0.1906593154362755	0.2754684070302235	0.2274265756937452	0.04978543310165887	0.05061093573588172	0.07271146481077444	0.06974815202799237	0.05460103197719201	0.05772561796319368	0.037813701214257714	3.7248540460285726	3.2472452107299077	1.193122652672245	0.8610550691259381	1.0873105990854315	1.5760923562219749	1.2742614285610028
0.6558328143545629	0.5748891107807536	0.20498348337124708	0.14853188134462803	0.191530443703735	0.2766822062020883	0.22587320837466612	0.05042782212648182	0.052064582167835216	0.07208078483992172	0.06984388311698499	0.05447437807534555	0.05669710390275543	0.03460202128543915	3.723853729958961	3.2698528713445327	1.1903309793433223	0.8605407609299535	1.0921341384539778	1.5813429615741046	1.2612392445642533
0.6545363138099685	0.5796086152799975	0.20685956864614538	0.1479365573708361	0.19511759603353085	0.27751777970936253	0.2257579573824064	0.05118739501772724	0.04992041500334635	0.07118403808864235	0.06933610652245224	0.05447938227436189	0.055825095128179986	0.034303578176713034	3.719451932107117	3.289297801202135	1.2001209872369787	0.8566444601516944	1.1125944098574128	1.584677887044652	1.2601945913058272
0.652568788487284	0.5795464789243133	0.20537173654895988	0.14808304353176213	0.19624571051170997	0.28078812130793307	0.22577355527908793	0.05215583773213695	0.051548640034232665	0.07307410339052507	0.06879869161151841	0.0532224444085261	0.054895209702134865	0.036065125931765724	3.7120336747844482	3.2945629210351557	1.1938000252386376	0.857018928429813	1.117558616484021	1.6017977258313802	1.2626493607722455
0.6574940011970138	0.5807973104095812	0.20502236705348567	0.1479930969195269	0.1969649599701972	0.27931462644452637	0.22664322050847296	0.05065434570871256	0.049913085463550715	0.07096621617646312	0.06919254535860997	0.052183366603681475	0.055299621837073085	0.037221104635906	3.7341727127900537	3.2960183416882147	1.189196372765579	0.8568453745762036	1.1204361013557862	1.5940644312545449	1.2690727440246754
0.6542658184423051	0.5863922643204604	0.2069600131921736	0.14777901985670736	0.1956681033442283	0.2778493500206427	0.22435180164125793	0.051091008091611934	0.0507050997235109	0.07070369244644892	0.06764756749245589	0.05308736451624971	0.05447194180794983	0.03864691182112695	3.7175393894049455	3.330534551046444	1.2001118948297496	0.8542466839194478	1.1141119711161886	1.5843329279110672	1.2581464685361372
0.6524879688280523	0.580705135832469	0.20544996325463166	0.14676202075600592	0.19782853019661398	0.27613022836067996	0.22316720831694636	0.051307420894987465	0.050559701701611615	0.07146403233887139	0.07007525726311309	0.052742268214889476	0.05592596514812384	0.03885480546676974	3.708278294414619	3.297730684934833	1.1922854535489786	0.8504889763124781	1.1260067637293045	1.576920531462465	1.2517795711528787
0.6476400470501523	0.5808574187322997	0.20102862617172967	0.14851397632829322	0.19556637668176674	0.27791652572613895	0.22252277577974475	0.05135018422365983	0.051780246720596224	0.07433036597970759	0.07141892961901655	0.05271037463047475	0.05789176765943544	0.038746895913692674	3.6808910281619163	3.302816157774267	1.1700575520807723	0.8618296054211966	1.1130938331755025	1.5903741652326822	1.248021895697613
0.6533419011046546	0.57746840123729	0.1995066570214326	0.14808967279935836	0.19439092470155275	0.27680722789186063	0.22227972210460326	0.05199113470491574	0.05081050662384462	0.07280471780040454	0.07215344409429164	0.05455581184525596	0.05604172954137727	0.04117271352345909	3.7157907814012656	3.2802120229339913	1.1593871003753988	0.8600149301703823	1.10853925353948	1.580977501391849	1.2498688171427077
0.64891528157795475	0.5777911207593751	0.19963980168533169	0.1501985122520084	0.19580138362445784	0.2782177315425637	0.22269325805299275	0.051929681355974845	0.05242559604493261	0.07328484199023466	0.07199760031325572	0.052817705235416366	0.05678601683171684	0.04076037259302537	3.6903775946258843	3.2876007236596636	1.1607314772164885	0.8721224372500795	1.1145565205225985	1.590266335162357	1.2516474440220577
0.6519656272464281	0.5752551473525093	0.19649008160343653	0.1500005259968838	0.19557351347840068	0.2797609383988293	0.21963647071074924	0.05136260689375995	0.051249239969740415	0.07483787856033766	0.07170023920759531	0.05446845735071232	0.05523023366494098	0.039035835534049754	3.7055238725723383	3.2691425278349087	1.1442352932819333	0.8707072930512739	1.1151814102658015	1.5964959924335664	1.2322118238113544
0.6535152866421847	0.5751232434709344	0.19738994765664505	0.15038809740861975	0.19893649240453132	0.28095691231343317	0.21898397911859682	0.05136026237391103	0.051704846163664456	0.07446634455765956	0.07234433955490643	0.05337254346860408	0.054139828681145793	0.037613348662942206	3.7143224237583117	3.2699528727812366	1.1490389508994479	0.8735336955534029	1.1330595542921862	1.6014971486281948	1.2266967230659258
0.6571352870228487	0.5741449927677592	0.19835528582648848	0.14992272720096064	0.19932524466273108	0.2793612894764848	0.21591587227261627	0.05093136672411548	0.0510295080236429	0.07411946527798802	0.07198344659941666	0.052610183791851006	0.0547827589375143	0.04091929849877355	3.733219175246975	3.2620825228192922	1.1542487208642898	0.8705084682120633	1.1343690734271181	1.593471130810921	1.2137594336515833
0.6564065608130618	0.5704405226958207	0.2003475810764958	0.15215010865352444	0.20365395006756062	0.2808344844141423	0.21302252347454617	0.04940333095477422	0.05151531269532905	0.0739137748841757	0.07148845435559037	0.05064437319977294	0.053313279936078	0.04087293022555622	3.7231079867419528	3.2426848749775745	1.1655967470434467	0.8829931301828159	1.1566205503803018	1.5994173856772957	1.1974358255360675
0.6588789805575965	0.5613626933570703	0.1990756820651966	0.15232531063422355	0.20662052872667047	0.28128309365487786	0.21342526309860493	0.05015637802692431	0.05172423442968063	0.07530761124582168	0.07160227858529733	0.05247572426761091	0.05304498102706052	0.04076975730244723	3.7400852797004953	3.1917799146518155	1.159848921747951	0.8841131238833518	1.1757214725393443	1.6015230341374314	1.1995686030279085
0.6524807928336643	0.5594808319047381	0.20056874436631036	0.1499688419905747	0.20523871398656798	0.28156674189155195	0.21433259620657263	0.05041825979806683	0.05339241183457555	0.07772035303385283	0.07266182665638925	0.053386815935887476	0.05402839712369135	0.039962274882993844	3.7047836286447615	3.1866363952671115	1.171428692817062	0.8713818946545958	1.1689718271642457	1.6047864820281137	1.203637979127301
0.6518813526048949	0.5561381105322319	0.20319282232674166	0.1496383245276079	0.20507012335254246	0.28045508557875715	0.21330865476012772	0.050380713560314185	0.05409625681130198	0.07792284872432755	0.07378636515608565	0.05353634479014781	0.05464450277999903	0.03669951567108817	3.701234297472769	3.169927587359769	1.1869996643889458	0.8704632391706928	1.1681941427534346	1.5994792836667058	1.1937444193876703
0.6517455194004971	0.5554477363987823	0.20190598767964774	0.14995173679991403	0.20580823716123414	0.27709741219151085	0.21015829757515478	0.051221869013104375	0.053046641480767764	0.07873585639499889	0.07240355318714306	0.05355075833362253	0.05444612921516371	0.035961800702282803	3.7037267934071187	3.162521703634612	1.1804595552507002	0.871051942758339	1.1724165120118049	1.5800026994146166	1.1751910140279689
0.6504122349278011	0.5576799126708671	0.20370629371758917	0.14870722169330533	0.20516578971901525	0.27721133611692794	0.21018619818154757	0.05206489015937958	0.05336764936035412	0.07724653287420313	0.07303631684814244	0.05363600315007389	0.05487851199085994	0.036227600082254466	3.699414303826669	3.176296682406878	1.1891790428606595	0.8643828882955166	1.1688608364108481	1.5813658644198763	1.1756796287279507
0.6493819284797983	0.5521095992107617	0.20588945778322823	0.14710949891976347	0.20545597219929218	0.27668614593668617	0.21237794280197267	0.051963335318142824	0.05462656305643001	0.07785870980727932	0.07301425529037062	0.05463696469302837	0.05604818175509554	0.03502449018775898	3.6931615184955326	3.1487085611648977	1.2026740911980358	0.8550765652651712	1.1717383719910197	1.5802965729559972	1.1864180277392946
0.6463112072271834	0.5521250088077259	0.20238796593991004	0.1453415886857776	0.20461565412957813	0.2753281829286306	0.21049779034232227	0.05115351394634788	0.05567693462810833	0.07958605472200425	0.076715124921309	0.05503353684989076	0.055983507521923895	0.03743621094251125	3.6725817799122824	3.1522489910940905	1.1843018674044807	0.8480027897590567	1.1674290256728008	1.5724345406623168	1.1789371082745792
0.6405657377228747	0.559993682446732	0.2027003722508204	0.14654477086498569	0.20561762803465417	0.2761668914577031	0.20622112773926776	0.052415026757534955	0.05531121009508313	0.07986566643061399	0.07533487707649185	0.05436644141150863	0.055142072405551724	0.03625954473919291	3.644744647030163	3.1959543726584503	1.1864673760096411	0.8538186493751877	1.1723291635860662	1.5758411003062043	1.1535401666584661
0.6356399322231118	0.5573749533222322	0.20209959592825147	0.14599035684927766	0.20286063340376712	0.2785052789030803	0.2035621356773347	0.05388593011526549	0.05673009409978475	0.08169086027343885	0.07872788465983123	0.05639242282753993	0.056952238818119776	0.0379708467074586	3.62228353306746	3.1857171433537106	1.185146855631023	0.8535374052108204	1.1590569222243292	1.592185530086036	1.1407404264342713
0.6284442428939027	0.5564958917391337	0.20395234340372959	0.1442589121124719	0.2000068636659008	0.27833482754859673	0.2036111357781516	0.054945515092949794	0.05916989561919742	0.08280160066016391	0.07868137443294405	0.05802299057939144	0.05846347186998299	0.037929504279979674	3.5852421436995185	3.188775863466502	1.1973603403779616	0.8433745129182385	1.1446932558766145	1.5937152161830501	1.140964904009119
0.6309864197714632	0.5584589976210389	0.2033750669101463	0.14514741661493938	0.19856453685015454	0.2767141869200186	0.20345723463560855	0.054886409716979764	0.05847291916487585	0.08159851338336145	0.07802755875001074	0.05713078432122313	0.05850687688077826	0.038916120914467334	3.599523104982683	3.1977074240460244	1.1925146275853098	0.8480039693672655	1.1353837366322395	1.584507106714519	1.1412975322381078
