b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9476891876817596	0.6898327021651532	1.048424611674932	1.6138704696263784	2.932003249694048	6.853163465639585	0.8109705687785279	0.07037675167680844	0.16835175864261256	0.19029366105263087	0.19782325835923664	0.296802379739199	0.424668061424585	0.5415707431507489	5.534787656704642	4.4249152098731175	6.859910624658064	10.630874720320136	21.01441215782031	54.25378291871309	6.975730676346326
0.946466167247438	0.687067600870802	1.050486029548967	1.609084149068308	2.9252813342646427	6.858681569847533	0.8066929517288545	0.07102228342121515	0.16808495781158808	0.18878692133773403	0.19307247140971795	0.30149229526435706	0.4229718670792964	0.5360079715719389	5.531225433550827	4.4061042544431706	6.864122646196832	10.554546604708369	21.046635858502572	54.229289123684474	6.912637411023895
0.9548991586684602	0.6852757650871911	1.0651246154455067	1.6050731217461696	2.938835869097914	6.84296667449341	0.8073568456794706	0.0704502493409858	0.16929938805413894	0.19413094111082252	0.1965917889001176	0.30477988098383324	0.4225564389276512	0.5341818174903404	5.577307341793179	4.399490548577535	6.993132553343541	10.561341147292417	21.200778943325332	54.08837687661556	6.909685990158335
0.9489562197557678	0.6822435940691044	1.073554165720128	1.6021492963163422	2.9703884329425523	6.8245480695994765	0.8018893560666295	0.07057846821429943	0.16944323660007451	0.1895500246270825	0.1982688482647347	0.3005256878967446	0.42629041832609366	0.536031099977351	5.54330931003821	4.38059906444471	7.0196563411663115	10.557848883712243	21.35434314828397	54.09213217084886	6.871583580967686
0.9464454863257852	0.6826959126863148	1.0771464493997935	1.5949040709000655	2.9510664924388252	6.795905934812131	0.8059558442652454	0.07079731405396117	0.1682231098271945	0.19090024631740563	0.19765498377027155	0.30140113559379583	0.4317776710387398	0.5337624361848728	5.529856758674554	4.378621734547621	7.051668588851807	10.504366571732861	21.230576775541106	54.08365251270617	6.895714806225797
0.9544354117873222	0.6821362902834088	1.0734962453351797	1.5893530014566868	2.9554713907092323	6.773712558988053	0.8038386244956142	0.07018918799726345	0.16998384890943227	0.19404523712759048	0.19914105672442073	0.29589611344876643	0.44258179811759907	0.5281736625515451	5.573138496345571	4.382071245438895	7.047557758288241	10.481647845656399	21.16691740395468	54.335922974178075	6.851272088343877
0.9497596558114192	0.6784940931516309	1.0679242643662443	1.5753412206903832	2.9609806124512947	6.796153159141134	0.7976168828424742	0.0703306974854666	0.1694734248650736	0.1900477373222363	0.19826809339710638	0.2912471284062638	0.44024633597094365	0.5314415580377189	5.5466234700130554	4.356644034459616	6.985959006929866	10.381181966652605	21.125701817756653	54.42291423479964	6.813518406307601
0.9485090142452282	0.681062370522493	1.0587423709416515	1.588895337943592	2.974994632333468	6.807980589735339	0.8064084554812488	0.07072306911426487	0.16984366696696285	0.19057914265469944	0.19461719586192228	0.2888815076828139	0.43769306520823653	0.5406425993727566	5.541500759004622	4.374612828774246	6.929191725620342	10.436505036167912	21.18444348646686	54.415757186116934	6.932102389017929
0.9533395308910846	0.681433595377932	1.064117691386123	1.5899236191603596	3.0040439581055485	6.806598462592572	0.8147795428226962	0.07006189775285762	0.16950058687805192	0.19225238559734556	0.19368762359636246	0.2916780855708743	0.4304966087724902	0.5372030191130667	5.566028259298348	4.375627194893956	6.974806479587726	10.434597758889677	21.44053279430883	54.11764532182475	6.9876385872547635
0.9552276815007131	0.668696838258015	1.0564895044895404	1.5930303349507793	2.9904413959484333	6.793075930923151	0.8171949750629798	0.0700552331735765	0.17036286640115517	0.19351675492296697	0.1953493591637455	0.2935940083988028	0.42593071971904745	0.5350477579269975	5.577014829586158	4.297220977216456	6.932635536202433	10.470500745806245	21.377025442713617	53.828360705478836	6.9980317754210155
0.9491163361091406	0.6826635334803273	1.051266712286431	1.59077942204602	2.9687162461989898	6.805824609602372	0.8116620486047598	0.07053316068783284	0.16788790520039934	0.19144449259715837	0.19338744204318806	0.29492697876307283	0.42655394849767814	0.5466265667561466	5.5439926149503265	4.377073005417128	6.885596825490971	10.43741585841284	21.2449152905172	53.9542388791615	7.005727635531311
0.9490687342784716	0.6834226106354593	1.0441410313257338	1.5934259738651233	2.9647580668463034	6.8419134190899875	0.812357102641029	0.07045506818400438	0.16941879326866235	0.19204121304654434	0.19305847376177745	0.29612160941687976	0.4230059582438128	0.5433992477222523	5.543280214410876	4.388071479857031	6.842576384352957	10.45170843570776	21.23734599813312	54.09807593594663	6.996362335263579
0.9547586864686479	0.6783956499593817	1.0470147581045655	1.5932823020126663	2.9807308898011877	6.816063471553431	0.8088671051468684	0.07000328008830412	0.17054585848035975	0.19457284996868918	0.1928480416818355	0.2861864513195604	0.4234153038200031	0.5475797925514653	5.573985948535925	4.360275602853137	6.8769428596649504	10.448801175880872	21.178212052022474	53.91003531278816	6.986122139018986
0.9528898788080097	0.6731662776683502	1.047364166403561	1.6018147701849672	2.9829118177895872	6.826159795563835	0.8105147443250955	0.07037658778485804	0.1712482353127584	0.19186547842095036	0.19162559941464916	0.2863064463829788	0.429742819035781	0.5433752037420289	5.565160329592169	4.329435595117409	6.862619913725715	10.493281904974667	21.195805290189618	54.243017955058995	6.980380959210469
0.9493862409877296	0.681389226121322	1.0657450024272932	1.594383956612593	2.9666186804815045	6.8060016335258435	0.8134419197136253	0.0701832052260914	0.16967187691202013	0.1911514556100369	0.19235084905733998	0.2901120418656157	0.4276226697978356	0.5437821601680572	5.5436220951196455	4.376026293920019	6.9785966357549105	10.451380194728195	21.146193438443895	53.9982695160205	7.007530632880042
0.9482708249318988	0.6743184121944578	1.071111463135867	1.587130761826287	2.9659432739203777	6.85730878462482	0.8153082755845552	0.0706538324312941	0.16909184696926383	0.1895942850021901	0.19061546126532586	0.28872095605768894	0.430165341130073	0.5426260390231941	5.539724410453691	4.3283238584979395	7.00396205513988	10.3876932652785	21.117199594770412	54.507518409765055	7.018084635910224
0.9460345929057578	0.6723819535392089	1.06683235801778	1.5772867075641113	2.941026470525831	6.875501927579334	0.8207344286852832	0.07070755065686281	0.1698180409512465	0.1855812561745067	0.19018210000849964	0.2881343075356488	0.4233311470999653	0.5374172017402857	5.526958340739859	4.318755630306189	6.950891209503814	10.319258590177043	20.929683296393964	54.37675869430615	7.039738531458125
0.9444726613642307	0.6714036754852845	1.0842595648329092	1.5896735169913287	2.9220557029013254	6.896124909196086	0.8253888551019876	0.0707841538812609	0.16897183964804974	0.18544669001768874	0.19079598953860516	0.28909719260846206	0.4228283784138921	0.5355695654587225	5.518257167806757	4.309142512350473	7.063582210161714	10.406017310894722	20.811167656428506	54.5195420128568	7.070723953267119
0.9494301927518549	0.6666779111261775	1.0727197667438528	1.5910614719113758	2.9196536473704127	6.885884514125508	0.8288945629147249	0.07070328352069469	0.16988651073668412	0.18732198333086023	0.1889104194541929	0.2912906277259359	0.43258902759452905	0.5341271529217829	5.546772497223043	4.282385686339936	7.000193604964073	10.397521192802955	20.831590705702375	54.83246809868287	7.093748929977267
0.9420065888070062	0.6724243795787489	1.080784237831308	1.5965084533437446	2.912044091040007	6.874073540180843	0.8326572306741159	0.0716279569247025	0.16939581247877494	0.18604455609453796	0.1868275395678742	0.29304184159026503	0.43583766993690487	0.5292895840581323	5.508506963072605	4.31736425649462	7.044728448950961	10.41362903700419	20.807182892388518	54.8692890695547	7.102344055171109
0.9438845179933212	0.6732396042006489	1.0736792659193015	1.6086671277238491	2.9026698738481054	6.854652571828137	0.8303213820579177	0.07082644881856415	0.16860083336637383	0.18615353889646322	0.18612478097784096	0.29351530228452044	0.43189547090467123	0.5271032239929321	5.515054788876922	4.319461904443651	6.999102825967997	10.486311793389351	20.74825610373058	54.555906273949205	7.0717809405094165
0.9489320405528094	0.6706172800700165	1.0797951539879838	1.5935672293626655	2.8834227780376858	6.827939891637876	0.8397088351089316	0.07023348787296174	0.16978494559948903	0.1876303549511086	0.18491615260761488	0.2900237627881191	0.43304610496136825	0.5238339734712741	5.541249574420884	4.3072909423572465	7.048316506145859	10.376593684556457	20.551677493262737	54.389343495254046	7.135644918148868
0.9431513197531194	0.6736103100205743	1.0819064415713815	1.5916669279499276	2.883029314059364	6.823216672462049	0.8515105301824364	0.07098634847032566	0.1690189751494174	0.18496171960122168	0.18547882735663632	0.29711347506509966	0.43273536407893903	0.5256418143223789	5.511654571709943	4.323491009946811	7.045177478781575	10.369468339027181	20.66865973740509	54.3392941036397	7.244954448787418
0.9454618610244653	0.6690175138984769	1.0850322598269586	1.6009078726406438	2.8540948272534927	6.842355195536893	0.8429485624762174	0.07105737528825318	0.16962241233129266	0.18792641912119007	0.18566383458542732	0.2952913463086142	0.42945879756601896	0.5244005955219175	5.525550624191451	4.29637859318038	7.084384095160454	10.431407435189904	20.430748741770852	54.360323131153756	7.1659744915632615
0.9472590262510054	0.6631494464780705	1.0815591301918244	1.604297580651394	2.8642909752764605	6.890380352660162	0.8374003973132991	0.07097268551739169	0.17033081495932229	0.18567750780379078	0.1836564292175854	0.2962642550844922	0.42953949341708664	0.5269631546718633	5.535583630263037	4.261447421870806	7.047452817468336	10.434621113466447	20.52006810914439	54.745126197321426	7.131384952429024
0.9453976089917376	0.6692022816600477	1.0869607225380498	1.604364179303658	2.8614957902552964	6.883985115499734	0.8339809462595261	0.0706591002274185	0.170620483570442	0.18567824048107728	0.1863723662424943	0.2938402278395549	0.4303769447413087	0.5273303034049776	5.522968492366654	4.301479418378223	7.0826543279551	10.46059031788739	20.459393040600183	54.72810055707293	7.104059007821441
0.9536570510918815	0.6696886770460334	1.074030947602678	1.5975574666817485	2.868757487434641	6.883543971345098	0.8456792704845284	0.0703765612529331	0.17053951964572936	0.19204179916420364	0.19245187476333148	0.29511350549516235	0.4317529941493807	0.5307201051911765	5.569640695642434	4.304288099675481	7.038457861239561	10.473128781430086	20.53272001347061	54.78010416454281	7.220508328735951
0.9511946391409682	0.6688591554058487	1.082758888002532	1.5697808618298998	2.859109783433066	6.872151021196903	0.846778973030122	0.07008764958695347	0.1708241078907151	0.18802242208892153	0.19169000399268268	0.2939400791721181	0.4384033665817994	0.5275199672038952	5.553648960855114	4.3000720507202415	7.070149995975393	10.28402440171753	20.44400641894296	54.95727397128125	7.214017019225529
0.9490566839277992	0.6773611124631802	1.0773679262530336	1.5754520184456569	2.874588350687576	6.8548079519358005	0.8564839165728968	0.07054006215026395	0.16961175657722827	0.19040552452789594	0.1913022487248769	0.300871919166943	0.4307853409696103	0.5232331719907911	5.543682558957722	4.349918236628601	7.0499949101495085	10.317597469508815	20.67146198095918	54.51254652509653	7.275179899095293
0.9499690198978085	0.6793788435356649	1.0690014041543483	1.5610674076370146	2.8699187538730158	6.833625102375014	0.8449798747274477	0.07019846889808323	0.17023450471135093	0.19135974300387795	0.1905731415089589	0.29868963360561507	0.4284269320266629	0.522036802279334	5.547110013422069	4.365355272651653	7.00122473933898	10.216722721356849	20.601178545229445	54.249641074219106	7.171537431514798
0.9494786603765873	0.6747242453595227	1.0777382663230468	1.5517080989122904	2.8654303565005472	6.87097021164545	0.8484571956778736	0.06997136665852671	0.16974134205934296	0.19110639248422	0.19200884254256956	0.29648763666498024	0.42683532471846003	0.520790134966769	5.54298299884848	4.333497050390624	7.056845014611757	10.168524665716493	20.531981931789666	54.48202099294566	7.194851396711447
0.9513059151543317	0.6672700863651855	1.080297651366157	1.545851686091651	2.8633389179158253	6.8464214743250285	0.8468848180675905	0.07014729861509907	0.16998169597158969	0.1909304764359558	0.1924855558219255	0.2953714996837772	0.4248942684030252	0.5188820703983413	5.554631205487205	4.286561728355446	7.072489698698062	10.134465635951534	20.498266638110973	54.20948536638136	7.172047794176314
0.953628762825264	0.6661501512531607	1.0759663805886357	1.540767898951919	2.865611429708473	6.85547955097983	0.8354332623468422	0.07005739265039497	0.1713269605565698	0.19062500255354853	0.1917406965313403	0.2926351701809981	0.4205901733063216	0.5167122484689298	5.567691748788017	4.284619063855486	7.042207537169036	10.094411007155848	20.46858197100178	54.10828447472252	7.064444063033176
0.9564969448683248	0.6671601139371904	1.0783628326136938	1.534540914507695	2.8610999053909296	6.85268448861869	0.8332451274796966	0.06993177229989209	0.17136432327628828	0.19258833210454246	0.19493385024997958	0.2923512267619957	0.41827929740850445	0.5178494169506609	5.583733254803384	4.291261137728293	7.070299965476233	10.082330977440213	20.43159593695982	53.9934195516499	7.0514941507106785
0.9574170903255923	0.6713237311519143	1.0811916282874565	1.5227661521922378	2.8555953704810215	6.8312694661358995	0.8299036396160887	0.06977064744736347	0.17053461741594111	0.19263416028697383	0.19903099565089025	0.2974478692921342	0.4178357847512158	0.5190659212875542	5.588200724988934	4.314777791571463	7.089137380794968	10.041531043852146	20.477579788109075	53.80693137546253	7.0291327782594255
0.9536913302037084	0.6742018034206596	1.0691950351588229	1.528681986857047	2.849781782070228	6.818093008539393	0.836835697706164	0.07000900888338385	0.168877966835867	0.19253859836877568	0.1978688890223121	0.3017774158943739	0.4224626041092143	0.5242499621927744	5.5677866241432925	4.326730301503191	7.009879552288964	10.070130618459821	20.508198080915733	53.88802035497827	7.113269788691119
0.9567197018352224	0.6747073845057527	1.0583647600133197	1.5394095217048747	2.846494716390131	6.837951634265719	0.8430553768753264	0.06969460500370393	0.17083064713954058	0.19455507199404262	0.1987338950060575	0.30218001671865125	0.4294006441991108	0.5238002847805849	5.583703890010674	4.337695967246982	6.95138102973712	10.148601582956958	20.491259088677634	54.32300783891962	7.163916584851972
0.9557884480354326	0.6847955507977962	1.069047879006579	1.531801398388826	2.859630993823825	6.800128203988674	0.8424159670262203	0.06964770194639258	0.1704287592949919	0.1945756323342943	0.20116267280923017	0.30160030642522406	0.4354965268788901	0.5266429079110201	5.578006092410161	4.400939961295301	7.021676984604048	10.120248052705087	20.57610891893784	54.265457562375985	7.172517004787459
0.9550949734499666	0.6850833703616785	1.0712767892469095	1.5349164124840011	2.848607866241793	6.80443368846479	0.8421807602338542	0.06979036584073359	0.16909190231582114	0.1942037766736513	0.2013362749975226	0.304460655549363	0.4334162115940398	0.5287437980024836	5.574757487205735	4.397422335224994	7.033982252500442	10.142389814455624	20.544544422061684	54.21685880790188	7.180883463808377
0.9521219680515606	0.6825600381988053	1.0705680452707385	1.54142192877678	2.8574271556981548	6.837075321061679	0.8466734728958774	0.07004082108875179	0.16834151791840993	0.19096589829565933	0.199126061449285	0.3094205796485923	0.4315520909732653	0.5276018381070188	5.5588019707469	4.378223918482809	7.009014177265786	10.165411039942368	20.691208242238385	54.402250977884876	7.213524459421205
0.9509050216546797	0.6843183789625158	1.0751584577684783	1.55317491256528	2.865527310178959	6.8287703470028704	0.833472938376681	0.07049572410182685	0.16938069496232827	0.19034827611143942	0.1959311139048884	0.30905709494850897	0.43574310396680394	0.5208285462064847	5.554232087889131	4.393670175751416	7.035176048128517	10.21383856141321	20.743759001753105	54.503891623474345	7.067973674388031
0.950138413271864	0.6864903065186551	1.0897200962934919	1.527277559204849	2.8540303393984443	6.816172574995307	0.8304872387833778	0.07019552125709079	0.16832591501680075	0.19150929840869896	0.19638931738776752	0.30677702525926276	0.44191772965401627	0.5239839183564293	5.54808273112713	4.403371521165908	7.137873035975328	10.047636056697446	20.622395390650794	54.649992913442055	7.058011783184389
0.9434797541235823	0.692947588302694	1.0878649088343053	1.5187623397954462	2.8276881909169718	6.816000106580191	0.8331499113398034	0.07100170678054675	0.1671471301910773	0.18841951174139443	0.19577466593404647	0.3046264640794466	0.44547398592259774	0.5240264008670615	5.513658819162569	4.440003595685808	7.106022655539612	9.986145445257836	20.39641659932932	54.79066411201473	7.080848304226489
0.9457193641203452	0.687738266320693	1.0902886964976497	1.517024328513524	2.827446101010693	6.788392318344444	0.8315743735555495	0.07070714813689423	0.16811189326350837	0.18749722927699422	0.19616760588768664	0.3062700489333999	0.4462202539460466	0.5228608388159172	5.525114468551121	4.410513735252895	7.115962037148555	9.978211107143723	20.421904746145138	54.598426701017836	7.061777735794505
0.9518666997402763	0.6815739487029772	1.0928241248658497	1.5371305975496565	2.842684677426188	6.789942563506868	0.8350740753626464	0.0703817353165849	0.16937524987599295	0.19194588136872712	0.1973539020944159	0.31189473624745073	0.4447008446161037	0.5306746696774303	5.55921337430444	4.376027795668655	7.161001080015889	10.121146355525585	20.625672953056725	54.55043468606942	7.129737577589912
0.9519798340891811	0.6774228524550432	1.0928430397057884	1.5425569627740892	2.8336502444308094	6.798020784433345	0.8331498114277698	0.07002541898809911	0.16958427588195707	0.190854230441112	0.19527253485305418	0.30885855283964425	0.44600418669798975	0.5357388304253745	5.557886217055197	4.350205623812867	7.154133491366733	10.138060223468315	20.509701540639828	54.66725958485556	7.1380349291901295
0.9564126601083884	0.6730122595081764	1.0850978538301341	1.5544415352173708	2.843478837385897	6.785522060715421	0.8254011802901192	0.06982925278925291	0.1709388763019519	0.19335738373139735	0.1946217567837262	0.310720591915204	0.4456758226360079	0.5425072654024475	5.582666603902331	4.327224875548855	7.119348741913158	10.21024012086146	20.61186912938065	54.553691513772044	7.104388723634568
0.9564598179406448	0.6686182592047766	1.0905924595700416	1.5547460164175737	2.828244110292475	6.778401488454028	0.8303261457736432	0.06987334224444006	0.17123425956597896	0.19189687875234496	0.1981342263116328	0.31232220319677606	0.4423861401885301	0.5472247485643997	5.583189002283085	4.30013047687978	7.1460643463641365	10.244243979516224	20.52798167063399	54.36576322117067	7.16973452665789
0.9543871115097227	0.6714300342015287	1.1002924377533851	1.5539606028000867	2.812755959439358	6.776307408922931	0.8440217494885375	0.07042397173047579	0.17029159784668235	0.1902671699429103	0.19609727628704116	0.31105544082820114	0.4466256286919792	0.5418622066367816	5.574169638779808	4.314504776751344	7.199114373962137	10.220518566604765	20.394684139241356	54.51732718737738	7.2614689058751765
0.9491264601005319	0.6788290550488673	1.101459771317224	1.5490961628986437	2.8066075968368933	6.768754595835498	0.8382721870457945	0.07078980846719536	0.16912979895659241	0.18832103228795763	0.19815609259926717	0.3095809574636746	0.4438037596055852	0.5438529161019223	5.54547930493074	4.35742781415244	7.1941897208045	10.207215523852488	20.325851423842888	54.34462493129766	7.221782697441319
0.9484682550061694	0.6857245421051027	1.097039257530885	1.53634582421894	2.8039613985903187	6.777958019137406	0.8372065173581258	0.07054808675195194	0.16744100932950332	0.18859728189570404	0.20071706781889134	0.31212910513947184	0.44201169030804044	0.5444009427743981	5.540289999631631	4.39490353084566	7.167093161888638	10.146259912431706	20.348559640459897	54.347332552210986	7.215290707866031
0.9474784410209125	0.685422194717816	1.103447302955385	1.5283498926132488	2.831957621664505	6.7989436961177505	0.8328119789370062	0.07003708978276116	0.16910230757675737	0.18621305569893573	0.19884269337019372	0.31483402162771623	0.43913549170630595	0.5446844156603305	5.5316708103091665	4.399638982247891	7.19353965014227	10.076665146665016	20.59662260204916	54.400999145262816	7.178800822370238
0.9459723682495559	0.6833979456400138	1.1104630682885712	1.5243390601374962	2.830128231494555	6.834745949689291	0.8224759235534478	0.07081838238029287	0.16892239950102436	0.1871107362786527	0.19827550085770426	0.3154748203094554	0.4396318990298397	0.5467688279102556	5.527209240889198	4.385925046539845	7.245118419809945	10.045154154288916	20.593945751189306	54.70735036733011	7.0997515304654915
0.9493974644152149	0.6759858383101242	1.1030463582293957	1.5263567145246195	2.8367908263069093	6.83627086607364	0.8123120967323044	0.07020579296694446	0.17010614301084265	0.18700342671241818	0.19716977493515514	0.3108772713299955	0.4346970384740775	0.5540399978520085	5.543813306363066	4.343044969911238	7.196035062535659	10.048559311851307	20.565993708349005	54.52184792314321	7.046630153261245
0.9510801572561077	0.6803349866552569	1.099343251087403	1.5341210921593595	2.8293816333347546	6.790761884417828	0.8101023606853052	0.07032785220283719	0.1693616332893018	0.18921044942085355	0.19880895862687306	0.31344870153512566	0.43008455638780263	0.5566799178336869	5.554319377190125	4.3680187818373435	7.186095856875845	10.114412328720347	20.55491701781529	53.975334045124086	7.039994361281847
0.952711740714407	0.6772166876524922	1.0933544404788396	1.5354320264473664	2.8351753606635532	6.814106887980714	0.8169987634330327	0.06991023607132929	0.17035250471052152	0.18887557346756076	0.19752611341128287	0.3118112149923091	0.4292697565038008	0.5587793876958439	5.561516160367148	4.351930636893146	7.144802962620027	10.111511826105056	20.569799849366895	54.12835025159644	7.1099780622796676
0.9560276642101745	0.6636339576103	1.0953661321818553	1.5224638858831714	2.8444448405639857	6.868684037878494	0.8217453103908192	0.06956552843448119	0.17095301108398467	0.18906273266760099	0.19706594215404805	0.30897962323398115	0.4273190338744627	0.5602908702769758	5.578941766506542	4.266980766673033	7.159150312090758	10.022004981020201	20.58985005081186	54.48336424153224	7.1585641476578
0.9561064746674778	0.6661332222740198	1.101820166010243	1.5277615238270532	2.8454193771145517	6.903511587825342	0.8265129913873459	0.07014115480182524	0.17011445006236145	0.1901738623086956	0.20088239045001685	0.31322934760483206	0.4237304637332966	0.5643538288913449	5.582627025190541	4.279776732202961	7.20850766011207	10.091048090053317	20.667770340731256	54.61443605694069	7.219777294627064
0.9505805356647065	0.6788789305988729	1.113905055198948	1.5260568189340022	2.866195434182857	6.90996927516446	0.8268790316920099	0.07052815529526625	0.16811203229367008	0.18958336402500794	0.20205113823937354	0.31452202333811735	0.426766234161382	0.5691999964495312	5.552517435231984	4.3536987470709425	7.283716631297846	10.090240861593715	20.840391037505224	54.788458618943	7.246458693552287
0.9529741018856033	0.6812141543194244	1.0982574175166984	1.5201343787602075	2.882995702411328	6.89899226379898	0.8199702944231745	0.07058861696757465	0.17072290288107678	0.19170922633710388	0.20390513523160927	0.31389389871951956	0.42801653697351616	0.5714991355258766	5.566836369710134	4.379097872717914	7.195080899293078	10.06759851366951	20.951934881086704	54.751974213873225	7.19696137064872
0.9493289507588639	0.6824988168886482	1.1133852634131223	1.5164815556334954	2.8650314402337393	6.851663213347754	0.8197022952006929	0.07051632452251784	0.16894028800403704	0.18861656331512874	0.20007278217399943	0.31769391713811823	0.4253482763835695	0.5716731775410928	5.54514087495124	4.38022614951998	7.274009450187468	10.009347346929435	20.88518478628863	54.269219241708846	7.195445181630851
0.9489172607171671	0.6810737035109474	1.1031585892478317	1.5254634621144834	2.8525166804482653	6.828707582359699	0.8171234972508972	0.07053561781729985	0.16957342887494584	0.18736231664915118	0.19890552952035587	0.3174281153989428	0.4322762085930549	0.5665600600232312	5.542843437071467	4.373606995511952	7.199087458088676	10.058196178970622	20.78951267978671	54.36464798866861	7.148322947442911
0.9501484256417418	0.6878782548136133	1.07990357301521	1.5326549727392875	2.854578104921289	6.830000105844285	0.8138212605207852	0.07013027315465768	0.17051580753601225	0.19097016616335918	0.19824691072030698	0.3158319555795084	0.43466922485072185	0.5679103698919714	5.54777787500492	4.4211023302927375	7.070160932756445	10.099697909761192	20.777834281505253	54.470722944577844	7.125874579076223
0.9505496922220686	0.6869526752021471	1.0785752362236878	1.5284612010568082	2.853941546715043	6.826210231725491	0.8072213362779075	0.07001503395390486	0.1684043778301507	0.19022033731329432	0.1987560212659157	0.3200989661471918	0.4326327942072793	0.5687427271818705	5.549478855035653	4.406653183447784	7.05672465332627	10.076622659196465	20.844568274181164	54.35903118522352	7.072022806247928
0.9499008510203337	0.6917452399027848	1.0849790394911372	1.5390238345207228	2.8583981098746842	6.82713009973093	0.8075913736205789	0.07062891995099013	0.16842198616352408	0.19012897964976788	0.20041271740933342	0.31884261932563013	0.4304003009202852	0.5643550554241367	5.5491082121853115	4.43746783495666	7.098041509704762	10.161200848288884	20.85607235624467	54.277034203786016	7.054498503063045
0.9500955738674283	0.6847327607412222	1.0877534280977519	1.5378060655400136	2.837185505391744	6.8215531155817875	0.8030639324563883	0.07033216657362142	0.16833040962459148	0.1882258016531175	0.19855574985492924	0.3157815724452911	0.42662194550621435	0.562220721736509	5.5485934208999845	4.392116088552973	7.104059606185344	10.136425266497108	20.650399718056068	54.081647410659855	7.004905405826404
0.9521089674945398	0.6800672383401858	1.092397672127942	1.513947273990799	2.8182290306951923	6.809244568845329	0.8051790819372379	0.07040181802611564	0.1699002533805432	0.18899815291682134	0.19870305322754356	0.31699867927300707	0.4309258270986535	0.5556224090794313	5.560740354565158	4.368446401810657	7.139335462494358	9.980467341098821	20.532527224043907	54.15581193677522	6.992219746686429
0.9525919387012007	0.686197060328911	1.087737955706393	1.5178329390647765	2.819232251764562	6.819599867755699	0.8024787321669746	0.06980992342956364	0.16942209167140745	0.19119612614571113	0.19998859849598216	0.31669010315576435	0.4366136798059406	0.556180128630193	5.56025680147909	4.40589873415719	7.122893281820336	10.017518155636374	20.53473802135161	54.46549071775523	6.971392650585536
0.9513186743036118	0.6864491369921187	1.0828182846087884	1.5044274674076352	2.8154604558741396	6.816186511037331	0.8178748523371686	0.07058762294550044	0.16856167379536413	0.19191155427665355	0.20098363758716653	0.31491926699151446	0.4346820534441904	0.5608891925731212	5.557160581386914	4.404055880345637	7.095217497580636	9.937816506377365	20.478046447056947	54.36106899848979	7.127714809048607
0.9526185505860475	0.6904942085619051	1.0820168403004424	1.5153504237242286	2.8104247294022375	6.8130705386854515	0.8090515624122655	0.07054184317550252	0.16790695114168114	0.1935610487541683	0.20296943788545155	0.3104870856943768	0.4377585259647217	0.5619901239427653	5.564498275163042	4.427358466220607	7.100425611455891	10.027605586639107	20.368419888297478	54.45905451926187	7.056040494637546
0.9533297485075392	0.6913393406062793	1.0729429182287253	1.5116752375509375	2.8148544853930613	6.828788012945774	0.8012096118031823	0.0699510996719418	0.16852263055477545	0.19259626710903052	0.2007094728392606	0.3114928079672473	0.4340106701256511	0.5605516076621051	5.56535212313579	4.435271803286714	7.034814120900861	9.983264346554357	20.41711503960888	54.434701042016705	6.980893440488256
0.9510745362749669	0.6905832343995539	1.060907603951279	1.5246395699753446	2.823112421948744	6.809155162326534	0.7869150640069645	0.07072146751308109	0.16959496053935397	0.19232175027319706	0.20466445302650096	0.30846706296460275	0.44147765468079975	0.5575883866854688	5.556480453276699	4.434760876962897	6.954197087011754	10.104220208226273	20.426952660413317	54.576168378926454	6.842680452856963
0.9524640583872106	0.688905935164314	1.0680182914272702	1.5330883303945995	2.814233167497503	6.839972743585033	0.787079459320904	0.07084888067419877	0.16910962123076123	0.1920787195389511	0.20338683028747592	0.30563940487584235	0.43622779742917167	0.5632257309201126	5.565309687370439	4.422030202030104	6.999286147824424	10.148733637766185	20.31607017552912	54.61273273734908	6.870112994897967
0.9538021847498795	0.6867881273542709	1.0666784589432596	1.5421979866501125	2.8186496045527147	6.857968309888525	0.7813055907564332	0.0702058782722045	0.16923999989286564	0.19200137534843778	0.20361761487408864	0.306658715635489	0.4339393577273128	0.5646014487293509	5.5695342512992205	4.408960928184333	6.9900220251043015	10.211123538009018	20.364790159819048	54.66444148030557	6.8260142612618715
0.9512430998595212	0.696729283920733	1.0548850202443207	1.5511277510260566	2.84709716007228	6.823697837209857	0.7831706065270758	0.07073837858669545	0.16773098863786914	0.19592243019475317	0.2043584428036506	0.307557266877132	0.43187516051776004	0.5677224214562652	5.557559529786657	4.466618472572207	6.93697910680441	10.276983194406112	20.58531678609943	54.30872656553042	6.856632725137193
0.9558325864514101	0.6976345682465218	1.0424029801517904	1.5658745089677077	2.8476935847190155	6.8508908646684175	0.7946374488030019	0.07000549145598585	0.16902897686484564	0.1984612735461092	0.2040754898063422	0.3060741284692332	0.4396827142700014	0.5693212600792834	5.5802678816552325	4.47772886508035	6.870406221218825	10.37209112651156	20.564877363271744	54.838619290441265	6.964470231494258
0.9570176482108935	0.6988815398851249	1.0513083268185397	1.5745607518195834	2.8367129170400753	6.8293787198927545	0.8012295114161568	0.06969195353580793	0.16855634995664961	0.19448437574392802	0.20175603381223742	0.31295435010334693	0.4481204940925503	0.5711810584564447	5.585427923762995	4.483796717626339	6.904598531904675	10.408224262632654	20.599959093033437	55.00413035753184	7.0309780906242105
