state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-09-21	1	2854563	2856770	2860150.5	2860149.161016949	2863409.175	2865644	1758.6238266718124
Karnataka	recovered_reported	2021-09-22	1	2854600	2856824	2860180	2860180.372881356	2863439.275	2865659	1757.806005739731
Karnataka	recovered_reported	2021-09-23	1	2854630	2856831	2860205	2860203.0677966103	2863450.025	2865673	1758.4615601464009
Karnataka	recovered_reported	2021-09-24	1	2854637	2856856	2860211	2860218.826520439	2863469.575	2865685	1757.7517782360287
Karnataka	recovered_reported	2021-09-25	1	2854644	2856888	2860223.5	2860227.465104686	2863459.25	2865701	1756.9700157793595
Karnataka	recovered_reported	2021-09-26	1	2854660	2856869	2860220	2860229.363908275	2863459.8499999996	2865707	1757.2516246221617
Karnataka	recovered_reported	2021-09-27	1	2854647	2856872	2860231	2860225.1984047857	2863473.825	2865690	1757.546127358787
Karnataka	recovered_reported	2021-09-28	1	2854643	2856873	2860216	2860215.1944167498	2863462.7750000004	2865691	1757.595955333135
Karnataka	recovered_reported	2021-09-29	1	2854631	2856866	2860200.5	2860199.5009970088	2863452.35	2865684	1757.4050175007521
Karnataka	recovered_reported	2021-09-30	1	2854586	2856833	2860184.5	2860178.93668993	2863411.8000000003	2865667	1757.4993480962
Karnataka	recovered_reported	2021-10-01	1	2854575	2856804	2860156.5	2860152.8120638086	2863394.575	2865623	1757.2367465662742
Karnataka	recovered_reported	2021-10-02	1	2854558	2856779	2860136.5	2860122.1131605185	2863364.025	2865582	1756.8521100865212
Karnataka	recovered_reported	2021-10-03	1	2854519	2856747	2860107.5	2860087.166999003	2863327.625	2865553	1756.7963182427336
Karnataka	recovered_reported	2021-10-04	1	2854493	2856709	2860059.5	2860047.831006979	2863282.25	2865511	1756.5450341887326
Karnataka	recovered_reported	2021-10-05	1	2854467	2856657	2860017.5	2860003.53888335	2863240.5	2865457	1756.1244290632467
Karnataka	recovered_reported	2021-10-06	1	2854442	2856596	2859958.5	2859956.283649053	2863202.675	2865405	1755.3279140448938
Karnataka	recovered_reported	2021-10-07	1	2854391	2856550	2859905.5	2859905.0064805583	2863151.825	2865368	1755.6561117174897
Karnataka	recovered_reported	2021-10-08	1	2854317	2856506	2859851	2859850.1605184446	2863080.775	2865307	1755.9032420691285
Karnataka	recovered_reported	2021-10-09	1	2854259	2856442	2859787	2859792.516450648	2863030.85	2865273	1755.7457533631082
Karnataka	recovered_reported	2021-10-10	1	2854195	2856391	2859727	2859731.915254237	2862974.625	2865216	1755.1146203062567
Karnataka	recovered_reported	2021-10-11	1	2854132	2856333	2859666.5	2859667.4102691924	2862908.925	2865155	1755.218806906843
Karnataka	recovered_reported	2021-10-12	1	2854056	2856263	2859603	2859601.4965104684	2862841.1	2865098	1755.2980531697228
Karnataka	recovered_reported	2021-10-13	1	2853994	2856170	2859526.5	2859532.2846460617	2862771.6500000004	2865029	1755.5523765769403
Karnataka	recovered_reported	2021-10-14	1	2853925	2856108	2859456	2859460.856430708	2862688.7	2864956	1755.3530102641027
Karnataka	recovered_reported	2021-10-15	1	2853843	2856041	2859383.5	2859387.313559322	2862612.625	2864863	1755.5681808192198
Karnataka	recovered_reported	2021-10-16	1	2853762	2855958	2859308	2859311.7308075773	2862548.7	2864797	1755.411275330104
Karnataka	recovered_reported	2021-10-17	1	2853698	2855876	2859229.5	2859233.7492522434	2862460.025	2864696	1755.4076274969136
Karnataka	recovered_reported	2021-10-18	1	2853617	2855795	2859149.5	2859154.3743768693	2862374.8499999996	2864614	1755.3073969472146
Karnataka	recovered_reported	2021-10-19	1	2853538	2855713	2859066.5	2859072.350448654	2862291.6999999997	2864527	1755.093529507518
Karnataka	recovered_reported	2021-10-20	1	2853454	2855626	2858987	2858988.9302093717	2862228.55	2864436	1755.0300322816904
Karnataka	recovered_reported	2021-10-21	1	2853364	2855536	2858907.5	2858903.9496510467	2862137.0250000004	2864362	1755.09459890928
Karnataka	recovered_reported	2021-10-22	1	2853280	2855444	2858813.5	2858817.322532403	2862038.925	2864288	1755.335884634383
Karnataka	recovered_reported	2021-10-23	1	2853197	2855353	2858723	2858729.6490528416	2861936.775	2864213	1754.7387369059445
Karnataka	recovered_reported	2021-10-24	1	2853135	2855259	2858629.5	2858640.4541375875	2861846.4	2864114	1754.2703491793848
Karnataka	recovered_reported	2021-10-25	1	2853044	2855163	2858541.5	2858550.530907278	2861762.25	2864016	1754.5334150212573
Karnataka	recovered_reported	2021-10-26	1	2852953	2855077	2858447	2858458.236291127	2861683.6	2863909	1754.2599774524424
Karnataka	recovered_reported	2021-10-27	1	2852864	2854999	2858362	2858364.9750747755	2861585.9	2863808	1754.2499245459665
Karnataka	recovered_reported	2021-10-28	1	2852790	2854893	2858269.5	2858270.8110668	2861483.175	2863720	1754.1455255605806
Karnataka	recovered_reported	2021-10-29	1	2852677	2854787	2858173	2858175.8334995015	2861376.4749999996	2863630	1753.8181615428814
Karnataka	recovered_reported	2021-10-30	1	2852573	2854697	2858082	2858079.4167497507	2861273.925	2863511	1753.59364175435
Karnataka	recovered_reported	2021-10-31	1	2852463	2854610	2857977.5	2857982.641575274	2861192.275	2863428	1753.4175977273112
Karnataka	recovered_reported	2021-11-01	1	2852367	2854501	2857881.5	2857884.7731804587	2861097.8	2863336	1753.2133660037814
Karnataka	recovered_reported	2021-11-02	1	2852266	2854411	2857780	2857785.778664008	2861001.6	2863266	1753.6485569168874
Karnataka	recovered_reported	2021-11-03	1	2852162	2854309	2857680	2857686.915254237	2860897.6750000003	2863182	1753.4237668299543
Karnataka	recovered_reported	2021-11-04	1	2852054	2854218	2857579	2857587.2063808576	2860818.75	2863074	1753.2824472666653
Karnataka	recovered_reported	2021-11-05	1	2851970	2854109	2857475	2857486.3918245262	2860716.85	2862974	1753.2320559303034
Karnataka	recovered_reported	2021-11-06	1	2851871	2854027	2857377	2857384.915254237	2860609.8249999997	2862869	1753.1025960798718
Karnataka	recovered_reported	2021-11-07	1	2851766	2853921	2857276.5	2857282.5837487536	2860519.775	2862754	1752.9798184002414
Karnataka	recovered_reported	2021-11-08	1	2851679	2853815	2857173	2857179.6111665005	2860406.675	2862664	1752.5722041549948
Karnataka	recovered_reported	2021-11-09	1	2851575	2853704	2857070	2857075.9990029912	2860288.575	2862555	1752.4446295417763
Karnataka	recovered_reported	2021-11-10	1	2851479	2853583	2856969	2856972.182452642	2860184.5	2862466	1752.9111298108774
Karnataka	recovered_reported	2021-11-11	1	2851361	2853476	2856867	2856867.6390827517	2860071.125	2862346	1752.4253137844894
Karnataka	recovered_reported	2021-11-12	1	2851266	2853366	2856758.5	2856763.1490528416	2859978.675	2862243	1751.8083009401287
Karnataka	recovered_reported	2021-11-13	1	2851182	2853257	2856651	2856658.1565304087	2859876.525	2862141	1751.778097390852
Karnataka	recovered_reported	2021-11-14	1	2851072	2853151	2856542	2856553.183449651	2859764.1	2862042	1751.7908143450027
Karnataka	recovered_reported	2021-11-15	1	2850970	2853042	2856437	2856447.265204387	2859651.5500000003	2861940	1751.7436121194678
Karnataka	recovered_reported	2021-11-16	1	2850861	2852943	2856328.5	2856340.6465603192	2859557.175	2861854	1751.6806974107792
Karnataka	recovered_reported	2021-11-17	1	2850755	2852835	2856218.5	2856234.049351944	2859458.4250000003	2861756	1751.6309085863377
Karnataka	recovered_reported	2021-11-18	1	2850654	2852736	2856110.5	2856126.722333001	2859340.625	2861655	1752.4445781084798
Karnataka	recovered_reported	2021-11-19	1	2850548	2852661	2856006	2856019.8394815554	2859241.625	2861547	1751.925320697765
Karnataka	recovered_reported	2021-11-20	1	2850437	2852557	2855903	2855912.110667996	2859147.875	2861433	1752.4593433629739
Karnataka	recovered_reported	2021-11-21	1	2850342	2852445	2855790	2855804.626121635	2859040.4	2861326	1752.4841071768305
Karnataka	recovered_reported	2021-11-22	1	2850230	2852331	2855672.5	2855696.5488534397	2858923.55	2861226	1752.5682846549837
Karnataka	recovered_reported	2021-11-23	1	2850119	2852206	2855570.5	2855587.895812562	2858833.3249999997	2861121	1752.3132435084813
Karnataka	recovered_reported	2021-11-24	1	2850024	2852119	2855460	2855478.814556331	2858720	2861023	1752.5089370789603
Karnataka	recovered_reported	2021-11-25	1	2849922	2852003	2855348.5	2855370.437188435	2858629.275	2860906	1752.1171022976205
Karnataka	recovered_reported	2021-11-26	1	2849821	2851891	2855251	2855260.8285144567	2858504.7	2860801	1752.068754640603
Karnataka	recovered_reported	2021-11-27	1	2849716	2851785	2855130.5	2855151.394317049	2858384.85	2860682	1751.4176354698257
Karnataka	recovered_reported	2021-11-28	1	2849608	2851689	2855025.5	2855042.265702891	2858281.65	2860567	1751.6246873195469
Karnataka	recovered_reported	2021-11-29	1	2849502	2851578	2854913	2854932.624127617	2858178.8249999997	2860454	1751.1819096229706
Karnataka	recovered_reported	2021-11-30	1	2849392	2851469	2854797.5	2854822.5578265204	2858083.4000000004	2860350	1751.3695682756982
Karnataka	recovered_reported	2021-12-01	1	2849279	2851363	2854692	2854712.299102692	2857972.825	2860238	1751.4726456054225
Karnataka	recovered_reported	2021-12-02	1	2849155	2851246	2854580.5	2854601.75224327	2857846.9250000003	2860113	1751.2458820644395
Karnataka	recovered_reported	2021-12-03	1	2849055	2851138	2854465	2854491.838484546	2857735.8000000003	2859991	1751.7886680621316
Karnataka	recovered_reported	2021-12-04	1	2848959	2851020	2854351	2854381.633100698	2857628.575	2859879	1751.868644582036
Karnataka	recovered_reported	2021-12-05	1	2848861	2850906	2854243.5	2854271.159022931	2857525.35	2859764	1751.4547910614858
Karnataka	recovered_reported	2021-12-06	1	2848743	2850793	2854131.5	2854160.1879361914	2857410.25	2859666	1751.6563276483273
Karnataka	recovered_reported	2021-12-07	1	2848638	2850679	2854015	2854049.0658025923	2857293.1750000003	2859565	1751.4157461767516
Karnataka	recovered_reported	2021-12-08	1	2848543	2850566	2853906	2853938.264207378	2857182.55	2859472	1751.3770334928481
Karnataka	recovered_reported	2021-12-09	1	2848446	2850450	2853794	2853826.913260219	2857056.625	2859383	1751.12889057402
Karnataka	recovered_reported	2021-12-10	1	2848335	2850365	2853689	2853715.6839481555	2856945.25	2859259	1751.1976655399762
Karnataka	recovered_reported	2021-12-11	1	2848208	2850262	2853576	2853604.584247258	2856827.875	2859152	1751.1478952938216
Karnataka	recovered_reported	2021-12-12	1	2848089	2850152	2853466.5	2853493.4990029912	2856706.025	2859040	1750.6213103504115
Karnataka	recovered_reported	2021-12-13	1	2847981	2850048	2853350.5	2853382.3614157527	2856595.125	2858919	1750.4457179173655
Karnataka	recovered_reported	2021-12-14	1	2847871	2849936	2853242	2853271.0578265204	2856478.25	2858830	1749.3449155081066
Karnataka	recovered_reported	2021-12-15	1	2847752	2849818	2853129.5	2853159.613659023	2856364.025	2858712	1749.022194348097
Karnataka	death_unreported	2021-04-10	0	74909	74909	74909	74909	74909	74909	0
Karnataka	death_unreported	2021-04-11	0	74971	74983	75001	75001.05084745762	75020	75031	9.58284392172085
Karnataka	death_unreported	2021-04-12	0	75087	75111	75139	75139.64705882352	75170	75186	15.58571569254586
Karnataka	death_unreported	2021-04-13	0	75250	75278	75316	75316.42273180459	75357.925	75373	20.787209639860087
Karnataka	death_unreported	2021-04-14	0	75450	75480	75529	75528.48654037886	75578.925	75598	24.92185647728012
Karnataka	death_unreported	2021-04-15	0	75676	75717	75774	75773.95214356929	75830	75870	29.34412839623971
Karnataka	death_unreported	2021-04-16	0	75964	75988	76055	76054.481555334	76118.92499999999	76158	33.91043796189738
Karnataka	death_unreported	2021-04-17	0	76235	76295	76371	76371.7517447657	76448	76494	39.120587280426726
Karnataka	death_unreported	2021-04-18	0	76597	76642	76729	76728.93918245264	76816	76867	43.40879714516226
Karnataka	death_unreported	2021-04-19	0	76940	77035	77133	77129.93419740778	77215.925	77288	47.68561705965871
Karnataka	death_unreported	2021-04-20	0	77396	77477	77579	77579.37487537388	77675.85	77766	52.367603881091135
Karnataka	death_unreported	2021-04-21	0	77899	77969	78081	78081.27517447657	78193	78281	57.72670275537141
Karnataka	death_unreported	2021-04-22	0	78454	78518	78640	78640.71186440678	78765.925	78832	61.834586220745955
Karnataka	death_unreported	2021-04-23	0	79007	79134	79264	79265.54137587239	79398.925	79471	67.63426183637203
Karnataka	death_unreported	2021-04-24	0	79689	79819	79963	79961.5333998006	80098.925	80204	74.07089990272735
Karnataka	death_unreported	2021-04-25	0	80479	80571	80734	80734.34097706879	80883	80985	79.09980050946082
Karnataka	death_unreported	2021-04-26	0	81291	81419	81594	81591.94117647059	81748.85	81847	85.98745833959327
Karnataka	death_unreported	2021-04-27	0	82229	82358	82542	82541.19341974078	82704.925	82790	91.4867798873492
Karnataka	death_unreported	2021-04-28	0	83251	83388	83586	83586.50049850448	83761	83873	95.8066956060483
Karnataka	death_unreported	2021-04-29	0	84379	84538	84740	84739.2482552343	84918	85080	101.84408553881698
Karnataka	death_unreported	2021-04-30	0	85600	85793	86006.5	86005.79910269192	86199	86395	110.06691101796194
Karnataka	death_unreported	2021-05-01	0	86921	87176	87393.5	87394.56181455633	87603.92499999999	87826	117.09794914078438
Karnataka	death_unreported	2021-05-02	0	88447	88672	88913	88911.94516450648	89149.7	89351	124.68670052848569
Karnataka	death_unreported	2021-05-03	0	90130	90320	90558.5	90562.0962113659	90809.4	91081	131.68578499167876
Karnataka	death_unreported	2021-05-04	0	91877	92073	92351.5	92352.02841475574	92623.85	92876	142.28619511468625
Karnataka	death_unreported	2021-05-05	0	93842	93989	94285.5	94283.5109670987	94573	94833	152.75182874456323
Karnataka	death_unreported	2021-05-06	0	95864	96021	96341	96340.5294117647	96660.7	96874	165.54213544076646
Karnataka	death_unreported	2021-05-07	0	98001	98157	98511	98507.79361914257	98850	99106	179.1560459898963
Karnataka	death_unreported	2021-05-08	0	100265	100420	100771.5	100769.06729810569	101139.925	101379	192.3289983665179
Karnataka	death_unreported	2021-05-09	0	102588	102757	103115	103119.70189431706	103519.92499999999	103840	205.63343147882276
Karnataka	death_unreported	2021-05-10	0	104987	105118	105532.5	105544.16101694915	105982.55	106296	220.19815546650963
Karnataka	death_unreported	2021-05-11	0	107361	107607	108035	108040.59322033898	108487.92499999999	108803	233.93674595534787
Karnataka	death_unreported	2021-05-12	0	109822	110130	110593.5	110596.70438683948	111087.92499999999	111388	247.39588392762764
Karnataka	death_unreported	2021-05-13	0	112370	112696	113200.5	113206.00847457627	113731.7	113969	265.3552261522186
Karnataka	death_unreported	2021-05-14	0	115064	115332	115853	115861.70189431706	116429.7	116632	281.0524189904003
Karnataka	death_unreported	2021-05-15	0	117717	117991	118546	118552.33599202393	119148.775	119480	301.9580556962009
Karnataka	death_unreported	2021-05-16	0	120424	120673	121265	121271.81555333998	121890.85	122229	317.9159264004262
Karnataka	death_unreported	2021-05-17	0	123123	123402	124008.5	124010.78115653041	124651.4	125043	336.2885839617709
Karnataka	death_unreported	2021-05-18	0	125826	126108	126749	126759.33998005983	127436.95	127820	353.9126751253579
Karnataka	death_unreported	2021-05-19	0	128527	128821	129504	129510.6410767697	130209.625	130601	373.0203110820242
Karnataka	death_unreported	2021-05-20	0	131256	131535	132247.5	132257.86889332003	132983.7	133330	390.116258379158
Karnataka	death_unreported	2021-05-21	0	133965	134237	134965.5	134984.38035892323	135751.925	136064	407.5008882847508
Karnataka	death_unreported	2021-05-22	0	136539	136879	137661.5	137675.51994017945	138456.7	138829	426.6252810104134
Karnataka	death_unreported	2021-05-23	0	139123	139473	140303	140323.61714855433	141126.775	141576	445.279899986538
Karnataka	death_unreported	2021-05-24	0	141637	142048	142900	142917.0039880359	143778.94999999998	144166	465.375862057038
Karnataka	death_unreported	2021-05-25	0	144128	144547	145445.5	145451.37437686938	146336.25	146637	478.9426250197898
Karnataka	death_unreported	2021-05-26	0	146564	146975	147909	147921.4925224327	148838	149193	495.8536265519643
Karnataka	death_unreported	2021-05-27	0	148926	149331	150306	150322.90129611167	151264.40000000002	151600	514.3459134921062
Karnataka	death_unreported	2021-05-28	0	151262	151642	152630	152654.6929212363	153606.92500000002	153956	531.6698291971998
Karnataka	death_unreported	2021-05-29	0	153430	153875	154896	154910.54935194418	155872.92500000002	156238	546.6816370833942
Karnataka	death_unreported	2021-05-30	0	155594	156065	157072	157090.07178464608	158078.7	158493	562.912688834863
Karnataka	death_unreported	2021-05-31	0	157626	158141	159169.5	159191.06031904288	160244.65	160576	577.1526822975871
Karnataka	death_unreported	2021-06-01	0	159630	160117	161200	161216.46061814556	162287.77500000002	162687	592.0384192245785
Karnataka	death_unreported	2021-06-02	0	161546	162060	163145.5	163163.26869391825	164266.875	164620	607.0964053227884
Karnataka	death_unreported	2021-06-03	0	163264	163917	165021.5	165034.10319042872	166122.77500000002	166431	620.1233269825135
Karnataka	death_unreported	2021-06-04	0	165035	165690	166814	166829.62711864407	167971.69999999998	168355	635.0307130943311
Karnataka	death_unreported	2021-06-05	0	166736	167408	168524	168545.44267198406	169715.69999999998	170050	645.9247791788455
Karnataka	death_unreported	2021-06-06	0	168362	169005	170173.5	170186.5109670987	171372.875	171687	656.5406719643518
Karnataka	death_unreported	2021-06-07	0	169872	170563	171727.5	171748.88783649052	172953	173293	666.3393032691391
Karnataka	death_unreported	2021-06-08	0	171289	172047	173212	173238.26520438684	174452.325	174812	678.5122226038086
Karnataka	death_unreported	2021-06-09	0	172632	173428	174615.5	174653.83798604188	175864.925	176297	688.5347358855602
Karnataka	death_unreported	2021-06-10	0	174026	174757	175957.5	175998.0264207378	177229.475	177659	694.0957976346372
Karnataka	death_unreported	2021-06-11	0	175308	176035	177252	177273.61615154537	178517.625	178928	700.4296311789456
Karnataka	death_unreported	2021-06-12	0	176558	177233	178468.5	178482.99750747756	179748.75	180169	708.1572787675005
Karnataka	death_unreported	2021-06-13	0	177707	178355	179606	179627.72482552342	180912.85	181343	715.8224612291089
Karnataka	death_unreported	2021-06-14	0	178738	179425	180685	180713.52442671984	181989.875	182381	723.5024274228002
Karnataka	death_unreported	2021-06-15	0	179676	180436	181721	181740.0109670987	183045.25	183386	730.8801794582223
Karnataka	death_unreported	2021-06-16	0	180622	181407	182691.5	182710.12512462612	184011.175	184327	735.6686552600946
Karnataka	death_unreported	2021-06-17	0	181546	182301	183596	183626.37686939182	184930.65	185283	742.0147291188765
Karnataka	death_unreported	2021-06-18	0	182416	183151	184473	184491.0189431705	185825	186184	748.0659022677365
Karnataka	death_unreported	2021-06-19	0	183212	183971	185295.5	185308.90279162512	186636.42500000002	187013	751.3522372751203
Karnataka	death_unreported	2021-06-20	0	183999	184739	186066.5	186083.87288135593	187438.875	187811	755.8405949533978
Karnataka	death_unreported	2021-06-21	0	184684	185479	186802	186817.3000997009	188185.55	188593	759.657661263582
Karnataka	death_unreported	2021-06-22	0	185360	186173	187499	187514.86839481557	188876.9	189316	764.1593969422972
Karnataka	death_unreported	2021-06-23	0	186009	186830	188159	188174.96410767696	189524.775	189987	768.2832205922273
Karnataka	death_unreported	2021-06-24	0	186604	187448	188784	188800.64207377867	190158.625	190577	772.3578000244252
Karnataka	death_unreported	2021-06-25	0	187190	188048	189389	189396.4406779661	190772.975	191197	775.1212083746551
Karnataka	death_unreported	2021-06-26	0	187762	188592	189954.5	189963.9895314058	191315.69999999998	191796	777.592780573976
Karnataka	death_unreported	2021-06-27	0	188325	189117	190485	190501.88434695912	191849.25	192357	779.31889139349
Karnataka	death_unreported	2021-06-28	0	188838	189632	191001.5	191013.34546360918	192367.475	192895	782.5804218784873
Karnataka	death_unreported	2021-06-29	0	189312	190107	191489.5	191499.44317048852	192866.775	193447	786.3325769924357
Karnataka	death_unreported	2021-06-30	0	189769	190573	191945	191962.19341974077	193336.57499999998	193926	788.7901804078755
Karnataka	death_unreported	2021-07-01	0	190171	190996	192385.5	192402.1370887338	193756.775	194371	791.9546387929846
Karnataka	death_unreported	2021-07-02	0	190622	191399	192796	192820.7627118644	194195.55	194798	795.075795286807
Karnataka	death_unreported	2021-07-03	0	191044	191805	193191	193218.5114656032	194607.7	195232	798.0291633744441
Karnataka	death_unreported	2021-07-04	0	191442	192184	193565	193595.4586241276	194986.85	195587	800.0984877606298
Karnataka	death_unreported	2021-07-05	0	191805	192545	193924	193956.57627118644	195373.82499999998	195922	802.1930730494552
Karnataka	death_unreported	2021-07-06	0	192165	192896	194273	194303.87138584247	195719.27500000002	196256	803.7976981744349
Karnataka	death_unreported	2021-07-07	0	192506	193217	194613	194640.82552342972	196076.725	196572	806.3162466518393
Karnataka	death_unreported	2021-07-08	0	192827	193540	194944.5	194967.8110667996	196400.625	196924	809.0430921111996
Karnataka	death_unreported	2021-07-09	0	193157	193863	195254	195286.0558325025	196717.725	197242	809.655818765833
Karnataka	death_unreported	2021-07-10	0	193485	194171	195566.5	195596.33050847458	197028.85	197572	812.7122805713738
Karnataka	death_unreported	2021-07-11	0	193757	194454	195866.5	195898.81206380858	197340.8	197878	815.2561653899668
Karnataka	death_unreported	2021-07-12	0	194069	194755	196161.5	196194.2437686939	197625.92500000002	198193	817.53814252395
Karnataka	death_unreported	2021-07-13	0	194343	195033	196447.5	196481.81605184448	197925.85	198499	820.4262105897856
Karnataka	death_unreported	2021-07-14	0	194640	195313	196731.5	196762.64157527417	198208	198790	823.3375728852753
Karnataka	death_unreported	2021-07-15	0	194891	195583	197003	197037.53240279164	198474	199059	826.0460530097745
Karnataka	death_unreported	2021-07-16	0	195178	195846	197276	197305.00199401795	198762	199356	828.623526471882
Karnataka	death_unreported	2021-07-17	0	195415	196102	197539.5	197565.87387836492	199027.775	199608	832.4522183438089
Karnataka	death_unreported	2021-07-18	0	195657	196353	197787.5	197820.86989032902	199277.775	199869	836.1022990300338
Karnataka	death_unreported	2021-07-19	1	195894	196605	198034.5	198069.055333998	199545.8	200116	838.9170940369211
Karnataka	death_unreported	2021-07-20	1	196116	196839	198271.5	198308.52093718844	199781.8	200390	841.1822433774975
Karnataka	death_unreported	2021-07-21	1	196347	197066	198500	198538.08773678963	200011.925	200626	843.7442833587945
Karnataka	death_unreported	2021-07-22	1	196540	197293	198717.5	198755.9366899302	200238.7	200868	846.2742989361309
Karnataka	death_unreported	2021-07-23	1	196750	197499	198921	198962.27916251245	200451.325	201067	848.6707786659377
Karnataka	death_unreported	2021-07-24	1	196939	197687	199109	199158.12063808573	200649.4	201271	850.89824078442
Karnataka	death_unreported	2021-07-25	1	197100	197865	199296.5	199341.4561316052	200829.69999999998	201477	853.607762626897
Karnataka	death_unreported	2021-07-26	1	197296	198043	199464.5	199514.57676969093	201004.625	201640	855.2236997827623
Karnataka	death_unreported	2021-07-27	1	197451	198198	199623	199676.07278165504	201176.95	201804	857.2112395021875
Karnataka	death_unreported	2021-07-28	1	197606	198360	199783.5	199826.8479561316	201335	201961	858.2291453985296
Karnataka	death_unreported	2021-07-29	1	197735	198494	199918	199967.11166500498	201477.625	202088	859.726387650512
Karnataka	death_unreported	2021-07-30	1	197861	198625	200062.5	200098.09322033898	201619.55	202225	861.6304367294061
Karnataka	death_unreported	2021-07-31	1	197985	198744	200181	200220.7637088734	201738.84999999998	202354	863.0304511552463
Karnataka	death_unreported	2021-08-01	1	198105	198856	200295	200334.90029910268	201860.425	202491	864.3394291608039
Karnataka	death_unreported	2021-08-02	1	198222	198965	200405	200440.03589232304	201978.75	202606	865.3232758260799
Karnataka	death_unreported	2021-08-03	1	198327	199058	200504.5	200538.57278165504	202069.25	202709	865.9208710925402
Karnataka	death_unreported	2021-08-04	1	198424	199147	200598	200630.2821535394	202163.725	202792	866.3529731094865
Karnataka	death_unreported	2021-08-05	1	198514	199231	200685	200715.31605184448	202238.55000000002	202859	866.4433006753621
Karnataka	death_unreported	2021-08-06	1	198589	199299	200760.5	200794.33549351944	202314.325	202930	866.5576343042482
Karnataka	death_unreported	2021-08-07	1	198668	199376	200832	200867.50648055834	202394.4	203004	867.2835585144205
Karnataka	death_unreported	2021-08-08	1	198726	199442	200903	200936.00598205384	202460.55	203073	867.9094325129117
Karnataka	death_unreported	2021-08-09	1	198795	199504	200968	200999.40578265206	202531.875	203158	868.1130575261442
Karnataka	death_unreported	2021-08-10	1	198848	199567	201028.5	201059.02143569294	202582	203225	868.4781631090523
Karnataka	death_unreported	2021-08-11	1	198900	199626	201083	201114.08275174478	202635.92500000002	203266	868.4451158218247
Karnataka	death_unreported	2021-08-12	1	198954	199678	201130.5	201165.32452642074	202687.69999999998	203308	868.7226749491954
Karnataka	death_unreported	2021-08-13	1	199011	199726	201179.5	201212.63958125623	202734.85	203357	868.6351600965203
Karnataka	death_unreported	2021-08-14	1	199052	199769	201222.5	201256.66749750747	202783.17500000002	203393	868.392259360695
Karnataka	death_unreported	2021-08-15	1	199094	199813	201262.5	201297.76819541375	202835.275	203433	868.7452258826427
Karnataka	death_unreported	2021-08-16	1	199132	199848	201300.5	201335.89780658027	202872.725	203476	868.620858511935
Karnataka	death_unreported	2021-08-17	1	199155	199885	201337.5	201371.71734795615	202901.7	203522	868.7513507322479
Karnataka	death_unreported	2021-08-18	1	199195	199912	201371	201405.06779661018	202926.7	203565	868.8665127123305
Karnataka	death_unreported	2021-08-19	1	199226	199943	201409	201436.42173479561	202958.625	203597	868.7951443377525
Karnataka	death_unreported	2021-08-20	1	199256	199965	201436.5	201465.019441675	202984.92500000002	203626	868.7614616512412
Karnataka	death_unreported	2021-08-21	1	199277	199991	201462	201491.80957128614	203009.92500000002	203645	868.6616376951348
Karnataka	death_unreported	2021-08-22	1	199303	200015	201487.5	201516.79511465604	203037.7	203674	868.6671295835505
Karnataka	death_unreported	2021-08-23	1	199333	200044	201512.5	201540.5189431705	203064.85	203708	868.8062108977924
Karnataka	death_unreported	2021-08-24	1	199366	200065	201537.5	201562.42023928216	203088.925	203723	868.6800401952902
Karnataka	death_unreported	2021-08-25	1	199386	200097	201558.5	201583.07328015953	203107.55000000002	203743	868.4130248872608
Karnataka	death_unreported	2021-08-26	1	199402	200114	201578.5	201602.03938185444	203119	203760	868.3050434607032
Karnataka	death_unreported	2021-08-27	1	199420	200132	201596.5	201620.16699900298	203139.85	203781	868.2469600497308
Karnataka	death_unreported	2021-08-28	1	199442	200145	201617	201636.81355932204	203156.925	203796	867.9396054598016
Karnataka	death_unreported	2021-08-29	1	199456	200162	201631.5	201652.4182452642	203176.69999999998	203812	867.9216469143491
Karnataka	death_unreported	2021-08-30	1	199470	200175	201646.5	201667.30458624128	203190.85	203822	867.90094775509
Karnataka	death_unreported	2021-08-31	1	199483	200194	201660	201681.16350947157	203204.925	203834	867.8230087951358
Karnataka	death_unreported	2021-09-01	1	199497	200202	201671	201694.11964107677	203216	203844	867.7295711029668
Karnataka	death_unreported	2021-09-02	1	199506	200220	201685	201706.33798604188	203231.925	203859	867.5974541061063
Karnataka	death_unreported	2021-09-03	1	199518	200232	201694	201717.84745762713	203246.475	203868	867.4926498738722
Karnataka	death_unreported	2021-09-04	1	199529	200242	201701	201728.53938185444	203255.85	203870	867.2907669982585
Karnataka	death_unreported	2021-09-05	1	199536	200252	201713.5	201738.66350947157	203263.85	203878	867.2447447300425
Karnataka	death_unreported	2021-09-06	1	199553	200261	201719	201748.0189431705	203273	203887	867.2213482955103
Karnataka	death_unreported	2021-09-07	1	199567	200268	201729	201757.04287138584	203288.775	203898	867.0660287479164
Karnataka	death_unreported	2021-09-08	1	199576	200274	201739.5	201765.35144566302	203297.85	203908	866.9320968563101
Karnataka	death_unreported	2021-09-09	1	199587	200278	201746	201773.2143569292	203304.69999999998	203916	866.8638113408026
Karnataka	death_unreported	2021-09-10	1	199594	200285	201755	201780.66799601197	203315.7	203926	866.9561189867464
Karnataka	death_unreported	2021-09-11	1	199600	200296	201763.5	201787.83798604188	203321.7	203931	866.7811880815742
