b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4563536988182456	0.3016461415379244	0.26883395065954	0.3640932866173934	0.7163490843808958	0.9152996677657523	0.4825698552187457	0.04370986644923074	0.04085595283140396	0.0426367451813528	0.03882412192960529	0.039971201337113335	0.04483742576245601	0.05562365443845766	2.5944472108619583	1.7098657182249817	1.5266760092888711	2.05951044549642	4.056875286863391	5.209677843312741	2.7771703354396395
0.4565695709071216	0.3010148186376638	0.26839132013166067	0.36740344888832677	0.7108479231924044	0.9079106883539501	0.48317395624001824	0.04368033177663019	0.04091107310863469	0.0426108321491165	0.03887515586056979	0.04010687198217826	0.0452551214918522	0.056053399292431	2.5955954848321268	1.7063842952240247	1.5241216207435042	2.0783443714171597	4.026285715777508	5.16984303947196	2.7818633081235595
0.4565695709071216	0.3010148186376638	0.26839132013166067	0.36740344888832677	0.7108479231924044	0.9079106883539501	0.48317395624001824	0.04368033177663019	0.04091107310863469	0.0426108321491165	0.03887515586056979	0.04010687198217826	0.0452551214918522	0.056053399292431	2.5955954848321268	1.7063842952240247	1.5241216207435042	2.0783443714171597	4.026285715777508	5.16984303947196	2.7818633081235595
0.4557918014585434	0.30111369467723686	0.2684076979250128	0.36358572357395774	0.7099318669189643	0.9100136704620171	0.483129961287398	0.04375795268402127	0.04101431722858928	0.04253718141953364	0.03884198893692409	0.040154966511267993	0.04502171481327936	0.0543710921183262	2.591381125175519	1.7071269203900266	1.5240988193971936	2.056677447416146	4.021297137282436	5.180573591529925	2.7768486614621777
0.4557918014585434	0.30111369467723686	0.2684076979250128	0.36358572357395774	0.7099318669189643	0.9100136704620171	0.483129961287398	0.04375795268402127	0.04101431722858928	0.04253718141953364	0.03884198893692409	0.040154966511267993	0.04502171481327936	0.0543710921183262	2.591381125175519	1.7071269203900266	1.5240988193971936	2.056677447416146	4.021297137282436	5.180573591529925	2.7768486614621777
0.4557918014585434	0.30111369467723686	0.2684076979250128	0.36358572357395774	0.7099318669189643	0.9100136704620171	0.483129961287398	0.04375795268402127	0.04101431722858928	0.04253718141953364	0.03884198893692409	0.040154966511267993	0.04502171481327936	0.0543710921183262	2.591381125175519	1.7071269203900266	1.5240988193971936	2.056677447416146	4.021297137282436	5.180573591529925	2.7768486614621777
0.4563694069892754	0.30084569175526726	0.2685864917700609	0.36431838214502427	0.7108562344572066	0.9147197903835564	0.4826424333376259	0.04370588908973748	0.040930514683989734	0.04260165725773764	0.03882277703299012	0.04017701033814196	0.045182485543288735	0.05497419469276531	2.5945258810511254	1.7054598173543436	1.525215511662332	2.0607808383947597	4.02662486864638	5.20822633867779	2.775751742276085
0.4563694069892754	0.30084569175526726	0.2685864917700609	0.36431838214502427	0.7108562344572066	0.9147197903835564	0.4826424333376259	0.04370588908973748	0.040930514683989734	0.04260165725773764	0.03882277703299012	0.04017701033814196	0.045182485543288735	0.05497419469276531	2.5945258810511254	1.7054598173543436	1.525215511662332	2.0607808383947597	4.02662486864638	5.20822633867779	2.775751742276085
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45612626621854535	0.30060840172071635	0.26826134767194376	0.36544602747799687	0.7153859388754832	0.912834826592409	0.48260096411020675	0.04376426131262546	0.04093429832293145	0.04258803048962938	0.03888758269951301	0.039948379637929764	0.04477984236049073	0.054937738928391655	2.59329956458339	1.704121310311917	1.5233477091852485	2.06729814570118	4.0513250957817055	5.195340598500757	2.7754101804120093
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.45574174968639675	0.30074488130389576	0.26818418329382765	0.365642742666048	0.7155342628632682	0.9104409217437333	0.48203500113302605	0.04372195959663944	0.04097660693992781	0.04258898117153604	0.03880677772408868	0.03972024808104209	0.044932818664956596	0.05490846048695191	2.59100046388557	1.7049695401792218	1.5229110174685216	2.068237863882271	4.051208813358473	5.182531742437503	2.7720726826761206
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4558986140439988	0.300737448813384	0.26688241568725857	0.36599282481931567	0.7155967934722276	0.9055866247158713	0.4817789436661676	0.04373621594729318	0.040898653445316874	0.042688267896885734	0.03879787225408255	0.03985945724339906	0.04515041078673418	0.055597405205649555	2.5919303499043918	1.7047900684727115	1.5156740269928117	2.070198990442712	4.052146423979334	5.15605381335638	2.7725445867990466
0.4560771164170547	0.3015884067830901	0.2668199201372215	0.3657320712362515	0.7141123912112237	0.9080000659354296	0.4807829285328397	0.04368746656469452	0.040909678011619925	0.04265520004447572	0.038853071269696914	0.039825438348863	0.0452177729032134	0.05508043406542146	2.5928149462821692	1.7096333707013132	1.5152674159285293	2.068842330527952	4.0435985172026285	5.170153310410624	2.765356663839873
0.4560771164170547	0.3015884067830901	0.2668199201372215	0.3657320712362515	0.7141123912112237	0.9080000659354296	0.4807829285328397	0.04368746656469452	0.040909678011619925	0.04265520004447572	0.038853071269696914	0.039825438348863	0.0452177729032134	0.05508043406542146	2.5928149462821692	1.7096333707013132	1.5152674159285293	2.068842330527952	4.0435985172026285	5.170153310410624	2.765356663839873
0.4560771164170547	0.3015884067830901	0.2668199201372215	0.3657320712362515	0.7141123912112237	0.9080000659354296	0.4807829285328397	0.04368746656469452	0.040909678011619925	0.04265520004447572	0.038853071269696914	0.039825438348863	0.0452177729032134	0.05508043406542146	2.5928149462821692	1.7096333707013132	1.5152674159285293	2.068842330527952	4.0435985172026285	5.170153310410624	2.765356663839873
0.4560771164170547	0.3015884067830901	0.2668199201372215	0.3657320712362515	0.7141123912112237	0.9080000659354296	0.4807829285328397	0.04368746656469452	0.040909678011619925	0.04265520004447572	0.038853071269696914	0.039825438348863	0.0452177729032134	0.05508043406542146	2.5928149462821692	1.7096333707013132	1.5152674159285293	2.068842330527952	4.0435985172026285	5.170153310410624	2.765356663839873
0.4560771164170547	0.3015884067830901	0.2668199201372215	0.3657320712362515	0.7141123912112237	0.9080000659354296	0.4807829285328397	0.04368746656469452	0.040909678011619925	0.04265520004447572	0.038853071269696914	0.039825438348863	0.0452177729032134	0.05508043406542146	2.5928149462821692	1.7096333707013132	1.5152674159285293	2.068842330527952	4.0435985172026285	5.170153310410624	2.765356663839873
0.4554957408726747	0.3012997630568316	0.26761293601867275	0.3650658293052901	0.7162034270390626	0.9126038088851032	0.48115885801062036	0.04378032893944503	0.04092700310513902	0.04266410971607394	0.038824083894652126	0.03983518673633547	0.04483508549585601	0.055150558495483594	2.589757595724461	1.7080276974832385	1.5197849123116585	2.0650115966628224	4.055479724005675	5.194321115332202	2.7677165865414937
0.4554957408726747	0.3012997630568316	0.26761293601867275	0.3650658293052901	0.7162034270390626	0.9126038088851032	0.48115885801062036	0.04378032893944503	0.04092700310513902	0.04266410971607394	0.038824083894652126	0.03983518673633547	0.04483508549585601	0.055150558495483594	2.589757595724461	1.7080276974832385	1.5197849123116585	2.0650115966628224	4.055479724005675	5.194321115332202	2.7677165865414937
0.4554957408726747	0.3012997630568316	0.26761293601867275	0.3650658293052901	0.7162034270390626	0.9126038088851032	0.48115885801062036	0.04378032893944503	0.04092700310513902	0.04266410971607394	0.038824083894652126	0.03983518673633547	0.04483508549585601	0.055150558495483594	2.589757595724461	1.7080276974832385	1.5197849123116585	2.0650115966628224	4.055479724005675	5.194321115332202	2.7677165865414937
0.4554957408726747	0.3012997630568316	0.26761293601867275	0.3650658293052901	0.7162034270390626	0.9126038088851032	0.48115885801062036	0.04378032893944503	0.04092700310513902	0.04266410971607394	0.038824083894652126	0.03983518673633547	0.04483508549585601	0.055150558495483594	2.589757595724461	1.7080276974832385	1.5197849123116585	2.0650115966628224	4.055479724005675	5.194321115332202	2.7677165865414937
