b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7542662150225483	0.36344705052016985	0.1953012916126811	0.08610079828697989	0.1690585560340166	0.3401250163319344	0.611459515259273	0.01776181551343281	0.022715427890432082	0.0235702271625797	0.033805743003881644	0.02857254696978058	0.020365325501983614	0.024994836084697058	4.218951841638687	2.043266617130392	1.0989253643245827	0.48953667029900916	0.956120579466026	1.9075601676173823	3.445577439699826
0.7593807016771774	0.36420469387497434	0.1956500666135631	0.08471989581597088	0.16857305483047297	0.3418851814508378	0.6148156194565473	0.01744920400955108	0.02242219263309405	0.02266923147266301	0.033988343661637554	0.028637163554455076	0.019453446340799516	0.026583671803027002	4.246195686086675	2.046912476874446	1.0998751466100751	0.48177425283722575	0.9534373760366409	1.915640871545061	3.4701009683445387
0.7619017104894701	0.3645816326942374	0.19385489778691506	0.084195545830308	0.1667560470340735	0.342951089509121	0.6144394148692662	0.0181683727392395	0.022247985064316394	0.023280032022220988	0.03336877456128103	0.029157528869952713	0.019810099160671186	0.023959636159157367	4.263440143093848	2.048666082168527	1.0904635812330408	0.478492763455086	0.9436590166310681	1.9223160216017683	3.4587150370493887
0.7614635000330908	0.36378677539557036	0.1921878410984189	0.08344112346609578	0.16699111279433007	0.3437055130008318	0.6151981960566417	0.01803573041438971	0.022087407987749275	0.022777830446060392	0.035313465632290576	0.028766609620267152	0.020167886088506257	0.024651963014430227	4.26040776130227	2.0438640068105975	1.0805316494771486	0.4751375069025597	0.9446142067851703	1.927251201503665	3.465433122590756
0.7613745350810475	0.36305229865156835	0.19160215023080787	0.08290489154014817	0.1667020461929986	0.3436100011981926	0.6165790405700377	0.017791619544726998	0.022168436057577814	0.023003389430979456	0.035453607529261	0.03063045431279552	0.019406669030125133	0.022031212340698353	4.258842252123122	2.0399064950700843	1.0774870193333985	0.47215079664163734	0.944764033850503	1.9252129913840053	3.4639282671949223
0.7586213090307593	0.3639751632551306	0.1912658050285237	0.08313771771181652	0.1661666996419835	0.34254101840733253	0.61976077063177	0.017718761660234245	0.02295330053324171	0.023147185408602118	0.036031182130100134	0.03062744502694714	0.020670378952523848	0.018316791473481402	4.243124212958065	2.046733012270325	1.0757535641895082	0.4737526230597825	0.94172714819682	1.92171039996615	3.4685780750645323
0.7612064166991748	0.3596964249446354	0.19239513300872127	0.08363241245464981	0.16701124516786175	0.3411549487980004	0.61518824067143	0.017809843380706826	0.022490649486980326	0.022820653271387197	0.03553080637891651	0.02926002429683966	0.020707654729730282	0.024681396218823756	4.25798155522846	2.0217164501339937	1.081744432024413	0.4763311845505345	0.9452015030282493	1.914007382718322	3.4654810664345046
0.7605789477326217	0.3592988532741029	0.19089412402744105	0.08246058917130578	0.16788153202841807	0.3432659654448873	0.6193692209796902	0.017329229254783092	0.02234953664711224	0.023722187425824673	0.0361253570903707	0.02906232794114745	0.019935637536632182	0.02174415456002789	4.252371641188653	2.0191905747257657	1.0742936724354284	0.46993868185585064	0.9499362275009029	1.9243285359780082	3.4785820278649107
0.7582961848414216	0.3585140764821222	0.1906167895141501	0.08262383344226734	0.16914760209861726	0.34163482943946594	0.6183634407980626	0.01776031860980149	0.022857346376323313	0.023587599718889768	0.035912434318985276	0.029630305500763388	0.01975520516586353	0.019863892542797943	4.24148676320886	2.015826180704566	1.0725855348907554	0.47076793528980015	0.9576520487701443	1.9148303570860623	3.466253710870561
0.7550081656285209	0.35778066235851874	0.19161100399050554	0.08305121958433428	0.16986974238629177	0.34185956780388943	0.6224146649657231	0.018030054215376297	0.02260670065623	0.024326577922341934	0.03566460530750786	0.028378759467063367	0.020101120217033974	0.024373147405517884	4.224265379922121	2.011187212796356	1.0789933592348244	0.4730848196360683	0.9605191768443367	1.9167693548236486	3.5050867806572312
0.7544402737665039	0.35669039995736784	0.1907729147998079	0.082676229158945	0.16862518425532205	0.34341650225159603	0.6257327853196848	0.018087141487388946	0.023341537193802803	0.02393834461993069	0.035695174893853605	0.031308978608491626	0.019853245814345336	0.025638297636625618	4.221335456153537	2.0065643303371252	1.0738484465561349	0.47096328052693487	0.9563205016122591	1.925009885941312	3.5283204903330936
0.75605971094468	0.35596507606140976	0.1915433217128916	0.08408845282389688	0.1720415633079396	0.34227716836684896	0.6273154601173987	0.018232847217710405	0.023065966639551554	0.02391016357262179	0.03589638320045103	0.028597153240345844	0.019981708278635497	0.020654583488339595	4.2310295991086955	2.0019204773241634	1.078154007029789	0.4791051807261385	0.9730154720051194	1.918875989801518	3.519284056214885
0.7556551093920724	0.3545046828137368	0.19048316735933254	0.08369441152108971	0.1712901226490372	0.3414961962483113	0.6340524848905812	0.017957674866535482	0.023711676564875946	0.02440421873653111	0.035785590723454413	0.029477166142026598	0.019913035713787153	0.030138004118298218	4.227570814580037	1.9950223883552114	1.072727287041066	0.4768068069227757	0.9696315226746505	1.9143629736492946	3.5916233126260875
0.7575418271335767	0.35637258264451843	0.19015174715153832	0.08314288383709798	0.17108155959133198	0.34288096526544387	0.6417930589736479	0.01840524333159455	0.02312082151744898	0.023281654346371	0.03695749246804356	0.02834394824986998	0.020028154348797247	0.025455661378217864	4.240074025142386	2.004324569280118	1.069634562243043	0.47422451245732083	0.9673371168715799	1.9223524894496995	3.618206194004479
0.7550708413616026	0.35647687983178233	0.18973092286803125	0.08337391249726339	0.16881735085083194	0.34572454783595097	0.645542559182211	0.01817646844698166	0.022829796036639607	0.023935321966774465	0.03665474820479773	0.029180905411131514	0.018778282258694608	0.025045836163581182	4.225251168019128	2.004315162376834	1.0679798464507595	0.47539723027688013	0.9553464401481242	1.935812513295737	3.6378247014988996
0.7515071912136688	0.35716829367256253	0.18936982091859025	0.08452160790780991	0.16876747855786478	0.3464883033239293	0.6499266601570337	0.01845858836710751	0.024031205786680686	0.02396394228224622	0.035373170212398684	0.029361645554808375	0.01947477389464228	0.022261916173179522	4.206527581118839	2.010667855772235	1.0659783695186689	0.4813190835522737	0.95523944752145	1.9414754004434553	3.6521358979097895
0.7478531098113054	0.35662840813426494	0.18839436374545004	0.08494667838283773	0.1696870219830779	0.34509006373526036	0.6521997873727945	0.01859424702219572	0.02303659938344623	0.024725053614294244	0.036040877511871114	0.02971974455347649	0.020503126753910104	0.02491036915687352	4.186656862403881	2.005590838793723	1.0613111980124452	0.4840655501978849	0.9607932359560432	1.9356793762387203	3.674832594495109
0.752134106356686	0.3574712162133949	0.18891056465118533	0.08394862103622013	0.16996361582651706	0.34520629840573686	0.6502426126457057	0.019153648025167953	0.023482956379692086	0.02391780629591858	0.03635214063440171	0.028828037558778944	0.01956550163746321	0.02131119827562032	4.213040023812108	2.011247241765201	1.0633431078378213	0.47852827194460557	0.9614886658188141	1.9344718809647978	3.65035984282718
0.7537520126131637	0.3571997240580025	0.18921901917593284	0.08325199496716575	0.17117210462886887	0.34558266656907244	0.6506223602515915	0.018767960051429323	0.022352908408483075	0.02422777716112562	0.03624002746230058	0.030464494944120343	0.019590896073113654	0.02511887471017656	4.2204325206542395	2.0074007906627007	1.0654162948070653	0.4745037070316107	0.9699343595436594	1.9366313947706157	3.666723895481574
0.7526519851761319	0.3552965271584284	0.1915535427811969	0.08364053611552608	0.1737723159374839	0.347513926653219	0.6464695423313714	0.018879689749312537	0.0234028414303908	0.02393308787462623	0.03519395691833314	0.030144655004149066	0.019250896738050874	0.02566157375400066	4.214756321756947	1.9988482201470514	1.0782367663425125	0.4762155944622681	0.9843489707116266	1.946775311676287	3.6453353217570954
0.7503714813411376	0.3535184342102964	0.19171866555532527	0.08344985075863454	0.17495132519487983	0.34656572620540016	0.6485228650420806	0.01838910598965291	0.023243979476502183	0.024938372090373993	0.03720880272041503	0.028570395507526984	0.019678683201801103	0.026696650114011157	4.1998709705345485	1.9885222818431552	1.0802734535416345	0.47609584985879133	0.989445318693509	1.9423152047488792	3.6607700607939018
0.75535683023748	0.3542754105816462	0.19284610642984507	0.08409541941006242	0.17388160966554703	0.34576763071142813	0.6595263172487252	0.01827950811466269	0.023033965260217268	0.023616319019097665	0.03746435957074275	0.028997711614651908	0.01870440460216702	0.021929908142848748	4.227298650605964	1.9923527955624907	1.0851615417569958	0.47990239561341547	0.9838223537390993	1.9359069959827546	3.7048213437096207
0.7550127447826271	0.35351765645238226	0.19319336473316936	0.08411009944592511	0.17580346112570547	0.3452968095643811	0.6594381509142119	0.018414300356934154	0.02337662483422722	0.02424602934855181	0.034871447568521195	0.02908758707550087	0.020490059979984456	0.022825152377404283	4.225957660585158	1.988787300094619	1.0878144960081064	0.4787332611908943	0.9947869635691937	1.9368131345058777	3.7077176336751494
0.75347788323093	0.3559446065402018	0.1928474514366706	0.08372844341230984	0.1746864630425744	0.3422278414921255	0.6590922057397058	0.01858212292489146	0.023124652573419273	0.02317662578900073	0.03659802775374515	0.030104412334857795	0.01906674594460762	0.025303286937927844	4.218093180242214	2.0019253634050926	1.084681977862967	0.4773914788296355	0.9894868536523107	1.916800574632413	3.7151558161410136
0.7557956174614416	0.35669911255997283	0.1928571504000013	0.08614010176909587	0.1753427817476778	0.34364436520734576	0.6663262348978947	0.018368261045657558	0.023029084477908784	0.024012849358357423	0.03561487179617215	0.029141562653464227	0.01897257801244875	0.027146289895417425	4.230139654180481	2.0059730635910857	1.0856630217821501	0.4906554135994821	0.9922345723877399	1.9245485443330819	3.7629874130876124
0.7563009710965808	0.35719517312466686	0.19330914532965573	0.0864516546085753	0.1742295004094823	0.34122748867956226	0.6636371327718319	0.018082103850390868	0.023323683076163598	0.023281500114976234	0.03568624809753107	0.02830702042985783	0.018777175762227434	0.02847512374368616	4.231724766936732	2.0093672976853103	1.0873952702004488	0.4924654731584089	0.9850993844075181	1.9106299992112552	3.75286729921647
0.7553950546205955	0.3556698258636297	0.193344561462696	0.08713168820717435	0.17312431645062668	0.34284195847893706	0.6638703080659447	0.01827541083121807	0.02306048838751606	0.023999549290439626	0.034352616475795676	0.027678083385653557	0.020036898844774213	0.02443762530255058	4.22749478965183	2.00024881903256	1.0883920628606707	0.49567166669168305	0.9782251070004812	1.9221510221268872	3.738787387699232
0.7546971881920601	0.35540993237613033	0.1945625774178352	0.08765030287056216	0.17284624117889547	0.34437135532527025	0.6637181339997565	0.018515596845188595	0.023227537699495624	0.023442189460776607	0.03506379845779847	0.027700965739857454	0.019734770164165933	0.02307657309091043	4.224630615056064	1.9991282870508835	1.0946256384890778	0.49898005428849923	0.9766765867759386	1.9301278931938712	3.732740678986796
0.7560842179420614	0.3555127724341986	0.19500922804824575	0.08723772994090209	0.17254375656466034	0.34485781399342247	0.6640420722898457	0.018568458927849408	0.023005446644890484	0.023694460673524948	0.0347346320567147	0.027653961082299453	0.019364266812914564	0.0232407299907711	4.232624519409083	1.9992531507880489	1.0974211551186202	0.4964663690470207	0.9749207885893287	1.9321203572514778	3.7351887390091276
0.7577625172726304	0.35484932401908953	0.19587134705836215	0.08633735566868204	0.1707312759821295	0.3431499308200992	0.664584561192346	0.01844513147388729	0.022746393141166804	0.02382771199871216	0.033426366434824294	0.02884718422172025	0.018757801643421664	0.02599730166424574	4.241482904780063	1.994994097387274	1.102422702420525	0.49069347542809744	0.9658501193394279	1.9213561074039338	3.7487647330106424
0.7561704215585235	0.35373318097768863	0.19622680292822547	0.08626097986060671	0.1708746634982069	0.3425881054300611	0.6703214188311224	0.017901154382831977	0.023280294395580523	0.02381414705015902	0.035387295187223514	0.02839359096960891	0.019705147414934877	0.027500611718036014	4.230208235829614	1.989804018852409	1.1044080228512734	0.4912311589257666	0.9662160078526534	1.9200748567480905	3.786914145697118
0.7548701705525953	0.3542030964640203	0.19630822464839262	0.08681165527429173	0.17010729019528414	0.34399428151783873	0.6702186932069208	0.01819775947350171	0.022918337921898457	0.02395894997860061	0.03429096494292482	0.029005957648996595	0.020059212025476215	0.025670096599435643	4.224220579445067	1.9917108337152742	1.1050295872452258	0.49382032748545307	0.9624753081466225	1.9286556424040724	3.779285689661934
0.7572374537611125	0.355328037976473	0.19677659489264213	0.08561833046692068	0.16976976147221576	0.34599266992545075	0.6768202155285241	0.018168122718757552	0.02330200197870592	0.023187167307546205	0.03434975408322352	0.028241763114981857	0.019654483328097272	0.023271464380183283	4.237338865480954	1.998819649182	1.1067935960839437	0.4870611227706878	0.9598202260206057	1.9390554293263815	3.8071843763106203
0.7616958932358552	0.35030509884042893	0.196426699828486	0.08491911304516019	0.17047666330574562	0.3454696309285384	0.673301242375702	0.018707746175830174	0.022894232232427914	0.023743224283883323	0.035462009013559954	0.028328368385403535	0.01966672713381147	0.026944268645319538	4.264648664230741	1.9697435858837118	1.1054530539250331	0.48362606754234866	0.9639016263446882	1.9361484488965819	3.8015963962853614
0.7630316584751371	0.3519731770613722	0.1975632405658146	0.08403891017185161	0.17205066655465748	0.344607177214407	0.6756651954913669	0.01787768642005511	0.022356968735950666	0.02324919545812545	0.03558378363616406	0.02788209346964319	0.019453425788825807	0.024066273485002856	4.268488854319423	1.978036708933198	1.111288580079935	0.47867198301903197	0.972360180894179	1.9308926364922276	3.803772427938942
0.7636551820959316	0.3545983219555816	0.19853867452647733	0.08383874698665829	0.17421316948746035	0.34534336717435743	0.670595835255634	0.017726633221017186	0.022029930657681808	0.022666171777118937	0.03503221337684584	0.02782255997845917	0.019470503712864202	0.025087489473669036	4.271314228627356	1.992123410360483	1.1161103839269442	0.47726622434281885	0.9845221818491229	1.9350515161099426	3.7791678483244238
0.7652671864768519	0.3550146675487277	0.19744473890407746	0.08441722034557521	0.17456935572536947	0.3446861949442693	0.6664671560903228	0.017870088699308197	0.022209377694258514	0.02304115766318189	0.03461155429589319	0.02830377179825957	0.019047258719211986	0.025524044441293515	4.280961258372866	1.994828415397608	1.1103860332423652	0.48035527483299445	0.987017679650654	1.9305310976998027	3.7575720020928416
0.765749487636768	0.3543456660110891	0.19687528471968427	0.08430767131990786	0.17410789493462664	0.34488667565833964	0.6673249601762762	0.01755458541828201	0.02269044496200191	0.02340129695604343	0.03439168765114685	0.02747366117159647	0.018990183224656645	0.021387302674129388	4.2822713365083125	1.9920485949560873	1.107590876136728	0.4796254230228002	0.9835782684566382	1.931540871299953	3.7465492205426627
0.7657725422064221	0.3550871656608779	0.19717942491244056	0.08389682845204906	0.1747331166118634	0.3450404368138671	0.6634454091453275	0.018041476559781628	0.022346064072964026	0.02303028404041348	0.03458731351059844	0.027392172389425425	0.019943784720548835	0.027346265044651097	4.284542241478496	1.9955146150710228	1.1088816479705939	0.47738243014054	0.9870284987244542	1.9342922662389441	3.7474805309936716
0.7649499547707318	0.3569684491714656	0.19755501646590082	0.08447506265866639	0.1742157323751934	0.34303810467735196	0.6608354250997232	0.017387978689960528	0.02218768527607918	0.022894117776151676	0.03353552759558969	0.027657651729333703	0.019645820781644386	0.02628328718091949	4.2770679748639315	2.005762234061763	1.110839329276488	0.4801622145841274	0.9843716163098883	1.9224800134520559	3.7287024677835294
0.7655413733267491	0.35757203105855784	0.19820258644532798	0.08578846909069589	0.17450138654958375	0.3439600261336145	0.6554979324351601	0.017634910529902983	0.021974224672359113	0.02276891361790046	0.0350630297670481	0.026505406045824506	0.01943238522473599	0.02403360839979031	4.28146077406686	2.0087151922353934	1.1143380097121551	0.48838053442167484	0.9848305284031839	1.9272249623275266	3.690114372342489
0.7596955209108435	0.35686090771233847	0.19736180169565135	0.08511896727733594	0.1736705046449723	0.3439682357465814	0.6605960049819954	0.017827050931290205	0.022614335066264073	0.022728892163343953	0.035767255376331346	0.02811598921441535	0.019303549692735365	0.027822118380222787	4.249605115677127	2.00603266099915	1.1095655577853027	0.4849135307160614	0.9817482078150124	1.9270163735656287	3.733191526773052
0.7659535887177928	0.3577783429318669	0.19832035652576543	0.08438601680182897	0.17357479033997006	0.344517750589672	0.6619747586123793	0.017336701732704782	0.02261842718776477	0.022920338871066294	0.033600753061717635	0.027371607606043565	0.019675879820057512	0.03025175984938704	4.282453961875065	2.0111982774053883	1.1151726624507599	0.47968769231658065	0.9804648647145853	1.9308318502124444	3.750223097353365
0.7635116179947002	0.357179220196378	0.199740145189676	0.08330359017590776	0.17107950386623966	0.346099954921597	0.6648572268749944	0.017458611921858717	0.02274226464023	0.023103680821331535	0.03408113456951007	0.028930562906749387	0.01887021625594514	0.025980351815036915	4.269335615242756	2.0080845070061444	1.1233666408776262	0.47376459442289764	0.9679020396009841	1.9380973205900072	3.750238035082984
0.7584769554289921	0.35692385214028505	0.19778032454155714	0.08388189504908697	0.17093985706577494	0.3460057437193509	0.6588060264097926	0.01700339844826678	0.022811380825208047	0.023370143954210894	0.0353917053538061	0.027708936158330727	0.020222741341946078	0.02868658960967972	4.239199702545155	2.0067905338429743	1.1126470976880427	0.4776850890067534	0.9659122923964011	1.9402582665898784	3.726347749929016
0.7595566040052363	0.3580266196818481	0.19890868404389714	0.08376036756117582	0.1726068376261905	0.34530438377206507	0.6601609723226688	0.01774096363917084	0.02239127740412294	0.022217307843188087	0.034527551963564	0.02938750894667672	0.019235638565397468	0.02715436391795404	4.248452389356539	2.0121267198742285	1.1176775169340396	0.4765771952495378	0.9769962193150052	1.9343671695747662	3.7282005466790737
0.7563999208386327	0.35911002264192765	0.19859531783944018	0.08316164892760022	0.17070889916700036	0.3474281002676766	0.6585625361494811	0.018075976156854554	0.022558152632970715	0.02323420165586942	0.033949306537832125	0.028717387091767632	0.01930395346201512	0.01957497883818471	4.232251792049066	2.0185597690986246	1.1170768838471157	0.4728943637778602	0.9655962376349799	1.9464004099206946	3.690497802611596
0.7549782417480286	0.35809516717892387	0.1983027745611095	0.08455107887606675	0.17103358612785002	0.3470236316313667	0.6660217606829224	0.01776027510489422	0.023534878051593683	0.022751921979243694	0.035458092017847796	0.027969605351434678	0.019250320533007043	0.019715763451564366	4.222927847737203	2.014864603745763	1.1148819316548835	0.4815281595257265	0.9666980440180295	1.9440275269927338	3.7328369905671033
0.7543763212134671	0.35808496310124743	0.1992148808562393	0.08330607743056484	0.17028819302649534	0.3472105686936488	0.6671172945268156	0.01742361190697018	0.023016387218763385	0.02334464123101257	0.034605775319317064	0.028824041087182273	0.019661258584914968	0.023024374968357814	4.218102000159353	2.013740567475099	1.120688252845633	0.47402982566534907	0.9633208979054563	1.9458944446124333	3.7516574551895885
0.7562099859191801	0.35797546033911093	0.19971467687468958	0.08326270979710662	0.17321802512917842	0.3451203145720461	0.6681767047303844	0.017898149776405435	0.02299819092034302	0.023306647676776152	0.03446509633515118	0.029035296317700833	0.01860691937537856	0.021789808097990315	4.230416515762255	2.013087342106774	1.1234562761028424	0.47371576239049085	0.9801051930148339	1.9320894764337637	3.752876216635049
0.7566423370065017	0.35817990545725636	0.2000620230400587	0.08335747240318292	0.17199480256357755	0.34564091617338133	0.6682265454617381	0.018374909719529896	0.02266401320022528	0.02252606687066269	0.0349113459057992	0.02781222897674635	0.0204009971038654	0.02528069545209551	4.234907589973171	2.013549404887089	1.1245130531795808	0.4744686063415411	0.9719754276621253	1.9385664216156444	3.7665573261115357
0.7565374970509644	0.3595098449537954	0.1998277150297087	0.08340903061220914	0.1715512530679002	0.3470789259078562	0.6670733967776412	0.01835040932925634	0.02284245238827489	0.022997357411268585	0.03518374894639464	0.028100825453651116	0.019472329648709197	0.02414314027480421	4.234214318864242	2.021394351989211	1.1237370874925408	0.47489260374689635	0.9697532701764893	1.9447799580165015	3.7556980069137693
0.7595159731747041	0.3585776241944922	0.19924449310741787	0.08356808265888523	0.1716884251714971	0.34661569541449383	0.6652621723032357	0.0184171802200636	0.023108791118715177	0.02303715043696705	0.034696448071484934	0.027823211276744246	0.01908047995313254	0.025357947771737315	4.251175698338093	2.0167014673296824	1.120502870462427	0.47556422398660847	0.9702548628188464	1.941404067441412	3.7501434487437346
0.761829890201359	0.3592093770982792	0.19885985545791743	0.08339485860509549	0.17097834181102015	0.34654581785459176	0.659946154495927	0.018441531459489735	0.022166218930885773	0.022821849095412572	0.033705129424488466	0.028202165178279757	0.018346359751764914	0.024469277413663	4.264233770726978	2.0183094366127476	1.1180937941149605	0.47410351411541224	0.9666142310347929	1.939551139849783	3.716807327991262
0.7617667694198936	0.360278111210332	0.19762972795111627	0.0825025136772448	0.1698792613413751	0.34537236942604294	0.6663180309716115	0.018505359815490646	0.022260108158391512	0.023003775454255766	0.034883048962557756	0.028647773817247618	0.0191673201223809	0.029388855162538207	4.2641597920880905	2.024508720307647	1.1113839287298841	0.46958879119414426	0.9608355434504835	1.934612466786275	3.7715254827467266
0.7595045021631424	0.3604945446810553	0.19618163828236002	0.08213891441855976	0.16929885670928757	0.3454531723518397	0.6628584649452982	0.018667009191488834	0.02230642596705841	0.023219858825561292	0.034128289250903686	0.02888667138074244	0.019009932694197477	0.02422956118918103	4.252201567780714	2.025820848267137	1.1034840360051608	0.46716309602064343	0.9577851335842354	1.9347527357842702	3.732296564450653
0.7592224914822367	0.3601965845514388	0.19581346328225388	0.0825615878952087	0.1684608214723615	0.3454553336512766	0.6674107379801716	0.018260270155856656	0.023133696389472973	0.022948976164760236	0.03559255489592595	0.02817928385640609	0.019532712197963677	0.025082931354524458	4.248848628398729	2.0258583117871236	1.1011083980654253	0.47026155556021204	0.952359459535236	1.9358023539016687	3.7612006369883058
0.7584762387429076	0.35923843726170573	0.19640928177971356	0.08238033474508982	0.16811391899468317	0.3471531000166509	0.6667736373187211	0.018291251671519144	0.022825359444143642	0.023234250598105646	0.034978486989686586	0.02732831886148634	0.02009384711529574	0.02376398057778521	4.244807360784179	2.019833048010271	1.1047807259674445	0.46893853942535757	0.9495764544098975	1.9464351080586328	3.752557935421354
0.7567561709419376	0.35933409562502094	0.1953929573216471	0.08187146098523267	0.16736738147590888	0.34577839431588747	0.6678225351555135	0.018899854675472238	0.02268147779762403	0.02407967431342979	0.03455148017026886	0.029885847607217755	0.020425255181327782	0.024937333594065404	4.23782691208226	2.020073870154882	1.100013012978158	0.4658410064810129	0.9478187951750294	1.9393856712746158	3.7629627269508954
0.7569424941465227	0.3563370237687524	0.19677565523101362	0.08177681754587518	0.16837621597699057	0.3461654966390701	0.6756812291969737	0.018671792486579818	0.022755700195532247	0.023412012911747156	0.03539655841533272	0.030299523142540752	0.020074419318065525	0.026812183734789847	4.2378785763888285	2.0033771288746034	1.1070424894941808	0.46569951231442536	0.9539320802949609	1.9408591289094101	3.81452157044363
0.758943716665221	0.3568417709698477	0.19691354639875347	0.08184214864492133	0.16947104810371413	0.3473865124822222	0.6732230396104159	0.018220280805459205	0.02285310782343084	0.02317179443528378	0.035081949135319555	0.029194887078884634	0.019757919029540508	0.023598025075600913	4.247114160428427	2.0064145769972717	1.1075465057077631	0.46592363568700157	0.9590593604491364	1.947073403355329	3.788212894441288
0.7612988776710898	0.35792800456596535	0.19672564988548405	0.08143456946491302	0.16791798697742147	0.34756227770356296	0.6779468384883619	0.01846758411012154	0.023077043772316345	0.02271659619423451	0.03599981714419846	0.029779516536638507	0.0197904306465773	0.024203742277268424	4.261375447814811	2.012982615251295	1.105975223786997	0.46403271610586105	0.9508343562829541	1.9481234696660064	3.8171527320231595
0.7608294478858739	0.35914477591070837	0.19740382023561595	0.080945001519423	0.168465842730334	0.3475655619481108	0.679786790950247	0.018409189485404955	0.022293766536069858	0.02340396523363045	0.03573443308470415	0.02775425835781242	0.020173453175105396	0.02222263297827669	4.258492574607093	2.018209621577799	1.1105673638248208	0.4611196371185274	0.951976497495457	1.9489066720034172	3.8197756562318697
0.7620842492614343	0.3579165191306298	0.19685297909633756	0.080425202404693	0.16830915106786812	0.3480111450229098	0.6782569639037108	0.017664421283331014	0.02289186791288085	0.02252174240437038	0.035594554678957974	0.028942959988759683	0.019097782062219664	0.02643446777928741	4.262255238328695	2.0125372629778853	1.1064706973058684	0.45809386710915995	0.952240435882237	1.9492546111617906	3.827590960428674
0.7643333807421798	0.3571219546731185	0.19610532300755953	0.07948968196053567	0.16845397567324588	0.3485343635243982	0.6826013350392006	0.017945073131393048	0.022218341322900435	0.02301524512702478	0.03701431315068087	0.030464723611769006	0.01982763582149943	0.025334332273202892	4.276066738687402	2.006687657759775	1.1028242578909973	0.4534135852411582	0.9545324995611817	1.9536466097849219	3.84779328031628
0.7667813642382857	0.3578745746742836	0.19661301711288912	0.08022252176836346	0.16912608774964322	0.34903331101477536	0.682932515449443	0.01780261331044572	0.02243812447255823	0.022870748312841863	0.035080445620864584	0.029215540936511842	0.019777239597116726	0.02605013688705274	4.289134445590489	2.011368535246821	1.1055161302770795	0.45670248050135015	0.9571272511845372	1.9563423173308798	3.852468507658601
0.7758565812782612	0.35640798334484136	0.1972800928897445	0.08068595296953733	0.16636429219105547	0.35030179547720225	0.6818123550237414	0.0171093580882178	0.021535518556456777	0.022563928707486743	0.03476893496628797	0.030209673019898756	0.019909466438126678	0.027013903910470326	4.336808367346493	2.001277712545099	1.1089192294946102	0.4591963736224127	0.9424476922908818	1.9637183115511745	3.8499246353892036
0.7793589077994354	0.35676746153715605	0.19638509015068428	0.08033889280694342	0.16538578650620664	0.34801014579095885	0.6813765799369388	0.01707732207857239	0.0214118792361552	0.02210580198505777	0.033978048773276454	0.029047459155611778	0.019081730825490754	0.028029667940517772	4.356241898351326	2.0030428190689715	1.1033715182156452	0.4568561745316423	0.9358002426887566	1.9492169233031478	3.851440141108764
0.7835336781802263	0.35724147278560886	0.19646871216379502	0.08086478473663013	0.16614539405711817	0.3466730618828514	0.6741968663426022	0.016863448953633484	0.021359360971365756	0.022046992904878847	0.03356933789641382	0.029850118482068148	0.020424458020700302	0.03087050975107539	4.378614145492775	2.0055963335888207	1.1037749632549985	0.45965684717170496	0.9408644508996463	1.9444020532127635	3.8218603929919004
0.7869996069000283	0.3568387041222398	0.19612040213261128	0.08016191643433157	0.16723710682050677	0.3441388113601217	0.673086673749213	0.01692372342188323	0.02101207389348687	0.02173219178701427	0.033812363157911626	0.02916557605746115	0.020284793671026476	0.025787538835499346	4.398255279010833	2.002623201372469	1.1014634485367123	0.4557734763811842	0.9463890265858277	1.929911956163037	3.7959120285514896
0.7863304940045495	0.3575163264587117	0.19614207248951457	0.07965861049120967	0.16862035238156597	0.3437957681094883	0.6720927086622167	0.017077747390669005	0.021217185535083057	0.02246673331594101	0.03351067893173804	0.02871177746251257	0.02017110556459918	0.022938302660420323	4.3952116374617125	2.0068473809153606	1.1024128500840418	0.4527737892024242	0.9537771668258885	1.9277636453943867	3.7793052816441626
0.7849326005888183	0.3581077187995042	0.1957930562970826	0.08003862618144683	0.17009139236037735	0.34426417358026046	0.6734030104625458	0.016867566406741755	0.020968741094428776	0.021727735502894904	0.036225970970623245	0.029310445203214863	0.0196991718822228	0.027258292979442492	4.386450298008364	2.009655921182428	1.0996199762597316	0.4561823023495799	0.9626828904527145	1.9294567572979464	3.8033858468987316
0.7839219916638939	0.3570713927225341	0.19470481939101425	0.08096721051419621	0.17076047697632527	0.34503468222401523	0.6680145902233856	0.016843404438904346	0.021183943490207687	0.02266356230772072	0.03387569845184935	0.029127670198078416	0.020482716944595473	0.02960964129008816	4.380693882495466	2.004281642299834	1.0945549613244903	0.4603815658433964	0.9662904711365812	1.9353282740434932	3.781975736778831
0.7808620002590663	0.35691854242823434	0.19390847794969784	0.08223458586727216	0.17182772921767445	0.34683621385669416	0.6668250059492861	0.017147069053800364	0.02113657973004632	0.022090480652425602	0.0350094278801603	0.0291129200974601	0.019230987560103795	0.02506998013491114	4.364956346850346	2.0033265587679696	1.0894398331952526	0.4681235017292886	0.97231522205453	1.942939090219064	3.7578501234304733
