state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2021-11-14	1	4134147	4134147	4468816	4481051.230769231	4979997.725	5043154	314927.4261582727
Assam	recovered_unreported	2021-11-15	1	4149939	4149939	4493549	4505867.076923077	5018295.1	5082701	323292.35181499744
Assam	recovered_unreported	2021-11-16	1	4165520	4165520	4518545.5	4530798.038461538	5057012.95	5122804	331868.1783921826
Assam	recovered_unreported	2021-11-17	1	4181067	4181067	4543757	4555857.230769231	5095718.125	5162686	340422.64395522495
Assam	recovered_unreported	2021-11-18	1	4196937	4196937	4568939	4581075.384615385	5134778.3	5203105	349025.2444145665
Assam	recovered_unreported	2021-11-19	1	4212822	4212822	4594309	4606445.692307692	5174015.35	5243605	357714.3502478274
Assam	recovered_unreported	2021-11-20	1	4228260	4228260	4619906	4631814	5213526.775	5284602	366594.1664826811
Assam	recovered_unreported	2021-11-21	1	4244098	4244098	4645646.5	4657329.730769231	5253238.324999999	5325531	375431.27636588056
Assam	recovered_unreported	2021-11-22	1	4259893	4259893	4671407	4682918.615384615	5293003.55	5366592	384291.4097904535
Assam	recovered_unreported	2021-11-23	1	4275796	4275796	4697247.5	4708630.038461538	5332999.025	5407893	393208.21436491865
Assam	recovered_unreported	2021-11-24	1	4291831	4291831	4723061	4734476.923076923	5373306.625	5449433	402217.32018262683
Assam	recovered_unreported	2021-11-25	1	4307677	4307677	4749344	4760404.923076923	5413510.1	5490994	411207.56659202586
Assam	recovered_unreported	2021-11-26	1	4323497	4323497	4775589.5	4786466.346153846	5454341.949999999	5533354	420489.9948673459
Assam	recovered_unreported	2021-11-27	1	4339499	4339499	4801729.5	4812546.807692308	5495267.55	5575564	429750.58393731335
Assam	recovered_unreported	2021-11-28	1	4355229	4355229	4828412	4838862.153846154	5536559.975	5618186	439188.7989593629
Assam	recovered_unreported	2021-11-29	1	4371044	4371044	4854986.5	4865219.730769231	5577963.65	5660877	448647.9280395708
Assam	recovered_unreported	2021-11-30	1	4387061	4387061	4881443.5	4891647.730769231	5619584	5703733	458146.49292343814
Assam	recovered_unreported	2021-12-01	1	4402796	4402796	4908323	4918136.153846154	5661320.649999999	5746808	467746.4004637452
Assam	recovered_unreported	2021-12-02	1	4419131	4419131	4935261.5	4944854.807692308	5703194.65	5790190	477269.77270940924
Assam	recovered_unreported	2021-12-03	1	4435205	4435205	4962156.5	4971597.038461538	5745421	5833860	487000.79580331495
Assam	recovered_unreported	2021-12-04	1	4451416	4451416	4989017	4998490.615384615	5787907.399999999	5877896	496777.46812054224
Assam	recovered_unreported	2021-12-05	1	4467496	4467496	5016107.5	5025354.269230769	5830384.649999999	5921891	506585.9178924016
Assam	recovered_unreported	2021-12-06	1	4483549	4483549	5043302.5	5052437.884615385	5873460	5966449	516601.7379816706
Assam	recovered_unreported	2021-12-07	1	4499708	4499708	5070603.5	5079569.5	5916368.125	6010857	526517.5493832752
Assam	recovered_unreported	2021-12-08	1	4515697	4515697	5097952.5	5106782.423076923	5959674.55	6055714	536650.177088088
Assam	recovered_unreported	2021-12-09	1	4531854	4531854	5125560	5134097.923076923	6002996.375	6100524	546718.7853189639
Assam	recovered_unreported	2021-12-10	1	4547986	4547986	5153166.5	5161444.269230769	6046280.8	6145372	556793.9442913935
Assam	recovered_unreported	2021-12-11	1	4564293	4564293	5180718.5	5188915.269230769	6090157.625	6190789	567034.4947591604
Assam	recovered_unreported	2021-12-12	1	4580518	4580518	5208432.5	5216435.884615385	6133753.725	6235715	577184.040885216
Assam	recovered_unreported	2021-12-13	1	4596867	4596867	5236219	5243977.384615385	6177354.574999999	6280623	587293.1881641584
Assam	recovered_unreported	2021-12-14	1	4612895	4612895	5264023	5271581.923076923	6221398.925	6326241	597658.9939684473
Assam	recovered_unreported	2021-12-15	1	4629148	4629148	5292040.5	5299357.115384615	6265678.574999999	6371898	608048.3874966255
Assam	recovered_unreported	2021-12-16	1	4645386	4645386	5320243.5	5327140.653846154	6309944.274999999	6417608	618425.2184532395
Assam	recovered_unreported	2021-12-17	1	4661653	4661653	5348265.5	5355002.346153846	6354410.1	6463484	628892.1579356126
Assam	recovered_unreported	2021-12-18	1	4678147	4678147	5376550	5383030.538461538	6399119.225	6509576	639372.9494814957
Assam	recovered_unreported	2021-12-19	1	4694596	4694596	5404807	5411073.615384615	6443900.35	6555714	649863.5455389905
Assam	recovered_unreported	2021-12-20	1	4711079	4711079	5433050.5	5439179.730769231	6488518.6	6601538	660294.0035536458
Assam	recovered_unreported	2021-12-21	1	4727553	4727553	5461322.5	5467391.730769231	6533514.85	6647857	670877.3444221423
Assam	recovered_unreported	2021-12-22	1	4743821	4743821	5489778.5	5495532.884615385	6578649.425	6694327	681568.5290691135
Assam	recovered_unreported	2021-12-23	1	4760238	4760238	5518294	5523754.153846154	6623890.299999999	6740915	692245.6026979625
Assam	recovered_reported	2021-04-18	0	216546	216546	216546	216546	216546	216546	0
Assam	recovered_reported	2021-04-19	0	216841	216841	216862	216862	216889.375	216891	17.43130677055414
Assam	recovered_reported	2021-04-20	0	217365	217365	217404.5	217396.57692307694	217422.05000000002	217424	21.173805640538504
Assam	recovered_reported	2021-04-21	0	218052	218052	218097	218100.07692307694	218160.4	218163	40.31853121786581
Assam	recovered_reported	2021-04-22	0	218829	218829	218919.5	218933.03846153847	219079.875	219088	92.61448707655839
Assam	recovered_reported	2021-04-23	0	219748	219748	219872	219895.92307692306	220127.125	220132	140.21239149160567
Assam	recovered_reported	2021-04-24	0	220739	220739	220946.5	220967.8076923077	221288.75	221305	200.92155404809634
Assam	recovered_reported	2021-04-25	0	221843	221843	222115.5	222134.1923076923	222590.45	222621	277.0263297151764
Assam	recovered_reported	2021-04-26	0	223030	223030	223344	223385	223902.95	223927	320.5526298279021
Assam	recovered_reported	2021-04-27	0	224320	224320	224695	224732.07692307694	225319.125	225324	366.411424980172
Assam	recovered_reported	2021-04-28	0	225593	225593	226146.5	226168.11538461538	226914.72499999998	226917	474.90614684911316
Assam	recovered_reported	2021-04-29	0	227057	227057	227719	227701.53846153847	228536.325	228549	527.5444020944575
Assam	recovered_reported	2021-04-30	0	228575	228575	229318.5	229316.34615384616	230273.7	230275	605.3566129969697
Assam	recovered_reported	2021-05-01	0	230211	230211	231006	231025.92307692306	232106.775	232124	678.8819018259607
Assam	recovered_reported	2021-05-02	0	231941	231941	232854.5	232855.1923076923	234062.02500000002	234076	757.336185729852
Assam	recovered_reported	2021-05-03	0	233872	233872	234738.5	234766.8076923077	236073.45	236104	800.6395283413394
Assam	recovered_reported	2021-05-04	0	235866	235866	236803.5	236816.88461538462	238242.95	238267	857.3462621461159
Assam	recovered_reported	2021-05-05	0	237957	237957	238875.5	238937.42307692306	240463.525	240497	911.2044706628692
Assam	recovered_reported	2021-05-06	0	240165	240165	241103	241170.23076923078	242730.65000000002	242782	940.26261613379
Assam	recovered_reported	2021-05-07	0	242456	242456	243471	243527.53846153847	245223.025	245328	1010.3163951478733
Assam	recovered_reported	2021-05-08	0	244930	244930	245977.5	245997.1923076923	247665	247756	1000.4599926747699
Assam	recovered_reported	2021-05-09	0	247629	247629	248510	248615.76923076922	250309.225	250370	996.8873369153014
Assam	recovered_reported	2021-05-10	0	250399	250399	251268.5	251352.73076923078	253076.175	253109	998.9929787644493
Assam	recovered_reported	2021-05-11	0	253240	253240	254072.5	254201.8076923077	255945.82499999998	255952	1004.8956314099149
Assam	recovered_reported	2021-05-12	0	256219	256219	257051	257185.84615384616	258914.825	258921	1003.9353550140571
Assam	recovered_reported	2021-05-13	0	259645	259645	260201.5	260444.03846153847	262043.35	262044	918.064568847107
Assam	recovered_reported	2021-05-14	0	263099	263099	263610.5	263884.6538461539	265531.575	265541	939.9625924835275
Assam	recovered_reported	2021-05-15	0	266656	266656	267217.5	267476.5	269124.075	269127	945.4009541467391
Assam	recovered_reported	2021-05-16	0	270429	270429	270921	271210.6923076923	272898.925	272935	962.1015164062907
Assam	recovered_reported	2021-05-17	0	274282	274282	274759.5	275049.6538461539	276705.75	276735	943.6131102628334
Assam	recovered_reported	2021-05-18	0	278134	278134	278724	278961.53846153844	280598.9	280608	938.7529054017106
Assam	recovered_reported	2021-05-19	0	282260	282260	282754.5	283042.3461538461	284714.925	284764	953.0922894029268
Assam	recovered_reported	2021-05-20	0	286276	286276	286903.5	287147.26923076925	288857.525	288930	987.4963093458302
Assam	recovered_reported	2021-05-21	0	290464	290464	291056.5	291282.8076923077	293024.9	293086	994.94953602405
Assam	recovered_reported	2021-05-22	0	294549	294549	295198.5	295449.26923076925	297191.9	297214	1017.8791982463525
Assam	recovered_reported	2021-05-23	0	298822	298822	299502	299715.76923076925	301499.325	301538	1031.984380725492
Assam	recovered_reported	2021-05-24	0	303133	303133	303783.5	304022.8076923077	305782.025	305796	1019.9497833813627
Assam	recovered_reported	2021-05-25	0	307406	307406	308129.5	308370.57692307694	310187	310226	1055.2252247976776
Assam	recovered_reported	2021-05-26	0	311707	311707	312588	312755.23076923075	314644.7	314659	1100.5963970838347
Assam	recovered_reported	2021-05-27	0	316015	316015	317001.5	317191.3461538461	319211.275	319235	1182.0300125957094
Assam	recovered_reported	2021-05-28	0	320381	320381	321634.5	321657.6538461539	323544.725	323547	1158.394036037946
Assam	recovered_reported	2021-05-29	0	324806	324806	326131.5	326145.57692307694	328049.075	328065	1195.3546869965385
Assam	recovered_reported	2021-05-30	0	329277	329277	330763.5	330694.42307692306	332613.25	332688	1227.196592266677
Assam	recovered_reported	2021-05-31	0	333768	333768	335357.5	335223.8846153846	337066.75	337161	1208.9274034604846
Assam	recovered_reported	2021-06-01	0	338176	338176	339855	339728.6923076923	341602.625	341692	1241.859405317209
Assam	recovered_reported	2021-06-02	0	342611	342611	344370	344228	346049.475	346094	1244.40923556517
Assam	recovered_reported	2021-06-03	0	346998	346998	348907	348703.76923076925	350483.95	350495	1258.4216377114212
Assam	recovered_reported	2021-06-04	0	351394	351394	353384	353150.53846153844	354976.975	355015	1296.0667150989116
Assam	recovered_reported	2021-06-05	0	355760	355760	357876	357560.76923076925	359308.6	359345	1295.8577075683481
Assam	recovered_reported	2021-06-06	0	360182	360182	362249.5	361961.5	363720.9	363756	1309.6947681139316
Assam	recovered_reported	2021-06-07	0	364352	364352	366614	366249	367979.25	368002	1340.652767680574
Assam	recovered_reported	2021-06-08	0	368616	368616	370788.5	370488.03846153844	372239.07499999995	372320	1337.1595533567083
Assam	recovered_reported	2021-06-09	0	372814	372814	374982	374695.23076923075	376490.825	376575	1353.1998318629833
Assam	recovered_reported	2021-06-10	0	376908	376908	379148	378865.6153846154	380685.5	380757	1387.46829145983
Assam	recovered_reported	2021-06-11	0	381001	381001	383336.5	382997.5	384859.1	384967	1418.4922948768508
Assam	recovered_reported	2021-06-12	0	385056	385056	387421.5	387090.73076923075	389009.125	389144	1458.5065958171547
Assam	recovered_reported	2021-06-13	0	389207	389207	391560	391211.1538461539	393102.975	393232	1449.186848009817
Assam	recovered_reported	2021-06-14	0	393056	393056	395576.5	395228.73076923075	397245.8	397368	1532.5071961374326
Assam	recovered_reported	2021-06-15	0	396957	396957	399680.5	399249.8076923077	401316.75	401450	1594.438628468219
Assam	recovered_reported	2021-06-16	0	400830	400830	403625	403203.6923076923	405418.60000000003	405585	1669.5478517402555
Assam	recovered_reported	2021-06-17	0	404701	404701	407539.5	407090.3461538461	409254.625	409383	1678.6126555485373
Assam	recovered_reported	2021-06-18	0	408437	408437	411353.5	410897.8846153846	413086.35	413165	1715.5599957311572
Assam	recovered_reported	2021-06-19	0	412236	412236	415148.5	414701.5	417008.75	417155	1756.9592392794955
Assam	recovered_reported	2021-06-20	0	415936	415936	418849	418415.92307692306	420718.85	420895	1773.8258685226601
Assam	recovered_reported	2021-06-21	0	419323	419323	422506	421999.53846153844	424434.7	424592	1882.3177143236373
Assam	recovered_reported	2021-06-22	0	422713	422713	426131.5	425557.8846153846	428163.35	428398	1993.772863620502
Assam	recovered_reported	2021-06-23	0	426273	426273	429622.5	429068.96153846156	431674.4	431924	1986.245166308885
Assam	recovered_reported	2021-06-24	0	429698	429698	433053.5	432491.26923076925	435184.175	435451	2012.410880448839
Assam	recovered_reported	2021-06-25	0	432922	432922	436450.5	435861.73076923075	438615.67500000005	438889	2079.1270814366576
Assam	recovered_reported	2021-06-26	0	436146	436146	439687.5	439128.1923076923	442018.5	442298	2129.431312611868
Assam	recovered_reported	2021-06-27	0	439360	439360	442933	442358.6923076923	445269.625	445528	2149.9236647065395
Assam	recovered_reported	2021-06-28	0	442419	442419	446084.5	445481.26923076925	448455.75	448693	2198.371395121511
Assam	recovered_reported	2021-06-29	0	445473	445473	449145.5	448578.42307692306	451657.82499999995	451898	2255.143955982354
Assam	recovered_reported	2021-06-30	0	448527	448527	452226.5	451631.26923076925	454771.525	455052	2290.856543989236
Assam	recovered_reported	2021-07-01	0	451433	451433	455119	454588.92307692306	457769.07499999995	458019	2327.1557394917886
Assam	recovered_reported	2021-07-02	0	454347	454347	458055.5	457571.26923076925	460837.325	461136	2382.9261879272417
Assam	recovered_reported	2021-07-03	0	457187	457187	460952.5	460472.6538461539	463791.8	464148	2434.7571893769764
Assam	recovered_reported	2021-07-04	0	460073	460073	463860	463364	466722.85	467094	2451.033743509646
Assam	recovered_reported	2021-07-05	0	462904	462904	466655	466227.23076923075	469674.1	470068	2493.9247975712046
Assam	recovered_reported	2021-07-06	0	465807	465807	469458.5	469079.8846153846	472613.65	473029	2502.967440905925
Assam	recovered_reported	2021-07-07	0	468703	468703	472223.5	471910.8846153846	475522.125	475995	2519.0205952752435
Assam	recovered_reported	2021-07-08	0	471322	471322	475009.5	474645.1923076923	478352.85	478841	2590.2000399650483
Assam	recovered_reported	2021-07-09	0	473975	473975	477740.5	477354.03846153844	481128.15	481628	2634.9173276347533
Assam	recovered_reported	2021-07-10	0	476652	476652	480420.5	480051.26923076925	483931.875	484460	2678.420089952899
Assam	recovered_reported	2021-07-11	0	479334	479334	483142	482724.6153846154	486602.675	487175	2678.907292481863
Assam	recovered_reported	2021-07-12	0	481851	481851	485688	485284.3076923077	489240.85	489820	2720.466044193873
Assam	recovered_reported	2021-07-13	0	484295	484295	488212.5	487789.42307692306	491793.825	492385	2756.7754917764946
Assam	recovered_reported	2021-07-14	0	486678	486678	490668.5	490226.1153846154	494275.775	494904	2791.570332071184
Assam	recovered_reported	2021-07-15	0	489106	489106	493057.5	492623.26923076925	496722.125	497325	2793.213154978457
Assam	recovered_reported	2021-07-16	0	491479	491479	495405.5	494969.03846153844	499107.8	499711	2798.398635972653
Assam	recovered_reported	2021-07-17	0	493785	493785	497651.5	497236.1923076923	501417.05000000005	502030	2799.9949205968755
Assam	recovered_reported	2021-07-18	0	495977	495977	499838	499456.07692307694	503705.10000000003	504359	2831.098942452626
Assam	recovered_reported	2021-07-19	0	498159	498159	502037	501651.76923076925	505924.42500000005	506565	2838.5351885923665
Assam	recovered_reported	2021-07-20	0	500364	500364	504156	503830.92307692306	508121.07499999995	508787	2838.3673966019896
Assam	recovered_reported	2021-07-21	0	502447	502447	506222.5	505940.1923076923	510296.625	510958	2870.8120533458314
Assam	recovered_reported	2021-07-22	0	504539	504539	508268.5	508030.26923076925	512469.7	513160	2897.1694731577227
Assam	recovered_reported	2021-07-23	0	506513	506513	510321.5	510074.1153846154	514517.675	515194	2919.1967617829687
Assam	recovered_reported	2021-07-24	0	508539	508539	512329.5	512116.96153846156	516634.4	517313	2945.6325416611467
Assam	recovered_reported	2021-07-25	0	510590	510590	514336.5	514152.96153846156	518741.94999999995	519455	2968.5227676289383
Assam	recovered_reported	2021-07-26	0	512662	512662	516355.5	516190.8846153846	520854	521595	2992.752192629579
Assam	recovered_reported	2021-07-27	1	514803	514803	518386	518250.07692307694	522913.775	523672	2979.021292294527
Assam	recovered_reported	2021-07-28	1	516781	516781	520331.5	520230.42307692306	524955.45	525688	2999.8405335417237
Assam	recovered_reported	2021-07-29	1	518800	518800	522252	522209.07692307694	526929.35	527645	2985.452958623576
Assam	recovered_reported	2021-07-30	1	520806	520806	524188	524186.07692307694	528953.45	529647	2998.6614813006654
Assam	recovered_reported	2021-07-31	1	522847	522847	526157.5	526190.7307692308	531033.65	531722	3015.5241959675
Assam	recovered_reported	2021-08-01	1	524810	524810	528042.5	528137.7307692308	533046.525	533717	3038.1938281244825
Assam	recovered_reported	2021-08-02	1	526801	526801	530034.5	530123.9615384615	535052.3	535701	3048.4298166458684
Assam	recovered_reported	2021-08-03	1	528751	528751	532002	532119.1538461539	537161.775	537829	3099.8730384638798
Assam	recovered_reported	2021-08-04	1	530740	530740	533954	534101.3076923077	539181.65	539857	3124.0915350095443
Assam	recovered_reported	2021-08-05	1	532671	532671	535896	536073.5384615385	541247.125	541928	3177.4016379515947
Assam	recovered_reported	2021-08-06	1	534610	534610	537865.5	538054.5769230769	543307.875	544018	3224.5518997452773
Assam	recovered_reported	2021-08-07	1	536537	536537	539867.5	540043.8846153846	545321.0249999999	546037	3249.583533933561
Assam	recovered_reported	2021-08-08	1	538476	538476	541848.5	542007.0384615385	547324.95	548051	3278.218982431026
Assam	recovered_reported	2021-08-09	1	540475	540475	543854.5	544023.5	549456.05	550186	3330.387582260201
Assam	recovered_reported	2021-08-10	1	542430	542430	545842	546026.5384615385	551635.775	552407	3418.4098785886063
Assam	recovered_reported	2021-08-11	1	544321	544321	547900.5	548025.3461538461	553745.45	554530	3496.539008521122
Assam	recovered_reported	2021-08-12	1	546251	546251	549955	550034.5384615385	555917.125	556767	3594.0053524925775
Assam	recovered_reported	2021-08-13	1	548244	548244	552011.5	552091.2692307692	558082.3	558952	3661.4562563579348
Assam	recovered_reported	2021-08-14	1	550222	550222	554118	554149.5384615385	560291.5249999999	561183	3756.9199803446945
Assam	recovered_reported	2021-08-15	1	552129	552129	556171	556205.6153846154	562556.275	563516	3883.803219869779
Assam	recovered_reported	2021-08-16	1	554212	554212	558217.5	558298.8076923077	564747.95	565747	3937.553619429336
Assam	recovered_reported	2021-08-17	1	556248	556248	560343.5	560380.0384615385	566951.5	568011	4012.08602977913
Assam	recovered_reported	2021-08-18	1	558235	558235	562449.5	562467.5	569215.825	570353	4124.906168003182
Assam	recovered_reported	2021-08-19	1	560216	560216	564572.5	564562.0384615385	571494.875	572699	4245.7337324130185
Assam	recovered_reported	2021-08-20	1	562176	562176	566675.5	566633.8076923077	573730.175	574998	4359.443230648234
Assam	recovered_reported	2021-08-21	1	564143	564143	568732	568736.3846153846	576066.725	577356	4499.7538343404085
Assam	recovered_reported	2021-08-22	1	566211	566211	570899.5	570898.8846153846	578426.95	579738	4621.989350908826
Assam	recovered_reported	2021-08-23	1	568231	568231	573090.5	573059.7307692308	580806.525	582166	4752.097475237725
Assam	recovered_reported	2021-08-24	1	570318	570318	575281	575256.6923076923	583192.15	584602	4872.446942773615
Assam	recovered_reported	2021-08-25	1	572325	572325	577485	577438.2307692308	585566.0249999999	586971	5006.850798065439
Assam	recovered_reported	2021-08-26	1	574398	574398	579669.5	579631.1153846154	587921.85	589359	5116.01859322547
Assam	recovered_reported	2021-08-27	1	576466	576466	581905.5	581837.1923076923	590417	591951	5294.500255510114
Assam	recovered_reported	2021-08-28	1	578615	578615	584220.5	584102.3461538461	592909.975	594521	5445.764782009361
Assam	recovered_reported	2021-08-29	1	580707	580707	586471	586333.9230769231	595383.975	597073	5611.378634005629
Assam	recovered_reported	2021-08-30	1	582880	582880	588697.5	588602.2692307692	597934.45	599694	5779.046337220997
Assam	recovered_reported	2021-08-31	1	585005	585005	590974.5	590904.8076923077	600548.2	602428	5990.578396737294
Assam	recovered_reported	2021-09-01	1	587068	587068	593240	593179.2307692308	603186.55	605171	6220.045168416268
Assam	recovered_reported	2021-09-02	1	589211	589211	595561.5	595499.2692307692	605836.275	607901	6428.9250161176
Assam	recovered_reported	2021-09-03	1	591389	591389	597950.5	597867.5769230769	608584.575	610700	6653.240671213895
Assam	recovered_reported	2021-09-04	1	593601	593601	600309.5	600252.5769230769	611386.35	613558	6893.787569578015
Assam	recovered_reported	2021-09-05	1	595831	595831	602587	602618.9230769231	614123.9	616330	7109.193829546283
Assam	recovered_reported	2021-09-06	1	598016	598016	604966.5	605023.9615384615	616909.65	619171	7344.785067093742
Assam	recovered_reported	2021-09-07	1	600187	600187	607361	607434.1538461539	619677.0249999999	621979	7573.006611253044
Assam	recovered_reported	2021-09-08	1	602307	602307	609711	609847	622649.825	625009	7898.506614757775
Assam	recovered_reported	2021-09-09	1	604584	604584	612159.5	612325.4230769231	625551.8	627975	8158.076255661649
Assam	recovered_reported	2021-09-10	1	606837	606837	614570	614789.0769230769	628455.75	630955	8414.26582166129
Assam	recovered_reported	2021-09-11	1	609126	609126	617073.5	617293.1923076923	631460.8	634066	8705.589031822106
Assam	recovered_reported	2021-09-12	1	611337	611337	619519	619787.3846153846	634463.375	637156	9023.338272846902
Assam	recovered_reported	2021-09-13	1	613387	613387	622076	622272.0769230769	637563.45	640363	9398.634671214852
Assam	recovered_reported	2021-09-14	1	615619	615619	624596	624812	640564.45	643403	9691.577852732384
Assam	recovered_reported	2021-09-15	1	617800	617800	627135	627384.1538461539	643751.5499999999	646646	10054.160094507863
Assam	recovered_reported	2021-09-16	1	619967	619967	629680.5	629942.9615384615	646917.5249999999	649902	10426.503980438396
Assam	recovered_reported	2021-09-17	1	622105	622105	632268.5	632536.3461538461	650121.85	653132	10799.616762940206
Assam	recovered_reported	2021-09-18	1	624251	624251	634859	635114.2307692308	653349.425	656434	11188.189037528518
Assam	recovered_reported	2021-09-19	1	626439	626439	637481	637744.3846153846	656691.25	659886	11614.789260750511
Assam	recovered_reported	2021-09-20	1	628693	628693	640092.5	640392.8076923077	659955.1499999999	663198	11989.047254853826
Assam	recovered_reported	2021-09-21	1	630888	630888	642758.5	643072.1923076923	663332.05	666649	12416.071798114946
Assam	recovered_reported	2021-09-22	1	633174	633174	645429.5	645772.9615384615	666747.225	670162	12841.483355329148
Assam	recovered_reported	2021-09-23	1	635393	635393	648130.5	648486.3461538461	670191.525	673657	13287.61048951593
Assam	recovered_reported	2021-09-24	1	637617	637617	650877	651218.2307692308	673677.45	677270	13747.421621821743
Assam	recovered_reported	2021-09-25	1	639764	639764	653691.5	653949.4230769231	677216.15	680901	14241.900944519552
Assam	recovered_reported	2021-09-26	1	642043	642043	656452	656709.9230769231	680713.375	684485	14685.605451455705
Assam	recovered_reported	2021-09-27	1	644288	644288	659279.5	659531.5769230769	684316.875	688160	15177.0726538146
Assam	recovered_reported	2021-09-28	1	646485	646485	662187.5	662359.3461538461	687938.5	691845	15687.402363097584
Assam	recovered_reported	2021-09-29	1	648761	648761	665028.5	665177.5769230769	691564.15	695574	16184.177742011281
Assam	recovered_reported	2021-09-30	1	651031	651031	667861	668046.8461538461	695303.325	699411	16721.640143220484
Assam	recovered_reported	2021-10-01	1	653380	653380	670694	670931.5384615385	699032.6	703229	17236.36319196613
Assam	recovered_reported	2021-10-02	1	655640	655640	673593.5	673829.4230769231	702871.975	707174	17816.59530877982
Assam	recovered_reported	2021-10-03	1	657850	657850	676549.5	676755.1923076923	706729.35	711176	18416.22382645806
Assam	recovered_reported	2021-10-04	1	660116	660116	679498.5	679703.8076923077	710584.95	715107	18990.2476605052
Assam	recovered_reported	2021-10-05	1	662414	662414	682438	682656.5384615385	714498.875	719070	19582.043797788443
Assam	recovered_reported	2021-10-06	1	664742	664742	685399.5	685641.8846153846	718513.1	723158	20204.008794773712
Assam	recovered_reported	2021-10-07	1	667009	667009	688484.5	688661.4230769231	722476.1749999999	727228	20816.998540071323
Assam	recovered_reported	2021-10-08	1	669457	669457	691542.5	691715.4230769231	726411.875	731230	21362.554424713875
Assam	recovered_reported	2021-10-09	1	671759	671759	694566	694744.0769230769	730513.175	735473	22024.89751567098
Assam	recovered_reported	2021-10-10	1	674167	674167	697637	697818.3076923077	734581.0499999999	739614	22631.21706574656
Assam	recovered_reported	2021-10-11	1	676499	676499	700756	700918	738773.7	743949	23314.952760956323
Assam	recovered_reported	2021-10-12	1	678833	678833	703782	704007.8461538461	742967.575	748242	24000.097277031335
Assam	recovered_reported	2021-10-13	1	681180	681180	706916.5	707141.8076923077	747108.7749999999	752495	24648.471712924
Assam	recovered_reported	2021-10-14	1	683552	683552	710074.5	710302.1923076923	751385.55	756893	25350.489877872675
Assam	recovered_reported	2021-10-15	1	685932	685932	713284.5	713490.3461538461	755685.0249999999	761276	26054.616172140082
Assam	recovered_reported	2021-10-16	1	688322	688322	716481	716688.3846153846	759989.925	765655	26757.935397954152
Assam	recovered_reported	2021-10-17	1	690792	690792	719745.5	719933.8076923077	764373.45	770150	27469.33816811884
Assam	recovered_reported	2021-10-18	1	693169	693169	723034	723184.2307692308	768886.575	774811	28259.238372907304
Assam	recovered_reported	2021-10-19	1	695661	695661	726315.5	726450.6538461539	773360.7999999999	779411	28998.838425577687
Assam	recovered_reported	2021-10-20	1	698165	698165	729619	729765.8461538461	777952.05	784155	29780.12983690013
Assam	recovered_reported	2021-10-21	1	700560	700560	732942	733073.3076923077	782537.175	788862	30583.015643332943
Assam	recovered_reported	2021-10-22	1	702969	702969	736253	736402.6153846154	787191.575	793649	31409.594653259835
Assam	recovered_reported	2021-10-23	1	705427	705427	739621	739752	791839.625	798455	32230.071499969778
Assam	recovered_reported	2021-10-24	1	707940	707940	743026	743152.6153846154	796500.7499999999	803173	33019.03850140676
Assam	recovered_reported	2021-10-25	1	710437	710437	746424	746557.6923076923	801280.775	808032	33855.06751689692
Assam	recovered_reported	2021-10-26	1	712830	712830	749821	749937.5384615385	805990.75	812858	34696.37748707194
Assam	recovered_reported	2021-10-27	1	715301	715301	753345	753405	810814.15	817775	35555.23749491988
Assam	recovered_reported	2021-10-28	1	717697	717697	756823	756841.7692307692	815570.575	822626	36408.155365279876
Assam	recovered_reported	2021-10-29	1	720198	720198	760356.5	760327.8846153846	820344.275	827544	37240.28536097575
Assam	recovered_reported	2021-10-30	1	722764	722764	763881.5	763852.5769230769	825286.075	832595	38121.1862051898
Assam	recovered_reported	2021-10-31	1	725237	725237	767463.5	767386.4230769231	830305.4	837757	39052.21739558014
Assam	recovered_reported	2021-11-01	1	727813	727813	771045.5	770952.1153846154	835456.7999999999	843080	40015.144925044595
Assam	recovered_reported	2021-11-02	1	730273	730273	774652.5	774493.1923076923	840531.125	848284	40973.58616725282
Assam	recovered_reported	2021-11-03	1	732840	732840	778197.5	778063.7307692308	845610.625	853539	41914.97750399916
Assam	recovered_reported	2021-11-04	1	735390	735390	781814	781675	850749.9249999999	858820	42873.82913975049
Assam	recovered_reported	2021-11-05	1	737944	737944	785497	785294.9230769231	855906.875	864183	43831.74486287973
Assam	recovered_reported	2021-11-06	1	740494	740494	789182	788935.0769230769	861124.7	869615	44820.206491253724
Assam	recovered_reported	2021-11-07	1	742918	742918	792849	792565.9230769231	866405.3999999999	875027	45857.23259764802
Assam	recovered_reported	2021-11-08	1	745472	745472	796543.5	796271.6538461539	871834.125	880614	46912.43831644613
Assam	recovered_reported	2021-11-09	1	748010	748010	800223.5	799948.7307692308	877254.3	886223	47983.18961105738
Assam	recovered_reported	2021-11-10	1	750595	750595	803952.5	803659.6538461539	882607.925	891653	48999.10257062019
Assam	recovered_reported	2021-11-11	1	753152	753152	807674.5	807416.8076923077	888198.25	897425	50130.262427549846
Assam	recovered_reported	2021-11-12	1	755739	755739	811421.5	811186.7307692308	893723.2999999999	903199	51224.291216617006
Assam	recovered_reported	2021-11-13	1	758230	758230	815224	814937.3076923077	899214.8999999999	908831	52327.76429823775
Assam	recovered_reported	2021-11-14	1	760814	760814	818972	818722.0769230769	904824.3999999999	914642	53454.995675688435
Assam	recovered_reported	2021-11-15	1	763428	763428	822820	822538.3846153846	910389.7999999999	920431	54555.59197650126
