state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-05-20	0	20078	20078	20220.5	20233.576923076922	20404.824999999997	20411	118.87992592145261
Jammu and Kashmir	death_unreported	2021-05-21	0	21037	21037	21097	21127.153846153848	21288.1	21292	100.84173142403695
Jammu and Kashmir	death_unreported	2021-05-22	0	21936	21936	22045	22055.76923076923	22211.725	22214	109.81193382950278
Jammu and Kashmir	death_unreported	2021-05-23	0	22835	22835	22993.5	22995.96153846154	23157.55	23166	121.52382868313592
Jammu and Kashmir	death_unreported	2021-05-24	0	23790	23790	23983.5	23967.96153846154	24145.875	24154	133.52226458359272
Jammu and Kashmir	death_unreported	2021-05-25	0	24780	24780	24924.5	24943.5	25133.300000000003	25145	132.0006463052362
Jammu and Kashmir	death_unreported	2021-05-26	0	25677	25677	25893	25894.846153846152	26118.525	26139	163.17961573403983
Jammu and Kashmir	death_unreported	2021-05-27	0	26596	26596	26830.5	26845.346153846152	27133.95	27158	195.72563689210983
Jammu and Kashmir	death_unreported	2021-05-28	0	27479	27479	27763.5	27757.19230769231	28049	28075	206.33052698492705
Jammu and Kashmir	death_unreported	2021-05-29	0	28330	28330	28634.5	28635.5	28956.324999999997	28969	224.71197939784102
Jammu and Kashmir	death_unreported	2021-05-30	0	29245	29245	29483.5	29490.115384615383	29779.675000000003	29793	200.1387939423901
Jammu and Kashmir	death_unreported	2021-05-31	0	30085	30085	30274	30301.30769230769	30619.050000000003	30634	210.46734356670459
Jammu and Kashmir	death_unreported	2021-06-01	0	30872	30872	31038.5	31080.576923076922	31429.25	31439	224.05949790846975
Jammu and Kashmir	death_unreported	2021-06-02	0	31587	31587	31740	31789.69230769231	32119.2	32140	216.31508777524297
Jammu and Kashmir	death_unreported	2021-06-03	0	32264	32264	32391.5	32460.03846153846	32789.325	32802	219.5349137259471
Jammu and Kashmir	death_unreported	2021-06-04	0	32897	32897	33005	33084.38461538462	33427	33453	220.56595461518015
Jammu and Kashmir	death_unreported	2021-06-05	0	33502	33502	33576	33672.692307692305	33982.35	33996	205.76624211449882
Jammu and Kashmir	death_unreported	2021-06-06	0	34044	34044	34134	34214.230769230766	34509.424999999996	34513	190.8020715686825
Jammu and Kashmir	death_unreported	2021-06-07	0	34540	34540	34645.5	34714.11538461538	34973.275	34984	178.14235906689782
Jammu and Kashmir	death_unreported	2021-06-08	0	34975	34975	35130	35175.692307692305	35444.8	35463	188.02757764652875
Jammu and Kashmir	death_unreported	2021-06-09	0	35398	35398	35534	35598.307692307695	35883.799999999996	35915	195.85887781697235
Jammu and Kashmir	death_unreported	2021-06-10	0	35791	35791	35951.5	35995.57692307692	36277.3	36315	191.11181257337026
Jammu and Kashmir	death_unreported	2021-06-11	0	36141	36141	36293	36346.230769230766	36630.25	36666	189.00309705449496
Jammu and Kashmir	death_unreported	2021-06-12	0	36457	36457	36615	36673.53846153846	36994.625	37032	204.2754465916941
Jammu and Kashmir	death_unreported	2021-06-13	0	36769	36769	36931.5	36984.807692307695	37288.225	37323	197.33118315168213
Jammu and Kashmir	death_unreported	2021-06-14	0	37023	37023	37216.5	37257.807692307695	37555.45	37586	198.9945716218111
Jammu and Kashmir	death_unreported	2021-06-15	0	37272	37272	37490.5	37512.807692307695	37812.55	37847	202.73934829985737
Jammu and Kashmir	death_unreported	2021-06-16	0	37497	37497	37722.5	37741.11538461538	38035.9	38071	200.8391857293002
Jammu and Kashmir	death_unreported	2021-06-17	0	37715	37715	37938.5	37959.269230769234	38270.125	38314	209.64043750893865
Jammu and Kashmir	death_unreported	2021-06-18	0	37928	37928	38135	38162	38470	38509	205.1079289057349
Jammu and Kashmir	death_unreported	2021-06-19	0	38116	38116	38323.5	38347.42307692308	38646.9	38682	198.30827020899574
Jammu and Kashmir	death_unreported	2021-06-20	0	38276	38276	38490.5	38511.346153846156	38808.05	38836	196.82727590297586
Jammu and Kashmir	death_unreported	2021-06-21	0	38422	38422	38653.5	38661.11538461538	38972.35	38999	201.70165097087377
Jammu and Kashmir	death_unreported	2021-06-22	0	38557	38557	38803.5	38807.88461538462	39123.05	39151	205.6584734531847
Jammu and Kashmir	death_unreported	2021-06-23	0	38679	38679	38944	38929.692307692305	39236.875	39271	203.59816311039597
Jammu and Kashmir	death_unreported	2021-06-24	0	38797	38797	39050	39042.692307692305	39359.275	39396	205.94119310794122
Jammu and Kashmir	death_unreported	2021-06-25	0	38888	38888	39148.5	39142.730769230766	39464.025	39491	209.1729819558096
Jammu and Kashmir	death_unreported	2021-06-26	0	38971	38971	39248.5	39235.11538461538	39558.65	39584	211.90783731895527
Jammu and Kashmir	death_unreported	2021-06-27	0	39053	39053	39334	39324.307692307695	39664.375	39692	220.937464237413
Jammu and Kashmir	death_unreported	2021-06-28	0	39118	39118	39422	39403.07692307692	39743.75	39773	224.27497562755227
Jammu and Kashmir	death_unreported	2021-06-29	0	39186	39186	39493	39477.230769230766	39818.475	39850	228.00312580901775
Jammu and Kashmir	death_unreported	2021-06-30	0	39248	39248	39552.5	39543.192307692305	39884.725	39913	229.45991037094078
Jammu and Kashmir	death_unreported	2021-07-01	0	39304	39304	39617	39603.153846153844	39946.45	39977	230.85140533918846
Jammu and Kashmir	death_unreported	2021-07-02	0	39356	39356	39673.5	39657.03846153846	39992.35	40019	228.69679416678997
Jammu and Kashmir	death_unreported	2021-07-03	0	39402	39402	39726	39708.230769230766	40038.975	40064	229.07255089992375
Jammu and Kashmir	death_unreported	2021-07-04	0	39449	39449	39767	39756.46153846154	40089.65	40115	230.21355687956688
Jammu and Kashmir	death_unreported	2021-07-05	0	39497	39497	39814	39803.846153846156	40146.625	40171	233.10608453353927
Jammu and Kashmir	death_unreported	2021-07-06	0	39528	39528	39852	39843.692307692305	40188.575	40211	236.52016616156425
Jammu and Kashmir	death_unreported	2021-07-07	0	39561	39561	39896.5	39881.5	40222.55	40244	237.5248674481266
Jammu and Kashmir	death_unreported	2021-07-08	0	39591	39591	39931	39916.53846153846	40264.6	40288	241.49681139959907
Jammu and Kashmir	death_unreported	2021-07-09	0	39620	39620	39954.5	39944.346153846156	40296.4	40325	243.16772926565125
Jammu and Kashmir	death_unreported	2021-07-10	0	39659	39659	39985	39976.846153846156	40326.125	40357	239.9046822018922
Jammu and Kashmir	death_unreported	2021-07-11	0	39691	39691	40012	40007.230769230766	40354.775	40385	238.7588624053154
Jammu and Kashmir	death_unreported	2021-07-12	0	39711	39711	40040.5	40032.807692307695	40375.350000000006	40402	238.357095786703
Jammu and Kashmir	death_unreported	2021-07-13	0	39737	39737	40057	40054.769230769234	40399.65	40425	237.97819832009412
Jammu and Kashmir	death_unreported	2021-07-14	0	39753	39753	40077	40074.769230769234	40416.4	40445	238.4506985439437
Jammu and Kashmir	death_unreported	2021-07-15	0	39778	39778	40096	40095	40432.7	40460	235.6099296683678
Jammu and Kashmir	death_unreported	2021-07-16	0	39794	39794	40114.5	40112.03846153846	40452.7	40480	236.74966269197344
Jammu and Kashmir	death_unreported	2021-07-17	0	39817	39817	40129.5	40129.42307692308	40465.95	40490	233.5721016043381
Jammu and Kashmir	death_unreported	2021-07-18	0	39830	39830	40141.5	40142.807692307695	40480.85	40501	234.27315756496938
Jammu and Kashmir	death_unreported	2021-07-19	0	39843	39843	40154	40156.46153846154	40497.175	40517	235.51648699048386
Jammu and Kashmir	death_unreported	2021-07-20	0	39853	39853	40168.5	40168.269230769234	40507.775	40525	235.41151690974456
Jammu and Kashmir	death_unreported	2021-07-21	0	39866	39866	40178.5	40179.11538461538	40520.475	40539	235.21953339805003
Jammu and Kashmir	death_unreported	2021-07-22	0	39876	39876	40190	40189.307692307695	40530.100000000006	40547	235.17276001905597
Jammu and Kashmir	death_unreported	2021-07-23	0	39881	39881	40201.5	40198.346153846156	40537.1	40554	235.85417686637547
Jammu and Kashmir	death_unreported	2021-07-24	0	39889	39889	40211	40207.846153846156	40549.125	40567	237.0149863150086
Jammu and Kashmir	death_unreported	2021-07-25	0	39893	39893	40219	40215.307692307695	40555.075	40571	237.43723459324198
Jammu and Kashmir	death_unreported	2021-07-26	0	39902	39902	40229	40224.53846153846	40566.425	40583	238.47275822107966
Jammu and Kashmir	death_unreported	2021-07-27	1	39908	39908	40235.5	40231.346153846156	40575.725	40591	239.63743364359473
Jammu and Kashmir	death_unreported	2021-07-28	1	39920	39920	40246.5	40241.269230769234	40586.075000000004	40602	239.19889229299494
Jammu and Kashmir	death_unreported	2021-07-29	1	39930	39930	40256.5	40249.03846153846	40590.4	40606	236.96019717323574
Jammu and Kashmir	death_unreported	2021-07-30	1	39933	39933	40260.5	40253.96153846154	40599.1	40616	239.13140543812838
Jammu and Kashmir	death_unreported	2021-07-31	1	39939	39939	40265.5	40259.192307692305	40604.425	40621	238.87235861989694
Jammu and Kashmir	death_unreported	2021-08-01	1	39947	39947	40272	40265.307692307695	40606.75	40623	237.00465256241336
Jammu and Kashmir	death_unreported	2021-08-02	1	39951	39951	40276	40269.92307692308	40611.425	40628	237.22807721097945
Jammu and Kashmir	death_unreported	2021-08-03	1	39955	39955	40281	40274.153846153844	40615.725	40631	237.46060051890947
Jammu and Kashmir	death_unreported	2021-08-04	1	39964	39964	40286	40278.769230769234	40619.4	40635	235.92583429955454
Jammu and Kashmir	death_unreported	2021-08-05	1	39966	39966	40289	40282.61538461538	40625.725	40641	237.18782049944812
Jammu and Kashmir	death_unreported	2021-08-06	1	39967	39967	40291	40284.92307692308	40629.375	40644	237.74296130331513
Jammu and Kashmir	death_unreported	2021-08-07	1	39974	39974	40292.5	40288.730769230766	40631.7	40646	236.38748349021816
Jammu and Kashmir	death_unreported	2021-08-08	1	39976	39976	40294	40291.153846153844	40634	40647	236.76894206801683
Jammu and Kashmir	death_unreported	2021-08-09	1	39982	39982	40297	40294.46153846154	40638.024999999994	40652	236.38885199235068
Jammu and Kashmir	death_unreported	2021-08-10	1	39985	39985	40300.5	40297.269230769234	40638.7	40653	235.68135548913727
Jammu and Kashmir	death_unreported	2021-08-11	1	39987	39987	40303	40299.38461538462	40640.375	40655	235.51689199722995
Jammu and Kashmir	death_unreported	2021-08-12	1	39990	39990	40304.5	40301.57692307692	40642.675	40656	235.31470897469765
Jammu and Kashmir	death_unreported	2021-08-13	1	39993	39993	40307	40304	40645.35	40659	235.30184371621473
Jammu and Kashmir	death_unreported	2021-08-14	1	39995	39995	40308.5	40306.269230769234	40646.675	40660	235.11837538309393
Jammu and Kashmir	death_unreported	2021-08-15	1	39999	39999	40311	40309.230769230766	40649.325	40662	234.63685241260157
Jammu and Kashmir	death_unreported	2021-08-16	1	39999	39999	40314.5	40311.42307692308	40653.674999999996	40667	236.02626004943446
Jammu and Kashmir	death_unreported	2021-08-17	1	40001	40001	40315.5	40312.88461538462	40655.35	40669	235.8349480104552
Jammu and Kashmir	death_unreported	2021-08-18	1	40002	40002	40318	40314.692307692305	40658.7	40673	236.49926465675387
Jammu and Kashmir	death_unreported	2021-08-19	1	40003	40003	40319	40315.769230769234	40658.7	40673	236.04611222053177
Jammu and Kashmir	death_unreported	2021-08-20	1	40006	40006	40320	40317.61538461538	40659.375	40674	235.46774305326622
Jammu and Kashmir	death_unreported	2021-08-21	1	40006	40006	40323	40319.153846153844	40660.05	40675	235.69270247702767
Jammu and Kashmir	death_unreported	2021-08-22	1	40006	40006	40324.5	40320.269230769234	40662.4	40678	236.62490547806874
Jammu and Kashmir	death_unreported	2021-08-23	1	40006	40006	40326	40321.46153846154	40663.075	40679	236.79469323043313
Jammu and Kashmir	death_unreported	2021-08-24	1	40006	40006	40326	40322.153846153844	40663.4	40679	236.93311334053485
Jammu and Kashmir	death_unreported	2021-08-25	1	40006	40006	40327.5	40322.88461538462	40664.075	40680	237.08246374025674
Jammu and Kashmir	death_unreported	2021-08-26	1	40009	40009	40328	40324.230769230766	40665.4	40681	236.6730733499594
Jammu and Kashmir	death_unreported	2021-08-27	1	40009	40009	40329	40325	40666.399999999994	40682	237.13425170846386
Jammu and Kashmir	death_unreported	2021-08-28	1	40009	40009	40330	40326.153846153844	40668.05	40683	237.68085030874656
Jammu and Kashmir	death_unreported	2021-08-29	1	40010	40010	40333	40327.307692307695	40668.05	40683	237.28313381410115
Jammu and Kashmir	death_unreported	2021-08-30	1	40010	40010	40333	40327.53846153846	40668.375	40683	237.43205958753688
Jammu and Kashmir	death_unreported	2021-08-31	1	40010	40010	40333.5	40328.192307692305	40671.399999999994	40687	238.4630857993631
Jammu and Kashmir	death_unreported	2021-09-01	1	40011	40011	40334.5	40329.192307692305	40672.725	40688	238.52383724102663
Jammu and Kashmir	death_unreported	2021-09-02	1	40011	40011	40336	40330	40672.725	40688	238.33365341798134
Jammu and Kashmir	death_unreported	2021-09-03	1	40013	40013	40336.5	40331.11538461538	40673.725	40689	238.1322549827096
Jammu and Kashmir	death_unreported	2021-09-04	1	40014	40014	40336.5	40331.5	40674.05	40689	237.88784154775567
Jammu and Kashmir	death_unreported	2021-09-05	1	40014	40014	40337	40332.230769230766	40674.725	40690	238.0878508821001
Jammu and Kashmir	death_unreported	2021-09-06	1	40015	40015	40338	40333.230769230766	40675.4	40691	237.7998173592544
Jammu and Kashmir	death_unreported	2021-09-07	1	40015	40015	40338.5	40333.807692307695	40677.075	40693	238.41444771846696
Jammu and Kashmir	death_unreported	2021-09-08	1	40015	40015	40338.5	40333.96153846154	40677.075	40693	238.33605300492562
Jammu and Kashmir	death_unreported	2021-09-09	1	40016	40016	40338.5	40334.57692307692	40678.4	40694	238.51715276829535
Jammu and Kashmir	death_unreported	2021-09-10	1	40016	40016	40339	40334.92307692308	40678.725	40694	238.49800908345028
Jammu and Kashmir	death_unreported	2021-09-11	1	40017	40017	40339	40335.46153846154	40679.05	40694	238.33655497595893
Jammu and Kashmir	death_unreported	2021-09-12	1	40017	40017	40339	40335.692307692305	40679.375	40694	238.52149565377664
Jammu and Kashmir	death_unreported	2021-09-13	1	40017	40017	40340	40336.07692307692	40679.7	40694	238.67749973434397
Jammu and Kashmir	death_unreported	2021-09-14	1	40018	40018	40340.5	40336.5	40679.7	40694	238.34110141769483
Jammu and Kashmir	death_unreported	2021-09-15	1	40018	40018	40341	40336.846153846156	40679.7	40694	238.35514802804093
Jammu and Kashmir	death_unreported	2021-09-16	1	40018	40018	40342	40337.53846153846	40681.05	40696	238.69872152099396
Jammu and Kashmir	death_unreported	2021-09-17	1	40018	40018	40342	40337.692307692305	40681.375	40696	238.76230276626148
Jammu and Kashmir	death_unreported	2021-09-18	1	40020	40020	40342	40338.38461538462	40681.7	40696	238.22521516370338
Jammu and Kashmir	death_unreported	2021-09-19	1	40020	40020	40342.5	40338.653846153844	40681.7	40696	238.15349295539198
Jammu and Kashmir	death_unreported	2021-09-20	1	40021	40021	40343	40339.07692307692	40682.025	40696	237.9053960973109
Jammu and Kashmir	death_unreported	2021-09-21	1	40021	40021	40344	40339.38461538462	40682.025	40696	237.8304898047736
Jammu and Kashmir	death_unreported	2021-09-22	1	40021	40021	40344.5	40339.57692307692	40682.025	40696	237.79959526509717
Jammu and Kashmir	death_unreported	2021-09-23	1	40021	40021	40344.5	40339.730769230766	40682.025	40696	237.723225767673
Jammu and Kashmir	death_unreported	2021-09-24	1	40021	40021	40344.5	40339.96153846154	40683.024999999994	40697	238.0176903105075
Jammu and Kashmir	death_unreported	2021-09-25	1	40021	40021	40345	40340.38461538462	40683.024999999994	40697	238.10559677191875
Jammu and Kashmir	death_unreported	2021-09-26	1	40021	40021	40345	40340.46153846154	40683.024999999994	40697	238.11932048569508
Jammu and Kashmir	death_unreported	2021-09-27	1	40021	40021	40345	40340.53846153846	40683.024999999994	40697	238.15150112331253
Jammu and Kashmir	death_unreported	2021-09-28	1	40022	40022	40345	40340.92307692308	40683.024999999994	40697	237.84666876957135
Jammu and Kashmir	death_unreported	2021-09-29	1	40022	40022	40345	40340.92307692308	40683.024999999994	40697	237.84666876957135
Jammu and Kashmir	death_unreported	2021-09-30	1	40022	40022	40345	40341.07692307692	40683.7	40698	238.0913378548011
Jammu and Kashmir	death_unreported	2021-10-01	1	40022	40022	40345	40341.307692307695	40683.7	40698	238.0999380859193
Jammu and Kashmir	death_unreported	2021-10-02	1	40022	40022	40345.5	40341.5	40684.025	40698	238.20843515864257
Jammu and Kashmir	death_unreported	2021-10-03	1	40022	40022	40345.5	40341.730769230766	40684.7	40699	238.36325713255005
Jammu and Kashmir	death_unreported	2021-10-04	1	40022	40022	40345.5	40341.88461538462	40684.7	40699	238.36637349170636
Jammu and Kashmir	death_unreported	2021-10-05	1	40022	40022	40345.5	40342.03846153846	40684.7	40699	238.34256474532322
Jammu and Kashmir	death_unreported	2021-10-06	1	40023	40023	40345.5	40342.42307692308	40685.7	40700	238.3672891159007
Jammu and Kashmir	death_unreported	2021-10-07	1	40023	40023	40345.5	40342.5	40685.7	40700	238.38151625423174
Jammu and Kashmir	death_unreported	2021-10-08	1	40023	40023	40346.5	40342.807692307695	40686.375	40701	238.5261458169178
Jammu and Kashmir	death_unreported	2021-10-09	1	40023	40023	40346.5	40342.807692307695	40686.375	40701	238.5261458169178
Jammu and Kashmir	death_unreported	2021-10-10	1	40023	40023	40347	40343.153846153844	40686.375	40701	238.4225747082938
Jammu and Kashmir	death_unreported	2021-10-11	1	40024	40024	40347.5	40343.653846153844	40686.375	40701	238.0456350595754
Jammu and Kashmir	death_unreported	2021-10-12	1	40024	40024	40348	40343.92307692308	40686.7	40701	238.1857339964712
Jammu and Kashmir	death_unreported	2021-10-13	1	40025	40025	40348	40344.230769230766	40686.7	40701	237.84047372258104
Jammu and Kashmir	death_unreported	2021-10-14	1	40025	40025	40348	40344.307692307695	40687.025	40701	237.94228452276954
Jammu and Kashmir	death_unreported	2021-10-15	1	40025	40025	40348	40344.53846153846	40688.024999999994	40702	238.3072206828715
Jammu and Kashmir	death_unreported	2021-10-16	1	40025	40025	40348	40344.61538461538	40688.024999999994	40702	238.26910130604116
Jammu and Kashmir	death_unreported	2021-10-17	1	40025	40025	40348	40344.61538461538	40688.024999999994	40702	238.26910130604116
Jammu and Kashmir	death_unreported	2021-10-18	1	40026	40026	40348.5	40344.96153846154	40688.024999999994	40702	237.9180970433915
Jammu and Kashmir	death_unreported	2021-10-19	1	40027	40027	40348.5	40345.269230769234	40688.024999999994	40702	237.57322775040683
Jammu and Kashmir	death_unreported	2021-10-20	1	40027	40027	40348.5	40345.269230769234	40688.024999999994	40702	237.57322775040683
Jammu and Kashmir	death_unreported	2021-10-21	1	40027	40027	40348.5	40345.269230769234	40688.024999999994	40702	237.57322775040683
Jammu and Kashmir	death_unreported	2021-10-22	1	40027	40027	40348.5	40345.42307692308	40688.35	40702	237.68947498713982
Jammu and Kashmir	death_unreported	2021-10-23	1	40027	40027	40348.5	40345.42307692308	40688.35	40702	237.68947498713982
Jammu and Kashmir	death_unreported	2021-10-24	1	40027	40027	40348.5	40345.5	40688.35	40702	237.72143657282982
Jammu and Kashmir	death_unreported	2021-10-25	1	40027	40027	40348.5	40345.5	40688.35	40702	237.72143657282982
Jammu and Kashmir	death_unreported	2021-10-26	1	40027	40027	40348.5	40345.57692307692	40688.35	40702	237.68326420630618
Jammu and Kashmir	death_unreported	2021-10-27	1	40027	40027	40348.5	40345.57692307692	40688.35	40702	237.68326420630618
Jammu and Kashmir	death_unreported	2021-10-28	1	40027	40027	40349	40345.692307692305	40688.35	40702	237.68967119199445
Jammu and Kashmir	death_unreported	2021-10-29	1	40027	40027	40350	40345.92307692308	40688.35	40702	237.65320243715743
Jammu and Kashmir	death_unreported	2021-10-30	1	40027	40027	40350	40346	40688.35	40702	237.66737643798865
Jammu and Kashmir	death_unreported	2021-10-31	1	40027	40027	40350	40346.07692307692	40688.35	40702	237.68181140926703
Jammu and Kashmir	death_unreported	2021-11-01	1	40027	40027	40350	40346.07692307692	40688.35	40702	237.68181140926703
Jammu and Kashmir	death_unreported	2021-11-02	1	40027	40027	40350	40346.07692307692	40688.35	40702	237.68181140926703
Jammu and Kashmir	death_unreported	2021-11-03	1	40027	40027	40350	40346.07692307692	40688.35	40702	237.68181140926703
Jammu and Kashmir	death_unreported	2021-11-04	1	40027	40027	40350.5	40346.192307692305	40688.35	40702	237.68880770997444
Jammu and Kashmir	death_unreported	2021-11-05	1	40027	40027	40350.5	40346.269230769234	40688.35	40702	237.65158413059336
Jammu and Kashmir	death_unreported	2021-11-06	1	40027	40027	40350.5	40346.42307692308	40689.7	40704	238.1136238307181
Jammu and Kashmir	death_unreported	2021-11-07	1	40027	40027	40350.5	40346.42307692308	40689.7	40704	238.1136238307181
Jammu and Kashmir	death_unreported	2021-11-08	1	40027	40027	40351	40346.53846153846	40689.7	40704	238.12073691483857
Jammu and Kashmir	death_unreported	2021-11-09	1	40027	40027	40351	40346.53846153846	40689.7	40704	238.12073691483857
Jammu and Kashmir	death_unreported	2021-11-10	1	40028	40028	40351	40346.769230769234	40689.7	40704	237.81288252411363
Jammu and Kashmir	death_unreported	2021-11-11	1	40028	40028	40351	40346.769230769234	40689.7	40704	237.81288252411363
Jammu and Kashmir	death_unreported	2021-11-12	1	40028	40028	40351	40346.769230769234	40689.7	40704	237.81288252411363
Jammu and Kashmir	death_unreported	2021-11-13	1	40028	40028	40351	40346.769230769234	40689.7	40704	237.81288252411363
Jammu and Kashmir	death_unreported	2021-11-14	1	40029	40029	40351.5	40347.11538461538	40689.7	40704	237.46204595260676
Jammu and Kashmir	death_unreported	2021-11-15	1	40029	40029	40351.5	40347.11538461538	40689.7	40704	237.46204595260676
Jammu and Kashmir	death_unreported	2021-11-16	1	40029	40029	40351.5	40347.11538461538	40689.7	40704	237.46204595260676
Jammu and Kashmir	death_unreported	2021-11-17	1	40029	40029	40351.5	40347.11538461538	40689.7	40704	237.46204595260676
Jammu and Kashmir	death_unreported	2021-11-18	1	40029	40029	40351.5	40347.11538461538	40689.7	40704	237.46204595260676
Jammu and Kashmir	death_unreported	2021-11-19	1	40029	40029	40352	40347.230769230766	40689.7	40704	237.41908995258802
Jammu and Kashmir	death_unreported	2021-11-20	1	40029	40029	40352	40347.230769230766	40689.7	40704	237.41908995258802
Jammu and Kashmir	death_unreported	2021-11-21	1	40029	40029	40352	40347.230769230766	40689.7	40704	237.41908995258802
Jammu and Kashmir	death_unreported	2021-11-22	1	40029	40029	40352	40347.230769230766	40689.7	40704	237.41908995258802
Jammu and Kashmir	death_unreported	2021-11-23	1	40029	40029	40352	40347.307692307695	40689.7	40704	237.4334584324317
Jammu and Kashmir	death_unreported	2021-11-24	1	40029	40029	40352	40347.307692307695	40689.7	40704	237.4334584324317
Jammu and Kashmir	death_unreported	2021-11-25	1	40029	40029	40352	40347.307692307695	40689.7	40704	237.4334584324317
Jammu and Kashmir	death_unreported	2021-11-26	1	40029	40029	40352	40347.38461538462	40689.7	40704	237.39614125630288
Jammu and Kashmir	death_unreported	2021-11-27	1	40029	40029	40352	40347.38461538462	40689.7	40704	237.39614125630288
Jammu and Kashmir	death_unreported	2021-11-28	1	40029	40029	40352	40347.38461538462	40689.7	40704	237.39614125630288
Jammu and Kashmir	death_unreported	2021-11-29	1	40029	40029	40352	40347.38461538462	40689.7	40704	237.39614125630288
Jammu and Kashmir	death_unreported	2021-11-30	1	40029	40029	40352	40347.38461538462	40689.7	40704	237.39614125630288
Jammu and Kashmir	death_unreported	2021-12-01	1	40029	40029	40352	40347.46153846154	40689.7	40704	237.4278831726386
Jammu and Kashmir	death_unreported	2021-12-02	1	40029	40029	40352	40347.46153846154	40689.7	40704	237.4278831726386
Jammu and Kashmir	death_unreported	2021-12-03	1	40029	40029	40352	40347.46153846154	40689.7	40704	237.4278831726386
Jammu and Kashmir	death_unreported	2021-12-04	1	40029	40029	40352	40347.46153846154	40689.7	40704	237.4278831726386
Jammu and Kashmir	death_unreported	2021-12-05	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-06	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-07	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-08	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-09	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-10	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-11	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-12	1	40029	40029	40352	40347.53846153846	40689.7	40704	237.46802449289478
Jammu and Kashmir	death_unreported	2021-12-13	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-14	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-15	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-16	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-17	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-18	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-19	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-20	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-21	1	40029	40029	40352.5	40347.653846153844	40689.7	40704	237.42526635615226
Jammu and Kashmir	death_unreported	2021-12-22	1	40029	40029	40352.5	40347.730769230766	40689.7	40704	237.46564214006204
Jammu and Kashmir	death_unreported	2021-12-23	1	40029	40029	40352.5	40347.730769230766	40689.7	40704	237.46564214006204
Jammu and Kashmir	death_reported	2021-04-18	0	2051	2051	2051	2051	2051	2051	0
Jammu and Kashmir	death_reported	2021-04-19	0	2054	2054	2056.5	2057.0384615384614	2061.35	2062	2.864293104357958
Jammu and Kashmir	death_reported	2021-04-20	0	2060	2060	2062.5	2063.8076923076924	2070.35	2071	4.078482821799297
Jammu and Kashmir	death_reported	2021-04-21	0	2068	2068	2073	2073.153846153846	2081.375	2083	5.239749983625399
Jammu and Kashmir	death_reported	2021-04-22	0	2073	2073	2081.5	2081.1923076923076	2094.4	2097	8.17914917716553
Jammu and Kashmir	death_reported	2021-04-23	0	2085	2085	2091	2092.230769230769	2105.35	2106	7.919708702623982
Jammu and Kashmir	death_reported	2021-04-24	0	2092	2092	2101	2101.5384615384614	2117	2117	9.400653592620134
Jammu and Kashmir	death_reported	2021-04-25	0	2101	2101	2111.5	2112.0384615384614	2132	2132	11.554338435686855
Jammu and Kashmir	death_reported	2021-04-26	0	2109	2109	2123	2122.6923076923076	2142.7	2144	12.453673275672477
Jammu and Kashmir	death_reported	2021-04-27	0	2120	2120	2136.5	2134.730769230769	2154.35	2155	12.942489557052692
Jammu and Kashmir	death_reported	2021-04-28	0	2131	2131	2148.5	2146.576923076923	2167.35	2168	13.491008892750754
Jammu and Kashmir	death_reported	2021-04-29	0	2141	2141	2157.5	2156.269230769231	2175.35	2176	12.771167347646704
Jammu and Kashmir	death_reported	2021-04-30	0	2156	2156	2172.5	2170.0384615384614	2185.35	2186	11.461004480656186
Jammu and Kashmir	death_reported	2021-05-01	0	2164	2164	2184.5	2182.653846153846	2203.4	2206	14.561661722154305
Jammu and Kashmir	death_reported	2021-05-02	0	2180	2180	2200.5	2198.576923076923	2223.05	2225	15.663401951296226
