state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2021-09-01	1	9375	9375	9502	9486.153846153846	9598.075	9614	80.09729642725162
Goa	death_unreported	2021-09-02	1	9376	9376	9503.5	9487.5	9599.75	9616	80.39103488314684
Goa	death_unreported	2021-09-03	1	9376	9376	9505.5	9489.115384615385	9602.775	9620	81.38908611792986
Goa	death_unreported	2021-09-04	1	9377	9377	9507	9490.384615384615	9604.45	9622	81.77862733619114
Goa	death_unreported	2021-09-05	1	9377	9377	9507.5	9491.807692307691	9606.1	9623	82.32516986585465
Goa	death_unreported	2021-09-06	1	9379	9379	9508.5	9493.115384615385	9607.1	9624	82.10797494792644
Goa	death_unreported	2021-09-07	1	9381	9381	9509	9494.615384615385	9609.1	9626	82.15411993226016
Goa	death_unreported	2021-09-08	1	9382	9382	9510	9495.384615384615	9609.1	9626	81.74331737007435
Goa	death_unreported	2021-09-09	1	9382	9382	9511.5	9496.576923076924	9609.775	9627	82.02944695961544
Goa	death_unreported	2021-09-10	1	9382	9382	9513	9497.692307692309	9611.125	9629	82.51700389728047
Goa	death_unreported	2021-09-11	1	9382	9382	9514.5	9498.653846153846	9612.8	9631	83.0719116484685
Goa	death_unreported	2021-09-12	1	9383	9383	9515.5	9499.961538461539	9616.475	9635	83.92143367791441
Goa	death_unreported	2021-09-13	1	9385	9385	9517	9501.307692307691	9617.475	9636	83.52583280809819
Goa	death_unreported	2021-09-14	1	9385	9385	9519	9502.461538461539	9617.475	9636	83.46445117943802
Goa	death_unreported	2021-09-15	1	9386	9386	9519.5	9503.576923076924	9618.8	9637	83.58665807581981
Goa	death_unreported	2021-09-16	1	9386	9386	9520.5	9504.423076923076	9619.8	9638	83.93645443216546
Goa	death_unreported	2021-09-17	1	9386	9386	9521	9504.692307692309	9620.475	9639	84.13714290846337
Goa	death_unreported	2021-09-18	1	9386	9386	9523	9505.692307692309	9621.475	9640	84.51898494894026
Goa	death_unreported	2021-09-19	1	9388	9388	9525.5	9507.346153846154	9622.150000000001	9641	84.14660398651294
Goa	death_unreported	2021-09-20	1	9389	9389	9527	9508.307692307691	9623.5	9643	84.33006963547385
Goa	death_unreported	2021-09-21	1	9392	9392	9529	9509.846153846154	9626.2	9647	84.29885446377865
Goa	death_unreported	2021-09-22	1	9395	9395	9529.5	9511.192307692309	9627.525	9648	83.83730506549774
Goa	death_unreported	2021-09-23	1	9397	9397	9529.5	9511.807692307691	9628.525	9649	83.52127379161277
Goa	death_unreported	2021-09-24	1	9397	9397	9529.5	9512.115384615385	9629.85	9650	83.94516436198604
Goa	death_unreported	2021-09-25	1	9398	9398	9530	9512.846153846154	9631.525	9652	84.17018381631911
Goa	death_unreported	2021-09-26	1	9400	9400	9531	9513.923076923076	9632.525	9653	83.81401256445257
Goa	death_unreported	2021-09-27	1	9401	9401	9532	9514.615384615385	9632.525	9653	83.54345587897085
Goa	death_unreported	2021-09-28	1	9401	9401	9533	9515.23076923077	9632.525	9653	83.55617656106173
Goa	death_unreported	2021-09-29	1	9401	9401	9533	9515.538461538461	9633.525	9654	83.94335417437023
Goa	death_unreported	2021-09-30	1	9401	9401	9533.5	9515.961538461539	9634.2	9655	84.18602215587804
Goa	death_unreported	2021-10-01	1	9402	9402	9535	9516.615384615385	9634.875	9656	84.11646695975347
Goa	death_unreported	2021-10-02	1	9402	9402	9535.5	9516.807692307691	9634.875	9656	84.07486744580665
Goa	death_unreported	2021-10-03	1	9403	9403	9536.5	9517.653846153846	9635.199999999999	9656	83.89354139015849
Goa	death_unreported	2021-10-04	1	9404	9404	9537.5	9518.192307692309	9635.199999999999	9656	83.63506016590541
Goa	death_unreported	2021-10-05	1	9405	9405	9537.5	9518.961538461539	9636.55	9658	83.89433224407934
Goa	death_unreported	2021-10-06	1	9405	9405	9538	9519.307692307691	9636.55	9658	83.84596042636767
Goa	death_unreported	2021-10-07	1	9407	9407	9538.5	9519.961538461539	9636.55	9658	83.24363344016763
Goa	death_unreported	2021-10-08	1	9407	9407	9539.5	9520.73076923077	9638.9	9661	84.12939616778553
Goa	death_unreported	2021-10-09	1	9407	9407	9539.5	9521.115384615385	9639.224999999999	9661	84.22374955885552
Goa	death_unreported	2021-10-10	1	9407	9407	9539.5	9521.26923076923	9639.9	9662	84.50421726430962
Goa	death_unreported	2021-10-11	1	9408	9408	9539.5	9521.576923076924	9639.9	9662	84.15207103170452
Goa	death_unreported	2021-10-12	1	9408	9408	9540	9521.923076923076	9640.575	9663	84.46368373699704
Goa	death_unreported	2021-10-13	1	9409	9409	9541.5	9522.884615384615	9641.575	9664	84.60904058886514
Goa	death_unreported	2021-10-14	1	9409	9409	9541.5	9523.038461538461	9641.9	9664	84.6936437850198
Goa	death_unreported	2021-10-15	1	9409	9409	9542.5	9523.423076923076	9642.225	9664	84.82564655062257
Goa	death_unreported	2021-10-16	1	9409	9409	9542.5	9523.5	9642.225	9664	84.86303694225481
Goa	death_unreported	2021-10-17	1	9410	9410	9543	9524.076923076924	9642.225	9664	84.59228238446575
Goa	death_unreported	2021-10-18	1	9411	9411	9543	9524.615384615385	9642.9	9665	84.53098316092075
Goa	death_unreported	2021-10-19	1	9412	9412	9543	9524.923076923076	9643.574999999999	9666	84.4715763068073
Goa	death_unreported	2021-10-20	1	9412	9412	9544	9525.307692307691	9643.574999999999	9666	84.47050593484637
Goa	death_unreported	2021-10-21	1	9414	9414	9544	9526.153846153846	9644.25	9667	84.13613492217542
Goa	death_unreported	2021-10-22	1	9414	9414	9544.5	9526.5	9644.925	9668	84.42952397253674
Goa	death_unreported	2021-10-23	1	9414	9414	9545	9527	9646.275	9670	84.9016154728273
Goa	death_unreported	2021-10-24	1	9415	9415	9545.5	9527.346153846154	9646.275	9670	84.58301189580125
Goa	death_unreported	2021-10-25	1	9416	9416	9546	9527.846153846154	9646.275	9670	84.26262167165605
Goa	death_unreported	2021-10-26	1	9417	9417	9546.5	9528.5	9646.949999999999	9671	84.23289978535693
Goa	death_unreported	2021-10-27	1	9417	9417	9546.5	9528.5	9646.949999999999	9671	84.23289978535693
Goa	death_unreported	2021-10-28	1	9417	9417	9546.5	9528.5	9646.949999999999	9671	84.23289978535693
Goa	death_unreported	2021-10-29	1	9417	9417	9547	9528.692307692309	9646.949999999999	9671	84.16639683068908
Goa	death_unreported	2021-10-30	1	9417	9417	9547	9528.76923076923	9646.949999999999	9671	84.19588590068443
Goa	death_unreported	2021-10-31	1	9417	9417	9547	9528.846153846154	9647.625	9672	84.44922905262789
Goa	death_unreported	2021-11-01	1	9417	9417	9548	9529.23076923077	9647.95	9672	84.4401575994598
Goa	death_unreported	2021-11-02	1	9417	9417	9548.5	9529.576923076924	9648.625	9673	84.73600278807332
Goa	death_unreported	2021-11-03	1	9418	9418	9548.5	9529.961538461539	9648.625	9673	84.41633168170152
Goa	death_unreported	2021-11-04	1	9418	9418	9549	9530.153846153846	9648.625	9673	84.42124902880323
Goa	death_unreported	2021-11-05	1	9418	9418	9549	9530.23076923077	9649.3	9674	84.67491858878721
Goa	death_unreported	2021-11-06	1	9418	9418	9549	9530.461538461539	9650.65	9676	85.13000489063755
Goa	death_unreported	2021-11-07	1	9418	9418	9550	9530.76923076923	9651.325	9677	85.4092102714669
Goa	death_unreported	2021-11-08	1	9418	9418	9550	9530.76923076923	9651.325	9677	85.4092102714669
Goa	death_unreported	2021-11-09	1	9418	9418	9550.5	9530.884615384615	9651.325	9677	85.4002030281711
Goa	death_unreported	2021-11-10	1	9418	9418	9551.5	9531.192307692309	9651.325	9677	85.45534823027853
Goa	death_unreported	2021-11-11	1	9418	9418	9551.5	9531.346153846154	9651.325	9677	85.50579445475978
Goa	death_unreported	2021-11-12	1	9418	9418	9551.5	9531.423076923076	9651.325	9677	85.53482571729225
Goa	death_unreported	2021-11-13	1	9418	9418	9552	9531.692307692309	9651.325	9677	85.59360871032139
Goa	death_unreported	2021-11-14	1	9418	9418	9552	9531.923076923076	9651.65	9677	85.70188853898965
Goa	death_unreported	2021-11-15	1	9418	9418	9552.5	9532.038461538461	9651.65	9677	85.71583535962259
Goa	death_unreported	2021-11-16	1	9418	9418	9552.5	9532.26923076923	9651.974999999999	9677	85.74005550187641
Goa	death_unreported	2021-11-17	1	9418	9418	9552.5	9532.423076923076	9651.974999999999	9677	85.73518107678774
Goa	death_unreported	2021-11-18	1	9419	9419	9552.5	9532.807692307691	9651.974999999999	9677	85.4576484240642
Goa	death_unreported	2021-11-19	1	9419	9419	9552.5	9532.884615384615	9651.974999999999	9677	85.40297063685179
Goa	death_unreported	2021-11-20	1	9419	9419	9552.5	9532.884615384615	9651.974999999999	9677	85.40297063685179
Goa	death_unreported	2021-11-21	1	9419	9419	9552.5	9532.884615384615	9651.974999999999	9677	85.40297063685179
Goa	death_unreported	2021-11-22	1	9419	9419	9552.5	9532.884615384615	9651.974999999999	9677	85.40297063685179
Goa	death_unreported	2021-11-23	1	9420	9420	9552.5	9533.192307692309	9651.974999999999	9677	85.11135557167377
Goa	death_unreported	2021-11-24	1	9420	9420	9552.5	9533.192307692309	9651.974999999999	9677	85.11135557167377
Goa	death_unreported	2021-11-25	1	9420	9420	9553	9533.461538461539	9652.65	9678	85.32349964490635
Goa	death_unreported	2021-11-26	1	9420	9420	9553.5	9533.653846153846	9652.65	9678	85.27143557653716
Goa	death_unreported	2021-11-27	1	9420	9420	9553.5	9533.73076923077	9652.65	9678	85.3090232401639
Goa	death_unreported	2021-11-28	1	9420	9420	9554	9533.846153846154	9652.65	9678	85.32319176054422
Goa	death_unreported	2021-11-29	1	9420	9420	9554	9534.153846153846	9652.975	9678	85.23760622605094
Goa	death_unreported	2021-11-30	1	9420	9420	9554	9534.23076923077	9652.975	9678	85.25374259866986
Goa	death_unreported	2021-12-01	1	9420	9420	9554.5	9534.346153846154	9652.975	9678	85.24490592581567
Goa	death_unreported	2021-12-02	1	9420	9420	9554.5	9534.423076923076	9653.3	9678	85.30957446161877
Goa	death_unreported	2021-12-03	1	9420	9420	9554.5	9534.423076923076	9653.3	9678	85.30957446161877
Goa	death_unreported	2021-12-04	1	9420	9420	9554.5	9534.5	9653.975	9679	85.56181024496757
Goa	death_unreported	2021-12-05	1	9420	9420	9554.5	9534.5	9653.975	9679	85.56181024496757
Goa	death_unreported	2021-12-06	1	9420	9420	9554.5	9534.5	9653.975	9679	85.56181024496757
Goa	death_unreported	2021-12-07	1	9420	9420	9554.5	9534.653846153846	9654.3	9679	85.58503000350113
Goa	death_unreported	2021-12-08	1	9420	9420	9555	9534.846153846154	9654.625	9679	85.66493507664482
Goa	death_unreported	2021-12-09	1	9420	9420	9555	9534.923076923076	9655.3	9680	85.9172979356664
Goa	death_unreported	2021-12-10	1	9421	9421	9555	9535.307692307691	9656.65	9682	86.11666440075535
Goa	death_unreported	2021-12-11	1	9421	9421	9555	9535.307692307691	9656.65	9682	86.11666440075535
Goa	death_unreported	2021-12-12	1	9421	9421	9555	9535.307692307691	9656.65	9682	86.11666440075535
Goa	death_unreported	2021-12-13	1	9421	9421	9555	9535.384615384615	9656.975	9682	86.18254797980448
Goa	death_unreported	2021-12-14	1	9421	9421	9555	9535.384615384615	9656.975	9682	86.18254797980448
Goa	death_unreported	2021-12-15	1	9421	9421	9555	9535.384615384615	9656.975	9682	86.18254797980448
Goa	death_unreported	2021-12-16	1	9421	9421	9555	9535.384615384615	9656.975	9682	86.18254797980448
Goa	death_unreported	2021-12-17	1	9421	9421	9555	9535.384615384615	9656.975	9682	86.18254797980448
Goa	death_unreported	2021-12-18	1	9422	9422	9555	9535.692307692309	9656.975	9682	85.89098250744406
Goa	death_unreported	2021-12-19	1	9422	9422	9555	9535.692307692309	9656.975	9682	85.89098250744406
Goa	death_unreported	2021-12-20	1	9422	9422	9555.5	9535.884615384615	9656.975	9682	85.862382565084
Goa	death_unreported	2021-12-21	1	9422	9422	9555.5	9535.884615384615	9656.975	9682	85.862382565084
Goa	death_unreported	2021-12-22	1	9422	9422	9555.5	9535.884615384615	9656.975	9682	85.862382565084
Goa	death_unreported	2021-12-23	1	9422	9422	9555.5	9535.884615384615	9656.975	9682	85.862382565084
Goa	death_reported	2021-04-18	0	872	872	872	872	872	872	0
Goa	death_reported	2021-04-19	0	877	877	878	878.7692307692307	883.375	885	2.7689212984797096
Goa	death_reported	2021-04-20	0	884	884	890	889	892	892	2.895398648430529
Goa	death_reported	2021-04-21	0	897	897	900	901.3076923076923	908.025	909	4.258996263320883
Goa	death_reported	2021-04-22	0	910	910	914	915.3076923076923	923	923	5.166039918720586
Goa	death_reported	2021-04-23	0	926	926	932	931.7692307692307	940.7	942	5.631975293807602
Goa	death_reported	2021-04-24	0	941	941	949	947.6923076923077	955	955	5.2295530260310965
Goa	death_reported	2021-04-25	0	960	960	968.5	968.2692307692307	978.025	979	6.410413365466294
Goa	death_reported	2021-04-26	0	980	980	992	990.0769230769231	1000.025	1001	7.465367168593133
Goa	death_reported	2021-04-27	0	994	994	1016.5	1012.4230769230769	1024.35	1025	10.947834368245456
Goa	death_reported	2021-04-28	0	1024	1024	1038.5	1035.8846153846155	1046.6999999999998	1048	8.11158944860024
Goa	death_reported	2021-04-29	0	1050	1050	1064	1062	1071	1071	8.007288346666845
Goa	death_reported	2021-04-30	0	1079	1079	1090	1089.3846153846155	1099.675	1100	7.909233548818641
Goa	death_reported	2021-05-01	0	1114	1114	1122	1122.8461538461538	1133.35	1134	7.819272764495541
Goa	death_reported	2021-05-02	0	1138	1138	1156.5	1154.0384615384614	1166.375	1168	9.993735382865443
Goa	death_reported	2021-05-03	0	1170	1170	1191.5	1187.423076923077	1201.35	1202	11.220783162971905
Goa	death_reported	2021-05-04	0	1207	1207	1223	1221.076923076923	1238.025	1239	11.756975912322613
Goa	death_reported	2021-05-05	0	1236	1236	1258	1257	1273.675	1274	14.076411174816538
Goa	death_reported	2021-05-06	0	1285	1285	1293.5	1296.8076923076924	1314.675	1315	12.164707100891016
Goa	death_reported	2021-05-07	0	1324	1324	1337	1339.3846153846155	1359.05	1361	13.247698562269049
Goa	death_reported	2021-05-08	0	1360	1360	1374.5	1376.8846153846155	1398.75	1402	14.809917779401848
Goa	death_reported	2021-05-09	0	1403	1403	1423.5	1419.6538461538462	1438.75	1442	13.878915512256391
Goa	death_reported	2021-05-10	0	1432	1432	1464	1459	1486.675	1487	19.806015960540034
Goa	death_reported	2021-05-11	0	1478	1478	1502.5	1502.1923076923076	1530.35	1531	20.499905792767127
Goa	death_reported	2021-05-12	0	1518	1518	1544	1543.6923076923076	1569.3500000000001	1570	19.650964361395616
Goa	death_reported	2021-05-13	0	1567	1567	1591	1593.076923076923	1624.0249999999999	1625	22.49850440699673
Goa	death_reported	2021-05-14	0	1610	1610	1638	1638.6923076923076	1672.025	1673	24.487961677520236
Goa	death_reported	2021-05-15	0	1651	1651	1685	1684.4615384615386	1723.025	1724	27.70128381696172
Goa	death_reported	2021-05-16	0	1696	1696	1734	1732.7692307692307	1776.8249999999998	1783	29.505622869656634
Goa	death_reported	2021-05-17	0	1755	1755	1779.5	1782.1153846153845	1819.5	1826	24.80423736128468
Goa	death_reported	2021-05-18	0	1797	1797	1830	1827.923076923077	1865.525	1873	25.42901192864239
Goa	death_reported	2021-05-19	0	1838	1838	1867	1870.5384615384614	1911.4	1914	27.477751713895618
Goa	death_reported	2021-05-20	0	1886	1886	1913.5	1919.0384615384614	1972.975	1985	33.47021930367457
Goa	death_reported	2021-05-21	0	1938	1938	1960.5	1966.2692307692307	2018.2999999999997	2030	31.199971927457888
Goa	death_reported	2021-05-22	0	1982	1982	2012	2012.4615384615386	2065.0499999999997	2080	31.736746304769678
Goa	death_reported	2021-05-23	0	2022	2022	2054	2054.6153846153848	2107.0499999999997	2122	32.03733415902854
Goa	death_reported	2021-05-24	0	2057	2057	2095.5	2093.269230769231	2145.975	2158	32.32163310886132
Goa	death_reported	2021-05-25	0	2103	2103	2131	2133.846153846154	2188.6	2199	31.707079890576114
Goa	death_reported	2021-05-26	0	2151	2151	2168.5	2175.730769230769	2228.25	2238	29.92825862190359
Goa	death_reported	2021-05-27	0	2183	2183	2213	2213.6153846153848	2260.1	2264	28.69846437950325
Goa	death_reported	2021-05-28	0	2214	2214	2245	2248.769230769231	2306.45	2311	33.79090006140792
Goa	death_reported	2021-05-29	0	2255	2255	2283	2288.3846153846152	2349.6	2360	35.71406139687232
Goa	death_reported	2021-05-30	0	2302	2302	2323	2326.923076923077	2383.25	2393	31.59049040082779
Goa	death_reported	2021-05-31	0	2334	2334	2358.5	2364.269230769231	2429.3	2441	36.83376958183205
Goa	death_reported	2021-06-01	0	2368	2368	2398.5	2399.8846153846152	2461.9	2471	35.65356005956635
Goa	death_reported	2021-06-02	0	2394	2394	2423	2427.3846153846152	2488.6	2499	36.22928163966589
Goa	death_reported	2021-06-03	0	2431	2431	2453.5	2459.730769230769	2518.875	2527	34.12792056390411
Goa	death_reported	2021-06-04	0	2464	2464	2484	2489.923076923077	2543.575	2553	31.931748758199554
Goa	death_reported	2021-06-05	0	2490	2490	2511	2517	2572.325	2585	32.54155256328692
Goa	death_reported	2021-06-06	0	2517	2517	2542	2546.3076923076924	2604.65	2617	33.820482666111346
Goa	death_reported	2021-06-07	0	2540	2540	2568	2571.6153846153848	2631.675	2645	35.286046277079855
Goa	death_reported	2021-06-08	0	2569	2569	2593	2597.4615384615386	2655.275	2666	33.62870528310779
Goa	death_reported	2021-06-09	0	2591	2591	2618.5	2622.1923076923076	2680.875	2689	35.43675640658579
Goa	death_reported	2021-06-10	0	2613	2613	2645	2647	2712.225	2721	39.19423902049678
Goa	death_reported	2021-06-11	0	2632	2632	2670	2669.153846153846	2733.225	2742	39.96308327397545
Goa	death_reported	2021-06-12	0	2651	2651	2691	2690.769230769231	2754.15	2760	39.73849120651558
Goa	death_reported	2021-06-13	0	2664	2664	2716	2709.153846153846	2770.8	2776	40.29760688075141
Goa	death_reported	2021-06-14	0	2679	2679	2736.5	2728.9615384615386	2789.725	2792	41.3943187733586
Goa	death_reported	2021-06-15	0	2707	2707	2752.5	2749.8846153846152	2804.4	2807	37.76888662436559
Goa	death_reported	2021-06-16	0	2725	2725	2772	2769.5384615384614	2832.375	2834	41.11783980351917
Goa	death_reported	2021-06-17	0	2740	2740	2787	2784.923076923077	2846.05	2848	39.96995522819961
Goa	death_reported	2021-06-18	0	2760	2760	2800	2803.076923076923	2868.075	2871	41.42701645712409
Goa	death_reported	2021-06-19	0	2770	2770	2817	2818	2884.1499999999996	2890	42.65128649388352
Goa	death_reported	2021-06-20	0	2782	2782	2832	2831.4615384615386	2899.525	2907	43.789709763797354
Goa	death_reported	2021-06-21	0	2800	2800	2844	2846.846153846154	2914.85	2922	43.41999016347597
Goa	death_reported	2021-06-22	0	2813	2813	2860	2861.6153846153848	2928.5	2935	43.362206589445144
Goa	death_reported	2021-06-23	0	2829	2829	2873	2876.3076923076924	2939.825	2946	41.92468267166369
Goa	death_reported	2021-06-24	0	2846	2846	2887	2890.230769230769	2952.8	2958	40.28575249444143
Goa	death_reported	2021-06-25	0	2858	2858	2899	2902.3846153846152	2962.45	2967	38.866004333321555
Goa	death_reported	2021-06-26	0	2868	2868	2906	2913.076923076923	2974.775	2979	40.2802519125861
Goa	death_reported	2021-06-27	0	2878	2878	2918.5	2925.423076923077	2988.1	2992	41.33170425803618
Goa	death_reported	2021-06-28	0	2888	2888	2928.5	2936.8846153846152	2999.075	3002	41.46147749846113
Goa	death_reported	2021-06-29	0	2896	2896	2937	2946.153846153846	3013.4	3016	43.626886908662456
Goa	death_reported	2021-06-30	0	2906	2906	2949.5	2957.423076923077	3028.425	3032	45.55973264861408
Goa	death_reported	2021-07-01	0	2912	2912	2957.5	2965.730769230769	3038.75	3042	47.21734922658938
Goa	death_reported	2021-07-02	0	2922	2922	2965.5	2975.576923076923	3046.375	3048	46.15652656062191
Goa	death_reported	2021-07-03	0	2936	2936	2973	2985.6923076923076	3056.025	3057	45.93645532010617
Goa	death_reported	2021-07-04	0	2947	2947	2982.5	2995.653846153846	3062.675	3063	44.467681876768296
Goa	death_reported	2021-07-05	0	2953	2953	2993.5	3005.1923076923076	3074.0499999999997	3076	46.131499781902924
Goa	death_reported	2021-07-06	0	2964	2964	2997.5	3013.5	3083.3999999999996	3086	46.624671580612734
Goa	death_reported	2021-07-07	0	2968	2968	3007.5	3021.8846153846152	3091.75	3095	47.02934515447014
Goa	death_reported	2021-07-08	0	2976	2976	3018	3030.3846153846152	3100.4	3103	47.08485536280737
Goa	death_reported	2021-07-09	0	2987	2987	3026	3039.4615384615386	3109.75	3113	46.411720813107394
Goa	death_reported	2021-07-10	0	2992	2992	3033	3045.153846153846	3115.425	3119	46.42906374955384
Goa	death_reported	2021-07-11	0	3001	3001	3041.5	3053.5	3122.05	3124	45.53674054632517
Goa	death_reported	2021-07-12	0	3009	3009	3047.5	3061.5	3132.0750000000003	3135	46.52506870740944
Goa	death_reported	2021-07-13	0	3014	3014	3054	3067.153846153846	3137.05	3139	46.15723442090196
Goa	death_reported	2021-07-14	0	3016	3016	3059.5	3071.423076923077	3142.05	3144	46.92461064052417
Goa	death_reported	2021-07-15	0	3022	3022	3064	3077.230769230769	3147.0249999999996	3148	46.681149617852725
Goa	death_reported	2021-07-16	0	3032	3032	3070.5	3084.8076923076924	3152.7	3154	45.76767282146969
Goa	death_reported	2021-07-17	0	3039	3039	3077.5	3090.576923076923	3160.3999999999996	3163	45.937395225229004
Goa	death_reported	2021-07-18	0	3046	3046	3081	3096.076923076923	3166.0499999999997	3168	46.18923118384343
Goa	death_reported	2021-07-19	0	3051	3051	3086.5	3101.1923076923076	3172.375	3174	46.50510942914913
Goa	death_reported	2021-07-20	0	3052	3052	3093	3105.4615384615386	3178.05	3180	47.67207571726662
Goa	death_reported	2021-07-21	0	3055	3055	3098.5	3109.8076923076924	3184.75	3188	49.00035206911215
Goa	death_reported	2021-07-22	0	3059	3059	3104.5	3115.346153846154	3189.125	3194	48.82977582515091
Goa	death_reported	2021-07-23	0	3062	3062	3111	3119.769230769231	3194.125	3199	49.59455706245673
Goa	death_reported	2021-07-24	0	3068	3068	3115.5	3124.346153846154	3199.45	3204	49.2057881174348
Goa	death_reported	2021-07-25	0	3071	3071	3121	3128.076923076923	3204.125	3209	49.684860882085246
Goa	death_reported	2021-07-26	0	3075	3075	3124.5	3132.730769230769	3208.8	3214	50.23432522654675
Goa	death_reported	2021-07-27	1	3082	3082	3128.5	3137.0384615384614	3211.7749999999996	3216	48.62321930144144
Goa	death_reported	2021-07-28	1	3086	3086	3134.5	3141.1923076923076	3218.15	3224	49.23349700413244
Goa	death_reported	2021-07-29	1	3088	3088	3137.5	3145.1153846153848	3222.825	3229	50.42780085158575
Goa	death_reported	2021-07-30	1	3095	3095	3140.5	3150.1153846153848	3228.15	3234	50.55986022443787
Goa	death_reported	2021-07-31	1	3099	3099	3148.5	3154.8076923076924	3231.525	3239	50.31064511921913
Goa	death_reported	2021-08-01	1	3102	3102	3153.5	3158.730769230769	3234.8500000000004	3242	50.3861205582329
Goa	death_reported	2021-08-02	1	3102	3102	3155	3161.230769230769	3239.8500000000004	3247	51.69182991077183
Goa	death_reported	2021-08-03	1	3105	3105	3157.5	3164.1923076923076	3242.2	3250	51.762091556350065
Goa	death_reported	2021-08-04	1	3108	3108	3159.5	3166.8846153846152	3244.875	3253	52.12757908219779
Goa	death_reported	2021-08-05	1	3109	3109	3163	3169.6153846153848	3249.8500000000004	3257	53.53673413472411
Goa	death_reported	2021-08-06	1	3113	3113	3167	3173.769230769231	3254.1499999999996	3260	53.91484552501005
Goa	death_reported	2021-08-07	1	3119	3119	3170	3177.4615384615386	3256.775	3261	53.101778817374885
Goa	death_reported	2021-08-08	1	3127	3127	3176	3182.230769230769	3258.7749999999996	3263	51.42001897548486
Goa	death_reported	2021-08-09	1	3128	3128	3178	3184.4615384615386	3261.1	3265	51.49051159935501
Goa	death_reported	2021-08-10	1	3128	3128	3183	3186.923076923077	3263.425	3267	52.11619868424061
Goa	death_reported	2021-08-11	1	3131	3131	3186.5	3189.8076923076924	3267.425	3271	52.34063153447227
Goa	death_reported	2021-08-12	1	3134	3134	3189.5	3193.1153846153848	3271.1	3275	52.278983484301534
Goa	death_reported	2021-08-13	1	3137	3137	3193	3196.076923076923	3273.4	3276	51.881970195444076
Goa	death_reported	2021-08-14	1	3142	3142	3196	3199.153846153846	3273.7250000000004	3276	50.371242184264
Goa	death_reported	2021-08-15	1	3143	3143	3199	3201.230769230769	3276.075	3279	51.020479898443035
Goa	death_reported	2021-08-16	1	3145	3145	3201	3203.923076923077	3279.0750000000003	3282	51.363604546663325
Goa	death_reported	2021-08-17	1	3148	3148	3203	3206.4615384615386	3283.05	3285	51.577314463777256
Goa	death_reported	2021-08-18	1	3152	3152	3204.5	3209.1153846153848	3285.3500000000004	3286	51.09709314093277
Goa	death_reported	2021-08-19	1	3155	3155	3205	3211.5384615384614	3289.0249999999996	3290	51.5413230726785
Goa	death_reported	2021-08-20	1	3158	3158	3207	3213.3076923076924	3290.025	3291	51.193921268174094
Goa	death_reported	2021-08-21	1	3160	3160	3209.5	3215.5	3291.0249999999996	3292	51.03515166754345
Goa	death_reported	2021-08-22	1	3161	3161	3210.5	3217.5	3295.025	3296	52.235931494159274
Goa	death_reported	2021-08-23	1	3162	3162	3212.5	3219.423076923077	3297.675	3298	53.021010895540144
Goa	death_reported	2021-08-24	1	3166	3166	3214.5	3221.9615384615386	3300	3300	52.767877449567216
Goa	death_reported	2021-08-25	1	3167	3167	3216.5	3223.653846153846	3302	3302	52.79356147425645
Goa	death_reported	2021-08-26	1	3168	3168	3218	3225.230769230769	3304.7	3306	53.665980649228715
Goa	death_reported	2021-08-27	1	3169	3169	3219.5	3226.576923076923	3304.7	3306	53.501317093319486
Goa	death_reported	2021-08-28	1	3170	3170	3222.5	3229.1153846153848	3308	3308	54.41687628897224
Goa	death_reported	2021-08-29	1	3171	3171	3223.5	3230.423076923077	3308.675	3309	54.236773469528835
Goa	death_reported	2021-08-30	1	3172	3172	3224.5	3231.346153846154	3309.675	3310	54.254526758613984
Goa	death_reported	2021-08-31	1	3175	3175	3226.5	3233.423076923077	3311	3311	53.8180492131082
Goa	death_reported	2021-09-01	1	3175	3175	3227	3234.5384615384614	3313.3500000000004	3314	54.54232456154963
Goa	death_reported	2021-09-02	1	3176	3176	3228.5	3235.8846153846152	3314.675	3315	54.861556799204344
Goa	death_reported	2021-09-03	1	3176	3176	3229	3236.6153846153848	3316.7	3318	55.332063420380415
Goa	death_reported	2021-09-04	1	3177	3177	3230.5	3238.346153846154	3318.7	3320	55.39457116492869
Goa	death_reported	2021-09-05	1	3181	3181	3231.5	3240.423076923077	3319.35	3320	54.60992102897085
Goa	death_reported	2021-09-06	1	3182	3182	3232	3241.6923076923076	3321.6749999999997	3322	55.151616948695114
Goa	death_reported	2021-09-07	1	3184	3184	3233	3242.846153846154	3322.35	3323	54.796612878679255
Goa	death_reported	2021-09-08	1	3185	3185	3234	3244.3846153846152	3324.35	3325	55.25983679010045
Goa	death_reported	2021-09-09	1	3185	3185	3234.5	3245.1923076923076	3326.6749999999997	3327	55.972738924378355
Goa	death_reported	2021-09-10	1	3186	3186	3235	3245.923076923077	3328.3500000000004	3329	56.26658314343062
Goa	death_reported	2021-09-11	1	3186	3186	3237	3246.769230769231	3330.025	3331	56.68240144427994
Goa	death_reported	2021-09-12	1	3187	3187	3237.5	3247.653846153846	3331.7	3333	56.907559334574735
Goa	death_reported	2021-09-13	1	3189	3189	3238.5	3248.730769230769	3332.025	3333	56.48757693718238
Goa	death_reported	2021-09-14	1	3190	3190	3240	3249.6153846153848	3332.7000000000003	3334	56.25656826652542
