state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-05-11	0	2243	2243	2254	2252.846153846154	2264.075	2267	7.553555841617946
Manipur	death_unreported	2021-05-12	0	2251	2251	2260	2258.769230769231	2271.425	2275	7.822028937279401
Manipur	death_unreported	2021-05-13	0	2256	2256	2265.5	2265.5	2277.025	2278	7.941454887435097
Manipur	death_unreported	2021-05-14	0	2263	2263	2271.5	2272.5	2283.675	2284	7.987473102458639
Manipur	death_unreported	2021-05-15	0	2273	2273	2281	2281.3076923076924	2292.675	2293	7.7780068473314765
Manipur	death_unreported	2021-05-16	0	2279	2279	2289	2289.3846153846152	2301.3500000000004	2302	8.654986587960247
Manipur	death_unreported	2021-05-17	0	2286	2286	2297	2296.923076923077	2311.7	2313	10.179228848527277
Manipur	death_unreported	2021-05-18	0	2294	2294	2303.5	2305.1923076923076	2324.05	2326	11.949917511764207
Manipur	death_unreported	2021-05-19	0	2299	2299	2308.5	2311.1923076923076	2330.4	2333	12.596662937451471
Manipur	death_unreported	2021-05-20	0	2305	2305	2316	2318.6153846153848	2339.7	2341	13.536643006870758
Manipur	death_unreported	2021-05-21	0	2315	2315	2326.5	2329.0384615384614	2351.7	2353	14.562679386608748
Manipur	death_unreported	2021-05-22	0	2324	2324	2336.5	2338.8076923076924	2361.05	2363	14.378215906034134
Manipur	death_unreported	2021-05-23	0	2329	2329	2345.5	2345.730769230769	2369.375	2371	15.28912128424502
Manipur	death_unreported	2021-05-24	0	2335	2335	2354	2353.3076923076924	2379	2379	16.59705779396377
Manipur	death_unreported	2021-05-25	0	2340	2340	2358.5	2360.8846153846152	2388.025	2389	18.47038575691493
Manipur	death_unreported	2021-05-26	0	2350	2350	2367	2370.230769230769	2398.675	2399	19.149350439964273
Manipur	death_unreported	2021-05-27	0	2363	2363	2373	2380.076923076923	2406.35	2407	18.223035412966432
Manipur	death_unreported	2021-05-28	0	2372	2372	2387	2390.923076923077	2419.05	2421	19.522530059360633
Manipur	death_unreported	2021-05-29	0	2381	2381	2402	2402.6923076923076	2430.75	2434	19.510525997312698
Manipur	death_unreported	2021-05-30	0	2395	2395	2415.5	2414.653846153846	2439.7	2441	18.3049153180986
Manipur	death_unreported	2021-05-31	0	2406	2406	2430	2427	2452.3999999999996	2455	18.527344655940283
Manipur	death_unreported	2021-06-01	0	2421	2421	2440	2439.923076923077	2463.4	2466	16.999256713069673
Manipur	death_unreported	2021-06-02	0	2435	2435	2451.5	2452.653846153846	2476.1	2480	16.419470983160927
Manipur	death_unreported	2021-06-03	0	2445	2445	2460	2463	2486.675	2487	17.282841246811838
Manipur	death_unreported	2021-06-04	0	2452	2452	2470	2472.5384615384614	2494.675	2495	17.29251482630915
Manipur	death_unreported	2021-06-05	0	2460	2460	2482	2483	2506.35	2507	17.710817962947573
Manipur	death_unreported	2021-06-06	0	2469	2469	2495	2494.4615384615386	2517.35	2518	18.43268006065427
Manipur	death_unreported	2021-06-07	0	2481	2481	2509.5	2507.5	2531.7	2533	19.26051119951561
Manipur	death_unreported	2021-06-08	0	2492	2492	2516.5	2518.1153846153848	2548.025	2549	21.283053238138812
Manipur	death_unreported	2021-06-09	0	2504	2504	2527.5	2528.653846153846	2559.35	2560	20.742789161696823
Manipur	death_unreported	2021-06-10	0	2512	2512	2541	2539.6923076923076	2569.675	2570	21.514497634522023
Manipur	death_unreported	2021-06-11	0	2525	2525	2551.5	2551.8846153846152	2581.025	2582	20.915261481266707
Manipur	death_unreported	2021-06-12	0	2538	2538	2565	2564.5384615384614	2594.35	2595	21.11683559391636
Manipur	death_unreported	2021-06-13	0	2551	2551	2576	2575.923076923077	2608	2608	21.484178390260503
Manipur	death_unreported	2021-06-14	0	2565	2565	2585.5	2586.8076923076924	2622.35	2623	21.84840507174365
Manipur	death_unreported	2021-06-15	0	2567	2567	2596.5	2595.653846153846	2634.45	2639	25.01467968298823
Manipur	death_unreported	2021-06-16	0	2581	2581	2607	2606.6923076923076	2644.425	2648	23.631037984444614
Manipur	death_unreported	2021-06-17	0	2593	2593	2617	2618.6923076923076	2656.125	2661	23.811073689792423
Manipur	death_unreported	2021-06-18	0	2608	2608	2629	2631.3846153846152	2664.075	2667	21.27375363962602
Manipur	death_unreported	2021-06-19	0	2617	2617	2636.5	2641.1923076923076	2673.775	2678	21.454243076041006
Manipur	death_unreported	2021-06-20	0	2626	2626	2649	2652.3846153846152	2687.1000000000004	2691	22.685230398971914
Manipur	death_unreported	2021-06-21	0	2641	2641	2661	2664.230769230769	2696.425	2700	20.661598115722725
Manipur	death_unreported	2021-06-22	0	2651	2651	2672	2674.846153846154	2706.35	2707	20.795489239722823
Manipur	death_unreported	2021-06-23	0	2664	2664	2680.5	2685.576923076923	2718.025	2719	20.76971318550313
Manipur	death_unreported	2021-06-24	0	2674	2674	2691	2696.3846153846152	2729	2729	20.875284783516115
Manipur	death_unreported	2021-06-25	0	2686	2686	2704.5	2708.653846153846	2741.3500000000004	2742	20.647998466392508
Manipur	death_unreported	2021-06-26	0	2694	2694	2716	2719.3846153846152	2753.725	2756	21.652336679053636
Manipur	death_unreported	2021-06-27	0	2713	2713	2725.5	2732.346153846154	2768.35	2769	21.181009446694606
Manipur	death_unreported	2021-06-28	0	2723	2723	2743	2747.076923076923	2786.725	2789	23.76912792970813
Manipur	death_unreported	2021-06-29	0	2737	2737	2753	2758.4615384615386	2796.075	2799	22.679855128141913
Manipur	death_unreported	2021-06-30	0	2750	2750	2765	2772.153846153846	2811.75	2815	23.827917415511866
Manipur	death_unreported	2021-07-01	0	2760	2760	2774.5	2783.0384615384614	2824.125	2829	24.795445749483054
Manipur	death_unreported	2021-07-02	0	2771	2771	2790	2796.4615384615386	2836.8	2842	25.244465872725687
Manipur	death_unreported	2021-07-03	0	2787	2787	2802	2811.076923076923	2858.55	2867	28.378200380604074
Manipur	death_unreported	2021-07-04	0	2795	2795	2814	2822.6153846153848	2874.25	2884	31.422865641845327
Manipur	death_unreported	2021-07-05	0	2807	2807	2827	2835.3846153846152	2887.55	2896	32.19478245301165
Manipur	death_unreported	2021-07-06	0	2812	2812	2839.5	2847.653846153846	2901.45	2906	34.31326135433222
Manipur	death_unreported	2021-07-07	0	2831	2831	2851.5	2861.653846153846	2914.4	2917	32.96442437176381
Manipur	death_unreported	2021-07-08	0	2846	2846	2867	2876.3076923076924	2931.425	2935	33.384561836914635
Manipur	death_unreported	2021-07-09	0	2861	2861	2879.5	2888.653846153846	2947.45	2952	34.247134930159554
Manipur	death_unreported	2021-07-10	0	2871	2871	2894	2902	2958.35	2959	33.88933814023716
Manipur	death_unreported	2021-07-11	0	2883	2883	2910	2916	2972.025	2973	34.105116879961486
Manipur	death_unreported	2021-07-12	0	2892	2892	2922	2928.769230769231	2986.4	2989	35.93062753514102
Manipur	death_unreported	2021-07-13	0	2912	2912	2935	2944.4615384615386	3001.725	3004	34.67803831611612
Manipur	death_unreported	2021-07-14	0	2930	2930	2952.5	2961.9615384615386	3019.7	3021	34.83886483099055
Manipur	death_unreported	2021-07-15	0	2943	2943	2971	2977.769230769231	3035.375	3037	34.754225469397056
Manipur	death_unreported	2021-07-16	0	2960	2960	2988	2995.3846153846152	3049.35	3050	33.75531408141845
Manipur	death_unreported	2021-07-17	0	2973	2973	3008	3012.846153846154	3066	3066	33.740205679425564
Manipur	death_unreported	2021-07-18	0	2994	2994	3025.5	3030.423076923077	3081.725	3084	31.697343528592423
Manipur	death_unreported	2021-07-19	0	3008	3008	3042.5	3047.8076923076924	3101.05	3103	33.97334668454413
Manipur	death_unreported	2021-07-20	0	3019	3019	3060.5	3064.653846153846	3120.375	3122	36.32915004995907
Manipur	death_unreported	2021-07-21	0	3038	3038	3077.5	3081.9615384615386	3133.05	3135	34.27505318947762
Manipur	death_unreported	2021-07-22	0	3054	3054	3096	3098.3076923076924	3152.05	3154	35.51914231573817
Manipur	death_unreported	2021-07-23	0	3080	3080	3113	3118.153846153846	3167.7250000000004	3170	33.04761552290692
Manipur	death_unreported	2021-07-24	0	3097	3097	3131.5	3136.346153846154	3187.7250000000004	3190	33.7961750237665
Manipur	death_unreported	2021-07-25	0	3114	3114	3151	3156.076923076923	3212.675	3213	36.35478996550893
Manipur	death_unreported	2021-07-26	0	3137	3137	3172	3176.230769230769	3231.675	3232	35.75057145630049
Manipur	death_unreported	2021-07-27	1	3158	3158	3191	3195.5384615384614	3249.7250000000004	3252	35.208076476091804
Manipur	death_unreported	2021-07-28	1	3178	3178	3206.5	3214.730769230769	3275.45	3280	38.661899319761055
Manipur	death_unreported	2021-07-29	1	3187	3187	3228.5	3231.653846153846	3295.45	3300	41.1788691411635
Manipur	death_unreported	2021-07-30	1	3210	3210	3243.5	3250.653846153846	3311.875	3320	39.82722868785882
Manipur	death_unreported	2021-07-31	1	3230	3230	3265.5	3271.346153846154	3336.6	3347	41.81811814191268
Manipur	death_unreported	2021-08-01	1	3251	3251	3290.5	3292.423076923077	3354.975	3367	40.41956092883563
Manipur	death_unreported	2021-08-02	1	3269	3269	3315.5	3313.653846153846	3380	3393	42.48425279677397
Manipur	death_unreported	2021-08-03	1	3295	3295	3339.5	3338.1923076923076	3410.1	3427	44.78835561359693
Manipur	death_unreported	2021-08-04	1	3317	3317	3360.5	3360.1923076923076	3432.7	3447	44.895711103546354
Manipur	death_unreported	2021-08-05	1	3334	3334	3381.5	3380.8846153846152	3452.75	3469	45.79331539805197
Manipur	death_unreported	2021-08-06	1	3354	3354	3409.5	3405.346153846154	3476.3500000000004	3490	45.96243380672285
Manipur	death_unreported	2021-08-07	1	3380	3380	3428.5	3427.730769230769	3502.375	3517	46.19295618163228
Manipur	death_unreported	2021-08-08	1	3405	3405	3450	3449.769230769231	3521.025	3535	44.626953043846584
Manipur	death_unreported	2021-08-09	1	3423	3423	3468	3470.6153846153848	3542.6749999999997	3556	45.19211197703799
Manipur	death_unreported	2021-08-10	1	3447	3447	3492.5	3494.423076923077	3567.3	3579	45.49559891312029
Manipur	death_unreported	2021-08-11	1	3476	3476	3513.5	3519.8846153846152	3595.2749999999996	3606	45.59121946863725
Manipur	death_unreported	2021-08-12	1	3502	3502	3533	3542.769230769231	3618.975	3631	45.2963093762162
Manipur	death_unreported	2021-08-13	1	3527	3527	3558.5	3568.8846153846152	3648.625	3660	47.849164609796475
Manipur	death_unreported	2021-08-14	1	3546	3546	3578	3591.076923076923	3678.525	3686	51.36391561353376
Manipur	death_unreported	2021-08-15	1	3573	3573	3603.5	3617.423076923077	3707.25	3717	51.48543433971795
Manipur	death_unreported	2021-08-16	1	3610	3610	3629.5	3646.5	3734.475	3740	49.2757730522397
Manipur	death_unreported	2021-08-17	1	3631	3631	3658	3670.153846153846	3752.475	3758	46.748692948476126
Manipur	death_unreported	2021-08-18	1	3666	3666	3679	3695.923076923077	3775.8999999999996	3785	44.413008113550205
Manipur	death_unreported	2021-08-19	1	3692	3692	3704.5	3721.269230769231	3804.2	3812	45.680044542754175
Manipur	death_unreported	2021-08-20	1	3713	3713	3731.5	3745.346153846154	3831.925	3842	47.67680509759417
Manipur	death_unreported	2021-08-21	1	3732	3732	3756.5	3770.730769230769	3867.95	3879	53.4646416590375
Manipur	death_unreported	2021-08-22	1	3758	3758	3781.5	3798.8846153846152	3901.6	3912	56.654617250657864
Manipur	death_unreported	2021-08-23	1	3786	3786	3810	3827.230769230769	3929.6000000000004	3940	56.526030379407096
Manipur	death_unreported	2021-08-24	1	3822	3822	3835.5	3857.346153846154	3958.2749999999996	3969	55.35066581218727
Manipur	death_unreported	2021-08-25	1	3845	3845	3862.5	3885.5	3998.375	4013	61.817881359111354
Manipur	death_unreported	2021-08-26	1	3876	3876	3898.5	3917.576923076923	4042.2749999999996	4066	68.11595282367625
Manipur	death_unreported	2021-08-27	1	3904	3904	3930.5	3948.423076923077	4071.0249999999996	4098	68.12308848346503
Manipur	death_unreported	2021-08-28	1	3931	3931	3965	3977.6923076923076	4102.049999999999	4130	68.98079663340359
Manipur	death_unreported	2021-08-29	1	3961	3961	3989	4005.6923076923076	4129.325	4155	68.31621109377656
Manipur	death_unreported	2021-08-30	1	3979	3979	4022.5	4033.9615384615386	4162.025	4189	71.98853465589316
Manipur	death_unreported	2021-08-31	1	4012	4012	4050.5	4065.423076923077	4197.975	4223	73.53253264782153
Manipur	death_unreported	2021-09-01	1	4044	4044	4083	4097.384615384615	4230.7249999999995	4259	74.46736915104809
Manipur	death_unreported	2021-09-02	1	4067	4067	4117	4126.384615384615	4265.825	4298	78.57026888852023
Manipur	death_unreported	2021-09-03	1	4105	4105	4145.5	4157.884615384615	4292.175	4325	75.93624353825751
Manipur	death_unreported	2021-09-04	1	4130	4130	4172	4188.076923076923	4331.85	4365	81.2213105982861
Manipur	death_unreported	2021-09-05	1	4159	4159	4207.5	4221.576923076923	4364.4	4393	80.75036031086982
Manipur	death_unreported	2021-09-06	1	4187	4187	4244	4252.7692307692305	4402.45	4433	84.46504961489833
Manipur	death_unreported	2021-09-07	1	4216	4216	4272	4282.538461538462	4432.1	4462	85.07656033301213
Manipur	death_unreported	2021-09-08	1	4239	4239	4308.5	4314.961538461538	4467.7	4495	87.54725809611587
Manipur	death_unreported	2021-09-09	1	4273	4273	4337.5	4347.038461538462	4505	4531	90.25259520819661
Manipur	death_unreported	2021-09-10	1	4302	4302	4374	4377.846153846154	4539.75	4569	92.89985009869743
Manipur	death_unreported	2021-09-11	1	4326	4326	4401	4408.153846153846	4571.35	4598	94.29185529664552
Manipur	death_unreported	2021-09-12	1	4351	4351	4426	4437.538461538462	4611.4	4640	99.6803386640192
Manipur	death_unreported	2021-09-13	1	4373	4373	4462.5	4470.423076923077	4645.7249999999995	4674	102.35410011879624
Manipur	death_unreported	2021-09-14	1	4395	4395	4495	4500.846153846154	4674.325	4700	103.37259843156436
Manipur	death_unreported	2021-09-15	1	4425	4425	4531	4533.384615384615	4704.325	4730	102.81625155734922
Manipur	death_unreported	2021-09-16	1	4462	4462	4563.5	4568.192307692308	4736.299999999999	4761	101.48054886809594
Manipur	death_unreported	2021-09-17	1	4496	4496	4597.5	4603.807692307692	4774.05	4802	103.30937333215009
Manipur	death_unreported	2021-09-18	1	4527	4527	4627.5	4636.192307692308	4805.125	4836	103.61404207073038
Manipur	death_unreported	2021-09-19	1	4542	4542	4658.5	4666.807692307692	4839.475	4871	109.1567126628651
Manipur	death_unreported	2021-09-20	1	4567	4567	4691.5	4701.5	4879.8499999999995	4913	115.24959395264692
Manipur	death_unreported	2021-09-21	1	4594	4594	4722	4732.7692307692305	4913.799999999999	4945	117.75240454920782
Manipur	death_unreported	2021-09-22	1	4632	4632	4761.5	4769.961538461538	4944.15	4976	116.36434633539858
Manipur	death_unreported	2021-09-23	1	4657	4657	4806	4805.538461538462	4983.4749999999995	5015	120.90463162022883
Manipur	death_unreported	2021-09-24	1	4695	4695	4834	4842.2307692307695	5028.175	5061	124.55373120548602
Manipur	death_unreported	2021-09-25	1	4716	4716	4868.5	4873.961538461538	5070.2	5104	132.28944462716333
Manipur	death_unreported	2021-09-26	1	4745	4745	4903	4908.307692307692	5108.225	5143	135.21706834422525
Manipur	death_unreported	2021-09-27	1	4781	4781	4938	4945.923076923077	5151.95	5189	138.94615626268703
Manipur	death_unreported	2021-09-28	1	4814	4814	4971.5	4980.7307692307695	5186.575	5222	139.52337767824756
Manipur	death_unreported	2021-09-29	1	4853	4853	5004	5017.307692307692	5222.8	5254	139.74229952356634
Manipur	death_unreported	2021-09-30	1	4886	4886	5034	5050.7692307692305	5262.2	5296	141.81529607273413
Manipur	death_unreported	2021-10-01	1	4915	4915	5069	5086	5303.2	5337	145.67043568731896
Manipur	death_unreported	2021-10-02	1	4944	4944	5108	5122	5348.175	5381	151.0633325983813
Manipur	death_unreported	2021-10-03	1	4979	4979	5141	5158.692307692308	5390.0999999999995	5420	154.3629858934927
Manipur	death_unreported	2021-10-04	1	5001	5001	5179.5	5192.038461538462	5429.8	5461	159.6663337128456
Manipur	death_unreported	2021-10-05	1	5028	5028	5221	5228.384615384615	5472.4	5501	165.05231964416947
Manipur	death_unreported	2021-10-06	1	5063	5063	5256.5	5266.807692307692	5518.325	5544	168.02250536874197
Manipur	death_unreported	2021-10-07	1	5095	5095	5290.5	5306.2692307692305	5560.85	5581	172.1383169178758
Manipur	death_unreported	2021-10-08	1	5131	5131	5331	5343.384615384615	5598.85	5619	172.2601822691532
Manipur	death_unreported	2021-10-09	1	5161	5161	5365	5378.846153846154	5639.575	5662	175.89453282751242
Manipur	death_unreported	2021-10-10	1	5183	5183	5403.5	5413.2692307692305	5684.45	5702	182.7262006777888
Manipur	death_unreported	2021-10-11	1	5217	5217	5442	5451.846153846154	5725.425	5742	185.2987088522929
Manipur	death_unreported	2021-10-12	1	5251	5251	5485.5	5492.115384615385	5769.125	5787	187.9347230875562
Manipur	death_unreported	2021-10-13	1	5282	5282	5531.5	5529.192307692308	5811.2	5832	192.33634457065253
Manipur	death_unreported	2021-10-14	1	5317	5317	5567	5564.615384615385	5846.2	5867	192.89922658568904
Manipur	death_unreported	2021-10-15	1	5341	5341	5614.5	5599.884615384615	5887.575	5910	198.43448162899566
Manipur	death_unreported	2021-10-16	1	5376	5376	5654	5638.615384615385	5928.65	5954	201.05228720478075
Manipur	death_unreported	2021-10-17	1	5403	5403	5698.5	5674.5	5969.025	5996	206.01687642617006
Manipur	death_unreported	2021-10-18	1	5433	5433	5729.5	5708.423076923077	6007.65	6033	209.55160878413983
Manipur	death_unreported	2021-10-19	1	5465	5465	5769	5748.692307692308	6059.75	6089	216.21835854850477
Manipur	death_unreported	2021-10-20	1	5500	5500	5807.5	5786.346153846154	6101.1	6131	218.03972009747991
Manipur	death_unreported	2021-10-21	1	5535	5535	5854.5	5823.807692307692	6135.15	6167	217.95562073934062
Manipur	death_unreported	2021-10-22	1	5562	5562	5887	5858	6182.075000000001	6211	224.0187039659022
Manipur	death_unreported	2021-10-23	1	5596	5596	5924	5894.615384615385	6220.425	6250	225.97132686842355
Manipur	death_unreported	2021-10-24	1	5621	5621	5960	5927.923076923077	6259.15	6291	231.09196369914918
Manipur	death_unreported	2021-10-25	1	5650	5650	6003.5	5962.5	6296.424999999999	6326	233.70038563809817
Manipur	death_unreported	2021-10-26	1	5679	5679	6039	5998.461538461538	6334.725	6363	237.56675241766163
Manipur	death_unreported	2021-10-27	1	5708	5708	6075	6035.7692307692305	6376.299999999999	6401	242.62286481353198
Manipur	death_unreported	2021-10-28	1	5739	5739	6113	6072.538461538462	6420.375	6448	247.2439211746169
Manipur	death_unreported	2021-10-29	1	5764	5764	6146	6108.615384615385	6461.5	6494	253.35046074618793
Manipur	death_unreported	2021-10-30	1	5792	5792	6178.5	6144.884615384615	6507.949999999999	6545	259.798520142973
Manipur	death_unreported	2021-10-31	1	5822	5822	6222	6185.461538461538	6564.450000000001	6608	270.09077464212396
Manipur	death_unreported	2021-11-01	1	5858	5858	6258.5	6222.038461538462	6600.825	6646	270.31235992160975
Manipur	death_unreported	2021-11-02	1	5897	5897	6301.5	6260.5	6648.2	6695	273.57591725150075
Manipur	death_unreported	2021-11-03	1	5926	5926	6349	6298.692307692308	6693.575000000001	6742	280.00221724363274
Manipur	death_unreported	2021-11-04	1	5961	5961	6388	6335.538461538462	6724.825	6770	279.70508424759464
Manipur	death_unreported	2021-11-05	1	5984	5984	6422	6368.153846153846	6762.8	6807	284.0267459955636
Manipur	death_unreported	2021-11-06	1	6007	6007	6457	6403.153846153846	6807.4	6849	291.13036940881045
Manipur	death_unreported	2021-11-07	1	6045	6045	6490.5	6438.423076923077	6842.049999999999	6883	290.65611368679026
Manipur	death_unreported	2021-11-08	1	6075	6075	6519	6473.2307692307695	6883.324999999999	6922	295.1407015238502
Manipur	death_unreported	2021-11-09	1	6114	6114	6551.5	6508.115384615385	6914.65	6953	293.1336011988597
Manipur	death_unreported	2021-11-10	1	6145	6145	6593.5	6546.653846153846	6954.725	6996	296.9365754292444
Manipur	death_unreported	2021-11-11	1	6178	6178	6629	6582.692307692308	6994.725	7036	298.9002842463828
Manipur	death_unreported	2021-11-12	1	6212	6212	6664.5	6617.576923076923	7028	7067	298.8241025755434
Manipur	death_unreported	2021-11-13	1	6229	6229	6693	6648	7065.049999999999	7106	305.6588153583174
Manipur	death_unreported	2021-11-14	1	6256	6256	6724.5	6678.961538461538	7097.775	7141	307.78875108063085
Manipur	death_unreported	2021-11-15	1	6289	6289	6761.5	6712.423076923077	7126.4	7168	306.8082360419221
Manipur	death_unreported	2021-11-16	1	6317	6317	6796	6745.461538461538	7162.35	7202	309.9624627945364
Manipur	death_unreported	2021-11-17	1	6341	6341	6831	6776.923076923077	7199.4	7241	313.56333294449206
Manipur	death_unreported	2021-11-18	1	6369	6369	6872	6812.307692307692	7239.7249999999995	7281	318.56098586838937
Manipur	death_unreported	2021-11-19	1	6406	6406	6912	6849.692307692308	7277.725	7319	319.0001284856332
Manipur	death_unreported	2021-11-20	1	6434	6434	6944.5	6884.7307692307695	7311.125	7355	320.97779382487323
Manipur	death_unreported	2021-11-21	1	6469	6469	6969.5	6917.2692307692305	7353.275	7390	323.2618224341167
Manipur	death_unreported	2021-11-22	1	6490	6490	7009.5	6949.807692307692	7383.95	7421	327.1367278396219
Manipur	death_unreported	2021-11-23	1	6514	6514	7036.5	6978.807692307692	7421.424999999999	7464	333.01826857729924
Manipur	death_unreported	2021-11-24	1	6536	6536	7065.5	7008.5	7454.15	7499	337.1668846030355
Manipur	death_unreported	2021-11-25	1	6561	6561	7096.5	7040.423076923077	7488.875	7536	339.73392855552356
Manipur	death_unreported	2021-11-26	1	6590	6590	7137	7073	7517.45	7561	339.6730157905541
Manipur	death_unreported	2021-11-27	1	6612	6612	7155.5	7100.884615384615	7550.1	7593	342.8757417689958
Manipur	death_unreported	2021-11-28	1	6641	6641	7185	7131.076923076923	7581.700000000001	7622	344.1994310957201
Manipur	death_unreported	2021-11-29	1	6674	6674	7212	7160.153846153846	7610.65	7649	343.341355007836
Manipur	death_unreported	2021-11-30	1	6704	6704	7248.5	7192.423076923077	7642.475	7687	345.18746219223885
Manipur	death_unreported	2021-12-01	1	6740	6740	7279	7224.692307692308	7672.424999999999	7715	344.04650663632395
Manipur	death_unreported	2021-12-02	1	6768	6768	7307.5	7255.576923076923	7703.1	7746	345.23003781195376
Manipur	death_unreported	2021-12-03	1	6781	6781	7331	7280.538461538462	7737.4749999999995	7782	353.06297605300205
Manipur	death_unreported	2021-12-04	1	6815	6815	7367.5	7315.653846153846	7774.875	7822	354.3908552109302
Manipur	death_unreported	2021-12-05	1	6842	6842	7397.5	7344.7307692307695	7799.2249999999995	7847	353.03129451356915
Manipur	death_unreported	2021-12-06	1	6872	6872	7428	7372.923076923077	7826.5	7872	352.2132771452357
Manipur	death_unreported	2021-12-07	1	6904	6904	7454.5	7402.115384615385	7860.9	7909	353.2440230300571
Manipur	death_unreported	2021-12-08	1	6936	6936	7484.5	7434.115384615385	7892.174999999999	7938	353.6035303223364
Manipur	death_unreported	2021-12-09	1	6963	6963	7508.5	7462.038461538462	7924.5	7970	355.8726617408352
Manipur	death_unreported	2021-12-10	1	6990	6990	7534.5	7488.961538461538	7953.924999999999	8003	356.56733758053963
Manipur	death_unreported	2021-12-11	1	7011	7011	7568.5	7514.807692307692	7979.2249999999995	8027	357.65605159801754
Manipur	death_unreported	2021-12-12	1	7034	7034	7596	7540.2307692307695	8006.799999999999	8051	358.65331055847815
Manipur	death_unreported	2021-12-13	1	7067	7067	7627	7572.2307692307695	8038.700000000001	8079	359.0858147446628
Manipur	death_unreported	2021-12-14	1	7084	7084	7656.5	7597.884615384615	8070.7	8111	363.4886651303647
Manipur	death_unreported	2021-12-15	1	7106	7106	7681	7623	8103.074999999999	8145	366.08144462887276
Manipur	death_unreported	2021-12-16	1	7136	7136	7705	7651.153846153846	8140.450000000001	8184	368.63414664330463
Manipur	death_unreported	2021-12-17	1	7159	7159	7731	7676.2307692307695	8168.15	8213	370.6492094925778
Manipur	death_unreported	2021-12-18	1	7181	7181	7754	7698.846153846154	8191.475	8236	371.55088051951486
Manipur	death_unreported	2021-12-19	1	7203	7203	7780.5	7725.346153846154	8219.824999999999	8265	373.160545760914
Manipur	death_unreported	2021-12-20	1	7219	7219	7805	7748.307692307692	8244.9	8293	376.2776719577639
Manipur	death_unreported	2021-12-21	1	7244	7244	7831.5	7773.2692307692305	8271.475	8316	376.798635811219
Manipur	death_unreported	2021-12-22	1	7264	7264	7854	7794.692307692308	8290.05	8331	377.0946045556051
Manipur	death_unreported	2021-12-23	1	7284	7284	7877.5	7819.192307692308	8316.675	8356	379.6596290903602
Manipur	death_reported	2021-04-18	0	376	376	376	376	376	376	0
Manipur	death_reported	2021-04-19	0	376	376	376	376.15384615384613	377	377	0.44311520489893325
Manipur	death_reported	2021-04-20	0	376	376	376	376.46153846153845	377.675	378	0.7570470924404806
Manipur	death_reported	2021-04-21	0	376	376	377	376.84615384615387	378.675	379	1.0546618518139355
Manipur	death_reported	2021-04-22	0	376	376	377	377.2307692307692	379.675	380	1.372390471364658
Manipur	death_reported	2021-04-23	0	377	377	378	378.0769230769231	380	380	1.076877288403873
Manipur	death_reported	2021-04-24	0	378	378	379	379	380.675	381	1.0315529857937507
Manipur	death_reported	2021-04-25	0	378	378	380	380.0769230769231	383	383	1.8234717737504722
Manipur	death_reported	2021-04-26	0	380	380	380	381.15384615384613	383.675	384	1.6802503113676512
Manipur	death_reported	2021-04-27	0	381	381	382.5	382.8076923076923	385.675	386	1.8236699063677948
Manipur	death_reported	2021-04-28	0	383	383	384	384.3076923076923	386.67499999999995	387	1.5060304434579916
Manipur	death_reported	2021-04-29	0	384	384	386	386.3076923076923	390.025	391	2.2830572601300507
Manipur	death_reported	2021-04-30	0	386	386	389.5	388.96153846153845	393.675	394	2.908491399892651
Manipur	death_reported	2021-05-01	0	387	387	390.5	390.65384615384613	394.675	395	2.82105535010185
Manipur	death_reported	2021-05-02	0	389	389	393	392.9230769230769	396.35	397	2.6047258176832604
Manipur	death_reported	2021-05-03	0	390	390	396	395.7692307692308	400.67499999999995	401	3.892842770606297
Manipur	death_reported	2021-05-04	0	393	393	399.5	398.65384615384613	404.7	406	4.312807602727712
Manipur	death_reported	2021-05-05	0	393	393	402	400.9230769230769	408	408	5.28247446649313
Manipur	death_reported	2021-05-06	0	395	395	403	403.15384615384613	411.675	412	5.931303102478113
Manipur	death_reported	2021-05-07	0	402	402	407.5	407.88461538461536	416	416	5.255669897829457
Manipur	death_reported	2021-05-08	0	406	406	411.5	411.7307692307692	419.35	420	5.32267380620292
Manipur	death_reported	2021-05-09	0	410	410	416	416.46153846153845	425.375	427	5.808563537078264
Manipur	death_reported	2021-05-10	0	413	413	420	420.61538461538464	432.7	434	7.25589495429552
Manipur	death_reported	2021-05-11	0	421	421	426.5	427.5	437.375	439	6.497229978678093
Manipur	death_reported	2021-05-12	0	423	423	431	431.3076923076923	442.375	444	7.24369494654997
Manipur	death_reported	2021-05-13	0	424	424	437.5	435.7307692307692	446.35	447	7.9167639423588705
Manipur	death_reported	2021-05-14	0	428	428	442	440.46153846153845	451.025	452	8.411986074836873
Manipur	death_reported	2021-05-15	0	434	434	448.5	447.34615384615387	460.67499999999995	461	9.57870505171891
Manipur	death_reported	2021-05-16	0	445	445	453.5	455.5	472	472	10.057957049023425
Manipur	death_reported	2021-05-17	0	453	453	462.5	464.03846153846155	482.04999999999995	484	10.847387224721771
Manipur	death_reported	2021-05-18	0	465	465	470.5	473.11538461538464	490.7	492	10.23327585207661
Manipur	death_reported	2021-05-19	0	472	472	478	481.6923076923077	500.375	502	11.07910633796356
Manipur	death_reported	2021-05-20	0	478	478	486	488.7692307692308	505.025	506	10.23514490287341
