state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	5947	5947	5968	5974.846153846154	6022.775	6027	31.047121378906308
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	5989	5989	6007	6015.923076923077	6061.025	6062	29.387741784940136
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	6019	6019	6042.5	6049.038461538462	6095.775	6100	30.133100359693323
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	6053	6053	6072	6080.2307692307695	6130.875	6139	31.437516536624003
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	6087	6087	6103	6112.538461538462	6162.55	6171	31.156310973047045
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	6122	6122	6144.5	6148.038461538462	6195.6	6206	29.63098115788102
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	6149	6149	6174	6179.384615384615	6236.575	6246	34.42618644971852
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	6176	6176	6212	6212.615384615385	6266.275	6277	33.93415920908004
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	6199	6199	6242	6240.384615384615	6289.575	6299	33.324819512220394
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	6231	6231	6270	6271.153846153846	6321.45	6326	32.547979391400276
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	6254	6254	6304	6302.2307692307695	6361.225	6370	38.478552161421405
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	6287	6287	6336	6332.846153846154	6392.25	6402	37.83104648100066
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6305	6305	6361.5	6357.961538461538	6420.35	6434	41.23006404794846
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6324	6324	6389	6383.538461538462	6448.075000000001	6464	44.578191299456584
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6351	6351	6418.5	6409.961538461538	6476.375	6491	44.806496210616245
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6366	6366	6443.5	6433.884615384615	6506.75	6523	50.34556079294102
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6392	6392	6466	6458.2307692307695	6530.75	6547	49.76843033218236
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6422	6422	6494	6485.692307692308	6557.325	6570	48.141431288888526
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6445	6445	6519.5	6510.115384615385	6587.35	6601	50.72722563912699
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6471	6471	6549	6537.2307692307695	6610.7	6625	49.95772101787471
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6499	6499	6570.5	6561.2692307692305	6636.425	6653	50.160765922957054
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6527	6527	6591.5	6585.653846153846	6658.75	6675	48.56010451929193
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6550	6550	6608	6607.615384615385	6685.4	6701	50.032674727960746
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6570	6570	6628	6627.615384615385	6708.45	6726	51.44147076661632
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6601	6601	6652	6652.846153846154	6736.525	6757	51.96203437847553
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6623	6623	6673	6675.7692307692305	6763.6	6787	53.966805991416535
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6639	6639	6692.5	6695.346153846154	6788.975	6814	57.07439122528649
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6662	6662	6713	6717.2307692307695	6815.025	6842	58.94035081337168
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6691	6691	6735	6740.923076923077	6838.299999999999	6863	57.99768039085626
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6711	6711	6758	6761.846153846154	6859.025	6886	58.28655529337637
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6732	6732	6780	6785.692307692308	6882.45	6913	59.05152424550491
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6748	6748	6801.5	6804.961538461538	6905.450000000001	6936	60.97756162016916
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6761	6761	6819	6822.461538461538	6926.75	6956	63.513112481116494
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6776	6776	6837	6841.461538461538	6950.075	6979	65.69425145922092
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6793	6793	6866	6863.615384615385	6970.1	7000	66.1716062456265
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6811	6811	6880	6881.692307692308	6992.0999999999995	7022	67.42414924293902
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6833	6833	6897	6901	7010.7	7038	66.20940737538736
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6849	6849	6911	6916.384615384615	7027.375	7055	66.48921077896208
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6873	6873	6930.5	6936.2692307692305	7052.675	7079	67.76414941538417
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6880	6880	6943	6949.846153846154	7071.65	7097	71.15194242732211
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6894	6894	6958.5	6964.961538461538	7088.025	7115	72.45635237926251
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6911	6911	6968.5	6978.961538461538	7098.299999999999	7123	70.20613213880614
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6924	6924	6984.5	6993.653846153846	7114.625	7139	71.47139755869803
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6932	6932	6994	7006.307692307692	7136.875	7158	75.8242448591864
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6942	6942	7005	7019.153846153846	7150.525	7171	76.56721408775513
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	6953	6953	7019.5	7031.884615384615	7164.200000000001	7185	77.52713016892092
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	6963	6963	7030	7042.923076923077	7177.4749999999995	7196	78.44532719802683
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	6976	6976	7041	7055.461538461538	7189.475	7208	78.2614509630293
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	6987	6987	7059.5	7067.7307692307695	7198.075000000001	7214	76.59870586937036
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	6996	6996	7070.5	7077.7307692307695	7207.75	7224	76.63334296429417
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	7009	7009	7083.5	7090.884615384615	7223.075000000001	7239	77.35538511790905
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	7020	7020	7093	7100.692307692308	7231.4	7247	76.4177621937349
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	7029	7029	7101	7109.692307692308	7243.375	7258	77.46702179532687
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	7042	7042	7108	7119.384615384615	7253.325	7266	76.97605832632613
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	7050	7050	7116	7127.615384615385	7262.65	7275	77.85054495975011
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	7056	7056	7123.5	7134.346153846154	7270.65	7283	78.4565023266702
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	7062	7062	7133.5	7142.423076923077	7276.275	7287	77.79442275490959
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	7064	7064	7140.5	7148.2692307692305	7282.925	7293	78.95185329235916
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	7069	7069	7147.5	7154.807692307692	7290.924999999999	7301	79.72942224754536
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	7074	7074	7152.5	7160.346153846154	7298.225	7307	80.57654365224528
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	7080	7080	7161.5	7166.423076923077	7301.549999999999	7310	79.2518355796201
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7085	7085	7166.5	7171.961538461538	7304.9	7314	78.56081322457716
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7089	7089	7171.5	7177.807692307692	7310.25	7320	78.8328931840557
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7098	7098	7174	7183	7314.95	7326	77.82671289206124
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7105	7105	7180	7188.846153846154	7319.924999999999	7330	77.19147171295158
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7108	7108	7185	7193.153846153846	7323.55	7332	77.15196688688049
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7113	7113	7193.5	7200.038461538462	7328.9	7338	76.95550805927242
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7117	7117	7197.5	7205.038461538462	7336.2249999999995	7345	78.01550739653383
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7126	7126	7204	7210.692307692308	7340.55	7349	76.80983667022865
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7127	7127	7206.5	7213.884615384615	7346.575	7356	78.55771104170364
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7128	7128	7209.5	7217.038461538462	7349.25	7359	78.92655671239467
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7130	7130	7214.5	7220.7307692307695	7353.225	7362	79.49082646736585
Andaman and Nicobar Islands	recovered_reported	2021-07-27	1	7132	7132	7218.5	7224.038461538462	7356.875	7365	80.02024550582804
Andaman and Nicobar Islands	recovered_reported	2021-07-28	1	7138	7138	7225	7229.7692307692305	7365.6	7376	81.09966048613568
Andaman and Nicobar Islands	recovered_reported	2021-07-29	1	7143	7143	7228	7233.615384615385	7368.95	7380	80.67326399500021
Andaman and Nicobar Islands	recovered_reported	2021-07-30	1	7145	7145	7230	7236.384615384615	7373.299999999999	7385	81.43297581477235
Andaman and Nicobar Islands	recovered_reported	2021-07-31	1	7149	7149	7232	7239.923076923077	7378.299999999999	7390	82.17859714156604
Andaman and Nicobar Islands	recovered_reported	2021-08-01	1	7150	7150	7236	7242.7692307692305	7382.325	7395	83.20942094770305
Andaman and Nicobar Islands	recovered_reported	2021-08-02	1	7154	7154	7237.5	7246.115384615385	7386.7	7401	83.66001671170734
Andaman and Nicobar Islands	recovered_reported	2021-08-03	1	7158	7158	7244	7250.384615384615	7391.025	7405	83.64457096891192
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	7159	7159	7247.5	7252.884615384615	7393.675	7407	83.98570227644836
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	7161	7161	7250	7255.076923076923	7395	7408	83.7905836492623
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	7166	7166	7252	7258.2307692307695	7397.674999999999	7411	83.42207735882805
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	7169	7169	7254.5	7260.653846153846	7399.975	7412	83.14014945286516
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	7177	7177	7257	7264.692307692308	7404	7417	82.09752928435582
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	7180	7180	7260	7267.7692307692305	7407.300000000001	7419	82.32860855580955
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	7181	7181	7262	7269.846153846154	7409.95	7421	82.90730768509624
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	7183	7183	7264	7271.692307692308	7411.6	7422	82.77329415247455
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	7185	7185	7265.5	7273.576923076923	7413.625	7425	82.89978711526815
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	7186	7186	7269.5	7275.961538461538	7416.925	7427	83.49549885253403
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	7188	7188	7272	7278.076923076923	7420.625	7432	84.34759208356361
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	7191	7191	7273	7280.2307692307695	7424.975	7437	85.34006240963419
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	7190	7190	7275	7281.384615384615	7427.299999999999	7439	86.25574487770812
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	7190	7190	7277	7282.461538461538	7428.975	7441	86.86995135733541
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	7191	7191	7279	7283.923076923077	7429.299999999999	7441	86.52057059363463
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	7194	7194	7280	7285.692307692308	7431.324999999999	7444	86.34706746837968
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	7195	7195	7280.5	7287.038461538462	7434.95	7446	87.38731099939864
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7194	7194	7285.5	7288.7307692307695	7436.275	7447	87.83190007252192
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7194	7194	7286.5	7289.961538461538	7438.25	7448	88.47526676328151
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7197	7197	7285.5	7290.884615384615	7439.95	7451	88.39191344999037
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7197	7197	7287.5	7292.2692307692305	7441.25	7451	88.65443585897368
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7197	7197	7289.5	7293.5	7443.9	7453	89.41477669639767
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7199	7199	7291	7294.692307692308	7445.2249999999995	7454	89.26131488179738
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7198	7198	7294.5	7295.807692307692	7445.575	7455	89.29247962600614
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7198	7198	7294.5	7296.346153846154	7445.575	7455	89.11434572786966
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7199	7199	7295	7297.615384615385	7447.9	7457	89.62014603698394
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7199	7199	7296	7298.307692307692	7448.575000000001	7458	89.7128682445176
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7198	7198	7296.5	7298.576923076923	7448.924999999999	7459	89.9692027091969
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7201	7201	7297	7299.615384615385	7448.924999999999	7459	89.27714742448272
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7202	7202	7298.5	7300.576923076923	7448.924999999999	7459	88.95772872680107
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7202	7202	7299.5	7301.192307692308	7449.9	7459	89.19007219448358
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7203	7203	7299	7301.692307692308	7449.9	7459	89.0027232577069
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7204	7204	7299.5	7302.2692307692305	7451.225	7460	89.16710338346877
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7204	7204	7300.5	7302.7307692307695	7451.9	7461	89.45520891552547
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7204	7204	7300.5	7303.346153846154	7452.225	7461	89.38705914208384
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7204	7204	7301.5	7304.038461538462	7452.875	7461	89.40840434621384
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7205	7205	7302	7304.692307692308	7453.2	7461	89.24063813130674
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7205	7205	7302.5	7305.115384615385	7453.2	7461	88.98251240998366
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7205	7205	7303.5	7305.576923076923	7453.875	7462	89.20836483200648
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7206	7206	7303.5	7305.884615384615	7454.225	7463	89.08562885560721
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7206	7206	7304	7306.384615384615	7454.225	7463	89.05537705304792
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7206	7206	7304	7306.7692307692305	7454.55	7463	89.07116189928291
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7206	7206	7304	7307.461538461538	7456.575	7466	89.78525950191273
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7206	7206	7305.5	7308.5	7457.875	7466	90.14113897048247
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7208	7208	7306.5	7309.884615384615	7460.200000000001	7468	90.5205944943659
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7207	7207	7307	7309.923076923077	7460.85	7468	90.89644721228701
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7208	7208	7306.5	7310.2692307692305	7461.8499999999995	7469	91.05389107998738
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7208	7208	7306.5	7310.5	7462.525	7470	91.29124146504505
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7210	7210	7307	7311.153846153846	7463.875	7472	91.25994003159542
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7212	7212	7307	7312.153846153846	7464.55	7473	91.01399847051677
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7211	7211	7307.5	7312.2692307692305	7466.225	7475	91.90823035271346
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7213	7213	7307.5	7312.884615384615	7466.225	7475	91.34010692999878
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7212	7212	7307.5	7312.7307692307695	7466.549999999999	7475	91.72076172867433
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7213	7213	7308	7313.461538461538	7467.875	7476	91.85889242253602
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7212	7212	7308	7313.461538461538	7468.875	7477	92.5272059529197
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7212	7212	7308.5	7313.576923076923	7468.55	7477	92.30950575642558
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7211	7211	7308.5	7313.2692307692305	7468.55	7477	92.53059572329998
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7211	7211	7310.5	7314.115384615385	7470.9	7480	93.2920088165308
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7211	7211	7310.5	7314.5	7471.25	7481	93.34921972312712
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7212	7212	7310.5	7314.884615384615	7472.925	7483	93.76354071961276
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7212	7212	7310.5	7314.961538461538	7472.925	7483	93.76967602981293
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7212	7212	7310.5	7314.961538461538	7472.575000000001	7482	93.6364075251205
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7212	7212	7311	7314.7692307692305	7472.225	7481	93.53608382030559
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7213	7213	7311	7315.153846153846	7472.225	7481	93.23974910532655
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7211	7211	7311	7314.923076923077	7472.9	7482	94.05125529745791
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7209	7209	7312	7314.615384615385	7473.225	7482	94.6973007630319
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7209	7209	7313	7314.846153846154	7472.575000000001	7482	94.38986236726605
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7210	7210	7313.5	7315.346153846154	7473.575000000001	7483	94.48647226682439
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7211	7211	7314.5	7315.807692307692	7473.575000000001	7483	94.2169971862104
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7210	7210	7314	7315.692307692308	7475.575	7485	95.27484623347341
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7210	7210	7314	7315.923076923077	7475.575	7485	95.25220894827588
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7210	7210	7314	7315.615384615385	7475.575	7485	95.41980123285174
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7210	7210	7314.5	7315.7307692307695	7475.575	7485	95.37778528125493
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7211	7211	7314.5	7316.115384615385	7476.25	7486	95.39668450545146
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7212	7212	7314.5	7316.346153846154	7475.575	7485	94.90607508934956
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7212	7212	7314.5	7316.423076923077	7475.575	7485	94.84357275799118
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7211	7211	7314.5	7316.115384615385	7475.9	7485	95.30678433245396
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7211	7211	7314.5	7316.192307692308	7475.9	7485	95.35729506255375
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7211	7211	7314	7315.7692307692305	7475.9	7485	95.39367039189895
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7212	7212	7314	7315.615384615385	7475.2249999999995	7484	94.90764685767168
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7214	7214	7314.5	7316.115384615385	7475.549999999999	7484	94.48371999513888
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7214	7214	7314	7315.846153846154	7475.2249999999995	7484	94.40345009663207
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7214	7214	7313.5	7315.7307692307695	7475.2249999999995	7484	94.43055506373105
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7214	7214	7313	7315.461538461538	7474.875	7483	94.3164605935248
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7214	7214	7313	7315.615384615385	7475.525	7483	94.57437175386069
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7213	7213	7313	7315.384615384615	7475.525	7483	94.83000460511786
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7213	7213	7313.5	7315.653846153846	7475.525	7483	94.82203170274855
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7214	7214	7313.5	7315.884615384615	7475.85	7483	94.69994319721489
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7214	7214	7313.5	7315.884615384615	7475.85	7483	94.69994319721489
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7214	7214	7313.5	7315.7307692307695	7475.85	7483	94.71589835565642
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7214	7214	7313	7315.615384615385	7476.175	7483	94.8529960261533
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7214	7214	7312.5	7315.346153846154	7476.175	7483	94.96512245606823
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7213	7213	7312	7315	7475.85	7483	95.14544212020881
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7213	7213	7311.5	7314.884615384615	7475.85	7483	95.1715398528677
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7213	7213	7311.5	7314.807692307692	7475.85	7483	95.16558620514427
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7213	7213	7312	7314.846153846154	7475.525	7483	95.02102089001485
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7213	7213	7311.5	7314.653846153846	7475.525	7483	95.07037594400522
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7213	7213	7311.5	7314.346153846154	7475.200000000001	7483	94.98063469186464
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7212	7212	7311.5	7314.038461538462	7474.525	7482	94.96871572499025
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7212	7212	7311	7314.076923076923	7474.525	7482	95.02541495521406
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7212	7212	7311.5	7314.192307692308	7474.174999999999	7481	94.77817613230295
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7212	7212	7311	7313.846153846154	7474.174999999999	7481	94.78067045928405
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7210	7210	7311	7313.153846153846	7473.5	7480	95.028871060637
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7210	7210	7311	7313.2307692307695	7473.5	7480	94.99188584547255
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7209	7209	7311.5	7312.961538461538	7473.5	7480	95.30267957135972
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7209	7209	7310	7312.615384615385	7473.5	7480	95.3790692853606
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7209	7209	7309.5	7312.423076923077	7473.5	7480	95.443836525571
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7209	7209	7309	7312.076923076923	7473.174999999999	7480	95.4092031719719
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7209	7209	7308.5	7311.807692307692	7472.5	7479	95.18640822822623
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7207	7207	7308.5	7311.192307692308	7472.824999999999	7479	95.84853767361795
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7206	7206	7308.5	7310.961538461538	7472.824999999999	7479	96.1126875351847
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7206	7206	7308.5	7310.884615384615	7472.824999999999	7479	96.11035218666677
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7206	7206	7308.5	7310.653846153846	7472.5	7479	96.01149664964778
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7206	7206	7308.5	7310.653846153846	7472.5	7479	96.02677138297767
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7203	7203	7308.5	7309.7307692307695	7471.825000000001	7478	96.56125182827927
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7203	7203	7308	7309.461538461538	7471.5	7478	96.47481119452748
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7203	7203	7308.5	7309.346153846154	7470.825000000001	7477	96.1819115431589
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7202	7202	7308	7309.076923076923	7470.825000000001	7477	96.456149406059
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7202	7202	7307.5	7308.884615384615	7470.825000000001	7477	96.50181240497588
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7202	7202	7307.5	7308.807692307692	7470.825000000001	7477	96.56228739651893
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7202	7202	7307.5	7308.7307692307695	7470.15	7476	96.2940686196145
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7202	7202	7307.5	7308.653846153846	7470.475	7476	96.40489910392036
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7202	7202	7306.5	7308.2692307692305	7470.475	7476	96.47141122202993
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7202	7202	7306	7308	7469.799999999999	7475	96.28963253296442
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7202	7202	7306	7307.692307692308	7469.125	7474	96.1284459860692
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7202	7202	7305.5	7307.346153846154	7468.450000000001	7473	95.87810888698776
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7202	7202	7305.5	7307.192307692308	7467.775	7472	95.63287940289639
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7202	7202	7305	7306.846153846154	7467.775	7472	95.76706413396838
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7202	7202	7304.5	7306.653846153846	7467.775	7472	95.85640742942286
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7202	7202	7304	7306.2307692307695	7467.450000000001	7472	95.81328893852086
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7202	7202	7304	7306.153846153846	7467.450000000001	7472	95.79707988109598
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7202	7202	7304	7306.076923076923	7467.450000000001	7472	95.81979169879627
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7202	7202	7303.5	7305.961538461538	7467.450000000001	7472	95.84393802968954
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7202	7202	7303.5	7305.807692307692	7467.125	7472	95.7061533609943
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7202	7202	7303.5	7305.7307692307695	7466.45	7471	95.43832830835517
