state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2021-07-29	1	347485	347485	351877.5	355738.8076923077	370978.05	372384	9644.34674708601
Tripura	recovered_unreported	2021-07-30	1	350290	350290	354513.5	358386.1153846154	373562.9	374976	9586.432173526657
Tripura	recovered_unreported	2021-07-31	1	353081	353081	357066.5	361016.8076923077	376186.125	377608	9560.329040195928
Tripura	recovered_unreported	2021-08-01	1	355830	355830	359653.5	363663.6538461539	378780.375	380212	9518.073835561197
Tripura	recovered_unreported	2021-08-02	1	358632	358632	362236.5	366332.8846153846	381411.925	382878	9476.853483903946
Tripura	recovered_unreported	2021-08-03	1	361476	361476	364839.5	369013.73076923075	384041.65	385497	9428.20634711636
Tripura	recovered_unreported	2021-08-04	1	364247	364247	367425	371669.53846153844	386666.9	388171	9402.24583915802
Tripura	recovered_unreported	2021-08-05	1	366924	366924	369996	374318.6923076923	389331.10000000003	390869	9405.751749315275
Tripura	recovered_unreported	2021-08-06	1	369610	369610	372569	376970.8461538461	391893.075	393404	9364.165729967044
Tripura	recovered_unreported	2021-08-07	1	372331	372331	375161.5	379627.96153846156	394440.55000000005	395944	9297.245243826505
Tripura	recovered_unreported	2021-08-08	1	375047	375047	377741.5	382294.1923076923	397076.89999999997	398633	9276.20466678759
Tripura	recovered_unreported	2021-08-09	1	377796	377796	380381	384984.6153846154	399712.10000000003	401315	9223.238351351014
Tripura	recovered_unreported	2021-08-10	1	380519	380519	382942.5	387659.6538461539	402344.525	403951	9200.344031913419
Tripura	recovered_unreported	2021-08-11	1	383270	383270	385558	390335.07692307694	404922.125	406526	9129.062037736756
Tripura	recovered_unreported	2021-08-12	1	386040	386040	388127	393008.3076923077	407534.4	409188	9094.954946267471
Tripura	recovered_unreported	2021-08-13	1	388753	388753	390725.5	395679.6538461539	410127.275	411776	9052.098504475718
Tripura	recovered_unreported	2021-08-14	1	391444	391444	393421	398352.53846153844	412755.05000000005	414382	9024.020107375078
Tripura	recovered_unreported	2021-08-15	1	394107	394107	396216	401044.3846153846	415340.32499999995	416978	8976.326086460007
Tripura	recovered_unreported	2021-08-16	1	396764	396764	399035	403706.92307692306	417890.17500000005	419561	8919.499167016553
Tripura	recovered_unreported	2021-08-17	1	399421	399421	401792.5	406375.42307692306	420494.30000000005	422157	8877.434600935088
Tripura	recovered_unreported	2021-08-18	1	402218	402218	404542.5	409090.3461538461	423083.02499999997	424761	8808.546820367048
Tripura	recovered_unreported	2021-08-19	1	404854	404854	407327	411772.76923076925	425735.65	427412	8798.096649335514
Tripura	recovered_unreported	2021-08-20	1	407575	407575	410067	414444.07692307694	428328.425	430035	8748.767460753998
Tripura	recovered_unreported	2021-08-21	1	410157	410157	412879	417091.76923076925	430953.89999999997	432692	8731.59929646439
Tripura	recovered_unreported	2021-08-22	1	412793	412793	415702.5	419783.73076923075	433611.225	435401	8726.626775867666
Tripura	recovered_unreported	2021-08-23	1	415457	415457	418488.5	422440.3461538461	436176.7	437998	8679.118904813966
Tripura	recovered_unreported	2021-08-24	1	418088	418088	421264	425099.92307692306	438749.7	440584	8641.236706000818
Tripura	recovered_unreported	2021-08-25	1	420751	420751	424061.5	427769.8076923077	441310.1	443199	8592.093578341546
Tripura	recovered_unreported	2021-08-26	1	423411	423411	426798	430411.76923076925	443844	445690	8531.610323082681
Tripura	recovered_unreported	2021-08-27	1	426035	426035	429630.5	433071.42307692306	446385.625	448269	8480.186559636659
Tripura	recovered_unreported	2021-08-28	1	428667	428667	432456	435733.6153846154	448899.64999999997	450758	8409.384020707765
Tripura	recovered_unreported	2021-08-29	1	431331	431331	435342.5	438419.26923076925	451502.025	453375	8371.715273093807
Tripura	recovered_unreported	2021-08-30	1	433924	433924	438259	441090.53846153844	454037.775	455940	8325.875764535387
Tripura	recovered_unreported	2021-08-31	1	436471	436471	441107.5	443727.96153846156	456557.475	458448	8286.655831323404
Tripura	recovered_unreported	2021-09-01	1	438976	438976	444012	446367.53846153844	459182.19999999995	461088	8291.990833740663
Tripura	recovered_unreported	2021-09-02	1	441580	441580	446852.5	448985.8076923077	461680.85	463573	8233.953011906937
Tripura	recovered_unreported	2021-09-03	1	444065	444065	449707	451613.3846153846	464243.42500000005	466171	8221.58420152383
Tripura	recovered_unreported	2021-09-04	1	446661	446661	452594	454252.1538461539	466786.27499999997	468760	8191.731184852912
Tripura	recovered_unreported	2021-09-05	1	449083	449083	455442	456847.07692307694	469319.625	471346	8204.64425729759
Tripura	recovered_unreported	2021-09-06	1	451507	451507	458282	459453.1538461539	471840.39999999997	473845	8213.161527421564
Tripura	recovered_unreported	2021-09-07	1	453967	453967	461171	462055	474356.675	476385	8208.977937697333
Tripura	recovered_unreported	2021-09-08	1	456479	456479	464043.5	464659.03846153844	476864.975	478892	8201.279164239866
Tripura	recovered_unreported	2021-09-09	1	458980	458980	466969.5	467287.5	479390.075	481408	8188.33522753414
Tripura	recovered_unreported	2021-09-10	1	461392	461392	469853.5	469875.3461538461	481886.025	483902	8194.970411984246
Tripura	recovered_unreported	2021-09-11	1	463870	463870	472733	472466.23076923075	484329.375	486372	8174.587349158643
Tripura	recovered_unreported	2021-09-12	1	466335	466335	475475.5	475049.73076923075	486806.4	488824	8159.015256678532
Tripura	recovered_unreported	2021-09-13	1	468761	468761	478023	477602.23076923075	489246.07499999995	491277	8152.440667542359
Tripura	recovered_unreported	2021-09-14	1	471085	471085	480544.5	480125.26923076925	491675	493703	8169.762437511857
Tripura	recovered_unreported	2021-09-15	1	473604	473604	483170	482716.6153846154	494081.14999999997	496102	8144.418371016937
Tripura	recovered_unreported	2021-09-16	1	475945	475945	485694.5	485225.8076923077	496469.625	498522	8166.236513049447
Tripura	recovered_unreported	2021-09-17	1	478280	478280	488279	487745.46153846156	499067.3	500951	8215.597059937048
Tripura	recovered_unreported	2021-09-18	1	480702	480702	490762.5	490264.73076923075	501614.1	503295	8225.946037794667
Tripura	recovered_unreported	2021-09-19	1	483229	483229	493348.5	492813.5	504146.225	505611	8181.867901101845
Tripura	recovered_unreported	2021-09-20	1	485670	485670	495851	495329.8461538461	506752.875	508061	8191.699327656716
Tripura	recovered_unreported	2021-09-21	1	488088	488088	498375.5	497858.96153846156	509390.375	510536	8231.158850267479
Tripura	recovered_unreported	2021-09-22	1	490488	490488	500878	500359.3846153846	511983.39999999997	512909	8268.002541948605
Tripura	recovered_unreported	2021-09-23	1	492969	492969	503372	502872.92307692306	514560.05	515264	8271.774997642031
Tripura	recovered_unreported	2021-09-24	1	495349	495349	505837	505356.3846153846	517141.85000000003	517630	8310.958506903544
Tripura	recovered_unreported	2021-09-25	1	497703	497703	508315	507825	519727.525	520034	8363.225175379506
Tripura	recovered_unreported	2021-09-26	1	500037	500037	510735	510291	522325.925	522414	8439.399658690276
Tripura	recovered_unreported	2021-09-27	1	502362	502362	513163.5	512753.3461538461	525026.6499999999	525130	8562.0013413154
Tripura	recovered_unreported	2021-09-28	1	504684	504684	515606.5	515203.1153846154	527829.35	528142	8698.99025615303
Tripura	recovered_unreported	2021-09-29	1	507037	507037	518070.5	517672.5	530619.55	531135	8835.669354958702
Tripura	recovered_unreported	2021-09-30	1	509360	509360	520495	520103	533361.425	534093	8972.572377043783
Tripura	recovered_unreported	2021-10-01	1	511690	511690	522991	522555.8461538461	536080.25	536987	9092.505606448765
Tripura	recovered_unreported	2021-10-02	1	513955	513955	525476	524992.4615384615	538818.8	539942	9242.416492828239
Tripura	recovered_unreported	2021-10-03	1	516283	516283	527789	527396.1538461539	541573.275	542884	9394.480966868949
Tripura	recovered_unreported	2021-10-04	1	518623	518623	530222.5	529844.1153846154	544337.1	545875	9546.191721098015
Tripura	recovered_unreported	2021-10-05	1	520897	520897	532705.5	532253.0384615385	547014.075	548785	9675.151882320648
Tripura	recovered_unreported	2021-10-06	1	523208	523208	535138	534672.4615384615	549728.15	551671	9816.869183987386
Tripura	recovered_unreported	2021-10-07	1	525461	525461	537604	537082.5384615385	552423.775	554560	9972.28018600121
Tripura	recovered_unreported	2021-10-08	1	527667	527667	540010	539459.5384615385	555106.275	557444	10139.841496485114
Tripura	recovered_unreported	2021-10-09	1	529951	529951	542380.5	541838.3461538461	557835.15	560402	10311.125185483208
Tripura	recovered_unreported	2021-10-10	1	532301	532301	544803.5	544228.0384615385	560529.55	563333	10451.408642128199
Tripura	recovered_unreported	2021-10-11	1	534483	534483	547205	546587.4615384615	563212.7	566230	10637.935409539215
Tripura	recovered_unreported	2021-10-12	1	536661	536661	549510.5	548907.3461538461	565843.725	569031	10806.729316450297
Tripura	recovered_unreported	2021-10-13	1	538809	538809	551916.5	551241.5	568471.225	571860	10985.689034216168
Tripura	recovered_unreported	2021-10-14	1	540984	540984	554277	553562.2307692308	571074.925	574647	11157.541627195049
Tripura	recovered_unreported	2021-10-15	1	543102	543102	556576	555868.3076923077	573778.325	577561	11384.365329205519
Tripura	recovered_unreported	2021-10-16	1	545319	545319	558711.5	558178.1923076923	576484.625	580513	11595.405791633122
Tripura	recovered_unreported	2021-10-17	1	547445	547445	560846.5	560463.1923076923	579114.35	583340	11792.296852640071
Tripura	recovered_unreported	2021-10-18	1	549602	549602	562953.5	562739.8846153846	581704.1	586115	11979.5404262182
Tripura	recovered_unreported	2021-10-19	1	551832	551832	565102.5	565041.5769230769	584331.6	588944	12157.895509729387
Tripura	recovered_unreported	2021-10-20	1	553928	553928	567258.5	567314.4230769231	586951.9	591784	12369.601839954577
Tripura	recovered_unreported	2021-10-21	1	555988	555988	569386	569566.5384615385	589595.575	594649	12605.742080619933
Tripura	recovered_unreported	2021-10-22	1	558080	558080	571489.5	571805.8076923077	592176.425	597445	12818.246391124821
Tripura	recovered_unreported	2021-10-23	1	560122	560122	573577.5	574034.8076923077	594822.65	600334	13070.77249135463
Tripura	recovered_unreported	2021-10-24	1	562169	562169	575589.5	576236.2692307692	597425.325	603158	13310.164068550197
Tripura	recovered_unreported	2021-10-25	1	564168	564168	577676.5	578437.8846153846	600035.15	605995	13559.029563827022
Tripura	recovered_unreported	2021-10-26	1	566202	566202	579799.5	580626.2692307692	602527.875	608659	13754.84757243218
Tripura	recovered_unreported	2021-10-27	1	568231	568231	581958	582826.6923076923	605120.825	611458	13992.257138730003
Tripura	recovered_unreported	2021-10-28	1	570288	570288	584119.5	585022.5	607627.625	614152	14190.17292476842
Tripura	recovered_unreported	2021-10-29	1	572379	572379	586334.5	587218.2692307692	610119.6499999999	616853	14367.334498173092
Tripura	recovered_unreported	2021-10-30	1	574486	574486	588474	589418.2307692308	612650.9249999999	619603	14567.92284753584
Tripura	recovered_unreported	2021-10-31	1	576510	576510	590555	591577	615250.45	622379	14812.35190217631
Tripura	recovered_unreported	2021-11-01	1	578526	578526	592659	593735.5384615385	617790.7749999999	625127	15045.405547199935
Tripura	recovered_unreported	2021-11-02	1	580539	580539	594793.5	595881.0384615385	620275.725	627818	15260.650997272565
Tripura	recovered_unreported	2021-11-03	1	582543	582543	596886.5	598006.5	622714.45	630350	15434.609347736645
Tripura	recovered_unreported	2021-11-04	1	584522	584522	598995.5	600138.8846153846	625334.9	633092	15680.813224690453
Tripura	recovered_unreported	2021-11-05	1	586500	586500	601162	602281.3076923077	627902.125	635746	15900.210160298804
Tripura	recovered_unreported	2021-11-06	1	588545	588545	603297.5	604409.9615384615	630430.85	638316	16080.027174647812
Tripura	recovered_unreported	2021-11-07	1	590499	590499	605342.5	606489.4230769231	632936	640905	16288.962355216636
Tripura	recovered_unreported	2021-11-08	1	592354	592354	607364.5	608561.0384615385	635459.25	643529	16534.267956086296
Tripura	recovered_unreported	2021-11-09	1	594322	594322	609415	610657.8461538461	638028.45	646197	16768.90478612012
Tripura	recovered_unreported	2021-11-10	1	596307	596307	611493	612750.8461538461	640605.7749999999	648891	17005.89588288046
Tripura	recovered_unreported	2021-11-11	1	598310	598310	613548	614837.4615384615	643134.7749999999	651485	17216.624538904973
Tripura	recovered_unreported	2021-11-12	1	600199	600199	615622	616891.7692307692	645642.25	654089	17449.432721622597
Tripura	recovered_unreported	2021-11-13	1	602098	602098	617608.5	618930.5	648154.65	656669	17683.454676681242
Tripura	recovered_unreported	2021-11-14	1	604026	604026	619591.5	620974.0384615385	650649.2	659237	17904.72144772135
Tripura	recovered_unreported	2021-11-15	1	605888	605888	621631.5	622991.8846153846	653080.8999999999	661735	18110.741745271192
Tripura	recovered_unreported	2021-11-16	1	607849	607849	623679.5	625041.1923076923	655533.325	664230	18306.827231816973
Tripura	recovered_unreported	2021-11-17	1	609694	609694	625702.5	627048.8846153846	658027.9249999999	666852	18557.692697981664
Tripura	recovered_unreported	2021-11-18	1	611455	611455	627698	629028.4615384615	660514.125	669437	18829.299598510297
Tripura	recovered_unreported	2021-11-19	1	613272	613272	629664.5	631004.5769230769	662932.225	671937	19059.337719450767
Tripura	recovered_unreported	2021-11-20	1	615149	615149	631608	633000.7692307692	665362.2	674392	19268.557146433657
Tripura	recovered_unreported	2021-11-21	1	617014	617014	633567.5	634970.1923076923	667802.75	676958	19507.160712460092
Tripura	recovered_unreported	2021-11-22	1	618860	618860	635520.5	636952.8076923077	670309.6749999999	679553	19767.444463757645
Tripura	recovered_unreported	2021-11-23	1	620711	620711	637500.5	638909.2692307692	672662.45	681962	19963.17104584098
Tripura	recovered_unreported	2021-11-24	1	622458	622458	639421	640824.1538461539	675078.575	684461	20221.532588401747
Tripura	recovered_unreported	2021-11-25	1	624263	624263	641384	642766.7692307692	677426.725	686867	20428.978678434225
Tripura	recovered_unreported	2021-11-26	1	625995	625995	643264.5	644688.5	679845.25	689371	20696.247255283335
Tripura	recovered_unreported	2021-11-27	1	627612	627612	645157.5	646569.5	682276.1499999999	691889	20992.520331431682
Tripura	recovered_unreported	2021-11-28	1	629391	629391	647074	648487.6923076923	684644.2999999999	694341	21224.89267514778
Tripura	recovered_unreported	2021-11-29	1	631103	631103	649037	650387.3846153846	687056	696845	21490.592481995332
Tripura	recovered_unreported	2021-11-30	1	632816	632816	650905.5	652252.2692307692	689357.75	699215	21719.336383005168
Tripura	recovered_unreported	2021-12-01	1	634520	634520	652753.5	654127.1923076923	691720.5	701646	21969.990392864715
Tripura	recovered_unreported	2021-12-02	1	636192	636192	654581	655969.0769230769	694080.375	704105	22238.086535193153
Tripura	recovered_unreported	2021-12-03	1	637893	637893	656412.5	657831.5769230769	696405.975	706532	22487.692587022746
Tripura	recovered_unreported	2021-12-04	1	639565	639565	658243.5	659667.2692307692	698691.1	708874	22723.056939111866
Tripura	recovered_unreported	2021-12-05	1	641175	641175	660084.5	661481.8076923077	700936.225	711189	22960.61760151829
Tripura	recovered_unreported	2021-12-06	1	642882	642882	661905.5	663313.6538461539	703220.75	713520	23189.864926961218
Tripura	recovered_unreported	2021-12-07	1	644493	644493	663738.5	665125.5769230769	705456.725	715807	23422.190181500566
Tripura	recovered_unreported	2021-12-08	1	646115	646115	665594	666928.3076923077	707726.7	718154	23672.30612161638
Tripura	recovered_unreported	2021-12-09	1	647836	647836	667332	668710.7692307692	709943.25	720457	23889.078307259482
Tripura	recovered_unreported	2021-12-10	1	649391	649391	669115.5	670476.1153846154	712170.975	722778	24141.4109051515
Tripura	recovered_unreported	2021-12-11	1	650979	650979	670921.5	672245.2692307692	714398.725	725100	24388.4743009905
Tripura	recovered_unreported	2021-12-12	1	652627	652627	672668.5	674021.8846153846	716648	727412	24627.718724973798
Tripura	recovered_unreported	2021-12-13	1	654218	654218	674383.5	675747.5769230769	718819.2	729682	24864.52124097574
Tripura	recovered_unreported	2021-12-14	1	655839	655839	676075	677489.2307692308	720998.8999999999	731954	25092.837445837962
Tripura	recovered_unreported	2021-12-15	1	657502	657502	677831	679252.3076923077	723209.7749999999	734264	25326.564601548715
Tripura	recovered_unreported	2021-12-16	1	659092	659092	679538	680983.8461538461	725395.475	736503	25557.465011434077
Tripura	recovered_unreported	2021-12-17	1	660583	660583	681285.5	682700.9615384615	727616.1499999999	738802	25829.17541188438
Tripura	recovered_unreported	2021-12-18	1	662158	662158	683002	684425	729801.6499999999	741059	26074.44319460927
Tripura	recovered_unreported	2021-12-19	1	663706	663706	684651.5	686105.8076923077	731948.6	743308	26319.589631733244
Tripura	recovered_unreported	2021-12-20	1	665249	665249	686366.5	687797.2692307692	734116.575	745579	26570.83941456018
Tripura	recovered_unreported	2021-12-21	1	666792	666792	688033	689465.4615384615	736252.925	747807	26809.61857756882
Tripura	recovered_unreported	2021-12-22	1	668378	668378	689674.5	691147.1923076923	738376.85	750045	27042.34838871762
Tripura	recovered_unreported	2021-12-23	1	669877	669877	691358	692800.5384615385	740442.75	752198	27262.953590227396
Tripura	recovered_reported	2021-04-18	0	33130	33130	33130	33130	33130	33130	0
Tripura	recovered_reported	2021-04-19	0	33143	33143	33150	33149	33155.35	33156	4.634534092009566
Tripura	recovered_reported	2021-04-20	0	33172	33172	33179	33180.153846153844	33194.675	33195	8.402626883585514
Tripura	recovered_reported	2021-04-21	0	33196	33196	33210	33211.230769230766	33234.025	33235	13.56798003420044
Tripura	recovered_reported	2021-04-22	0	33241	33241	33245	33251.92307692308	33281.475	33287	16.768172793148246
Tripura	recovered_reported	2021-04-23	0	33282	33282	33291	33295.692307692305	33330.875	33339	19.760399796879657
Tripura	recovered_reported	2021-04-24	0	33337	33337	33343	33346.692307692305	33380.975	33393	19.426011700326804
Tripura	recovered_reported	2021-04-25	0	33384	33384	33397.5	33403.192307692305	33450.925	33461	26.650497351961317
Tripura	recovered_reported	2021-04-26	0	33440	33440	33453.5	33460.192307692305	33509.25	33519	27.6942680651823
Tripura	recovered_reported	2021-04-27	0	33490	33490	33511.5	33518.192307692305	33581.3	33593	35.72744048624599
Tripura	recovered_reported	2021-04-28	0	33546	33546	33577.5	33582.192307692305	33650.2	33658	39.37337730290185
Tripura	recovered_reported	2021-04-29	0	33618	33618	33641.5	33651.96153846154	33712.55	33721	36.72356683228262
Tripura	recovered_reported	2021-04-30	0	33706	33706	33717	33729.07692307692	33789.95	33801	34.634479362159475
Tripura	recovered_reported	2021-05-01	0	33769	33769	33799	33803.46153846154	33865.65	33878	38.27812869676552
Tripura	recovered_reported	2021-05-02	0	33834	33834	33878	33883.38461538462	33958.075	33974	47.02410982482189
Tripura	recovered_reported	2021-05-03	0	33904	33904	33963.5	33961.11538461538	34028.6	34039	44.95664594687742
Tripura	recovered_reported	2021-05-04	0	33993	33993	34057	34055.846153846156	34128.9	34138	48.1014358406376
Tripura	recovered_reported	2021-05-05	0	34081	34081	34160	34150.07692307692	34227.25	34237	51.72958950077451
Tripura	recovered_reported	2021-05-06	0	34183	34183	34256	34247.53846153846	34336.524999999994	34357	56.29464790831032
Tripura	recovered_reported	2021-05-07	0	34290	34290	34353	34348.307692307695	34429.925	34453	52.758050814767294
Tripura	recovered_reported	2021-05-08	0	34404	34404	34462	34459.53846153846	34544.575	34567	53.608740916682045
Tripura	recovered_reported	2021-05-09	0	34509	34509	34581	34575.07692307692	34651.675	34665	52.220856185474275
Tripura	recovered_reported	2021-05-10	0	34618	34618	34710.5	34700.346153846156	34773.15	34779	55.77084381785284
Tripura	recovered_reported	2021-05-11	0	34741	34741	34845	34834.07692307692	34917.525	34925	63.606697409623145
Tripura	recovered_reported	2021-05-12	0	34864	34864	34975.5	34965.730769230766	35058.975	35071	70.54616954404152
Tripura	recovered_reported	2021-05-13	0	35037	35037	35142	35137.230769230766	35246.925	35257	76.99825023297133
Tripura	recovered_reported	2021-05-14	0	35264	35264	35332.5	35338.96153846154	35447.975000000006	35460	70.86077042598639
Tripura	recovered_reported	2021-05-15	0	35507	35507	35569	35582.846153846156	35696.4	35699	74.1440187591116
Tripura	recovered_reported	2021-05-16	0	35767	35767	35811.5	35839.03846153846	35955.675	35956	76.22414775140761
Tripura	recovered_reported	2021-05-17	0	36057	36057	36082.5	36124.653846153844	36241.7	36243	78.86833348922005
Tripura	recovered_reported	2021-05-18	0	36358	36358	36403	36431.153846153844	36555.625	36567	81.57353295014155
Tripura	recovered_reported	2021-05-19	0	36667	36667	36737	36756.07692307692	36904.225	36926	93.40362204330215
Tripura	recovered_reported	2021-05-20	0	36987	36987	37087	37100.07692307692	37238.25	37248	96.78438953738237
Tripura	recovered_reported	2021-05-21	0	37334	37334	37457.5	37469.03846153846	37625.05	37627	107.52503126279318
Tripura	recovered_reported	2021-05-22	0	37779	37779	37853	37868.61538461538	38030.85	38038	98.36025218300537
Tripura	recovered_reported	2021-05-23	0	38175	38175	38291	38285.07692307692	38440.025	38441	103.26463766875558
Tripura	recovered_reported	2021-05-24	0	38585	38585	38702.5	38711.730769230766	38901.55	38910	120.91265306224109
Tripura	recovered_reported	2021-05-25	0	39024	39024	39140.5	39168.42307692308	39386.225	39395	141.243446552898
Tripura	recovered_reported	2021-05-26	0	39491	39491	39616.5	39645.346153846156	39859.525	39867	142.38886063219454
Tripura	recovered_reported	2021-05-27	0	40008	40008	40116.5	40141.807692307695	40340.225	40349	131.65571315207401
Tripura	recovered_reported	2021-05-28	0	40537	40537	40648	40668.61538461538	40856.7	40858	125.31673026129666
Tripura	recovered_reported	2021-05-29	0	41057	41057	41181	41204.230769230766	41420.4	41436	137.69528345158622
Tripura	recovered_reported	2021-05-30	0	41544	41544	41724	41736.07692307692	42016.525	42063	174.29295505821082
Tripura	recovered_reported	2021-05-31	0	42109	42109	42299	42305.53846153846	42593.175	42652	178.23796517823354
Tripura	recovered_reported	2021-06-01	0	42690	42690	42872	42876.53846153846	43163.225	43224	177.09431316820445
Tripura	recovered_reported	2021-06-02	0	43279	43279	43437.5	43451.192307692305	43761.975	43826	183.23815492676687
Tripura	recovered_reported	2021-06-03	0	43848	43848	44013.5	44025.346153846156	44368.075	44436	197.44336624085142
Tripura	recovered_reported	2021-06-04	0	44386	44386	44585	44596.92307692308	44955.875	45016	208.27478936454725
Tripura	recovered_reported	2021-06-05	0	44919	44919	45158	45159.53846153846	45533.725	45588	220.8985951840221
Tripura	recovered_reported	2021-06-06	0	45480	45480	45726.5	45742.192307692305	46188.7	46255	257.82380836056285
Tripura	recovered_reported	2021-06-07	0	46041	46041	46325	46326.153846153844	46769.25	46831	260.70792971505335
Tripura	recovered_reported	2021-06-08	0	46598	46598	46908.5	46899.192307692305	47374.225	47435	277.925687721241
Tripura	recovered_reported	2021-06-09	0	47181	47181	47467.5	47483.11538461538	47989.475	48060	292.8966106000046
Tripura	recovered_reported	2021-06-10	0	47737	47737	48052.5	48061.42307692308	48581.649999999994	48646	303.5293706173328
Tripura	recovered_reported	2021-06-11	0	48295	48295	48626	48634.230769230766	49172.100000000006	49228	312.2910678658411
Tripura	recovered_reported	2021-06-12	0	48885	48885	49196	49204.53846153846	49747.725	49802	311.3400883347251
Tripura	recovered_reported	2021-06-13	0	49408	49408	49749.5	49751.807692307695	50300.325000000004	50365	320.322726363792
Tripura	recovered_reported	2021-06-14	0	49928	49928	50315.5	50291.57692307692	50830.05	50897	322.67942079251935
Tripura	recovered_reported	2021-06-15	0	50470	50470	50831.5	50834.346153846156	51420.125	51503	342.7958020614906
Tripura	recovered_reported	2021-06-16	0	51005	51005	51387.5	51378.03846153846	51980.325	52071	352.7117591055416
Tripura	recovered_reported	2021-06-17	0	51485	51485	51922	51902	52528.524999999994	52627	374.4977825055338
Tripura	recovered_reported	2021-06-18	0	52012	52012	52431.5	52429.42307692308	53069.275	53171	379.56133767115745
Tripura	recovered_reported	2021-06-19	0	52548	52548	52929	52940.46153846154	53575.875	53688	375.28304855636856
Tripura	recovered_reported	2021-06-20	0	53051	53051	53419	53441.92307692308	54076.7	54182	373.523544423122
Tripura	recovered_reported	2021-06-21	0	53511	53511	53922	53932.230769230766	54562.5	54660	378.3101800782505
Tripura	recovered_reported	2021-06-22	0	53961	53961	54397.5	54411.730769230766	55076.8	55186	400.9676030716422
Tripura	recovered_reported	2021-06-23	0	54418	54418	54888	54892.307692307695	55557.675	55662	407.1956463147621
Tripura	recovered_reported	2021-06-24	0	54914	54914	55354	55375.307692307695	56042.85	56141	408.99837981977936
Tripura	recovered_reported	2021-06-25	0	55343	55343	55837.5	55841.42307692308	56536.475000000006	56620	428.59368874527644
Tripura	recovered_reported	2021-06-26	0	55775	55775	56293	56301.07692307692	57025.2	57111	449.22210126757807
Tripura	recovered_reported	2021-06-27	0	56223	56223	56744.5	56754.730769230766	57466.275	57542	447.4988066813666
Tripura	recovered_reported	2021-06-28	0	56666	56666	57199.5	57204.03846153846	57920.575000000004	57995	451.94421438932045
Tripura	recovered_reported	2021-06-29	0	57066	57066	57626.5	57630.88461538462	58343.299999999996	58420	460.1822596690919
Tripura	recovered_reported	2021-06-30	0	57492	57492	58034	58052	58762.649999999994	58853	460.4666158614717
Tripura	recovered_reported	2021-07-01	0	57896	57896	58465.5	58472.192307692305	59188.075	59295	469.47604061445963
Tripura	recovered_reported	2021-07-02	0	58302	58302	58874	58882.769230769234	59602.625	59718	475.5309797251513
Tripura	recovered_reported	2021-07-03	0	58715	58715	59276	59288.153846153844	60021.725000000006	60154	480.07224521828994
Tripura	recovered_reported	2021-07-04	0	59115	59115	59689.5	59698.96153846154	60458.55	60584	493.17509282992836
Tripura	recovered_reported	2021-07-05	0	59511	59511	60113.5	60104.42307692308	60850.899999999994	60964	488.95965386748077
Tripura	recovered_reported	2021-07-06	0	59929	59929	60520	60516.38461538462	61267.1	61375	487.9839784951939
Tripura	recovered_reported	2021-07-07	0	60329	60329	60965.5	60928.730769230766	61683.95	61812	494.5655097037179
Tripura	recovered_reported	2021-07-08	0	60704	60704	61380	61336.230769230766	62112.5	62262	512.4137951685566
Tripura	recovered_reported	2021-07-09	0	61112	61112	61802.5	61745.653846153844	62512.575	62665	512.0336258199019
Tripura	recovered_reported	2021-07-10	0	61512	61512	62221.5	62161.11538461538	62915.025	63072	510.9676002912957
Tripura	recovered_reported	2021-07-11	0	61929	61929	62647	62583.92307692308	63316.025	63460	503.26129554614323
Tripura	recovered_reported	2021-07-12	0	62355	62355	63099.5	63018.03846153846	63726.625	63855	493.18784801817674
Tripura	recovered_reported	2021-07-13	0	62752	62752	63531	63436.846153846156	64148.775	64257	498.01645686665734
Tripura	recovered_reported	2021-07-14	0	63181	63181	63951	63858.307692307695	64571.575000000004	64685	497.4785735411171
Tripura	recovered_reported	2021-07-15	0	63619	63619	64389	64291.153846153844	65016.975	65133	500.9066571194253
Tripura	recovered_reported	2021-07-16	0	63987	63987	64824	64699.692307692305	65432.5	65556	517.6239475037253
Tripura	recovered_reported	2021-07-17	0	64429	64429	65225	65123.46153846154	65878.125	66026	520.5131415017967
Tripura	recovered_reported	2021-07-18	0	64841	64841	65634	65536.15384615384	66292.325	66435	520.6030011088532
Tripura	recovered_reported	2021-07-19	0	65254	65254	66046.5	65953.96153846153	66725.25	66865	526.4019508460003
Tripura	recovered_reported	2021-07-20	0	65670	65670	66433.5	66355.5	67138.42499999999	67272	528.5141418770755
Tripura	recovered_reported	2021-07-21	0	66085	66085	66863	66772.76923076923	67549.3	67678	525.8355238285725
Tripura	recovered_reported	2021-07-22	0	66504	66504	67277	67184.53846153847	67962.725	68095	523.8737100961605
Tripura	recovered_reported	2021-07-23	0	66911	66911	67680	67589.15384615384	68336.8	68472	512.5176564236172
Tripura	recovered_reported	2021-07-24	0	67310	67310	68096.5	67997.80769230769	68733.79999999999	68869	510.80194034803026
Tripura	recovered_reported	2021-07-25	0	67703	67703	68492.5	68405.11538461539	69153.625	69295	520.682268533694
Tripura	recovered_reported	2021-07-26	0	68093	68093	68884.5	68800.34615384616	69555.125	69690	523.9758159123191
Tripura	recovered_reported	2021-07-27	1	68491	68491	69253.5	69194.88461538461	69980.825	70117	535.1773687736104
Tripura	recovered_reported	2021-07-28	1	68902	68902	69650	69591.38461538461	70350.1	70471	519.0485754268226
