state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_unreported	2021-10-12	1	27428116	27428116	27443735	27443324.846153848	27462884.950000003	27464508	12949.645188377901
Chhattisgarh	recovered_unreported	2021-10-13	1	27427033	27427033	27442666	27442256	27461796.625	27463420	12941.086743047537
Chhattisgarh	recovered_unreported	2021-10-14	1	27425891	27425891	27441581.5	27441170.730769232	27460739.1	27462368	12966.360050923095
Chhattisgarh	recovered_unreported	2021-10-15	1	27424815	27424815	27440546	27440103.53846154	27459630.275000002	27461253	12954.192892176194
Chhattisgarh	recovered_unreported	2021-10-16	1	27423684	27423684	27439506	27439031.153846152	27458578.875	27460160	12980.168941626976
Chhattisgarh	recovered_unreported	2021-10-17	1	27422627	27422627	27438441.5	27437959.346153848	27457488.075000003	27459077	12967.724735876329
Chhattisgarh	recovered_unreported	2021-10-18	1	27421571	27421571	27437372	27436900.692307692	27456417	27457990	12965.000361494229
Chhattisgarh	recovered_unreported	2021-10-19	1	27420510	27420510	27436279	27435830.692307692	27455351.525	27456945	12966.620151928199
Chhattisgarh	recovered_unreported	2021-10-20	1	27419410	27419410	27435261	27434762.076923076	27454255.025	27455842	12961.120901829136
Chhattisgarh	recovered_unreported	2021-10-21	1	27418327	27418327	27434193.5	27433691.269230768	27453205.425	27454821	12970.877450438078
Chhattisgarh	recovered_unreported	2021-10-22	1	27417304	27417304	27433110.5	27432632.807692308	27452095.950000003	27453706	12945.5618361214
Chhattisgarh	recovered_unreported	2021-10-23	1	27416228	27416228	27432037.5	27431571.807692308	27451063.7	27452664	12956.9063915588
Chhattisgarh	recovered_unreported	2021-10-24	1	27415115	27415115	27430953	27430488.53846154	27449991.625	27451602	12968.967569518307
Chhattisgarh	recovered_unreported	2021-10-25	1	27414067	27414067	27429908	27429428	27448926.75	27450555	12965.516140570966
Chhattisgarh	recovered_unreported	2021-10-26	1	27412913	27412913	27428813.5	27428327.653846152	27447847.95	27449510	12990.175911128035
Chhattisgarh	recovered_unreported	2021-10-27	1	27411834	27411834	27427769	27427261.307692308	27446790.1	27448458	12999.665005891175
Chhattisgarh	recovered_unreported	2021-10-28	1	27410735	27410735	27426682	27426187.846153848	27445693.1	27447348	12999.993319650332
Chhattisgarh	recovered_unreported	2021-10-29	1	27409638	27409638	27425596	27425116.923076924	27444626.5	27446258	13005.469658251472
Chhattisgarh	recovered_unreported	2021-10-30	1	27408565	27408565	27424534.5	27424050.653846152	27443561.025	27445200	13007.262135097106
Chhattisgarh	recovered_unreported	2021-10-31	1	27407475	27407475	27423486.5	27422985.192307692	27442503.675	27444142	13019.951039632504
Chhattisgarh	recovered_unreported	2021-11-01	1	27406369	27406369	27422426.5	27421901.576923076	27441418.225	27443065	13026.254781777745
Chhattisgarh	recovered_unreported	2021-11-02	1	27405301	27405301	27421344.5	27420832.192307692	27440362.825	27442020	13031.084693218598
Chhattisgarh	recovered_unreported	2021-11-03	1	27404212	27404212	27420287	27419749.384615384	27439252.549999997	27440925	13021.367060103426
Chhattisgarh	recovered_unreported	2021-11-04	1	27403126	27403126	27419228	27418678.692307692	27438202.975	27439853	13031.30169492168
Chhattisgarh	recovered_unreported	2021-11-05	1	27402014	27402014	27418124.5	27417585.576923076	27437161.4	27438815	13054.680218568537
Chhattisgarh	recovered_unreported	2021-11-06	1	27400885	27400885	27417028.5	27416496.730769232	27436098.599999998	27437734	13077.038497905201
Chhattisgarh	recovered_unreported	2021-11-07	1	27399846	27399846	27415954.5	27415435.884615384	27435021.65	27436646	13064.697591660744
Chhattisgarh	recovered_unreported	2021-11-08	1	27398813	27398813	27414884.5	27414361.423076924	27433910.35	27435536	13038.066007640844
Chhattisgarh	recovered_unreported	2021-11-09	1	27397649	27397649	27413783	27413253.615384616	27432837.95	27434461	13060.993084413552
Chhattisgarh	recovered_unreported	2021-11-10	1	27396531	27396531	27412682.5	27412170.5	27431780.975	27433405	13077.481709803718
Chhattisgarh	recovered_unreported	2021-11-11	1	27395422	27395422	27411607.5	27411096.115384616	27430728.825	27432360	13094.804858226638
Chhattisgarh	recovered_unreported	2021-11-12	1	27394344	27394344	27410521.5	27410017.269230768	27429657.975	27431295	13094.809152388354
Chhattisgarh	recovered_unreported	2021-11-13	1	27393265	27393265	27409455.5	27408947.96153846	27428589.4	27430217	13092.651931568154
Chhattisgarh	recovered_unreported	2021-11-14	1	27392220	27392220	27408412.5	27407885.884615384	27427528.35	27429167	13089.580833727054
Chhattisgarh	recovered_unreported	2021-11-15	1	27391155	27391155	27407316	27406801.153846152	27426425	27428037	13070.428847757841
Chhattisgarh	recovered_unreported	2021-11-16	1	27390102	27390102	27406272.5	27405732.269230768	27425336.075	27426964	13054.445248339733
Chhattisgarh	recovered_unreported	2021-11-17	1	27388993	27388993	27405144.5	27404636.346153848	27424292.95	27425929	13083.036810241712
Chhattisgarh	recovered_unreported	2021-11-18	1	27387921	27387921	27404073	27403566.230769232	27423207.625	27424831	13080.97834262323
Chhattisgarh	recovered_unreported	2021-11-19	1	27386900	27386900	27403006.5	27402506.5	27422122.825	27423741	13069.624699551272
Chhattisgarh	recovered_unreported	2021-11-20	1	27385862	27385862	27401899	27401439	27421014.725	27422590	13047.534794484038
Chhattisgarh	recovered_unreported	2021-11-21	1	27384791	27384791	27400849	27400369.846153848	27419897.35	27421432	13023.852705246341
Chhattisgarh	recovered_unreported	2021-11-22	1	27383738	27383738	27399782.5	27399298.115384616	27418830.875	27420373	13022.595580241292
Chhattisgarh	recovered_unreported	2021-11-23	1	27382615	27382615	27398705	27398204.384615384	27417740.5	27419281	13033.357563538162
Chhattisgarh	recovered_unreported	2021-11-24	1	27381518	27381518	27397687.5	27397124.192307692	27416657.950000003	27418203	13037.213457088736
Chhattisgarh	recovered_unreported	2021-11-25	1	27380369	27380369	27396609	27396024.615384616	27415539.65	27417086	13041.744593635323
Chhattisgarh	recovered_unreported	2021-11-26	1	27379291	27379291	27395532.5	27394946.576923076	27414452.799999997	27416005	13038.526687697966
Chhattisgarh	recovered_unreported	2021-11-27	1	27378264	27378264	27394465	27393884.307692308	27413365.25	27414870	13015.637393227069
Chhattisgarh	recovered_unreported	2021-11-28	1	27377136	27377136	27393409.5	27392813.115384616	27412373.5	27413888	13061.415629860345
Chhattisgarh	recovered_unreported	2021-11-29	1	27376032	27376032	27392337.5	27391732.653846152	27411312.15	27412839	13073.993802019892
Chhattisgarh	recovered_unreported	2021-11-30	1	27374981	27374981	27391288	27390660.384615384	27410247.725	27411758	13071.796172715784
Chhattisgarh	recovered_unreported	2021-12-01	1	27373897	27373897	27390214.5	27389581.96153846	27409168.474999998	27410669	13074.9801217457
Chhattisgarh	recovered_unreported	2021-12-02	1	27372870	27372870	27389196.5	27388532.423076924	27408099.75	27409598	13062.003011927485
Chhattisgarh	recovered_unreported	2021-12-03	1	27371800	27371800	27388151	27387450.307692308	27406963.875	27408415	13043.296228469564
Chhattisgarh	recovered_unreported	2021-12-04	1	27370692	27370692	27387067.5	27386365.653846152	27405839.5	27407289	13034.77932646122
Chhattisgarh	recovered_unreported	2021-12-05	1	27369582	27369582	27386028	27385287.46153846	27404733.975	27406176	13032.88814307216
Chhattisgarh	recovered_unreported	2021-12-06	1	27368532	27368532	27384959.5	27384204.730769232	27403630.45	27405091	13016.108167607335
Chhattisgarh	recovered_unreported	2021-12-07	1	27367447	27367447	27383884.5	27383127.884615384	27402503.75	27403963	12997.180562641099
Chhattisgarh	recovered_unreported	2021-12-08	1	27366339	27366339	27382762.5	27382030.884615384	27401436.275	27402916	13007.603520604454
Chhattisgarh	recovered_unreported	2021-12-09	1	27365235	27365235	27381714.5	27380960.730769232	27400399.925	27401892	13027.457207129914
Chhattisgarh	recovered_unreported	2021-12-10	1	27364142	27364142	27380627	27379879.384615384	27399324.05	27400808	13032.181189678942
Chhattisgarh	recovered_unreported	2021-12-11	1	27363055	27363055	27379568	27378801.230769232	27398265.7	27399736	13042.149866801792
Chhattisgarh	recovered_unreported	2021-12-12	1	27361961	27361961	27378485.5	27377718.5	27397194.025	27398677	13046.967922776248
Chhattisgarh	recovered_unreported	2021-12-13	1	27360857	27360857	27377389.5	27376631.115384616	27396126.174999997	27397589	13061.528727468789
Chhattisgarh	recovered_unreported	2021-12-14	1	27359850	27359850	27376323.5	27375577.653846152	27395068.299999997	27396549	13050.520961113281
Chhattisgarh	recovered_unreported	2021-12-15	1	27358799	27358799	27375244.5	27374504.346153848	27393952.325000003	27395408	13019.4026455498
Chhattisgarh	recovered_unreported	2021-12-16	1	27357688	27357688	27374158.5	27373412.5	27392840.325	27394296	13011.429992579917
Chhattisgarh	recovered_unreported	2021-12-17	1	27356604	27356604	27373096	27372334.846153848	27391768.625	27393210	13017.378598395673
Chhattisgarh	recovered_unreported	2021-12-18	1	27355524	27355524	27371997.5	27371248.346153848	27390700.1	27392160	13015.233206853181
Chhattisgarh	recovered_unreported	2021-12-19	1	27354474	27354474	27370896	27370173.53846154	27389639.85	27391116	13015.091339375489
Chhattisgarh	recovered_unreported	2021-12-20	1	27353389	27353389	27369835.5	27369100.192307692	27388562.775	27390049	13019.141584611163
Chhattisgarh	recovered_unreported	2021-12-21	1	27352310	27352310	27368758	27368019.615384616	27387481.975	27388963	13019.304906166093
Chhattisgarh	recovered_unreported	2021-12-22	1	27351284	27351284	27367659	27366952.615384616	27386409.174999997	27387885	13007.685653298626
Chhattisgarh	recovered_unreported	2021-12-23	1	27350192	27350192	27366585.5	27365863.115384616	27385312.375	27386796	13008.55775426928
Chhattisgarh	recovered_reported	2021-04-18	0	396357	396357	396357	396357	396357	396357	0
Chhattisgarh	recovered_reported	2021-04-19	0	403515	403515	403580	403591.46153846156	403701.05	403703	75.1459115397593
Chhattisgarh	recovered_reported	2021-04-20	0	410874	410874	410969	410981.6923076923	411167.175	411213	110.83883430547418
Chhattisgarh	recovered_reported	2021-04-21	0	418405	418405	418553	418535.23076923075	418717.375	418758	118.32998400346295
Chhattisgarh	recovered_reported	2021-04-22	0	426008	426008	426170.5	426168.6538461539	426360.4	426389	129.43517114977834
Chhattisgarh	recovered_reported	2021-04-23	0	433770	433770	433942.5	433924.8846153846	434085.5	434092	119.47411558006625
Chhattisgarh	recovered_reported	2021-04-24	0	441765	441765	441863	441858.1538461539	442026.32500000007	442078	101.63848392310379
Chhattisgarh	recovered_reported	2021-04-25	0	449895	449895	449927.5	449951.1923076923	450080.05000000005	450095	72.84233005450486
Chhattisgarh	recovered_reported	2021-04-26	0	458094	458094	458283.5	458256.96153846156	458395.02499999997	458409	109.30096022981013
Chhattisgarh	recovered_reported	2021-04-27	0	466719	466719	466868.5	466881.8846153846	467180.72500000003	467261	174.590497199906
Chhattisgarh	recovered_reported	2021-04-28	0	475630	475630	475721	475771.1538461539	476128.025	476233	206.21428267831666
Chhattisgarh	recovered_reported	2021-04-29	0	484848	484848	484970.5	485011.26923076925	485356.22500000003	485417	197.50453245082755
Chhattisgarh	recovered_reported	2021-04-30	0	494485	494485	494569	494628.76923076925	495008.875	495095	213.31135110465394
Chhattisgarh	recovered_reported	2021-05-01	0	504294	504294	504568	504571.8461538461	505064.14999999997	505213	294.90084519124827
Chhattisgarh	recovered_reported	2021-05-02	0	514643	514643	514939.5	514925.1923076923	515413.025	515505	294.3325178031672
Chhattisgarh	recovered_reported	2021-05-03	0	525399	525399	525622	525677.6153846154	526192.3	526243	297.43612727182693
Chhattisgarh	recovered_reported	2021-05-04	0	536702	536702	536776	536857.8461538461	537256.125	537300	225.8040907329849
Chhattisgarh	recovered_reported	2021-05-05	0	548138	548138	548262.5	548336.8076923077	548794.975	548872	260.38652671742483
Chhattisgarh	recovered_reported	2021-05-06	0	559990	559990	560090	560149.8461538461	560638.6	560818	281.8149941049373
Chhattisgarh	recovered_reported	2021-05-07	0	571873	571873	572206.5	572188.1923076923	572708	572877	315.40311734347335
Chhattisgarh	recovered_reported	2021-05-08	0	584211	584211	584476.5	584493.4230769231	585089.4	585313	358.2198306019506
Chhattisgarh	recovered_reported	2021-05-09	0	596680	596680	597053	597046.6923076923	597711.3	597918	399.8117468914844
Chhattisgarh	recovered_reported	2021-05-10	0	609354	609354	609676.5	609713.5	610502.975	610697	450.4742688701103
Chhattisgarh	recovered_reported	2021-05-11	0	622237	622237	622349.5	622514.5769230769	623332.05	623516	454.40528036914316
Chhattisgarh	recovered_reported	2021-05-12	0	635095	635095	635217.5	635402.1923076923	636312.15	636552	516.4079079133708
Chhattisgarh	recovered_reported	2021-05-13	0	647511	647511	647906.5	647988.0384615385	649162.15	649441	661.7768409515868
Chhattisgarh	recovered_reported	2021-05-14	0	659908	659908	660229	660330.2307692308	661441.975	661688	618.3241210627118
Chhattisgarh	recovered_reported	2021-05-15	0	672014	672014	672228	672436.6923076923	673688.975	674000	700.16882848074
Chhattisgarh	recovered_reported	2021-05-16	0	683904	683904	684085	684322.6153846154	685599.625	685923	717.1662384883812
Chhattisgarh	recovered_reported	2021-05-17	0	695236	695236	695615	695842.1538461539	697259.7	697612	819.446615758855
Chhattisgarh	recovered_reported	2021-05-18	0	706304	706304	706832.5	707034.0384615385	708515	708905	888.4152414261159
Chhattisgarh	recovered_reported	2021-05-19	0	717371	717371	717686.5	717956.6538461539	719470.5	719802	870.0866043995685
Chhattisgarh	recovered_reported	2021-05-20	0	727871	727871	728217.5	728507.1923076923	730075.4	730338	900.4465685648662
Chhattisgarh	recovered_reported	2021-05-21	0	738026	738026	738440	738749.5384615385	740514.225	740887	1006.5889979632277
Chhattisgarh	recovered_reported	2021-05-22	0	747721	747721	748248.5	748555.0384615385	750360.375	750739	1049.371972584679
Chhattisgarh	recovered_reported	2021-05-23	0	757288	757288	757901.5	758068.1153846154	759840.375	760258	1033.068605929471
Chhattisgarh	recovered_reported	2021-05-24	0	766491	766491	766945.5	767188.4230769231	769093.15	769528	1079.8917401730716
Chhattisgarh	recovered_reported	2021-05-25	0	774946	774946	775636.5	775849.1153846154	777912.975	778380	1180.015645833912
Chhattisgarh	recovered_reported	2021-05-26	0	783203	783203	783949.5	784146.3461538461	786191.9	786513	1168.2587359637328
Chhattisgarh	recovered_reported	2021-05-27	0	791151	791151	791812.5	792066.3461538461	794140.05	794454	1181.2771956444662
Chhattisgarh	recovered_reported	2021-05-28	0	798779	798779	799411	799713.7692307692	801892.375	802219	1237.885867587134
Chhattisgarh	recovered_reported	2021-05-29	0	806100	806100	806820.5	807080.7307692308	809284.7999999999	809628	1263.7795414874508
Chhattisgarh	recovered_reported	2021-05-30	0	813144	813144	813938	814184	816412.55	816720	1275.7291394491212
Chhattisgarh	recovered_reported	2021-05-31	0	819966	819966	820763	821028.0769230769	823272.7249999999	823600	1281.663876136964
Chhattisgarh	recovered_reported	2021-06-01	0	826550	826550	827225.5	827567.4230769231	829781.2250000001	830154	1279.159482890434
Chhattisgarh	recovered_reported	2021-06-02	0	832751	832751	833505	833811.4615384615	836001.6	836311	1268.299212318391
Chhattisgarh	recovered_reported	2021-06-03	0	838701	838701	839441.5	839741.8076923077	841937.075	842252	1274.6033986054867
Chhattisgarh	recovered_reported	2021-06-04	0	844260	844260	845185	845399.3846153846	847636.4750000001	847941	1303.2036788205362
Chhattisgarh	recovered_reported	2021-06-05	0	849594	849594	850505.5	850750.9615384615	853033.775	853311	1337.2822572591936
Chhattisgarh	recovered_reported	2021-06-06	0	854757	854757	855658.5	855898.2692307692	858127.55	858448	1310.9006470367349
Chhattisgarh	recovered_reported	2021-06-07	0	859673	859673	860549.5	860788.8846153846	862903.6	863200	1256.485896546362
Chhattisgarh	recovered_reported	2021-06-08	0	864271	864271	865161	865388.7692307692	867477.625	867840	1253.8872066582824
Chhattisgarh	recovered_reported	2021-06-09	0	868700	868700	869521	869773.5384615385	871844.3	872207	1237.1181038659884
Chhattisgarh	recovered_reported	2021-06-10	0	872898	872898	873773.5	873982.6538461539	876026.875	876347	1212.4719638461347
Chhattisgarh	recovered_reported	2021-06-11	0	876780	876780	877749.5	877926.7307692308	880002.7	880277	1231.0972566371618
Chhattisgarh	recovered_reported	2021-06-12	0	880625	880625	881437.5	881692.0384615385	883812.7250000001	884088	1246.2292312758304
Chhattisgarh	recovered_reported	2021-06-13	0	884105	884105	885044	885272.1538461539	887507.675	887807	1315.2171501220223
Chhattisgarh	recovered_reported	2021-06-14	0	887545	887545	888508	888701.5384615385	890907.6749999999	891181	1303.9698959756186
Chhattisgarh	recovered_reported	2021-06-15	0	890813	890813	891724.5	891961.1153846154	894172.325	894445	1301.0417481874285
Chhattisgarh	recovered_reported	2021-06-16	0	893902	893902	894818	895065.3076923077	897298.65	897558	1308.4338952675264
Chhattisgarh	recovered_reported	2021-06-17	0	896915	896915	897738	898019.2307692308	900200.875	900430	1273.089334486709
Chhattisgarh	recovered_reported	2021-06-18	0	899760	899760	900514	900834.3076923077	903043.3	903237	1277.7021281225277
Chhattisgarh	recovered_reported	2021-06-19	0	902374	902374	903200.5	903511.0384615385	905746.825	905935	1308.0140151517596
Chhattisgarh	recovered_reported	2021-06-20	0	904931	904931	905733	906062.2307692308	908279.3500000001	908462	1311.0912925356809
Chhattisgarh	recovered_reported	2021-06-21	0	907428	907428	908162.5	908490.5	910725.675	910947	1309.602233161495
Chhattisgarh	recovered_reported	2021-06-22	0	909647	909647	910441	910755.3076923077	913034.825	913223	1331.4900751906519
Chhattisgarh	recovered_reported	2021-06-23	0	911798	911798	912581.5	912930.8846153846	915176.7749999999	915363	1323.6761768437077
Chhattisgarh	recovered_reported	2021-06-24	0	913902	913902	914629	914974.3846153846	917238.475	917413	1311.262298797521
Chhattisgarh	recovered_reported	2021-06-25	0	915854	915854	916608	916938.8461538461	919167.25	919307	1301.2949094202193
Chhattisgarh	recovered_reported	2021-06-26	0	917672	917672	918418.5	918757.5	920972.3500000001	921090	1294.394305485365
Chhattisgarh	recovered_reported	2021-06-27	0	919462	919462	920206	920530	922614.45	922697	1237.256160719991
Chhattisgarh	recovered_reported	2021-06-28	0	921189	921189	921909	922239.7692307692	924343.5	924441	1237.506982903714
Chhattisgarh	recovered_reported	2021-06-29	0	922782	922782	923509.5	923841.5769230769	925932.25	925981	1242.356493330181
Chhattisgarh	recovered_reported	2021-06-30	0	924332	924332	925105.5	925387.1153846154	927460.4000000001	927515	1232.2762454933288
Chhattisgarh	recovered_reported	2021-07-01	0	925839	925839	926628.5	926885.0384615385	928915.4249999999	928945	1211.9213410772265
Chhattisgarh	recovered_reported	2021-07-02	0	927275	927275	928048	928301.4615384615	930365.625	930429	1225.3635139228336
Chhattisgarh	recovered_reported	2021-07-03	0	928623	928623	929354.5	929641.6538461539	931674.125	931731	1219.801730179721
Chhattisgarh	recovered_reported	2021-07-04	0	929862	929862	930583	930900.5384615385	932956.8999999999	933018	1231.5415118773087
Chhattisgarh	recovered_reported	2021-07-05	0	931020	931020	931771.5	932105.8846153846	934170.9750000001	934209	1248.9450077604083
Chhattisgarh	recovered_reported	2021-07-06	0	932099	932099	932937	933241.3846153846	935326.5	935372	1259.2290509494994
Chhattisgarh	recovered_reported	2021-07-07	0	933192	933192	934032.5	934330.5769230769	936388.6000000001	936412	1249.4574163634966
Chhattisgarh	recovered_reported	2021-07-08	0	934223	934223	935092.5	935363.1153846154	937380.45	937398	1227.2509219631875
Chhattisgarh	recovered_reported	2021-07-09	0	935218	935218	936067.5	936347.8076923077	938401.925	938451	1244.9479269897868
Chhattisgarh	recovered_reported	2021-07-10	0	936136	936136	937001	937286.8461538461	939360.6499999999	939425	1256.2387572787925
Chhattisgarh	recovered_reported	2021-07-11	0	937016	937016	937866	938174.5384615385	940260.875	940308	1266.4121769907913
Chhattisgarh	recovered_reported	2021-07-12	0	937838	937838	938744.5	939030.1923076923	941142.1	941185	1279.7717062053273
Chhattisgarh	recovered_reported	2021-07-13	0	938634	938634	939544	939831.6923076923	941986.875	942047	1295.8289300784804
Chhattisgarh	recovered_reported	2021-07-14	0	939380	939380	940336.5	940606.9615384615	942788	942866	1308.5379902652644
Chhattisgarh	recovered_reported	2021-07-15	0	940137	940137	941075.5	941356.2692307692	943513.8500000001	943599	1296.677344458563
Chhattisgarh	recovered_reported	2021-07-16	0	940865	940865	941775	942074.8461538461	944235.425	944317	1295.0770650192512
Chhattisgarh	recovered_reported	2021-07-17	0	941510	941510	942489	942766.1538461539	944940.8999999999	945015	1307.8763701283706
Chhattisgarh	recovered_reported	2021-07-18	0	942163	942163	943155	943435.3076923077	945592.075	945660	1305.425335030396
Chhattisgarh	recovered_reported	2021-07-19	0	942833	942833	943805	944073.9230769231	946217.925	946280	1291.7151243413402
Chhattisgarh	recovered_reported	2021-07-20	0	943440	943440	944414.5	944686.6538461539	946844.225	946905	1301.7103842449126
Chhattisgarh	recovered_reported	2021-07-21	0	944025	944025	945012.5	945279.3461538461	947445.1499999999	947490	1305.0395664257844
Chhattisgarh	recovered_reported	2021-07-22	0	944601	944601	945589	945843.3076923077	948028.5249999999	948088	1312.280935553349
Chhattisgarh	recovered_reported	2021-07-23	0	945166	945166	946115	946387.4615384615	948561.375	948602	1305.2471713329032
Chhattisgarh	recovered_reported	2021-07-24	0	945658	945658	946648	946908.1538461539	949097.625	949135	1319.5501824129963
Chhattisgarh	recovered_reported	2021-07-25	0	946154	946154	947158.5	947414.8846153846	949615.125	949659	1325.4985489433666
Chhattisgarh	recovered_reported	2021-07-26	0	946652	946652	947664	947900.7692307692	950055.45	950099	1301.9344609957254
Chhattisgarh	recovered_reported	2021-07-27	1	947120	947120	948107.5	948366.0384615385	950537.175	950570	1305.249832114179
Chhattisgarh	recovered_reported	2021-07-28	1	947580	947580	948561.5	948803.1153846154	950960.7	950975	1294.5678878362094
Chhattisgarh	recovered_reported	2021-07-29	1	948015	948015	948975	949237.3846153846	951409.05	951424	1301.2795051008118
Chhattisgarh	recovered_reported	2021-07-30	1	948400	948400	949393	949649	951811.2	951819	1302.4155388482286
Chhattisgarh	recovered_reported	2021-07-31	1	948822	948822	949807	950057.3076923077	952226.625	952238	1304.500461559683
Chhattisgarh	recovered_reported	2021-08-01	1	949224	949224	950183.5	950446.5769230769	952637.1000000001	952654	1311.7946299093278
Chhattisgarh	recovered_reported	2021-08-02	1	949597	949597	950551.5	950806.0384615385	953004	953017	1310.7527712792264
Chhattisgarh	recovered_reported	2021-08-03	1	949920	949920	950901.5	951148.7307692308	953370.8	953376	1325.0639960337105
Chhattisgarh	recovered_reported	2021-08-04	1	950288	950288	951223	951483.9230769231	953682.8999999999	953692	1309.6400880736924
Chhattisgarh	recovered_reported	2021-08-05	1	950610	950610	951560	951805.0769230769	954005.7749999999	954010	1311.2326291075992
Chhattisgarh	recovered_reported	2021-08-06	1	950892	950892	951849.5	952103.3461538461	954316.525	954324	1320.2768214872594
Chhattisgarh	recovered_reported	2021-08-07	1	951178	951178	952127.5	952390.8076923077	954623.7749999999	954628	1326.9152635935266
Chhattisgarh	recovered_reported	2021-08-08	1	951452	951452	952431	952670.3846153846	954905.675	954906	1329.8629485420024
Chhattisgarh	recovered_reported	2021-08-09	1	951726	951726	952676	952941.0769230769	955152.3999999999	955155	1318.5769309880643
Chhattisgarh	recovered_reported	2021-08-10	1	952001	952001	952916	953195.5384615385	955410.425	955414	1316.9467278130708
Chhattisgarh	recovered_reported	2021-08-11	1	952245	952245	953174.5	953440.1923076923	955654.675	955668	1315.3325811707277
Chhattisgarh	recovered_reported	2021-08-12	1	952493	952493	953417.5	953676.8076923077	955875.05	955890	1306.420376270578
Chhattisgarh	recovered_reported	2021-08-13	1	952736	952736	953619	953894.2307692308	956079.1499999999	956085	1296.3410194501246
Chhattisgarh	recovered_reported	2021-08-14	1	952955	952955	953815	954099.0769230769	956287.05	956289	1296.7613702448957
Chhattisgarh	recovered_reported	2021-08-15	1	953144	953144	954003.5	954295.8846153846	956481.375	956483	1297.4361108990117
Chhattisgarh	recovered_reported	2021-08-16	1	953328	953328	954187	954479.6153846154	956668.375	956670	1300.5109247793816
Chhattisgarh	recovered_reported	2021-08-17	1	953500	953500	954364	954656.3076923077	956875.025	956876	1314.2562334362726
Chhattisgarh	recovered_reported	2021-08-18	1	953677	953677	954540.5	954830.4230769231	957058.8	957064	1316.841929209303
Chhattisgarh	recovered_reported	2021-08-19	1	953837	953837	954705.5	954992.0384615385	957233.575	957243	1320.8913769613548
Chhattisgarh	recovered_reported	2021-08-20	1	954000	954000	954854.5	955146.5	957385.25	957395	1319.6642888084264
Chhattisgarh	recovered_reported	2021-08-21	1	954140	954140	954996.5	955284.9615384615	957526.925	957550	1321.4682990264473
Chhattisgarh	recovered_reported	2021-08-22	1	954268	954268	955142.5	955423.7307692308	957658.875	957680	1322.3096511179144
Chhattisgarh	recovered_reported	2021-08-23	1	954387	954387	955264.5	955546.1153846154	957766.825	957786	1318.5487238449714
Chhattisgarh	recovered_reported	2021-08-24	1	954508	954508	955384.5	955671.0384615385	957906.3250000001	957919	1324.7041087414468
Chhattisgarh	recovered_reported	2021-08-25	1	954623	954623	955515	955789.1538461539	958020.675	958034	1322.8799917786084
Chhattisgarh	recovered_reported	2021-08-26	1	954718	954718	955632	955899.3076923077	958133	958159	1324.360747398718
Chhattisgarh	recovered_reported	2021-08-27	1	954817	954817	955721	955998.8461538461	958234.1000000001	958264	1324.5267093944112
Chhattisgarh	recovered_reported	2021-08-28	1	954914	954914	955819	956096.0769230769	958325.5	958358	1322.787720253631
Chhattisgarh	recovered_reported	2021-08-29	1	954985	954985	955912.5	956184.9615384615	958403.6	958427	1321.3554884675616
Chhattisgarh	recovered_reported	2021-08-30	1	955062	955062	955994	956269.7692307692	958491.875	958513	1324.0754948581332
Chhattisgarh	recovered_reported	2021-08-31	1	955138	955138	956091	956356.0769230769	958591.875	958613	1330.4593136359404
Chhattisgarh	recovered_reported	2021-09-01	1	955226	955226	956165	956437.6153846154	958671.1	958688	1329.9420993995084
Chhattisgarh	recovered_reported	2021-09-02	1	955291	955291	956233.5	956510.2692307692	958739.15	958758	1328.7217221310348
Chhattisgarh	recovered_reported	2021-09-03	1	955353	955353	956308.5	956576.1923076923	958807.075	958836	1330.7212681882168
Chhattisgarh	recovered_reported	2021-09-04	1	955440	955440	956370.5	956647.0384615385	958865.575	958901	1322.9590011187497
Chhattisgarh	recovered_reported	2021-09-05	1	955516	955516	956435	956707.4615384615	958906.175	958939	1311.6744074064238
Chhattisgarh	recovered_reported	2021-09-06	1	955570	955570	956498	956764	958954.2	958988	1308.4958142207875
Chhattisgarh	recovered_reported	2021-09-07	1	955616	955616	956548	956811.7692307692	959011.625	959049	1311.7444280687405
Chhattisgarh	recovered_reported	2021-09-08	1	955688	955688	956586	956864	959054.2	959088	1303.9301473494102
Chhattisgarh	recovered_reported	2021-09-09	1	955733	955733	956639	956909	959103.225	959138	1305.386657612368
Chhattisgarh	recovered_reported	2021-09-10	1	955790	955790	956673	956951.7692307692	959146.8250000001	959179	1305.1874041140095
Chhattisgarh	recovered_reported	2021-09-11	1	955839	955839	956706.5	956992.6538461539	959175	959201	1298.1780560698676
Chhattisgarh	recovered_reported	2021-09-12	1	955864	955864	956752.5	957029.4230769231	959225.775	959256	1305.7233184159052
Chhattisgarh	recovered_reported	2021-09-13	1	955907	955907	956778	957060.5384615385	959248.675	959275	1301.2619844561755
Chhattisgarh	recovered_reported	2021-09-14	1	955940	955940	956809.5	957092.1153846154	959287.95	959312	1304.4148220652798
Chhattisgarh	recovered_reported	2021-09-15	1	955972	955972	956846.5	957122.0384615385	959311.675	959338	1299.0124721062607
Chhattisgarh	recovered_reported	2021-09-16	1	956003	956003	956868.5	957145.0384615385	959333.2749999999	959357	1298.5182653547922
Chhattisgarh	recovered_reported	2021-09-17	1	956035	956035	956884.5	957168.6538461539	959366.125	959397	1303.6096442337273
