state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-09-11	1	51802	51802	52274	52211.38461538462	52723.575	52746	357.6342667751567
Andhra Pradesh	death_unreported	2021-09-12	1	51822	51822	52283	52225.61538461538	52738.274999999994	52762	356.60440747031225
Andhra Pradesh	death_unreported	2021-09-13	1	51838	51838	52295	52239.07692307692	52751.2	52772	355.05796554290026
Andhra Pradesh	death_unreported	2021-09-14	1	51860	51860	52308.5	52255.57692307692	52761.875	52783	351.47560881229685
Andhra Pradesh	death_unreported	2021-09-15	1	51874	51874	52323.5	52270.346153846156	52775.875	52797	350.7076475619209
Andhra Pradesh	death_unreported	2021-09-16	1	51895	51895	52337	52286	52785.175	52805	345.9129138922049
Andhra Pradesh	death_unreported	2021-09-17	1	51913	51913	52347.5	52299.269230769234	52795.825	52815	343.21722118148676
Andhra Pradesh	death_unreported	2021-09-18	1	51932	51932	52360	52312.61538461538	52806.149999999994	52825	339.85736163982995
Andhra Pradesh	death_unreported	2021-09-19	1	51946	51946	52369.5	52324.5	52816.175	52836	338.3340608122826
Andhra Pradesh	death_unreported	2021-09-20	1	51967	51967	52389.5	52340.807692307695	52826.84999999999	52847	335.16597388125217
Andhra Pradesh	death_unreported	2021-09-21	1	51981	51981	52402	52352.846153846156	52839.899999999994	52862	334.12930830502154
Andhra Pradesh	death_unreported	2021-09-22	1	51999	51999	52417	52367.230769230766	52848.274999999994	52872	330.30032542830094
Andhra Pradesh	death_unreported	2021-09-23	1	52026	52026	52426.5	52382.88461538462	52861.25	52884	326.2520228022829
Andhra Pradesh	death_unreported	2021-09-24	1	52039	52039	52437	52394.38461538462	52867.925	52891	323.54054609231673
Andhra Pradesh	death_unreported	2021-09-25	1	52050	52050	52446	52405.230769230766	52874.225000000006	52896	321.5815827205117
Andhra Pradesh	death_unreported	2021-09-26	1	52058	52058	52454.5	52416.57692307692	52885.549999999996	52907	321.97390195308185
Andhra Pradesh	death_unreported	2021-09-27	1	52072	52072	52464.5	52428.03846153846	52891.55	52913	318.6918885318757
Andhra Pradesh	death_unreported	2021-09-28	1	52085	52085	52480	52441.153846153844	52900.475000000006	52919	316.6560596041988
Andhra Pradesh	death_unreported	2021-09-29	1	52101	52101	52493	52453.307692307695	52906.1	52923	313.55790432178947
Andhra Pradesh	death_unreported	2021-09-30	1	52116	52116	52504	52467.307692307695	52918.125	52936	311.72550667070357
Andhra Pradesh	death_unreported	2021-10-01	1	52133	52133	52518.5	52480.269230769234	52925.424999999996	52942	308.67529543988536
Andhra Pradesh	death_unreported	2021-10-02	1	52150	52150	52534	52494.92307692308	52932.025	52946	304.27942759299543
Andhra Pradesh	death_unreported	2021-10-03	1	52164	52164	52543	52507.230769230766	52941.675	52955	302.28216337082233
Andhra Pradesh	death_unreported	2021-10-04	1	52182	52182	52554	52520.61538461538	52952.725	52968	299.77685137909765
Andhra Pradesh	death_unreported	2021-10-05	1	52196	52196	52563.5	52532.11538461538	52961.725	52977	297.98440222958743
Andhra Pradesh	death_unreported	2021-10-06	1	52211	52211	52573.5	52544.5	52970.424999999996	52987	295.37515488340523
Andhra Pradesh	death_unreported	2021-10-07	1	52222	52222	52582	52556	52982.774999999994	53000	295.07788032268513
Andhra Pradesh	death_unreported	2021-10-08	1	52235	52235	52592	52567	52995.15	53014	295.0002771008587
Andhra Pradesh	death_unreported	2021-10-09	1	52258	52258	52603.5	52579.5	52999.774999999994	53017	290.8076344379486
Andhra Pradesh	death_unreported	2021-10-10	1	52270	52270	52613.5	52590.96153846154	53009.125	53027	289.6134945565806
Andhra Pradesh	death_unreported	2021-10-11	1	52286	52286	52624	52603.307692307695	53021.775	53039	288.37847276170976
Andhra Pradesh	death_unreported	2021-10-12	1	52302	52302	52635.5	52615.5	53031.8	53050	287.59203164668315
Andhra Pradesh	death_unreported	2021-10-13	1	52318	52318	52648	52629.46153846154	53044.125	53062	286.13855550068416
Andhra Pradesh	death_unreported	2021-10-14	1	52341	52341	52661	52643.769230769234	53053.850000000006	53074	282.7508139892363
Andhra Pradesh	death_unreported	2021-10-15	1	52352	52352	52671	52654.46153846154	53061.55	53083	281.0688453201514
Andhra Pradesh	death_unreported	2021-10-16	1	52369	52369	52681.5	52665.96153846154	53067.2	53088	277.2331679351389
Andhra Pradesh	death_unreported	2021-10-17	1	52378	52378	52692	52676.53846153846	53076.9	53099	276.88475102263385
Andhra Pradesh	death_unreported	2021-10-18	1	52390	52390	52703	52686.769230769234	53082.600000000006	53106	274.69211995304863
Andhra Pradesh	death_unreported	2021-10-19	1	52406	52406	52707.5	52697.730769230766	53089.575	53112	271.3997693915713
Andhra Pradesh	death_unreported	2021-10-20	1	52418	52418	52714	52707.769230769234	53095.2	53116	268.3790775935052
Andhra Pradesh	death_unreported	2021-10-21	1	52429	52429	52725	52718.230769230766	53102.55	53124	266.527704801884
Andhra Pradesh	death_unreported	2021-10-22	1	52435	52435	52735	52727.53846153846	53110.549999999996	53132	266.494914276509
Andhra Pradesh	death_unreported	2021-10-23	1	52447	52447	52744	52738.07692307692	53116.55	53138	263.15274078223246
Andhra Pradesh	death_unreported	2021-10-24	1	52461	52461	52751	52749	53126.25	53149	261.82083121144126
Andhra Pradesh	death_unreported	2021-10-25	1	52473	52473	52762	52759.38461538462	53137.25	53160	261.5623562301806
Andhra Pradesh	death_unreported	2021-10-26	1	52480	52480	52767.5	52767.730769230766	53145.925	53169	261.9083139764086
Andhra Pradesh	death_unreported	2021-10-27	1	52491	52491	52777.5	52777.730769230766	53153.625	53178	260.13104134638
Andhra Pradesh	death_unreported	2021-10-28	1	52508	52508	52792.5	52790.11538461538	53159.975	53185	256.08058143574794
Andhra Pradesh	death_unreported	2021-10-29	1	52512	52512	52799	52798.53846153846	53165.275	53189	255.50248850043639
Andhra Pradesh	death_unreported	2021-10-30	1	52517	52517	52807	52807.230769230766	53172.299999999996	53197	255.84768714511523
Andhra Pradesh	death_unreported	2021-10-31	1	52524	52524	52817	52817.846153846156	53184.350000000006	53211	256.8604316493271
Andhra Pradesh	death_unreported	2021-11-01	1	52536	52536	52823	52828.46153846154	53195.7	53223	255.53433050534417
Andhra Pradesh	death_unreported	2021-11-02	1	52544	52544	52831	52836.307692307695	53202.05	53230	254.18045159068737
Andhra Pradesh	death_unreported	2021-11-03	1	52554	52554	52837.5	52845.5	53209.725	53238	253.07674136164528
Andhra Pradesh	death_unreported	2021-11-04	1	52560	52560	52846.5	52855.5	53220.075000000004	53249	253.3603262843179
Andhra Pradesh	death_unreported	2021-11-05	1	52577	52577	52855.5	52866.807692307695	53226.399999999994	53255	250.01997257497305
Andhra Pradesh	death_unreported	2021-11-06	1	52586	52586	52861	52875.692307692305	53237.45	53268	250.58123231813735
Andhra Pradesh	death_unreported	2021-11-07	1	52600	52600	52868.5	52884.96153846154	53246.15	53278	249.03693528576477
Andhra Pradesh	death_unreported	2021-11-08	1	52608	52608	52880	52895.692307692305	53256.45	53287	248.32941098845137
Andhra Pradesh	death_unreported	2021-11-09	1	52615	52615	52890	52904.46153846154	53265.475	53297	249.14338076295024
Andhra Pradesh	death_unreported	2021-11-10	1	52625	52625	52901	52914.07692307692	53271.45	53302	247.10242215017365
Andhra Pradesh	death_unreported	2021-11-11	1	52638	52638	52912	52925.230769230766	53278.1	53308	245.09978092044165
Andhra Pradesh	death_unreported	2021-11-12	1	52649	52649	52917	52934.153846153844	53287.075	53316	243.73111291866348
Andhra Pradesh	death_unreported	2021-11-13	1	52663	52663	52930	52945.07692307692	53294.075	53323	241.53654452271735
Andhra Pradesh	death_unreported	2021-11-14	1	52670	52670	52940	52953	53298.775	53329	240.7530413391751
Andhra Pradesh	death_unreported	2021-11-15	1	52684	52684	52946.5	52962.192307692305	53302.8	53334	237.62229824300601
Andhra Pradesh	death_unreported	2021-11-16	1	52690	52690	52956.5	52970.807692307695	53309.15	53341	237.35785918523857
Andhra Pradesh	death_unreported	2021-11-17	1	52700	52700	52959.5	52978.269230769234	53316.875	53351	236.06671677665287
Andhra Pradesh	death_unreported	2021-11-18	1	52709	52709	52968.5	52986.57692307692	53321.55	53356	234.68026813183843
Andhra Pradesh	death_unreported	2021-11-19	1	52714	52714	52978	52995.153846153844	53326.875	53361	233.89249883984044
Andhra Pradesh	death_unreported	2021-11-20	1	52720	52720	52989.5	53004.192307692305	53334.2	53368	233.46943360958448
Andhra Pradesh	death_unreported	2021-11-21	1	52733	52733	53000	53014.846153846156	53343.225	53378	232.23357255892304
Andhra Pradesh	death_unreported	2021-11-22	1	52740	52740	53008.5	53023.42307692308	53348.85	53382	230.91768897978503
Andhra Pradesh	death_unreported	2021-11-23	1	52754	52754	53017	53033	53355.200000000004	53389	228.2877770855611
Andhra Pradesh	death_unreported	2021-11-24	1	52766	52766	53025.5	53043.03846153846	53363.875	53398	226.72186615908743
Andhra Pradesh	death_unreported	2021-11-25	1	52775	52775	53033	53051.46153846154	53367.475000000006	53399	224.62500583974509
Andhra Pradesh	death_unreported	2021-11-26	1	52780	52780	53042.5	53059.346153846156	53371.774999999994	53402	223.91610052884658
Andhra Pradesh	death_unreported	2021-11-27	1	52788	52788	53049.5	53067.42307692308	53375.425	53405	222.06365960800625
Andhra Pradesh	death_unreported	2021-11-28	1	52800	52800	53060	53076.769230769234	53383.075	53412	220.70646115887146
Andhra Pradesh	death_unreported	2021-11-29	1	52810	52810	53069.5	53084.807692307695	53390.075000000004	53419	218.9165152008792
Andhra Pradesh	death_unreported	2021-11-30	1	52815	52815	53079	53091.846153846156	53394.4	53423	218.25677568665796
Andhra Pradesh	death_unreported	2021-12-01	1	52825	52825	53087.5	53100.42307692308	53401.425	53431	216.75676735488904
Andhra Pradesh	death_unreported	2021-12-02	1	52837	52837	53097	53109	53407.1	53437	214.35477358419914
Andhra Pradesh	death_unreported	2021-12-03	1	52845	52845	53111	53118	53411.075	53440	212.40058492518892
Andhra Pradesh	death_unreported	2021-12-04	1	52852	52852	53124	53127	53417.1	53447	211.078521625642
Andhra Pradesh	death_unreported	2021-12-05	1	52855	52855	53133.5	53133.346153846156	53422.075	53451	211.21549134942856
Andhra Pradesh	death_unreported	2021-12-06	1	52867	52867	53142.5	53141.346153846156	53428.075	53457	208.9493427231636
Andhra Pradesh	death_unreported	2021-12-07	1	52876	52876	53152	53149.230769230766	53432.7	53460	207.1557655412758
Andhra Pradesh	death_unreported	2021-12-08	1	52882	52882	53162.5	53156.57692307692	53437.7	53465	206.52475398276815
Andhra Pradesh	death_unreported	2021-12-09	1	52887	52887	53173	53164.07692307692	53446.675	53473	207.27976005030808
Andhra Pradesh	death_unreported	2021-12-10	1	52900	52900	53179.5	53171.730769230766	53452	53478	204.2789401276706
Andhra Pradesh	death_unreported	2021-12-11	1	52908	52908	53184	53178.230769230766	53456.975	53482	202.93131492157187
Andhra Pradesh	death_unreported	2021-12-12	1	52917	52917	53191	53185.846153846156	53460.600000000006	53484	200.29929817921226
Andhra Pradesh	death_unreported	2021-12-13	1	52930	52930	53198.5	53194.730769230766	53470.3	53495	199.40443805226838
Andhra Pradesh	death_unreported	2021-12-14	1	52939	52939	53203.5	53202.57692307692	53477.975	53503	198.42730388763465
Andhra Pradesh	death_unreported	2021-12-15	1	52952	52952	53213.5	53212.730769230766	53485.625	53510	196.2599748865389
Andhra Pradesh	death_unreported	2021-12-16	1	52960	52960	53220	53220.92307692308	53495.575	53518	196.83117690995164
Andhra Pradesh	death_unreported	2021-12-17	1	52968	52968	53227	53228.46153846154	53503.9	53526	196.43927022702835
Andhra Pradesh	death_unreported	2021-12-18	1	52975	52975	53232	53234.846153846156	53509.85	53530	196.03317975543595
Andhra Pradesh	death_unreported	2021-12-19	1	52984	52984	53237.5	53242.192307692305	53514.774999999994	53532	194.2958067574537
Andhra Pradesh	death_unreported	2021-12-20	1	52995	52995	53245	53250	53521.1	53538	192.11110663276764
Andhra Pradesh	death_unreported	2021-12-21	1	53001	53001	53249	53255.692307692305	53524.399999999994	53540	191.16298997889842
Andhra Pradesh	death_unreported	2021-12-22	1	53005	53005	53256.5	53262.57692307692	53530.1	53547	191.41990869170425
Andhra Pradesh	death_unreported	2021-12-23	1	53011	53011	53260	53267.769230769234	53534.100000000006	53551	190.80844446471323
Andhra Pradesh	death_reported	2021-04-18	0	7388	7388	7388	7388	7388	7388	0
Andhra Pradesh	death_reported	2021-04-19	0	7396	7396	7402	7401.923076923077	7409.375	7411	4.8701101617467835
Andhra Pradesh	death_reported	2021-04-20	0	7412	7412	7417.5	7419.038461538462	7428.3499999999995	7429	6.39245413432641
Andhra Pradesh	death_reported	2021-04-21	0	7434	7434	7438	7441	7454.375	7456	8.452097711761658
Andhra Pradesh	death_reported	2021-04-22	0	7454	7454	7464.5	7465.884615384615	7483.025	7484	10.998034032196275
Andhra Pradesh	death_reported	2021-04-23	0	7471	7471	7495	7493.2307692307695	7514.375	7516	15.759229148733851
Andhra Pradesh	death_reported	2021-04-24	0	7501	7501	7530.5	7525.423076923077	7546.35	7547	16.40022710664121
Andhra Pradesh	death_reported	2021-04-25	0	7538	7538	7561.5	7558.2692307692305	7583.025	7584	16.964517140898536
Andhra Pradesh	death_reported	2021-04-26	0	7579	7579	7598.5	7594.115384615385	7614.125	7619	13.901408721144863
Andhra Pradesh	death_reported	2021-04-27	0	7617	7617	7631	7629.538461538462	7652.5	7659	14.039667800300712
Andhra Pradesh	death_reported	2021-04-28	0	7656	7656	7664	7667.384615384615	7694.875	7703	16.236497279878503
Andhra Pradesh	death_reported	2021-04-29	0	7684	7684	7706.5	7706.961538461538	7743.924999999999	7754	22.707010561355343
Andhra Pradesh	death_reported	2021-04-30	0	7731	7731	7753.5	7752.653846153846	7796.4	7812	26.47657173964959
Andhra Pradesh	death_reported	2021-05-01	0	7776	7776	7793.5	7799.2692307692305	7848.3499999999995	7862	28.50615752260634
Andhra Pradesh	death_reported	2021-05-02	0	7815	7815	7849	7847.846153846154	7894.225	7903	28.763786199969758
Andhra Pradesh	death_reported	2021-05-03	0	7864	7864	7896	7897	7950.174999999999	7957	31.26770894062801
Andhra Pradesh	death_reported	2021-05-04	0	7903	7903	7957.5	7950.961538461538	7999.475	8005	33.531712340404894
Andhra Pradesh	death_reported	2021-05-05	0	7975	7975	8014	8011.615384615385	8061.7	8063	30.598936822456643
Andhra Pradesh	death_reported	2021-05-06	0	8033	8033	8072	8071	8125.674999999999	8126	33.532638601256764
Andhra Pradesh	death_reported	2021-05-07	0	8099	8099	8136	8135.538461538462	8181.025	8182	30.78584897160925
Andhra Pradesh	death_reported	2021-05-08	0	8151	8151	8195.5	8193.5	8244.05	8246	35.60229027628226
Andhra Pradesh	death_reported	2021-05-09	0	8230	8230	8258	8266.692307692309	8314.075	8317	33.84108889454387
Andhra Pradesh	death_reported	2021-05-10	0	8303	8303	8328.5	8340.807692307691	8392.675	8393	36.9551517366132
Andhra Pradesh	death_reported	2021-05-11	0	8354	8354	8409.5	8411.038461538461	8473.775	8478	44.72628027841976
Andhra Pradesh	death_reported	2021-05-12	0	8427	8427	8485	8490.23076923077	8569.5	8576	52.521693120787354
Andhra Pradesh	death_reported	2021-05-13	0	8519	8519	8567.5	8573.423076923076	8647.725	8650	47.120375889301776
Andhra Pradesh	death_reported	2021-05-14	0	8622	8622	8660	8664.692307692309	8732	8732	42.44591755587058
Andhra Pradesh	death_reported	2021-05-15	0	8717	8717	8746.5	8758.807692307691	8826.75	8830	44.021486045636564
Andhra Pradesh	death_reported	2021-05-16	0	8815	8815	8849.5	8860.884615384615	8933.025	8934	45.307445360971826
Andhra Pradesh	death_reported	2021-05-17	0	8913	8913	8961.5	8961.73076923077	9040.2	9048	49.482613446852
Andhra Pradesh	death_reported	2021-05-18	0	9011	9011	9059.5	9064.038461538461	9143.225	9152	50.52050139305136
Andhra Pradesh	death_reported	2021-05-19	0	9105	9105	9164.5	9167.576923076924	9253.5	9260	55.2670872284755
Andhra Pradesh	death_reported	2021-05-20	0	9201	9201	9257.5	9265.653846153846	9368.95	9380	64.26472320301755
Andhra Pradesh	death_reported	2021-05-21	0	9293	9293	9371	9370.461538461539	9471.55	9480	66.59231741792912
Andhra Pradesh	death_reported	2021-05-22	0	9406	9406	9473.5	9470.576923076924	9559.849999999999	9567	59.59520325018989
Andhra Pradesh	death_reported	2021-05-23	0	9497	9497	9572	9569.153846153846	9651.375	9653	58.47879447259345
Andhra Pradesh	death_reported	2021-05-24	0	9606	9606	9680	9672.923076923076	9751	9751	56.080260004124256
Andhra Pradesh	death_reported	2021-05-25	0	9690	9690	9776.5	9765.961538461539	9845.425	9849	58.663236014758354
Andhra Pradesh	death_reported	2021-05-26	0	9800	9800	9871	9869.461538461539	9951.400000000001	9954	57.8329394941374
Andhra Pradesh	death_reported	2021-05-27	0	9895	9895	9980.5	9971.115384615385	10049.675	10050	58.603287606400286
Andhra Pradesh	death_reported	2021-05-28	0	9990	9990	10080	10069.384615384615	10148.35	10149	60.727520990554915
Andhra Pradesh	death_reported	2021-05-29	0	10082	10082	10181.5	10169.5	10267.8	10273	68.8103371594704
Andhra Pradesh	death_reported	2021-05-30	0	10181	10181	10291.5	10271.192307692309	10356.725	10359	65.6921461332636
Andhra Pradesh	death_reported	2021-05-31	0	10272	10272	10379	10368.76923076923	10457.675	10458	70.55465235139634
Andhra Pradesh	death_reported	2021-06-01	0	10386	10386	10468.5	10466.576923076924	10552.675	10553	64.83236247885854
Andhra Pradesh	death_reported	2021-06-02	0	10480	10480	10564	10563.923076923076	10655.7	10657	67.52854027174547
Andhra Pradesh	death_reported	2021-06-03	0	10572	10572	10648	10655.692307692309	10753.05	10755	71.01172562312408
Andhra Pradesh	death_reported	2021-06-04	0	10662	10662	10738.5	10747.653846153846	10847.675	10848	73.3921353605106
Andhra Pradesh	death_reported	2021-06-05	0	10746	10746	10823.5	10832.73076923077	10931.35	10932	73.90081205990845
Andhra Pradesh	death_reported	2021-06-06	0	10824	10824	10906.5	10913.961538461539	11021.375	11023	76.95022369291668
Andhra Pradesh	death_reported	2021-06-07	0	10916	10916	10988.5	10997.73076923077	11105.125	11110	74.14915436757458
Andhra Pradesh	death_reported	2021-06-08	0	11000	11000	11061.5	11077.346153846154	11190.125	11195	74.33235560957169
Andhra Pradesh	death_reported	2021-06-09	0	11071	11071	11137	11152.923076923076	11268.85	11276	77.32258236777409
Andhra Pradesh	death_reported	2021-06-10	0	11123	11123	11207.5	11220.73076923077	11345.075	11348	85.00957559466693
Andhra Pradesh	death_reported	2021-06-11	0	11189	11189	11276	11288.76923076923	11407.35	11408	82.80379917449015
Andhra Pradesh	death_reported	2021-06-12	0	11252	11252	11336	11355	11485.45	11490	88.83175899558677
Andhra Pradesh	death_reported	2021-06-13	0	11312	11312	11401	11418.461538461539	11548.4	11551	88.44500924169382
Andhra Pradesh	death_reported	2021-06-14	0	11390	11390	11465.5	11484.807692307691	11607.875	11616	83.09643235424922
Andhra Pradesh	death_reported	2021-06-15	0	11448	11448	11527	11546.153846153846	11669.225	11678	83.73536982290153
Andhra Pradesh	death_reported	2021-06-16	0	11514	11514	11589.5	11608.807692307691	11734.7	11736	84.60744119911877
Andhra Pradesh	death_reported	2021-06-17	0	11572	11572	11648.5	11668.346153846154	11791.05	11793	86.83370823326578
Andhra Pradesh	death_reported	2021-06-18	0	11640	11640	11702.5	11726.423076923076	11842.675000000001	11843	83.37926689331739
Andhra Pradesh	death_reported	2021-06-19	0	11696	11696	11763.5	11785.653846153846	11916.4	11919	89.00464374118388
Andhra Pradesh	death_reported	2021-06-20	0	11743	11743	11816	11838.538461538461	11966.35	11967	90.46422640094266
Andhra Pradesh	death_reported	2021-06-21	0	11794	11794	11873	11892.461538461539	12026.85	12034	91.88258677198175
Andhra Pradesh	death_reported	2021-06-22	0	11846	11846	11919.5	11941.5	12070.125	12075	89.01359293143098
Andhra Pradesh	death_reported	2021-06-23	0	11890	11890	11967.5	11988.192307692309	12113.35	12114	88.46932278145779
Andhra Pradesh	death_reported	2021-06-24	0	11936	11936	12006.5	12033.423076923076	12163.05	12165	90.96421764329692
Andhra Pradesh	death_reported	2021-06-25	0	11982	11982	12053	12078.846153846154	12209.1	12213	89.56098367368257
Andhra Pradesh	death_reported	2021-06-26	0	12022	12022	12087.5	12117.192307692309	12249.75	12253	91.10352776993714
Andhra Pradesh	death_reported	2021-06-27	0	12063	12063	12130.5	12160.192307692309	12297.5	12304	93.44685040092078
Andhra Pradesh	death_reported	2021-06-28	0	12104	12104	12174	12200.615384615385	12339.449999999999	12344	92.91834924368322
Andhra Pradesh	death_reported	2021-06-29	0	12145	12145	12206	12239.461538461539	12383.825	12390	94.68911295543623
Andhra Pradesh	death_reported	2021-06-30	0	12169	12169	12242.5	12273.192307692309	12416.775	12421	96.6909511109239
Andhra Pradesh	death_reported	2021-07-01	0	12201	12201	12282.5	12309.423076923076	12455.4	12458	98.90455473205245
Andhra Pradesh	death_reported	2021-07-02	0	12234	12234	12319.5	12346.73076923077	12490.125	12495	99.54504992826753
Andhra Pradesh	death_reported	2021-07-03	0	12267	12267	12353	12378.461538461539	12517.75	12521	98.64805062917559
Andhra Pradesh	death_reported	2021-07-04	0	12297	12297	12386.5	12410.807692307691	12548.75	12552	99.99978629630766
Andhra Pradesh	death_reported	2021-07-05	0	12326	12326	12412.5	12439.038461538461	12578.125	12583	100.9785314282335
Andhra Pradesh	death_reported	2021-07-06	0	12357	12357	12443.5	12469.73076923077	12608.474999999999	12614	99.92658688508932
Andhra Pradesh	death_reported	2021-07-07	0	12394	12394	12473.5	12501.423076923076	12635.35	12636	96.93998050827268
Andhra Pradesh	death_reported	2021-07-08	0	12428	12428	12503	12532.846153846154	12663.7	12665	96.03254483971834
Andhra Pradesh	death_reported	2021-07-09	0	12458	12458	12531	12560.692307692309	12689.7	12691	94.91928827034849
Andhra Pradesh	death_reported	2021-07-10	0	12482	12482	12558.5	12588.038461538461	12716.375	12718	95.461905427916
Andhra Pradesh	death_reported	2021-07-11	0	12511	12511	12582.5	12615.115384615385	12748.375	12750	96.04243105768816
Andhra Pradesh	death_reported	2021-07-12	0	12538	12538	12607	12640.461538461539	12778.125	12783	97.66084257051146
Andhra Pradesh	death_reported	2021-07-13	0	12561	12561	12633.5	12665.26923076923	12804.45	12809	97.65029256739855
Andhra Pradesh	death_reported	2021-07-14	0	12579	12579	12651.5	12686.884615384615	12831.8	12837	100.25533307343147
Andhra Pradesh	death_reported	2021-07-15	0	12609	12609	12673	12710.153846153846	12851.375	12853	98.954110766472
Andhra Pradesh	death_reported	2021-07-16	0	12629	12629	12692	12731	12869.7	12871	99.42738870653302
Andhra Pradesh	death_reported	2021-07-17	0	12650	12650	12709.5	12751.961538461539	12891.025	12892	98.91040730471582
Andhra Pradesh	death_reported	2021-07-18	0	12668	12668	12730	12773.384615384615	12918.725	12921	102.02720664215775
Andhra Pradesh	death_reported	2021-07-19	0	12702	12702	12751.5	12797.423076923076	12937.35	12938	99.36622085289001
Andhra Pradesh	death_reported	2021-07-20	0	12720	12720	12774	12816.307692307691	12955.025000000001	12956	98.09747087851322
Andhra Pradesh	death_reported	2021-07-21	0	12739	12739	12796.5	12836.73076923077	12975.075	12978	97.60121206538136
Andhra Pradesh	death_reported	2021-07-22	0	12760	12760	12815.5	12857.73076923077	13003.775000000001	13008	100.69772011030642
Andhra Pradesh	death_reported	2021-07-23	0	12787	12787	12842	12879.153846153846	13019.15	13025	96.53845587362072
Andhra Pradesh	death_reported	2021-07-24	0	12813	12813	12863.5	12900.192307692309	13041.55	13050	96.04114778051903
Andhra Pradesh	death_reported	2021-07-25	0	12830	12830	12880	12918.923076923076	13063.824999999999	13070	98.74766148759971
Andhra Pradesh	death_reported	2021-07-26	0	12848	12848	12896.5	12937.346153846154	13079.550000000001	13088	98.04687850992482
Andhra Pradesh	death_reported	2021-07-27	1	12865	12865	12915.5	12956.115384615385	13100.9	13110	99.66541686703604
Andhra Pradesh	death_reported	2021-07-28	1	12890	12890	12929.5	12973.346153846154	13113.875	13122	95.88060302261687
Andhra Pradesh	death_reported	2021-07-29	1	12906	12906	12944	12989.923076923076	13128.775000000001	13133	96.31339242040038
Andhra Pradesh	death_reported	2021-07-30	1	12923	12923	12965	13009.923076923076	13148.375	13150	96.45197685051441
Andhra Pradesh	death_reported	2021-07-31	1	12942	12942	12985	13028.461538461539	13169.8	13175	97.32411212432889
Andhra Pradesh	death_reported	2021-08-01	1	12955	12955	13002.5	13044.038461538461	13188.2	13196	98.70310171402141
Andhra Pradesh	death_reported	2021-08-02	1	12975	12975	13022	13062.692307692309	13200.475	13206	96.09290519585032
Andhra Pradesh	death_reported	2021-08-03	1	12989	12989	13040.5	13078.115384615385	13221.599999999999	13232	97.56864520743018
Andhra Pradesh	death_reported	2021-08-04	1	12997	12997	13061	13093.076923076924	13236.575	13246	98.09875800613652
Andhra Pradesh	death_reported	2021-08-05	1	13018	13018	13080.5	13112.26923076923	13255.95	13267	98.58887418394383
Andhra Pradesh	death_reported	2021-08-06	1	13031	13031	13099.5	13127.807692307691	13272.25	13282	98.78282665848621
Andhra Pradesh	death_reported	2021-08-07	1	13047	13047	13113.5	13142.884615384615	13289.65	13302	99.17733960070548
Andhra Pradesh	death_reported	2021-08-08	1	13059	13059	13129	13157.384615384615	13300.35	13314	98.84171419959642
Andhra Pradesh	death_reported	2021-08-09	1	13076	13076	13150	13175	13317.325	13330	97.77534484672424
Andhra Pradesh	death_reported	2021-08-10	1	13091	13091	13169	13192.692307692309	13338.925	13349	99.77648234418098
Andhra Pradesh	death_reported	2021-08-11	1	13100	13100	13186.5	13208.576923076924	13356.900000000001	13366	102.29113319696846
Andhra Pradesh	death_reported	2021-08-12	1	13118	13118	13205.5	13225.5	13372.225	13381	102.04597941155009
Andhra Pradesh	death_reported	2021-08-13	1	13134	13134	13225.5	13242.884615384615	13389.5	13396	103.36458470173491
Andhra Pradesh	death_reported	2021-08-14	1	13146	13146	13239	13256.76923076923	13401.15	13407	103.04583149501252
Andhra Pradesh	death_reported	2021-08-15	1	13157	13157	13253	13271	13418.825	13425	105.04239936360229
Andhra Pradesh	death_reported	2021-08-16	1	13174	13174	13272	13287.23076923077	13436.175	13443	104.23230512450263
Andhra Pradesh	death_reported	2021-08-17	1	13186	13186	13287	13301.307692307691	13448.5	13455	105.43985588394187
Andhra Pradesh	death_reported	2021-08-18	1	13200	13200	13305	13315.538461538461	13465.5	13472	105.85318856016127
Andhra Pradesh	death_reported	2021-08-19	1	13213	13213	13322	13331.153846153846	13483.9	13493	106.90361307694572
Andhra Pradesh	death_reported	2021-08-20	1	13222	13222	13333.5	13344.423076923076	13495.875	13504	107.58445318696765
Andhra Pradesh	death_reported	2021-08-21	1	13241	13241	13347.5	13359.346153846154	13514.45	13519	107.47812822056571
Andhra Pradesh	death_reported	2021-08-22	1	13255	13255	13359	13372.76923076923	13529.400000000001	13532	107.37982785871141
Andhra Pradesh	death_reported	2021-08-23	1	13269	13269	13370.5	13386.807692307691	13542	13542	106.50630994539904
Andhra Pradesh	death_reported	2021-08-24	1	13278	13278	13382	13399.076923076924	13561.35	13562	110.3327905053066
Andhra Pradesh	death_reported	2021-08-25	1	13300	13300	13398.5	13416.346153846154	13580.375	13582	109.96065480384746
Andhra Pradesh	death_reported	2021-08-26	1	13312	13312	13412	13430.307692307691	13595.425000000001	13599	110.26310519153131
Andhra Pradesh	death_reported	2021-08-27	1	13325	13325	13423.5	13441.653846153846	13607.525	13615	109.95364088994506
Andhra Pradesh	death_reported	2021-08-28	1	13342	13342	13437.5	13456.73076923077	13625.875	13634	110.45400725381766
Andhra Pradesh	death_reported	2021-08-29	1	13361	13361	13449	13471.307692307691	13641.95	13653	110.26662565647953
Andhra Pradesh	death_reported	2021-08-30	1	13378	13378	13465	13486.23076923077	13659.050000000001	13674	110.3393480216005
