state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2021-08-05	1	56764	56764	56901.5	56964.653846153844	57414.5	57486	257.06810516677007
Uttarakhand	death_unreported	2021-08-06	1	56766	56766	56905.5	56969.11538461538	57418.475	57489	256.99500714933873
Uttarakhand	death_unreported	2021-08-07	1	56772	56772	56909.5	56973.346153846156	57422.799999999996	57493	256.9938344911589
Uttarakhand	death_unreported	2021-08-08	1	56775	56775	56914	56977.07692307692	57424.825	57496	256.1235513378465
Uttarakhand	death_unreported	2021-08-09	1	56778	56778	56918.5	56981.11538461538	57428.8	57499	255.94736703916342
Uttarakhand	death_unreported	2021-08-10	1	56784	56784	56922	56984.846153846156	57430.450000000004	57500	254.8059400490069
Uttarakhand	death_unreported	2021-08-11	1	56788	56788	56925.5	56988.11538461538	57432.45	57502	254.06012666198586
Uttarakhand	death_unreported	2021-08-12	1	56790	56790	56928	56990.53846153846	57434.8	57505	254.2147843514228
Uttarakhand	death_unreported	2021-08-13	1	56794	56794	56929.5	56993.57692307692	57438.15	57509	254.3317457657964
Uttarakhand	death_unreported	2021-08-14	1	56797	56797	56931.5	56996.269230769234	57440.8	57511	254.3330177254333
Uttarakhand	death_unreported	2021-08-15	1	56800	56800	56934	56998.92307692308	57440.8	57511	252.97511960478127
Uttarakhand	death_unreported	2021-08-16	1	56800	56800	56937	57001	57442.475	57513	253.41382685881428
Uttarakhand	death_unreported	2021-08-17	1	56802	56802	56939.5	57003.653846153844	57445.125	57515	253.45388267879233
Uttarakhand	death_unreported	2021-08-18	1	56804	56804	56941	57005.769230769234	57447.45	57517	253.53192882430042
Uttarakhand	death_unreported	2021-08-19	1	56809	56809	56943.5	57008.807692307695	57450.125	57520	253.24357843531243
Uttarakhand	death_unreported	2021-08-20	1	56810	56810	56945	57010.153846153844	57452.125	57522	253.51136888623046
Uttarakhand	death_unreported	2021-08-21	1	56812	56812	56946.5	57012.42307692308	57455.125	57525	253.90761616837736
Uttarakhand	death_unreported	2021-08-22	1	56812	56812	56948	57013.38461538462	57455.8	57526	253.99760449995608
Uttarakhand	death_unreported	2021-08-23	1	56815	56815	56950	57016.230769230766	57459.1	57528	254.07935726212716
Uttarakhand	death_unreported	2021-08-24	1	56819	56819	56953.5	57019.269230769234	57460.075	57528	253.07914467934998
Uttarakhand	death_unreported	2021-08-25	1	56819	56819	56955	57020.92307692308	57464.1	57533	254.366351805265
Uttarakhand	death_unreported	2021-08-26	1	56821	56821	56956.5	57022.730769230766	57465.075	57533	253.95779027401815
Uttarakhand	death_unreported	2021-08-27	1	56822	56822	56957	57023.53846153846	57467.1	57536	254.56697086731052
Uttarakhand	death_unreported	2021-08-28	1	56822	56822	56958.5	57024.5	57467.75	57536	254.68700920198108
Uttarakhand	death_unreported	2021-08-29	1	56822	56822	56960	57025.692307692305	57469.4	57537	254.83294431235427
Uttarakhand	death_unreported	2021-08-30	1	56824	56824	56960	57027.07692307692	57471.4	57539	255.10295141087747
Uttarakhand	death_unreported	2021-08-31	1	56824	56824	56962.5	57028.346153846156	57472.75	57541	255.34655830981575
Uttarakhand	death_unreported	2021-09-01	1	56825	56825	56965	57030.230769230766	57474.75	57543	255.43829826756965
Uttarakhand	death_unreported	2021-09-02	1	56827	56827	56966	57031.38461538462	57475.75	57544	255.2885873502756
Uttarakhand	death_unreported	2021-09-03	1	56827	56827	56968.5	57032.807692307695	57478.05	57545	255.59927969096097
Uttarakhand	death_unreported	2021-09-04	1	56828	56828	56969	57033.53846153846	57479.7	57546	255.88477743551823
Uttarakhand	death_unreported	2021-09-05	1	56829	56829	56969.5	57034.192307692305	57480.024999999994	57546	255.74694244194097
Uttarakhand	death_unreported	2021-09-06	1	56830	56830	56970	57035.38461538462	57483.375	57550	256.925454691821
Uttarakhand	death_unreported	2021-09-07	1	56830	56830	56970	57036.230769230766	57484.7	57551	257.2206638568152
Uttarakhand	death_unreported	2021-09-08	1	56831	56831	56971.5	57037.5	57486.350000000006	57552	257.35486150369036
Uttarakhand	death_unreported	2021-09-09	1	56833	56833	56972	57038.307692307695	57487.024999999994	57553	257.1267239595501
Uttarakhand	death_unreported	2021-09-10	1	56833	56833	56973	57039.07692307692	57487.024999999994	57553	256.8896746857817
Uttarakhand	death_unreported	2021-09-11	1	56836	56836	56974.5	57040.730769230766	57487.674999999996	57553	256.28181933870064
Uttarakhand	death_unreported	2021-09-12	1	56836	56836	56975.5	57041.269230769234	57487.674999999996	57553	256.170021278368
Uttarakhand	death_unreported	2021-09-13	1	56836	56836	56975.5	57041.57692307692	57488.675	57554	256.58013308856187
Uttarakhand	death_unreported	2021-09-14	1	56836	56836	56976	57042.07692307692	57488.675	57554	256.52151656687545
Uttarakhand	death_unreported	2021-09-15	1	56837	56837	56976.5	57043.11538461538	57490.35	57556	256.75970585208256
Uttarakhand	death_unreported	2021-09-16	1	56837	56837	56976.5	57043.42307692308	57490.35	57556	256.672842712915
Uttarakhand	death_unreported	2021-09-17	1	56838	56838	56976.5	57043.88461538462	57490.35	57556	256.3502507048266
Uttarakhand	death_unreported	2021-09-18	1	56838	56838	56977	57044.307692307695	57491.025	57557	256.5760899432784
Uttarakhand	death_unreported	2021-09-19	1	56839	56839	56978	57044.846153846156	57491.025	57557	256.22811716273986
Uttarakhand	death_unreported	2021-09-20	1	56839	56839	56978	57045	57491.7	57558	256.5400403283404
Uttarakhand	death_unreported	2021-09-21	1	56840	56840	56978.5	57045.653846153844	57492.024999999994	57558	256.34993022563026
Uttarakhand	death_unreported	2021-09-22	1	56840	56840	56979	57045.92307692308	57492.024999999994	57558	256.2380345397266
Uttarakhand	death_unreported	2021-09-23	1	56840	56840	56979.5	57046.346153846156	57492.7	57559	256.39272345905476
Uttarakhand	death_unreported	2021-09-24	1	56840	56840	56980	57046.92307692308	57493.700000000004	57560	256.8101773932868
Uttarakhand	death_unreported	2021-09-25	1	56840	56840	56980.5	57047.11538461538	57493.700000000004	57560	256.76996177122874
Uttarakhand	death_unreported	2021-09-26	1	56840	56840	56980.5	57047.346153846156	57494.375	57561	257.01242551852727
Uttarakhand	death_unreported	2021-09-27	1	56842	56842	56981.5	57048.269230769234	57494.375	57561	256.36744951094494
Uttarakhand	death_unreported	2021-09-28	1	56842	56842	56981.5	57048.5	57495.024999999994	57561	256.5693884326984
Uttarakhand	death_unreported	2021-09-29	1	56843	56843	56981.5	57048.96153846154	57496.025	57562	256.70491503036897
Uttarakhand	death_unreported	2021-09-30	1	56843	56843	56982	57049.153846153844	57496.025	57562	256.66172497985474
Uttarakhand	death_unreported	2021-10-01	1	56844	56844	56982	57049.692307692305	57496.025	57562	256.4282682496304
Uttarakhand	death_unreported	2021-10-02	1	56845	56845	56982.5	57050.11538461538	57496.025	57562	256.1057997133298
Uttarakhand	death_unreported	2021-10-03	1	56846	56846	56982.5	57050.5	57496.350000000006	57562	255.94049224950118
Uttarakhand	death_unreported	2021-10-04	1	56846	56846	56982.5	57050.653846153844	57496.350000000006	57562	255.94465798223416
Uttarakhand	death_unreported	2021-10-05	1	56846	56846	56982.5	57050.730769230766	57497.024999999994	57563	256.2466088934401
Uttarakhand	death_unreported	2021-10-06	1	56846	56846	56982.5	57050.807692307695	57497.024999999994	57563	256.184478198199
Uttarakhand	death_unreported	2021-10-07	1	56846	56846	56983	57051	57497.024999999994	57563	256.1586821790916
Uttarakhand	death_unreported	2021-10-08	1	56846	56846	56983	57051.07692307692	57497.024999999994	57563	256.176114598797
Uttarakhand	death_unreported	2021-10-09	1	56846	56846	56984.5	57051.730769230766	57497.7	57564	256.34648660941696
Uttarakhand	death_unreported	2021-10-10	1	56846	56846	56985.5	57052.11538461538	57498.375	57565	256.54850048037156
Uttarakhand	death_unreported	2021-10-11	1	56846	56846	56985.5	57052.11538461538	57498.375	57565	256.54850048037156
Uttarakhand	death_unreported	2021-10-12	1	56846	56846	56985.5	57052.11538461538	57498.375	57565	256.54850048037156
Uttarakhand	death_unreported	2021-10-13	1	56846	56846	56985.5	57052.269230769234	57498.375	57565	256.50367606608205
Uttarakhand	death_unreported	2021-10-14	1	56846	56846	56985.5	57052.269230769234	57498.375	57565	256.50367606608205
Uttarakhand	death_unreported	2021-10-15	1	56847	56847	56985.5	57052.5	57498.375	57565	256.29274935587983
Uttarakhand	death_unreported	2021-10-16	1	56847	56847	56985.5	57052.653846153844	57498.375	57565	256.3280853743612
Uttarakhand	death_unreported	2021-10-17	1	56847	56847	56986	57052.846153846156	57498.375	57565	256.23413102036716
Uttarakhand	death_unreported	2021-10-18	1	56847	56847	56986	57053	57498.375	57565	256.2547508451876
Uttarakhand	death_unreported	2021-10-19	1	56847	56847	56986	57053.07692307692	57498.700000000004	57565	256.3505635717243
Uttarakhand	death_unreported	2021-10-20	1	56847	56847	56986	57053.153846153844	57498.700000000004	57565	256.288385846247
Uttarakhand	death_unreported	2021-10-21	1	56847	56847	56986	57053.230769230766	57498.700000000004	57565	256.30656082135175
Uttarakhand	death_unreported	2021-10-22	1	56847	56847	56986	57053.307692307695	57498.700000000004	57565	256.3093716157437
Uttarakhand	death_unreported	2021-10-23	1	56847	56847	56986	57053.307692307695	57498.700000000004	57565	256.3093716157437
Uttarakhand	death_unreported	2021-10-24	1	56847	56847	56986	57053.307692307695	57498.700000000004	57565	256.3093716157437
Uttarakhand	death_unreported	2021-10-25	1	56847	56847	56986	57053.38461538462	57499.375	57566	256.61101805867924
Uttarakhand	death_unreported	2021-10-26	1	56847	56847	56986.5	57053.653846153844	57499.375	57566	256.49786357463574
Uttarakhand	death_unreported	2021-10-27	1	56847	56847	56986.5	57053.653846153844	57499.375	57566	256.49786357463574
Uttarakhand	death_unreported	2021-10-28	1	56847	56847	56986.5	57053.653846153844	57499.375	57566	256.49786357463574
Uttarakhand	death_unreported	2021-10-29	1	56847	56847	56986.5	57053.730769230766	57499.375	57566	256.5161418463199
Uttarakhand	death_unreported	2021-10-30	1	56847	56847	56986.5	57053.730769230766	57499.375	57566	256.5161418463199
Uttarakhand	death_unreported	2021-10-31	1	56848	56848	56987	57054.153846153844	57499.7	57566	256.3583495545661
Uttarakhand	death_unreported	2021-11-01	1	56848	56848	56987	57054.153846153844	57499.7	57566	256.3583495545661
Uttarakhand	death_unreported	2021-11-02	1	56848	56848	56987	57054.230769230766	57499.7	57566	256.3767796039043
Uttarakhand	death_unreported	2021-11-03	1	56848	56848	56987.5	57054.346153846156	57499.7	57566	256.31646015290437
Uttarakhand	death_unreported	2021-11-04	1	56848	56848	56987.5	57054.346153846156	57499.7	57566	256.31646015290437
Uttarakhand	death_unreported	2021-11-05	1	56848	56848	56987.5	57054.5	57500.375	57567	256.63665633029865
Uttarakhand	death_unreported	2021-11-06	1	56848	56848	56987.5	57054.57692307692	57500.375	57567	256.58481664596593
Uttarakhand	death_unreported	2021-11-07	1	56848	56848	56988	57054.769230769234	57500.375	57567	256.5614277400313
Uttarakhand	death_unreported	2021-11-08	1	56848	56848	56988	57054.846153846156	57500.7	57567	256.65719490018853
Uttarakhand	death_unreported	2021-11-09	1	56848	56848	56988	57054.846153846156	57500.7	57567	256.65719490018853
Uttarakhand	death_unreported	2021-11-10	1	56848	56848	56988	57054.846153846156	57500.7	57567	256.65719490018853
Uttarakhand	death_unreported	2021-11-11	1	56848	56848	56988	57054.846153846156	57500.7	57567	256.65719490018853
Uttarakhand	death_unreported	2021-11-12	1	56848	56848	56988.5	57055.03846153846	57501.375	57568	256.8985891036407
Uttarakhand	death_unreported	2021-11-13	1	56848	56848	56988.5	57055.11538461538	57502.05	57569	257.2002690048579
Uttarakhand	death_unreported	2021-11-14	1	56848	56848	56988.5	57055.11538461538	57502.05	57569	257.2002690048579
Uttarakhand	death_unreported	2021-11-15	1	56848	56848	56988.5	57055.11538461538	57502.05	57569	257.2002690048579
Uttarakhand	death_unreported	2021-11-16	1	56848	56848	56988.5	57055.192307692305	57502.725000000006	57570	257.5021102156591
Uttarakhand	death_unreported	2021-11-17	1	56848	56848	56988.5	57055.192307692305	57502.725000000006	57570	257.5021102156591
Uttarakhand	death_unreported	2021-11-18	1	56848	56848	56988.5	57055.192307692305	57502.725000000006	57570	257.5021102156591
Uttarakhand	death_unreported	2021-11-19	1	56848	56848	56988.5	57055.269230769234	57502.725000000006	57570	257.4504553602917
Uttarakhand	death_unreported	2021-11-20	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-21	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-22	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-23	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-24	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-25	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-26	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-27	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-28	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-29	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-11-30	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-12-01	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-12-02	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-12-03	1	56848	56848	56989	57055.38461538462	57502.725000000006	57570	257.408438004855
Uttarakhand	death_unreported	2021-12-04	1	56848	56848	56989	57055.46153846154	57502.725000000006	57570	257.3463592769888
Uttarakhand	death_unreported	2021-12-05	1	56849	56849	56989	57055.692307692305	57502.725000000006	57570	257.1350411938214
Uttarakhand	death_unreported	2021-12-06	1	56849	56849	56989	57055.769230769234	57502.725000000006	57570	257.14387396386604
Uttarakhand	death_unreported	2021-12-07	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-08	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-09	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-10	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-11	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-12	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-13	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-14	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-15	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-16	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-17	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-18	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-19	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-20	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-21	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-22	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_unreported	2021-12-23	1	56849	56849	56989	57055.846153846156	57503.05	57570	257.2394619224575
Uttarakhand	death_reported	2021-04-18	0	1856	1856	1856	1856	1856	1856	0
Uttarakhand	death_reported	2021-04-19	0	1874	1874	1876.5	1877.0384615384614	1883.375	1885	3.6514051710607958
Uttarakhand	death_reported	2021-04-20	0	1896	1896	1900	1901.6923076923076	1912.375	1914	6.43601105293841
Uttarakhand	death_reported	2021-04-21	0	1915	1915	1925	1927.2307692307693	1941.675	1942	10.144734353006584
Uttarakhand	death_reported	2021-04-22	0	1944	1944	1955.5	1955.9615384615386	1971.35	1972	10.068232376777992
Uttarakhand	death_reported	2021-04-23	0	1970	1970	1990	1985.6153846153845	1998.0500000000002	2000	10.429635009314328
Uttarakhand	death_reported	2021-04-24	0	2001	2001	2019	2017.3076923076924	2033.675	2034	12.09678329797474
Uttarakhand	death_reported	2021-04-25	0	2025	2025	2052.5	2048.8076923076924	2067.375	2069	15.082769858579645
Uttarakhand	death_reported	2021-04-26	0	2060	2060	2089	2085.153846153846	2107.05	2109	17.160032040835627
Uttarakhand	death_reported	2021-04-27	0	2106	2106	2129.5	2124.346153846154	2141.05	2143	13.688295145907675
Uttarakhand	death_reported	2021-04-28	0	2142	2142	2163	2162.076923076923	2186.675	2187	17.00563962564459
Uttarakhand	death_reported	2021-04-29	0	2185	2185	2210	2206.4615384615386	2228.375	2230	17.607521887845028
Uttarakhand	death_reported	2021-04-30	0	2234	2234	2260	2255.6153846153848	2274.675	2275	15.525756546957696
Uttarakhand	death_reported	2021-05-01	0	2293	2293	2311	2311	2333.025	2334	14.844521909754013
Uttarakhand	death_reported	2021-05-02	0	2347	2347	2377	2371.5384615384614	2391.375	2393	16.924776636943516
Uttarakhand	death_reported	2021-05-03	0	2412	2412	2442	2438	2462.075	2465	17.692869841525603
Uttarakhand	death_reported	2021-05-04	0	2475	2475	2507.5	2502.1153846153848	2526.7	2528	20.035463719603936
Uttarakhand	death_reported	2021-05-05	0	2542	2542	2577.5	2573.269230769231	2608.05	2610	24.651626383878128
Uttarakhand	death_reported	2021-05-06	0	2615	2615	2669	2659.230769230769	2699.0249999999996	2700	29.973726510502555
Uttarakhand	death_reported	2021-05-07	0	2699	2699	2754.5	2745.0384615384614	2788.85	2796	32.78250454853704
Uttarakhand	death_reported	2021-05-08	0	2799	2799	2846.5	2839.8076923076924	2891.375	2893	33.67042915038329
Uttarakhand	death_reported	2021-05-09	0	2895	2895	2950	2940.769230769231	2993.125	2998	37.43814420485246
Uttarakhand	death_reported	2021-05-10	0	3016	3016	3060.5	3055.1153846153848	3109.8	3115	35.36501986677677
Uttarakhand	death_reported	2021-05-11	0	3143	3143	3178	3177.6153846153848	3225.3999999999996	3228	32.10268004505151
Uttarakhand	death_reported	2021-05-12	0	3253	3253	3304	3304	3363.1	3367	40.32867827820131
Uttarakhand	death_reported	2021-05-13	0	3370	3370	3429.5	3427.576923076923	3495.2000000000003	3503	45.39277219181909
Uttarakhand	death_reported	2021-05-14	0	3498	3498	3548.5	3554.8076923076924	3640.85	3661	53.914883503104704
Uttarakhand	death_reported	2021-05-15	0	3618	3618	3684.5	3684.5	3775.4	3791	57.3309907467157
Uttarakhand	death_reported	2021-05-16	0	3744	3744	3810.5	3809.1153846153848	3895.35	3909	54.70551416463661
Uttarakhand	death_reported	2021-05-17	0	3867	3867	3933.5	3940.0384615384614	4044.425	4061	64.47305082093719
Uttarakhand	death_reported	2021-05-18	0	4010	4010	4070.5	4076.346153846154	4169.55	4178	59.27790969532946
Uttarakhand	death_reported	2021-05-19	0	4130	4130	4212.5	4209.5	4309.85	4317	68.67909487549083
Uttarakhand	death_reported	2021-05-20	0	4258	4258	4348	4342.7692307692305	4435	4435	68.13550644604308
Uttarakhand	death_reported	2021-05-21	0	4380	4380	4467	4467.461538461538	4565.75	4569	70.52197608465825
Uttarakhand	death_reported	2021-05-22	0	4496	4496	4596	4590.615384615385	4688.4	4691	70.9241560558093
Uttarakhand	death_reported	2021-05-23	0	4610	4610	4710	4713.153846153846	4837.75	4841	82.6992897972881
Uttarakhand	death_reported	2021-05-24	0	4729	4729	4835	4834.461538461538	4950.8	4956	80.79145030146816
Uttarakhand	death_reported	2021-05-25	0	4847	4847	4947	4952.076923076923	5068.775	5073	83.011953544781
Uttarakhand	death_reported	2021-05-26	0	4956	4956	5058.5	5068.346153846154	5196.775	5201	89.72009918540891
Uttarakhand	death_reported	2021-05-27	0	5062	5062	5161	5174.076923076923	5319.6	5330	94.7630495611564
Uttarakhand	death_reported	2021-05-28	0	5174	5174	5270	5282.846153846154	5432.975	5445	95.02392771752422
Uttarakhand	death_reported	2021-05-29	0	5297	5297	5368.5	5386.038461538462	5527.725	5543	88.58736305329376
Uttarakhand	death_reported	2021-05-30	0	5393	5393	5463	5483.461538461538	5637.425	5654	93.32452392663737
Uttarakhand	death_reported	2021-05-31	0	5496	5496	5562.5	5580.7307692307695	5740.025	5767	94.10554512819697
Uttarakhand	death_reported	2021-06-01	0	5571	5571	5653	5668.153846153846	5829.925	5853	97.52084452110151
Uttarakhand	death_reported	2021-06-02	0	5677	5677	5739	5760.846153846154	5920.025	5947	94.52316648487181
Uttarakhand	death_reported	2021-06-03	0	5767	5767	5827.5	5847.192307692308	5997.025	6024	90.92421520887855
Uttarakhand	death_reported	2021-06-04	0	5835	5835	5910	5922.307692307692	6072.9749999999995	6098	92.50379502508406
Uttarakhand	death_reported	2021-06-05	0	5913	5913	5982	5996.461538461538	6147.075000000001	6176	91.81400999410505
Uttarakhand	death_reported	2021-06-06	0	5974	5974	6057	6067.2307692307695	6221.725	6250	96.28783294328308
Uttarakhand	death_reported	2021-06-07	0	6056	6056	6127	6144.461538461538	6294	6320	92.5987925975957
Uttarakhand	death_reported	2021-06-08	0	6105	6105	6193.5	6205.653846153846	6357.1	6387	97.25195365084103
Uttarakhand	death_reported	2021-06-09	0	6163	6163	6255.5	6266.5	6430.45	6461	102.099119272646
Uttarakhand	death_reported	2021-06-10	0	6210	6210	6314.5	6324.038461538462	6489.75	6519	104.67990238555446
Uttarakhand	death_reported	2021-06-11	0	6259	6259	6375	6378.846153846154	6539.325	6565	103.69788421094616
Uttarakhand	death_reported	2021-06-12	0	6305	6305	6423.5	6428.7307692307695	6589.949999999999	6614	105.76333487500814
Uttarakhand	death_reported	2021-06-13	0	6346	6346	6474.5	6476.576923076923	6643.3	6668	109.714632908786
Uttarakhand	death_reported	2021-06-14	0	6383	6383	6523.5	6521.2692307692305	6688.7	6716	112.60310280402877
Uttarakhand	death_reported	2021-06-15	0	6422	6422	6559.5	6562.2692307692305	6726.924999999999	6750	112.1518775942408
Uttarakhand	death_reported	2021-06-16	0	6478	6478	6594.5	6607.192307692308	6768.2	6789	108.53912779875103
Uttarakhand	death_reported	2021-06-17	0	6519	6519	6631.5	6644.884615384615	6803.725	6819	106.22799077176735
Uttarakhand	death_reported	2021-06-18	0	6560	6560	6675.5	6685.653846153846	6838.75	6855	103.51720608697264
Uttarakhand	death_reported	2021-06-19	0	6595	6595	6709	6722.846153846154	6877.05	6892	104.91410131517456
Uttarakhand	death_reported	2021-06-20	0	6625	6625	6743.5	6758.038461538462	6913.425	6930	107.30880053930707
Uttarakhand	death_reported	2021-06-21	0	6654	6654	6771	6787.384615384615	6939	6952	106.55465199111086
Uttarakhand	death_reported	2021-06-22	0	6687	6687	6803	6819.846153846154	6973.075	6989	107.73366318573103
Uttarakhand	death_reported	2021-06-23	0	6720	6720	6834	6851.076923076923	7004.725	7020	107.05462817502419
Uttarakhand	death_reported	2021-06-24	0	6749	6749	6858	6876.692307692308	7030.4000000000005	7046	105.41243914935365
Uttarakhand	death_reported	2021-06-25	0	6777	6777	6884.5	6902.038461538462	7058.825	7078	106.17489730353194
Uttarakhand	death_reported	2021-06-26	0	6807	6807	6914	6928	7080.5	7100	102.77191068088595
Uttarakhand	death_reported	2021-06-27	0	6830	6830	6936	6949.461538461538	7101.9	7124	101.70685673955435
Uttarakhand	death_reported	2021-06-28	0	6847	6847	6955.5	6970.7307692307695	7127.299999999999	7152	104.40317335813364
Uttarakhand	death_reported	2021-06-29	0	6877	6877	6979	6995.923076923077	7148.6	7172	101.46109452965617
Uttarakhand	death_reported	2021-06-30	0	6899	6899	7000.5	7016.653846153846	7171.6	7195	101.99856807596055
Uttarakhand	death_reported	2021-07-01	0	6919	6919	7016	7036.307692307692	7191.225	7213	103.10496415063787
Uttarakhand	death_reported	2021-07-02	0	6938	6938	7039	7055.461538461538	7211.5	7231	103.04223413500186
Uttarakhand	death_reported	2021-07-03	0	6963	6963	7057.5	7075.5	7229.825000000001	7249	101.9387491620786
Uttarakhand	death_reported	2021-07-04	0	6979	6979	7074.5	7093.115384615385	7251.4749999999995	7270	104.54655054921709
Uttarakhand	death_reported	2021-07-05	0	6992	6992	7092	7108	7260.450000000001	7278	102.33950926328508
Uttarakhand	death_reported	2021-07-06	0	7004	7004	7106.5	7121.346153846154	7276.55	7298	103.80218752771997
Uttarakhand	death_reported	2021-07-07	0	7020	7020	7120.5	7136.192307692308	7289.875	7311	102.83700619154669
Uttarakhand	death_reported	2021-07-08	0	7039	7039	7135	7152.153846153846	7305.5	7325	101.76850831066122
Uttarakhand	death_reported	2021-07-09	0	7051	7051	7148.5	7164.884615384615	7319.1	7336	101.968926570533
Uttarakhand	death_reported	2021-07-10	0	7066	7066	7164	7177.461538461538	7327.1	7344	99.91929032791974
Uttarakhand	death_reported	2021-07-11	0	7082	7082	7173	7189.615384615385	7333.45	7351	97.49326264304875
Uttarakhand	death_reported	2021-07-12	0	7093	7093	7185	7200.384615384615	7345.1500000000005	7364	97.86195001524595
Uttarakhand	death_reported	2021-07-13	0	7102	7102	7195.5	7211.346153846154	7357.825	7377	98.9689396808795
Uttarakhand	death_reported	2021-07-14	0	7112	7112	7203	7219.923076923077	7361.75	7378	96.80382843229604
Uttarakhand	death_reported	2021-07-15	0	7123	7123	7213	7229.7692307692305	7372.025	7386	96.4063194586715
Uttarakhand	death_reported	2021-07-16	0	7131	7131	7225	7239.076923076923	7380.0250000000005	7394	95.85447633388839
Uttarakhand	death_reported	2021-07-17	0	7140	7140	7231.5	7246.346153846154	7385.35	7399	94.60530119261327
Uttarakhand	death_reported	2021-07-18	0	7146	7146	7246.5	7255.2692307692305	7396.3499999999995	7410	95.65551837814073
Uttarakhand	death_reported	2021-07-19	0	7160	7160	7252.5	7264.807692307692	7406	7419	94.91085301336126
Uttarakhand	death_reported	2021-07-20	0	7172	7172	7258	7273.615384615385	7417.625	7429	95.58448910289016
Uttarakhand	death_reported	2021-07-21	0	7178	7178	7268.5	7280.961538461538	7427.25	7437	96.5373669282999
Uttarakhand	death_reported	2021-07-22	0	7184	7184	7279	7287.846153846154	7430.924999999999	7441	95.90785025798898
Uttarakhand	death_reported	2021-07-23	0	7190	7190	7286	7293.615384615385	7435.2249999999995	7444	95.12346475736223
Uttarakhand	death_reported	2021-07-24	0	7194	7194	7292.5	7299.192307692308	7441.549999999999	7450	96.14496708202995
Uttarakhand	death_reported	2021-07-25	0	7198	7198	7297	7303.846153846154	7447.875	7456	97.16859301581428
Uttarakhand	death_reported	2021-07-26	0	7203	7203	7304	7309.461538461538	7455.6	7466	98.38839300299624
Uttarakhand	death_reported	2021-07-27	1	7209	7209	7308	7313.846153846154	7457.25	7467	97.01127148840153
Uttarakhand	death_reported	2021-07-28	1	7211	7211	7313	7318.307692307692	7463.9	7473	98.5819189673642
Uttarakhand	death_reported	2021-07-29	1	7214	7214	7319	7323.2307692307695	7469.9	7479	99.46570942208304
Uttarakhand	death_reported	2021-07-30	1	7215	7215	7324.5	7326.7307692307695	7473.924999999999	7484	100.17332820252096
