state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2020-09-05	0	1800	1879	2092	2092.3728813559323	2308.8500000000004	2371	108.28157641698769
Uttar Pradesh	death_unreported	2020-09-06	0	1840	1925	2142	2142.3898305084745	2363.925	2433	110.75869495074137
Uttar Pradesh	death_unreported	2020-09-07	0	1891	1972	2194	2193.009970089731	2412.8500000000004	2495	112.58044701213333
Uttar Pradesh	death_unreported	2020-09-08	0	1933	2017	2244	2243.0159521435694	2466.8499999999995	2555	114.52565413864035
Uttar Pradesh	death_unreported	2020-09-09	0	1980	2060	2294	2293.1435692921236	2525.925	2619	116.8010628272694
Uttar Pradesh	death_unreported	2020-09-10	0	2032	2104	2343.5	2342.8339980059823	2577.7749999999996	2668	118.88876847217836
Uttar Pradesh	death_unreported	2020-09-11	0	2079	2155	2394	2392.5613160518446	2629	2737	120.8425760661297
Uttar Pradesh	death_unreported	2020-09-12	0	2114	2196	2441	2441.9192422731803	2688.8500000000004	2795	122.68293240332275
Uttar Pradesh	death_unreported	2020-09-13	0	2161	2239	2491.5	2491.2098703888337	2740.8500000000004	2850	124.57067623366244
Uttar Pradesh	death_unreported	2020-09-14	0	2210	2286	2541	2540.3419740777667	2788.8500000000004	2909	126.63721859723317
Uttar Pradesh	death_unreported	2020-09-15	0	2240	2332	2589	2588.9461615154537	2845.925	2959	128.7168137571045
Uttar Pradesh	death_unreported	2020-09-16	0	2277	2376	2638	2637.2492522432703	2893.625	3008	130.62683695658913
Uttar Pradesh	death_unreported	2020-09-17	0	2313	2421	2689	2685.7238285144567	2945.925	3054	132.6032343940508
Uttar Pradesh	death_unreported	2020-09-18	0	2365	2464	2737.5	2734.2956131605183	3000.7	3113	134.59831608878514
Uttar Pradesh	death_unreported	2020-09-19	0	2412	2506	2787	2782.886340977069	3043	3177	136.6790272559474
Uttar Pradesh	death_unreported	2020-09-20	0	2455	2557	2835.5	2831.203888334995	3095	3223	138.31711311274825
Uttar Pradesh	death_unreported	2020-09-21	0	2495	2601	2882	2879.3399800598204	3145	3274	140.03402366351366
Uttar Pradesh	death_unreported	2020-09-22	0	2530	2647	2933	2926.951146560319	3201.925	3330	141.56688425607445
Uttar Pradesh	death_unreported	2020-09-23	0	2573	2686	2976	2974.0757726819543	3247.7749999999996	3387	142.94203426594834
Uttar Pradesh	death_unreported	2020-09-24	0	2610	2727	3024.5	3021.622632103689	3301.7749999999996	3456	144.72418081636425
Uttar Pradesh	death_unreported	2020-09-25	0	2652	2775	3072	3069.2173479561316	3354.8499999999995	3507	146.31681047269907
Uttar Pradesh	death_unreported	2020-09-26	0	2696	2818	3122	3116.225324027916	3405.7	3548	147.9279202504452
Uttar Pradesh	death_unreported	2020-09-27	0	2725	2864	3168	3163.356929212363	3454	3599	149.81588751802505
Uttar Pradesh	death_unreported	2020-09-28	0	2774	2906	3213.5	3210.7422731804586	3503.85	3645	151.2158505846133
Uttar Pradesh	death_unreported	2020-09-29	0	2818	2949	3261	3257.159521435693	3554.8499999999995	3700	153.05310973531027
Uttar Pradesh	death_unreported	2020-09-30	0	2858	2993	3306	3303.80259222333	3600	3771	155.1173715122633
Uttar Pradesh	death_unreported	2020-10-01	0	2896	3034	3353	3349.9730807577266	3652.925	3815	156.75713033468662
Uttar Pradesh	death_unreported	2020-10-02	0	2937	3076	3400.5	3396.1580259222333	3698	3870	158.32546584150435
Uttar Pradesh	death_unreported	2020-10-03	0	2971	3121	3444.5	3442.366400797607	3750.7749999999996	3910	159.91180714678626
Uttar Pradesh	death_unreported	2020-10-04	0	3003	3171	3494.5	3488.132103688933	3801.85	3960	161.06986065674766
Uttar Pradesh	death_unreported	2020-10-05	0	3043	3209	3540	3534.186440677966	3850.9249999999997	4009	162.3426710222793
Uttar Pradesh	death_unreported	2020-10-06	0	3087	3250	3585	3579.380857427717	3893.85	4067	163.9854995219474
Uttar Pradesh	death_unreported	2020-10-07	0	3135	3295	3628	3624.052841475573	3942	4134	165.51900998103937
Uttar Pradesh	death_unreported	2020-10-08	0	3169	3338	3673	3668.023928215354	3992.7	4185	166.6562108641676
Uttar Pradesh	death_unreported	2020-10-09	0	3203	3375	3716.5	3711.1091724825524	4035.925	4228	167.86882909420083
Uttar Pradesh	death_unreported	2020-10-10	0	3250	3416	3760.5	3753.873878364905	4078	4297	169.19407262276818
Uttar Pradesh	death_unreported	2020-10-11	0	3286	3458	3804	3795.7966101694915	4124.625	4351	170.94561286747967
Uttar Pradesh	death_unreported	2020-10-12	0	3336	3499	3844.5	3837.3315054835493	4169.925	4400	172.2136200286707
Uttar Pradesh	death_unreported	2020-10-13	0	3371	3535	3887	3878.479561316052	4217.925	4451	173.61486646838202
Uttar Pradesh	death_unreported	2020-10-14	0	3409	3565	3925	3918.7108673978064	4253.775	4498	174.9438544420961
Uttar Pradesh	death_unreported	2020-10-15	0	3447	3599	3964.5	3958.375373878365	4296.85	4562	176.34730665153597
Uttar Pradesh	death_unreported	2020-10-16	0	3478	3637	4004	3997.398803589232	4341.775	4606	177.34172569284968
Uttar Pradesh	death_unreported	2020-10-17	0	3530	3680	4041	4036.0039880358922	4378.775	4647	178.33694932289896
Uttar Pradesh	death_unreported	2020-10-18	0	3562	3710	4078.5	4073.373379860419	4423.775	4688	179.39569336436398
Uttar Pradesh	death_unreported	2020-10-19	0	3597	3751	4113	4110.240279162513	4463.7	4738	180.5031168948106
Uttar Pradesh	death_unreported	2020-10-20	0	3634	3785	4151	4146.735792622134	4504.625	4780	181.16440596944275
Uttar Pradesh	death_unreported	2020-10-21	0	3655	3819	4188.5	4182.145064805583	4537	4822	182.29203228494336
Uttar Pradesh	death_unreported	2020-10-22	0	3691	3846	4224	4216.988035892323	4579.85	4869	183.19516938555438
Uttar Pradesh	death_unreported	2020-10-23	0	3715	3884	4257	4251.351944167497	4620.174999999999	4900	183.88330291810755
Uttar Pradesh	death_unreported	2020-10-24	0	3743	3917	4293	4285.058823529412	4647.7	4937	184.75894800415008
Uttar Pradesh	death_unreported	2020-10-25	0	3784	3945	4325.5	4318.156031904287	4687.25	4970	185.74663010770635
Uttar Pradesh	death_unreported	2020-10-26	0	3808	3977	4357	4351.073778664008	4717.624999999999	4997	186.6942748552834
Uttar Pradesh	death_unreported	2020-10-27	0	3835	4002	4389.5	4383.393320039881	4749.8499999999995	5044	188.036161975161
Uttar Pradesh	death_unreported	2020-10-28	0	3867	4030	4424	4414.998005982054	4780	5076	189.14566679061784
Uttar Pradesh	death_unreported	2020-10-29	0	3902	4064	4454.5	4446.2557328015955	4810.775	5117	190.06757490222512
Uttar Pradesh	death_unreported	2020-10-30	0	3931	4096	4486	4476.866400797607	4839	5146	190.75245985631
Uttar Pradesh	death_unreported	2020-10-31	0	3953	4127	4516	4506.63110667996	4880.925	5175	191.9770294714095
Uttar Pradesh	death_unreported	2020-11-01	0	3978	4151	4543	4535.921236291127	4911.925	5217	192.8711093124424
Uttar Pradesh	death_unreported	2020-11-02	0	3998	4187	4570.5	4565.097208374876	4945.700000000001	5251	193.39716885691095
Uttar Pradesh	death_unreported	2020-11-03	0	4019	4210	4601	4593.863409770688	4977.625	5281	194.47102882084485
Uttar Pradesh	death_unreported	2020-11-04	0	4036	4242	4628	4622.070787637089	5004.85	5320	195.44026105653208
Uttar Pradesh	death_unreported	2020-11-05	0	4062	4270	4659	4650.557328015952	5039.625	5355	196.45153074587708
Uttar Pradesh	death_unreported	2020-11-06	0	4095	4298	4688	4678.902293120638	5070.7	5390	197.3626575622105
Uttar Pradesh	death_unreported	2020-11-07	0	4126	4323	4715.5	4706.966600199402	5097.85	5418	198.05905064526877
Uttar Pradesh	death_unreported	2020-11-08	0	4153	4352	4743	4735.380857427717	5128.925	5453	199.25815006328307
Uttar Pradesh	death_unreported	2020-11-09	0	4175	4386	4768	4763.777666999003	5160.625	5489	199.94795125365263
Uttar Pradesh	death_unreported	2020-11-10	0	4194	4408	4795.5	4792.475074775673	5191.549999999999	5528	200.92626540302712
Uttar Pradesh	death_unreported	2020-11-11	0	4219	4436	4828	4821	5226.625	5562	201.9816693647771
Uttar Pradesh	death_unreported	2020-11-12	0	4257	4461	4857	4849.619142572283	5257.7750000000005	5602	203.07319920969763
Uttar Pradesh	death_unreported	2020-11-13	0	4285	4481	4885.5	4878.358424725822	5290.625	5631	204.14163347087123
Uttar Pradesh	death_unreported	2020-11-14	0	4316	4508	4915	4907.017946161515	5317.0999999999985	5668	204.99241932893278
Uttar Pradesh	death_unreported	2020-11-15	0	4341	4539	4945.5	4935.89481555334	5350.799999999999	5711	206.02496789585675
Uttar Pradesh	death_unreported	2020-11-16	0	4371	4559	4971.5	4964.717347956132	5375.625	5752	207.12025995307067
Uttar Pradesh	death_unreported	2020-11-17	0	4394	4593	5004	4993.953140578265	5408.925	5779	208.29770017340792
Uttar Pradesh	death_unreported	2020-11-18	0	4420	4617	5031	5023.307078763709	5440.7	5818	209.5114970182706
Uttar Pradesh	death_unreported	2020-11-19	0	4448	4648	5061	5052.483549351944	5470	5840	210.6808323411415
Uttar Pradesh	death_unreported	2020-11-20	0	4474	4675	5090	5081.8654037886345	5501	5863	211.58246652813406
Uttar Pradesh	death_unreported	2020-11-21	0	4498	4702	5120	5111.529411764706	5530.924999999999	5892	212.47915388203305
Uttar Pradesh	death_unreported	2020-11-22	0	4521	4724	5148	5141.124626121635	5561.7750000000005	5924	213.76687952226447
Uttar Pradesh	death_unreported	2020-11-23	0	4548	4752	5178.5	5170.9366899302095	5598.625	5957	215.0818787541634
Uttar Pradesh	death_unreported	2020-11-24	0	4574	4777	5209	5200.792622133599	5626.775	5990	216.30444791342222
Uttar Pradesh	death_unreported	2020-11-25	0	4601	4803	5237	5230.51445663011	5657.7750000000005	6020	217.506648595808
Uttar Pradesh	death_unreported	2020-11-26	0	4619	4825	5268	5260.192422731805	5689	6051	218.71229616312795
Uttar Pradesh	death_unreported	2020-11-27	0	4644	4859	5298	5290.322033898305	5721.85	6091	219.64441480130537
Uttar Pradesh	death_unreported	2020-11-28	0	4676	4884	5328	5320.032901296112	5754.4	6131	220.84693764893316
Uttar Pradesh	death_unreported	2020-11-29	0	4706	4908	5356.5	5350.202891326022	5782.8499999999995	6166	222.13220725553822
Uttar Pradesh	death_unreported	2020-11-30	0	4728	4941	5388	5380.176470588235	5817.7750000000005	6197	223.21914521905154
Uttar Pradesh	death_unreported	2020-12-01	0	4756	4967	5416.5	5410.041375872383	5848.55	6230	224.23840635170075
Uttar Pradesh	death_unreported	2020-12-02	0	4771	4993	5447	5440.062811565304	5879.775	6268	225.88091453447382
Uttar Pradesh	death_unreported	2020-12-03	0	4786	5019	5478.5	5470.389332003988	5913.85	6306	227.28577252116048
Uttar Pradesh	death_unreported	2020-12-04	0	4808	5049	5508.5	5500.324526420738	5944.925	6339	228.41324767593122
Uttar Pradesh	death_unreported	2020-12-05	0	4837	5077	5538	5530.267198404786	5976	6378	229.6648952902571
Uttar Pradesh	death_unreported	2020-12-06	0	4867	5100	5567	5559.792622133599	6013.775	6412	231.093434451375
Uttar Pradesh	death_unreported	2020-12-07	0	4888	5126	5596	5588.9920239282155	6044.925	6444	232.41869308052412
Uttar Pradesh	death_unreported	2020-12-08	0	4905	5151	5624	5617.787637088733	6080.325	6467	233.6599855496878
Uttar Pradesh	death_unreported	2020-12-09	0	4935	5183	5653.5	5646.642572283151	6110.775	6484	234.54883061201252
Uttar Pradesh	death_unreported	2020-12-10	0	4961	5213	5681	5675.135593220339	6144	6519	235.38739858406194
Uttar Pradesh	death_unreported	2020-12-11	0	4985	5238	5710	5702.852442671984	6171.925	6550	236.46351754765865
Uttar Pradesh	death_unreported	2020-12-12	0	5013	5262	5737	5730.529411764706	6199.775	6588	237.4231217524108
Uttar Pradesh	death_unreported	2020-12-13	0	5038	5282	5762	5757.8544366899305	6231.775	6621	238.6587034752708
Uttar Pradesh	death_unreported	2020-12-14	0	5059	5311	5790	5784.611166500498	6264	6651	239.88706153591315
Uttar Pradesh	death_unreported	2020-12-15	0	5087	5333	5816	5811.081754735793	6291.625	6678	240.90207652644185
Uttar Pradesh	death_unreported	2020-12-16	0	5120	5359	5843.5	5837.075274177468	6315.925	6703	241.86582486739667
Uttar Pradesh	death_unreported	2020-12-17	0	5136	5378	5871	5862.917248255234	6346.775	6740	243.00418581771885
Uttar Pradesh	death_unreported	2020-12-18	0	5167	5398	5897	5888.375872382851	6373	6766	244.06324785472026
Uttar Pradesh	death_unreported	2020-12-19	0	5185	5427	5923	5913.48853439681	6399.85	6793	244.89386071204825
Uttar Pradesh	death_unreported	2020-12-20	0	5199	5450	5944.5	5938.021435692921	6424.925	6813	245.68885734598973
Uttar Pradesh	death_unreported	2020-12-21	0	5218	5476	5969.5	5962.3434695912265	6452.7	6834	246.53459192995481
Uttar Pradesh	death_unreported	2020-12-22	0	5238	5498	5996	5986.310069790628	6472.775	6856	247.1580256359499
Uttar Pradesh	death_unreported	2020-12-23	0	5252	5525	6019	6010.3050847457625	6495.925	6887	247.91299727284715
Uttar Pradesh	death_unreported	2020-12-24	0	5272	5549	6042.5	6033.757228315055	6523.925	6906	248.51335077365385
Uttar Pradesh	death_unreported	2020-12-25	0	5300	5573	6066	6056.769690927218	6550.924999999999	6931	248.99619088388704
Uttar Pradesh	death_unreported	2020-12-26	0	5323	5589	6087	6079.200398803589	6574	6954	249.5425129398334
Uttar Pradesh	death_unreported	2020-12-27	0	5341	5609	6109	6101.720837487537	6598.924999999999	6974	250.29927251825765
Uttar Pradesh	death_unreported	2020-12-28	0	5357	5625	6132	6123.722831505484	6621.8499999999995	6993	250.72524808228405
Uttar Pradesh	death_unreported	2020-12-29	0	5376	5644	6151.5	6145.653539381854	6645.924999999999	7012	251.37205200838395
Uttar Pradesh	death_unreported	2020-12-30	0	5397	5660	6170	6166.977068793619	6666.8499999999995	7033	252.05045809507905
Uttar Pradesh	death_unreported	2020-12-31	0	5416	5681	6192	6188.3160518444665	6689.925	7053	252.9013475608604
Uttar Pradesh	death_unreported	2021-01-01	0	5433	5701	6212	6209.302093718843	6712.85	7086	253.45194813245087
Uttar Pradesh	death_unreported	2021-01-02	0	5452	5719	6232	6229.808574277168	6739.325	7121	254.190687443324
Uttar Pradesh	death_unreported	2021-01-03	0	5473	5739	6253	6249.600199401794	6754.924999999999	7137	254.53558553863942
Uttar Pradesh	death_unreported	2021-01-04	0	5491	5758	6272	6269.400797607179	6777.925	7155	255.29271796058447
Uttar Pradesh	death_unreported	2021-01-05	0	5508	5778	6288.5	6288.695413758724	6796	7173	255.8811713436488
Uttar Pradesh	death_unreported	2021-01-06	0	5523	5795	6307.5	6307.20887337986	6815	7191	256.55800334026816
Uttar Pradesh	death_unreported	2021-01-07	0	5541	5806	6326.5	6325.30259222333	6834.775	7217	257.1933110539228
Uttar Pradesh	death_unreported	2021-01-08	0	5558	5818	6344.5	6343.060319042871	6852	7239	257.70110573577807
Uttar Pradesh	death_unreported	2021-01-09	0	5579	5838	6360.5	6360.064307078764	6868.85	7261	258.2048140810028
Uttar Pradesh	death_unreported	2021-01-10	0	5588	5854	6377.5	6376.342472582253	6886.625	7285	258.85661715855593
Uttar Pradesh	death_unreported	2021-01-11	0	5600	5870	6393.5	6392.004486540379	6904.55	7300	259.44132876027237
Uttar Pradesh	death_unreported	2021-01-12	0	5606	5887	6409	6407.44666001994	6917.924999999999	7313	259.8678380075079
Uttar Pradesh	death_unreported	2021-01-13	0	5620	5903	6423	6422.412761714855	6930.8499999999995	7325	259.9838268013373
Uttar Pradesh	death_unreported	2021-01-14	0	5637	5917	6437.5	6436.610667996012	6948.775	7339	260.2023724417623
Uttar Pradesh	death_unreported	2021-01-15	0	5651	5925	6452	6450.338983050848	6962.7	7356	260.38172445315934
Uttar Pradesh	death_unreported	2021-01-16	0	5663	5940	6467	6463.623130608175	6979.549999999999	7366	260.7009733713937
Uttar Pradesh	death_unreported	2021-01-17	0	5673	5948	6478.5	6476.333499501496	6995.4	7378	261.0682241723734
Uttar Pradesh	death_unreported	2021-01-18	0	5685	5965	6493	6488.836490528415	7005.8499999999995	7393	261.50873030783333
Uttar Pradesh	death_unreported	2021-01-19	0	5697	5976	6503.5	6501.030408773679	7015.925	7406	261.8248127478451
Uttar Pradesh	death_unreported	2021-01-20	0	5709	5987	6515	6512.601196410767	7033.4	7420	262.0216482610636
Uttar Pradesh	death_unreported	2021-01-21	0	5715	5997	6526	6523.51445663011	7041.85	7436	262.39226095857697
Uttar Pradesh	death_unreported	2021-01-22	0	5727	6007	6536	6534.269192422732	7050.8499999999995	7449	262.66574310669324
Uttar Pradesh	death_unreported	2021-01-23	0	5744	6013	6546	6544.710867397806	7060	7463	262.86512646207433
Uttar Pradesh	death_unreported	2021-01-24	0	5752	6027	6555	6554.5633100697905	7071.925	7467	263.068374348975
Uttar Pradesh	death_unreported	2021-01-25	0	5766	6033	6565	6564.110667996012	7082.8499999999995	7480	263.19720127880373
Uttar Pradesh	death_unreported	2021-01-26	0	5773	6041	6573.5	6573.575772681954	7092.625	7491	263.4931190496289
Uttar Pradesh	death_unreported	2021-01-27	0	5775	6054	6582	6582.63110667996	7101.549999999999	7508	263.8801597250229
Uttar Pradesh	death_unreported	2021-01-28	0	5779	6061	6593.5	6591.243768693918	7109.924999999999	7520	264.14547933752596
Uttar Pradesh	death_unreported	2021-01-29	0	5782	6068	6600.5	6599.796111665005	7121.7750000000005	7532	264.4371241065918
Uttar Pradesh	death_unreported	2021-01-30	0	5789	6075	6607.5	6607.872881355932	7127.775	7543	264.6834164534255
Uttar Pradesh	death_unreported	2021-01-31	0	5799	6082	6614.5	6615.631605184447	7136.775	7555	264.9277742084918
Uttar Pradesh	death_unreported	2021-02-01	0	5803	6089	6623.5	6623.470089730808	7146.775	7566	265.13515263195177
Uttar Pradesh	death_unreported	2021-02-02	0	5807	6095	6629.5	6630.589730807577	7154.7	7579	265.29964595164876
Uttar Pradesh	death_unreported	2021-02-03	0	5813	6104	6637.5	6637.770189431705	7163.775	7585	265.4876732633059
Uttar Pradesh	death_unreported	2021-02-04	0	5819	6108	6643.5	6644.963609172482	7173.549999999999	7594	265.8187187955438
Uttar Pradesh	death_unreported	2021-02-05	0	5827	6117	6651.5	6652.1729810568295	7177.625	7598	265.9691731291199
Uttar Pradesh	death_unreported	2021-02-06	0	5834	6121	6661.5	6659.445164506481	7185.625	7607	266.16677136424005
Uttar Pradesh	death_unreported	2021-02-07	0	5835	6131	6667.5	6666.820039880359	7191.85	7615	266.33651900026297
Uttar Pradesh	death_unreported	2021-02-08	0	5841	6136	6673	6674.43070787637	7197.8499999999995	7626	266.5458828295431
Uttar Pradesh	death_unreported	2021-02-09	0	5846	6149	6682	6682.361914257228	7209.925	7637	266.72432428647187
Uttar Pradesh	death_unreported	2021-02-10	0	5850	6154	6691.5	6690.58075772682	7222.4749999999995	7643	266.75419734540225
Uttar Pradesh	death_unreported	2021-02-11	0	5857	6163	6702	6698.967098703888	7229.924999999999	7651	266.99079811132856
Uttar Pradesh	death_unreported	2021-02-12	0	5866	6178	6710	6707.51146560319	7235.925	7661	267.08816240726634
Uttar Pradesh	death_unreported	2021-02-13	0	5873	6185	6719	6716.234297108674	7247.549999999999	7670	267.4008618438832
Uttar Pradesh	death_unreported	2021-02-14	0	5881	6194	6726	6725.230309072782	7252.925	7679	267.45361705454064
Uttar Pradesh	death_unreported	2021-02-15	0	5885	6203	6737.5	6734.641575274178	7264	7692	267.6707782329032
Uttar Pradesh	death_unreported	2021-02-16	0	5895	6218	6744	6744.530408773679	7275.925	7705	267.84171735853124
Uttar Pradesh	death_unreported	2021-02-17	0	5915	6224	6755.5	6754.573778664008	7285.924999999999	7712	267.979786664872
Uttar Pradesh	death_unreported	2021-02-18	0	5925	6235	6767.5	6764.768195413759	7299.775	7722	267.98277005020987
Uttar Pradesh	death_unreported	2021-02-19	0	5932	6245	6777	6775.265204386839	7311.325	7737	268.0966139223505
Uttar Pradesh	death_unreported	2021-02-20	0	5940	6254	6790	6786.046859421735	7321.625	7751	268.28095680040485
Uttar Pradesh	death_unreported	2021-02-21	0	5952	6269	6800.5	6797.206879361915	7333.699999999999	7759	268.38005784310417
Uttar Pradesh	death_unreported	2021-02-22	0	5957	6286	6812.5	6808.573778664008	7344.775	7774	268.4645879213622
Uttar Pradesh	death_unreported	2021-02-23	0	5970	6293	6824	6820.204386839481	7358.625	7785	268.67843186950654
Uttar Pradesh	death_unreported	2021-02-24	0	5982	6304	6837	6832.081754735793	7369.925	7798	268.736814597058
Uttar Pradesh	death_unreported	2021-02-25	0	5995	6313	6849	6844.435692921236	7382.924999999999	7814	268.9600825213853
Uttar Pradesh	death_unreported	2021-02-26	0	6007	6330	6863	6857.029910269192	7398.775	7826	269.02812598021694
Uttar Pradesh	death_unreported	2021-02-27	0	6022	6343	6876.5	6870.003489531406	7406.8499999999995	7844	269.0697288596612
Uttar Pradesh	death_unreported	2021-02-28	0	6034	6356	6886	6883.114656031904	7422.924999999999	7861	269.0575464269394
Uttar Pradesh	death_unreported	2021-03-01	0	6044	6371	6899.5	6896.68444666002	7437.924999999999	7881	269.1940622782668
Uttar Pradesh	death_unreported	2021-03-02	0	6052	6387	6913	6910.404785643071	7452.7	7899	269.4319519343576
Uttar Pradesh	death_unreported	2021-03-03	0	6071	6399	6930	6925.556331006979	7466.924999999999	7917	269.9088673383165
Uttar Pradesh	death_unreported	2021-03-04	0	6091	6415	6949	6942.435692921236	7479.925	7929	270.30644412341303
Uttar Pradesh	death_unreported	2021-03-05	0	6116	6432	6968	6961.036889332004	7499	7949	270.5532097234563
Uttar Pradesh	death_unreported	2021-03-06	0	6139	6456	6988	6982.318045862413	7521.85	7975	270.93311773599913
Uttar Pradesh	death_unreported	2021-03-07	0	6161	6486	7014.5	7006.918743768694	7540.775	8009	271.47576592169617
Uttar Pradesh	death_unreported	2021-03-08	0	6180	6514	7040.5	7034.768195413759	7576.85	8045	272.3190878428648
Uttar Pradesh	death_unreported	2021-03-09	0	6219	6537	7074	7066.698903290129	7608.775	8095	273.1788132571369
Uttar Pradesh	death_unreported	2021-03-10	0	6263	6571	7108	7103.318045862413	7651.775	8132	273.8447768275981
Uttar Pradesh	death_unreported	2021-03-11	0	6300	6610	7151	7145.293120638085	7692.025	8173	274.8528886067713
Uttar Pradesh	death_unreported	2021-03-12	0	6358	6657	7197.5	7193.417248255234	7740.625	8234	276.21279628542914
Uttar Pradesh	death_unreported	2021-03-13	0	6410	6713	7250.5	7248.879860418744	7792.775	8303	278.32880898830524
Uttar Pradesh	death_unreported	2021-03-14	0	6472	6770	7316	7312.333000997009	7854.924999999999	8392	280.3753945096908
Uttar Pradesh	death_unreported	2021-03-15	0	6548	6837	7392	7385.542372881356	7943.925	8479	283.16950496935647
Uttar Pradesh	death_unreported	2021-03-16	0	6631	6907	7474.5	7469.417248255234	8032.775	8572	287.1399029882976
Uttar Pradesh	death_unreported	2021-03-17	0	6721	6991	7566	7564.88035892323	8121.85	8663	290.8507448994957
Uttar Pradesh	death_unreported	2021-03-18	0	6821	7105	7667	7674.231306081755	8229	8787	296.4830613747318
Uttar Pradesh	death_unreported	2021-03-19	0	6961	7206	7791.5	7799.935692921236	8372.775	8934	303.4779503549971
Uttar Pradesh	death_unreported	2021-03-20	0	7113	7343	7942.5	7943.071286141575	8539.324999999999	9072	311.62285404970845
Uttar Pradesh	death_unreported	2021-03-21	0	7265	7489	8098	8107.729810568295	8721.625	9261	321.81794390465524
Uttar Pradesh	death_unreported	2021-03-22	0	7400	7648	8289.5	8296.017447657028	8947.925000000001	9477	334.06558735924705
Uttar Pradesh	death_unreported	2021-03-23	0	7599	7842	8498.5	8511.500997008972	9190.775000000001	9701	347.5759769687545
Uttar Pradesh	death_unreported	2021-03-24	0	7805	8051	8746	8758.702891326022	9472.925	9989	364.8531702959479
Uttar Pradesh	death_unreported	2021-03-25	0	8064	8306	9024	9042.020937188434	9805.25	10353	384.03298804524854
Uttar Pradesh	death_unreported	2021-03-26	0	8350	8594	9346	9365.571286141576	10179.925000000001	10776	406.70996504489983
Uttar Pradesh	death_unreported	2021-03-27	0	8642	8922	9715.5	9737.812063808575	10604.775	11217	432.8566903043957
Uttar Pradesh	death_unreported	2021-03-28	0	8998	9313	10141.5	10161.538883349951	11097.925000000001	11767	464.1087332790759
Uttar Pradesh	death_unreported	2021-03-29	0	9414	9739	10619.5	10646.40927218345	11655.925	12354	498.4381204392282
Uttar Pradesh	death_unreported	2021-03-30	0	9873	10241	11164	11202.229312063808	12299.699999999999	13043	537.8607729399675
Uttar Pradesh	death_unreported	2021-03-31	0	10430	10805	11790.5	11837.862911266202	13058.2	13822	583.7805034480041
Uttar Pradesh	death_unreported	2021-04-01	0	11025	11467	12502.5	12564.097208374875	13845.175	14768	633.9141763885993
Uttar Pradesh	death_unreported	2021-04-02	0	11777	12179	13323	13392.955134596212	14795.099999999999	15780	688.4730151619509
Uttar Pradesh	death_unreported	2021-04-03	0	12606	13029	14256.5	14341.280658025922	15855.85	16921	750.4119374184844
Uttar Pradesh	death_unreported	2021-04-04	0	13556	14005	15327.5	15419.164007976071	17092.775	18235	818.5487439374676
Uttar Pradesh	death_unreported	2021-04-05	0	14602	15120	16552	16650.056829511464	18485.7	19696	891.1213348819917
Uttar Pradesh	death_unreported	2021-04-06	0	15812	16442	17945.5	18052.345463609174	20071.449999999997	21373	970.9555073587535
Uttar Pradesh	death_unreported	2021-04-07	0	17243	17868	19542.5	19651.171984047858	21856.75	23199	1058.0757590000937
Uttar Pradesh	death_unreported	2021-04-08	0	18828	19519	21334.5	21467.21186440678	23852.95	25327	1151.5616820818725
Uttar Pradesh	death_unreported	2021-04-09	0	20713	21351	23387.5	23528.20887337986	26116.85	27766	1250.8870829499426
Uttar Pradesh	death_unreported	2021-04-10	0	22837	23539	25701	25863.85443668993	28667.25	30434	1359.6131323702746
Uttar Pradesh	death_unreported	2021-04-11	0	25230	25960	28342.5	28509.996510468594	31563	33430	1472.970188192309
Uttar Pradesh	death_unreported	2021-04-12	0	27880	28799	31306	31495.783649052843	34815.625	36909	1595.2078597793145
Uttar Pradesh	death_unreported	2021-04-13	0	30963	31908	34651	34860.27916251246	38421.575000000004	40652	1721.5247906822217
Uttar Pradesh	death_unreported	2021-04-14	0	34433	35359	38442	38645.2073778664	42462.475	44939	1856.150591854048
Uttar Pradesh	death_unreported	2021-04-15	0	38245	39351	42681.5	42890.54685942174	47023.9	49638	1994.9903461246713
Uttar Pradesh	death_unreported	2021-04-16	0	42544	43842	47428	47644.254237288136	52050.549999999996	54884	2139.68992170975
Uttar Pradesh	death_unreported	2021-04-17	0	47430	48798	52708.5	52941.76221335992	57557.299999999996	60590	2286.166428972679
Uttar Pradesh	death_unreported	2021-04-18	0	52892	54438	58582.5	58832.89381854437	63886.97499999999	66901	2429.904967957968
Uttar Pradesh	death_unreported	2021-04-19	0	58974	60627	65126	65350.574277168496	70641.025	73793	2568.479852615785
Uttar Pradesh	death_unreported	2021-04-20	0	65692	67523	72335.5	72531.93469591226	78138.2	81406	2714.4155174271377
Uttar Pradesh	death_unreported	2021-04-21	0	73003	74985	80221	80412.48255234298	86277.275	89701	2858.492038178773
Uttar Pradesh	death_unreported	2021-04-22	0	81211	83257	88841	89013.5962113659	95142.55	98871	2998.078330147539
Uttar Pradesh	death_unreported	2021-04-23	0	90131	92312	98167	98341.48255234298	104711.7	108340	3126.2443601662867
Uttar Pradesh	death_unreported	2021-04-24	0	99770	102043	108297.5	108412.869890329	114870.825	118726	3243.823386156588
Uttar Pradesh	death_unreported	2021-04-25	0	110251	112513	119198.5	119216.8818544367	125871.6	129687	3355.352737479601
Uttar Pradesh	death_unreported	2021-04-26	0	121481	123688	130777	130727.8923230309	137452.425	141241	3455.654492452251
