state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-11-06	0	95097	97579	99433.5	99388.50498504487	101041.475	101997	881.1401624517374
Karnataka	death_unreported	2020-11-07	0	95394	97837	99686	99639.00897308075	101288.825	102230	871.0477565502149
Karnataka	death_unreported	2020-11-08	0	95689	98102	99928.5	99878.84895314058	101496.65	102416	860.198941102526
Karnataka	death_unreported	2020-11-09	0	95965	98362	100155	100109.1704885344	101688.84999999999	102609	849.5407009929094
Karnataka	death_unreported	2020-11-10	0	96240	98607	100371	100328.76969092722	101919.59999999999	102785	840.0280990257095
Karnataka	death_unreported	2020-11-11	0	96511	98822	100581	100539.29710867397	102097.875	102940	831.2035297854975
Karnataka	death_unreported	2020-11-12	0	96738	99062	100780	100740.72382851446	102273.475	103095	823.6359796310169
Karnataka	death_unreported	2020-11-13	0	96981	99287	100979	100934.33399800598	102453.575	103262	815.2895386057245
Karnataka	death_unreported	2020-11-14	0	97228	99489	101162	101119.83050847458	102622	103421	808.0357303831405
Karnataka	death_unreported	2020-11-15	0	97441	99671	101340.5	101297.29561316052	102784.1	103555	800.88546038796
Karnataka	death_unreported	2020-11-16	0	97656	99840	101515	101467.35393818545	102939.5	103708	794.2669811575354
Karnataka	death_unreported	2020-11-17	0	97852	100010	101669.5	101630.28364905284	103088.90000000001	103830	786.9971815958571
Karnataka	death_unreported	2020-11-18	0	98044	100188	101829.5	101786.26470588235	103219.47499999999	103952	780.3703164329706
Karnataka	death_unreported	2020-11-19	0	98235	100353	101979	101935.96410767696	103349.625	104077	773.8069539635644
Karnataka	death_unreported	2020-11-20	0	98415	100493	102122	102078.88035892323	103474.925	104198	767.7524461436266
Karnataka	death_unreported	2020-11-21	0	98596	100637	102253.5	102215.96360917248	103597.55	104292	762.010605116071
Karnataka	death_unreported	2020-11-22	0	98760	100781	102382	102346.3738783649	103732.625	104407	756.0084608748261
Karnataka	death_unreported	2020-11-23	0	98913	100928	102502.5	102471.54386839482	103843.55	104497	750.2297538831425
Karnataka	death_unreported	2020-11-24	0	99062	101047	102624.5	102591.82701894316	103952.175	104588	745.3741164886666
Karnataka	death_unreported	2020-11-25	0	99218	101172	102742	102707.01794616152	104066.325	104676	740.5342472669984
Karnataka	death_unreported	2020-11-26	0	99345	101292	102855	102817.64905284147	104179.4	104781	736.2449656484837
Karnataka	death_unreported	2020-11-27	0	99478	101403	102959	102923.51744765702	104277.70000000001	104866	731.2116232148859
Karnataka	death_unreported	2020-11-28	0	99597	101507	103059	103024.77168494517	104373.85	104946	726.6431906398856
Karnataka	death_unreported	2020-11-29	0	99702	101606	103155	103121.67996011964	104475.125	105018	722.1742664317135
Karnataka	death_unreported	2020-11-30	0	99824	101711	103249.5	103214.47208374875	104557.85	105096	718.3044603546133
Karnataka	death_unreported	2020-12-01	0	99957	101807	103338.5	103303.62861415753	104637.84999999999	105177	714.2994652431222
Karnataka	death_unreported	2020-12-02	0	100077	101911	103426	103388.46360917248	104718.625	105261	711.0026479268972
Karnataka	death_unreported	2020-12-03	0	100184	101996	103506	103469.33000997009	104799.95	105328	707.3390445405943
Karnataka	death_unreported	2020-12-04	0	100289	102083	103577.5	103547.47507477568	104872.1	105392	703.7777603619968
Karnataka	death_unreported	2020-12-05	0	100383	102166	103647.5	103622.45114656031	104946.575	105449	700.5503921960894
Karnataka	death_unreported	2020-12-06	0	100472	102245	103716	103694.01296111665	105021.9	105513	698.0083570992014
Karnataka	death_unreported	2020-12-07	0	100547	102315	103783	103762.49950149552	105080.17499999999	105569	695.3789641191498
Karnataka	death_unreported	2020-12-08	0	100638	102388	103844	103827.99202392822	105142.95000000001	105630	692.4303593981232
Karnataka	death_unreported	2020-12-09	0	100708	102464	103909	103891.40578265204	105204.17499999999	105688	689.2763897457103
Karnataka	death_unreported	2020-12-10	0	100791	102521	103967.5	103951.99850448655	105260.775	105744	686.9646518411392
Karnataka	death_unreported	2020-12-11	0	100856	102592	104023	104010.05782652044	105315.70000000001	105797	684.6209507427318
Karnataka	death_unreported	2020-12-12	0	100928	102661	104073.5	104066.33250249253	105366.325	105840	682.3701474387659
Karnataka	death_unreported	2020-12-13	0	100991	102711	104127	104120.02791625125	105415.775	105880	679.6626582976932
Karnataka	death_unreported	2020-12-14	0	101045	102768	104176.5	104171.46011964108	105470.625	105925	677.4324970335906
Karnataka	death_unreported	2020-12-15	0	101102	102829	104227.5	104220.92572283151	105522.32500000001	105964	675.5229632096745
Karnataka	death_unreported	2020-12-16	0	101164	102872	104273.5	104268.44715852443	105569.1	106008	673.3692125390791
Karnataka	death_unreported	2020-12-17	0	101227	102921	104315.5	104313.89880358923	105614.1	106054	671.534891455733
Karnataka	death_unreported	2020-12-18	0	101293	102972	104363.5	104357.96360917248	105657.575	106099	669.6787081472781
Karnataka	death_unreported	2020-12-19	0	101338	103009	104404	104400.03190428714	105695.79999999999	106151	668.0911502526528
Karnataka	death_unreported	2020-12-20	0	101401	103056	104445	104440.47956131605	105729.875	106190	665.7653978233291
Karnataka	death_unreported	2020-12-21	0	101459	103097	104480	104479.51345962114	105764.9	106233	664.081737238371
Karnataka	death_unreported	2020-12-22	0	101511	103137	104518.5	104517.01046859422	105795.95	106273	662.581466569216
Karnataka	death_unreported	2020-12-23	0	101571	103175	104557.5	104552.89481555334	105834.95	106296	660.7799231105195
Karnataka	death_unreported	2020-12-24	0	101615	103211	104589	104587.86939182453	105861.925	106340	658.957873216396
Karnataka	death_unreported	2020-12-25	0	101669	103245	104619	104621.19740777666	105889.925	106377	657.4424274480978
Karnataka	death_unreported	2020-12-26	0	101704	103281	104652	104653.35692921236	105923.725	106409	656.1367620120518
Karnataka	death_unreported	2020-12-27	0	101748	103319	104681	104684.53040877367	105951.09999999999	106434	654.7693862861738
Karnataka	death_unreported	2020-12-28	0	101784	103351	104708.5	104714.23978065803	105980.77500000001	106465	653.5713306105996
Karnataka	death_unreported	2020-12-29	0	101819	103381	104738	104742.8295114656	106006.625	106493	652.4707086772476
Karnataka	death_unreported	2020-12-30	0	101856	103416	104771.5	104770.5777666999	106033.85	106526	651.3135836891624
Karnataka	death_unreported	2020-12-31	0	101891	103446	104798.5	104797.2706879362	106063	106549	650.1636137596943
Karnataka	death_unreported	2021-01-01	0	101932	103472	104820	104823.0259222333	106083.925	106576	649.1747004568402
Karnataka	death_unreported	2021-01-02	0	101959	103502	104847.5	104847.80608175474	106107.85	106600	648.0831477856078
Karnataka	death_unreported	2021-01-03	0	101989	103530	104872	104871.43968095713	106131.475	106621	647.1093718039323
Karnataka	death_unreported	2021-01-04	0	102018	103562	104893	104894.10568295115	106152.875	106639	645.6891593716437
Karnataka	death_unreported	2021-01-05	0	102051	103580	104916.5	104916.09920239283	106171.02500000001	106660	644.3484323658258
Karnataka	death_unreported	2021-01-06	0	102079	103600	104936	104936.97108673978	106191.325	106678	643.4548376785509
Karnataka	death_unreported	2021-01-07	0	102107	103623	104955	104957.00897308075	106209.25	106699	642.2367670632854
Karnataka	death_unreported	2021-01-08	0	102135	103647	104977.5	104976.28963110669	106225.625	106720	641.2174528380904
Karnataka	death_unreported	2021-01-09	0	102161	103670	104996	104994.78763708874	106243.47499999999	106743	640.3224222994318
Karnataka	death_unreported	2021-01-10	0	102183	103693	105016	105012.58025922233	106255.325	106761	639.417530861642
Karnataka	death_unreported	2021-01-11	0	102214	103715	105031.5	105029.77716849452	106272.72499999999	106778	638.3307024261034
Karnataka	death_unreported	2021-01-12	0	102236	103732	105047.5	105046.2517447657	106286.65	106794	637.4395452476288
Karnataka	death_unreported	2021-01-13	0	102254	103756	105062.5	105061.95064805583	106297.65	106805	636.6013707094437
Karnataka	death_unreported	2021-01-14	0	102282	103777	105079.5	105077.05932203389	106310.875	106829	635.8882465532258
Karnataka	death_unreported	2021-01-15	0	102302	103798	105091.5	105091.56779661016	106322.95	106841	635.297553815949
Karnataka	death_unreported	2021-01-16	0	102318	103810	105105	105105.64506480558	106331.625	106858	634.5092518920634
Karnataka	death_unreported	2021-01-17	0	102331	103822	105120.5	105119.19591226321	106341.325	106870	633.6813484230966
Karnataka	death_unreported	2021-01-18	0	102356	103837	105133.5	105132.30857427717	106349.625	106879	632.9965252774683
Karnataka	death_unreported	2021-01-19	0	102374	103848	105146.5	105144.86889332005	106362.4	106889	632.3101183480859
Karnataka	death_unreported	2021-01-20	0	102394	103863	105157.5	105156.98554336988	106368.85	106903	631.5099839423149
Karnataka	death_unreported	2021-01-21	0	102409	103875	105171.5	105168.59072781655	106375.84999999999	106919	631.1111035780059
Karnataka	death_unreported	2021-01-22	0	102424	103888	105180.5	105179.9925224327	106387.325	106928	630.6054376662732
Karnataka	death_unreported	2021-01-23	0	102436	103901	105191.5	105190.82502492523	106395.625	106933	630.0711712949061
Karnataka	death_unreported	2021-01-24	0	102453	103915	105202.5	105201.09820538385	106401.925	106937	629.5142774735854
Karnataka	death_unreported	2021-01-25	0	102468	103923	105212.5	105210.99950149552	106415.4	106951	628.8675447268703
Karnataka	death_unreported	2021-01-26	0	102484	103937	105222	105220.79062811565	106423.625	106958	628.2889396591099
Karnataka	death_unreported	2021-01-27	0	102502	103948	105230.5	105230.23080757727	106430.775	106968	627.6509469392819
Karnataka	death_unreported	2021-01-28	0	102511	103955	105240	105239.20638085743	106439.84999999999	106973	627.2558779687756
Karnataka	death_unreported	2021-01-29	0	102519	103965	105249	105247.96610169491	106446.775	106983	626.8821452499993
Karnataka	death_unreported	2021-01-30	0	102528	103973	105257	105256.30707876371	106455.625	106993	626.4971437252909
Karnataka	death_unreported	2021-01-31	0	102544	103980	105264.5	105264.5039880359	106465.175	106999	625.9858342110073
Karnataka	death_unreported	2021-02-01	0	102556	103986	105271.5	105272.37836490528	106472.32500000001	107005	625.5260295026848
Karnataka	death_unreported	2021-02-02	0	102568	103990	105281	105279.95613160518	106477.40000000001	107013	625.087751370812
Karnataka	death_unreported	2021-02-03	0	102575	103999	105288	105287.2632103689	106487.875	107025	624.753372182694
Karnataka	death_unreported	2021-02-04	0	102584	104007	105295	105294.27118644067	106492.875	107031	624.3275399471288
Karnataka	death_unreported	2021-02-05	0	102594	104018	105299.5	105301.1520438684	106498.95	107036	624.0583794930543
Karnataka	death_unreported	2021-02-06	0	102603	104025	105306	105307.71684945165	106505.025	107048	623.8274954995065
Karnataka	death_unreported	2021-02-07	0	102612	104034	105311	105314.26620139582	106509.09999999999	107053	623.4254677919157
Karnataka	death_unreported	2021-02-08	0	102616	104041	105317	105320.48953140578	106513.325	107057	623.1184628309926
Karnataka	death_unreported	2021-02-09	0	102622	104045	105322.5	105326.67746759721	106516.475	107065	622.7728985266076
Karnataka	death_unreported	2021-02-10	0	102625	104048	105328	105332.56031904287	106519.7	107073	622.5158427943028
Karnataka	death_unreported	2021-02-11	0	102637	104053	105333.5	105338.39132602193	106526.77500000001	107078	622.2541223476576
Karnataka	death_unreported	2021-02-12	0	102641	104061	105339.5	105343.9556331007	106528.92499999999	107083	621.8751367393596
Karnataka	death_unreported	2021-02-13	0	102646	104063	105345.5	105349.41724825524	106535.775	107089	621.7270476828
Karnataka	death_unreported	2021-02-14	0	102654	104070	105350.5	105354.73529411765	106539	107090	621.5005278501237
Karnataka	death_unreported	2021-02-15	0	102659	104075	105354.5	105360.01744765702	106544	107093	621.2310505176093
Karnataka	death_unreported	2021-02-16	0	102664	104084	105359.5	105364.95862412761	106549.925	107097	620.9434540454236
Karnataka	death_unreported	2021-02-17	0	102669	104091	105364	105369.75872382852	106554.925	107101	620.668025898719
Karnataka	death_unreported	2021-02-18	0	102676	104101	105369.5	105374.56380857428	106559.925	107104	620.3086703460756
Karnataka	death_unreported	2021-02-19	0	102684	104106	105374.5	105379.14307078764	106566.925	107111	620.11049938408
Karnataka	death_unreported	2021-02-20	0	102687	104114	105380.5	105383.67547357926	106571.70000000001	107119	619.8802862311785
Karnataka	death_unreported	2021-02-21	0	102694	104123	105384.5	105388.14905284147	106576.40000000001	107121	619.5156523630924
Karnataka	death_unreported	2021-02-22	0	102697	104127	105388.5	105392.3853439681	106578.7	107127	619.3706987964183
Karnataka	death_unreported	2021-02-23	0	102708	104132	105393.5	105396.57178464606	106579.85	107130	619.0015380320274
Karnataka	death_unreported	2021-02-24	0	102713	104139	105398	105400.66101694915	106583	107139	618.8118346639096
Karnataka	death_unreported	2021-02-25	0	102716	104144	105400.5	105404.53489531406	106587.84999999999	107146	618.6779543921615
Karnataka	death_unreported	2021-02-26	0	102719	104148	105405	105408.50049850448	106593.925	107151	618.4370131273419
Karnataka	death_unreported	2021-02-27	0	102723	104149	105409.5	105412.2627118644	106598.85	107153	618.2367082811492
Karnataka	death_unreported	2021-02-28	0	102727	104152	105413.5	105415.87487537388	106604.7	107158	618.0991511371884
Karnataka	death_unreported	2021-03-01	0	102731	104157	105415	105419.55732801596	106604.775	107161	617.9410674924618
Karnataka	death_unreported	2021-03-02	0	102739	104162	105420.5	105423.20787637089	106610.625	107168	617.7434801597692
Karnataka	death_unreported	2021-03-03	0	102743	104166	105422	105426.8554336989	106614.625	107170	617.5094516859024
Karnataka	death_unreported	2021-03-04	0	102750	104171	105426.5	105430.80408773679	106617.7	107172	617.202881791712
Karnataka	death_unreported	2021-03-05	0	102755	104176	105428.5	105435.00847457627	106621.47499999999	107173	616.9664666618614
Karnataka	death_unreported	2021-03-06	0	102766	104184	105435	105439.64506480558	106622.775	107175	616.646222130623
Karnataka	death_unreported	2021-03-07	0	102772	104190	105440	105444.66600199402	106626.625	107180	616.3532814798083
Karnataka	death_unreported	2021-03-08	0	102778	104196	105447	105450.26620139582	106633.7	107184	615.9737986708251
Karnataka	death_unreported	2021-03-09	0	102788	104204	105452.5	105456.39132602193	106635.85	107188	615.4745725860438
Karnataka	death_unreported	2021-03-10	0	102797	104211	105460	105463.02093718844	106641.92499999999	107189	614.9878800383467
Karnataka	death_unreported	2021-03-11	0	102806	104228	105466	105470.40179461615	106656.54999999999	107197	614.552423401363
Karnataka	death_unreported	2021-03-12	0	102817	104232	105474	105478.56131605184	106662.625	107209	613.9917838297835
Karnataka	death_unreported	2021-03-13	0	102831	104238	105483	105487.52741774677	106672.85	107221	613.5934319732753
Karnataka	death_unreported	2021-03-14	0	102849	104250	105490.5	105497.4222333001	106684.77500000001	107225	612.826543941133
Karnataka	death_unreported	2021-03-15	0	102865	104256	105502.5	105508.24376869392	106689.85	107235	611.9999568280291
Karnataka	death_unreported	2021-03-16	0	102882	104269	105516	105520.13060817547	106701.55	107239	610.9587735966259
Karnataka	death_unreported	2021-03-17	0	102907	104284	105529.5	105533.04935194417	106708.925	107249	609.840527389308
Karnataka	death_unreported	2021-03-18	0	102924	104303	105540	105547.4965104686	106727.7	107258	608.9277950263588
Karnataka	death_unreported	2021-03-19	0	102946	104320	105555	105563.17846460619	106741.775	107274	607.7050117649965
Karnataka	death_unreported	2021-03-20	0	102977	104344	105573.5	105580.73828514457	106755.625	107289	606.2858613998047
Karnataka	death_unreported	2021-03-21	0	103000	104368	105591	105599.90129611167	106783.575	107306	605.103456862354
Karnataka	death_unreported	2021-03-22	0	103030	104391	105611	105620.90528414756	106799.725	107324	603.6580294814562
Karnataka	death_unreported	2021-03-23	0	103067	104416	105635.5	105644.19192422731	106818.95	107351	602.2303444775671
Karnataka	death_unreported	2021-03-24	0	103103	104450	105661.5	105669.8998005982	106839.8	107381	600.2317412247564
Karnataka	death_unreported	2021-03-25	0	103153	104484	105693	105697.75373878365	106861.95	107410	598.1772976267479
Karnataka	death_unreported	2021-03-26	0	103183	104534	105728	105728.79162512462	106888.95	107441	595.8659764000919
Karnataka	death_unreported	2021-03-27	0	103235	104575	105763	105762.70289132603	106914.325	107470	592.9388059077152
Karnataka	death_unreported	2021-03-28	0	103289	104619	105796	105799.77866400797	106943.4	107499	589.9404390368933
Karnataka	death_unreported	2021-03-29	0	103359	104659	105835.5	105840.82502492523	106984.175	107532	586.4653450010835
Karnataka	death_unreported	2021-03-30	0	103428	104708	105879.5	105885.81605184446	107020.54999999999	107575	582.5780385918601
Karnataka	death_unreported	2021-03-31	0	103514	104773	105932	105935.02492522432	107067.625	107613	578.4606966343616
Karnataka	death_unreported	2021-04-01	0	103601	104825	105985	105989.31505483549	107113.7	107662	573.6700925268151
Karnataka	death_unreported	2021-04-02	0	103704	104886	106045.5	106049.04536390827	107162.55	107720	568.8460031575032
Karnataka	death_unreported	2021-04-03	0	103803	104960	106108	106114.64406779662	107218.325	107761	563.1113706116056
Karnataka	death_unreported	2021-04-04	0	103913	105060	106178	106186.08474576271	107279.7	107829	556.5520655871824
Karnataka	death_unreported	2021-04-05	0	104046	105156	106256.5	106264.99850448655	107345.84999999999	107901	549.5791540778024
Karnataka	death_unreported	2021-04-06	0	104207	105255	106346.5	106351.54985044866	107412.925	107965	541.9661346677901
Karnataka	death_unreported	2021-04-07	0	104366	105371	106436	106446.01694915254	107490.325	108049	534.1907557311579
Karnataka	death_unreported	2021-04-08	0	104525	105492	106536	106549.41674975074	107580.85	108136	525.6715483483706
Karnataka	death_unreported	2021-04-09	0	104699	105627	106650	106662.7597208375	107682.775	108249	515.9713791572514
Karnataka	death_unreported	2021-04-10	0	104906	105785	106776.5	106787.11914257228	107781.625	108351	505.2183341079392
Karnataka	death_unreported	2021-04-11	0	105139	105938	106916	106922.73280159521	107901.975	108468	494.3674477396681
Karnataka	death_unreported	2021-04-12	0	105360	106124	107066	107070.82153539381	108019.9	108599	483.15306249347884
Karnataka	death_unreported	2021-04-13	0	105604	106315	107227	107233.09172482553	108146.175	108732	471.3091998165743
Karnataka	death_unreported	2021-04-14	0	105824	106516	107399	107409.52642073779	108308.25	108877	459.2634545965402
Karnataka	death_unreported	2021-04-15	0	106075	106734	107596	107602.27218344965	108482.525	109008	446.38273503606905
Karnataka	death_unreported	2021-04-16	0	106335	106969	107801	107811.67896311067	108638.40000000001	109189	433.2495755744553
Karnataka	death_unreported	2021-04-17	0	106633	107210	108029	108039.8554336989	108850.77500000001	109378	419.9412639931174
Karnataka	death_unreported	2021-04-18	0	106960	107487	108284	108287.62412761715	109066.475	109612	406.48729946467046
Karnataka	death_unreported	2021-04-19	0	107324	107770	108555.5	108556.85692921236	109328.175	109848	394.8998277656695
Karnataka	death_unreported	2021-04-20	0	107667	108092	108844	108849.63509471585	109599.85	110094	384.68264654468214
Karnataka	death_unreported	2021-04-21	0	107993	108418	109166	109165.40179461615	109892.925	110392	377.2063246767179
Karnataka	death_unreported	2021-04-22	0	108327	108759	109505.5	109505.81704885344	110228	110674	372.93074481514094
Karnataka	death_unreported	2021-04-23	0	108680	109139	109872	109874.28115653041	110580.325	111065	372.4741932170688
Karnataka	death_unreported	2021-04-24	0	109047	109545	110275	110271.36091724825	110965.7	111480	377.5950406730866
Karnataka	death_unreported	2021-04-25	0	109469	109954	110705.5	110697.87487537388	111409.85	111913	388.15410032546515
Karnataka	death_unreported	2021-04-26	0	109902	110352	111164.5	111154.86889332005	111889.84999999999	112483	406.0801729867928
Karnataka	death_unreported	2021-04-27	0	110374	110800	111643.5	111644.86091724825	112422.625	113079	429.8822416442038
Karnataka	death_unreported	2021-04-28	0	110860	111290	112156	112168.72083748753	113024.77500000001	113726	460.8066273109442
Karnataka	death_unreported	2021-04-29	0	111334	111800	112710	112727.76171485543	113675.175	114425	497.6626795321888
Karnataka	death_unreported	2021-04-30	0	111853	112310	113299	113320.10468594218	114364.42499999999	115184	538.1207223610998
Karnataka	death_unreported	2021-05-01	0	112365	112857	113929.5	113948.25672981057	115082.20000000001	116033	582.4117637187383
Karnataka	death_unreported	2021-05-02	0	112927	113443	114580	114613.23429710868	115889.55	116944	630.3963177656453
Karnataka	death_unreported	2021-05-03	0	113479	114049	115278	115314.19142572283	116698.55	117838	681.683058314968
Karnataka	death_unreported	2021-05-04	0	114080	114686	116001	116050.7447657029	117556.4	118776	735.0931809457453
Karnataka	death_unreported	2021-05-05	0	114771	115382	116786	116822.54835493519	118459.85	119747	791.0010818377549
Karnataka	death_unreported	2021-05-06	0	115425	116075	117593	117627.6181455633	119393.925	120918	848.7798358572558
Karnataka	death_unreported	2021-05-07	0	116127	116823	118436	118466.22333000998	120375.97499999999	122002	904.4585302780843
Karnataka	death_unreported	2021-05-08	0	116906	117599	119301.5	119337.16999002991	121373.57500000001	123117	960.0067053594428
Karnataka	death_unreported	2021-05-09	0	117682	118386	120198	120233.99202392822	122334.95	124168	1012.3125200870991
Karnataka	death_unreported	2021-05-10	0	118414	119202	121110	121155.80358923231	123359.09999999999	125278	1063.4021697067049
Karnataka	death_unreported	2021-05-11	0	119234	120087	122060.5	122105.95663010966	124388.1	126436	1111.0630220032483
Karnataka	death_unreported	2021-05-12	0	120010	120995	123018	123075.65304087737	125452.7	127557	1157.575963163833
Karnataka	death_unreported	2021-05-13	0	120829	121934	123988	124064.64406779662	126484.02500000001	128636	1198.1316915956431
Karnataka	death_unreported	2021-05-14	0	121675	122859	124996	125066.18245264207	127543.275	129733	1236.3968409507743
Karnataka	death_unreported	2021-05-15	0	122528	123792	126009.5	126080.44915254238	128618.35	130860	1269.3821446009636
Karnataka	death_unreported	2021-05-16	0	123462	124753	127025	127100.40279162512	129686.025	131963	1297.243091250313
Karnataka	death_unreported	2021-05-17	0	124414	125748	128055	128123.35992023928	130739.72499999999	133055	1319.2499657866877
Karnataka	death_unreported	2021-05-18	0	125393	126686	129079	129146.90229312064	131808.9	134132	1337.766679814782
Karnataka	death_unreported	2021-05-19	0	126368	127670	130107.5	130168.10618145563	132847.575	135107	1349.7766323235544
Karnataka	death_unreported	2021-05-20	0	127357	128662	131138	131181.66201395812	133868.925	136114	1357.1390674865452
Karnataka	death_unreported	2021-05-21	0	128339	129652	132138	132185.39381854437	134875.95	137055	1361.3435020423685
Karnataka	death_unreported	2021-05-22	0	129287	130622	133144.5	133175.81206380858	135854.85	137970	1358.9719007071703
Karnataka	death_unreported	2021-05-23	0	130277	131623	134121	134149.3000997009	136812.775	138944	1353.5550352922317
Karnataka	death_unreported	2021-05-24	0	131208	132594	135083	135105.75772681955	137731.475	139829	1344.3225780416146
Karnataka	death_unreported	2021-05-25	0	132209	133487	136029.5	136041.14705882352	138635.025	140684	1332.4671449524533
Karnataka	death_unreported	2021-05-26	0	133139	134419	136942.5	136952.06031904288	139493.85	141492	1315.3473959564164
Karnataka	death_unreported	2021-05-27	0	134081	135372	137826.5	137839.00249252244	140334.775	142228	1295.020872464558
Karnataka	death_unreported	2021-05-28	0	134998	136255	138693.5	138702.54187437688	141128.85	142946	1271.4566251032597
Karnataka	death_unreported	2021-05-29	0	135902	137164	139541	139538.59421734794	141930.02500000002	143660	1246.532250424122
Karnataka	death_unreported	2021-05-30	0	136778	138024	140340.5	140344.21286141576	142691.775	144376	1221.4480680885824
Karnataka	death_unreported	2021-05-31	0	137604	138836	141108.5	141122.63060817547	143419.425	144981	1194.0868907405786
Karnataka	death_unreported	2021-06-01	0	138443	139609	141856	141872.1924227318	144103.80000000002	145597	1165.2783283570022
Karnataka	death_unreported	2021-06-02	0	139254	140370	142569.5	142592.02841475574	144763.95	146245	1136.835237145128
Karnataka	death_unreported	2021-06-03	0	140047	141140	143263.5	143282.5179461615	145391.40000000002	146780	1105.5918113341254
Karnataka	death_unreported	2021-06-04	0	140781	141873	143931	143944.13758723828	145979.85	147305	1074.377159784547
Karnataka	death_unreported	2021-06-05	0	141433	142563	144575	144576.62811565303	146548.17500000002	147794	1042.4595060936626
Karnataka	death_unreported	2021-06-06	0	142088	143248	145182	145180.37487537388	147101.875	148279	1012.125974937716
Karnataka	death_unreported	2021-06-07	0	142727	143885	145759	145756.86440677967	147622.625	148750	983.412880887116
Karnataka	death_unreported	2021-06-08	0	143325	144493	146320.5	146307.47507477566	148126.09999999998	149199	954.8380460712306
Karnataka	death_unreported	2021-06-09	0	143921	145039	146850.5	146831.01645064805	148596.7	149554	925.7730661294206
Karnataka	death_unreported	2021-06-10	0	144496	145598	147334	147329.37587238287	149044.775	149955	897.8804469123762
Karnataka	death_unreported	2021-06-11	0	145060	146115	147814	147804.03888334995	149472.325	150297	870.8646532361287
Karnataka	death_unreported	2021-06-12	0	145609	146600	148269.5	148253.0074775673	149875.4	150695	844.1058170142009
Karnataka	death_unreported	2021-06-13	0	146126	147056	148701	148678.740777667	150254.05000000002	151070	818.6828923333433
Karnataka	death_unreported	2021-06-14	0	146633	147535	149088	149082.2372881356	150612.4	151410	792.6836776478035
Karnataka	death_unreported	2021-06-15	0	147063	147966	149472.5	149466.0304087737	150950.475	151766	768.8676747714832
Karnataka	death_unreported	2021-06-16	0	147503	148389	149839.5	149827.8998005982	151251.4	152092	746.9439411106
Karnataka	death_unreported	2021-06-17	0	147911	148752	150175	150170.86141575273	151568.775	152399	726.6466384394347
Karnataka	death_unreported	2021-06-18	0	148326	149104	150493.5	150496.40029910268	151863.625	152683	707.1463504945083
Karnataka	death_unreported	2021-06-19	0	148670	149440	150798.5	150802.7482552343	152136.72499999998	152930	688.2542989873048
Karnataka	death_unreported	2021-06-20	0	149032	149732	151100.5	151093.35144566302	152379.625	153178	670.1945950966823
Karnataka	death_unreported	2021-06-21	0	149345	150056	151386	151366.84745762713	152625.8	153400	653.1843660325784
Karnataka	death_unreported	2021-06-22	1	149641	150344	151642	151625.91425722832	152850	153630	637.236683114766
Karnataka	death_unreported	2021-06-23	1	149928	150617	151892.5	151871.2886340977	153069.775	153835	622.5437279955205
Karnataka	death_unreported	2021-06-24	1	150211	150871	152119.5	152102.73828514456	153283.19999999998	154036	609.014922591897
Karnataka	death_unreported	2021-06-25	1	150467	151125	152337.5	152321.4481555334	153458.85	154221	595.8467196551876
Karnataka	death_unreported	2021-06-26	1	150695	151356	152546	152527.62512462612	153642.69999999998	154399	583.105744880106
Karnataka	death_unreported	2021-06-27	1	150946	151579	152741	152722.3110667996	153802.325	154579	572.8834426447047
Karnataka	death_unreported	2021-06-28	1	151164	151801	152920	152906.34995014954	153961.625	154753	562.900237762394
Karnataka	death_unreported	2021-06-29	1	151380	152008	153093.5	153079.89680957128	154116.72499999998	154902	553.1200589065681
Karnataka	death_unreported	2021-06-30	1	151567	152171	153252.5	153243.80309072783	154263.875	155034	543.6087418407274
Karnataka	death_unreported	2021-07-01	1	151748	152336	153408.5	153398.7671984048	154398.80000000002	155165	535.0036985213235
Karnataka	death_unreported	2021-07-02	1	151907	152513	153552.5	153545.4850448654	154528.625	155285	527.0517369491854
Karnataka	death_unreported	2021-07-03	1	152062	152671	153690.5	153683.70638085742	154656.55	155395	519.9157410824224
Karnataka	death_unreported	2021-07-04	1	152214	152791	153813	153814.76071784645	154778.325	155515	512.9353462564725
Karnataka	death_unreported	2021-07-05	1	152359	152913	153936	153937.8554336989	154895.84999999998	155632	506.80316524890594
Karnataka	death_unreported	2021-07-06	1	152483	153054	154050	154054.2851445663	154998.625	155727	500.6708743775229
Karnataka	death_unreported	2021-07-07	1	152607	153161	154165	154164.46161515455	155094.77500000002	155843	495.8010051197432
Karnataka	death_unreported	2021-07-08	1	152745	153278	154267	154268.95413758725	155191.925	155932	491.06358430209673
Karnataka	death_unreported	2021-07-09	1	152846	153379	154366.5	154367.9516450648	155273.925	156017	486.3751903335113
Karnataka	death_unreported	2021-07-10	1	152952	153487	154460	154461.4855433699	155360.92500000002	156105	482.17380652711
Karnataka	death_unreported	2021-07-11	1	153054	153590	154550	154549.29511465604	155435.55000000002	156193	478.26222495359207
Karnataka	death_unreported	2021-07-12	1	153164	153687	154633.5	154632.88783649052	155506.92500000002	156257	474.40715806934907
Karnataka	death_unreported	2021-07-13	1	153249	153771	154712.5	154711.87686939182	155602.57499999998	156312	471.2007368171554
Karnataka	death_unreported	2021-07-14	1	153333	153850	154786	154786.63110667997	155663.09999999998	156383	468.4473883370542
