state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	63	97	190	191.6939182452642	295	345	50.9183570204635
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	75	111	211	211.73180458624128	320.92499999999995	376	54.030079279292956
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	86	122	231	232.73978065802592	345.92499999999995	407	57.39390357649421
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	97	137	253	254.73978065802592	369.8499999999999	441	60.61216757320085
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	106	152	276	277.1505483549352	398.92499999999995	475	63.84850025431892
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	115	165	297.5	299.87986041874376	425.92499999999995	505	67.17466951602631
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	124	180	322	322.6949152542373	452.92499999999995	533	70.18000647336346
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	134	198	345	345.6061814556331	480	563	73.02308090127866
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	138	214	367.5	368.09820538384844	505	590	75.49105651889128
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	149	229	391	390.70588235294116	528.8499999999999	615	77.98700813947524
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	156	246	414	413.25822532402793	555	643	80.46173316475114
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	165	263	436	435.4047856430708	577	669	82.54189141549791
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	175	277	458.5	457.0284147557328	602	696	84.40170523673265
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	186	298	480.5	478.72532402791626	623.925	716	86.23726601727383
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	192	315	501.5	499.845962113659	649	744	88.00615539163043
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	205	332	522	520.4307078763709	671.925	763	89.463252726102
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	219	347	543	540.5084745762712	694.7749999999999	785	90.62087052296161
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	229	366	562.5	560.1021934197407	717	810	91.89347669787544
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	239	381	583	579.5044865403788	735.925	836	93.08431192678627
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	248	395	602	598.4596211365903	755.7749999999999	853	93.8693462385584
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	258	415	621	617.2582253240279	775	860	94.35853464578065
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	275	430	641	634.9451645064805	794	882	94.67442285722865
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	285	446	658	652.110667996012	811	893	94.72328558505914
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	296	461	676.5	668.9037886340977	826.8499999999999	909	94.927606190725
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	311	473	692	685.4556331006979	846	921	95.04507685535489
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	325	490	709	701.3349950149551	861.925	932	95.03425288974132
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	335	505	724	716.5114656031905	872.925	946	94.99319047128941
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	346	518	740	731.3928215353939	888.925	962	94.8901933223027
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	356	533	753	745.5403788634097	900.925	971	94.28516794364218
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	365	546	767	759.2981056829511	910.925	982	93.81017898121154
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	375	561	781	772.2283150548355	923.925	994	93.38827434240926
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	389	578	793	785.147557328016	934.925	1005	92.54627310532493
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	401	590	805	797.2153539381854	945	1017	91.88682620636018
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	411	601	816	809.061814556331	956.7749999999999	1028	91.1474975995739
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	421	618	828	820.5304087736789	966	1037	90.30123214626775
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	431	630	838	831.1256231306081	975.925	1044	89.4754051302906
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	435	639	850	841.5653040877368	984	1056	88.64519111754355
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	451	649	859	851.4975074775673	992.925	1065	87.62753928739961
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	463	659	867.5	860.8300099700897	1000.925	1074	86.75668650013779
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	471	669	877	869.9740777666999	1010.925	1080	86.0652241756402
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	482	681	885	878.5852442671984	1015.925	1086	84.98648651270568
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	493	687	893	886.7806580259222	1021.7749999999999	1092	84.08249408392629
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	500	699	902	894.5383848454636	1027.925	1095	83.05045718322695
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	512	706	909.5	902.215852442672	1033.925	1102	82.08938394166321
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	520	714	916.5	909.3813559322034	1039	1107	81.11086361381487
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	529	720	923	916.1026919242273	1045	1114	80.16560052784594
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	539	730	930	922.493519441675	1050.85	1116	79.27996788318984
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	547	740	937	928.7956131605184	1056.925	1120	78.37543269356212
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	556	753	942	934.9351944167497	1061.925	1129	77.33491089806459
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	567	760	947	940.5473579262214	1064.925	1134	76.39301242734942
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	577	767	953	945.765702891326	1069.85	1137	75.43138014768914
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	586	777	957	950.7467597208375	1070.925	1140	74.52688652096523
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	599	784	962	955.5004985044866	1074.85	1143	73.55004741130918
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	604	790	967	960.1884346959123	1077.925	1147	72.65133561309156
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	612	798	971	964.5204386839481	1080	1149	71.7285175411193
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	616	807	975	968.6191425722832	1083	1151	70.90617953620576
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	629	810	979	972.4287138584248	1087	1157	70.14661149501543
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	640	817	982.5	976.2198404785643	1090.925	1159	69.23657378916737
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	645	821	986	979.851445663011	1093	1162	68.42967030032914
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	654	824	989.5	983.166999002991	1096.925	1167	67.70811440823476
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	660	827	992	986.3290129611166	1099	1169	66.9541029392903
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	665	832	994.5	989.3474576271186	1101	1170	66.24783003775248
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	668	836	998	992.1994017946162	1102.925	1171	65.6887323549481
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	672	841	1002	994.9840478564307	1105.925	1173	65.05284740856533
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	679	843	1003.5	997.5687936191425	1106.925	1175	64.44502157345292
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	684	848	1006	1000.0927218344965	1107.925	1176	63.84994473306343
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	693	854	1008	1002.4875373878365	1108	1178	63.05421811757903
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	701	857	1010	1004.9491525423729	1111	1178	62.316735106255905
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	707	863	1013	1007.3110667996012	1112	1179	61.68676999619691
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	714	866	1014.5	1009.6415752741775	1112.925	1182	60.918645394061315
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	720	871	1017	1011.938185443669	1113	1184	60.268361495014425
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	731	874	1019	1014.1026919242273	1114.925	1185	59.550572673265876
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	740	882	1021	1016.234297108674	1116	1186	58.81829102278907
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	748	886	1023	1018.3290129611166	1117.925	1189	58.119646395196106
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	756	894	1025	1020.3020937188435	1120	1192	57.45304024666321
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	762	897	1026.5	1022.2666999002992	1121.925	1193	56.784228669817836
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	770	902	1028	1024.1884346959123	1122.925	1196	56.142416183626295
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	775	903	1030	1026.135593220339	1123	1199	55.50061678685123
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	781	906	1031	1028.0548354935195	1123.925	1199	54.83005454607925
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	787	910	1033	1029.8843469591227	1124.925	1199	54.210186589340545
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	796	914	1035	1031.7108673978066	1126	1199	53.53713762739024
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	807	918	1036	1033.444666001994	1127.925	1199	52.827962272307715
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	815	921	1037.5	1035.129112662014	1128	1201	52.218581306898066
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	821	924	1038.5	1036.8160518444665	1129	1204	51.60891775595834
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	829	928	1041	1038.4875373878365	1130.925	1206	51.06340350014699
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	835	933	1041.5	1040.0533399800597	1131.925	1207	50.51198959312553
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	842	938	1043	1041.679960119641	1132	1207	49.78316895052726
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	849	941	1044	1043.1804586241276	1132	1207	49.25600343968698
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	853	943	1046	1044.6640079760718	1132.925	1208	48.727606120135384
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	859	945	1047	1046.1435692921236	1133	1208	48.16583480408441
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	869	949	1049	1047.6380857427716	1134.925	1208	47.598022555105324
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	876	950	1050	1049.086739780658	1135	1209	47.09453520555047
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	883	953	1052	1050.4855433698904	1136	1209	46.572629853104836
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	894	957	1053	1051.8454636091724	1138	1212	46.12134999734297
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	897	959	1054	1053.1515453639083	1138	1212	45.62230866233073
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	904	962	1055	1054.468594217348	1139	1212	45.141824250586176
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	907	964	1055	1055.7238285144567	1139.925	1212	44.71620956784949
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	912	967	1058	1056.8803589232302	1140	1213	44.307664353489045
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	914	969	1058.5	1057.9835493519442	1140	1213	43.96814685116719
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	916	970	1060	1059.061814556331	1142	1213	43.60266205848482
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	921	972	1061	1060.1196410767698	1143	1214	43.17146469255143
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	922	974	1062	1061.0837487537387	1143	1214	42.77619414918611
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	923	975	1063	1062.0358923230308	1143.925	1214	42.41246487544821
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	926	978	1064	1062.9641076769692	1144	1214	42.067392370928786
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	926	981	1065	1063.8065802592223	1144	1214	41.82035452603643
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	926	982	1065	1064.6221335992025	1144	1215	41.581923743868494
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	930	985	1066	1065.4536390827518	1144	1216	41.301538421513015
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	930	986	1066	1066.2073778664007	1144.925	1217	41.10616498218813
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	930	987	1067	1066.8963110667996	1144.925	1217	40.8319340944256
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	930	990	1067	1067.6131605184446	1144.925	1217	40.569164194274094
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	931	991	1068	1068.2632103688934	1145	1217	40.375909580328646
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	933	992	1069	1068.8813559322034	1145	1217	40.20767085527973
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	935	994	1069	1069.4775672981057	1145	1217	39.96602162506091
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	937	995	1070	1070.0967098703888	1146	1218	39.73988210896637
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	938	995	1070	1070.63110667996	1146	1218	39.581973057069064
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	939	996	1071	1071.1555333998006	1146	1218	39.42120897297587
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	939	997	1071	1071.6590229312064	1146	1218	39.28504378124705
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	939	997	1072	1072.1226321036888	1146	1218	39.192749660542205
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	940	997	1072	1072.580259222333	1146.925	1218	39.0836368433153
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	942	998	1073	1073.0279162512463	1147	1218	38.955342999387646
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	942	999	1073	1073.4476570289132	1148.85	1218	38.83139730398968
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	944	1000	1073	1073.8703888334994	1148.85	1218	38.7084614779235
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	946	1000	1074	1074.2652043868395	1148.85	1218	38.56955543738645
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	948	1001	1074	1074.6530408773679	1148.85	1218	38.48987402613262
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	948	1001	1075	1074.9980059820539	1148.85	1218	38.394689440835016
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	950	1002	1075	1075.3240279162512	1148.85	1218	38.2968469405314
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	951	1002	1075	1075.6490528414756	1148.85	1219	38.190745724437896
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	952	1003	1075	1075.9940179461614	1148.925	1219	38.107980288613476
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	953	1003	1076	1076.2991026919242	1148.925	1219	38.00280491285632
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	953	1003	1076	1076.5962113659023	1148.925	1219	37.89170117751191
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	954	1003	1077	1076.8803589232302	1149.925	1219	37.83934533278206
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	954	1003	1077	1077.137587238285	1149.925	1219	37.8006839394696
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	954	1004	1077	1077.383848454636	1149.925	1219	37.741527092093115
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	954	1004	1078	1077.6011964107677	1149.925	1219	37.687685253465574
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	955	1004	1078	1077.8594217347957	1149.925	1219	37.64653761167058
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	956	1005	1078	1078.0937188434696	1149.925	1219	37.57704544509071
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	956	1005	1078.5	1078.3135593220338	1150	1219	37.5356868033694
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	957	1006	1079	1078.5503489531407	1150.925	1219	37.48731630184146
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	957	1006	1079	1078.7557328015953	1150.925	1221	37.46997856653192
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	957	1007	1079	1078.9391824526422	1150.925	1221	37.40477769299962
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	957	1008	1079	1079.1206380857427	1150.925	1221	37.36772537387365
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	957	1008	1079	1079.3280159521435	1150.925	1221	37.32640682319175
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	957	1008	1080	1079.555333998006	1150.925	1221	37.29053448393165
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	957	1009	1080	1079.729810568295	1150.925	1221	37.24100516169818
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	957	1009	1080	1079.8963110667996	1150.925	1221	37.19794851078231
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	958	1009	1080	1080.0687936191425	1150.925	1221	37.15627711597957
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	959	1009	1080	1080.2283150548355	1151	1221	37.12264908990583
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	960	1009	1080	1080.38185443669	1151	1221	37.08587292486701
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	961	1009	1080	1080.542372881356	1151	1221	37.05082365877503
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	961	1009	1080	1080.6669990029911	1151	1221	37.02462195941125
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	963	1009	1080.5	1080.809072781655	1151	1221	36.97586887195773
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	963	1009	1080.5	1080.9606181455633	1151	1221	36.94438967404632
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	963	1009	1081	1081.1186440677966	1151.925	1221	36.89445873222022
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	963	1009	1081	1081.2751744765703	1151.925	1221	36.859535486013385
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	963	1009	1081	1081.3868394815554	1151.925	1221	36.819385343841176
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	963	1010	1081	1081.5084745762713	1151.925	1221	36.79104979963029
Andaman and Nicobar Islands	death_unreported	2021-01-04	0	964	1010	1081.5	1081.6335992023928	1152	1221	36.75536033935587
Andaman and Nicobar Islands	death_unreported	2021-01-05	0	964	1010	1082	1081.7627118644068	1152	1221	36.7266927016436
Andaman and Nicobar Islands	death_unreported	2021-01-06	0	965	1011	1082	1081.9162512462613	1152	1221	36.666705056651786
Andaman and Nicobar Islands	death_unreported	2021-01-07	0	966	1012	1082	1082.0329012961117	1153	1221	36.643614938877526
Andaman and Nicobar Islands	death_unreported	2021-01-08	0	966	1012	1082	1082.1455633100697	1153	1221	36.6279932371742
Andaman and Nicobar Islands	death_unreported	2021-01-09	0	967	1012	1082	1082.2632103688934	1153	1221	36.59465318843191
Andaman and Nicobar Islands	death_unreported	2021-01-10	0	967	1012	1082	1082.3738783649053	1153	1221	36.581654333176154
Andaman and Nicobar Islands	death_unreported	2021-01-11	0	967	1013	1082	1082.481555333998	1153	1221	36.56128479401769
Andaman and Nicobar Islands	death_unreported	2021-01-12	0	967	1013	1082.5	1082.5927218344966	1153	1221	36.541481817408595
Andaman and Nicobar Islands	death_unreported	2021-01-13	0	968	1013	1083	1082.7118644067796	1153	1222	36.510472501358706
Andaman and Nicobar Islands	death_unreported	2021-01-14	0	968	1013	1083	1082.8354935194416	1153	1222	36.47746004747117
Andaman and Nicobar Islands	death_unreported	2021-01-15	0	969	1013	1083	1082.9670987038883	1153	1222	36.43923888732692
Andaman and Nicobar Islands	death_unreported	2021-01-16	0	969	1013	1083	1083.086739780658	1153	1222	36.42197225192041
Andaman and Nicobar Islands	death_unreported	2021-01-17	0	970	1013	1083.5	1083.215852442672	1153	1222	36.379743195203055
Andaman and Nicobar Islands	death_unreported	2021-01-18	0	970	1013	1084	1083.3190428713858	1153	1222	36.357355619552365
Andaman and Nicobar Islands	death_unreported	2021-01-19	0	971	1013	1084	1083.4117647058824	1154	1222	36.35136498928991
Andaman and Nicobar Islands	death_unreported	2021-01-20	0	971	1013	1084	1083.507477567298	1154	1222	36.342218834223274
Andaman and Nicobar Islands	death_unreported	2021-01-21	0	971	1013	1084	1083.604187437687	1154	1222	36.31708751547585
Andaman and Nicobar Islands	death_unreported	2021-01-22	0	971	1013	1084	1083.7098703888335	1154	1222	36.30336782897825
Andaman and Nicobar Islands	death_unreported	2021-01-23	0	971	1013	1084	1083.8095712861416	1154	1222	36.27532576133825
Andaman and Nicobar Islands	death_unreported	2021-01-24	0	971	1014	1084	1083.9032901296112	1154	1222	36.255928088552935
Andaman and Nicobar Islands	death_unreported	2021-01-25	0	971	1014	1084	1083.9960119641078	1154	1222	36.22668588195878
Andaman and Nicobar Islands	death_unreported	2021-01-26	0	971	1014	1084	1084.0957128614157	1154	1223	36.20357697805925
Andaman and Nicobar Islands	death_unreported	2021-01-27	0	971	1014	1084	1084.1914257228316	1154.925	1223	36.17627736278497
Andaman and Nicobar Islands	death_unreported	2021-01-28	0	971	1014	1084.5	1084.2766699900299	1154.925	1223	36.167138927034486
Andaman and Nicobar Islands	death_unreported	2021-01-29	0	971	1014	1085	1084.3728813559321	1154.925	1223	36.139009213363536
Andaman and Nicobar Islands	death_unreported	2021-01-30	0	971	1014	1085	1084.468594217348	1154.925	1223	36.136218250690824
Andaman and Nicobar Islands	death_unreported	2021-01-31	0	972	1014	1085	1084.5583250249251	1154.925	1223	36.11550794121572
Andaman and Nicobar Islands	death_unreported	2021-02-01	0	972	1014	1085	1084.6480558325025	1154.925	1223	36.07755061446197
Andaman and Nicobar Islands	death_unreported	2021-02-02	0	972	1014	1085	1084.7308075772683	1154.925	1223	36.06395251656902
Andaman and Nicobar Islands	death_unreported	2021-02-03	0	973	1014	1085	1084.8195413758724	1154.925	1223	36.04576730329695
Andaman and Nicobar Islands	death_unreported	2021-02-04	0	973	1014	1085	1084.927218344965	1155	1223	36.02534912565642
Andaman and Nicobar Islands	death_unreported	2021-02-05	0	973	1014	1085	1085	1155.925	1223	36.02267067131231
Andaman and Nicobar Islands	death_unreported	2021-02-06	0	973	1014	1085	1085.0887337986042	1155.925	1223	36.00805715541399
Andaman and Nicobar Islands	death_unreported	2021-02-07	0	973	1014	1085	1085.1884346959123	1155.925	1223	35.98896793539033
Andaman and Nicobar Islands	death_unreported	2021-02-08	0	973	1014	1085	1085.2681954137588	1155.925	1223	35.97190892201286
Andaman and Nicobar Islands	death_unreported	2021-02-09	0	974	1014	1085	1085.3549351944168	1155.925	1223	35.947928704193785
Andaman and Nicobar Islands	death_unreported	2021-02-10	0	974	1014	1085	1085.4496510468593	1155.925	1223	35.92122481393081
Andaman and Nicobar Islands	death_unreported	2021-02-11	0	975	1014	1085	1085.5413758723828	1155.925	1223	35.896767687162786
Andaman and Nicobar Islands	death_unreported	2021-02-12	0	975	1014	1086	1085.6340977068794	1155.925	1223	35.87557341581222
Andaman and Nicobar Islands	death_unreported	2021-02-13	0	976	1014	1086	1085.7128614157527	1155.925	1223	35.85526471411513
Andaman and Nicobar Islands	death_unreported	2021-02-14	0	976	1014	1086	1085.8155533399802	1155.925	1223	35.85050593692146
Andaman and Nicobar Islands	death_unreported	2021-02-15	0	977	1014	1086	1085.8953140578265	1155.925	1223	35.83432317560611
Andaman and Nicobar Islands	death_unreported	2021-02-16	0	977	1014	1086	1085.9760717846461	1155.925	1223	35.815992605032946
Andaman and Nicobar Islands	death_unreported	2021-02-17	0	977	1015	1086	1086.0677966101696	1155.925	1223	35.79451221458258
Andaman and Nicobar Islands	death_unreported	2021-02-18	0	977	1015	1086	1086.1455633100697	1155.925	1223	35.77189496150992
Andaman and Nicobar Islands	death_unreported	2021-02-19	0	977	1016	1086	1086.2273180458624	1155.925	1223	35.73952658228686
Andaman and Nicobar Islands	death_unreported	2021-02-20	0	977	1016	1086	1086.307078763709	1155.925	1223	35.716054323372425
Andaman and Nicobar Islands	death_unreported	2021-02-21	0	978	1016	1086	1086.3928215353938	1156	1223	35.70715103317269
Andaman and Nicobar Islands	death_unreported	2021-02-22	0	979	1016	1086	1086.4526420737786	1156	1223	35.68918192137328
Andaman and Nicobar Islands	death_unreported	2021-02-23	0	979	1016	1086	1086.5264207377866	1156	1223	35.6737776605618
Andaman and Nicobar Islands	death_unreported	2021-02-24	0	981	1016	1086	1086.6071784646062	1156	1223	35.64925178510707
Andaman and Nicobar Islands	death_unreported	2021-02-25	0	981	1016	1086	1086.6829511465603	1156	1223	35.64652804332713
Andaman and Nicobar Islands	death_unreported	2021-02-26	0	981	1016	1086	1086.7607178464607	1156.925	1223	35.63396546777917
Andaman and Nicobar Islands	death_unreported	2021-02-27	0	981	1016	1086	1086.82851445663	1156.925	1223	35.61173156981529
Andaman and Nicobar Islands	death_unreported	2021-02-28	0	982	1016	1087	1086.9142572283151	1156.925	1223	35.60579131696794
Andaman and Nicobar Islands	death_unreported	2021-03-01	0	982	1016	1087	1086.9960119641078	1156.925	1223	35.59005083065656
Andaman and Nicobar Islands	death_unreported	2021-03-02	0	982	1016	1087	1087.0667996011964	1157.85	1223	35.58534194356399
Andaman and Nicobar Islands	death_unreported	2021-03-03	0	982	1017	1087	1087.1545363908276	1157.85	1223	35.566467530922004
Andaman and Nicobar Islands	death_unreported	2021-03-04	0	982	1017	1087	1087.2362911266202	1157.85	1223	35.5485897155457
Andaman and Nicobar Islands	death_unreported	2021-03-05	0	982	1017	1087	1087.3160518444665	1157.925	1223	35.53626507237526
Andaman and Nicobar Islands	death_unreported	2021-03-06	0	983	1017	1087.5	1087.401296111665	1157.925	1223	35.50868573685727
Andaman and Nicobar Islands	death_unreported	2021-03-07	0	983	1017	1088	1087.4955134596212	1157.925	1223	35.504948185613415
Andaman and Nicobar Islands	death_unreported	2021-03-08	0	983	1017	1088	1087.6021934197408	1158	1223	35.489618594648256
Andaman and Nicobar Islands	death_unreported	2021-03-09	0	984	1017	1088	1087.713858424726	1158	1223	35.4744298808985
Andaman and Nicobar Islands	death_unreported	2021-03-10	0	985	1017	1088	1087.8564307078764	1158	1223	35.44252356719857
Andaman and Nicobar Islands	death_unreported	2021-03-11	0	986	1017	1088	1087.9930209371885	1158	1223	35.396559866251586
Andaman and Nicobar Islands	death_unreported	2021-03-12	0	988	1017	1088	1088.1535393818544	1158.925	1223	35.36046779288546
Andaman and Nicobar Islands	death_unreported	2021-03-13	0	988	1017	1088	1088.3060817547357	1158.925	1223	35.355994997556216
Andaman and Nicobar Islands	death_unreported	2021-03-14	0	988	1018	1088	1088.4626121635094	1159	1223	35.35172770419891
Andaman and Nicobar Islands	death_unreported	2021-03-15	0	989	1018	1088	1088.6630109670987	1159	1223	35.31907402266735
Andaman and Nicobar Islands	death_unreported	2021-03-16	0	990	1018	1089	1088.8544366899303	1159	1223	35.2985940274439
Andaman and Nicobar Islands	death_unreported	2021-03-17	0	990	1019	1089	1089.0408773678962	1159.925	1223	35.2850682119197
Andaman and Nicobar Islands	death_unreported	2021-03-18	0	990	1019	1089	1089.2392821535393	1159.925	1223	35.28512749681267
Andaman and Nicobar Islands	death_unreported	2021-03-19	0	992	1019	1089.5	1089.4820538384845	1159.925	1223	35.23151681041268
Andaman and Nicobar Islands	death_unreported	2021-03-20	0	994	1019	1090	1089.7248255234297	1159.925	1223	35.230233979574614
