state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-04-24	0	1359	1390	1477	1475.7497507477567	1551	1607	43.50932909915499
Jammu and Kashmir	recovered_unreported	2020-04-25	0	1417	1458	1552.5	1550.142073778664	1635	1686	48.504826895347826
Jammu and Kashmir	recovered_unreported	2020-04-26	0	1480	1523	1626	1627.8305084745762	1724	1765	54.64467860733427
Jammu and Kashmir	recovered_unreported	2020-04-27	0	1550	1591	1708	1708.2013958125624	1817	1857	61.605432970730426
Jammu and Kashmir	recovered_unreported	2020-04-28	0	1611	1664	1793	1793.4596211365902	1921	1949	69.81568353344875
Jammu and Kashmir	recovered_unreported	2020-04-29	0	1674	1733	1881.5	1881.6455633100697	2024	2051	78.96450727169199
Jammu and Kashmir	recovered_unreported	2020-04-30	0	1755	1812	1972.5	1973.673479561316	2131	2164	88.74434739863608
Jammu and Kashmir	recovered_unreported	2020-05-01	0	1826	1890	2069.5	2070.033399800598	2245.925	2305	100.00938509025644
Jammu and Kashmir	recovered_unreported	2020-05-02	0	1905	1971	2168.5	2170.919740777667	2369.925	2416	111.84639066387108
Jammu and Kashmir	recovered_unreported	2020-05-03	0	1977	2052	2270.5	2276.1520438683947	2498	2547	124.20941589850597
Jammu and Kashmir	recovered_unreported	2020-05-04	0	2041	2138	2378.5	2386.8479561316053	2632	2691	138.89919433678014
Jammu and Kashmir	recovered_unreported	2020-05-05	0	2134	2233	2499	2506.937188434696	2776.925	2842	155.02124279443797
Jammu and Kashmir	recovered_unreported	2020-05-06	0	2250	2338	2630.5	2643.7293120638087	2954.9249999999997	3045	174.744923124455
Jammu and Kashmir	recovered_unreported	2020-05-07	0	2344	2459	2782	2802.5104685942174	3157	3260	198.75829157351842
Jammu and Kashmir	recovered_unreported	2020-05-08	0	2467	2600	2952	2987.3768693918246	3398.9249999999997	3528	227.77942886197619
Jammu and Kashmir	recovered_unreported	2020-05-09	0	2625	2768	3162.5	3204.1470588235293	3673.925	3840	263.29015208670137
Jammu and Kashmir	recovered_unreported	2020-05-10	0	2808	2960	3408	3458.3798604187436	4018	4174	305.8082197767519
Jammu and Kashmir	recovered_unreported	2020-05-11	0	3009	3183	3684.5	3753.291625124626	4408	4612	358.330860076005
Jammu and Kashmir	recovered_unreported	2020-05-12	0	3251	3431	3995.5	4093.859920239282	4878.7	5123	422.4325444985004
Jammu and Kashmir	recovered_unreported	2020-05-13	0	3514	3725	4376.5	4489.280658025922	5435.925	5712	499.7907236400457
Jammu and Kashmir	recovered_unreported	2020-05-14	0	3815	4050	4796.5	4946.330508474576	6069.924999999999	6433	592.3793439747915
Jammu and Kashmir	recovered_unreported	2020-05-15	0	4156	4441	5301	5473.107676969093	6824.25	7256	704.1191550224539
Jammu and Kashmir	recovered_unreported	2020-05-16	0	4531	4864	5863.5	6078.023429710867	7710.924999999999	8186	836.5070921263142
Jammu and Kashmir	recovered_unreported	2020-05-17	0	4969	5369	6503	6771.824526420738	8720.65	9263	992.7062248253668
Jammu and Kashmir	recovered_unreported	2020-05-18	0	5488	5925	7245	7568.74775672981	9930.175	10590	1180.3351840708465
Jammu and Kashmir	recovered_unreported	2020-05-19	0	6040	6518	8071.5	8467.92372881356	11324.049999999996	12035	1406.0192356081225
Jammu and Kashmir	recovered_unreported	2020-05-20	0	6610	7162	8942.5	9432.327517447657	12790.899999999998	13655	1656.732801125161
Jammu and Kashmir	recovered_unreported	2020-05-21	0	7235	7824	9834.5	10434.133100697907	14354.875	15284	1921.562669083916
Jammu and Kashmir	recovered_unreported	2020-05-22	0	7867	8514	10756.5	11453.077268195413	15950.775000000001	17088	2196.720177899384
Jammu and Kashmir	recovered_unreported	2020-05-23	0	8422	9191	11651	12472.515453639082	17506.925	18806	2475.268340892824
Jammu and Kashmir	recovered_unreported	2020-05-24	0	9017	9853	12569.5	13483.887836490529	19135.024999999998	20543	2755.3695974226307
Jammu and Kashmir	recovered_unreported	2020-05-25	0	9605	10504	13463.5	14477.633599202392	20677.15	22285	3032.160704349741
Jammu and Kashmir	recovered_unreported	2020-05-26	0	10137	11105	14329.5	15450.947657028913	22204.95	24010	3307.0736242608705
Jammu and Kashmir	recovered_unreported	2020-05-27	0	10661	11719	15188.5	16397.76520438684	23733.449999999997	25567	3572.764108445376
Jammu and Kashmir	recovered_unreported	2020-05-28	0	11159	12314	15994	17316.395812562314	25204.924999999996	27146	3834.8016170310943
Jammu and Kashmir	recovered_unreported	2020-05-29	0	11644	12919	16768.5	18205.50997008973	26584.75	28688	4089.164572452481
Jammu and Kashmir	recovered_unreported	2020-05-30	0	12091	13442	17546	19063.484546360916	27959.174999999996	30237	4337.338197415026
Jammu and Kashmir	recovered_unreported	2020-05-31	0	12578	13991	18290.5	19893.58374875374	29272.149999999998	31706	4578.064867166504
Jammu and Kashmir	recovered_unreported	2020-06-01	0	13051	14481	18977.5	20693.412263210368	30547.35	33189	4813.044772751339
Jammu and Kashmir	recovered_unreported	2020-06-02	0	13481	14984	19634	21460.209371884346	31738.749999999996	34524	5039.386868287608
Jammu and Kashmir	recovered_unreported	2020-06-03	0	13886	15479	20295	22210.905284147557	32960.9	35825	5260.248366805457
Jammu and Kashmir	recovered_unreported	2020-06-04	0	14280	15935	20963	22952.8444666002	34174.375	37055	5484.14199365896
Jammu and Kashmir	recovered_unreported	2020-06-05	0	14717	16358	21626	23696.752741774675	35401.049999999996	38421	5710.368057611603
Jammu and Kashmir	recovered_unreported	2020-06-06	0	15122	16823	22299	24448.630109670987	36613.625	39731	5939.876426782337
Jammu and Kashmir	recovered_unreported	2020-06-07	0	15495	17287	22974	25208.647058823528	37880.175	41104	6174.308502145213
Jammu and Kashmir	recovered_unreported	2020-06-08	0	15870	17762	23677.5	25982.52891326022	39110.875	42540	6415.770947623566
Jammu and Kashmir	recovered_unreported	2020-06-09	0	16294	18238	24386	26772.46959122632	40427.85	43877	6661.391466663325
Jammu and Kashmir	recovered_unreported	2020-06-10	0	16710	18764	25117	27580.788634097706	41780.62499999999	45296	6915.112309369352
Jammu and Kashmir	recovered_unreported	2020-06-11	0	17092	19247	25844.5	28407.376370887338	43174.74999999999	46748	7174.073488695201
Jammu and Kashmir	recovered_unreported	2020-06-12	0	17556	19746	26613	29256.05284147557	44557.899999999994	48226	7441.992373473855
Jammu and Kashmir	recovered_unreported	2020-06-13	0	17993	20245	27383	30126.296111665004	45990.774999999994	49766	7717.737509795375
Jammu and Kashmir	recovered_unreported	2020-06-14	0	18449	20744	28166.5	31019.035393818544	47439.774999999994	51337	8001.536564851706
Jammu and Kashmir	recovered_unreported	2020-06-15	0	18940	21256	29000	31935.98105682951	48966.45	52957	8293.499419744176
Jammu and Kashmir	recovered_unreported	2020-06-16	0	19403	21820	29818.5	32879.4890329013	50565.125	54721	8598.77196897964
Jammu and Kashmir	recovered_unreported	2020-06-17	0	19872	22380	30719	33848.96211365902	52147.87499999999	56455	8912.571631202194
Jammu and Kashmir	recovered_unreported	2020-06-18	0	20378	22963	31600	34843.56630109671	53834.37499999999	58216	9236.002805252569
Jammu and Kashmir	recovered_unreported	2020-06-19	0	20919	23566	32509.5	35868.13310069791	55547.399999999994	60059	9568.484127646865
Jammu and Kashmir	recovered_unreported	2020-06-20	0	21432	24196	33439.5	36921.35443668993	57269.799999999996	61950	9909.623701317547
Jammu and Kashmir	recovered_unreported	2020-06-21	0	21995	24837	34455	38006.37188434696	59077.925	63867	10263.044716970559
Jammu and Kashmir	recovered_unreported	2020-06-22	0	22533	25523	35471.5	39120.71435692921	60935.09999999999	65936	10626.811822296393
Jammu and Kashmir	recovered_unreported	2020-06-23	0	23095	26206	36488	40267.14257228315	62822.7	68042	11002.634387585444
Jammu and Kashmir	recovered_unreported	2020-06-24	0	23633	26908	37569.5	41448.187936191425	64747.125	70156	11390.389622935436
Jammu and Kashmir	recovered_unreported	2020-06-25	0	24252	27607	38685	42664.999002991026	66737.875	72347	11788.046489139653
Jammu and Kashmir	recovered_unreported	2020-06-26	0	24881	28308	39802.5	43917.28065802592	68856.54999999999	74603	12202.08692454962
Jammu and Kashmir	recovered_unreported	2020-06-27	0	25513	29043	40977	45205.504486540376	71015.7	76903	12625.251571935447
Jammu and Kashmir	recovered_unreported	2020-06-28	0	26147	29813	42142.5	46530.1999002991	73221.47499999999	79277	13062.06393424775
Jammu and Kashmir	recovered_unreported	2020-06-29	0	26830	30633	43373	47895.65802592223	75493.14999999998	81724	13513.3396236996
Jammu and Kashmir	recovered_unreported	2020-06-30	0	27521	31460	44672	49301.86041874377	77699.925	84116	13978.287293650645
Jammu and Kashmir	recovered_unreported	2020-07-01	0	28213	32244	45978.5	50751.28664007976	80017.34999999999	86650	14458.405651523577
Jammu and Kashmir	recovered_unreported	2020-07-02	0	28958	33092	47376.5	52264.91874376869	82551.075	89273	14952.04466186648
Jammu and Kashmir	recovered_unreported	2020-07-03	0	29791	34017	48869.5	53887.90079760718	85198.775	92100	15465.935102509693
Jammu and Kashmir	recovered_unreported	2020-07-04	0	30733	35078	50494	55651.68594217348	87998.175	95116	16002.468314186073
Jammu and Kashmir	recovered_unreported	2020-07-05	0	31768	36275	52258.5	57583.61565304088	91044.675	98286	16569.127229416776
Jammu and Kashmir	recovered_unreported	2020-07-06	0	32969	37598	54235	59702.634097706876	94413.325	101843	17164.07175196785
Jammu and Kashmir	recovered_unreported	2020-07-07	0	34278	39142	56384	62029.11365902293	98039.67499999999	105688	17795.415785982183
Jammu and Kashmir	recovered_unreported	2020-07-08	0	35747	40830	58729	64584.87637088734	101831.94999999998	109870	18461.51245025702
Jammu and Kashmir	recovered_unreported	2020-07-09	0	37324	42751	61350	67390.16849451645	106056.87499999999	114386	19167.1045626674
Jammu and Kashmir	recovered_unreported	2020-07-10	0	39035	44841	64232	70465.16251246262	110627.77499999998	119359	19916.8883977533
Jammu and Kashmir	recovered_unreported	2020-07-11	0	40982	47163	67350	73826.22133599203	115468.5	124437	20711.1170054808
Jammu and Kashmir	recovered_unreported	2020-07-12	0	43315	49775	70867.5	77505.35244267198	120733.87499999999	130103	21547.741539818697
Jammu and Kashmir	recovered_unreported	2020-07-13	0	45821	52551	74622	81523.43569292124	126357.19999999998	136312	22434.313329644152
Jammu and Kashmir	recovered_unreported	2020-07-14	0	48532	55692	78772.5	85908.12811565305	132482.525	143038	23370.95226580706
Jammu and Kashmir	recovered_unreported	2020-07-15	0	51612	59069	83221	90690.69192422731	139139.15	150218	24363.963355330372
Jammu and Kashmir	recovered_unreported	2020-07-16	0	54890	62917	88185	95907.48255234298	146287.85	157831	25413.20556097473
Jammu and Kashmir	recovered_unreported	2020-07-17	0	58465	67026	93542	101588.80658025922	154232.925	166312	26523.262197152606
Jammu and Kashmir	recovered_unreported	2020-07-18	0	62540	71541	99524	107777.48454636092	162777.14999999997	175467	27692.208618886783
Jammu and Kashmir	recovered_unreported	2020-07-19	0	66931	76500	105946	114508.28215353939	171849.525	185311	28923.310326766554
Jammu and Kashmir	recovered_unreported	2020-07-20	0	71886	81814	112921	121828.01395812562	181658.125	195743	30221.47095306937
Jammu and Kashmir	recovered_unreported	2020-07-21	0	77213	87716	120557	129784.85742771685	192403.07499999998	207062	31586.83554706658
Jammu and Kashmir	recovered_unreported	2020-07-22	0	83053	94402	128925	138433.13758723828	204025.02499999997	219575	33025.16540780779
Jammu and Kashmir	recovered_unreported	2020-07-23	0	89601	101650	138150	147830.93619142572	216536.82499999998	232973	34529.436583619296
Jammu and Kashmir	recovered_unreported	2020-07-24	0	96557	109491	148224.5	158025.62063808573	229992.82499999998	247196	36112.99889122189
Jammu and Kashmir	recovered_unreported	2020-07-25	0	104258	117884	159296	169096.77567298105	244217.7	262500	37772.608143659076
Jammu and Kashmir	recovered_unreported	2020-07-26	0	112649	127373	171216	181100.42871385842	259598.49999999997	279102	39501.055933489595
Jammu and Kashmir	recovered_unreported	2020-07-27	0	122043	137666	183552.5	194128.19092721835	276242.075	296721	41318.84421998375
Jammu and Kashmir	recovered_unreported	2020-07-28	0	132352	148963	197604	208255.07876370888	293983.225	315727	43205.24095601787
Jammu and Kashmir	recovered_unreported	2020-07-29	0	143469	161066	212545.5	223563.4411764706	313046.14999999997	336202	45182.793302687365
Jammu and Kashmir	recovered_unreported	2020-07-30	0	155677	174538	228962.5	240155.03838484545	333732.6499999999	357897	47234.395640912546
Jammu and Kashmir	recovered_unreported	2020-07-31	0	169105	188826	246311.5	258133.35244267198	356172.42499999993	381473	49365.0559262606
Jammu and Kashmir	recovered_unreported	2020-08-01	0	183776	204800	265456	277608.4297108674	380124.175	406715	51578.39811893825
Jammu and Kashmir	recovered_unreported	2020-08-02	0	199868	222419	286592.5	298781.5418743769	405637.12499999994	434055	53847.19713287815
Jammu and Kashmir	recovered_unreported	2020-08-03	0	217062	241338	308701	321449.5902293121	432592.77499999997	463142	56176.46874112525
Jammu and Kashmir	recovered_unreported	2020-08-04	0	235763	261796	332282	345490.3260219342	461552.775	493219	58545.13808985794
Jammu and Kashmir	recovered_unreported	2020-08-05	0	255572	283278	357467	370811.24825523427	492321.94999999995	524817	60946.90167106908
Jammu and Kashmir	recovered_unreported	2020-08-06	0	276730	305847	383943	397392.65702891327	524238.82499999995	557576	63359.1962212639
Jammu and Kashmir	recovered_unreported	2020-08-07	0	298766	329258	411790.5	425199.33449651045	557051.825	591771	65794.08176665333
Jammu and Kashmir	recovered_unreported	2020-08-08	0	321827	353584	440979.5	454223.1141575274	590544.2999999999	627792	68242.93275614377
Jammu and Kashmir	recovered_unreported	2020-08-09	0	346047	380405	471178	484499.4317048853	626010.125	664837	70686.96225212139
Jammu and Kashmir	recovered_unreported	2020-08-10	0	371779	407332	503115.5	516023.0712861416	662867.025	703213	73117.2003006384
Jammu and Kashmir	recovered_unreported	2020-08-11	0	398823	435719	535663	548841.7288135593	700525.575	742943	75537.68597938829
Jammu and Kashmir	recovered_unreported	2020-08-12	0	426943	464734	568361	582958.9740777666	739443.75	784164	77946.44518129293
Jammu and Kashmir	recovered_unreported	2020-08-13	0	456487	495576	604172.5	618419.8908275175	780021.0750000001	826330	80326.20164471003
Jammu and Kashmir	recovered_unreported	2020-08-14	0	487269	527651	641480	655251.9810568296	821931.775	870164	82675.990011474
Jammu and Kashmir	recovered_unreported	2020-08-15	0	518303	561036	679299	693479.5393818545	865296.025	915406	85007.65572975142
Jammu and Kashmir	recovered_unreported	2020-08-16	0	550274	595838	719411	733138.3878364905	910509.6249999999	961976	87293.98538047988
Jammu and Kashmir	recovered_unreported	2020-08-17	0	583466	632068	761574.5	774273.0742771685	956625.7	1010169	89533.64152614385
Jammu and Kashmir	recovered_unreported	2020-08-18	0	617892	669895	803637.5	816913.2138584247	1004040.7	1059925	91738.66789011443
Jammu and Kashmir	recovered_unreported	2020-08-19	0	653921	708884	847911	861088.1684945164	1052657.0999999999	1110445	93868.5375774543
Jammu and Kashmir	recovered_unreported	2020-08-20	0	691671	750935	893735	906825.778664008	1102637.525	1162702	95948.6197641372
Jammu and Kashmir	recovered_unreported	2020-08-21	0	730806	794485	940701	954148.5114656031	1154102.95	1216098	97947.93137402143
Jammu and Kashmir	recovered_unreported	2020-08-22	0	770931	838972	989973	1003116.8923230309	1206898.2	1271035	99886.47247723653
Jammu and Kashmir	recovered_unreported	2020-08-23	0	812972	884759	1039875	1053740.4755732801	1261589.025	1328113	101761.41872962176
Jammu and Kashmir	recovered_unreported	2020-08-24	0	855913	932170	1092230.5	1106043.0024925224	1318019.85	1386446	103560.9011222832
Jammu and Kashmir	recovered_unreported	2020-08-25	0	901216	981006	1146079.5	1160068.3105682952	1376630.2	1446242	105268.19326331063
Jammu and Kashmir	recovered_unreported	2020-08-26	0	948052	1032726	1201761.5	1215835.4521435692	1436663.025	1507908	106881.61797723461
Jammu and Kashmir	recovered_unreported	2020-08-27	0	996694	1086183	1259201	1273368.0568295114	1497460.95	1570789	108419.39847672674
Jammu and Kashmir	recovered_unreported	2020-08-28	0	1046727	1140525	1318899.5	1332668.5338983051	1559383.325	1635182	109861.59102607165
Jammu and Kashmir	recovered_unreported	2020-08-29	0	1098767	1197257	1381575	1393792.7886340977	1622649.575	1701136	111214.10269936056
Jammu and Kashmir	recovered_unreported	2020-08-30	0	1152342	1256047	1445849.5	1456740.09222333	1687592.125	1768985	112468.35806355758
Jammu and Kashmir	recovered_unreported	2020-08-31	0	1208334	1318305	1510859.5	1521531.1131605185	1754416.075	1838515	113617.10567839441
Jammu and Kashmir	recovered_unreported	2020-09-01	0	1266064	1382603	1577306.5	1588187.316550349	1823097.975	1911133	114682.3411391807
Jammu and Kashmir	recovered_unreported	2020-09-02	0	1325646	1450010	1645700	1656704.1674975075	1894686.4499999997	1985475	115672.34658308692
Jammu and Kashmir	recovered_unreported	2020-09-03	0	1387643	1518046	1717835	1727324.0658025923	1969477.8499999996	2061216	116571.32963593224
Jammu and Kashmir	recovered_unreported	2020-09-04	0	1452324	1583993	1792051	1800244.8015952143	2042363.3499999999	2138877	117433.55954051271
Jammu and Kashmir	recovered_unreported	2020-09-05	0	1518681	1657314	1867514	1875571.1166500498	2117596.65	2219616	118254.88658295106
Jammu and Kashmir	recovered_unreported	2020-09-06	0	1588184	1734335	1947658.5	1953429.277666999	2195990.925	2302630	119065.90982066306
Jammu and Kashmir	recovered_unreported	2020-09-07	0	1659864	1812914	2027793.5	2033843.7063808574	2277232.675	2387613	119846.28917636603
Jammu and Kashmir	recovered_unreported	2020-09-08	0	1734531	1893009	2110891	2116900.450648056	2360882.7249999996	2474566	120637.12161258626
Jammu and Kashmir	recovered_unreported	2020-09-09	0	1811968	1975476	2199484	2202620.4197407775	2448063.325	2564792	121437.42331874373
Jammu and Kashmir	recovered_unreported	2020-09-10	0	1891852	2061150	2287484.5	2291020.7043868396	2536962.425	2656609	122252.85361264316
Jammu and Kashmir	recovered_unreported	2020-09-11	0	1975116	2149294	2378423	2382113.8753738785	2628083.125	2751397	123086.72178422673
Jammu and Kashmir	recovered_unreported	2020-09-12	0	2061462	2242642	2474886	2475911.925224327	2722025.8	2848591	123970.9356494122
Jammu and Kashmir	recovered_unreported	2020-09-13	0	2150124	2335780	2570016	2572351.472582253	2827290.65	2947449	124894.46271052137
Jammu and Kashmir	recovered_unreported	2020-09-14	0	2242042	2434616	2669947.5	2671466.240777667	2927123.5999999996	3049111	125878.71483171436
Jammu and Kashmir	recovered_unreported	2020-09-15	0	2337120	2533945	2772693	2773189.9411764704	3028673.0500000003	3152877	126916.01437295403
Jammu and Kashmir	recovered_unreported	2020-09-16	0	2434958	2635453	2877610	2877472.222333001	3129762.1	3259094	128043.31162441357
Jammu and Kashmir	recovered_unreported	2020-09-17	0	2536029	2738169	2985082	2984294.9481555335	3236464.825	3367477	129233.36848299326
Jammu and Kashmir	recovered_unreported	2020-09-18	0	2639769	2843130	3094286.5	3093580.562811565	3345986.925	3477547	130500.14594012234
Jammu and Kashmir	recovered_unreported	2020-09-19	0	2746135	2952141	3206952.5	3205262.537886341	3455273.025	3604075	131914.09315370178
Jammu and Kashmir	recovered_unreported	2020-09-20	0	2855385	3063368	3321366	3319248.556331007	3564877.25	3733333	133439.07667122796
Jammu and Kashmir	recovered_unreported	2020-09-21	0	2967271	3178513	3436614	3435462.777666999	3682015	3864965	135077.88792316345
Jammu and Kashmir	recovered_unreported	2020-09-22	0	3081696	3293084	3554515	3553759.6420737784	3804019.6	3998451	136854.808027808
Jammu and Kashmir	recovered_unreported	2020-09-23	0	3199109	3405753	3675879	3674069.5712861414	3926865.725	4133049	138748.2925863951
Jammu and Kashmir	recovered_unreported	2020-09-24	0	3319011	3522269	3798239	3796263.7487537386	4056447.9	4269138	140760.21206646186
Jammu and Kashmir	recovered_unreported	2020-09-25	0	3441170	3637633	3921506.5	3920214.4970089733	4184569.3249999997	4406557	142889.54699374383
Jammu and Kashmir	recovered_unreported	2020-09-26	0	3566006	3756519	4048710.5	4045808.0284147556	4311941.975000001	4545616	145129.67638768008
Jammu and Kashmir	recovered_unreported	2020-09-27	0	3692852	3880030	4174998	4172867.250249252	4444669.625	4685555	147482.8027519443
Jammu and Kashmir	recovered_unreported	2020-09-28	0	3821729	4009688	4301711.5	4301281.707377867	4580583.95	4827089	149938.59669085208
Jammu and Kashmir	recovered_unreported	2020-09-29	0	3952712	4132539	4433563	4430866.25224327	4717102.175	4968682	152494.89771730237
Jammu and Kashmir	recovered_unreported	2020-09-30	0	4084720	4256997	4565687.5	4561499.465104686	4852790.725	5110368	155130.24263005235
Jammu and Kashmir	recovered_unreported	2020-10-01	0	4219213	4383723	4694998.5	4692945.398305085	4987187.75	5251920	157835.06463509548
Jammu and Kashmir	recovered_unreported	2020-10-02	0	4354842	4513057	4826958	4825134.732801595	5130129.95	5393501	160620.37194526056
Jammu and Kashmir	recovered_unreported	2020-10-03	0	4490066	4636917	4957216.5	4956876.690428714	5271591.725000001	5534463	163466.6570009409
Jammu and Kashmir	recovered_unreported	2020-10-04	0	4624406	4763220	5085077	5087265.781655035	5409648.95	5672944	166312.64534571875
Jammu and Kashmir	recovered_unreported	2020-10-05	0	4757095	4887999	5211767.5	5215705.312562313	5545347.025	5809151	169144.19364425918
Jammu and Kashmir	recovered_unreported	2020-10-06	0	4888146	5010140	5338157.5	5341737.4750747755	5679350.575	5942162	171978.39356239795
Jammu and Kashmir	recovered_unreported	2020-10-07	0	5016746	5130856	5459890.5	5465047.581754736	5809977.149999999	6070887	174748.95335605598
Jammu and Kashmir	recovered_unreported	2020-10-08	0	5128963	5251101	5579136	5585388.684945164	5937328.05	6196360	177458.86845179787
Jammu and Kashmir	recovered_unreported	2020-10-09	0	5238738	5363027	5695338.5	5702619.3753738785	6061783.625	6318159	180121.3471845413
Jammu and Kashmir	recovered_unreported	2020-10-10	0	5345339	5473488	5808864.5	5816626.638584247	6182063.125	6436101	182645.87527807656
Jammu and Kashmir	recovered_unreported	2020-10-11	0	5449522	5583835	5919125	5927359.881355932	6298282.725000001	6550252	185032.95897204595
Jammu and Kashmir	recovered_unreported	2020-10-12	0	5550384	5688508	6025809	6034780.333998006	6411032.075	6660835	187321.98751965072
Jammu and Kashmir	recovered_unreported	2020-10-13	0	5648817	5787239	6129681.5	6138895.489032901	6520531.125	6766313	189493.0742208176
Jammu and Kashmir	recovered_unreported	2020-10-14	0	5744993	5885897	6231907	6239740.545363909	6625876.725	6868749	191521.70953120542
Jammu and Kashmir	recovered_unreported	2020-10-15	0	5838311	5983419	6328467	6337301.5653040875	6727128.675000001	6967015	193404.31310129652
Jammu and Kashmir	recovered_unreported	2020-10-16	0	5928154	6080099	6423169.5	6431654.737288136	6825090.675	7062026	195150.34471720253
Jammu and Kashmir	recovered_unreported	2020-10-17	0	6015543	6173098	6512825	6522845.375872383	6919519.55	7152634	196748.89690844767
Jammu and Kashmir	recovered_unreported	2020-10-18	0	6100366	6261076	6601650	6610907.182452642	7009577.25	7241002	198242.9698171538
Jammu and Kashmir	recovered_unreported	2020-10-19	0	6182578	6346449	6686683.5	6695935.020438684	7094608.375	7324975	199590.85815569232
Jammu and Kashmir	recovered_unreported	2020-10-20	0	6262784	6427645	6768321	6777987.187437687	7178702.2	7405998	200828.05298854495
Jammu and Kashmir	recovered_unreported	2020-10-21	0	6340243	6504174	6845948	6857103.275174476	7258671.525	7483585	201937.12679465624
Jammu and Kashmir	recovered_unreported	2020-10-22	0	6415128	6579616	6921568	6933397.002991027	7334518.774999999	7558460	202924.45837914938
Jammu and Kashmir	recovered_unreported	2020-10-23	0	6487717	6653247	6994137	7006919.608175473	7409034	7630050	203802.80416716237
Jammu and Kashmir	recovered_unreported	2020-10-24	0	6557868	6724947	7064309.5	7077763.563808574	7480248.25	7698323	204542.49213419363
Jammu and Kashmir	recovered_unreported	2020-10-25	0	6625093	6792679	7130768.5	7145972.920737786	7549283.824999999	7764278	205214.93201857098
Jammu and Kashmir	recovered_unreported	2020-10-26	0	6691001	6857631	7197791.5	7211643.688434696	7615169.65	7827241	205781.71984243538
Jammu and Kashmir	recovered_unreported	2020-10-27	0	6753907	6920150	7262853.5	7274842.640578265	7679063.75	7887322	206239.79231926892
Jammu and Kashmir	recovered_unreported	2020-10-28	0	6815158	6980635	7324201	7335638.27218345	7738820.975	7944916	206625.57755767734
Jammu and Kashmir	recovered_unreported	2020-10-29	0	6874170	7039363	7382384	7394125.212362912	7796584.5	7999423	206905.01917970297
Jammu and Kashmir	recovered_unreported	2020-10-30	0	6930714	7099536	7439065	7450340.635094716	7852474.975000001	8052131	207110.3212614342
Jammu and Kashmir	recovered_unreported	2020-10-31	0	6985654	7155557	7493196.5	7504400.307577268	7906455.825	8102789	207262.0409589034
Jammu and Kashmir	recovered_unreported	2020-11-01	0	7038747	7206385	7544414	7556349.022931206	7957722.2	8151077	207325.4020113029
Jammu and Kashmir	recovered_unreported	2020-11-02	0	7089768	7259060	7593939.5	7606223.418245264	8006901.65	8197316	207322.70761381774
Jammu and Kashmir	recovered_unreported	2020-11-03	0	7138794	7309626	7641662.5	7654309.996510468	8054352.35	8242785	207252.75770992768
Jammu and Kashmir	recovered_unreported	2020-11-04	0	7186613	7356240	7689719	7700816.624127617	8099616.2	8286542	207104.53532668736
Jammu and Kashmir	recovered_unreported	2020-11-05	0	7233485	7400697	7734699	7745905.448654038	8143687.824999999	8328355	206887.91448535948
Jammu and Kashmir	recovered_unreported	2020-11-06	0	7279177	7445065	7779345	7789703.1515453635	8186118.175	8369399	206569.08258996345
Jammu and Kashmir	recovered_unreported	2020-11-07	0	7323522	7490161	7823715	7832299.716849452	8227445.975	8408844	206183.02015593232
Jammu and Kashmir	recovered_unreported	2020-11-08	0	7367224	7533625	7864761	7873754.273180459	8267314.9	8446669	205713.76910905
Jammu and Kashmir	recovered_unreported	2020-11-09	0	7409606	7575078	7905717.5	7914120.564805583	8305800.475	8483243	205174.56470055835
Jammu and Kashmir	recovered_unreported	2020-11-10	0	7451032	7616007	7946895.5	7953455.142073778	8343179.6	8518558	204562.90370762887
Jammu and Kashmir	recovered_unreported	2020-11-11	0	7491751	7655705	7987141.5	7991792.199900299	8379465.875	8552883	203876.1394829448
Jammu and Kashmir	recovered_unreported	2020-11-12	0	7531273	7694902	8024994	8029150.64107677	8414557.625	8586319	203122.618453375
Jammu and Kashmir	recovered_unreported	2020-11-13	0	7569922	7733283	8062967.5	8065571.13110668	8448649.299999999	8618657	202315.35255697608
Jammu and Kashmir	recovered_unreported	2020-11-14	0	7607538	7770061	8098337	8101052.3160518445	8481799.85	8649695	201468.6804280975
Jammu and Kashmir	recovered_unreported	2020-11-15	0	7644539	7805718	8134585.5	8135648.58673978	8514114.2	8680319	200574.18276590377
Jammu and Kashmir	recovered_unreported	2020-11-16	0	7680834	7841067	8169135.5	8169356.786141575	8544970.625	8709418	199616.16427611298
Jammu and Kashmir	recovered_unreported	2020-11-17	0	7716192	7875481	8202588.5	8202206.294616152	8575259.75	8737832	198621.67090990001
Jammu and Kashmir	recovered_unreported	2020-11-18	0	7750998	7909052	8236302.5	8234202.127118644	8604490.924999999	8765000	197577.084307574
Jammu and Kashmir	recovered_unreported	2020-11-19	0	7785009	7942717	8269137.5	8265386.337487537	8632220.125	8791487	196494.92385219573
Jammu and Kashmir	recovered_unreported	2020-11-20	0	7818136	7974648	8300896	8295744.576271187	8659429.45	8817729	195386.97513442519
Jammu and Kashmir	recovered_unreported	2020-11-21	0	7850270	8006112	8331455	8325302.1435692925	8685287.7	8842690	194238.8452443148
Jammu and Kashmir	recovered_unreported	2020-11-22	0	7881930	8036756	8361507	8354071.384845464	8710754.15	8866790	193071.53224361452
Jammu and Kashmir	recovered_unreported	2020-11-23	0	7912545	8066450	8390607	8382088.885343968	8735132.3	8889991	191875.31388273905
