state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_unreported	2020-12-29	0	13	107	404.5	422.93170488534395	855.0999999999995	1135	187.5130053079872
Nagaland	death_unreported	2020-12-30	0	13	108	405.5	424.043369890329	858.0249999999994	1137	187.91785003465907
Nagaland	death_unreported	2020-12-31	0	13	108	407.5	425.1380857427717	859.0999999999995	1138	188.29874859543438
Nagaland	death_unreported	2021-01-01	0	14	109	409	426.1864406779661	861.0999999999995	1139	188.63764967429677
Nagaland	death_unreported	2021-01-02	0	14	109	411	427.19641076769693	863.0249999999994	1141	188.9895326242898
Nagaland	death_unreported	2021-01-03	0	14	109	411.5	428.14007976071787	865.0249999999994	1142	189.32626731328935
Nagaland	death_unreported	2021-01-04	0	14	109	411.5	429.03439680957126	865.0249999999994	1142	189.60308527023233
Nagaland	death_unreported	2021-01-05	0	14	109	412	429.88833499501493	865.2499999999995	1144	189.87596195895065
Nagaland	death_unreported	2021-01-06	0	14	110	412.5	430.7971086739781	867.3249999999996	1148	190.2370069126079
Nagaland	death_unreported	2021-01-07	0	14	110	413	431.66999002991025	868.3249999999996	1149	190.5744601052858
Nagaland	death_unreported	2021-01-08	0	14	111	415	432.5264207377866	868.3999999999996	1151	190.84618990198337
Nagaland	death_unreported	2021-01-09	0	14	111	416	433.3359920239282	870.3999999999996	1153	191.13634258138663
Nagaland	death_unreported	2021-01-10	0	14	111	416	434.16550348953143	872.3249999999996	1157	191.3827664546228
Nagaland	death_unreported	2021-01-11	0	14	111	417	434.9282153539382	873.2499999999995	1157	191.60845232720035
Nagaland	death_unreported	2021-01-12	0	14	112	417.5	435.6924227318046	873.4749999999997	1159	191.8985965350897
Nagaland	death_unreported	2021-01-13	0	14	113	418	436.52941176470586	873.6249999999998	1160	192.1485516924215
Nagaland	death_unreported	2021-01-14	0	14	113	419	437.31804586241276	873.6249999999998	1163	192.37453993926502
Nagaland	death_unreported	2021-01-15	0	14	113	419	438.0408773678963	875.4749999999997	1164	192.6063579594317
Nagaland	death_unreported	2021-01-16	0	14	113	419.5	438.77716849451645	876.6249999999998	1166	192.86074403708045
Nagaland	death_unreported	2021-01-17	0	14	113	420	439.4855433698903	876.6999999999998	1168	193.10320370102872
Nagaland	death_unreported	2021-01-18	0	14	113	420	440.21335992023927	878.7749999999999	1168	193.3489660650685
Nagaland	death_unreported	2021-01-19	0	14	113	422	440.95114656031905	879.6999999999998	1170	193.61171528094607
Nagaland	death_unreported	2021-01-20	0	14	113	422	441.642073778664	881.5499999999997	1171	193.8247694128081
Nagaland	death_unreported	2021-01-21	0	14	114	422.5	442.35144566301096	883.4749999999997	1171	194.0680469104099
Nagaland	death_unreported	2021-01-22	0	14	114	424	443.0289132602193	883.6249999999998	1172	194.28207986503986
Nagaland	death_unreported	2021-01-23	0	14	114	425	443.65503489531403	885.4749999999997	1172	194.49190545149446
Nagaland	death_unreported	2021-01-24	0	14	114	426	444.3000997008973	885.5499999999997	1174	194.6980955254401
Nagaland	death_unreported	2021-01-25	0	14	115	426	444.96809571286144	885.5499999999997	1175	194.8954147678466
Nagaland	death_unreported	2021-01-26	0	14	115	426	445.6321036889332	888.3999999999996	1175	195.09346267997788
Nagaland	death_unreported	2021-01-27	0	14	115	427	446.2761714855434	888.4749999999997	1175	195.29996787722547
Nagaland	death_unreported	2021-01-28	0	14	115	427.5	446.88683948155534	888.6249999999998	1177	195.5318405969176
Nagaland	death_unreported	2021-01-29	0	14	115	427.5	447.5378863409771	890.5499999999997	1178	195.80243587452495
Nagaland	death_unreported	2021-01-30	0	14	115	428	448.1136590229312	890.5499999999997	1180	195.9735533124303
Nagaland	death_unreported	2021-01-31	0	14	115	429.5	448.73429710867396	890.5499999999997	1181	196.1827870628807
Nagaland	death_unreported	2021-02-01	0	14	116	430	449.333000997009	890.5499999999997	1182	196.36939088359242
Nagaland	death_unreported	2021-02-02	0	14	116	430.5	449.9287138584247	890.5499999999997	1183	196.54978846707027
Nagaland	death_unreported	2021-02-03	0	14	116	431	450.52243270189433	890.6249999999998	1184	196.71794789934756
Nagaland	death_unreported	2021-02-04	0	14	116	432	451.0717846460618	892.6999999999998	1190	196.97652919371566
Nagaland	death_unreported	2021-02-05	0	14	116	433	451.59322033898303	892.6999999999998	1190	197.1125870734466
Nagaland	death_unreported	2021-02-06	0	14	116	433	452.11565304087736	892.6999999999998	1190	197.29985754216645
Nagaland	death_unreported	2021-02-07	0	14	116	433	452.59820538384844	892.6999999999998	1190	197.4359568129692
Nagaland	death_unreported	2021-02-08	0	14	116	433	453.04885343968095	892.8499999999999	1192	197.5704302450524
Nagaland	death_unreported	2021-02-09	0	14	116	434	453.50847457627117	892.925	1193	197.71463365206876
Nagaland	death_unreported	2021-02-10	0	14	116	434	453.9272183449651	892.925	1193	197.84735998677516
Nagaland	death_unreported	2021-02-11	0	14	116	435	454.382851445663	893.925	1193	198.02279831783397
Nagaland	death_unreported	2021-02-12	0	14	116	435.5	454.8220338983051	893.925	1195	198.18142828666163
Nagaland	death_unreported	2021-02-13	0	14	116	436	455.1754735792622	893.925	1195	198.29123222499595
Nagaland	death_unreported	2021-02-14	0	14	116	436	455.53040877367897	893.925	1196	198.40833672781147
Nagaland	death_unreported	2021-02-15	0	14	116	437	455.87736789631106	894.925	1199	198.53495950020442
Nagaland	death_unreported	2021-02-16	0	14	116	437.5	456.23180458624125	895	1200	198.65439366055452
Nagaland	death_unreported	2021-02-17	0	14	116	438	456.56231306081753	895	1200	198.7587140846707
Nagaland	death_unreported	2021-02-18	0	14	116	438.5	456.84396809571285	895	1201	198.87199116542754
Nagaland	death_unreported	2021-02-19	0	14	116	438.5	457.14007976071787	895	1201	198.9466348269196
Nagaland	death_unreported	2021-02-20	0	14	117	438.5	457.41525423728814	895	1202	199.03725984437148
Nagaland	death_unreported	2021-02-21	0	14	117	439	457.69192422731805	895.925	1204	199.14605007837065
Nagaland	death_unreported	2021-02-22	0	14	117	439	457.97208374875373	896	1204	199.22500017731846
Nagaland	death_unreported	2021-02-23	0	14	118	439.5	458.2198404785643	896	1205	199.29783216609647
Nagaland	death_unreported	2021-02-24	0	14	118	440	458.4496510468594	897	1205	199.37566719381934
Nagaland	death_unreported	2021-02-25	0	14	118	440	458.6829511465603	897	1206	199.4630364917418
Nagaland	death_unreported	2021-02-26	0	14	118	440	458.8863409770688	897.925	1206	199.5251682787844
Nagaland	death_unreported	2021-02-27	0	14	118	440.5	459.0752741774676	898.8499999999999	1206	199.57261565971623
Nagaland	death_unreported	2021-02-28	0	14	118	440.5	459.2806580259222	899.7749999999999	1207	199.62420738078163
Nagaland	death_unreported	2021-03-01	0	14	118	440.5	459.4641076769691	899.8499999999999	1207	199.6972313019892
Nagaland	death_unreported	2021-03-02	0	14	119	441	459.64905284147557	899.8499999999999	1208	199.7403793793218
Nagaland	death_unreported	2021-03-03	0	14	119	441	459.8454636091725	899.925	1209	199.802877289379
Nagaland	death_unreported	2021-03-04	0	14	119	441	460.0239282153539	899.925	1210	199.8477707310308
Nagaland	death_unreported	2021-03-05	0	14	119	442	460.24426719840477	899.925	1210	199.91165620739986
Nagaland	death_unreported	2021-03-06	0	14	119	443.5	460.4591226321037	900.8499999999999	1211	199.98216760851764
Nagaland	death_unreported	2021-03-07	0	14	119	444	460.72781655034896	902.6999999999998	1212	200.03171554105253
Nagaland	death_unreported	2021-03-08	0	14	119	444	460.97507477567297	902.6999999999998	1212	200.09478241023803
Nagaland	death_unreported	2021-03-09	0	14	119	444	461.2432701894317	902.6999999999998	1212	200.17455929070655
Nagaland	death_unreported	2021-03-10	0	14	119	444.5	461.55383848454636	902.6999999999998	1212	200.2885146498663
Nagaland	death_unreported	2021-03-11	0	14	119	444.5	461.9257228315055	902.6999999999998	1212	200.3879308356809
Nagaland	death_unreported	2021-03-12	0	14	120	444.5	462.30558325024924	902.7749999999999	1213	200.48482428973819
Nagaland	death_unreported	2021-03-13	0	14	120	444.5	462.77318045862415	904.6999999999998	1215	200.63736414992673
Nagaland	death_unreported	2021-03-14	0	14	120	445	463.26819541375875	904.6999999999998	1215	200.72658181669453
Nagaland	death_unreported	2021-03-15	0	14	120	446	463.75872382851446	904.7749999999999	1216	200.88187299689088
Nagaland	death_unreported	2021-03-16	0	14	120	446.5	464.339481555334	904.8499999999999	1218	201.00969212845246
Nagaland	death_unreported	2021-03-17	0	14	121	447.5	464.92971086739783	904.925	1219	201.15575723258956
Nagaland	death_unreported	2021-03-18	0	14	121	448	465.6261216350947	907	1222	201.3586565156603
Nagaland	death_unreported	2021-03-19	0	14	123	449.5	466.3903290129611	908.8499999999999	1222	201.52553795980342
Nagaland	death_unreported	2021-03-20	0	14	123	449.5	467.20787637088733	909.925	1224	201.75799363778899
Nagaland	death_unreported	2021-03-21	0	14	123	450.5	468.03738783649055	910.925	1224	201.96053031985335
Nagaland	death_unreported	2021-03-22	0	15	123	452	469.03688933200397	912	1225	202.23431886695684
Nagaland	death_unreported	2021-03-23	0	15	125	453	470.13659022931205	914	1226	202.48372147092763
Nagaland	death_unreported	2021-03-24	0	15	125	454	471.31804586241276	916.8499999999999	1228	202.78774322709114
Nagaland	death_unreported	2021-03-25	0	15	125	455.5	472.58175473579263	920.7749999999999	1228	203.10504760909035
Nagaland	death_unreported	2021-03-26	0	15	126	457	473.9830508474576	921.7749999999999	1231	203.46409488242304
Nagaland	death_unreported	2021-03-27	0	15	126	459	475.5972083748754	923	1233	203.7884539174137
Nagaland	death_unreported	2021-03-28	0	15	127	460.5	477.3544366899302	925.925	1236	204.19288074591233
Nagaland	death_unreported	2021-03-29	0	15	128	462.5	479.23978065802595	928	1238	204.65012244178936
Nagaland	death_unreported	2021-03-30	0	15	128	465	481.24127617148554	928.925	1242	205.15173983768128
Nagaland	death_unreported	2021-03-31	0	15	130	468.5	483.59670987038885	932.8499999999999	1244	205.70032605464783
Nagaland	death_unreported	2021-04-01	0	16	130	469.5	486.1121635094716	935.925	1247	206.2507758837191
Nagaland	death_unreported	2021-04-02	0	16	131	473	488.8494516450648	939	1249	206.85016700357863
Nagaland	death_unreported	2021-04-03	0	16	133	477	491.83748753738786	943.925	1253	207.4752441105532
Nagaland	death_unreported	2021-04-04	0	16	135	480	495.13160518444664	949.7749999999999	1259	208.14867020744805
Nagaland	death_unreported	2021-04-05	0	16	135	484	498.6829511465603	954.5499999999997	1263	208.88448693485353
Nagaland	death_unreported	2021-04-06	0	16	137	487	502.6321036889332	959.6249999999998	1267	209.9014011819026
Nagaland	death_unreported	2021-04-07	0	16	138	492	506.98205383848455	962.6999999999998	1269	210.92960283103494
Nagaland	death_unreported	2021-04-08	0	16	138	497	511.7208374875374	964.925	1277	211.90702034406797
Nagaland	death_unreported	2021-04-09	0	16	139	502.5	516.9905284147558	974.8499999999999	1283	213.05749590622088
Nagaland	death_unreported	2021-04-10	0	16	141	510	522.6610169491526	982	1293	214.28702587711717
Nagaland	death_unreported	2021-04-11	0	17	142	516	528.9411764705883	991.925	1298	215.7003545055313
Nagaland	death_unreported	2021-04-12	0	17	145	520.5	535.759222333001	1001.8499999999999	1312	217.27038495076053
Nagaland	death_unreported	2021-04-13	0	17	146	529.5	543.4491525423729	1011.925	1323	219.01791373441188
Nagaland	death_unreported	2021-04-14	0	17	150	539.5	551.6625124626122	1021.925	1337	220.7606719663256
Nagaland	death_unreported	2021-04-15	0	19	152	549	560.7427716849452	1033.6249999999998	1345	222.7443298513788
Nagaland	death_unreported	2021-04-16	0	20	157	559.5	570.8280159521436	1046.4749999999997	1360	224.83651956095153
Nagaland	death_unreported	2021-04-17	0	20	162	572	581.951146560319	1059.1749999999995	1375	227.17221145902315
Nagaland	death_unreported	2021-04-18	0	20	167	586	593.8634097706879	1070.3999999999996	1383	229.56274160019112
Nagaland	death_unreported	2021-04-19	0	21	172	600	607.0947158524426	1085.4749999999997	1397	232.07174457154736
Nagaland	death_unreported	2021-04-20	0	21	176	615.5	621.4880358923231	1104.2499999999995	1415	235.10047295889385
Nagaland	death_unreported	2021-04-21	0	22	180	632	636.9910269192422	1123.9499999999994	1434	238.15883851084317
Nagaland	death_unreported	2021-04-22	0	22	191	650.5	654.2168494516451	1141.6249999999998	1454	241.88014156680205
Nagaland	death_unreported	2021-04-23	0	23	196	670	672.9860418743768	1160.85	1475	245.43364318558326
Nagaland	death_unreported	2021-04-24	0	23	203	693	693.8105682951146	1186	1498	249.4723915412447
Nagaland	death_unreported	2021-04-25	0	23	209	715	716.2133599202393	1214.5499999999997	1530	253.89695689528114
Nagaland	death_unreported	2021-04-26	0	23	219	741	740.4795613160519	1237.7749999999999	1557	258.55183549086803
Nagaland	death_unreported	2021-04-27	0	25	228	768	767.0967098703888	1273.85	1582	263.4386341459658
Nagaland	death_unreported	2021-04-28	0	26	238	797	796.1006979062812	1306.925	1610	269.10464395474213
Nagaland	death_unreported	2021-04-29	0	26	257	832.5	827.4591226321037	1335.925	1635	274.909863285995
Nagaland	death_unreported	2021-04-30	0	29	272	872.5	861.9626121635094	1380.3999999999996	1679	281.2226458303181
Nagaland	death_unreported	2021-05-01	0	32	292	912.5	899.0533399800598	1418.3999999999996	1706	287.7210276471904
Nagaland	death_unreported	2021-05-02	0	34	312	954.5	939.2796610169491	1470.85	1746	294.7736617094764
Nagaland	death_unreported	2021-05-03	0	38	327	1001	982.9302093718843	1519.6999999999998	1783	302.5710460732725
Nagaland	death_unreported	2021-05-04	0	40	347	1052	1030.1186440677966	1570.925	1834	310.8391982903387
Nagaland	death_unreported	2021-05-05	0	41	366	1107	1081.0997008973081	1618	1875	319.5538637217162
Nagaland	death_unreported	2021-05-06	0	46	390	1166	1136.047856430708	1673.925	1930	329.103619516317
Nagaland	death_unreported	2021-05-07	0	51	415	1228.5	1195.178963110668	1740	1984	338.59540822495103
Nagaland	death_unreported	2021-05-08	0	57	446	1297	1259.0199401794616	1816	2063	349.49165238092434
Nagaland	death_unreported	2021-05-09	0	66	471	1367	1327.1844466600198	1899.925	2148	360.86967972739745
Nagaland	death_unreported	2021-05-10	0	73	515	1448.5	1400.463110667996	1982.85	2238	372.5848789821402
Nagaland	death_unreported	2021-05-11	0	76	562	1530.5	1478.8389830508474	2070	2336	384.0740088257274
Nagaland	death_unreported	2021-05-12	0	84	602	1618	1562.5164506480558	2159.625	2433	396.7845433708221
Nagaland	death_unreported	2021-05-13	0	92	642	1712	1651.1545363908276	2255.925	2524	409.63250273932977
Nagaland	death_unreported	2021-05-14	0	96	690	1805	1744.6560319042871	2360	2627	422.9274236658841
Nagaland	death_unreported	2021-05-15	0	100	738	1913.5	1844.3384845463609	2468.925	2750	436.22986402371316
Nagaland	death_unreported	2021-05-16	0	106	796	2022.5	1949.3205383848456	2580.925	2896	450.0021572888959
Nagaland	death_unreported	2021-05-17	0	118	849	2136	2060.208374875374	2697.925	3005	463.9438417749784
Nagaland	death_unreported	2021-05-18	0	125	920	2264.5	2176.698404785643	2826.7	3117	478.15737349922546
Nagaland	death_unreported	2021-05-19	0	132	998	2395	2298.2901296111663	2948	3261	491.68320038792797
Nagaland	death_unreported	2021-05-20	0	143	1083	2526.5	2424.2966101694915	3094.6249999999995	3393	505.0840893621224
Nagaland	death_unreported	2021-05-21	0	151	1172	2658.5	2555.2816550348953	3227.7749999999996	3537	518.2817822051501
Nagaland	death_unreported	2021-05-22	0	165	1273	2808.5	2691.9725822532405	3370.9249999999997	3689	530.7870598304198
Nagaland	death_unreported	2021-05-23	0	178	1379	2950	2832.812562313061	3521.625	3842	542.5695549907554
Nagaland	death_unreported	2021-05-24	0	198	1477	3098	2977.69591226321	3671.3999999999996	3995	553.9371420534386
Nagaland	death_unreported	2021-05-25	0	211	1571	3255.5	3126.443170488534	3819	4159	564.8615949541881
Nagaland	death_unreported	2021-05-26	0	236	1686	3414	3277.766699900299	3965	4288	574.0056582049548
Nagaland	death_unreported	2021-05-27	0	259	1805	3578.5	3432.811066799601	4113.925	4453	583.4629148993413
Nagaland	death_unreported	2021-05-28	0	285	1945	3738	3589.6699900299104	4271	4623	590.9960112456835
Nagaland	death_unreported	2021-05-29	0	318	2074	3894.5	3747.6635094715853	4426.924999999999	4764	597.4944258062252
Nagaland	death_unreported	2021-05-30	0	349	2205	4066	3907.4147557328015	4580.4	4920	602.1659242048663
Nagaland	death_unreported	2021-05-31	0	385	2337	4229	4067.4356929212363	4727.549999999999	5071	605.8820530346472
Nagaland	death_unreported	2021-06-01	0	428	2492	4394.5	4227.7442671984045	4876.925	5215	608.1704863812535
Nagaland	death_unreported	2021-06-02	0	461	2640	4554.5	4387.970588235294	5030.8499999999995	5351	609.5175495345609
Nagaland	death_unreported	2021-06-03	0	504	2809	4715	4546.395812562313	5177	5465	609.1100068316861
Nagaland	death_unreported	2021-06-04	0	555	2979	4875	4703.719840478564	5316.775	5603	606.8629818979682
Nagaland	death_unreported	2021-06-05	0	625	3146	5025.5	4858.716350947158	5469.549999999999	5731	604.2435232324874
Nagaland	death_unreported	2021-06-06	0	682	3339	5177.5	5011.064307078764	5604.475	5864	599.3656449331032
Nagaland	death_unreported	2021-06-07	0	750	3497	5327.5	5160.982552342971	5738.775	5982	593.9023042324396
Nagaland	death_unreported	2021-06-08	0	832	3655	5466.5	5307.643569292123	5867.925	6125	587.6158228802761
Nagaland	death_unreported	2021-06-09	0	892	3869	5607	5450.751744765703	6003	6236	579.2481590525991
Nagaland	death_unreported	2021-06-10	0	968	4033	5742	5590.1555333998	6117.699999999999	6348	570.2394197064634
Nagaland	death_unreported	2021-06-11	0	1060	4179	5872.5	5725.112163509471	6235.925	6468	560.041482411788
Nagaland	death_unreported	2021-06-12	0	1147	4350	5999	5856.35593220339	6350.8499999999995	6576	549.370591066345
Nagaland	death_unreported	2021-06-13	0	1244	4529	6122	5983.218344965105	6463	6670	537.6711972252087
Nagaland	death_unreported	2021-06-14	0	1346	4696	6240.5	6104.960618145563	6569.700000000001	6776	525.4662652921309
Nagaland	death_unreported	2021-06-15	0	1453	4866	6351	6222.098703888335	6671.85	6868	512.2247258744625
Nagaland	death_unreported	2021-06-16	0	1584	5034	6458.5	6334.607676969093	6760.925	6951	498.13830929961887
Nagaland	death_unreported	2021-06-17	0	1704	5206	6556	6442.374875373878	6860.7	7040	484.40787545046135
Nagaland	death_unreported	2021-06-18	0	1829	5368	6656.5	6545.001495513459	6945.475	7122	470.1336708367628
Nagaland	death_unreported	2021-06-19	0	2007	5519	6747.5	6644.078265204387	7035.7	7198	454.9180444012781
Nagaland	death_unreported	2021-06-20	0	2164	5650	6837	6738.056829511465	7111.325	7264	440.20228202771096
Nagaland	death_unreported	2021-06-21	0	2272	5772	6920.5	6827.399302093719	7186.8499999999995	7330	425.3383866746231
Nagaland	death_unreported	2021-06-22	1	2449	5899	6998	6912.135593220339	7256	7393	409.7573711725486
Nagaland	death_unreported	2021-06-23	1	2611	6029	7077	6992.853439680957	7324	7461	394.9639792667853
Nagaland	death_unreported	2021-06-24	1	2788	6167	7150	7069.897308075772	7390.924999999999	7518	379.5286382535624
Nagaland	death_unreported	2021-06-25	1	2953	6304	7214	7142.0029910269195	7449	7567	365.0942412142612
Nagaland	death_unreported	2021-06-26	1	3121	6414	7278.5	7210.061316051844	7508.775	7629	350.3632443575712
Nagaland	death_unreported	2021-06-27	1	3304	6519	7339	7274.718843469591	7563.85	7670	335.698077310902
Nagaland	death_unreported	2021-06-28	1	3501	6627	7394	7335.9920239282155	7618.8499999999995	7717	321.1351098297362
Nagaland	death_unreported	2021-06-29	1	3690	6729	7448.5	7393.7552342971085	7669.8499999999995	7761	306.78704718218086
Nagaland	death_unreported	2021-06-30	1	3872	6817	7499.5	7448.064307078764	7715.85	7796	293.4001371367459
Nagaland	death_unreported	2021-07-01	1	4054	6924	7549.5	7499.503988035893	7755	7849	280.4930526116189
Nagaland	death_unreported	2021-07-02	1	4243	7014	7594	7547.545363908275	7796.925	7886	267.72183704579123
Nagaland	death_unreported	2021-07-03	1	4426	7095	7635	7593.024925224327	7839.85	7926	255.26499981576117
Nagaland	death_unreported	2021-07-04	1	4603	7165	7675	7635.611166500498	7875.775	7963	243.1868807736016
Nagaland	death_unreported	2021-07-05	1	4755	7227	7711	7675.47557328016	7907.925	7998	232.1977728269714
Nagaland	death_unreported	2021-07-06	1	4902	7281	7746	7713.029910269192	7940.7	8023	222.16438021615608
Nagaland	death_unreported	2021-07-07	1	5077	7341	7779	7748.267198404786	7967.925	8063	211.24965967633204
Nagaland	death_unreported	2021-07-08	1	5229	7396	7809	7780.972083748754	7998.625	8090	201.6218235370825
Nagaland	death_unreported	2021-07-09	1	5396	7445	7837	7811.938185443669	8024.775	8121	192.49844123860137
Nagaland	death_unreported	2021-07-10	1	5589	7494	7865	7841.397806580259	8049	8146	182.6216725285784
Nagaland	death_unreported	2021-07-11	1	5716	7537	7890	7868.535393818544	8072	8171	174.98401843084986
Nagaland	death_unreported	2021-07-12	1	5865	7580	7913	7893.912263210369	8099.549999999999	8192	166.9287965427357
Nagaland	death_unreported	2021-07-13	1	5975	7636	7935	7917.298105682951	8115.85	8206	160.10177579155354
Nagaland	death_unreported	2021-07-14	1	6109	7682	7954.5	7939.4202392821535	8136.775	8224	153.08425405996576
Nagaland	death_unreported	2021-07-15	1	6228	7712	7972.5	7959.898803589233	8155	8247	146.64477138703722
Nagaland	death_unreported	2021-07-16	1	6355	7740	7993	7979.397806580259	8173.924999999999	8262	140.62534399010204
Nagaland	death_unreported	2021-07-17	1	6470	7771	8009	7997.666001994018	8191.775	8275	135.34189111237663
Nagaland	death_unreported	2021-07-18	1	6574	7800	8024	8014.6839481555335	8204.775	8294	130.37086726856188
Nagaland	death_unreported	2021-07-19	1	6697	7825	8039.5	8030.621635094716	8216.625	8311	125.37711362940674
Nagaland	death_unreported	2021-07-20	1	6780	7845	8054.5	8045.347457627118	8229.849999999999	8323	121.49039627914262
Nagaland	death_unreported	2021-07-21	1	6880	7862	8067	8059.110667996012	8240.925	8335	117.63093412951484
Nagaland	death_unreported	2021-07-22	1	6974	7881	8078	8071.707876370888	8253	8347	113.96218614096863
Nagaland	death_unreported	2021-07-23	1	7052	7892	8089	8083.6400797607175	8266.925	8359	110.84362350451241
Nagaland	death_unreported	2021-07-24	1	7146	7908	8099	8094.899302093719	8273.925000000001	8373	107.64395572416582
Nagaland	death_unreported	2021-07-25	1	7215	7923	8108	8105.247258225324	8284	8384	105.26254431009954
Nagaland	death_unreported	2021-07-26	1	7292	7937	8117.5	8114.9037886340975	8292.925	8398	102.86081800991994
Nagaland	death_unreported	2021-07-27	1	7350	7944	8125	8123.798604187437	8304.925	8408	101.27168171104046
Nagaland	death_unreported	2021-07-28	1	7411	7950	8132.5	8132.205882352941	8310.85	8412	99.39525245772812
Nagaland	death_unreported	2021-07-29	1	7482	7963	8140	8140.091724825524	8317.849999999999	8419	97.74037134257236
Nagaland	death_unreported	2021-07-30	1	7544	7969	8146	8147.395812562313	8322.625	8426	96.42072343612989
Nagaland	death_unreported	2021-07-31	1	7597	7977	8154	8154.375872382851	8326.925	8428	95.29677539398095
Nagaland	death_unreported	2021-08-01	1	7645	7981	8160	8160.8654037886345	8334.925	8435	94.4579280345878
Nagaland	death_unreported	2021-08-02	1	7689	7989	8165.5	8166.833000997009	8342.85	8445	93.8863189380293
Nagaland	death_unreported	2021-08-03	1	7731	7993	8172	8172.3599202392825	8348.7	8448	93.21906621985106
Nagaland	death_unreported	2021-08-04	1	7775	7998	8177	8177.548354935195	8351.925	8452	92.49344782090049
Nagaland	death_unreported	2021-08-05	1	7812	8002	8182	8182.306081754736	8355.7	8456	91.9555384089962
Nagaland	death_unreported	2021-08-06	1	7851	8005	8187	8186.774675972084	8358.85	8460	91.52204400524258
Nagaland	death_unreported	2021-08-07	1	7881	8009	8193	8190.949152542373	8362.625	8464	91.15616236313136
Nagaland	death_unreported	2021-08-08	1	7899	8015	8196	8194.847457627118	8363.7	8466	90.82358436089856
Nagaland	death_unreported	2021-08-09	1	7912	8018	8199	8198.515453639082	8368.625	8471	90.72346520794305
Nagaland	death_unreported	2021-08-10	1	7920	8020	8202	8201.887337986042	8371.7	8475	90.51065808304479
Nagaland	death_unreported	2021-08-11	1	7925	8023	8205	8205.023928215354	8374.699999999999	8476	90.42829219980726
Nagaland	death_unreported	2021-08-12	1	7927	8027	8208	8207.829511465603	8375	8481	90.3574394087572
Nagaland	death_unreported	2021-08-13	1	7934	8028	8210	8210.572283150548	8377.775	8482	90.22025020233693
Nagaland	death_unreported	2021-08-14	1	7938	8031	8212.5	8213.176969092721	8381	8483	90.24061525038505
Nagaland	death_unreported	2021-08-15	1	7942	8033	8215	8215.55633100698	8382	8484	90.1688800640534
Nagaland	death_unreported	2021-08-16	1	7945	8036	8217	8217.884346959123	8383.925	8485	90.06886447445082
Nagaland	death_unreported	2021-08-17	1	7952	8040	8219	8219.995014955135	8391.475	8487	89.96172154496001
Nagaland	death_unreported	2021-08-18	1	7954	8041	8222	8221.851445663011	8392.7	8487	89.94123504412788
Nagaland	death_unreported	2021-08-19	1	7959	8041	8223	8223.694915254237	8393.775	8489	89.88755959956443
Nagaland	death_unreported	2021-08-20	1	7959	8042	8225	8225.370887337986	8394.85	8493	89.90682084942537
Nagaland	death_unreported	2021-08-21	1	7960	8044	8227	8226.980059820538	8395.85	8493	89.86671869839687
Nagaland	death_unreported	2021-08-22	1	7962	8045	8228	8228.454636091725	8397	8495	89.88673072242771
Nagaland	death_unreported	2021-08-23	1	7964	8046	8229	8229.874376869391	8399.925	8496	89.87530952304063
Nagaland	death_unreported	2021-08-24	1	7970	8047	8231	8231.101694915254	8400.925	8499	89.89268685893755
Nagaland	death_unreported	2021-08-25	1	7974	8049	8232	8232.306081754736	8401	8499	89.89680034044423
Nagaland	death_unreported	2021-08-26	1	7976	8050	8233	8233.44366899302	8403.775	8499	89.91206112649084
Nagaland	death_unreported	2021-08-27	1	7981	8050	8234	8234.484546360918	8403.85	8500	89.89573634477019
Nagaland	death_unreported	2021-08-28	1	7982	8051	8235	8235.435692921235	8404.85	8501	89.84433266679486
Nagaland	death_unreported	2021-08-29	1	7984	8052	8236	8236.35294117647	8404.925	8502	89.83623871831453
Nagaland	death_unreported	2021-08-30	1	7984	8053	8237	8237.19740777667	8405.925	8505	89.88579110602487
Nagaland	death_unreported	2021-08-31	1	7986	8054	8238	8238.003988035893	8406	8508	89.89127649419356
Nagaland	death_unreported	2021-09-01	1	7986	8054	8238	8238.723828514456	8406.925	8509	89.91205336921725
Nagaland	death_unreported	2021-09-02	1	7986	8055	8239	8239.396809571286	8406.925	8509	89.91838035054295
Nagaland	death_unreported	2021-09-03	1	7986	8055	8240	8240.04187437687	8407.925	8509	89.92797431022305
Nagaland	death_unreported	2021-09-04	1	7986	8056	8240.5	8240.677467597208	8409.85	8509	89.92584550098748
Nagaland	death_unreported	2021-09-05	1	7986	8057	8242	8241.224327018943	8411.7	8510	89.90259545496377
Nagaland	death_unreported	2021-09-06	1	7987	8059	8242	8241.77367896311	8412.7	8510	89.8910068984909
Nagaland	death_unreported	2021-09-07	1	7989	8059	8243	8242.27517447657	8412.7	8510	89.86743373898389
Nagaland	death_unreported	2021-09-08	1	7989	8060	8243	8242.733798604188	8412.7	8510	89.85108533895232
Nagaland	death_unreported	2021-09-09	1	7989	8060	8244	8243.190428713859	8412.775	8510	89.89916738633644
Nagaland	death_unreported	2021-09-10	1	7990	8061	8244	8243.568295114655	8412.775	8510	89.87630075837777
Nagaland	death_unreported	2021-09-11	1	7990	8061	8244	8243.952143569291	8413.775	8511	89.86817512815118
Nagaland	death_unreported	2021-09-12	1	7991	8062	8244	8244.323030907279	8413.775	8512	89.8302341680595
Nagaland	death_unreported	2021-09-13	1	7991	8062	8245	8244.619142572283	8413.775	8512	89.80626639786824
