state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-09-26	0	562	2414	5979	5927.784646061815	9145.25	11822	1805.6483803604974
Arunachal Pradesh	recovered_reported	2020-09-27	0	585	2505	6155.5	6086.476071784646	9329.1	12027	1829.95906274146
Arunachal Pradesh	recovered_reported	2020-09-28	0	614	2596	6321.5	6247.295613160519	9519.974999999999	12228	1853.020578188982
Arunachal Pradesh	recovered_reported	2020-09-29	0	637	2703	6495	6408.659022931206	9697.7	12405	1875.228618355369
Arunachal Pradesh	recovered_reported	2020-09-30	0	661	2784	6655.5	6572.347457627118	9886.475	12605	1897.1254670647777
Arunachal Pradesh	recovered_reported	2020-10-01	0	690	2877	6829.5	6736.921734795613	10068.949999999999	12774	1917.1156420269774
Arunachal Pradesh	recovered_reported	2020-10-02	0	726	2993	7000.5	6908.729312063809	10248.625	12957	1936.9389286234757
Arunachal Pradesh	recovered_reported	2020-10-03	0	760	3112	7196	7084.812562313061	10439.175	13145	1955.0684406811943
Arunachal Pradesh	recovered_reported	2020-10-04	0	789	3223	7392.5	7264.984546360917	10612.1	13339	1973.1649905328836
Arunachal Pradesh	recovered_reported	2020-10-05	0	818	3343	7587.5	7447.452143569292	10816	13505	1989.2218683037695
Arunachal Pradesh	recovered_reported	2020-10-06	0	864	3483	7775	7632.429710867398	11025.55	13708	2004.7576789477082
Arunachal Pradesh	recovered_reported	2020-10-07	0	887	3616	7978.5	7817.951645064805	11244.349999999999	13891	2019.5408146710345
Arunachal Pradesh	recovered_reported	2020-10-08	0	935	3752	8178	8004.6729810568295	11450.499999999998	14067	2032.8223366557206
Arunachal Pradesh	recovered_reported	2020-10-09	0	977	3888	8366.5	8191.955633100698	11648.299999999997	14213	2044.9504463677952
Arunachal Pradesh	recovered_reported	2020-10-10	0	1024	4029	8557.5	8379.262711864407	11840.149999999998	14372	2056.832341407104
Arunachal Pradesh	recovered_reported	2020-10-11	0	1057	4163	8752.5	8566.155034895313	12026.049999999997	14531	2066.5411811900876
Arunachal Pradesh	recovered_reported	2020-10-12	0	1107	4309	8957.5	8752.382352941177	12185.7	14692	2074.948356494103
Arunachal Pradesh	recovered_reported	2020-10-13	0	1148	4456	9145.5	8937.514955134597	12362.4	14858	2082.700071546737
Arunachal Pradesh	recovered_reported	2020-10-14	0	1200	4588	9348.5	9121.665503489532	12548.85	15011	2090.4149747671186
Arunachal Pradesh	recovered_reported	2020-10-15	0	1251	4710	9538	9304.972083748753	12718.775000000001	15150	2096.3602027685806
Arunachal Pradesh	recovered_reported	2020-10-16	0	1298	4857	9728.5	9486.348454636092	12884.85	15280	2100.79830140924
Arunachal Pradesh	recovered_reported	2020-10-17	0	1350	5010	9902	9665.032901296112	13041.325	15419	2103.763546097143
Arunachal Pradesh	recovered_reported	2020-10-18	0	1408	5151	10087.5	9842.171984047856	13195.775	15554	2106.211831410327
Arunachal Pradesh	recovered_reported	2020-10-19	0	1463	5304	10270	10017.073778664007	13360.775	15679	2108.497108140935
Arunachal Pradesh	recovered_reported	2020-10-20	0	1527	5443	10455	10190.458624127617	13516.649999999998	15809	2109.07986686434
Arunachal Pradesh	recovered_reported	2020-10-21	0	1574	5605	10626	10360.400797607179	13670.275	15934	2109.6340591295857
Arunachal Pradesh	recovered_reported	2020-10-22	0	1624	5772	10803.5	10528.162013958126	13806.875	16059	2108.4672911123216
Arunachal Pradesh	recovered_reported	2020-10-23	0	1695	5936	10975	10692.786640079761	13940.625	16168	2106.5312120045996
Arunachal Pradesh	recovered_reported	2020-10-24	0	1764	6074	11141.5	10855.948654037886	14074.324999999999	16278	2104.6597843708764
Arunachal Pradesh	recovered_reported	2020-10-25	0	1819	6195	11306.5	11016.74626121635	14217.674999999997	16412	2101.945271910801
Arunachal Pradesh	recovered_reported	2020-10-26	0	1867	6350	11453.5	11174.124127617148	14360.149999999998	16514	2097.633174522644
Arunachal Pradesh	recovered_reported	2020-10-27	0	1916	6515	11620	11329.186440677966	14473.65	16619	2092.8619634271377
Arunachal Pradesh	recovered_reported	2020-10-28	0	1990	6666	11778.5	11481.392323030906	14580.85	16713	2087.7521125690378
Arunachal Pradesh	recovered_reported	2020-10-29	0	2060	6825	11934	11630.778664007976	14715.574999999999	16810	2081.033039554751
Arunachal Pradesh	recovered_reported	2020-10-30	0	2124	6976	12080.5	11777.517946161515	14843.024999999998	16908	2074.384261620467
Arunachal Pradesh	recovered_reported	2020-10-31	0	2187	7117	12224	11920.85443668993	14957.875	16985	2066.7240714547893
Arunachal Pradesh	recovered_reported	2020-11-01	0	2257	7254	12366	12061.408773678962	15064.775	17095	2058.5437016075953
Arunachal Pradesh	recovered_reported	2020-11-02	0	2325	7394	12511	12199.061814556331	15188.25	17207	2050.69209733197
Arunachal Pradesh	recovered_reported	2020-11-03	0	2380	7531	12647	12333.42073778664	15299.374999999998	17285	2042.2612257731191
Arunachal Pradesh	recovered_reported	2020-11-04	0	2454	7667	12782	12464.338983050848	15394.099999999997	17368	2033.2870099632482
Arunachal Pradesh	recovered_reported	2020-11-05	0	2511	7798	12923.5	12592.015453639082	15488.224999999999	17441	2023.6861644451888
Arunachal Pradesh	recovered_reported	2020-11-06	0	2578	7930	13050.5	12715.963609172482	15579.224999999999	17517	2013.7159445906693
Arunachal Pradesh	recovered_reported	2020-11-07	0	2635	8067	13170.5	12836.94666001994	15663.724999999999	17571	2004.1559869136215
Arunachal Pradesh	recovered_reported	2020-11-08	0	2689	8210	13291.5	12954.456131605184	15754.649999999998	17649	1993.9334493216597
Arunachal Pradesh	recovered_reported	2020-11-09	0	2752	8329	13416	13068.532402791625	15843.425	17720	1983.3482980002673
Arunachal Pradesh	recovered_reported	2020-11-10	0	2812	8448	13520	13179.421734795613	15919.175	17782	1972.8244436638643
Arunachal Pradesh	recovered_reported	2020-11-11	0	2860	8576	13632	13287.428713858424	15986.85	17828	1961.8581895475795
Arunachal Pradesh	recovered_reported	2020-11-12	0	2921	8692	13745.5	13391.85892323031	16061.55	17879	1951.0123153748177
Arunachal Pradesh	recovered_reported	2020-11-13	0	2981	8810	13843.5	13493.164007976071	16140.25	17919	1939.625539049033
Arunachal Pradesh	recovered_reported	2020-11-14	0	3046	8926	13939.5	13591.729312063808	16215.55	17973	1928.5228778823634
Arunachal Pradesh	recovered_reported	2020-11-15	0	3103	9022	14031.5	13686.83998005982	16281.724999999999	18019	1917.4511352898592
Arunachal Pradesh	recovered_reported	2020-11-16	0	3158	9139	14136	13779.36590229312	16346.8	18065	1905.7863760627406
Arunachal Pradesh	recovered_reported	2020-11-17	0	3211	9262	14227.5	13868.88185443669	16416.274999999998	18105	1894.665732330814
Arunachal Pradesh	recovered_reported	2020-11-18	0	3254	9380	14310.5	13955.848953140578	16477.875	18138	1883.3848142138036
Arunachal Pradesh	recovered_reported	2020-11-19	0	3315	9481	14392	14040.014955134597	16541.5	18189	1871.8403098069411
Arunachal Pradesh	recovered_reported	2020-11-20	0	3373	9578	14468	14121.445663010967	16580.775	18233	1860.2531065802439
Arunachal Pradesh	recovered_reported	2020-11-21	0	3423	9675	14549.5	14200.478065802592	16644.649999999998	18266	1849.141469389433
Arunachal Pradesh	recovered_reported	2020-11-22	0	3486	9773	14627	14276.35294117647	16700.5	18293	1837.666904784888
Arunachal Pradesh	recovered_reported	2020-11-23	0	3530	9871	14692.5	14350.167996011964	16748.025	18332	1826.7241153519772
Arunachal Pradesh	recovered_reported	2020-11-24	0	3584	9950	14766.5	14421.67148554337	16802.425	18360	1815.7728993563169
Arunachal Pradesh	recovered_reported	2020-11-25	0	3641	10047	14836.5	14490.874875373878	16843.725	18390	1804.5893401244375
Arunachal Pradesh	recovered_reported	2020-11-26	0	3695	10135	14897	14557.664007976071	16886.4	18427	1793.4177491652163
Arunachal Pradesh	recovered_reported	2020-11-27	0	3733	10226	14963.5	14622.342472582253	16926.325	18459	1782.5649579659841
Arunachal Pradesh	recovered_reported	2020-11-28	0	3779	10308	15032.5	14684.594715852443	16957.55	18496	1771.6206850102985
Arunachal Pradesh	recovered_reported	2020-11-29	0	3823	10394	15090.5	14744.494017946161	16997.25	18518	1761.0776546221641
Arunachal Pradesh	recovered_reported	2020-11-30	0	3877	10478	15153.5	14802.751246261216	17031.55	18545	1750.9833459097913
Arunachal Pradesh	recovered_reported	2020-12-01	0	3912	10553	15211	14859.195413758724	17070.475	18568	1740.795419552873
Arunachal Pradesh	recovered_reported	2020-12-02	0	3962	10627	15267	14914.800598205384	17100.325	18592	1730.1203707986815
Arunachal Pradesh	recovered_reported	2020-12-03	0	4015	10708	15320	14969.439680957128	17128.925	18615	1718.728573934784
Arunachal Pradesh	recovered_reported	2020-12-04	0	4076	10784	15375.5	15023.74626121635	17165	18641	1707.3981664309722
Arunachal Pradesh	recovered_reported	2020-12-05	0	4127	10860	15429	15076.085742771686	17195.774999999998	18662	1696.2856286048998
Arunachal Pradesh	recovered_reported	2020-12-06	0	4175	10956	15472	15127.01296111665	17227.399999999998	18685	1685.340141665228
Arunachal Pradesh	recovered_reported	2020-12-07	0	4240	11034	15522.5	15176.256729810568	17253.625	18709	1673.9561319785296
Arunachal Pradesh	recovered_reported	2020-12-08	0	4284	11109	15569	15224.27517447657	17284	18724	1662.8468381321545
Arunachal Pradesh	recovered_reported	2020-12-09	0	4344	11184	15613.5	15270.829012961116	17313.775	18743	1651.5368442004399
Arunachal Pradesh	recovered_reported	2020-12-10	0	4386	11251	15654	15315.728813559323	17336.55	18755	1640.943869874416
Arunachal Pradesh	recovered_reported	2020-12-11	0	4429	11329	15699.5	15359.543868394816	17361.7	18775	1630.319948107192
Arunachal Pradesh	recovered_reported	2020-12-12	0	4472	11408	15735.5	15401.54885343968	17387.399999999998	18789	1619.5276136944196
Arunachal Pradesh	recovered_reported	2020-12-13	0	4519	11477	15785.5	15442.20189431705	17401.625	18797	1609.196828522457
Arunachal Pradesh	recovered_reported	2020-12-14	0	4565	11545	15821	15481.234297108675	17424.85	18817	1599.4642508298382
Arunachal Pradesh	recovered_reported	2020-12-15	0	4600	11617	15857	15518.752741774675	17448	18825	1589.2374671644736
Arunachal Pradesh	recovered_reported	2020-12-16	0	4640	11668	15890.5	15554.845962113659	17475.25	18837	1579.5418820919003
Arunachal Pradesh	recovered_reported	2020-12-17	0	4682	11735	15923	15589.685942173479	17501.1	18851	1570.343059019269
Arunachal Pradesh	recovered_reported	2020-12-18	0	4713	11795	15951	15623.140578265204	17514.325	18863	1561.5443912204103
Arunachal Pradesh	recovered_reported	2020-12-19	0	4758	11840	15982.5	15655.19591226321	17536.25	18875	1552.7189293805445
Arunachal Pradesh	recovered_reported	2020-12-20	0	4794	11884	16016	15686.354935194417	17554.475	18882	1544.119522355262
Arunachal Pradesh	recovered_reported	2020-12-21	0	4838	11945	16039.5	15715.996510468594	17574.1	18892	1535.4205656196982
Arunachal Pradesh	recovered_reported	2020-12-22	0	4874	11993	16067.5	15744.441176470587	17594.875	18900	1527.088049458852
Arunachal Pradesh	recovered_reported	2020-12-23	0	4913	12040	16089	15771.466600199401	17607.325	18910	1519.2610754993452
Arunachal Pradesh	recovered_reported	2020-12-24	0	4951	12080	16119.5	15797.469092721834	17621.475	18914	1511.4924694610363
Arunachal Pradesh	recovered_reported	2020-12-25	0	4984	12131	16142	15822.186440677966	17639.1	18924	1504.3981692151028
Arunachal Pradesh	recovered_reported	2020-12-26	0	5020	12173	16169.5	15846.306580259223	17649.625	18930	1496.7689904958224
Arunachal Pradesh	recovered_reported	2020-12-27	0	5049	12211	16191	15869.600199401795	17662.775	18939	1489.3879841180087
Arunachal Pradesh	recovered_reported	2020-12-28	0	5081	12247	16214	15891.571286141576	17678.25	18944	1482.8267237853543
Arunachal Pradesh	recovered_reported	2020-12-29	0	5122	12286	16238	15912.683948155533	17692.8	18948	1476.3467394022434
Arunachal Pradesh	recovered_reported	2020-12-30	0	5157	12321	16251	15932.6889332004	17703.5	18956	1469.7496798614934
Arunachal Pradesh	recovered_reported	2020-12-31	0	5179	12352	16264.5	15951.937686939182	17716.274999999998	18963	1463.6111591559404
Arunachal Pradesh	recovered_reported	2021-01-01	0	5206	12395	16279	15970.606181455632	17732.899999999998	18970	1457.7743581871016
Arunachal Pradesh	recovered_reported	2021-01-02	0	5231	12433	16293.5	15988.486041874377	17743.125	18973	1451.9150925408146
Arunachal Pradesh	recovered_reported	2021-01-03	0	5261	12460	16309.5	16005.759222333001	17751.275	18975	1446.123146933306
Arunachal Pradesh	recovered_reported	2021-01-04	0	5287	12490	16330.5	16022.4740777667	17758.425	18980	1440.375031895417
Arunachal Pradesh	recovered_reported	2021-01-05	0	5313	12523	16351	16038.511465603191	17769.05	18987	1434.9612355111014
Arunachal Pradesh	recovered_reported	2021-01-06	0	5340	12550	16363.5	16053.926719840478	17775.5	18989	1429.4927481351187
Arunachal Pradesh	recovered_reported	2021-01-07	0	5361	12583	16375	16068.879361914258	17781.725	18992	1423.9539517011633
Arunachal Pradesh	recovered_reported	2021-01-08	0	5390	12619	16389.5	16083.08225324028	17788.95	18995	1418.7996876468546
Arunachal Pradesh	recovered_reported	2021-01-09	0	5418	12645	16405.5	16096.890827517447	17792.1	18994	1413.9301193739582
Arunachal Pradesh	recovered_reported	2021-01-10	0	5439	12667	16417	16110.036889332005	17795.025	18996	1408.8198196511623
Arunachal Pradesh	recovered_reported	2021-01-11	0	5468	12684	16426	16122.421734795613	17804.95	18997	1403.9847580399032
Arunachal Pradesh	recovered_reported	2021-01-12	0	5490	12709	16438.5	16134.54187437687	17809.8	18999	1399.407307652648
Arunachal Pradesh	recovered_reported	2021-01-13	0	5511	12728	16447.5	16146.011465603191	17815.8	19003	1395.081584967766
Arunachal Pradesh	recovered_reported	2021-01-14	0	5524	12751	16456	16156.830508474577	17816.475000000002	19003	1391.1562507343942
Arunachal Pradesh	recovered_reported	2021-01-15	0	5557	12771	16465.5	16167.404287138585	17822.25	19006	1386.6761413785057
Arunachal Pradesh	recovered_reported	2021-01-16	0	5573	12789	16474.5	16177.499002991028	17825.625	19013	1382.674983192501
Arunachal Pradesh	recovered_reported	2021-01-17	0	5586	12808	16483	16186.919242273181	17830.625	19014	1379.0570915155301
Arunachal Pradesh	recovered_reported	2021-01-18	0	5609	12827	16489.5	16195.833998005983	17833.7	19015	1375.4036881645015
Arunachal Pradesh	recovered_reported	2021-01-19	0	5624	12844	16500.5	16204.61964107677	17838.475	19015	1371.5949563144745
Arunachal Pradesh	recovered_reported	2021-01-20	0	5651	12855	16508.5	16213.075274177467	17839.775	19015	1368.0812575856332
Arunachal Pradesh	recovered_reported	2021-01-21	0	5668	12874	16516.5	16220.91774675972	17843.850000000002	19018	1364.7396601498722
Arunachal Pradesh	recovered_reported	2021-01-22	0	5686	12892	16522.5	16228.374376869391	17844.925	19019	1361.4740506691853
Arunachal Pradesh	recovered_reported	2021-01-23	0	5704	12909	16529	16235.450648055832	17848.925000000003	19022	1358.4710370668122
Arunachal Pradesh	recovered_reported	2021-01-24	0	5719	12921	16535.5	16242.149052841476	17854.775	19025	1355.6891632238314
Arunachal Pradesh	recovered_reported	2021-01-25	0	5732	12940	16540	16248.557328015951	17856.85	19026	1352.7492847813278
Arunachal Pradesh	recovered_reported	2021-01-26	0	5740	12962	16545.5	16254.703389830509	17859.850000000002	19028	1350.1430413661246
Arunachal Pradesh	recovered_reported	2021-01-27	0	5756	12973	16551	16260.283150548355	17860.925	19029	1347.6031840895162
Arunachal Pradesh	recovered_reported	2021-01-28	0	5772	12981	16558	16265.943170488534	17862.925	19033	1345.0333443780744
Arunachal Pradesh	recovered_reported	2021-01-29	0	5778	12989	16563	16271.24925224327	17866.775	19034	1342.9019199752693
Arunachal Pradesh	recovered_reported	2021-01-30	0	5791	13004	16568.5	16276.262711864407	17870.4	19035	1340.54503604521
Arunachal Pradesh	recovered_reported	2021-01-31	0	5796	13013	16572.5	16281.044366899303	17872.625	19036	1338.2169725795106
Arunachal Pradesh	recovered_reported	2021-02-01	0	5811	13023	16577.5	16285.54885343968	17873.475	19035	1336.1319454471018
Arunachal Pradesh	recovered_reported	2021-02-02	0	5818	13035	16582.5	16289.73928215354	17876.175	19036	1334.1870642383697
Arunachal Pradesh	recovered_reported	2021-02-03	0	5831	13042	16587.5	16293.625623130609	17876.325	19036	1332.155216524174
Arunachal Pradesh	recovered_reported	2021-02-04	0	5840	13049	16590.5	16297.267696909272	17875.850000000002	19038	1330.5203687103135
Arunachal Pradesh	recovered_reported	2021-02-05	0	5847	13062	16593	16300.719840478565	17876.85	19036	1328.7229497998458
Arunachal Pradesh	recovered_reported	2021-02-06	0	5862	13069	16595	16303.993020937189	17878	19037	1326.9668253427587
Arunachal Pradesh	recovered_reported	2021-02-07	0	5871	13077	16596	16306.938185443669	17878	19040	1325.5772381168515
Arunachal Pradesh	recovered_reported	2021-02-08	0	5881	13080	16599	16309.722831505484	17880.775	19038	1324.0748878516677
Arunachal Pradesh	recovered_reported	2021-02-09	0	5889	13090	16601	16312.340977068794	17879.85	19038	1322.62753099265
Arunachal Pradesh	recovered_reported	2021-02-10	0	5893	13095	16603.5	16314.790129611167	17880.925000000003	19038	1321.2710444463776
Arunachal Pradesh	recovered_reported	2021-02-11	0	5903	13100	16606	16316.99002991027	17881	19038	1319.9582122360314
Arunachal Pradesh	recovered_reported	2021-02-12	0	5907	13108	16606	16319.188434695912	17881.85	19040	1318.7732885091302
Arunachal Pradesh	recovered_reported	2021-02-13	0	5910	13118	16609.5	16321.242771684945	17881	19040	1317.6033342300354
Arunachal Pradesh	recovered_reported	2021-02-14	0	5915	13120	16610.5	16323.130109670987	17880.925000000003	19040	1316.5297952975238
Arunachal Pradesh	recovered_reported	2021-02-15	0	5923	13121	16612	16324.949152542373	17881.85	19042	1315.3442143542875
Arunachal Pradesh	recovered_reported	2021-02-16	0	5929	13127	16613.5	16326.617647058823	17882.775	19042	1314.2676024179805
Arunachal Pradesh	recovered_reported	2021-02-17	0	5935	13129	16614.5	16328.07926221336	17883.699999999997	19041	1313.240547767552
Arunachal Pradesh	recovered_reported	2021-02-18	0	5938	13135	16617	16329.518444666002	17884.625	19041	1312.2942387225216
Arunachal Pradesh	recovered_reported	2021-02-19	0	5945	13141	16618	16330.91625124626	17884.625	19041	1311.396610078057
Arunachal Pradesh	recovered_reported	2021-02-20	0	5950	13147	16619	16332.228315054836	17884.625	19041	1310.5268261860801
Arunachal Pradesh	recovered_reported	2021-02-21	0	5955	13151	16619.5	16333.277666999003	17884.475	19041	1309.6902106466002
Arunachal Pradesh	recovered_reported	2021-02-22	0	5964	13156	16619.5	16334.363409770687	17886.475	19039	1308.809397213981
Arunachal Pradesh	recovered_reported	2021-02-23	0	5970	13162	16622	16335.3110667996	17885.625	19038	1308.0068813076139
Arunachal Pradesh	recovered_reported	2021-02-24	0	5971	13165	16623.5	16336.228813559323	17886.625	19038	1307.2520167704897
Arunachal Pradesh	recovered_reported	2021-02-25	0	5977	13171	16623.5	16337.087238285145	17885.625	19038	1306.5043499168937
Arunachal Pradesh	recovered_reported	2021-02-26	0	5983	13176	16624	16337.836490528414	17885.7	19039	1305.7799843558178
Arunachal Pradesh	recovered_reported	2021-02-27	0	5987	13178	16625	16338.551345962114	17885.775	19038	1305.1925579944768
Arunachal Pradesh	recovered_reported	2021-02-28	0	5990	13179	16626	16339.1036889332	17885.775	19039	1304.6310470111216
Arunachal Pradesh	recovered_reported	2021-03-01	0	5993	13181	16626.5	16339.612662013958	17885.7	19038	1304.07331957256
Arunachal Pradesh	recovered_reported	2021-03-02	0	5996	13182	16627	16340.205383848455	17885.7	19038	1303.41679453436
Arunachal Pradesh	recovered_reported	2021-03-03	0	6002	13184	16627	16340.70588235294	17884.774999999998	19038	1302.784102326711
Arunachal Pradesh	recovered_reported	2021-03-04	0	6005	13184	16626.5	16341.176969092721	17882.925	19038	1302.1850629856233
Arunachal Pradesh	recovered_reported	2021-03-05	0	6006	13183	16627	16341.594217347956	17882	19035	1301.5662223356983
Arunachal Pradesh	recovered_reported	2021-03-06	0	6009	13188	16626.5	16342.065304087737	17882.85	19035	1300.919070546891
Arunachal Pradesh	recovered_reported	2021-03-07	0	6013	13188	16628	16342.601196410767	17882.775	19034	1300.2040428977607
Arunachal Pradesh	recovered_reported	2021-03-08	0	6017	13192	16628.5	16343.153040877369	17882.775	19034	1299.5682228865346
Arunachal Pradesh	recovered_reported	2021-03-09	0	6022	13199	16628.5	16343.764207377866	17882.85	19031	1298.701443867359
Arunachal Pradesh	recovered_reported	2021-03-10	0	6027	13202	16629.5	16344.417248255235	17882	19031	1297.806191435419
Arunachal Pradesh	recovered_reported	2021-03-11	0	6037	13207	16629	16345.144566301096	17881.925	19032	1296.7562184568972
Arunachal Pradesh	recovered_reported	2021-03-12	0	6054	13214	16629.5	16345.997507477567	17881.925	19031	1295.5118590795796
Arunachal Pradesh	recovered_reported	2021-03-13	0	6064	13220	16630	16346.872382851445	17881.925	19031	1294.2929139964656
Arunachal Pradesh	recovered_reported	2021-03-14	0	6075	13225	16630.5	16347.924725822533	17881.925	19029	1292.9388657567538
Arunachal Pradesh	recovered_reported	2021-03-15	0	6092	13228	16630.5	16349.090229312063	17883	19029	1291.2799952544283
Arunachal Pradesh	recovered_reported	2021-03-16	0	6115	13235	16630	16350.414755732801	17882.85	19029	1289.5067448421366
Arunachal Pradesh	recovered_reported	2021-03-17	0	6146	13248	16630.5	16351.84297108674	17881.925	19029	1287.3801902432313
Arunachal Pradesh	recovered_reported	2021-03-18	0	6167	13255	16631.5	16353.402293120638	17882	19025	1285.3236809978878
Arunachal Pradesh	recovered_reported	2021-03-19	0	6188	13258	16634	16355.237288135593	17882	19024	1282.7867490931098
Arunachal Pradesh	recovered_reported	2021-03-20	0	6214	13267	16635	16357.137587238285	17881	19024	1280.1465344313222
Arunachal Pradesh	recovered_reported	2021-03-21	0	6259	13281	16637	16359.450648055832	17881.775	19024	1276.7655167280175
Arunachal Pradesh	recovered_reported	2021-03-22	0	6302	13296	16639.5	16361.989531405783	17878	19023	1273.0861226848797
Arunachal Pradesh	recovered_reported	2021-03-23	0	6352	13309	16640.5	16364.870887337986	17879.774999999998	19021	1268.9199658408015
Arunachal Pradesh	recovered_reported	2021-03-24	0	6413	13326	16643.5	16368.058325024926	17879.774999999998	19021	1264.3023961836245
Arunachal Pradesh	recovered_reported	2021-03-25	0	6476	13338	16646	16371.740777666999	17879.925	19021	1259.0881385850917
Arunachal Pradesh	recovered_reported	2021-03-26	0	6556	13355	16649	16375.904287138585	17880.850000000002	19019	1252.6826631111971
Arunachal Pradesh	recovered_reported	2021-03-27	0	6649	13388	16649.5	16380.484047856431	17880.850000000002	19018	1245.6701326151758
Arunachal Pradesh	recovered_reported	2021-03-28	0	6786	13418	16651	16385.65403788634	17880.850000000002	19018	1237.3649848205025
Arunachal Pradesh	recovered_reported	2021-03-29	0	6915	13448	16654	16391.561316051844	17880.925000000003	19018	1228.043416724146
Arunachal Pradesh	recovered_reported	2021-03-30	0	7084	13474	16659	16398.385842472584	17883.625	19017	1217.1611584121642
Arunachal Pradesh	recovered_reported	2021-03-31	0	7258	13502	16661.5	16405.79212362911	17882.625	19018	1205.0290505409203
Arunachal Pradesh	recovered_reported	2021-04-01	0	7481	13533	16664.5	16414.17896311067	17882.625	19018	1191.382145804782
Arunachal Pradesh	recovered_reported	2021-04-02	0	7736	13569	16669	16423.503489531406	17884.399999999998	19017	1175.883681017425
Arunachal Pradesh	recovered_reported	2021-04-03	0	8021	13624	16672.5	16433.885842472584	17884.55	19018	1158.6941433033157
Arunachal Pradesh	recovered_reported	2021-04-04	0	8356	13684	16680	16445.406779661018	17887.325	19018	1139.409644593809
Arunachal Pradesh	recovered_reported	2021-04-05	0	8705	13749	16684	16458.29411764706	17887.4	19018	1118.3658762550024
Arunachal Pradesh	recovered_reported	2021-04-06	0	9096	13804	16686.5	16472.666500498504	17887.325	19018	1094.9235589664847
Arunachal Pradesh	recovered_reported	2021-04-07	0	9530	13893	16693	16488.83150548355	17890.95	19018	1068.7396497909217
Arunachal Pradesh	recovered_reported	2021-04-08	0	10049	13969	16703	16506.655034895313	17893.8	19016	1039.7133712696555
Arunachal Pradesh	recovered_reported	2021-04-09	0	10618	14096	16710.5	16526.60767696909	17896.65	19019	1007.4297807238943
Arunachal Pradesh	recovered_reported	2021-04-10	0	11245	14197	16720	16548.31405782652	17896.65	19019	973.0651591488303
Arunachal Pradesh	recovered_reported	2021-04-11	0	11889	14375	16728	16572.483549351946	17898.725	19019	935.6609512635174
Arunachal Pradesh	recovered_reported	2021-04-12	0	12605	14496	16743	16599.500498504487	17900.8	19018	895.596597956562
Arunachal Pradesh	recovered_reported	2021-04-13	0	13113	14650	16750.5	16628.46111665005	17906.425	19017	855.3367202911526
Arunachal Pradesh	recovered_reported	2021-04-14	0	13545	14828	16762.5	16660.810069790627	17912.35	19016	812.5211136684271
Arunachal Pradesh	recovered_reported	2021-04-15	0	13998	14964	16776.5	16696.405284147557	17917.275	19014	768.6199764751333
Arunachal Pradesh	recovered_reported	2021-04-16	0	14362	15196	16796	16735.15254237288	17919.425	19016	724.7519641565412
Arunachal Pradesh	recovered_reported	2021-04-17	0	14601	15385	16820.5	16777.675473579264	17928.7	19016	683.0334327391897
Arunachal Pradesh	recovered_reported	2021-04-18	0	14864	15594	16844	16823.522432701895	17941.774999999998	19015	643.9688985396625
Arunachal Pradesh	recovered_reported	2021-04-19	0	15142	15762	16876	16874.51445663011	17945.85	19718	614.0199439324838
Arunachal Pradesh	recovered_reported	2021-04-20	0	15438	15900	16904.5	16929.275672981057	17964.249999999996	20578	594.8059978073059
Arunachal Pradesh	recovered_reported	2021-04-21	0	15588	16034	16940	16988.326021934197	17982.4	21509	590.427634569784
Arunachal Pradesh	recovered_reported	2021-04-22	0	15727	16157	16982	17051.704885343966	18015.875	22436	602.8406304936145
Arunachal Pradesh	recovered_reported	2021-04-23	0	15851	16277	17031.5	17120.588733798606	18118.925	23355	632.3753231739659
Arunachal Pradesh	recovered_reported	2021-04-24	0	15983	16385	17103.5	17194.951645064804	18357.925	24319	680.2105598459261
Arunachal Pradesh	recovered_reported	2021-04-25	0	16119	16497	17162	17274.778664007976	18733	25234	744.7489498756634
Arunachal Pradesh	recovered_reported	2021-04-26	0	16256	16596	17226.5	17360.57178464606	19086.524999999998	26116	822.8967974413385
Arunachal Pradesh	recovered_reported	2021-04-27	0	16397	16715	17296.5	17451.818045862412	19609.64999999999	26992	913.4852601634213
Arunachal Pradesh	recovered_reported	2021-04-28	0	16488	16805	17355.5	17549.295613160517	20162.99999999999	27862	1014.4593371781453
Arunachal Pradesh	recovered_reported	2021-04-29	0	16595	16886	17419	17652.76769690927	20747.274999999987	28728	1123.066023175495
Arunachal Pradesh	recovered_reported	2021-04-30	0	16722	16969	17491	17763.297108673978	21278.799999999992	29502	1237.182410580554
Arunachal Pradesh	recovered_reported	2021-05-01	0	16775	17046	17555	17880.70887337986	21889.14999999999	30283	1359.4933650080245
Arunachal Pradesh	recovered_reported	2021-05-02	0	16819	17115	17624	18005.1814556331	22505.94999999999	31073	1487.9532904746263
Arunachal Pradesh	recovered_reported	2021-05-03	0	16871	17180	17691	18135.958125623132	23120.97499999999	31847	1620.7366333617767
Arunachal Pradesh	recovered_reported	2021-05-04	0	16901	17228	17775	18274.19740777667	23721.47499999999	32578	1755.791441558075
Arunachal Pradesh	recovered_reported	2021-05-05	0	16957	17289	17840	18420.021934197408	24351.09999999999	33248	1893.2141917854578
Arunachal Pradesh	recovered_reported	2021-05-06	0	17026	17325	17912	18573.03888334995	24979.29999999999	33882	2032.8552767284677
Arunachal Pradesh	recovered_reported	2021-05-07	0	17094	17396	17985.5	18732.663509471586	25628.524999999987	34427	2173.5676005781643
