state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2020-11-18	0	62	97	196	198.7557328015952	317	385	53.88932483677438
Manipur	death_unreported	2020-11-19	0	63	98	197	199.5952143569292	317	386	54.083136068826384
Manipur	death_unreported	2020-11-20	0	64	98	198	200.4097706879362	317	387	54.291533009677
Manipur	death_unreported	2020-11-21	0	64	99	198	201.2691924227318	318.8499999999999	388	54.48138945210561
Manipur	death_unreported	2020-11-22	0	65	100	199	202.13659022931208	320.6999999999998	389	54.68515741780416
Manipur	death_unreported	2020-11-23	0	65	100	200	202.94416749750746	321.6999999999998	390	54.912999871030244
Manipur	death_unreported	2020-11-24	0	65	101	201	203.78664007976073	321.6999999999998	390	55.07734385745495
Manipur	death_unreported	2020-11-25	0	66	102	201	204.62213359920239	322	391	55.31056005618287
Manipur	death_unreported	2020-11-26	0	66	103	202	205.45962113659024	323.8499999999999	392	55.48602335071201
Manipur	death_unreported	2020-11-27	0	66	103	203	206.34097706879362	324.92499999999995	392	55.661546677037265
Manipur	death_unreported	2020-11-28	0	67	103	204	207.18544366899303	325	393	55.84893613467812
Manipur	death_unreported	2020-11-29	0	68	103	205	208.00697906281155	327	396	56.06179947999338
Manipur	death_unreported	2020-11-30	0	68	103	206	208.8334995014955	328	396	56.23359124242752
Manipur	death_unreported	2020-12-01	0	68	104	207	209.67098703888334	330	399	56.438639740493656
Manipur	death_unreported	2020-12-02	0	68	105	207	210.53240279162512	331	400	56.62514096607521
Manipur	death_unreported	2020-12-03	0	68	105	208	211.3998005982054	332.92499999999995	402	56.86129277255017
Manipur	death_unreported	2020-12-04	0	68	107	209	212.28115653040877	333	402	57.045894030063565
Manipur	death_unreported	2020-12-05	0	68	107	209.5	213.1620139581256	334.92499999999995	405	57.279833317236445
Manipur	death_unreported	2020-12-06	0	68	108	210.5	214.04835493519442	335.92499999999995	407	57.50754770305319
Manipur	death_unreported	2020-12-07	0	68	108	211	215.05982053838486	336	408	57.7407391066622
Manipur	death_unreported	2020-12-08	0	68	109	212.5	216.03738783649052	338	411	57.96920871055854
Manipur	death_unreported	2020-12-09	0	69	109	214	217.05284147557327	339	415	58.21533764152244
Manipur	death_unreported	2020-12-10	0	69	110	215	218.02193419740777	340.92499999999995	420	58.47544794011817
Manipur	death_unreported	2020-12-11	0	69	110	215.5	219.1001994017946	341	420	58.73306588262431
Manipur	death_unreported	2020-12-12	0	69	111	217	220.19840478564308	343	422	59.034915836548116
Manipur	death_unreported	2020-12-13	0	69	111	218	221.36490528414757	346	422	59.313935196645375
Manipur	death_unreported	2020-12-14	0	69	112	219	222.53240279162512	347.92499999999995	422	59.607467377223564
Manipur	death_unreported	2020-12-15	0	70	113	220	223.78863409770688	348	424	59.95400909428358
Manipur	death_unreported	2020-12-16	0	70	114	222	224.9740777666999	350.8499999999999	426	60.27587710663106
Manipur	death_unreported	2020-12-17	0	71	114	222.5	226.2557328015952	353.8499999999999	428	60.5971764603143
Manipur	death_unreported	2020-12-18	0	71	116	224	227.68095712861415	354.92499999999995	430	60.95033443267808
Manipur	death_unreported	2020-12-19	0	72	116	225	229.0418743768694	356.92499999999995	435	61.2557179732147
Manipur	death_unreported	2020-12-20	0	72	116	227	230.45663010967098	359.8499999999999	436	61.57642237081373
Manipur	death_unreported	2020-12-21	0	73	117	228.5	231.8369890329013	362.92499999999995	438	61.872053758890644
Manipur	death_unreported	2020-12-22	0	73	118	230	233.31704885343967	364.8499999999999	441	62.26922706730474
Manipur	death_unreported	2020-12-23	0	73	119	231.5	234.8359920239282	367.77499999999986	443	62.63328988972763
Manipur	death_unreported	2020-12-24	0	73	120	233	236.46959122632103	369.8499999999999	446	63.06627850322971
Manipur	death_unreported	2020-12-25	0	73	121	235	238.036889332004	371	452	63.42140038286808
Manipur	death_unreported	2020-12-26	0	74	122	236	239.74476570289133	373	457	63.84913288858613
Manipur	death_unreported	2020-12-27	0	76	123	238	241.40777666999003	376.92499999999995	460	64.28496146287664
Manipur	death_unreported	2020-12-28	0	76	124	240	243.14356929212363	378.92499999999995	465	64.71928712659455
Manipur	death_unreported	2020-12-29	0	78	125	242	244.9700897308076	380.92499999999995	469	65.17773194223474
Manipur	death_unreported	2020-12-30	0	79	126	244	246.84346959122632	382.92499999999995	472	65.60014831451838
Manipur	death_unreported	2020-12-31	0	80	127	245	248.68494516450647	384	473	65.99489870321489
Manipur	death_unreported	2021-01-01	0	80	128	247	250.5593220338983	388	475	66.38905832923064
Manipur	death_unreported	2021-01-02	0	81	129	248	252.55633100697906	394.8499999999999	479	66.97740492599586
Manipur	death_unreported	2021-01-03	0	83	130	251	254.59322033898306	397.92499999999995	483	67.42851991627442
Manipur	death_unreported	2021-01-04	0	84	131	253	256.63409770687934	400.92499999999995	488	67.9123702468673
Manipur	death_unreported	2021-01-05	0	84	132	255	258.53738783649055	403.92499999999995	490	68.39746785833538
Manipur	death_unreported	2021-01-06	0	84	133	257	260.46061814556333	406.8499999999999	495	68.78017131464132
Manipur	death_unreported	2021-01-07	0	84	134	259	262.3668993020937	408	501	69.28620402108653
Manipur	death_unreported	2021-01-08	0	85	134	261	264.20139581256234	410.8499999999999	505	69.7317238590419
Manipur	death_unreported	2021-01-09	0	86	136	262	265.9282153539382	414.6249999999998	510	70.17647445142207
Manipur	death_unreported	2021-01-10	0	87	136	264	267.6719840478564	415.6249999999998	511	70.56247021113413
Manipur	death_unreported	2021-01-11	0	87	138	266.5	269.3305084745763	417.8499999999999	513	70.96212045434923
Manipur	death_unreported	2021-01-12	0	87	138	268	270.8474576271187	420.77499999999986	513	71.27686172759462
Manipur	death_unreported	2021-01-13	0	87	140	270	272.3888334995015	423.6249999999998	516	71.55925185632216
Manipur	death_unreported	2021-01-14	0	87	140	271	273.90329012961115	425.6999999999998	518	71.8765613179031
Manipur	death_unreported	2021-01-15	0	88	142	272	275.419740777667	428.6999999999998	519	72.24323143605548
Manipur	death_unreported	2021-01-16	0	90	143	274	276.8215353938185	429.77499999999986	519	72.55141959609973
Manipur	death_unreported	2021-01-17	0	90	144	275	278.1096709870389	431	519	72.92857134580392
Manipur	death_unreported	2021-01-18	0	92	145	276.5	279.3654037886341	434.8499999999999	519	73.15493230276968
Manipur	death_unreported	2021-01-19	0	92	145	278	280.6410767696909	436.8499999999999	522	73.38163737712861
Manipur	death_unreported	2021-01-20	0	92	146	278.5	281.8569292123629	437.92499999999995	527	73.69207195859384
Manipur	death_unreported	2021-01-21	0	93	146	281	282.9621136590229	440.77499999999986	527	73.9284677559489
Manipur	death_unreported	2021-01-22	0	93	147	281	284.0598205383848	441.92499999999995	528	74.19002193957292
Manipur	death_unreported	2021-01-23	0	93	147	283	285.1754735792622	443	529	74.51262364364943
Manipur	death_unreported	2021-01-24	0	93	148	284	286.22033898305085	443.92499999999995	534	74.77912011161686
Manipur	death_unreported	2021-01-25	0	93	148	285	287.2073778664008	444.8499999999999	535	74.99183270918377
Manipur	death_unreported	2021-01-26	0	94	148	286	288.1595214356929	446.77499999999986	537	75.19558511047116
Manipur	death_unreported	2021-01-27	0	94	148	287	289.061814556331	448.77499999999986	539	75.45977645716057
Manipur	death_unreported	2021-01-28	0	94	149	287.5	289.9715852442672	450	542	75.70135140385116
Manipur	death_unreported	2021-01-29	0	95	149	289	290.88434695912264	451.8499999999999	544	75.92153332700076
Manipur	death_unreported	2021-01-30	0	95	150	289	291.6979062811565	452.8499999999999	545	76.07318200723049
Manipur	death_unreported	2021-01-31	0	95	152	289.5	292.4810568295115	453.8499999999999	546	76.23200921512468
Manipur	death_unreported	2021-02-01	0	95	152	291	293.259222333001	453.92499999999995	550	76.40118472243093
Manipur	death_unreported	2021-02-02	0	95	153	291	294.03688933200397	453.92499999999995	550	76.58492542404292
Manipur	death_unreported	2021-02-03	0	95	153	292	294.77467597208374	455.8499999999999	550	76.74314612929564
Manipur	death_unreported	2021-02-04	0	95	154	293	295.4925224327019	458.6249999999998	553	76.95803028505851
Manipur	death_unreported	2021-02-05	0	95	154	293	296.23429710867396	459.6249999999998	556	77.14322590139452
Manipur	death_unreported	2021-02-06	0	95	154	294	296.89830508474574	460.6999999999998	557	77.32408306996389
Manipur	death_unreported	2021-02-07	0	96	154	295	297.6021934197408	460.8499999999999	558	77.49653007173453
Manipur	death_unreported	2021-02-08	0	96	154	295	298.25822532402793	461.92499999999995	560	77.66475856329917
Manipur	death_unreported	2021-02-09	0	96	155	296	299.0069790628116	463	562	77.8436803380961
Manipur	death_unreported	2021-02-10	0	97	155	297	299.7208374875374	464.92499999999995	565	78.04131494949766
Manipur	death_unreported	2021-02-11	0	97	155	298	300.4307078763709	466.8499999999999	566	78.18043209756794
Manipur	death_unreported	2021-02-12	0	97	155	298	301.13659022931205	467	567	78.30808548829202
Manipur	death_unreported	2021-02-13	0	97	156	299	301.85144566301096	469	568	78.44934944808419
Manipur	death_unreported	2021-02-14	0	97	156	300	302.5383848454636	470.92499999999995	569	78.60018578526248
Manipur	death_unreported	2021-02-15	0	97	156	301	303.2263210368893	472	570	78.73704461414285
Manipur	death_unreported	2021-02-16	0	97	158	302	303.9551345962114	473.8499999999999	571	78.88569997484296
Manipur	death_unreported	2021-02-17	0	97	159	302	304.6719840478564	473.92499999999995	573	79.04909523750115
Manipur	death_unreported	2021-02-18	0	98	159	303	305.4257228315055	475	574	79.1946274686903
Manipur	death_unreported	2021-02-19	0	98	159	304	306.1645064805583	476.92499999999995	576	79.40554781625106
Manipur	death_unreported	2021-02-20	0	98	160	304.5	306.8499501495513	476.92499999999995	576	79.56353055491002
Manipur	death_unreported	2021-02-21	0	98	160	305	307.56331006979065	478	579	79.75035166825705
Manipur	death_unreported	2021-02-22	0	98	160	306	308.30807577268195	480.8499999999999	581	79.95999220298259
Manipur	death_unreported	2021-02-23	0	99	161	307	309.06281156530406	482	581	80.10044326095539
Manipur	death_unreported	2021-02-24	0	99	161	308	309.8285144566301	482.92499999999995	582	80.30430392025517
Manipur	death_unreported	2021-02-25	0	99	161	309	310.5832502492522	484	583	80.49992102357541
Manipur	death_unreported	2021-02-26	0	99	161	309	311.3220338983051	485	586	80.71625370311205
Manipur	death_unreported	2021-02-27	0	99	163	310	312.0997008973081	486.92499999999995	587	80.88914496928109
Manipur	death_unreported	2021-02-28	0	101	164	311	312.8813559322034	488	588	81.0346169170142
Manipur	death_unreported	2021-03-01	0	101	164	312	313.64905284147557	489	588	81.2031776320897
Manipur	death_unreported	2021-03-02	0	101	164	312	314.41276171485544	490	591	81.35646795789806
Manipur	death_unreported	2021-03-03	0	103	164	312.5	315.1829511465603	492.8499999999999	592	81.55550326515498
Manipur	death_unreported	2021-03-04	0	103	164	314	315.9950149551346	493.8499999999999	594	81.73226266164411
Manipur	death_unreported	2021-03-05	0	103	164	314	316.79661016949154	496.6999999999998	597	81.98502012295845
Manipur	death_unreported	2021-03-06	0	103	167	315.5	317.6216350947158	498.6249999999998	599	82.1423902728058
Manipur	death_unreported	2021-03-07	0	104	167	316	318.47756729810567	499.6249999999998	602	82.32555793757626
Manipur	death_unreported	2021-03-08	0	105	167	317	319.33200398803586	499.77499999999986	603	82.49388661272953
Manipur	death_unreported	2021-03-09	0	106	167	318	320.2333000997009	501.6999999999998	604	82.69743425013179
Manipur	death_unreported	2021-03-10	0	106	168	319	321.1804586241276	502.6999999999998	604	82.82669222127639
Manipur	death_unreported	2021-03-11	0	106	168	320	322.1335992023928	503.6999999999998	606	83.01376289075279
Manipur	death_unreported	2021-03-12	0	106	169	321	323.1296111665005	504	606	83.20248711906585
Manipur	death_unreported	2021-03-13	0	106	169	322	324.1335992023928	504	608	83.41324559160708
Manipur	death_unreported	2021-03-14	0	106	170	323.5	325.1689930209372	506.8499999999999	610	83.64653755443716
Manipur	death_unreported	2021-03-15	0	109	171	324	326.26121635094717	508	610	83.85417849331036
Manipur	death_unreported	2021-03-16	0	109	172	325	327.39581256231304	509.92499999999995	613	84.12143956083132
Manipur	death_unreported	2021-03-17	0	109	172	326	328.543369890329	510.92499999999995	613	84.34754481967236
Manipur	death_unreported	2021-03-18	0	110	172	327	329.79461615154537	512.925	616	84.63136915262095
Manipur	death_unreported	2021-03-19	0	112	172	328	330.988035892323	514.8499999999999	618	84.94266457226823
Manipur	death_unreported	2021-03-20	0	112	172	329	332.2761714855434	517.6999999999998	618	85.28963791110691
Manipur	death_unreported	2021-03-21	0	113	173	331	333.62911266201394	520.7749999999999	620	85.50203522247767
Manipur	death_unreported	2021-03-22	0	114	175	332	334.9401794616152	521.7749999999999	622	85.78392249134016
Manipur	death_unreported	2021-03-23	0	114	175	333	336.29611166500496	523	623	86.08570147299334
Manipur	death_unreported	2021-03-24	0	114	175	335	337.7028913260219	525.925	625	86.39462786501808
Manipur	death_unreported	2021-03-25	0	115	176	337	339.2143569292124	526.925	627	86.71281603424163
Manipur	death_unreported	2021-03-26	0	115	177	339	340.7138584247258	529.8499999999999	633	87.08504541650521
Manipur	death_unreported	2021-03-27	0	116	179	340.5	342.3215353938185	531.925	637	87.45567915715306
Manipur	death_unreported	2021-03-28	0	116	181	343	343.8664007976072	533.925	642	87.7732781651122
Manipur	death_unreported	2021-03-29	0	117	182	345	345.5453639082752	536.7749999999999	648	88.13149377516946
Manipur	death_unreported	2021-03-30	0	118	184	346	347.3310069790628	538.925	651	88.50236188026105
Manipur	death_unreported	2021-03-31	0	120	184	347	349.1046859421735	541	654	88.8345191026125
Manipur	death_unreported	2021-04-01	0	122	186	349	350.92422731804584	544.8499999999999	655	89.25176529178118
Manipur	death_unreported	2021-04-02	0	122	188	351	352.7547357926221	547.925	657	89.63012081183668
Manipur	death_unreported	2021-04-03	0	123	189	353.5	354.69341974077764	550.7749999999999	662	90.05557934847029
Manipur	death_unreported	2021-04-04	0	123	190	355	356.73978065802595	552.8499999999999	665	90.57967983719217
Manipur	death_unreported	2021-04-05	0	124	190	357	358.8813559322034	556	667	91.00797623866936
Manipur	death_unreported	2021-04-06	0	124	192	359	361.0189431704885	558.8499999999999	669	91.38661941159651
Manipur	death_unreported	2021-04-07	0	125	194	361	363.26520438683946	562.6249999999998	673	91.81319882482897
Manipur	death_unreported	2021-04-08	0	126	195	363	365.54636091724825	563.8499999999999	674	92.28092143740446
Manipur	death_unreported	2021-04-09	0	126	196	365	367.93918245264206	568.925	677	92.804199713759
Manipur	death_unreported	2021-04-10	0	126	198	367.5	370.3494516450648	571	680	93.2542345230652
Manipur	death_unreported	2021-04-11	0	126	200	370	372.8165503489531	572.925	682	93.66359944964515
Manipur	death_unreported	2021-04-12	0	127	200	372	375.3678963110668	575	689	94.2313520653056
Manipur	death_unreported	2021-04-13	0	129	202	375	378.0169491525424	581.925	692	94.7924569797562
Manipur	death_unreported	2021-04-14	0	130	203	377.5	380.69441674975076	585.7749999999999	697	95.30372831636198
Manipur	death_unreported	2021-04-15	0	130	204	380	383.5174476570289	590.5499999999997	699	95.92042083876854
Manipur	death_unreported	2021-04-16	0	130	204	384	386.2931206380857	595.5499999999997	703	96.45679322259328
Manipur	death_unreported	2021-04-17	0	132	208	386	389.27018943170486	597.8499999999999	707	97.08791829804701
Manipur	death_unreported	2021-04-18	0	132	210	391	392.33000997008975	600.8499999999999	712	97.71317522053334
Manipur	death_unreported	2021-04-19	0	135	212	393	395.53938185443667	604.925	717	98.37057736458515
Manipur	death_unreported	2021-04-20	0	136	213	396.5	398.7861415752742	609.8499999999999	724	99.10983155740585
Manipur	death_unreported	2021-04-21	0	136	217	401	402.1455633100698	613.8499999999999	725	99.82876112088597
Manipur	death_unreported	2021-04-22	0	137	218	405	405.63509471585246	620.6999999999998	731	100.56552210432454
Manipur	death_unreported	2021-04-23	0	141	219	408	409.3220338983051	625.6999999999998	737	101.37365503713086
Manipur	death_unreported	2021-04-24	0	145	221	411	412.98703888334995	629.8499999999999	747	102.05515716380759
Manipur	death_unreported	2021-04-25	0	148	224	415.5	416.8260219341974	636.925	754	102.78947253099348
Manipur	death_unreported	2021-04-26	0	148	226	419	420.75373878364906	645.6249999999998	762	103.69784700486221
Manipur	death_unreported	2021-04-27	0	148	227	423	424.7996011964108	648.6999999999998	767	104.49005600337189
Manipur	death_unreported	2021-04-28	0	148	230	426.5	428.96061814556333	654.8499999999999	773	105.3949026022547
Manipur	death_unreported	2021-04-29	0	148	233	431.5	433.117148554337	660.6999999999998	782	106.17561886994352
Manipur	death_unreported	2021-04-30	0	148	235	435	437.64606181455633	666	790	107.04798273377914
Manipur	death_unreported	2021-05-01	0	149	238	441	442.17746759720836	675.7749999999999	800	107.89891847476325
Manipur	death_unreported	2021-05-02	0	149	239	446	446.77966101694915	681.925	804	108.7008730545823
Manipur	death_unreported	2021-05-03	0	150	241	450	451.6590229312064	687.8499999999999	815	109.73326744607249
Manipur	death_unreported	2021-05-04	0	153	245	456	456.67996011964107	693.925	820	110.59115868088858
Manipur	death_unreported	2021-05-05	0	157	249	460	461.740777666999	704.8499999999999	834	111.68142861504501
Manipur	death_unreported	2021-05-06	0	161	254	464.5	467.13509471585246	710	841	112.59363902727523
Manipur	death_unreported	2021-05-07	0	163	257	471	472.45363908275175	718.925	854	113.6000328356568
Manipur	death_unreported	2021-05-08	0	163	261	476.5	477.96959122632103	726.925	863	114.7579065139347
Manipur	death_unreported	2021-05-09	0	165	264	482	483.814556331007	734	868	115.8142907539877
Manipur	death_unreported	2021-05-10	0	167	266	487.5	489.6645064805583	741	878	116.94308095311116
Manipur	death_unreported	2021-05-11	0	171	271	494	495.6480558325025	750.925	889	118.11457724156747
Manipur	death_unreported	2021-05-12	0	173	273	500	502.0019940179462	758.7749999999999	896	119.28009523256462
Manipur	death_unreported	2021-05-13	0	175	278	507	508.4396809571286	768.6999999999998	907	120.50352653283525
Manipur	death_unreported	2021-05-14	0	178	283	513	515.1964107676969	778.8499999999999	915	121.79386746168137
Manipur	death_unreported	2021-05-15	0	182	287	521	522.1216350947159	787.6999999999998	928	123.13591612997179
Manipur	death_unreported	2021-05-16	0	184	291	527	529.3888334995015	796	939	124.41486780428814
Manipur	death_unreported	2021-05-17	0	188	296	536	536.7328015952144	806	949	125.72482681885289
Manipur	death_unreported	2021-05-18	0	192	304	544	544.3509471585244	815.925	966	127.04466705565066
Manipur	death_unreported	2021-05-19	0	195	307	552	551.9920239282153	823.925	979	128.43805517208688
Manipur	death_unreported	2021-05-20	0	196	309	559	559.9571286141576	834.925	995	130.101015778633
Manipur	death_unreported	2021-05-21	0	200	318	568	567.9900299102692	847.925	1003	131.45556752381873
Manipur	death_unreported	2021-05-22	0	205	322	575.5	576.4930209371885	856.6249999999998	1017	132.91007528293602
Manipur	death_unreported	2021-05-23	0	209	331	583	585.0897308075772	869.6999999999998	1031	134.47279190054795
Manipur	death_unreported	2021-05-24	0	214	336	592.5	593.9376869391824	883.4749999999997	1043	136.1737765111184
Manipur	death_unreported	2021-05-25	0	215	340	602	603.0967098703888	891.5499999999997	1058	137.67298712122118
Manipur	death_unreported	2021-05-26	0	221	343	612	612.6201395812562	906.3249999999996	1070	139.25066124785576
Manipur	death_unreported	2021-05-27	0	223	347	622	622.3998005982054	916.8499999999999	1080	140.99732658916275
Manipur	death_unreported	2021-05-28	0	224	355	633	632.2442671984048	927.8499999999999	1093	142.55439069679204
Manipur	death_unreported	2021-05-29	0	228	361	642.5	642.4222333000997	940	1101	144.2922689340898
Manipur	death_unreported	2021-05-30	0	233	369	653	653.0508474576271	956.2499999999995	1118	146.24784155301063
Manipur	death_unreported	2021-05-31	0	238	376	664.5	663.9705882352941	968.5499999999997	1136	148.14331585230622
Manipur	death_unreported	2021-06-01	0	240	382	675	675.0667996011964	983.8499999999999	1159	150.08434869009838
Manipur	death_unreported	2021-06-02	0	243	389	686.5	686.5628115653041	997.8499999999999	1178	152.08168871770823
Manipur	death_unreported	2021-06-03	0	245	397	699	698.2821535393819	1009	1188	154.10214814674083
Manipur	death_unreported	2021-06-04	0	251	404	710.5	710.2696909272183	1026.925	1208	156.05757349257615
Manipur	death_unreported	2021-06-05	0	255	409	723	722.7437686939182	1042	1229	158.33854923631023
Manipur	death_unreported	2021-06-06	0	262	419	737	735.8624127617148	1058.7749999999999	1250	160.67430217530725
Manipur	death_unreported	2021-06-07	0	266	429	751	748.9491525423729	1075.925	1269	162.90663113584623
Manipur	death_unreported	2021-06-08	0	276	438	765	762.5942173479561	1091.85	1294	165.15969959541184
Manipur	death_unreported	2021-06-09	0	284	447	779	776.604187437687	1108	1314	167.70863447913638
Manipur	death_unreported	2021-06-10	0	289	456	793.5	790.9396809571286	1124	1334	169.95564618239325
Manipur	death_unreported	2021-06-11	0	294	469	808.5	805.6744765702891	1146.85	1352	172.35976583067855
Manipur	death_unreported	2021-06-12	0	301	474	822.5	820.7053838484546	1167.6999999999998	1366	174.93433093815565
Manipur	death_unreported	2021-06-13	0	308	482	839.5	836.1580259222333	1189.5499999999997	1377	177.13593522595184
Manipur	death_unreported	2021-06-14	0	313	493	856.5	852.0782652043869	1211.6249999999998	1394	179.739599727402
Manipur	death_unreported	2021-06-15	0	316	505	872	868.5004985044866	1231.6999999999998	1413	182.4186408475395
Manipur	death_unreported	2021-06-16	0	325	514	890	885.2871385842473	1249.925	1443	185.17225019351864
Manipur	death_unreported	2021-06-17	0	329	527	907	902.5074775672981	1271.6999999999998	1461	187.81193155716576
Manipur	death_unreported	2021-06-18	0	337	541	922.5	920.1809571286142	1293.6249999999998	1491	190.45621824690195
Manipur	death_unreported	2021-06-19	0	340	553	942.5	938.191924227318	1317	1512	193.1161909048268
Manipur	death_unreported	2021-06-20	0	346	564	961	956.8713858424726	1344.3999999999996	1534	195.78778555998912
Manipur	death_unreported	2021-06-21	0	354	575	980	976.234297108674	1373.2499999999995	1560	198.59936322664245
Manipur	death_unreported	2021-06-22	1	362	590	1004	995.9471585244268	1396.7749999999999	1585	201.68483464474278
Manipur	death_unreported	2021-06-23	1	368	605	1022.5	1015.8439680957129	1417.85	1615	204.80015081779868
Manipur	death_unreported	2021-06-24	1	378	622	1041	1036.4675972083749	1446.6249999999998	1637	207.89291291695582
Manipur	death_unreported	2021-06-25	1	387	636	1064.5	1057.4082751744766	1472.925	1664	210.99279244420111
Manipur	death_unreported	2021-06-26	1	395	646	1084.5	1078.7781655034896	1505.3999999999996	1693	214.25183640350986
Manipur	death_unreported	2021-06-27	1	407	663	1107	1100.766699900299	1530.7749999999999	1727	217.26433838999225
Manipur	death_unreported	2021-06-28	1	419	682	1129	1123.6191425722832	1555.925	1754	220.4425723088927
Manipur	death_unreported	2021-06-29	1	429	692	1155	1146.6879361914257	1584.7749999999999	1793	223.98756178888223
Manipur	death_unreported	2021-06-30	1	438	706	1178	1170.5463609172482	1611.6999999999998	1821	227.32867161873045
Manipur	death_unreported	2021-07-01	1	447	718	1202	1194.8255234297108	1645.925	1855	230.70840068953055
Manipur	death_unreported	2021-07-02	1	458	741	1226	1219.6939182452643	1675.6999999999998	1883	233.9270459694995
Manipur	death_unreported	2021-07-03	1	472	758	1251	1245.1296111665006	1702.925	1915	237.04117252752582
Manipur	death_unreported	2021-07-04	1	486	780	1279	1270.986041874377	1737.6999999999998	1950	240.71323294073932
Manipur	death_unreported	2021-07-05	1	499	798	1305	1297.6630109670987	1769.85	1987	244.10815041263
Manipur	death_unreported	2021-07-06	1	516	825	1333	1324.949152542373	1804.7749999999999	2011	247.4509406213577
Manipur	death_unreported	2021-07-07	1	528	846	1362	1352.5014955134595	1839.85	2046	251.19219298391238
Manipur	death_unreported	2021-07-08	1	535	869	1392	1380.7268195413758	1875.7749999999999	2082	254.65541106040416
Manipur	death_unreported	2021-07-09	1	550	891	1422	1409.7826520438684	1908.925	2119	258.57421449497843
Manipur	death_unreported	2021-07-10	1	563	911	1451.5	1439.3713858424726	1948.7749999999999	2168	262.4327064200654
Manipur	death_unreported	2021-07-11	1	578	931	1484.5	1469.9376869391824	1987.85	2200	266.01458335187033
Manipur	death_unreported	2021-07-12	1	585	956	1513	1500.7487537387838	2026.85	2240	269.95145693130956
Manipur	death_unreported	2021-07-13	1	602	979	1547	1532.1834496510469	2061.85	2281	273.77586495948003
Manipur	death_unreported	2021-07-14	1	618	1002	1582.5	1564.7023928215353	2100.7749999999996	2332	277.63726331391587
Manipur	death_unreported	2021-07-15	1	630	1026	1615	1597.6440677966102	2145.7	2375	281.43534599143135
Manipur	death_unreported	2021-07-16	1	641	1052	1651	1631.4546360917248	2182.325	2425	285.3445162430801
Manipur	death_unreported	2021-07-17	1	657	1082	1686.5	1665.597706879362	2220.1749999999997	2470	289.11431597000285
Manipur	death_unreported	2021-07-18	1	674	1106	1721.5	1700.2367896311066	2256.775	2517	292.6791975218332
Manipur	death_unreported	2021-07-19	1	691	1128	1756.5	1735.8539381854437	2293.85	2554	296.7597751420918
Manipur	death_unreported	2021-07-20	1	713	1156	1794.5	1771.9277168494516	2340.3999999999996	2588	300.3846243970628
Manipur	death_unreported	2021-07-21	1	739	1181	1832	1808.8135593220338	2381.625	2636	303.62399531805687
Manipur	death_unreported	2021-07-22	1	761	1210	1873	1846.2422731804586	2425.85	2671	307.30637486544146
Manipur	death_unreported	2021-07-23	1	779	1238	1910.5	1884.5398803589233	2471.7749999999996	2716	310.6364662402951
Manipur	death_unreported	2021-07-24	1	798	1269	1951.5	1923.1191425722832	2514.1749999999993	2763	314.08380306745096
Manipur	death_unreported	2021-07-25	1	817	1296	1990.5	1963.0613160518444	2552	2803	317.7667888113808
Manipur	death_unreported	2021-07-26	1	849	1327	2031	2003.3110667996011	2603.2499999999995	2856	321.1567378922621
Manipur	death_unreported	2021-07-27	1	871	1356	2071	2044.1525423728813	2641.5499999999997	2911	325.048115339782
Manipur	death_unreported	2021-07-28	1	895	1393	2112	2085.908275174477	2679.85	2954	328.455879017502
Manipur	death_unreported	2021-07-29	1	917	1427	2156.5	2128.1121635094714	2729.7749999999996	3010	332.2459919471114
Manipur	death_unreported	2021-07-30	1	940	1461	2199	2170.886340977069	2783.0249999999996	3062	335.5449210968282
Manipur	death_unreported	2021-07-31	1	968	1494	2241	2214.1156530408775	2823.7	3125	339.1648184095424
Manipur	death_unreported	2021-08-01	1	998	1531	2284	2258.1056829511467	2874	3177	342.5725007279779
Manipur	death_unreported	2021-08-02	1	1037	1568	2330	2302.6759720837485	2923.625	3225	345.5434360264425
Manipur	death_unreported	2021-08-03	1	1064	1609	2373.5	2348.352442671984	2975.625	3269	348.68060151385134
Manipur	death_unreported	2021-08-04	1	1084	1646	2421.5	2394.6405782652046	3020.475	3325	351.91562726940094
Manipur	death_unreported	2021-08-05	1	1106	1683	2468	2441.373878364905	3078.3999999999996	3376	355.20554445254663
Manipur	death_unreported	2021-08-06	1	1137	1723	2514	2488.6091724825524	3122.9249999999997	3433	358.0403267397254
Manipur	death_unreported	2021-08-07	1	1170	1766	2567	2536.4855433698904	3178.8499999999995	3484	361.0875965469036
Manipur	death_unreported	2021-08-08	1	1201	1801	2617	2584.787637088734	3226.7	3522	364.3247218955978
Manipur	death_unreported	2021-08-09	1	1239	1838	2669	2633.9551345962113	3280.25	3582	366.9867625987124
Manipur	death_unreported	2021-08-10	1	1267	1893	2718	2683.4297108673977	3331.85	3623	369.5417820447091
Manipur	death_unreported	2021-08-11	1	1296	1935	2765.5	2733.2008973080756	3385.925	3665	372.4500398589026
Manipur	death_unreported	2021-08-12	1	1331	1974	2820	2783.7507477567297	3440.8500000000004	3720	374.70666757503494
Manipur	death_unreported	2021-08-13	1	1360	2019	2868.5	2834.3085742771686	3491.625	3782	376.78531964051507
Manipur	death_unreported	2021-08-14	1	1398	2067	2924.5	2885.7532402791626	3545.625	3841	378.93283149490355
Manipur	death_unreported	2021-08-15	1	1426	2108	2974	2938.052841475573	3599.85	3885	381.018075826326
